date,price
2020-06-10T05:30:49,46.57
2020-06-10T05:30:50,46.57
2020-06-10T05:30:50,46.57
2020-06-10T05:30:50,46.56
2020-06-10T05:30:50,46.56
2020-06-10T05:30:50,46.56
2020-06-10T05:30:50,46.57
2020-06-10T05:30:50,46.57
2020-06-10T05:30:50,46.57
2020-06-10T05:30:50,46.57
2020-06-10T05:30:50,46.56
2020-06-10T05:30:50,46.56
2020-06-10T05:30:50,46.56
2020-06-10T05:30:50,46.57
2020-06-10T05:30:50,46.57
2020-06-10T05:30:50,46.57
2020-06-10T05:30:50,46.58
2020-06-10T05:30:50,46.57
2020-06-10T05:30:50,46.58
2020-06-10T05:30:50,46.57
2020-06-10T05:30:50,46.56
2020-06-10T05:30:50,46.56
2020-06-10T05:30:50,46.56
2020-06-10T05:30:50,46.56
2020-06-10T05:30:50,46.56
2020-06-10T05:34:08,46.55
2020-06-10T05:34:08,46.55
2020-06-10T05:34:08,46.54
2020-06-10T05:34:08,46.54
2020-06-10T05:34:08,46.54
2020-06-10T05:34:08,46.53
2020-06-10T05:34:08,46.53
2020-06-10T05:34:08,46.55
2020-06-10T05:34:08,46.54
2020-06-10T05:34:08,46.55
2020-06-10T05:34:08,46.59
2020-06-10T05:34:08,46.56
2020-06-10T05:34:08,46.55
2020-06-10T05:34:08,46.55
2020-06-10T05:34:08,46.54
2020-06-10T05:34:08,46.53
2020-06-10T05:34:08,46.52
2020-06-10T05:34:08,46.53
2020-06-10T05:34:08,46.52
2020-06-10T05:34:08,46.54
2020-06-10T05:34:09,46.54
2020-06-10T05:34:09,46.54
2020-06-10T05:34:09,46.54
2020-06-10T05:34:09,46.54
2020-06-10T05:34:09,46.54
2020-06-10T05:34:09,46.53
2020-06-10T05:34:09,46.54
2020-06-10T05:34:09,46.54
2020-06-10T05:34:09,46.54
2020-06-10T05:34:09,46.54
2020-06-10T05:34:09,46.54
2020-06-10T05:34:09,46.53
2020-06-10T05:34:09,46.53
2020-06-10T05:34:09,46.54
2020-06-10T05:34:09,46.48
2020-06-10T05:34:09,46.49
2020-06-10T05:34:09,46.5
2020-06-10T05:34:09,46.51
2020-06-10T05:34:09,46.53
2020-06-10T05:34:09,46.53
2020-06-10T05:34:10,46.55
2020-06-10T05:34:10,46.53
2020-06-10T05:34:10,46.53
2020-06-10T05:34:10,46.56
2020-06-10T05:34:10,46.53
2020-06-10T05:34:10,46.53
2020-06-10T05:34:10,46.53
2020-06-10T05:34:10,46.53
2020-06-10T05:34:10,46.52
2020-06-10T05:34:10,46.54
2020-06-10T05:34:10,46.53
2020-06-10T05:34:10,46.53
2020-06-10T05:34:10,46.53
2020-06-10T05:34:10,46.53
2020-06-10T05:34:10,46.52
2020-06-10T05:34:10,46.52
2020-06-10T05:34:10,46.52
2020-06-10T05:34:11,46.52
2020-06-10T05:34:11,46.52
2020-06-10T05:34:11,46.51
2020-06-10T05:34:11,46.53
2020-06-10T05:34:11,46.52
2020-06-10T05:34:11,46.54
2020-06-10T05:34:11,46.5
2020-06-10T05:34:11,46.48
2020-06-10T05:34:11,46.47
2020-06-10T05:34:11,46.46
2020-06-10T05:34:11,46.46
2020-06-10T05:34:11,46.44
2020-06-10T05:34:11,46.44
2020-06-10T05:34:11,46.43
2020-06-10T05:34:11,46.45
2020-06-10T05:34:11,46.44
2020-06-10T05:34:11,46.45
2020-06-10T05:34:11,46.43
2020-06-10T05:34:12,46.42
2020-06-10T05:34:12,46.42
2020-06-10T05:34:12,46.42
2020-06-10T05:34:12,46.44
2020-06-10T05:34:12,46.42
2020-06-10T05:34:12,46.43
2020-06-10T05:34:12,46.43
2020-06-10T05:34:12,46.44
2020-06-10T05:34:12,46.42
2020-06-10T05:34:12,46.4
2020-06-10T05:34:12,46.42
2020-06-10T05:34:12,46.42
2020-06-10T05:34:12,46.42
2020-06-10T05:34:12,46.43
2020-06-10T05:34:12,46.46
2020-06-10T05:34:12,46.44
2020-06-10T05:34:12,46.44
2020-06-10T05:34:13,46.44
2020-06-10T05:34:13,46.43
2020-06-10T05:34:13,46.43
2020-06-10T05:34:13,46.44
2020-06-10T05:34:13,46.44
2020-06-10T05:34:13,46.39
2020-06-10T05:34:13,46.4
2020-06-10T05:34:13,46.38
2020-06-10T05:37:44,46.52
2020-06-10T05:37:44,46.51
2020-06-10T05:37:44,46.5
2020-06-10T05:37:44,46.51
2020-06-10T05:37:44,46.52
2020-06-10T05:37:44,46.52
2020-06-10T05:37:44,46.5
2020-06-10T05:37:44,46.5
2020-06-10T05:37:44,46.51
2020-06-10T05:37:44,46.52
2020-06-10T05:37:44,46.52
2020-06-10T05:37:44,46.5
2020-06-10T05:37:44,46.53
2020-06-10T05:37:44,46.53
2020-06-10T05:37:44,46.53
2020-06-10T05:37:44,46.54
2020-06-10T05:37:44,46.54
2020-06-10T05:37:44,46.52
2020-06-10T05:37:44,46.53
2020-06-10T05:37:44,46.53
2020-06-10T05:37:44,46.51
2020-06-10T05:37:44,46.51
2020-06-10T05:37:44,46.51
2020-06-10T05:37:44,46.51
2020-06-10T05:37:44,46.53
2020-06-10T05:37:44,46.54
2020-06-10T05:37:45,46.54
2020-06-10T05:37:45,46.54
2020-06-10T05:37:45,46.54
2020-06-10T05:37:45,46.52
2020-06-10T05:37:45,46.51
2020-06-10T05:37:45,46.51
2020-06-10T05:37:45,46.5
2020-06-10T05:37:45,46.51
2020-06-10T05:37:45,46.52
2020-06-10T05:37:45,46.5
2020-06-10T05:37:45,46.49
2020-06-10T05:37:45,46.5
2020-06-10T05:37:45,46.49
2020-06-10T05:37:45,46.49
2020-06-10T05:37:45,46.47
2020-06-10T05:37:45,46.45
2020-06-10T05:37:45,46.47
2020-06-10T05:37:45,46.49
2020-06-10T05:37:45,46.53
2020-06-10T05:37:45,46.53
2020-06-10T05:37:45,46.57
2020-06-10T05:37:45,46.61
2020-06-10T05:37:45,46.6
2020-06-10T05:37:45,46.6
2020-06-10T05:37:45,46.59
2020-06-10T05:37:45,46.58
2020-06-10T05:37:45,46.56
2020-06-10T05:37:46,46.56
2020-06-10T05:37:46,46.56
2020-06-10T05:37:46,46.55
2020-06-10T05:37:46,46.55
2020-06-10T05:37:46,46.51
2020-06-10T05:37:46,46.49
2020-06-10T05:37:46,46.51
2020-06-10T05:37:46,46.51
2020-06-10T05:37:46,46.51
2020-06-10T05:37:46,46.51
2020-06-10T05:37:46,46.53
2020-06-10T05:37:46,46.54
2020-06-10T05:37:46,46.55
2020-06-10T05:37:46,46.57
2020-06-10T05:37:46,46.54
2020-06-10T05:37:46,46.55
2020-06-10T05:37:46,46.55
2020-06-10T05:37:46,46.51
2020-06-10T05:37:46,46.51
2020-06-10T05:37:46,46.53
2020-06-10T05:37:46,46.54
2020-06-10T05:37:46,46.54
2020-06-10T05:37:46,46.54
2020-06-10T05:37:46,46.55
2020-06-10T05:37:46,46.57
2020-06-10T05:37:46,46.57
2020-06-10T05:37:46,46.56
2020-06-10T05:37:46,46.59
2020-06-10T05:37:46,46.58
2020-06-10T05:37:46,46.59
2020-06-10T05:37:47,46.59
2020-06-10T05:37:47,46.56
2020-06-10T05:37:47,46.55
2020-06-10T05:37:47,46.55
2020-06-10T05:37:47,46.55
2020-06-10T05:37:47,46.55
2020-06-10T05:37:47,46.55
2020-06-10T05:37:47,46.55
2020-06-10T05:37:47,46.55
2020-06-10T05:37:47,46.55
2020-06-10T05:37:47,46.55
2020-06-10T05:37:47,46.55
2020-06-10T05:37:47,46.55
2020-06-10T05:37:47,46.54
2020-06-10T05:37:47,46.55
2020-06-10T05:37:47,46.55
2020-06-10T05:37:47,46.55
2020-06-10T05:41:13,46.55
2020-06-10T05:41:13,46.55
2020-06-10T05:41:13,46.56
2020-06-10T05:41:13,46.55
2020-06-10T05:41:13,46.55
2020-06-10T05:41:13,46.55
2020-06-10T05:41:13,46.55
2020-06-10T05:41:13,46.56
2020-06-10T05:41:13,46.55
2020-06-10T05:41:13,46.55
2020-06-10T05:41:13,46.56
2020-06-10T05:41:13,46.54
2020-06-10T05:41:13,46.57
2020-06-10T05:41:13,46.56
2020-06-10T05:41:13,46.55
2020-06-10T05:41:13,46.55
2020-06-10T05:41:13,46.54
2020-06-10T05:41:13,46.54
2020-06-10T05:41:14,46.53
2020-06-10T05:41:14,46.53
2020-06-10T05:41:14,46.53
2020-06-10T05:41:14,46.52
2020-06-10T05:41:14,46.52
2020-06-10T05:41:14,46.52
2020-06-10T05:41:14,46.52
2020-06-10T05:41:14,46.52
2020-06-10T05:41:14,46.52
2020-06-10T05:41:14,46.52
2020-06-10T05:41:14,46.52
2020-06-10T05:41:14,46.52
2020-06-10T05:41:14,46.52
2020-06-10T05:41:14,46.52
2020-06-10T05:41:14,46.52
2020-06-10T05:41:14,46.51
2020-06-10T05:41:14,46.51
2020-06-10T05:41:14,46.52
2020-06-10T05:41:14,46.53
2020-06-10T05:41:14,46.52
2020-06-10T05:41:14,46.53
2020-06-10T05:41:14,46.52
2020-06-10T05:41:14,46.52
2020-06-10T05:41:14,46.53
2020-06-10T05:41:14,46.53
2020-06-10T05:41:14,46.51
2020-06-10T05:41:14,46.54
2020-06-10T05:41:14,46.53
2020-06-10T05:41:14,46.51
2020-06-10T05:41:14,46.52
2020-06-10T05:41:14,46.5
2020-06-10T05:41:15,46.52
2020-06-10T05:41:15,46.51
2020-06-10T05:41:15,46.5
2020-06-10T05:41:15,46.51
2020-06-10T05:41:15,46.52
2020-06-10T05:41:15,46.52
2020-06-10T05:41:15,46.5
2020-06-10T05:41:15,46.5
2020-06-10T05:41:15,46.51
2020-06-10T05:41:15,46.52
2020-06-10T05:41:15,46.52
2020-06-10T05:41:15,46.5
2020-06-10T05:41:15,46.53
2020-06-10T05:41:15,46.53
2020-06-10T05:41:15,46.53
2020-06-10T05:41:15,46.54
2020-06-10T05:41:15,46.54
2020-06-10T05:41:15,46.52
2020-06-10T05:41:15,46.53
2020-06-10T05:41:15,46.53
2020-06-10T05:41:15,46.51
2020-06-10T05:41:15,46.51
2020-06-10T05:41:15,46.51
2020-06-10T05:41:15,46.51
2020-06-10T05:41:15,46.53
2020-06-10T05:41:15,46.54
2020-06-10T05:41:15,46.54
2020-06-10T05:41:15,46.54
2020-06-10T05:41:15,46.54
2020-06-10T05:41:15,46.52
2020-06-10T05:41:15,46.51
2020-06-10T05:41:16,46.51
2020-06-10T05:41:16,46.5
2020-06-10T05:41:16,46.51
2020-06-10T05:41:16,46.52
2020-06-10T05:41:16,46.5
2020-06-10T05:41:16,46.49
2020-06-10T05:41:16,46.5
2020-06-10T05:41:16,46.49
2020-06-10T05:41:16,46.49
2020-06-10T05:41:16,46.47
2020-06-10T05:41:16,46.45
2020-06-10T05:41:16,46.47
2020-06-10T05:41:16,46.49
2020-06-10T05:41:16,46.53
2020-06-10T05:41:16,46.53
2020-06-10T05:41:16,46.57
2020-06-10T05:41:16,46.61
2020-06-10T05:41:16,46.6
2020-06-10T05:41:16,46.6
2020-06-10T05:41:16,46.59
2020-06-10T05:44:34,46.54
2020-06-10T05:44:34,46.54
2020-06-10T05:44:34,46.54
2020-06-10T05:44:34,46.54
2020-06-10T05:44:34,46.54
2020-06-10T05:44:34,46.54
2020-06-10T05:44:34,46.53
2020-06-10T05:44:34,46.53
2020-06-10T05:44:34,46.53
2020-06-10T05:44:34,46.53
2020-06-10T05:44:34,46.54
2020-06-10T05:44:34,46.54
2020-06-10T05:44:34,46.54
2020-06-10T05:44:34,46.54
2020-06-10T05:44:34,46.54
2020-06-10T05:44:34,46.54
2020-06-10T05:44:34,46.55
2020-06-10T05:44:34,46.55
2020-06-10T05:44:34,46.54
2020-06-10T05:44:34,46.54
2020-06-10T05:44:34,46.54
2020-06-10T05:44:34,46.54
2020-06-10T05:44:34,46.55
2020-06-10T05:44:35,46.55
2020-06-10T05:44:35,46.54
2020-06-10T05:44:35,46.55
2020-06-10T05:44:35,46.55
2020-06-10T05:44:35,46.55
2020-06-10T05:44:35,46.55
2020-06-10T05:44:35,46.54
2020-06-10T05:44:35,46.56
2020-06-10T05:44:35,46.55
2020-06-10T05:44:35,46.52
2020-06-10T05:44:35,46.56
2020-06-10T05:44:35,46.55
2020-06-10T05:44:35,46.55
2020-06-10T05:44:35,46.56
2020-06-10T05:44:35,46.56
2020-06-10T05:44:35,46.55
2020-06-10T05:44:35,46.55
2020-06-10T05:44:35,46.55
2020-06-10T05:44:35,46.56
2020-06-10T05:44:35,46.55
2020-06-10T05:44:35,46.55
2020-06-10T05:44:35,46.55
2020-06-10T05:44:35,46.55
2020-06-10T05:44:35,46.56
2020-06-10T05:44:35,46.55
2020-06-10T05:44:35,46.55
2020-06-10T05:44:35,46.56
2020-06-10T05:44:36,46.54
2020-06-10T05:44:36,46.57
2020-06-10T05:44:36,46.56
2020-06-10T05:44:36,46.55
2020-06-10T05:44:36,46.55
2020-06-10T05:44:36,46.54
2020-06-10T05:44:36,46.54
2020-06-10T05:44:36,46.53
2020-06-10T05:44:36,46.53
2020-06-10T05:44:36,46.53
2020-06-10T05:44:36,46.52
2020-06-10T05:44:36,46.52
2020-06-10T05:44:36,46.52
2020-06-10T05:44:36,46.52
2020-06-10T05:44:36,46.52
2020-06-10T05:44:36,46.52
2020-06-10T05:44:36,46.52
2020-06-10T05:44:36,46.52
2020-06-10T05:44:36,46.52
2020-06-10T05:44:36,46.52
2020-06-10T05:44:36,46.52
2020-06-10T05:44:36,46.52
2020-06-10T05:44:36,46.51
2020-06-10T05:44:36,46.51
2020-06-10T05:44:36,46.52
2020-06-10T05:44:36,46.53
2020-06-10T05:44:36,46.52
2020-06-10T05:44:36,46.53
2020-06-10T05:44:37,46.52
2020-06-10T05:44:37,46.52
2020-06-10T05:44:37,46.53
2020-06-10T05:44:37,46.53
2020-06-10T05:44:37,46.51
2020-06-10T05:44:37,46.54
2020-06-10T05:44:37,46.53
2020-06-10T05:44:37,46.51
2020-06-10T05:44:37,46.52
2020-06-10T05:44:37,46.5
2020-06-10T05:44:37,46.52
2020-06-10T05:44:37,46.51
2020-06-10T05:44:37,46.5
2020-06-10T05:44:37,46.51
2020-06-10T05:44:37,46.52
2020-06-10T05:44:37,46.52
2020-06-10T05:44:37,46.5
2020-06-10T05:44:37,46.5
2020-06-10T05:44:37,46.51
2020-06-10T05:44:37,46.52
2020-06-10T05:44:37,46.52
2020-06-10T05:44:37,46.5
2020-06-10T05:47:48,46.54
2020-06-10T05:47:48,46.57
2020-06-10T05:47:48,46.54
2020-06-10T05:47:48,46.55
2020-06-10T05:47:48,46.57
2020-06-10T05:47:48,46.54
2020-06-10T05:47:48,46.56
2020-06-10T05:47:48,46.54
2020-06-10T05:47:48,46.53
2020-06-10T05:47:48,46.53
2020-06-10T05:47:48,46.53
2020-06-10T05:47:48,46.53
2020-06-10T05:47:48,46.53
2020-06-10T05:47:48,46.53
2020-06-10T05:47:48,46.53
2020-06-10T05:47:48,46.53
2020-06-10T05:47:48,46.56
2020-06-10T05:47:48,46.57
2020-06-10T05:47:49,46.58
2020-06-10T05:47:49,46.59
2020-06-10T05:47:49,46.59
2020-06-10T05:47:49,46.59
2020-06-10T05:47:49,46.57
2020-06-10T05:47:49,46.57
2020-06-10T05:47:49,46.54
2020-06-10T05:47:49,46.54
2020-06-10T05:47:49,46.53
2020-06-10T05:47:49,46.54
2020-06-10T05:47:49,46.54
2020-06-10T05:47:49,46.54
2020-06-10T05:47:49,46.54
2020-06-10T05:47:49,46.54
2020-06-10T05:47:49,46.53
2020-06-10T05:47:49,46.54
2020-06-10T05:47:49,46.54
2020-06-10T05:47:49,46.54
2020-06-10T05:47:49,46.54
2020-06-10T05:47:49,46.54
2020-06-10T05:47:50,46.54
2020-06-10T05:47:50,46.54
2020-06-10T05:47:50,46.54
2020-06-10T05:47:50,46.53
2020-06-10T05:47:50,46.54
2020-06-10T05:47:50,46.54
2020-06-10T05:47:50,46.54
2020-06-10T05:47:50,46.54
2020-06-10T05:47:50,46.54
2020-06-10T05:47:50,46.54
2020-06-10T05:47:50,46.54
2020-06-10T05:47:50,46.53
2020-06-10T05:47:50,46.53
2020-06-10T05:47:50,46.53
2020-06-10T05:47:50,46.53
2020-06-10T05:47:50,46.54
2020-06-10T05:47:50,46.54
2020-06-10T05:47:50,46.54
2020-06-10T05:47:50,46.54
2020-06-10T05:47:50,46.54
2020-06-10T05:47:50,46.54
2020-06-10T05:47:50,46.55
2020-06-10T05:47:50,46.55
2020-06-10T05:47:50,46.54
2020-06-10T05:47:50,46.54
2020-06-10T05:47:51,46.54
2020-06-10T05:47:51,46.54
2020-06-10T05:47:51,46.55
2020-06-10T05:47:51,46.55
2020-06-10T05:47:51,46.54
2020-06-10T05:47:51,46.55
2020-06-10T05:47:51,46.55
2020-06-10T05:47:51,46.55
2020-06-10T05:47:51,46.55
2020-06-10T05:47:51,46.54
2020-06-10T05:47:51,46.56
2020-06-10T05:47:51,46.55
2020-06-10T05:47:51,46.52
2020-06-10T05:47:51,46.56
2020-06-10T05:47:51,46.55
2020-06-10T05:47:51,46.55
2020-06-10T05:47:51,46.56
2020-06-10T05:47:51,46.56
2020-06-10T05:47:51,46.55
2020-06-10T05:47:51,46.55
2020-06-10T05:47:51,46.55
2020-06-10T05:47:51,46.56
2020-06-10T05:47:52,46.55
2020-06-10T05:47:52,46.55
2020-06-10T05:47:52,46.55
2020-06-10T05:47:52,46.55
2020-06-10T05:47:52,46.56
2020-06-10T05:47:52,46.55
2020-06-10T05:47:52,46.55
2020-06-10T05:47:52,46.56
2020-06-10T05:47:52,46.54
2020-06-10T05:47:52,46.57
2020-06-10T05:47:52,46.56
2020-06-10T05:47:52,46.55
2020-06-10T05:47:52,46.55
2020-06-10T05:47:52,46.54
2020-06-10T05:47:52,46.54
2020-06-10T05:50:57,46.55
2020-06-10T05:50:57,46.55
2020-06-10T05:50:57,46.55
2020-06-10T05:50:57,46.55
2020-06-10T05:50:57,46.55
2020-06-10T05:50:57,46.55
2020-06-10T05:50:57,46.55
2020-06-10T05:50:57,46.54
2020-06-10T05:50:57,46.54
2020-06-10T05:50:57,46.55
2020-06-10T05:50:57,46.55
2020-06-10T05:50:57,46.55
2020-06-10T05:50:57,46.54
2020-06-10T05:50:57,46.56
2020-06-10T05:50:57,46.55
2020-06-10T05:50:57,46.53
2020-06-10T05:50:57,46.56
2020-06-10T05:50:57,46.54
2020-06-10T05:50:57,46.53
2020-06-10T05:50:57,46.56
2020-06-10T05:50:57,46.49
2020-06-10T05:50:57,46.51
2020-06-10T05:50:57,46.54
2020-06-10T05:50:57,46.55
2020-06-10T05:50:57,46.58
2020-06-10T05:50:57,46.61
2020-06-10T05:50:57,46.61
2020-06-10T05:50:57,46.61
2020-06-10T05:50:57,46.6
2020-06-10T05:50:58,46.57
2020-06-10T05:50:58,46.55
2020-06-10T05:50:58,46.55
2020-06-10T05:50:58,46.55
2020-06-10T05:50:58,46.55
2020-06-10T05:50:58,46.55
2020-06-10T05:50:58,46.55
2020-06-10T05:50:58,46.57
2020-06-10T05:50:58,46.55
2020-06-10T05:50:58,46.55
2020-06-10T05:50:58,46.57
2020-06-10T05:50:58,46.54
2020-06-10T05:50:58,46.57
2020-06-10T05:50:58,46.54
2020-06-10T05:50:58,46.55
2020-06-10T05:50:58,46.57
2020-06-10T05:50:58,46.54
2020-06-10T05:50:58,46.56
2020-06-10T05:50:58,46.54
2020-06-10T05:50:58,46.53
2020-06-10T05:50:58,46.53
2020-06-10T05:50:58,46.53
2020-06-10T05:50:58,46.53
2020-06-10T05:50:58,46.53
2020-06-10T05:50:58,46.53
2020-06-10T05:50:58,46.53
2020-06-10T05:50:58,46.53
2020-06-10T05:50:58,46.56
2020-06-10T05:50:58,46.57
2020-06-10T05:50:59,46.58
2020-06-10T05:50:59,46.59
2020-06-10T05:50:59,46.59
2020-06-10T05:50:59,46.59
2020-06-10T05:50:59,46.57
2020-06-10T05:50:59,46.57
2020-06-10T05:50:59,46.54
2020-06-10T05:50:59,46.54
2020-06-10T05:50:59,46.53
2020-06-10T05:50:59,46.54
2020-06-10T05:50:59,46.54
2020-06-10T05:50:59,46.54
2020-06-10T05:50:59,46.54
2020-06-10T05:50:59,46.54
2020-06-10T05:50:59,46.53
2020-06-10T05:50:59,46.54
2020-06-10T05:50:59,46.54
2020-06-10T05:50:59,46.54
2020-06-10T05:50:59,46.54
2020-06-10T05:50:59,46.54
2020-06-10T05:50:59,46.54
2020-06-10T05:50:59,46.54
2020-06-10T05:50:59,46.54
2020-06-10T05:50:59,46.53
2020-06-10T05:50:59,46.54
2020-06-10T05:50:59,46.54
2020-06-10T05:50:59,46.54
2020-06-10T05:50:59,46.54
2020-06-10T05:51:00,46.54
2020-06-10T05:51:00,46.54
2020-06-10T05:51:00,46.54
2020-06-10T05:51:00,46.53
2020-06-10T05:51:00,46.53
2020-06-10T05:51:00,46.53
2020-06-10T05:51:00,46.53
2020-06-10T05:51:00,46.54
2020-06-10T05:51:00,46.54
2020-06-10T05:51:00,46.54
2020-06-10T05:51:00,46.54
2020-06-10T05:51:00,46.54
2020-06-10T05:51:00,46.54
2020-06-10T05:51:00,46.55
2020-06-10T05:53:46,46.56
2020-06-10T05:53:46,46.56
2020-06-10T05:53:46,46.56
2020-06-10T05:53:46,46.56
2020-06-10T05:53:46,46.56
2020-06-10T05:53:46,46.56
2020-06-10T05:53:46,46.55
2020-06-10T05:53:46,46.55
2020-06-10T05:53:46,46.55
2020-06-10T05:53:46,46.53
2020-06-10T05:53:46,46.55
2020-06-10T05:53:46,46.56
2020-06-10T05:53:46,46.56
2020-06-10T05:53:46,46.56
2020-06-10T05:53:46,46.56
2020-06-10T05:53:46,46.56
2020-06-10T05:53:46,46.55
2020-06-10T05:53:46,46.55
2020-06-10T05:53:46,46.55
2020-06-10T05:53:46,46.55
2020-06-10T05:53:46,46.55
2020-06-10T05:53:46,46.55
2020-06-10T05:53:46,46.55
2020-06-10T05:53:46,46.57
2020-06-10T05:53:46,46.55
2020-06-10T05:53:46,46.56
2020-06-10T05:53:47,46.55
2020-06-10T05:53:47,46.54
2020-06-10T05:53:47,46.55
2020-06-10T05:53:47,46.55
2020-06-10T05:53:47,46.55
2020-06-10T05:53:47,46.55
2020-06-10T05:53:47,46.55
2020-06-10T05:53:47,46.55
2020-06-10T05:53:47,46.55
2020-06-10T05:53:47,46.55
2020-06-10T05:53:47,46.55
2020-06-10T05:53:47,46.54
2020-06-10T05:53:47,46.54
2020-06-10T05:53:47,46.55
2020-06-10T05:53:47,46.55
2020-06-10T05:53:47,46.55
2020-06-10T05:53:47,46.54
2020-06-10T05:53:47,46.56
2020-06-10T05:53:47,46.55
2020-06-10T05:53:47,46.53
2020-06-10T05:53:47,46.56
2020-06-10T05:53:47,46.54
2020-06-10T05:53:47,46.53
2020-06-10T05:53:47,46.56
2020-06-10T05:53:47,46.49
2020-06-10T05:53:47,46.51
2020-06-10T05:53:47,46.54
2020-06-10T05:53:47,46.55
2020-06-10T05:53:48,46.58
2020-06-10T05:53:48,46.61
2020-06-10T05:53:48,46.61
2020-06-10T05:53:48,46.61
2020-06-10T05:53:48,46.6
2020-06-10T05:53:48,46.57
2020-06-10T05:53:48,46.55
2020-06-10T05:53:48,46.55
2020-06-10T05:53:48,46.55
2020-06-10T05:53:48,46.55
2020-06-10T05:53:48,46.55
2020-06-10T05:53:48,46.55
2020-06-10T05:53:48,46.57
2020-06-10T05:53:48,46.55
2020-06-10T05:53:48,46.55
2020-06-10T05:53:48,46.57
2020-06-10T05:53:48,46.54
2020-06-10T05:53:48,46.57
2020-06-10T05:53:48,46.54
2020-06-10T05:53:48,46.55
2020-06-10T05:53:48,46.57
2020-06-10T05:53:48,46.54
2020-06-10T05:53:48,46.56
2020-06-10T05:53:48,46.54
2020-06-10T05:53:48,46.53
2020-06-10T05:53:48,46.53
2020-06-10T05:53:49,46.53
2020-06-10T05:53:49,46.53
2020-06-10T05:53:49,46.53
2020-06-10T05:53:49,46.53
2020-06-10T05:53:49,46.53
2020-06-10T05:53:49,46.53
2020-06-10T05:53:49,46.56
2020-06-10T05:53:49,46.57
2020-06-10T05:53:49,46.58
2020-06-10T05:53:49,46.59
2020-06-10T05:53:49,46.59
2020-06-10T05:53:49,46.59
2020-06-10T05:53:49,46.57
2020-06-10T05:53:49,46.57
2020-06-10T05:53:49,46.54
2020-06-10T05:53:49,46.54
2020-06-10T05:53:49,46.53
2020-06-10T05:53:49,46.54
2020-06-10T05:53:49,46.54
2020-06-10T05:53:49,46.54
2020-06-10T05:57:07,46.54
2020-06-10T05:57:07,46.53
2020-06-10T05:57:07,46.53
2020-06-10T05:57:07,46.54
2020-06-10T05:57:07,46.55
2020-06-10T05:57:07,46.54
2020-06-10T05:57:07,46.55
2020-06-10T05:57:07,46.55
2020-06-10T05:57:07,46.55
2020-06-10T05:57:07,46.55
2020-06-10T05:57:07,46.55
2020-06-10T05:57:07,46.56
2020-06-10T05:57:07,46.56
2020-06-10T05:57:07,46.54
2020-06-10T05:57:07,46.54
2020-06-10T05:57:07,46.55
2020-06-10T05:57:07,46.56
2020-06-10T05:57:07,46.54
2020-06-10T05:57:07,46.55
2020-06-10T05:57:07,46.55
2020-06-10T05:57:07,46.55
2020-06-10T05:57:07,46.55
2020-06-10T05:57:07,46.55
2020-06-10T05:57:07,46.56
2020-06-10T05:57:07,46.54
2020-06-10T05:57:07,46.54
2020-06-10T05:57:07,46.54
2020-06-10T05:57:07,46.54
2020-06-10T05:57:08,46.55
2020-06-10T05:57:08,46.56
2020-06-10T05:57:08,46.56
2020-06-10T05:57:08,46.56
2020-06-10T05:57:08,46.56
2020-06-10T05:57:08,46.56
2020-06-10T05:57:08,46.56
2020-06-10T05:57:08,46.56
2020-06-10T05:57:08,46.56
2020-06-10T05:57:08,46.56
2020-06-10T05:57:08,46.56
2020-06-10T05:57:08,46.56
2020-06-10T05:57:08,46.56
2020-06-10T05:57:08,46.56
2020-06-10T05:57:08,46.55
2020-06-10T05:57:08,46.55
2020-06-10T05:57:08,46.55
2020-06-10T05:57:08,46.53
2020-06-10T05:57:08,46.55
2020-06-10T05:57:08,46.56
2020-06-10T05:57:08,46.56
2020-06-10T05:57:08,46.56
2020-06-10T05:57:08,46.56
2020-06-10T05:57:08,46.56
2020-06-10T05:57:08,46.55
2020-06-10T05:57:08,46.55
2020-06-10T05:57:09,46.55
2020-06-10T05:57:09,46.55
2020-06-10T05:57:09,46.55
2020-06-10T05:57:09,46.55
2020-06-10T05:57:09,46.55
2020-06-10T05:57:09,46.57
2020-06-10T05:57:09,46.55
2020-06-10T05:57:09,46.56
2020-06-10T05:57:09,46.55
2020-06-10T05:57:09,46.54
2020-06-10T05:57:09,46.55
2020-06-10T05:57:09,46.55
2020-06-10T05:57:09,46.55
2020-06-10T05:57:09,46.55
2020-06-10T05:57:09,46.55
2020-06-10T05:57:09,46.55
2020-06-10T05:57:09,46.55
2020-06-10T05:57:09,46.55
2020-06-10T05:57:09,46.55
2020-06-10T05:57:09,46.54
2020-06-10T05:57:09,46.54
2020-06-10T05:57:09,46.55
2020-06-10T05:57:09,46.55
2020-06-10T05:57:10,46.55
2020-06-10T05:57:10,46.54
2020-06-10T05:57:10,46.56
2020-06-10T05:57:10,46.55
2020-06-10T05:57:10,46.53
2020-06-10T05:57:10,46.56
2020-06-10T05:57:10,46.54
2020-06-10T05:57:10,46.53
2020-06-10T05:57:10,46.56
2020-06-10T05:57:10,46.49
2020-06-10T05:57:10,46.51
2020-06-10T05:57:10,46.54
2020-06-10T05:57:10,46.55
2020-06-10T05:57:10,46.58
2020-06-10T05:57:10,46.61
2020-06-10T05:57:10,46.61
2020-06-10T05:57:10,46.61
2020-06-10T05:57:10,46.6
2020-06-10T05:57:10,46.57
2020-06-10T05:57:10,46.55
2020-06-10T05:57:10,46.55
