date,price
2020-06-10T13:07:35,0.2014
2020-06-10T13:07:35,0.2014
2020-06-10T13:07:35,0.2014
2020-06-10T13:07:35,0.2014
2020-06-10T13:07:35,0.2014
2020-06-10T13:07:35,0.2014
2020-06-10T13:07:35,0.2014
2020-06-10T13:07:35,0.2014
2020-06-10T13:07:35,0.2015
2020-06-10T13:07:35,0.2015
2020-06-10T13:07:35,0.2015
2020-06-10T13:07:35,0.2016
2020-06-10T13:10:48,0.2017
2020-06-10T13:10:48,0.2017
2020-06-10T13:10:48,0.2018
2020-06-10T13:10:48,0.2018
2020-06-10T13:10:48,0.2018
2020-06-10T13:10:48,0.2018
2020-06-10T13:10:48,0.2018
2020-06-10T13:10:48,0.2019
2020-06-10T13:10:48,0.2019
2020-06-10T13:10:48,0.2019
2020-06-10T13:10:48,0.2019
2020-06-10T13:10:48,0.2019
2020-06-10T13:10:48,0.2019
2020-06-10T13:10:48,0.2018
2020-06-10T13:10:48,0.2018
2020-06-10T13:10:48,0.2018
2020-06-10T13:10:48,0.2018
2020-06-10T13:10:49,0.2018
2020-06-10T13:10:49,0.2018
2020-06-10T13:10:49,0.2018
2020-06-10T13:10:49,0.2018
2020-06-10T13:10:49,0.2018
2020-06-10T13:10:49,0.2018
2020-06-10T13:10:49,0.2017
2020-06-10T13:10:49,0.2018
2020-06-10T13:10:49,0.2018
2020-06-10T13:10:49,0.2018
2020-06-10T13:10:49,0.2018
2020-06-10T13:10:49,0.2019
2020-06-10T13:10:49,0.2019
2020-06-10T13:10:49,0.202
2020-06-10T13:10:49,0.202
2020-06-10T13:10:49,0.202
2020-06-10T13:10:49,0.2019
2020-06-10T13:10:49,0.2018
2020-06-10T13:10:49,0.2019
2020-06-10T13:10:49,0.2019
2020-06-10T13:10:49,0.2018
2020-06-10T13:10:49,0.2018
2020-06-10T13:10:49,0.2017
2020-06-10T13:10:49,0.2017
2020-06-10T13:10:49,0.2017
2020-06-10T13:10:49,0.2017
2020-06-10T13:10:49,0.2017
2020-06-10T13:10:49,0.2017
2020-06-10T13:10:49,0.2017
2020-06-10T13:10:49,0.2018
2020-06-10T13:10:49,0.2018
2020-06-10T13:10:50,0.2018
2020-06-10T13:10:50,0.2018
2020-06-10T13:10:50,0.2018
2020-06-10T13:10:50,0.2018
2020-06-10T13:10:50,0.2018
2020-06-10T13:10:50,0.2018
2020-06-10T13:10:50,0.2018
2020-06-10T13:10:50,0.2018
2020-06-10T13:10:50,0.2019
2020-06-10T13:10:50,0.2019
2020-06-10T13:10:50,0.2019
2020-06-10T13:10:50,0.2019
2020-06-10T13:10:50,0.2018
2020-06-10T13:10:50,0.2018
2020-06-10T13:10:50,0.2018
2020-06-10T13:10:50,0.2017
2020-06-10T13:10:50,0.2017
2020-06-10T13:10:50,0.2017
2020-06-10T13:10:50,0.2017
2020-06-10T13:10:50,0.2016
2020-06-10T13:10:50,0.2016
2020-06-10T13:10:50,0.2016
2020-06-10T13:10:50,0.2016
2020-06-10T13:10:50,0.2016
2020-06-10T13:10:50,0.2016
2020-06-10T13:10:50,0.2016
2020-06-10T13:10:51,0.2016
2020-06-10T13:10:51,0.2016
2020-06-10T13:10:51,0.2016
2020-06-10T13:10:51,0.2016
2020-06-10T13:10:51,0.2016
2020-06-10T13:10:51,0.2016
2020-06-10T13:10:51,0.2016
2020-06-10T13:10:51,0.2015
2020-06-10T13:10:51,0.2015
2020-06-10T13:10:51,0.2015
2020-06-10T13:10:51,0.2015
2020-06-10T13:10:51,0.2015
2020-06-10T13:10:51,0.2015
2020-06-10T13:10:51,0.2015
2020-06-10T13:10:51,0.2014
2020-06-10T13:10:51,0.2014
2020-06-10T13:10:51,0.2014
2020-06-10T13:10:51,0.2014
2020-06-10T13:10:51,0.2014
2020-06-10T13:10:51,0.2014
2020-06-10T13:10:51,0.2014
2020-06-10T13:10:51,0.2014
2020-06-10T13:10:51,0.2014
2020-06-10T13:10:51,0.2015
2020-06-10T13:10:52,0.2015
2020-06-10T13:10:52,0.2015
2020-06-10T13:14:07,0.2017
2020-06-10T13:14:07,0.2017
2020-06-10T13:14:07,0.2018
2020-06-10T13:14:07,0.2018
2020-06-10T13:14:08,0.2018
2020-06-10T13:14:08,0.2018
2020-06-10T13:14:08,0.2018
2020-06-10T13:14:08,0.2019
2020-06-10T13:14:08,0.2019
2020-06-10T13:14:08,0.2019
2020-06-10T13:14:08,0.2019
2020-06-10T13:14:08,0.2019
2020-06-10T13:14:08,0.2019
2020-06-10T13:14:08,0.2018
2020-06-10T13:14:08,0.2018
2020-06-10T13:14:08,0.2018
2020-06-10T13:14:08,0.2018
2020-06-10T13:14:08,0.2018
2020-06-10T13:14:08,0.2018
2020-06-10T13:14:08,0.2018
2020-06-10T13:14:08,0.2018
2020-06-10T13:14:08,0.2018
2020-06-10T13:14:08,0.2018
2020-06-10T13:14:08,0.2017
2020-06-10T13:14:08,0.2018
2020-06-10T13:14:08,0.2018
2020-06-10T13:14:08,0.2018
2020-06-10T13:14:08,0.2018
2020-06-10T13:14:08,0.2019
2020-06-10T13:14:08,0.2019
2020-06-10T13:14:08,0.202
2020-06-10T13:14:08,0.202
2020-06-10T13:14:08,0.202
2020-06-10T13:14:08,0.2019
2020-06-10T13:14:08,0.2018
2020-06-10T13:14:08,0.2019
2020-06-10T13:14:08,0.2019
2020-06-10T13:14:08,0.2018
2020-06-10T13:14:08,0.2018
2020-06-10T13:14:08,0.2017
2020-06-10T13:14:09,0.2017
2020-06-10T13:14:09,0.2017
2020-06-10T13:14:09,0.2017
2020-06-10T13:14:09,0.2017
2020-06-10T13:14:09,0.2017
2020-06-10T13:14:09,0.2017
2020-06-10T13:14:09,0.2018
2020-06-10T13:14:09,0.2018
2020-06-10T13:14:09,0.2018
2020-06-10T13:14:09,0.2018
2020-06-10T13:14:09,0.2018
2020-06-10T13:14:09,0.2018
2020-06-10T13:14:09,0.2018
2020-06-10T13:14:09,0.2018
2020-06-10T13:14:09,0.2018
2020-06-10T13:14:09,0.2018
2020-06-10T13:14:09,0.2019
2020-06-10T13:14:09,0.2019
2020-06-10T13:14:09,0.2019
2020-06-10T13:14:09,0.2019
2020-06-10T13:14:09,0.2018
2020-06-10T13:14:09,0.2018
2020-06-10T13:14:09,0.2018
2020-06-10T13:14:09,0.2017
2020-06-10T13:14:09,0.2017
2020-06-10T13:14:09,0.2017
2020-06-10T13:14:09,0.2017
2020-06-10T13:14:09,0.2016
2020-06-10T13:14:09,0.2016
2020-06-10T13:14:09,0.2016
2020-06-10T13:14:09,0.2016
2020-06-10T13:14:09,0.2016
2020-06-10T13:14:09,0.2016
2020-06-10T13:14:09,0.2016
2020-06-10T13:14:09,0.2016
2020-06-10T13:14:10,0.2016
2020-06-10T13:14:10,0.2016
2020-06-10T13:14:10,0.2016
2020-06-10T13:14:10,0.2016
2020-06-10T13:14:10,0.2016
2020-06-10T13:14:10,0.2016
2020-06-10T13:14:10,0.2015
2020-06-10T13:14:10,0.2015
2020-06-10T13:14:10,0.2015
2020-06-10T13:14:10,0.2015
2020-06-10T13:14:10,0.2015
2020-06-10T13:14:10,0.2015
2020-06-10T13:14:10,0.2015
2020-06-10T13:14:10,0.2014
2020-06-10T13:14:10,0.2014
2020-06-10T13:14:10,0.2014
2020-06-10T13:14:10,0.2014
2020-06-10T13:14:10,0.2014
2020-06-10T13:14:10,0.2014
2020-06-10T13:14:10,0.2014
2020-06-10T13:14:10,0.2014
2020-06-10T13:14:10,0.2014
2020-06-10T13:14:10,0.2015
2020-06-10T13:14:10,0.2015
2020-06-10T13:14:10,0.2015
2020-06-10T13:17:13,0.2017
2020-06-10T13:17:13,0.2017
2020-06-10T13:17:13,0.2018
2020-06-10T13:17:13,0.2018
2020-06-10T13:17:13,0.2018
2020-06-10T13:17:13,0.2018
2020-06-10T13:17:13,0.2018
2020-06-10T13:17:13,0.2019
2020-06-10T13:17:13,0.2019
2020-06-10T13:17:13,0.2019
2020-06-10T13:17:13,0.2019
2020-06-10T13:17:13,0.2019
2020-06-10T13:17:13,0.2019
2020-06-10T13:17:13,0.2018
2020-06-10T13:17:14,0.2018
2020-06-10T13:17:14,0.2018
2020-06-10T13:17:14,0.2018
2020-06-10T13:17:14,0.2018
2020-06-10T13:17:14,0.2018
2020-06-10T13:17:14,0.2018
2020-06-10T13:17:14,0.2018
2020-06-10T13:17:14,0.2018
2020-06-10T13:17:14,0.2018
2020-06-10T13:17:14,0.2017
2020-06-10T13:17:14,0.2018
2020-06-10T13:17:14,0.2018
2020-06-10T13:17:14,0.2018
2020-06-10T13:17:14,0.2018
2020-06-10T13:17:14,0.2019
2020-06-10T13:17:14,0.2019
2020-06-10T13:17:14,0.202
2020-06-10T13:17:14,0.202
2020-06-10T13:17:14,0.202
2020-06-10T13:17:14,0.2019
2020-06-10T13:17:14,0.2018
2020-06-10T13:17:14,0.2019
2020-06-10T13:17:14,0.2019
2020-06-10T13:17:14,0.2018
2020-06-10T13:17:14,0.2018
2020-06-10T13:17:14,0.2017
2020-06-10T13:17:14,0.2017
2020-06-10T13:17:14,0.2017
2020-06-10T13:17:15,0.2017
2020-06-10T13:17:15,0.2017
2020-06-10T13:17:15,0.2017
2020-06-10T13:17:15,0.2017
2020-06-10T13:17:15,0.2018
2020-06-10T13:17:15,0.2018
2020-06-10T13:17:15,0.2018
2020-06-10T13:17:15,0.2018
2020-06-10T13:17:15,0.2018
2020-06-10T13:17:15,0.2018
2020-06-10T13:17:15,0.2018
2020-06-10T13:17:15,0.2018
2020-06-10T13:17:15,0.2018
2020-06-10T13:17:15,0.2018
2020-06-10T13:17:15,0.2019
2020-06-10T13:17:15,0.2019
2020-06-10T13:17:15,0.2019
2020-06-10T13:17:15,0.2019
2020-06-10T13:17:15,0.2018
2020-06-10T13:17:15,0.2018
2020-06-10T13:17:15,0.2018
2020-06-10T13:17:15,0.2017
2020-06-10T13:17:15,0.2017
2020-06-10T13:17:15,0.2017
2020-06-10T13:17:15,0.2017
2020-06-10T13:17:15,0.2016
2020-06-10T13:17:15,0.2016
2020-06-10T13:17:16,0.2016
2020-06-10T13:17:16,0.2016
2020-06-10T13:17:16,0.2016
2020-06-10T13:17:16,0.2016
2020-06-10T13:17:16,0.2016
2020-06-10T13:17:16,0.2016
2020-06-10T13:17:16,0.2016
2020-06-10T13:17:16,0.2016
2020-06-10T13:17:16,0.2016
2020-06-10T13:17:16,0.2016
2020-06-10T13:17:16,0.2016
2020-06-10T13:17:16,0.2016
2020-06-10T13:17:16,0.2015
2020-06-10T13:17:16,0.2015
2020-06-10T13:17:16,0.2015
2020-06-10T13:17:16,0.2015
2020-06-10T13:17:16,0.2015
2020-06-10T13:17:16,0.2015
2020-06-10T13:17:16,0.2015
2020-06-10T13:17:16,0.2014
2020-06-10T13:17:16,0.2014
2020-06-10T13:17:16,0.2014
2020-06-10T13:17:16,0.2014
2020-06-10T13:17:16,0.2014
2020-06-10T13:17:16,0.2014
2020-06-10T13:17:16,0.2014
2020-06-10T13:17:16,0.2014
2020-06-10T13:17:16,0.2014
2020-06-10T13:17:16,0.2015
2020-06-10T13:17:16,0.2015
2020-06-10T13:17:16,0.2015
2020-06-10T13:20:22,0.2017
2020-06-10T13:20:22,0.2017
2020-06-10T13:20:22,0.2017
2020-06-10T13:20:22,0.2017
2020-06-10T13:20:22,0.2018
2020-06-10T13:20:22,0.2018
2020-06-10T13:20:22,0.2018
2020-06-10T13:20:22,0.2018
2020-06-10T13:20:22,0.2018
2020-06-10T13:20:22,0.2019
2020-06-10T13:20:23,0.2019
2020-06-10T13:20:23,0.2019
2020-06-10T13:20:23,0.2019
2020-06-10T13:20:23,0.2019
2020-06-10T13:20:23,0.2019
2020-06-10T13:20:23,0.2018
2020-06-10T13:20:23,0.2018
2020-06-10T13:20:23,0.2018
2020-06-10T13:20:23,0.2018
2020-06-10T13:20:23,0.2018
2020-06-10T13:20:23,0.2018
2020-06-10T13:20:23,0.2018
2020-06-10T13:20:23,0.2018
2020-06-10T13:20:23,0.2018
2020-06-10T13:20:23,0.2018
2020-06-10T13:20:23,0.2017
2020-06-10T13:20:23,0.2018
2020-06-10T13:20:23,0.2018
2020-06-10T13:20:23,0.2018
2020-06-10T13:20:23,0.2018
2020-06-10T13:20:23,0.2019
2020-06-10T13:20:23,0.2019
2020-06-10T13:20:23,0.202
2020-06-10T13:20:24,0.202
2020-06-10T13:20:24,0.202
2020-06-10T13:20:24,0.2019
2020-06-10T13:20:24,0.2018
2020-06-10T13:20:24,0.2019
2020-06-10T13:20:24,0.2019
2020-06-10T13:20:24,0.2018
2020-06-10T13:20:24,0.2018
2020-06-10T13:20:24,0.2017
2020-06-10T13:20:24,0.2017
2020-06-10T13:20:24,0.2017
2020-06-10T13:20:24,0.2017
2020-06-10T13:20:24,0.2017
2020-06-10T13:20:24,0.2017
2020-06-10T13:20:24,0.2017
2020-06-10T13:20:24,0.2018
2020-06-10T13:20:24,0.2018
2020-06-10T13:20:24,0.2018
2020-06-10T13:20:24,0.2018
2020-06-10T13:20:24,0.2018
2020-06-10T13:20:24,0.2018
2020-06-10T13:20:24,0.2018
2020-06-10T13:20:24,0.2018
2020-06-10T13:20:25,0.2018
2020-06-10T13:20:25,0.2018
2020-06-10T13:20:25,0.2019
2020-06-10T13:20:25,0.2019
2020-06-10T13:20:25,0.2019
2020-06-10T13:20:25,0.2019
2020-06-10T13:20:25,0.2018
2020-06-10T13:20:25,0.2018
2020-06-10T13:20:25,0.2018
2020-06-10T13:20:25,0.2017
2020-06-10T13:20:25,0.2017
2020-06-10T13:20:25,0.2017
2020-06-10T13:20:25,0.2017
2020-06-10T13:20:25,0.2016
2020-06-10T13:20:25,0.2016
2020-06-10T13:20:25,0.2016
2020-06-10T13:20:25,0.2016
2020-06-10T13:20:25,0.2016
2020-06-10T13:20:25,0.2016
2020-06-10T13:20:25,0.2016
2020-06-10T13:20:26,0.2016
2020-06-10T13:20:26,0.2016
2020-06-10T13:20:26,0.2016
2020-06-10T13:20:26,0.2016
2020-06-10T13:20:26,0.2016
2020-06-10T13:20:26,0.2016
2020-06-10T13:20:26,0.2016
2020-06-10T13:20:26,0.2015
2020-06-10T13:20:26,0.2015
2020-06-10T13:20:26,0.2015
2020-06-10T13:20:26,0.2015
2020-06-10T13:20:26,0.2015
2020-06-10T13:20:26,0.2015
2020-06-10T13:20:26,0.2015
2020-06-10T13:20:26,0.2014
2020-06-10T13:20:26,0.2014
2020-06-10T13:20:26,0.2014
2020-06-10T13:20:26,0.2014
2020-06-10T13:20:26,0.2014
2020-06-10T13:20:26,0.2014
2020-06-10T13:20:26,0.2014
2020-06-10T13:20:27,0.2014
2020-06-10T13:20:27,0.2014
2020-06-10T13:20:27,0.2015
2020-06-10T13:23:40,0.2018
2020-06-10T13:23:40,0.2018
2020-06-10T13:23:40,0.2018
2020-06-10T13:23:40,0.2018
2020-06-10T13:23:40,0.2018
2020-06-10T13:23:40,0.2017
2020-06-10T13:23:40,0.2017
2020-06-10T13:23:40,0.2017
2020-06-10T13:23:40,0.2017
2020-06-10T13:23:40,0.2018
2020-06-10T13:23:40,0.2018
2020-06-10T13:23:40,0.2018
2020-06-10T13:23:40,0.2018
2020-06-10T13:23:41,0.2018
2020-06-10T13:23:41,0.2019
2020-06-10T13:23:41,0.2019
2020-06-10T13:23:41,0.2019
2020-06-10T13:23:41,0.2019
2020-06-10T13:23:41,0.2019
2020-06-10T13:23:41,0.2019
2020-06-10T13:23:41,0.2018
2020-06-10T13:23:41,0.2018
2020-06-10T13:23:41,0.2018
2020-06-10T13:23:41,0.2018
2020-06-10T13:23:41,0.2018
2020-06-10T13:23:41,0.2018
2020-06-10T13:23:41,0.2018
2020-06-10T13:23:41,0.2018
2020-06-10T13:23:41,0.2018
2020-06-10T13:23:41,0.2018
2020-06-10T13:23:41,0.2017
2020-06-10T13:23:41,0.2018
2020-06-10T13:23:41,0.2018
2020-06-10T13:23:42,0.2018
2020-06-10T13:23:42,0.2018
2020-06-10T13:23:42,0.2019
2020-06-10T13:23:42,0.2019
2020-06-10T13:23:42,0.202
2020-06-10T13:23:42,0.202
2020-06-10T13:23:42,0.202
2020-06-10T13:23:42,0.2019
2020-06-10T13:23:42,0.2018
2020-06-10T13:23:42,0.2019
2020-06-10T13:23:42,0.2019
2020-06-10T13:23:42,0.2018
2020-06-10T13:23:42,0.2018
2020-06-10T13:23:42,0.2017
2020-06-10T13:23:42,0.2017
2020-06-10T13:23:42,0.2017
2020-06-10T13:23:42,0.2017
2020-06-10T13:23:42,0.2017
2020-06-10T13:23:42,0.2017
2020-06-10T13:23:42,0.2017
2020-06-10T13:23:43,0.2018
2020-06-10T13:23:43,0.2018
2020-06-10T13:23:43,0.2018
2020-06-10T13:23:43,0.2018
2020-06-10T13:23:43,0.2018
2020-06-10T13:23:43,0.2018
2020-06-10T13:23:43,0.2018
2020-06-10T13:23:43,0.2018
2020-06-10T13:23:43,0.2018
2020-06-10T13:23:43,0.2018
2020-06-10T13:23:43,0.2019
2020-06-10T13:23:43,0.2019
2020-06-10T13:23:43,0.2019
2020-06-10T13:23:43,0.2019
2020-06-10T13:23:43,0.2018
2020-06-10T13:23:43,0.2018
2020-06-10T13:23:43,0.2018
2020-06-10T13:23:43,0.2017
2020-06-10T13:23:43,0.2017
2020-06-10T13:23:43,0.2017
2020-06-10T13:23:44,0.2017
2020-06-10T13:23:44,0.2016
2020-06-10T13:23:44,0.2016
2020-06-10T13:23:44,0.2016
2020-06-10T13:23:44,0.2016
2020-06-10T13:23:44,0.2016
2020-06-10T13:23:44,0.2016
2020-06-10T13:23:44,0.2016
2020-06-10T13:23:44,0.2016
2020-06-10T13:23:44,0.2016
2020-06-10T13:23:44,0.2016
2020-06-10T13:23:44,0.2016
2020-06-10T13:23:44,0.2016
2020-06-10T13:23:44,0.2016
2020-06-10T13:23:44,0.2016
2020-06-10T13:23:44,0.2015
2020-06-10T13:23:44,0.2015
2020-06-10T13:23:44,0.2015
2020-06-10T13:23:44,0.2015
2020-06-10T13:23:45,0.2015
2020-06-10T13:23:45,0.2015
2020-06-10T13:23:45,0.2015
2020-06-10T13:23:45,0.2014
2020-06-10T13:23:45,0.2014
2020-06-10T13:23:45,0.2014
2020-06-10T13:23:45,0.2014
2020-06-10T13:23:45,0.2014
2020-06-10T13:26:48,0.2018
2020-06-10T13:26:48,0.2018
2020-06-10T13:26:48,0.2018
2020-06-10T13:26:48,0.2018
2020-06-10T13:26:48,0.2018
2020-06-10T13:26:48,0.2017
2020-06-10T13:26:48,0.2017
2020-06-10T13:26:48,0.2017
2020-06-10T13:26:48,0.2017
2020-06-10T13:26:49,0.2018
2020-06-10T13:26:49,0.2018
2020-06-10T13:26:49,0.2018
2020-06-10T13:26:49,0.2018
2020-06-10T13:26:49,0.2018
2020-06-10T13:26:49,0.2019
2020-06-10T13:26:49,0.2019
2020-06-10T13:26:49,0.2019
2020-06-10T13:26:49,0.2019
2020-06-10T13:26:49,0.2019
2020-06-10T13:26:49,0.2019
2020-06-10T13:26:49,0.2018
2020-06-10T13:26:49,0.2018
2020-06-10T13:26:49,0.2018
2020-06-10T13:26:49,0.2018
2020-06-10T13:26:49,0.2018
2020-06-10T13:26:49,0.2018
2020-06-10T13:26:49,0.2018
2020-06-10T13:26:49,0.2018
2020-06-10T13:26:49,0.2018
2020-06-10T13:26:49,0.2018
2020-06-10T13:26:49,0.2017
2020-06-10T13:26:49,0.2018
2020-06-10T13:26:49,0.2018
2020-06-10T13:26:49,0.2018
2020-06-10T13:26:49,0.2018
2020-06-10T13:26:49,0.2019
2020-06-10T13:26:49,0.2019
2020-06-10T13:26:49,0.202
2020-06-10T13:26:49,0.202
2020-06-10T13:26:50,0.202
2020-06-10T13:26:50,0.2019
2020-06-10T13:26:50,0.2018
2020-06-10T13:26:50,0.2019
2020-06-10T13:26:50,0.2019
2020-06-10T13:26:50,0.2018
2020-06-10T13:26:50,0.2018
2020-06-10T13:26:50,0.2017
2020-06-10T13:26:50,0.2017
2020-06-10T13:26:50,0.2017
2020-06-10T13:26:50,0.2017
2020-06-10T13:26:50,0.2017
2020-06-10T13:26:50,0.2017
2020-06-10T13:26:50,0.2017
2020-06-10T13:26:50,0.2018
2020-06-10T13:26:50,0.2018
2020-06-10T13:26:50,0.2018
2020-06-10T13:26:50,0.2018
2020-06-10T13:26:50,0.2018
2020-06-10T13:26:50,0.2018
2020-06-10T13:26:50,0.2018
2020-06-10T13:26:50,0.2018
2020-06-10T13:26:50,0.2018
2020-06-10T13:26:51,0.2018
2020-06-10T13:26:51,0.2019
2020-06-10T13:26:51,0.2019
2020-06-10T13:26:51,0.2019
2020-06-10T13:26:51,0.2019
2020-06-10T13:26:51,0.2018
2020-06-10T13:26:51,0.2018
2020-06-10T13:26:51,0.2018
2020-06-10T13:26:51,0.2017
2020-06-10T13:26:51,0.2017
2020-06-10T13:26:51,0.2017
2020-06-10T13:26:51,0.2017
2020-06-10T13:26:51,0.2016
2020-06-10T13:26:51,0.2016
2020-06-10T13:26:51,0.2016
2020-06-10T13:26:51,0.2016
2020-06-10T13:26:51,0.2016
2020-06-10T13:26:51,0.2016
2020-06-10T13:26:51,0.2016
2020-06-10T13:26:51,0.2016
2020-06-10T13:26:51,0.2016
2020-06-10T13:26:51,0.2016
2020-06-10T13:26:51,0.2016
2020-06-10T13:26:51,0.2016
2020-06-10T13:26:52,0.2016
2020-06-10T13:26:52,0.2016
2020-06-10T13:26:52,0.2015
2020-06-10T13:26:52,0.2015
2020-06-10T13:26:52,0.2015
2020-06-10T13:26:52,0.2015
2020-06-10T13:26:52,0.2015
2020-06-10T13:26:52,0.2015
2020-06-10T13:26:52,0.2015
2020-06-10T13:26:52,0.2014
2020-06-10T13:26:52,0.2014
2020-06-10T13:26:52,0.2014
2020-06-10T13:26:52,0.2014
2020-06-10T13:26:52,0.2014
2020-06-10T13:29:54,0.2018
2020-06-10T13:29:54,0.2018
2020-06-10T13:29:54,0.2018
2020-06-10T13:29:54,0.2018
2020-06-10T13:29:54,0.2018
2020-06-10T13:29:55,0.2018
2020-06-10T13:29:55,0.2017
2020-06-10T13:29:55,0.2017
2020-06-10T13:29:55,0.2017
2020-06-10T13:29:55,0.2017
2020-06-10T13:29:55,0.2018
2020-06-10T13:29:55,0.2018
2020-06-10T13:29:55,0.2018
2020-06-10T13:29:55,0.2018
2020-06-10T13:29:55,0.2018
2020-06-10T13:29:55,0.2019
2020-06-10T13:29:55,0.2019
2020-06-10T13:29:55,0.2019
2020-06-10T13:29:55,0.2019
2020-06-10T13:29:55,0.2019
2020-06-10T13:29:55,0.2019
2020-06-10T13:29:55,0.2018
2020-06-10T13:29:55,0.2018
2020-06-10T13:29:55,0.2018
2020-06-10T13:29:55,0.2018
2020-06-10T13:29:55,0.2018
2020-06-10T13:29:55,0.2018
2020-06-10T13:29:55,0.2018
2020-06-10T13:29:55,0.2018
2020-06-10T13:29:55,0.2018
2020-06-10T13:29:55,0.2018
2020-06-10T13:29:55,0.2017
2020-06-10T13:29:55,0.2018
2020-06-10T13:29:55,0.2018
2020-06-10T13:29:55,0.2018
2020-06-10T13:29:56,0.2018
2020-06-10T13:29:56,0.2019
2020-06-10T13:29:56,0.2019
2020-06-10T13:29:56,0.202
2020-06-10T13:29:56,0.202
2020-06-10T13:29:56,0.202
2020-06-10T13:29:56,0.2019
2020-06-10T13:29:56,0.2018
2020-06-10T13:29:56,0.2019
2020-06-10T13:29:56,0.2019
2020-06-10T13:29:56,0.2018
2020-06-10T13:29:56,0.2018
2020-06-10T13:29:56,0.2017
2020-06-10T13:29:56,0.2017
2020-06-10T13:29:56,0.2017
2020-06-10T13:29:56,0.2017
2020-06-10T13:29:56,0.2017
2020-06-10T13:29:56,0.2017
2020-06-10T13:29:56,0.2017
2020-06-10T13:29:56,0.2018
2020-06-10T13:29:56,0.2018
2020-06-10T13:29:56,0.2018
2020-06-10T13:29:56,0.2018
2020-06-10T13:29:56,0.2018
2020-06-10T13:29:56,0.2018
2020-06-10T13:29:56,0.2018
2020-06-10T13:29:56,0.2018
2020-06-10T13:29:56,0.2018
2020-06-10T13:29:56,0.2018
2020-06-10T13:29:56,0.2019
2020-06-10T13:29:56,0.2019
2020-06-10T13:29:56,0.2019
2020-06-10T13:29:57,0.2019
2020-06-10T13:29:57,0.2018
2020-06-10T13:29:57,0.2018
2020-06-10T13:29:57,0.2018
2020-06-10T13:29:57,0.2017
2020-06-10T13:29:57,0.2017
2020-06-10T13:29:57,0.2017
2020-06-10T13:29:57,0.2017
2020-06-10T13:29:57,0.2016
2020-06-10T13:29:57,0.2016
2020-06-10T13:29:57,0.2016
