date,price
2020-06-10T14:43:33,191.94
2020-06-10T14:43:33,191.89
2020-06-10T14:43:33,191.81
2020-06-10T14:43:33,191.84
2020-06-10T14:43:33,191.84
2020-06-10T14:43:33,191.83
2020-06-10T14:43:33,191.84
2020-06-10T14:43:33,191.83
2020-06-10T14:43:33,191.86
2020-06-10T14:43:33,191.76
2020-06-10T14:43:33,191.79
2020-06-10T14:43:34,191.79
2020-06-10T14:43:34,191.78
2020-06-10T14:43:34,191.82
2020-06-10T14:43:34,191.77
2020-06-10T14:43:34,191.83
2020-06-10T14:43:34,191.81
2020-06-10T14:43:34,191.78
2020-06-10T14:43:34,191.93
2020-06-10T14:43:34,191.93
2020-06-10T14:43:34,191.94
2020-06-10T14:43:34,191.94
2020-06-10T14:43:34,191.94
2020-06-10T14:43:34,191.93
2020-06-10T14:43:34,191.93
2020-06-10T14:43:34,191.94
2020-06-10T14:43:34,191.94
2020-06-10T14:43:34,191.87
2020-06-10T14:43:34,192.04
2020-06-10T14:43:34,191.95
2020-06-10T14:43:34,191.92
2020-06-10T14:43:35,191.95
2020-06-10T14:43:35,191.92
2020-06-10T14:43:35,191.91
2020-06-10T14:43:35,191.92
2020-06-10T14:43:35,191.92
2020-06-10T14:43:35,191.94
2020-06-10T14:43:35,191.92
2020-06-10T14:43:35,191.94
2020-06-10T14:43:35,191.96
2020-06-10T14:43:35,191.91
2020-06-10T14:43:35,191.9
2020-06-10T14:43:35,191.87
2020-06-10T14:43:35,191.82
2020-06-10T14:43:35,191.82
2020-06-10T14:43:35,191.8
2020-06-10T14:43:35,191.77
2020-06-10T14:43:35,191.8
2020-06-10T14:43:35,191.79
2020-06-10T14:43:35,191.86
2020-06-10T14:43:36,191.86
2020-06-10T14:43:36,191.65
2020-06-10T14:43:36,191.6
2020-06-10T14:43:36,191.55
2020-06-10T14:43:36,191.64
2020-06-10T14:43:36,191.68
2020-06-10T14:43:36,191.68
2020-06-10T14:43:36,191.65
2020-06-10T14:43:36,191.68
2020-06-10T14:43:36,191.71
2020-06-10T14:43:36,191.85
2020-06-10T14:43:36,191.84
2020-06-10T14:43:36,191.82
2020-06-10T14:43:36,191.81
2020-06-10T14:43:36,191.79
2020-06-10T14:43:36,191.81
2020-06-10T14:43:36,191.8
2020-06-10T14:43:36,191.8
2020-06-10T14:43:36,191.77
2020-06-10T14:43:36,191.76
2020-06-10T14:43:36,191.75
2020-06-10T14:43:37,191.76
2020-06-10T14:43:37,191.74
2020-06-10T14:43:37,191.75
2020-06-10T14:43:37,191.74
2020-06-10T14:43:37,191.74
2020-06-10T14:43:37,191.75
2020-06-10T14:43:37,191.76
2020-06-10T14:43:37,191.71
2020-06-10T14:43:37,191.72
2020-06-10T14:43:37,191.72
2020-06-10T14:43:37,191.84
2020-06-10T14:43:37,191.87
2020-06-10T14:43:37,191.94
2020-06-10T14:43:37,191.94
2020-06-10T14:43:37,192.0
2020-06-10T14:43:37,191.89
2020-06-10T14:43:37,191.96
2020-06-10T14:43:37,192.13
2020-06-10T14:43:37,192.11
2020-06-10T14:43:37,192.1
2020-06-10T14:43:37,192.07
2020-06-10T14:43:38,192.07
2020-06-10T14:43:38,192.06
2020-06-10T14:43:38,192.06
2020-06-10T14:43:38,191.97
2020-06-10T14:43:38,191.92
2020-06-10T14:43:38,191.97
2020-06-10T14:43:38,191.92
2020-06-10T14:43:38,191.92
2020-06-10T14:45:45,192.04
2020-06-10T14:45:45,192.06
2020-06-10T14:45:45,192.06
2020-06-10T14:45:45,192.05
2020-06-10T14:45:45,192.04
2020-06-10T14:45:45,192.02
2020-06-10T14:45:45,192.02
2020-06-10T14:45:45,192.04
2020-06-10T14:45:45,191.95
2020-06-10T14:45:45,191.94
2020-06-10T14:45:45,191.95
2020-06-10T14:45:45,191.94
2020-06-10T14:45:45,191.89
2020-06-10T14:45:45,191.81
2020-06-10T14:45:45,191.84
2020-06-10T14:45:45,191.84
2020-06-10T14:45:45,191.83
2020-06-10T14:45:45,191.84
2020-06-10T14:45:45,191.83
2020-06-10T14:45:45,191.86
2020-06-10T14:45:45,191.76
2020-06-10T14:45:45,191.79
2020-06-10T14:45:46,191.79
2020-06-10T14:45:46,191.78
2020-06-10T14:45:46,191.82
2020-06-10T14:45:46,191.77
2020-06-10T14:45:46,191.83
2020-06-10T14:45:46,191.81
2020-06-10T14:45:46,191.78
2020-06-10T14:45:46,191.93
2020-06-10T14:45:46,191.93
2020-06-10T14:45:46,191.94
2020-06-10T14:45:46,191.94
2020-06-10T14:45:46,191.94
2020-06-10T14:45:46,191.93
2020-06-10T14:45:46,191.93
2020-06-10T14:45:46,191.94
2020-06-10T14:45:46,191.94
2020-06-10T14:45:46,191.87
2020-06-10T14:45:46,192.04
2020-06-10T14:45:46,191.95
2020-06-10T14:45:46,191.92
2020-06-10T14:45:46,191.95
2020-06-10T14:45:46,191.92
2020-06-10T14:45:46,191.91
2020-06-10T14:45:46,191.92
2020-06-10T14:45:46,191.92
2020-06-10T14:45:46,191.94
2020-06-10T14:45:46,191.92
2020-06-10T14:45:46,191.94
2020-06-10T14:45:46,191.96
2020-06-10T14:45:46,191.91
2020-06-10T14:45:46,191.9
2020-06-10T14:45:47,191.87
2020-06-10T14:45:47,191.82
2020-06-10T14:45:47,191.82
2020-06-10T14:45:47,191.8
2020-06-10T14:45:47,191.77
2020-06-10T14:45:47,191.8
2020-06-10T14:45:47,191.79
2020-06-10T14:45:47,191.86
2020-06-10T14:45:47,191.86
2020-06-10T14:45:47,191.65
2020-06-10T14:45:47,191.6
2020-06-10T14:45:47,191.55
2020-06-10T14:45:47,191.64
2020-06-10T14:45:47,191.68
2020-06-10T14:45:47,191.68
2020-06-10T14:45:47,191.65
2020-06-10T14:45:47,191.68
2020-06-10T14:45:47,191.71
2020-06-10T14:45:47,191.85
2020-06-10T14:45:47,191.84
2020-06-10T14:45:47,191.82
2020-06-10T14:45:47,191.81
2020-06-10T14:45:47,191.79
2020-06-10T14:45:47,191.81
2020-06-10T14:45:47,191.8
2020-06-10T14:45:47,191.8
2020-06-10T14:45:47,191.77
2020-06-10T14:45:47,191.76
2020-06-10T14:45:47,191.75
2020-06-10T14:45:47,191.76
2020-06-10T14:45:47,191.74
2020-06-10T14:45:48,191.75
2020-06-10T14:45:48,191.74
2020-06-10T14:45:48,191.74
2020-06-10T14:45:48,191.75
2020-06-10T14:45:48,191.76
2020-06-10T14:45:48,191.71
2020-06-10T14:45:48,191.72
2020-06-10T14:45:48,191.72
2020-06-10T14:45:48,191.84
2020-06-10T14:45:48,191.87
2020-06-10T14:45:48,191.94
2020-06-10T14:45:48,191.94
2020-06-10T14:45:48,192.0
2020-06-10T14:45:48,191.89
2020-06-10T14:45:48,191.96
2020-06-10T14:45:48,192.13
2020-06-10T14:48:00,192.13
2020-06-10T14:48:00,192.13
2020-06-10T14:48:00,192.15
2020-06-10T14:48:00,192.14
2020-06-10T14:48:00,192.12
2020-06-10T14:48:00,192.09
2020-06-10T14:48:00,192.09
2020-06-10T14:48:00,192.06
2020-06-10T14:48:00,192.04
2020-06-10T14:48:00,192.03
2020-06-10T14:48:00,192.04
2020-06-10T14:48:00,192.06
2020-06-10T14:48:00,192.06
2020-06-10T14:48:00,192.05
2020-06-10T14:48:00,192.04
2020-06-10T14:48:00,192.02
2020-06-10T14:48:00,192.02
2020-06-10T14:48:00,192.04
2020-06-10T14:48:00,191.95
2020-06-10T14:48:00,191.94
2020-06-10T14:48:00,191.95
2020-06-10T14:48:00,191.94
2020-06-10T14:48:00,191.89
2020-06-10T14:48:00,191.81
2020-06-10T14:48:00,191.84
2020-06-10T14:48:01,191.84
2020-06-10T14:48:01,191.83
2020-06-10T14:48:01,191.84
2020-06-10T14:48:01,191.83
2020-06-10T14:48:01,191.86
2020-06-10T14:48:01,191.76
2020-06-10T14:48:01,191.79
2020-06-10T14:48:01,191.79
2020-06-10T14:48:01,191.78
2020-06-10T14:48:01,191.82
2020-06-10T14:48:01,191.77
2020-06-10T14:48:01,191.83
2020-06-10T14:48:01,191.81
2020-06-10T14:48:01,191.78
2020-06-10T14:48:01,191.93
2020-06-10T14:48:01,191.93
2020-06-10T14:48:01,191.94
2020-06-10T14:48:01,191.94
2020-06-10T14:48:01,191.94
2020-06-10T14:48:01,191.93
2020-06-10T14:48:01,191.93
2020-06-10T14:48:01,191.94
2020-06-10T14:48:01,191.94
2020-06-10T14:48:01,191.87
2020-06-10T14:48:01,192.04
2020-06-10T14:48:01,191.95
2020-06-10T14:48:01,191.92
2020-06-10T14:48:02,191.95
2020-06-10T14:48:02,191.92
2020-06-10T14:48:02,191.91
2020-06-10T14:48:02,191.92
2020-06-10T14:48:02,191.92
2020-06-10T14:48:02,191.94
2020-06-10T14:48:02,191.92
2020-06-10T14:48:02,191.94
2020-06-10T14:48:02,191.96
2020-06-10T14:48:02,191.91
2020-06-10T14:48:02,191.9
2020-06-10T14:48:02,191.87
2020-06-10T14:48:02,191.82
2020-06-10T14:48:02,191.82
2020-06-10T14:48:02,191.8
2020-06-10T14:48:02,191.77
2020-06-10T14:48:02,191.8
2020-06-10T14:48:02,191.79
2020-06-10T14:48:02,191.86
2020-06-10T14:48:02,191.86
2020-06-10T14:48:02,191.65
2020-06-10T14:48:02,191.6
2020-06-10T14:48:02,191.55
2020-06-10T14:48:02,191.64
2020-06-10T14:48:02,191.68
2020-06-10T14:48:02,191.68
2020-06-10T14:48:02,191.65
2020-06-10T14:48:03,191.68
2020-06-10T14:48:03,191.71
2020-06-10T14:48:03,191.85
2020-06-10T14:48:03,191.84
2020-06-10T14:48:03,191.82
2020-06-10T14:48:03,191.81
2020-06-10T14:48:03,191.79
2020-06-10T14:48:03,191.81
2020-06-10T14:48:03,191.8
2020-06-10T14:48:03,191.8
2020-06-10T14:48:03,191.77
2020-06-10T14:48:03,191.76
2020-06-10T14:48:03,191.75
2020-06-10T14:48:03,191.76
2020-06-10T14:48:03,191.74
2020-06-10T14:48:03,191.75
2020-06-10T14:48:03,191.74
2020-06-10T14:48:03,191.74
2020-06-10T14:48:03,191.75
2020-06-10T14:48:03,191.76
2020-06-10T14:48:03,191.71
2020-06-10T14:50:11,192.13
2020-06-10T14:50:11,192.13
2020-06-10T14:50:11,192.15
2020-06-10T14:50:11,192.14
2020-06-10T14:50:11,192.12
2020-06-10T14:50:11,192.09
2020-06-10T14:50:11,192.09
2020-06-10T14:50:11,192.06
2020-06-10T14:50:11,192.04
2020-06-10T14:50:11,192.03
2020-06-10T14:50:11,192.04
2020-06-10T14:50:11,192.06
2020-06-10T14:50:12,192.06
2020-06-10T14:50:12,192.05
2020-06-10T14:50:12,192.04
2020-06-10T14:50:12,192.02
2020-06-10T14:50:12,192.02
2020-06-10T14:50:12,192.04
2020-06-10T14:50:12,191.95
2020-06-10T14:50:12,191.94
2020-06-10T14:50:12,191.95
2020-06-10T14:50:12,191.94
2020-06-10T14:50:12,191.89
2020-06-10T14:50:12,191.81
2020-06-10T14:50:12,191.84
2020-06-10T14:50:12,191.84
2020-06-10T14:50:12,191.83
2020-06-10T14:50:12,191.84
2020-06-10T14:50:12,191.83
2020-06-10T14:50:12,191.86
2020-06-10T14:50:12,191.76
2020-06-10T14:50:12,191.79
2020-06-10T14:50:12,191.79
2020-06-10T14:50:12,191.78
2020-06-10T14:50:13,191.82
2020-06-10T14:50:13,191.77
2020-06-10T14:50:13,191.83
2020-06-10T14:50:13,191.81
2020-06-10T14:50:13,191.78
2020-06-10T14:50:13,191.93
2020-06-10T14:50:13,191.93
2020-06-10T14:50:13,191.94
2020-06-10T14:50:13,191.94
2020-06-10T14:50:13,191.94
2020-06-10T14:50:13,191.93
2020-06-10T14:50:13,191.93
2020-06-10T14:50:13,191.94
2020-06-10T14:50:13,191.94
2020-06-10T14:50:13,191.87
2020-06-10T14:50:13,192.04
2020-06-10T14:50:13,191.95
2020-06-10T14:50:13,191.92
2020-06-10T14:50:13,191.95
2020-06-10T14:50:13,191.92
2020-06-10T14:50:13,191.91
2020-06-10T14:50:14,191.92
2020-06-10T14:50:14,191.92
2020-06-10T14:50:14,191.94
2020-06-10T14:50:14,191.92
2020-06-10T14:50:14,191.94
2020-06-10T14:50:14,191.96
2020-06-10T14:50:14,191.91
2020-06-10T14:50:14,191.9
2020-06-10T14:50:14,191.87
2020-06-10T14:50:14,191.82
2020-06-10T14:50:14,191.82
2020-06-10T14:50:14,191.8
2020-06-10T14:50:14,191.77
2020-06-10T14:50:14,191.8
2020-06-10T14:50:14,191.79
2020-06-10T14:50:14,191.86
2020-06-10T14:50:14,191.86
2020-06-10T14:50:14,191.65
2020-06-10T14:50:14,191.6
2020-06-10T14:50:14,191.55
2020-06-10T14:50:14,191.64
2020-06-10T14:50:15,191.68
2020-06-10T14:50:15,191.68
2020-06-10T14:50:15,191.65
2020-06-10T14:50:15,191.68
2020-06-10T14:50:15,191.71
2020-06-10T14:50:15,191.85
2020-06-10T14:50:15,191.84
2020-06-10T14:50:15,191.82
2020-06-10T14:50:15,191.81
2020-06-10T14:50:15,191.79
2020-06-10T14:50:15,191.81
2020-06-10T14:50:15,191.8
2020-06-10T14:50:15,191.8
2020-06-10T14:50:15,191.77
2020-06-10T14:50:15,191.76
2020-06-10T14:50:15,191.75
2020-06-10T14:50:15,191.76
2020-06-10T14:50:15,191.74
2020-06-10T14:50:15,191.75
2020-06-10T14:50:15,191.74
2020-06-10T14:50:15,191.74
2020-06-10T14:50:15,191.75
2020-06-10T14:50:16,191.76
2020-06-10T14:50:16,191.71
2020-06-10T14:52:29,191.99
2020-06-10T14:52:29,192.05
2020-06-10T14:52:29,192.05
2020-06-10T14:52:29,192.13
2020-06-10T14:52:29,192.12
2020-06-10T14:52:29,192.12
2020-06-10T14:52:29,192.1
2020-06-10T14:52:29,192.12
2020-06-10T14:52:29,192.13
2020-06-10T14:52:30,192.13
2020-06-10T14:52:30,192.15
2020-06-10T14:52:30,192.14
2020-06-10T14:52:30,192.12
2020-06-10T14:52:30,192.09
2020-06-10T14:52:30,192.09
2020-06-10T14:52:30,192.06
2020-06-10T14:52:30,192.04
2020-06-10T14:52:30,192.03
2020-06-10T14:52:30,192.04
2020-06-10T14:52:30,192.06
2020-06-10T14:52:30,192.06
2020-06-10T14:52:30,192.05
2020-06-10T14:52:30,192.04
2020-06-10T14:52:30,192.02
2020-06-10T14:52:30,192.02
2020-06-10T14:52:30,192.04
2020-06-10T14:52:30,191.95
2020-06-10T14:52:30,191.94
2020-06-10T14:52:30,191.95
2020-06-10T14:52:30,191.94
2020-06-10T14:52:30,191.89
2020-06-10T14:52:30,191.81
2020-06-10T14:52:30,191.84
2020-06-10T14:52:30,191.84
2020-06-10T14:52:30,191.83
2020-06-10T14:52:31,191.84
2020-06-10T14:52:31,191.83
2020-06-10T14:52:31,191.86
2020-06-10T14:52:31,191.76
2020-06-10T14:52:31,191.79
2020-06-10T14:52:31,191.79
2020-06-10T14:52:31,191.78
2020-06-10T14:52:31,191.82
2020-06-10T14:52:31,191.77
2020-06-10T14:52:31,191.83
2020-06-10T14:52:31,191.81
2020-06-10T14:52:31,191.78
2020-06-10T14:52:31,191.93
2020-06-10T14:52:31,191.93
2020-06-10T14:52:31,191.94
2020-06-10T14:52:31,191.94
2020-06-10T14:52:31,191.94
2020-06-10T14:52:31,191.93
2020-06-10T14:52:31,191.93
2020-06-10T14:52:31,191.94
2020-06-10T14:52:31,191.94
2020-06-10T14:52:31,191.87
2020-06-10T14:52:31,192.04
2020-06-10T14:52:31,191.95
2020-06-10T14:52:31,191.92
2020-06-10T14:52:31,191.95
2020-06-10T14:52:31,191.92
2020-06-10T14:52:31,191.91
2020-06-10T14:52:32,191.92
2020-06-10T14:52:32,191.92
2020-06-10T14:52:32,191.94
2020-06-10T14:52:32,191.92
2020-06-10T14:52:32,191.94
2020-06-10T14:52:32,191.96
2020-06-10T14:52:32,191.91
2020-06-10T14:52:32,191.9
2020-06-10T14:52:32,191.87
2020-06-10T14:52:32,191.82
2020-06-10T14:52:32,191.82
2020-06-10T14:52:32,191.8
2020-06-10T14:52:32,191.77
2020-06-10T14:52:32,191.8
2020-06-10T14:52:32,191.79
2020-06-10T14:52:32,191.86
2020-06-10T14:52:32,191.86
2020-06-10T14:52:32,191.65
2020-06-10T14:52:32,191.6
2020-06-10T14:52:32,191.55
2020-06-10T14:52:32,191.64
2020-06-10T14:52:32,191.68
2020-06-10T14:52:32,191.68
2020-06-10T14:52:32,191.65
2020-06-10T14:52:32,191.68
2020-06-10T14:52:32,191.71
2020-06-10T14:52:33,191.85
2020-06-10T14:52:33,191.84
2020-06-10T14:52:33,191.82
2020-06-10T14:52:33,191.81
2020-06-10T14:52:33,191.79
2020-06-10T14:52:33,191.81
2020-06-10T14:52:33,191.8
2020-06-10T14:52:33,191.8
2020-06-10T14:52:33,191.77
2020-06-10T14:52:33,191.76
2020-06-10T14:52:33,191.75
2020-06-10T14:54:37,191.99
2020-06-10T14:54:37,192.05
2020-06-10T14:54:38,192.05
2020-06-10T14:54:38,192.13
2020-06-10T14:54:38,192.12
2020-06-10T14:54:38,192.12
2020-06-10T14:54:38,192.1
2020-06-10T14:54:38,192.12
2020-06-10T14:54:38,192.13
2020-06-10T14:54:38,192.13
2020-06-10T14:54:38,192.15
2020-06-10T14:54:38,192.14
2020-06-10T14:54:38,192.12
2020-06-10T14:54:38,192.09
2020-06-10T14:54:38,192.09
2020-06-10T14:54:38,192.06
2020-06-10T14:54:38,192.04
2020-06-10T14:54:38,192.03
2020-06-10T14:54:38,192.04
2020-06-10T14:54:38,192.06
2020-06-10T14:54:38,192.06
2020-06-10T14:54:38,192.05
2020-06-10T14:54:38,192.04
2020-06-10T14:54:38,192.02
2020-06-10T14:54:38,192.02
2020-06-10T14:54:38,192.04
2020-06-10T14:54:38,191.95
2020-06-10T14:54:38,191.94
2020-06-10T14:54:38,191.95
2020-06-10T14:54:38,191.94
2020-06-10T14:54:38,191.89
2020-06-10T14:54:38,191.81
2020-06-10T14:54:38,191.84
2020-06-10T14:54:38,191.84
2020-06-10T14:54:39,191.83
2020-06-10T14:54:39,191.84
2020-06-10T14:54:39,191.83
2020-06-10T14:54:39,191.86
2020-06-10T14:54:39,191.76
2020-06-10T14:54:39,191.79
2020-06-10T14:54:39,191.79
2020-06-10T14:54:39,191.78
2020-06-10T14:54:39,191.82
2020-06-10T14:54:39,191.77
2020-06-10T14:54:39,191.83
2020-06-10T14:54:39,191.81
2020-06-10T14:54:39,191.78
2020-06-10T14:54:39,191.93
2020-06-10T14:54:39,191.93
2020-06-10T14:54:39,191.94
2020-06-10T14:54:39,191.94
2020-06-10T14:54:39,191.94
2020-06-10T14:54:39,191.93
2020-06-10T14:54:39,191.93
2020-06-10T14:54:39,191.94
2020-06-10T14:54:39,191.94
2020-06-10T14:54:39,191.87
2020-06-10T14:54:39,192.04
2020-06-10T14:54:39,191.95
2020-06-10T14:54:39,191.92
2020-06-10T14:54:39,191.95
2020-06-10T14:54:39,191.92
2020-06-10T14:54:39,191.91
2020-06-10T14:54:39,191.92
2020-06-10T14:54:39,191.92
2020-06-10T14:54:40,191.94
2020-06-10T14:54:40,191.92
2020-06-10T14:54:40,191.94
2020-06-10T14:54:40,191.96
2020-06-10T14:54:40,191.91
2020-06-10T14:54:40,191.9
2020-06-10T14:54:40,191.87
2020-06-10T14:54:40,191.82
2020-06-10T14:54:40,191.82
2020-06-10T14:54:40,191.8
2020-06-10T14:54:40,191.77
2020-06-10T14:54:40,191.8
2020-06-10T14:54:40,191.79
2020-06-10T14:54:40,191.86
2020-06-10T14:54:40,191.86
2020-06-10T14:54:40,191.65
2020-06-10T14:54:40,191.6
2020-06-10T14:54:40,191.55
2020-06-10T14:54:40,191.64
2020-06-10T14:54:40,191.68
2020-06-10T14:54:40,191.68
2020-06-10T14:54:40,191.65
2020-06-10T14:54:40,191.68
2020-06-10T14:54:40,191.71
2020-06-10T14:54:40,191.85
2020-06-10T14:54:40,191.84
2020-06-10T14:54:40,191.82
2020-06-10T14:54:40,191.81
2020-06-10T14:54:40,191.79
2020-06-10T14:54:41,191.81
2020-06-10T14:54:41,191.8
2020-06-10T14:54:41,191.8
2020-06-10T14:54:41,191.77
2020-06-10T14:54:41,191.76
2020-06-10T14:54:41,191.75
2020-06-10T14:56:46,191.99
2020-06-10T14:56:46,191.99
2020-06-10T14:56:46,191.99
2020-06-10T14:56:46,192.05
2020-06-10T14:56:47,192.05
2020-06-10T14:56:47,192.13
2020-06-10T14:56:47,192.12
2020-06-10T14:56:47,192.12
2020-06-10T14:56:47,192.1
2020-06-10T14:56:47,192.12
2020-06-10T14:56:47,192.13
2020-06-10T14:56:47,192.13
2020-06-10T14:56:47,192.15
2020-06-10T14:56:47,192.14
2020-06-10T14:56:47,192.12
2020-06-10T14:56:47,192.09
2020-06-10T14:56:47,192.09
2020-06-10T14:56:47,192.06
2020-06-10T14:56:47,192.04
2020-06-10T14:56:47,192.03
2020-06-10T14:56:47,192.04
2020-06-10T14:56:47,192.06
2020-06-10T14:56:47,192.06
2020-06-10T14:56:47,192.05
2020-06-10T14:56:47,192.04
2020-06-10T14:56:47,192.02
2020-06-10T14:56:47,192.02
2020-06-10T14:56:47,192.04
2020-06-10T14:56:47,191.95
2020-06-10T14:56:48,191.94
2020-06-10T14:56:48,191.95
2020-06-10T14:56:48,191.94
2020-06-10T14:56:48,191.89
2020-06-10T14:56:48,191.81
2020-06-10T14:56:48,191.84
2020-06-10T14:56:48,191.84
2020-06-10T14:56:48,191.83
2020-06-10T14:56:48,191.84
2020-06-10T14:56:48,191.83
2020-06-10T14:56:48,191.86
2020-06-10T14:56:48,191.76
2020-06-10T14:56:48,191.79
2020-06-10T14:56:48,191.79
2020-06-10T14:56:48,191.78
2020-06-10T14:56:48,191.82
2020-06-10T14:56:48,191.77
2020-06-10T14:56:48,191.83
2020-06-10T14:56:48,191.81
2020-06-10T14:56:48,191.78
2020-06-10T14:56:49,191.93
2020-06-10T14:56:49,191.93
2020-06-10T14:56:49,191.94
2020-06-10T14:56:49,191.94
2020-06-10T14:56:49,191.94
2020-06-10T14:56:49,191.93
2020-06-10T14:56:49,191.93
2020-06-10T14:56:49,191.94
2020-06-10T14:56:49,191.94
2020-06-10T14:56:49,191.87
2020-06-10T14:56:49,192.04
2020-06-10T14:56:49,191.95
2020-06-10T14:56:49,191.92
2020-06-10T14:56:49,191.95
2020-06-10T14:56:49,191.92
2020-06-10T14:56:49,191.91
2020-06-10T14:56:49,191.92
2020-06-10T14:56:49,191.92
2020-06-10T14:56:49,191.94
2020-06-10T14:56:49,191.92
2020-06-10T14:56:50,191.94
2020-06-10T14:56:50,191.96
2020-06-10T14:56:50,191.91
2020-06-10T14:56:50,191.9
2020-06-10T14:56:50,191.87
2020-06-10T14:56:50,191.82
2020-06-10T14:56:50,191.82
2020-06-10T14:56:50,191.8
2020-06-10T14:56:50,191.77
2020-06-10T14:56:50,191.8
2020-06-10T14:56:50,191.79
2020-06-10T14:56:50,191.86
2020-06-10T14:56:50,191.86
2020-06-10T14:56:50,191.65
2020-06-10T14:56:50,191.6
2020-06-10T14:56:50,191.55
2020-06-10T14:56:50,191.64
2020-06-10T14:56:50,191.68
2020-06-10T14:56:51,191.68
2020-06-10T14:56:51,191.65
2020-06-10T14:56:51,191.68
2020-06-10T14:56:51,191.71
2020-06-10T14:56:51,191.85
2020-06-10T14:56:51,191.84
2020-06-10T14:56:51,191.82
2020-06-10T14:56:51,191.81
2020-06-10T14:56:51,191.79
2020-06-10T14:56:51,191.81
2020-06-10T14:56:51,191.8
2020-06-10T14:56:51,191.8
2020-06-10T14:56:51,191.77
2020-06-10T14:58:57,191.85
2020-06-10T14:58:57,191.87
2020-06-10T14:58:57,191.84
2020-06-10T14:58:57,191.84
2020-06-10T14:58:57,191.86
2020-06-10T14:58:58,191.86
2020-06-10T14:58:58,191.86
2020-06-10T14:58:58,191.84
2020-06-10T14:58:58,191.84
2020-06-10T14:58:58,191.86
2020-06-10T14:58:58,191.84
2020-06-10T14:58:58,191.82
2020-06-10T14:58:58,192.01
2020-06-10T14:58:58,191.82
2020-06-10T14:58:58,191.99
2020-06-10T14:58:58,191.99
2020-06-10T14:58:58,191.99
2020-06-10T14:58:58,191.99
2020-06-10T14:58:58,192.05
2020-06-10T14:58:58,192.05
2020-06-10T14:58:58,192.13
2020-06-10T14:58:58,192.12
2020-06-10T14:58:58,192.12
2020-06-10T14:58:58,192.1
2020-06-10T14:58:59,192.12
2020-06-10T14:58:59,192.13
2020-06-10T14:58:59,192.13
2020-06-10T14:58:59,192.15
2020-06-10T14:58:59,192.14
2020-06-10T14:58:59,192.12
2020-06-10T14:58:59,192.09
2020-06-10T14:58:59,192.09
2020-06-10T14:58:59,192.06
2020-06-10T14:58:59,192.04
2020-06-10T14:58:59,192.03
2020-06-10T14:58:59,192.04
2020-06-10T14:58:59,192.06
2020-06-10T14:58:59,192.06
2020-06-10T14:58:59,192.05
2020-06-10T14:58:59,192.04
2020-06-10T14:58:59,192.02
2020-06-10T14:58:59,192.02
2020-06-10T14:58:59,192.04
2020-06-10T14:58:59,191.95
2020-06-10T14:58:59,191.94
2020-06-10T14:58:59,191.95
2020-06-10T14:59:00,191.94
2020-06-10T14:59:00,191.89
2020-06-10T14:59:00,191.81
2020-06-10T14:59:00,191.84
2020-06-10T14:59:00,191.84
2020-06-10T14:59:00,191.83
2020-06-10T14:59:00,191.84
2020-06-10T14:59:00,191.83
2020-06-10T14:59:00,191.86
2020-06-10T14:59:00,191.76
2020-06-10T14:59:00,191.79
2020-06-10T14:59:00,191.79
2020-06-10T14:59:00,191.78
2020-06-10T14:59:00,191.82
2020-06-10T14:59:00,191.77
2020-06-10T14:59:00,191.83
2020-06-10T14:59:00,191.81
2020-06-10T14:59:00,191.78
2020-06-10T14:59:00,191.93
2020-06-10T14:59:00,191.93
2020-06-10T14:59:00,191.94
2020-06-10T14:59:00,191.94
2020-06-10T14:59:00,191.94
2020-06-10T14:59:00,191.93
2020-06-10T14:59:01,191.93
2020-06-10T14:59:01,191.94
2020-06-10T14:59:01,191.94
2020-06-10T14:59:01,191.87
2020-06-10T14:59:01,192.04
2020-06-10T14:59:01,191.95
2020-06-10T14:59:01,191.92
2020-06-10T14:59:01,191.95
2020-06-10T14:59:01,191.92
2020-06-10T14:59:01,191.91
2020-06-10T14:59:01,191.92
2020-06-10T14:59:01,191.92
2020-06-10T14:59:01,191.94
2020-06-10T14:59:01,191.92
2020-06-10T14:59:01,191.94
2020-06-10T14:59:01,191.96
2020-06-10T14:59:01,191.91
2020-06-10T14:59:01,191.9
2020-06-10T14:59:01,191.87
2020-06-10T14:59:01,191.82
2020-06-10T14:59:01,191.82
2020-06-10T14:59:01,191.8
2020-06-10T14:59:01,191.77
2020-06-10T14:59:01,191.8
2020-06-10T14:59:01,191.79
2020-06-10T14:59:02,191.86
2020-06-10T14:59:02,191.86
2020-06-10T14:59:02,191.65
2020-06-10T14:59:02,191.6
2020-06-10T14:59:02,191.55
2020-06-10T15:01:15,191.64
2020-06-10T15:01:15,191.7
2020-06-10T15:01:15,191.7
2020-06-10T15:01:15,191.81
2020-06-10T15:01:15,191.81
2020-06-10T15:01:15,191.8
2020-06-10T15:01:15,191.81
2020-06-10T15:01:15,191.86
2020-06-10T15:01:15,191.87
2020-06-10T15:01:15,191.85
2020-06-10T15:01:15,191.87
2020-06-10T15:01:15,191.84
2020-06-10T15:01:15,191.84
2020-06-10T15:01:15,191.86
2020-06-10T15:01:15,191.86
2020-06-10T15:01:15,191.86
2020-06-10T15:01:15,191.84
2020-06-10T15:01:15,191.84
2020-06-10T15:01:16,191.86
2020-06-10T15:01:16,191.84
2020-06-10T15:01:16,191.82
2020-06-10T15:01:16,192.01
2020-06-10T15:01:16,191.82
