date,price
2020-06-03T23:42:19,0.02633
2020-06-03T23:42:19,0.02633
2020-06-03T23:42:20,0.02633
2020-06-03T23:42:20,0.02633
2020-06-03T23:42:21,0.02633
2020-06-03T23:42:22,0.02633
2020-06-03T23:42:22,0.02633
2020-06-03T23:42:22,0.02633
2020-06-03T23:42:23,0.02633
2020-06-03T23:42:24,0.02633
2020-06-03T23:42:24,0.02633
2020-06-03T23:42:24,0.02633
2020-06-03T23:42:25,0.02633
2020-06-03T23:42:25,0.02633
2020-06-03T23:42:25,0.02633
2020-06-03T23:42:33,0.02632
2020-06-03T23:42:35,0.02632
2020-06-03T23:42:50,0.02633
2020-06-03T23:43:16,0.02632
2020-06-03T23:43:16,0.02632
2020-06-03T23:43:16,0.02632
2020-06-03T23:43:17,0.02632
2020-06-03T23:43:17,0.02632
2020-06-03T23:43:17,0.02632
2020-06-03T23:43:18,0.02632
2020-06-03T23:43:18,0.02632
2020-06-03T23:43:18,0.02632
2020-06-03T23:43:22,0.02631
2020-06-03T23:43:23,0.02631
2020-06-03T23:43:23,0.02631
2020-06-03T23:43:24,0.02631
2020-06-03T23:43:24,0.02631
2020-06-03T23:43:24,0.02631
2020-06-03T23:43:24,0.02631
2020-06-03T23:43:24,0.02631
2020-06-03T23:43:24,0.02631
2020-06-03T23:43:24,0.02631
2020-06-03T23:43:24,0.02631
2020-06-03T23:43:24,0.02631
2020-06-03T23:43:24,0.02631
2020-06-03T23:43:24,0.02631
2020-06-03T23:43:24,0.02631
2020-06-03T23:43:25,0.02631
2020-06-03T23:43:25,0.02631
2020-06-03T23:43:25,0.02631
2020-06-03T23:43:36,0.02631
2020-06-03T23:43:36,0.02631
2020-06-03T23:43:41,0.02631
2020-06-03T23:43:41,0.02631
2020-06-03T23:43:53,0.02631
2020-06-03T23:43:53,0.02631
2020-06-03T23:43:53,0.02631
2020-06-03T23:44:16,0.02631
2020-06-03T23:44:17,0.02631
2020-06-03T23:44:17,0.02631
2020-06-03T23:45:06,0.0263
2020-06-03T23:45:06,0.0263
2020-06-03T23:45:06,0.0263
2020-06-03T23:45:06,0.0263
2020-06-03T23:45:06,0.0263
2020-06-03T23:47:11,0.02629
2020-06-03T23:47:11,0.02629
2020-06-03T23:47:11,0.02629
2020-06-03T23:47:12,0.02629
2020-06-03T23:47:12,0.02629
2020-06-03T23:47:13,0.02629
2020-06-03T23:47:13,0.02629
2020-06-03T23:47:15,0.02629
2020-06-03T23:47:15,0.02629
2020-06-03T23:47:18,0.02629
2020-06-03T23:47:18,0.02629
2020-06-03T23:47:18,0.02629
2020-06-03T23:47:18,0.02629
2020-06-03T23:47:19,0.02628
2020-06-03T23:47:21,0.02628
2020-06-03T23:47:21,0.02628
2020-06-04T00:00:30,0.02631
2020-06-04T00:00:31,0.02631
2020-06-04T00:00:31,0.02631
2020-06-04T00:03:36,0.02632
2020-06-04T00:03:58,0.02632
2020-06-04T00:03:58,0.02632
2020-06-04T00:06:02,0.02632
2020-06-04T00:06:22,0.02631
2020-06-04T00:06:22,0.02631
2020-06-04T00:06:22,0.02631
2020-06-04T00:06:22,0.02631
2020-06-04T00:06:22,0.02631
2020-06-04T00:06:22,0.02631
2020-06-04T00:06:22,0.02631
2020-06-04T00:06:22,0.02631
2020-06-04T00:06:23,0.02631
2020-06-04T00:07:46,0.0263
2020-06-04T00:07:46,0.0263
2020-06-04T00:07:46,0.0263
2020-06-04T00:25:07,0.02634
2020-06-04T00:26:04,0.02637
2020-06-04T00:26:04,0.02637
2020-06-04T00:26:04,0.02636
2020-06-04T00:26:04,0.02636
2020-06-04T00:26:04,0.02635
2020-06-04T00:26:04,0.02635
2020-06-04T00:26:04,0.02635
2020-06-04T00:26:04,0.02634
2020-06-04T00:26:04,0.02634
2020-06-04T00:26:04,0.02633
2020-06-04T00:26:47,0.02634
2020-06-04T00:26:47,0.02634
2020-06-04T00:27:34,0.02634
2020-06-04T00:33:37,0.02634
2020-06-04T00:35:27,0.02634
2020-06-04T00:35:27,0.02634
2020-06-04T00:35:29,0.02634
2020-06-04T00:35:29,0.02634
2020-06-04T00:35:29,0.02634
2020-06-04T00:35:30,0.02634
2020-06-04T00:35:31,0.02634
2020-06-04T00:35:31,0.02634
2020-06-04T00:35:32,0.02634
2020-06-04T00:35:34,0.02634
2020-06-04T00:37:24,0.02635
2020-06-04T00:37:46,0.02635
2020-06-04T00:37:53,0.02634
2020-06-04T00:37:53,0.02634
2020-06-04T00:37:54,0.02634
2020-06-04T00:37:54,0.02634
2020-06-04T00:37:54,0.02634
2020-06-04T00:37:55,0.02634
2020-06-04T00:37:55,0.02634
2020-06-04T00:37:55,0.02634
2020-06-04T00:37:56,0.02634
2020-06-04T00:37:57,0.02634
2020-06-04T00:37:58,0.02634
2020-06-04T00:37:58,0.02634
2020-06-04T00:37:58,0.02634
2020-06-04T00:37:58,0.02635
2020-06-04T00:37:58,0.02634
2020-06-04T00:37:58,0.02634
2020-06-04T00:38:09,0.02635
2020-06-04T00:44:04,0.02634
2020-06-04T00:44:05,0.02634
2020-06-04T00:44:06,0.02634
2020-06-04T00:48:19,0.02633
2020-06-04T00:48:19,0.02633
2020-06-04T00:48:51,0.02633
2020-06-04T00:50:02,0.02633
2020-06-04T00:50:03,0.02633
2020-06-04T00:50:03,0.02633
2020-06-04T00:50:10,0.02633
2020-06-04T00:50:11,0.02633
2020-06-04T00:50:14,0.02633
2020-06-04T00:53:52,0.02633
2020-06-04T01:01:26,0.02636
2020-06-04T01:01:26,0.02636
2020-06-04T01:06:06,0.02634
2020-06-04T01:06:16,0.02635
2020-06-04T01:06:16,0.02634
2020-06-04T01:06:17,0.02634
2020-06-04T01:06:21,0.02634
2020-06-04T01:27:10,0.02634
2020-06-04T01:30:52,0.02634
2020-06-04T01:30:56,0.02634
2020-06-04T01:30:58,0.02634
2020-06-04T01:31:01,0.02634
2020-06-04T01:31:03,0.02634
2020-06-04T01:31:09,0.02634
2020-06-04T01:31:12,0.02634
2020-06-04T01:49:17,0.02634
2020-06-04T01:49:17,0.02634
2020-06-04T01:49:17,0.02634
2020-06-04T01:49:17,0.02634
2020-06-04T01:49:17,0.02634
2020-06-04T01:49:17,0.02636
2020-06-04T01:50:28,0.02635
2020-06-04T01:50:28,0.02636
2020-06-04T01:50:28,0.02637
2020-06-04T01:50:28,0.02637
2020-06-04T01:50:28,0.02637
2020-06-04T01:50:58,0.02636
2020-06-04T01:50:59,0.02636
2020-06-04T01:50:59,0.02636
2020-06-04T01:51:05,0.02636
2020-06-04T01:52:06,0.02636
2020-06-04T01:52:12,0.02636
2020-06-04T02:02:44,0.02638
2020-06-04T02:02:44,0.02638
2020-06-04T02:10:39,0.02638
2020-06-04T02:11:55,0.02639
2020-06-04T02:16:08,0.02648
2020-06-04T02:16:08,0.02648
2020-06-04T02:16:08,0.02648
2020-06-04T02:16:08,0.02649
2020-06-04T02:16:08,0.02649
2020-06-04T02:16:08,0.0265
2020-06-04T02:16:08,0.0265
2020-06-04T02:18:09,0.0265
2020-06-04T02:18:47,0.02654
2020-06-04T02:18:47,0.02655
2020-06-04T02:18:47,0.02655
2020-06-04T02:18:47,0.02655
2020-06-04T02:18:47,0.02659
2020-06-04T02:18:47,0.02659
2020-06-04T02:18:47,0.0266
2020-06-04T02:18:47,0.0266
2020-06-04T02:18:47,0.0266
2020-06-04T02:18:47,0.0266
2020-06-04T02:18:47,0.0266
2020-06-04T02:18:47,0.0266
2020-06-04T02:18:47,0.0266
2020-06-04T02:18:47,0.0266
2020-06-04T02:18:47,0.0266
2020-06-04T02:18:47,0.0266
2020-06-04T02:18:47,0.0266
2020-06-04T02:18:47,0.0266
2020-06-04T02:18:47,0.0266
2020-06-04T02:18:47,0.0266
2020-06-04T02:18:47,0.0266
2020-06-04T02:18:47,0.0266
2020-06-04T02:18:47,0.0266
2020-06-04T02:18:47,0.02661
2020-06-04T02:18:47,0.02662
2020-06-04T02:18:47,0.02662
2020-06-04T02:18:47,0.02662
2020-06-04T02:18:47,0.02662
2020-06-04T02:18:47,0.02663
2020-06-04T02:18:48,0.02663
2020-06-04T02:18:48,0.02663
2020-06-04T02:18:48,0.02664
2020-06-04T02:18:48,0.02664
2020-06-04T02:18:48,0.02664
2020-06-04T02:18:48,0.02664
2020-06-04T02:18:48,0.02664
2020-06-04T02:18:48,0.02666
2020-06-04T02:18:48,0.02667
2020-06-04T02:18:48,0.02668
2020-06-04T02:18:48,0.0267
2020-06-04T02:18:48,0.0267
2020-06-04T02:18:48,0.0266
2020-06-04T02:18:48,0.02655
2020-06-04T02:18:48,0.02654
2020-06-04T02:18:48,0.02654
2020-06-04T02:18:48,0.02654
2020-06-04T02:18:48,0.02654
2020-06-04T02:18:48,0.0267
2020-06-04T02:18:48,0.02664
2020-06-04T02:18:48,0.02664
2020-06-04T02:18:49,0.02661
2020-06-04T02:18:50,0.02661
2020-06-04T02:20:18,0.02666
2020-06-04T02:20:19,0.02666
2020-06-04T02:20:20,0.02666
2020-06-04T02:20:23,0.02666
2020-06-04T02:20:42,0.02665
2020-06-04T02:20:42,0.02665
2020-06-04T02:21:03,0.02669
2020-06-04T02:21:03,0.0267
2020-06-04T02:21:24,0.0267
2020-06-04T02:21:24,0.0267
2020-06-04T02:21:25,0.02672
2020-06-04T02:21:25,0.02675
2020-06-04T02:21:25,0.02675
2020-06-04T02:21:25,0.02677
2020-06-04T02:21:25,0.02678
2020-06-04T02:21:25,0.0268
2020-06-04T02:21:25,0.0268
2020-06-04T02:21:25,0.0268
2020-06-04T02:21:25,0.02681
2020-06-04T02:21:25,0.02682
2020-06-04T02:21:25,0.02682
2020-06-04T02:21:25,0.02683
2020-06-04T02:21:25,0.02683
2020-06-04T02:21:25,0.02683
2020-06-04T02:21:25,0.02684
2020-06-04T02:21:25,0.02684
2020-06-04T02:21:25,0.02671
2020-06-04T02:21:25,0.02684
2020-06-04T02:21:25,0.02685
2020-06-04T02:21:25,0.02685
2020-06-04T02:21:25,0.02685
2020-06-04T02:21:26,0.02686
2020-06-04T02:21:26,0.02686
2020-06-04T02:21:26,0.02688
2020-06-04T02:21:26,0.02688
2020-06-04T02:21:26,0.02688
2020-06-04T02:21:26,0.0269
2020-06-04T02:21:26,0.0269
2020-06-04T02:21:26,0.02671
2020-06-04T02:21:26,0.02671
2020-06-04T02:21:26,0.02682
2020-06-04T02:21:26,0.02682
2020-06-04T02:21:26,0.02682
2020-06-04T02:21:26,0.02682
2020-06-04T02:21:26,0.02682
2020-06-04T02:21:26,0.02682
2020-06-04T02:21:27,0.02682
2020-06-04T02:21:27,0.02682
2020-06-04T02:21:27,0.02682
2020-06-04T02:21:27,0.02682
2020-06-04T02:21:27,0.02682
2020-06-04T02:21:27,0.02682
2020-06-04T02:21:28,0.02682
2020-06-04T02:21:28,0.02682
2020-06-04T02:21:28,0.02682
2020-06-04T02:21:28,0.02682
2020-06-04T02:21:28,0.02682
2020-06-04T02:21:28,0.02682
2020-06-04T02:21:28,0.02682
2020-06-04T02:21:29,0.02682
2020-06-04T02:21:29,0.02682
2020-06-04T02:21:29,0.02682
2020-06-04T02:21:29,0.02682
2020-06-04T02:21:29,0.02682
2020-06-04T02:21:29,0.02682
2020-06-04T02:21:29,0.02682
2020-06-04T02:21:30,0.02682
2020-06-04T02:21:30,0.02682
2020-06-04T02:21:30,0.02678
2020-06-04T02:21:31,0.02678
2020-06-04T02:21:39,0.02679
2020-06-04T02:21:40,0.02679
2020-06-04T02:21:40,0.02679
2020-06-04T02:21:41,0.02679
2020-06-04T02:21:41,0.02679
2020-06-04T02:22:43,0.02673
2020-06-04T02:22:43,0.02673
2020-06-04T02:22:43,0.02673
2020-06-04T02:22:43,0.02672
2020-06-04T02:22:43,0.02672
2020-06-04T02:22:52,0.02674
2020-06-04T02:23:14,0.02675
2020-06-04T02:23:32,0.02675
2020-06-04T02:23:32,0.02675
2020-06-04T02:23:32,0.02675
2020-06-04T02:23:32,0.02675
2020-06-04T02:23:32,0.02675
2020-06-04T02:23:32,0.02675
2020-06-04T02:23:32,0.02675
2020-06-04T02:23:32,0.02675
2020-06-04T02:25:21,0.02682
2020-06-04T02:25:21,0.02687
2020-06-04T02:25:21,0.02688
2020-06-04T02:25:21,0.02688
2020-06-04T02:25:22,0.02687
2020-06-04T02:25:22,0.02687
2020-06-04T02:25:23,0.02687
2020-06-04T02:25:23,0.02687
2020-06-04T02:25:23,0.02687
2020-06-04T02:25:23,0.02687
2020-06-04T02:25:24,0.02687
2020-06-04T02:25:24,0.02687
2020-06-04T02:25:24,0.02687
2020-06-04T02:25:24,0.02687
2020-06-04T02:25:24,0.02685
2020-06-04T02:25:25,0.02683
2020-06-04T02:25:25,0.02687
2020-06-04T02:25:25,0.02687
2020-06-04T02:25:25,0.02687
2020-06-04T02:25:25,0.02687
2020-06-04T02:25:25,0.02683
2020-06-04T02:25:45,0.02686
2020-06-04T02:25:45,0.02686
2020-06-04T02:25:45,0.02686
2020-06-04T02:25:45,0.02686
2020-06-04T02:25:45,0.02686
2020-06-04T02:26:12,0.02689
2020-06-04T02:26:12,0.02693
2020-06-04T02:26:12,0.02693
2020-06-04T02:26:12,0.02693
2020-06-04T02:26:15,0.02693
2020-06-04T02:26:15,0.02693
2020-06-04T02:26:36,0.02694
2020-06-04T02:26:36,0.02694
2020-06-04T02:26:36,0.02694
2020-06-04T02:26:37,0.02694
2020-06-04T02:26:37,0.02694
2020-06-04T02:26:38,0.02694
2020-06-04T02:26:38,0.02694
2020-06-04T02:26:38,0.02694
2020-06-04T02:26:40,0.02694
2020-06-04T02:26:40,0.02693
2020-06-04T02:26:40,0.02693
2020-06-04T02:26:40,0.02693
2020-06-04T02:26:40,0.02692
2020-06-04T02:26:40,0.02692
2020-06-04T02:26:40,0.02691
2020-06-04T02:26:40,0.02691
2020-06-04T02:26:40,0.02691
2020-06-04T02:26:40,0.02691
2020-06-04T02:26:40,0.0269
2020-06-04T02:26:41,0.0269
2020-06-04T02:26:41,0.0269
2020-06-04T02:26:41,0.0269
2020-06-04T02:26:41,0.0269
2020-06-04T02:26:41,0.0269
2020-06-04T02:26:41,0.02689
2020-06-04T02:26:41,0.02689
2020-06-04T02:26:41,0.02689
2020-06-04T02:26:41,0.02689
2020-06-04T02:26:41,0.02689
2020-06-04T02:26:41,0.02689
2020-06-04T02:26:59,0.02687
2020-06-04T02:26:59,0.02687
2020-06-04T02:26:59,0.02688
2020-06-04T02:27:03,0.02687
2020-06-04T02:27:04,0.02687
2020-06-04T02:27:04,0.02687
2020-06-04T02:27:05,0.02687
2020-06-04T02:27:06,0.02685
2020-06-04T02:27:06,0.02685
2020-06-04T02:27:06,0.02685
2020-06-04T02:27:10,0.02686
2020-06-04T02:27:10,0.02686
2020-06-04T02:27:11,0.02686
2020-06-04T02:27:11,0.02686
2020-06-04T02:27:11,0.02685
2020-06-04T02:27:45,0.02687
2020-06-04T02:27:46,0.02687
2020-06-04T02:27:46,0.02691
2020-06-04T02:27:46,0.02691
2020-06-04T02:27:47,0.0269
2020-06-04T02:27:48,0.0269
2020-06-04T02:27:48,0.0269
2020-06-04T02:27:48,0.0269
2020-06-04T02:27:48,0.0269
2020-06-04T02:27:48,0.0269
2020-06-04T02:27:49,0.0269
2020-06-04T02:27:49,0.0269
2020-06-04T02:27:50,0.0269
2020-06-04T02:27:50,0.0269
2020-06-04T02:27:50,0.0269
2020-06-04T02:27:50,0.0269
2020-06-04T02:27:50,0.0269
2020-06-04T02:27:51,0.0269
2020-06-04T02:28:01,0.0269
2020-06-04T02:28:02,0.0269
2020-06-04T02:28:02,0.0269
2020-06-04T02:28:02,0.0269
2020-06-04T02:28:04,0.0269
2020-06-04T02:28:33,0.0269
2020-06-04T02:28:34,0.0269
2020-06-04T02:28:34,0.0269
2020-06-04T02:30:01,0.02687
2020-06-04T02:30:01,0.02687
2020-06-04T02:30:01,0.02688
2020-06-04T02:30:01,0.02689
2020-06-04T02:30:27,0.02689
2020-06-04T02:32:41,0.02686
2020-06-04T02:32:56,0.02685
2020-06-04T02:32:56,0.02685
2020-06-04T02:32:56,0.02685
2020-06-04T02:32:56,0.02685
2020-06-04T02:32:57,0.02685
2020-06-04T02:32:57,0.02685
2020-06-04T02:32:58,0.02685
2020-06-04T02:38:26,0.0269
2020-06-04T02:38:26,0.02689
2020-06-04T02:38:33,0.0269
2020-06-04T02:38:33,0.0269
2020-06-04T02:38:42,0.02691
2020-06-04T02:38:42,0.02691
2020-06-04T02:38:51,0.02691
2020-06-04T02:39:27,0.02692
2020-06-04T02:39:47,0.02692
2020-06-04T02:39:47,0.02692
2020-06-04T02:39:47,0.02692
2020-06-04T02:39:57,0.02692
2020-06-04T02:39:57,0.02692
2020-06-04T02:39:57,0.02691
2020-06-04T02:39:57,0.02691
2020-06-04T02:40:07,0.02691
2020-06-04T02:40:18,0.02691
2020-06-04T02:40:27,0.02692
2020-06-04T02:42:21,0.02692
2020-06-04T02:44:40,0.02691
2020-06-04T02:44:41,0.02691
2020-06-04T02:44:41,0.02691
2020-06-04T02:44:41,0.02691
2020-06-04T02:44:42,0.02691
2020-06-04T02:44:42,0.02691
2020-06-04T02:44:42,0.02691
2020-06-04T02:44:45,0.02689
2020-06-04T02:46:39,0.02692
2020-06-04T02:47:04,0.02692
2020-06-04T02:49:20,0.02691
