date,price
2020-06-11T00:25:33,257.5
2020-06-11T00:25:34,257.5
2020-06-11T00:25:34,257.5
2020-06-11T00:25:34,257.5
2020-06-11T00:25:34,257.5
2020-06-11T00:25:34,257.48
2020-06-11T00:25:34,257.48
2020-06-11T00:25:34,257.42
2020-06-11T00:25:34,257.42
2020-06-11T00:25:34,257.43
2020-06-11T00:25:34,257.48
2020-06-11T00:25:34,257.49
2020-06-11T00:25:34,257.51
2020-06-11T00:25:34,257.51
2020-06-11T00:25:34,257.51
2020-06-11T00:25:34,257.51
2020-06-11T00:25:34,257.51
2020-06-11T00:25:34,257.51
2020-06-11T00:25:34,257.51
2020-06-11T00:25:34,257.53
2020-06-11T00:25:34,257.53
2020-06-11T00:25:34,257.49
2020-06-11T00:25:34,257.49
2020-06-11T00:25:35,257.49
2020-06-11T00:25:35,257.49
2020-06-11T00:25:35,257.44
2020-06-11T00:25:35,257.4
2020-06-11T00:25:35,257.4
2020-06-11T00:25:35,257.36
2020-06-11T00:25:35,257.36
2020-06-11T00:25:35,257.36
2020-06-11T00:25:35,257.36
2020-06-11T00:25:35,257.36
2020-06-11T00:25:35,257.36
2020-06-11T00:25:35,257.36
2020-06-11T00:25:35,257.35
2020-06-11T00:25:35,257.35
2020-06-11T00:25:35,257.35
2020-06-11T00:25:35,257.35
2020-06-11T00:25:35,257.35
2020-06-11T00:25:35,257.35
2020-06-11T00:25:35,257.35
2020-06-11T00:25:35,257.35
2020-06-11T00:25:36,257.35
2020-06-11T00:25:36,257.34
2020-06-11T00:25:36,257.34
2020-06-11T00:25:36,257.31
2020-06-11T00:25:36,257.31
2020-06-11T00:25:36,257.3
2020-06-11T00:25:36,257.3
2020-06-11T00:25:36,257.3
2020-06-11T00:25:36,257.3
2020-06-11T00:25:36,257.3
2020-06-11T00:25:36,257.3
2020-06-11T00:25:36,257.3
2020-06-11T00:25:36,257.3
2020-06-11T00:25:36,257.3
2020-06-11T00:25:36,257.3
2020-06-11T00:25:36,257.3
2020-06-11T00:25:36,257.3
2020-06-11T00:25:36,257.3
2020-06-11T00:25:36,257.3
2020-06-11T00:25:36,257.3
2020-06-11T00:25:36,257.3
2020-06-11T00:25:36,257.3
2020-06-11T00:25:37,257.3
2020-06-11T00:25:37,257.3
2020-06-11T00:25:37,257.3
2020-06-11T00:25:37,257.31
2020-06-11T00:25:37,257.31
2020-06-11T00:25:37,257.32
2020-06-11T00:25:37,257.32
2020-06-11T00:25:37,257.42
2020-06-11T00:25:37,257.42
2020-06-11T00:25:37,257.42
2020-06-11T00:25:37,257.42
2020-06-11T00:25:37,257.43
2020-06-11T00:27:58,257.31
2020-06-11T00:27:58,257.32
2020-06-11T00:27:58,257.33
2020-06-11T00:27:58,257.33
2020-06-11T00:27:58,257.37
2020-06-11T00:27:58,257.29
2020-06-11T00:27:58,257.32
2020-06-11T00:27:58,257.32
2020-06-11T00:27:58,257.38
2020-06-11T00:27:58,257.43
2020-06-11T00:27:58,257.42
2020-06-11T00:27:58,257.4
2020-06-11T00:27:58,257.3
2020-06-11T00:27:58,257.37
2020-06-11T00:27:58,257.37
2020-06-11T00:27:58,257.39
2020-06-11T00:27:58,257.41
2020-06-11T00:27:58,257.43
2020-06-11T00:27:58,257.35
2020-06-11T00:27:58,257.38
2020-06-11T00:27:58,257.38
2020-06-11T00:27:58,257.4
2020-06-11T00:27:59,257.46
2020-06-11T00:27:59,257.46
2020-06-11T00:27:59,257.15
2020-06-11T00:27:59,257.15
2020-06-11T00:27:59,257.15
2020-06-11T00:27:59,257.14
2020-06-11T00:27:59,257.19
2020-06-11T00:27:59,257.3
2020-06-11T00:27:59,257.34
2020-06-11T00:27:59,257.36
2020-06-11T00:27:59,257.46
2020-06-11T00:27:59,257.47
2020-06-11T00:27:59,257.47
2020-06-11T00:27:59,257.47
2020-06-11T00:27:59,257.5
2020-06-11T00:27:59,257.5
2020-06-11T00:27:59,257.5
2020-06-11T00:27:59,257.5
2020-06-11T00:27:59,257.5
2020-06-11T00:27:59,257.5
2020-06-11T00:27:59,257.5
2020-06-11T00:27:59,257.5
2020-06-11T00:27:59,257.5
2020-06-11T00:27:59,257.5
2020-06-11T00:27:59,257.5
2020-06-11T00:27:59,257.5
2020-06-11T00:27:59,257.5
2020-06-11T00:27:59,257.5
2020-06-11T00:27:59,257.5
2020-06-11T00:27:59,257.5
2020-06-11T00:27:59,257.5
2020-06-11T00:27:59,257.5
2020-06-11T00:27:59,257.5
2020-06-11T00:27:59,257.5
2020-06-11T00:27:59,257.5
2020-06-11T00:28:00,257.5
2020-06-11T00:28:00,257.5
2020-06-11T00:28:00,257.5
2020-06-11T00:28:00,257.5
2020-06-11T00:28:00,257.5
2020-06-11T00:28:00,257.5
2020-06-11T00:28:00,257.5
2020-06-11T00:28:00,257.5
2020-06-11T00:28:00,257.48
2020-06-11T00:28:00,257.48
2020-06-11T00:28:00,257.42
2020-06-11T00:28:00,257.42
2020-06-11T00:28:00,257.43
2020-06-11T00:28:00,257.48
2020-06-11T00:28:00,257.49
2020-06-11T00:28:00,257.51
2020-06-11T00:28:00,257.51
2020-06-11T00:28:00,257.51
2020-06-11T00:28:00,257.51
2020-06-11T00:28:00,257.51
2020-06-11T00:28:00,257.51
2020-06-11T00:28:00,257.51
2020-06-11T00:28:00,257.53
2020-06-11T00:28:00,257.53
2020-06-11T00:28:00,257.49
2020-06-11T00:28:00,257.49
2020-06-11T00:28:00,257.49
2020-06-11T00:28:00,257.49
2020-06-11T00:28:00,257.44
2020-06-11T00:28:00,257.4
2020-06-11T00:28:00,257.4
2020-06-11T00:28:00,257.36
2020-06-11T00:28:01,257.36
2020-06-11T00:28:01,257.36
2020-06-11T00:28:01,257.36
2020-06-11T00:28:01,257.36
2020-06-11T00:28:01,257.36
2020-06-11T00:28:01,257.36
2020-06-11T00:28:01,257.35
2020-06-11T00:28:01,257.35
2020-06-11T00:28:01,257.35
2020-06-11T00:28:01,257.35
2020-06-11T00:28:01,257.35
2020-06-11T00:30:11,257.5
2020-06-11T00:30:11,257.57
2020-06-11T00:30:11,257.56
2020-06-11T00:30:11,257.5
2020-06-11T00:30:11,257.52
2020-06-11T00:30:11,257.53
2020-06-11T00:30:11,257.55
2020-06-11T00:30:11,257.47
2020-06-11T00:30:11,257.45
2020-06-11T00:30:11,257.47
2020-06-11T00:30:11,257.51
2020-06-11T00:30:12,257.49
2020-06-11T00:30:12,257.44
2020-06-11T00:30:12,257.45
2020-06-11T00:30:12,257.44
2020-06-11T00:30:12,257.31
2020-06-11T00:30:12,257.31
2020-06-11T00:30:12,257.32
2020-06-11T00:30:12,257.33
2020-06-11T00:30:12,257.33
2020-06-11T00:30:12,257.37
2020-06-11T00:30:12,257.29
2020-06-11T00:30:12,257.32
2020-06-11T00:30:12,257.32
2020-06-11T00:30:12,257.38
2020-06-11T00:30:12,257.43
2020-06-11T00:30:12,257.42
2020-06-11T00:30:12,257.4
2020-06-11T00:30:12,257.3
2020-06-11T00:30:12,257.37
2020-06-11T00:30:12,257.37
2020-06-11T00:30:12,257.39
2020-06-11T00:30:12,257.41
2020-06-11T00:30:12,257.43
2020-06-11T00:30:12,257.35
2020-06-11T00:30:12,257.38
2020-06-11T00:30:12,257.38
2020-06-11T00:30:12,257.4
2020-06-11T00:30:13,257.46
2020-06-11T00:30:13,257.46
2020-06-11T00:30:13,257.15
2020-06-11T00:30:13,257.15
2020-06-11T00:30:13,257.15
2020-06-11T00:30:13,257.14
2020-06-11T00:30:13,257.19
2020-06-11T00:30:13,257.3
2020-06-11T00:30:13,257.34
2020-06-11T00:30:13,257.36
2020-06-11T00:30:13,257.46
2020-06-11T00:30:13,257.47
2020-06-11T00:30:13,257.47
2020-06-11T00:30:13,257.47
2020-06-11T00:30:13,257.5
2020-06-11T00:30:13,257.5
2020-06-11T00:30:13,257.5
2020-06-11T00:30:13,257.5
2020-06-11T00:30:13,257.5
2020-06-11T00:30:13,257.5
2020-06-11T00:30:13,257.5
2020-06-11T00:30:13,257.5
2020-06-11T00:30:13,257.5
2020-06-11T00:30:13,257.5
2020-06-11T00:30:13,257.5
2020-06-11T00:30:13,257.5
2020-06-11T00:30:13,257.5
2020-06-11T00:30:13,257.5
2020-06-11T00:30:14,257.5
2020-06-11T00:30:14,257.5
2020-06-11T00:30:14,257.5
2020-06-11T00:30:14,257.5
2020-06-11T00:30:14,257.5
2020-06-11T00:30:14,257.5
2020-06-11T00:30:14,257.5
2020-06-11T00:30:14,257.5
2020-06-11T00:30:14,257.5
2020-06-11T00:30:14,257.5
2020-06-11T00:30:14,257.5
2020-06-11T00:30:14,257.5
2020-06-11T00:30:14,257.5
2020-06-11T00:30:14,257.5
2020-06-11T00:30:14,257.5
2020-06-11T00:30:14,257.48
2020-06-11T00:30:14,257.48
2020-06-11T00:30:14,257.42
2020-06-11T00:30:14,257.42
2020-06-11T00:30:14,257.43
2020-06-11T00:30:14,257.48
2020-06-11T00:30:14,257.49
2020-06-11T00:30:14,257.51
2020-06-11T00:30:14,257.51
2020-06-11T00:30:14,257.51
2020-06-11T00:30:14,257.51
2020-06-11T00:30:14,257.51
2020-06-11T00:30:14,257.51
2020-06-11T00:30:15,257.51
2020-06-11T00:30:15,257.53
2020-06-11T00:30:15,257.53
2020-06-11T00:30:15,257.49
2020-06-11T00:30:15,257.49
2020-06-11T00:30:15,257.49
2020-06-11T00:32:26,257.64
2020-06-11T00:32:26,257.58
2020-06-11T00:32:26,257.58
2020-06-11T00:32:26,257.58
2020-06-11T00:32:26,257.58
2020-06-11T00:32:26,257.54
2020-06-11T00:32:26,257.54
2020-06-11T00:32:26,257.57
2020-06-11T00:32:26,257.57
2020-06-11T00:32:26,257.58
2020-06-11T00:32:26,257.52
2020-06-11T00:32:26,257.52
2020-06-11T00:32:26,257.52
2020-06-11T00:32:26,257.56
2020-06-11T00:32:26,257.53
2020-06-11T00:32:26,257.57
2020-06-11T00:32:26,257.5
2020-06-11T00:32:26,257.57
2020-06-11T00:32:27,257.56
2020-06-11T00:32:27,257.5
2020-06-11T00:32:27,257.52
2020-06-11T00:32:27,257.53
2020-06-11T00:32:27,257.55
2020-06-11T00:32:27,257.47
2020-06-11T00:32:27,257.45
2020-06-11T00:32:27,257.47
2020-06-11T00:32:27,257.51
2020-06-11T00:32:27,257.49
2020-06-11T00:32:27,257.44
2020-06-11T00:32:27,257.45
2020-06-11T00:32:27,257.44
2020-06-11T00:32:27,257.31
2020-06-11T00:32:27,257.31
2020-06-11T00:32:27,257.32
2020-06-11T00:32:27,257.33
2020-06-11T00:32:27,257.33
2020-06-11T00:32:27,257.37
2020-06-11T00:32:27,257.29
2020-06-11T00:32:27,257.32
2020-06-11T00:32:27,257.32
2020-06-11T00:32:28,257.38
2020-06-11T00:32:28,257.43
2020-06-11T00:32:28,257.42
2020-06-11T00:32:28,257.4
2020-06-11T00:32:28,257.3
2020-06-11T00:32:28,257.37
2020-06-11T00:32:28,257.37
2020-06-11T00:32:28,257.39
2020-06-11T00:32:28,257.41
2020-06-11T00:32:28,257.43
2020-06-11T00:32:28,257.35
2020-06-11T00:32:28,257.38
2020-06-11T00:32:28,257.38
2020-06-11T00:32:28,257.4
2020-06-11T00:32:28,257.46
2020-06-11T00:32:28,257.46
2020-06-11T00:32:28,257.15
2020-06-11T00:32:28,257.15
2020-06-11T00:32:28,257.15
2020-06-11T00:32:28,257.14
2020-06-11T00:32:28,257.19
2020-06-11T00:32:28,257.3
2020-06-11T00:32:28,257.34
2020-06-11T00:32:29,257.36
2020-06-11T00:32:29,257.46
2020-06-11T00:32:29,257.47
2020-06-11T00:32:29,257.47
2020-06-11T00:32:29,257.47
2020-06-11T00:32:29,257.5
2020-06-11T00:32:29,257.5
2020-06-11T00:32:29,257.5
2020-06-11T00:32:29,257.5
2020-06-11T00:32:29,257.5
2020-06-11T00:32:29,257.5
2020-06-11T00:32:29,257.5
2020-06-11T00:32:29,257.5
2020-06-11T00:32:29,257.5
2020-06-11T00:32:29,257.5
2020-06-11T00:32:29,257.5
2020-06-11T00:32:29,257.5
2020-06-11T00:32:29,257.5
2020-06-11T00:32:29,257.5
2020-06-11T00:32:29,257.5
2020-06-11T00:32:29,257.5
2020-06-11T00:32:29,257.5
2020-06-11T00:32:29,257.5
2020-06-11T00:32:29,257.5
2020-06-11T00:32:30,257.5
2020-06-11T00:32:30,257.5
2020-06-11T00:32:30,257.5
2020-06-11T00:32:30,257.5
2020-06-11T00:32:30,257.5
2020-06-11T00:32:30,257.5
2020-06-11T00:32:30,257.5
2020-06-11T00:32:30,257.5
2020-06-11T00:32:30,257.5
2020-06-11T00:32:30,257.5
2020-06-11T00:32:30,257.48
2020-06-11T00:32:30,257.48
2020-06-11T00:32:30,257.42
2020-06-11T00:34:38,257.68
2020-06-11T00:34:38,257.68
2020-06-11T00:34:38,257.68
2020-06-11T00:34:38,257.68
2020-06-11T00:34:38,257.72
2020-06-11T00:34:38,257.76
2020-06-11T00:34:38,257.76
2020-06-11T00:34:38,257.74
2020-06-11T00:34:39,257.73
2020-06-11T00:34:39,257.74
2020-06-11T00:34:39,257.86
2020-06-11T00:34:39,257.72
2020-06-11T00:34:39,257.72
2020-06-11T00:34:39,257.71
2020-06-11T00:34:39,257.7
2020-06-11T00:34:39,257.64
2020-06-11T00:34:39,257.58
2020-06-11T00:34:39,257.58
2020-06-11T00:34:39,257.58
2020-06-11T00:34:39,257.58
2020-06-11T00:34:39,257.54
2020-06-11T00:34:39,257.54
2020-06-11T00:34:39,257.57
2020-06-11T00:34:39,257.57
2020-06-11T00:34:39,257.58
2020-06-11T00:34:39,257.52
2020-06-11T00:34:39,257.52
2020-06-11T00:34:39,257.52
2020-06-11T00:34:39,257.56
2020-06-11T00:34:39,257.53
2020-06-11T00:34:39,257.57
2020-06-11T00:34:40,257.5
2020-06-11T00:34:40,257.57
2020-06-11T00:34:40,257.56
2020-06-11T00:34:40,257.5
2020-06-11T00:34:40,257.52
2020-06-11T00:34:40,257.53
2020-06-11T00:34:40,257.55
2020-06-11T00:34:40,257.47
2020-06-11T00:34:40,257.45
2020-06-11T00:34:40,257.47
2020-06-11T00:34:40,257.51
2020-06-11T00:34:40,257.49
2020-06-11T00:34:40,257.44
2020-06-11T00:34:40,257.45
2020-06-11T00:34:40,257.44
2020-06-11T00:34:40,257.31
2020-06-11T00:34:40,257.31
2020-06-11T00:34:40,257.32
2020-06-11T00:34:40,257.33
2020-06-11T00:34:40,257.33
2020-06-11T00:34:40,257.37
2020-06-11T00:34:40,257.29
2020-06-11T00:34:40,257.32
2020-06-11T00:34:40,257.32
2020-06-11T00:34:40,257.38
2020-06-11T00:34:41,257.43
2020-06-11T00:34:41,257.42
2020-06-11T00:34:41,257.4
2020-06-11T00:34:41,257.3
2020-06-11T00:34:41,257.37
2020-06-11T00:34:41,257.37
2020-06-11T00:34:41,257.39
2020-06-11T00:34:41,257.41
2020-06-11T00:34:41,257.43
2020-06-11T00:34:41,257.35
2020-06-11T00:34:41,257.38
2020-06-11T00:34:41,257.38
2020-06-11T00:34:41,257.4
2020-06-11T00:34:41,257.46
2020-06-11T00:34:41,257.46
2020-06-11T00:34:41,257.15
2020-06-11T00:34:41,257.15
2020-06-11T00:34:41,257.15
2020-06-11T00:34:41,257.14
2020-06-11T00:34:41,257.19
2020-06-11T00:34:41,257.3
2020-06-11T00:34:41,257.34
2020-06-11T00:34:41,257.36
2020-06-11T00:34:41,257.46
2020-06-11T00:34:42,257.47
2020-06-11T00:34:42,257.47
2020-06-11T00:34:42,257.47
2020-06-11T00:34:42,257.5
2020-06-11T00:34:42,257.5
2020-06-11T00:34:42,257.5
2020-06-11T00:34:42,257.5
2020-06-11T00:34:42,257.5
2020-06-11T00:34:42,257.5
2020-06-11T00:34:42,257.5
2020-06-11T00:34:42,257.5
2020-06-11T00:34:42,257.5
2020-06-11T00:34:42,257.5
2020-06-11T00:34:42,257.5
2020-06-11T00:34:42,257.5
2020-06-11T00:34:42,257.5
2020-06-11T00:34:42,257.5
2020-06-11T00:34:42,257.5
2020-06-11T00:34:42,257.5
2020-06-11T00:34:42,257.5
2020-06-11T00:36:54,257.55
2020-06-11T00:36:54,257.46
2020-06-11T00:36:54,257.48
2020-06-11T00:36:54,257.51
2020-06-11T00:36:55,257.58
2020-06-11T00:36:55,257.58
2020-06-11T00:36:55,257.58
2020-06-11T00:36:55,257.58
2020-06-11T00:36:55,257.63
2020-06-11T00:36:55,257.63
2020-06-11T00:36:55,257.63
2020-06-11T00:36:55,257.63
2020-06-11T00:36:55,257.63
2020-06-11T00:36:55,257.63
2020-06-11T00:36:55,257.63
2020-06-11T00:36:55,257.63
2020-06-11T00:36:55,257.63
2020-06-11T00:36:55,257.63
2020-06-11T00:36:55,257.63
2020-06-11T00:36:55,257.63
2020-06-11T00:36:55,257.63
2020-06-11T00:36:55,257.63
2020-06-11T00:36:56,257.63
2020-06-11T00:36:56,257.63
2020-06-11T00:36:56,257.63
2020-06-11T00:36:56,257.63
2020-06-11T00:36:56,257.63
2020-06-11T00:36:56,257.63
2020-06-11T00:36:56,257.63
2020-06-11T00:36:56,257.63
2020-06-11T00:36:56,257.63
2020-06-11T00:36:56,257.63
2020-06-11T00:36:56,257.63
2020-06-11T00:36:56,257.63
2020-06-11T00:36:56,257.63
2020-06-11T00:36:56,257.63
2020-06-11T00:36:56,257.62
2020-06-11T00:36:56,257.61
2020-06-11T00:36:56,257.59
2020-06-11T00:36:56,257.55
2020-06-11T00:36:56,257.56
2020-06-11T00:36:57,257.68
2020-06-11T00:36:57,257.68
2020-06-11T00:36:57,257.68
2020-06-11T00:36:57,257.68
2020-06-11T00:36:57,257.72
2020-06-11T00:36:57,257.76
2020-06-11T00:36:57,257.76
2020-06-11T00:36:57,257.74
2020-06-11T00:36:57,257.73
2020-06-11T00:36:57,257.74
2020-06-11T00:36:57,257.86
2020-06-11T00:36:57,257.72
2020-06-11T00:36:57,257.72
2020-06-11T00:36:57,257.71
2020-06-11T00:36:57,257.7
2020-06-11T00:36:57,257.64
2020-06-11T00:36:57,257.58
2020-06-11T00:36:57,257.58
2020-06-11T00:36:58,257.58
2020-06-11T00:36:58,257.58
2020-06-11T00:36:58,257.54
2020-06-11T00:36:58,257.54
2020-06-11T00:36:58,257.57
2020-06-11T00:36:58,257.57
2020-06-11T00:36:58,257.58
2020-06-11T00:36:58,257.52
2020-06-11T00:36:58,257.52
2020-06-11T00:36:58,257.52
2020-06-11T00:36:58,257.56
2020-06-11T00:36:58,257.53
2020-06-11T00:36:58,257.57
2020-06-11T00:36:58,257.5
2020-06-11T00:36:58,257.57
2020-06-11T00:36:58,257.56
2020-06-11T00:36:58,257.5
2020-06-11T00:36:58,257.52
2020-06-11T00:36:58,257.53
2020-06-11T00:36:59,257.55
2020-06-11T00:36:59,257.47
2020-06-11T00:36:59,257.45
2020-06-11T00:36:59,257.47
2020-06-11T00:36:59,257.51
2020-06-11T00:36:59,257.49
2020-06-11T00:36:59,257.44
2020-06-11T00:36:59,257.45
2020-06-11T00:36:59,257.44
2020-06-11T00:36:59,257.31
2020-06-11T00:36:59,257.31
2020-06-11T00:36:59,257.32
2020-06-11T00:36:59,257.33
2020-06-11T00:36:59,257.33
2020-06-11T00:36:59,257.37
2020-06-11T00:36:59,257.29
2020-06-11T00:36:59,257.32
2020-06-11T00:36:59,257.32
2020-06-11T00:36:59,257.38
2020-06-11T00:36:59,257.43
2020-06-11T00:37:00,257.42
2020-06-11T00:37:00,257.4
2020-06-11T00:39:09,257.54
2020-06-11T00:39:09,257.57
2020-06-11T00:39:09,257.56
2020-06-11T00:39:09,257.6
2020-06-11T00:39:09,257.55
2020-06-11T00:39:09,257.46
2020-06-11T00:39:09,257.48
2020-06-11T00:39:09,257.51
2020-06-11T00:39:09,257.58
2020-06-11T00:39:09,257.58
2020-06-11T00:39:09,257.58
2020-06-11T00:39:09,257.58
2020-06-11T00:39:09,257.63
2020-06-11T00:39:09,257.63
2020-06-11T00:39:09,257.63
2020-06-11T00:39:09,257.63
2020-06-11T00:39:09,257.63
2020-06-11T00:39:09,257.63
2020-06-11T00:39:09,257.63
2020-06-11T00:39:09,257.63
2020-06-11T00:39:09,257.63
2020-06-11T00:39:09,257.63
2020-06-11T00:39:09,257.63
2020-06-11T00:39:10,257.63
2020-06-11T00:39:10,257.63
2020-06-11T00:39:10,257.63
2020-06-11T00:39:10,257.63
2020-06-11T00:39:10,257.63
2020-06-11T00:39:10,257.63
2020-06-11T00:39:10,257.63
2020-06-11T00:39:10,257.63
2020-06-11T00:39:10,257.63
2020-06-11T00:39:10,257.63
2020-06-11T00:39:10,257.63
2020-06-11T00:39:10,257.63
2020-06-11T00:39:10,257.63
2020-06-11T00:39:10,257.63
2020-06-11T00:39:10,257.63
2020-06-11T00:39:10,257.63
2020-06-11T00:39:10,257.63
2020-06-11T00:39:10,257.62
2020-06-11T00:39:10,257.61
2020-06-11T00:39:10,257.59
2020-06-11T00:39:10,257.55
2020-06-11T00:39:10,257.56
2020-06-11T00:39:10,257.68
2020-06-11T00:39:10,257.68
2020-06-11T00:39:10,257.68
2020-06-11T00:39:10,257.68
2020-06-11T00:39:11,257.72
2020-06-11T00:39:11,257.76
2020-06-11T00:39:11,257.76
2020-06-11T00:39:11,257.74
2020-06-11T00:39:11,257.73
2020-06-11T00:39:11,257.74
2020-06-11T00:39:11,257.86
2020-06-11T00:39:11,257.72
2020-06-11T00:39:11,257.72
2020-06-11T00:39:11,257.71
2020-06-11T00:39:11,257.7
2020-06-11T00:39:11,257.64
2020-06-11T00:39:11,257.58
2020-06-11T00:39:11,257.58
2020-06-11T00:39:11,257.58
2020-06-11T00:39:11,257.58
2020-06-11T00:39:11,257.54
2020-06-11T00:39:11,257.54
2020-06-11T00:39:11,257.57
2020-06-11T00:39:11,257.57
2020-06-11T00:39:11,257.58
2020-06-11T00:39:11,257.52
2020-06-11T00:39:11,257.52
2020-06-11T00:39:11,257.52
2020-06-11T00:39:11,257.56
2020-06-11T00:39:11,257.53
2020-06-11T00:39:11,257.57
2020-06-11T00:39:11,257.5
2020-06-11T00:39:11,257.57
2020-06-11T00:39:11,257.56
2020-06-11T00:39:12,257.5
2020-06-11T00:39:12,257.52
2020-06-11T00:39:12,257.53
2020-06-11T00:39:12,257.55
2020-06-11T00:39:12,257.47
2020-06-11T00:39:12,257.45
2020-06-11T00:39:12,257.47
2020-06-11T00:39:12,257.51
2020-06-11T00:39:12,257.49
2020-06-11T00:39:12,257.44
2020-06-11T00:39:12,257.45
2020-06-11T00:39:12,257.44
2020-06-11T00:39:12,257.31
2020-06-11T00:39:12,257.31
2020-06-11T00:39:12,257.32
2020-06-11T00:39:12,257.33
2020-06-11T00:39:12,257.33
2020-06-11T00:39:12,257.37
2020-06-11T00:39:12,257.29
2020-06-11T00:39:12,257.32
2020-06-11T00:39:12,257.32
2020-06-11T00:41:16,257.46
2020-06-11T00:41:16,257.47
2020-06-11T00:41:16,257.47
2020-06-11T00:41:16,257.47
2020-06-11T00:41:16,257.54
2020-06-11T00:41:16,257.57
2020-06-11T00:41:17,257.56
2020-06-11T00:41:17,257.6
2020-06-11T00:41:17,257.55
2020-06-11T00:41:17,257.46
2020-06-11T00:41:17,257.48
2020-06-11T00:41:17,257.51
2020-06-11T00:41:17,257.58
2020-06-11T00:41:17,257.58
2020-06-11T00:41:17,257.58
2020-06-11T00:41:17,257.58
2020-06-11T00:41:17,257.63
2020-06-11T00:41:17,257.63
2020-06-11T00:41:17,257.63
2020-06-11T00:41:17,257.63
2020-06-11T00:41:17,257.63
2020-06-11T00:41:17,257.63
2020-06-11T00:41:17,257.63
2020-06-11T00:41:17,257.63
2020-06-11T00:41:17,257.63
2020-06-11T00:41:17,257.63
2020-06-11T00:41:17,257.63
2020-06-11T00:41:17,257.63
2020-06-11T00:41:17,257.63
2020-06-11T00:41:17,257.63
2020-06-11T00:41:17,257.63
2020-06-11T00:41:17,257.63
2020-06-11T00:41:17,257.63
2020-06-11T00:41:17,257.63
2020-06-11T00:41:18,257.63
2020-06-11T00:41:18,257.63
2020-06-11T00:41:18,257.63
2020-06-11T00:41:18,257.63
2020-06-11T00:41:18,257.63
2020-06-11T00:41:18,257.63
2020-06-11T00:41:18,257.63
2020-06-11T00:41:18,257.63
2020-06-11T00:41:18,257.63
2020-06-11T00:41:18,257.63
2020-06-11T00:41:18,257.62
2020-06-11T00:41:18,257.61
2020-06-11T00:41:18,257.59
2020-06-11T00:41:18,257.55
2020-06-11T00:41:18,257.56
2020-06-11T00:41:18,257.68
2020-06-11T00:41:18,257.68
2020-06-11T00:41:18,257.68
2020-06-11T00:41:18,257.68
2020-06-11T00:41:18,257.72
2020-06-11T00:41:18,257.76
2020-06-11T00:41:18,257.76
2020-06-11T00:41:18,257.74
2020-06-11T00:41:18,257.73
2020-06-11T00:41:19,257.74
2020-06-11T00:41:19,257.86
2020-06-11T00:41:19,257.72
2020-06-11T00:41:19,257.72
2020-06-11T00:41:19,257.71
2020-06-11T00:41:19,257.7
2020-06-11T00:41:19,257.64
2020-06-11T00:41:19,257.58
2020-06-11T00:41:19,257.58
2020-06-11T00:41:19,257.58
2020-06-11T00:41:19,257.58
2020-06-11T00:41:19,257.54
2020-06-11T00:41:19,257.54
2020-06-11T00:41:19,257.57
2020-06-11T00:41:19,257.57
2020-06-11T00:41:19,257.58
2020-06-11T00:41:19,257.52
2020-06-11T00:41:19,257.52
2020-06-11T00:41:19,257.52
2020-06-11T00:41:19,257.56
2020-06-11T00:41:19,257.53
2020-06-11T00:41:19,257.57
2020-06-11T00:41:19,257.5
2020-06-11T00:41:19,257.57
2020-06-11T00:41:19,257.56
2020-06-11T00:41:19,257.5
2020-06-11T00:41:20,257.52
2020-06-11T00:41:20,257.53
2020-06-11T00:41:20,257.55
2020-06-11T00:41:20,257.47
2020-06-11T00:41:20,257.45
2020-06-11T00:41:20,257.47
2020-06-11T00:41:20,257.51
2020-06-11T00:41:20,257.49
2020-06-11T00:41:20,257.44
2020-06-11T00:41:20,257.45
2020-06-11T00:41:20,257.44
2020-06-11T00:41:20,257.31
2020-06-11T00:41:20,257.31
2020-06-11T00:41:20,257.32
2020-06-11T00:41:20,257.33
2020-06-11T00:41:20,257.33
2020-06-11T00:43:33,257.5
2020-06-11T00:43:33,257.52
2020-06-11T00:43:33,257.5
2020-06-11T00:43:33,257.48
2020-06-11T00:43:33,257.5
2020-06-11T00:43:33,257.5
2020-06-11T00:43:33,257.39
2020-06-11T00:43:33,257.4
2020-06-11T00:43:33,257.46
2020-06-11T00:43:33,257.46
2020-06-11T00:43:33,257.47
2020-06-11T00:43:34,257.47
2020-06-11T00:43:34,257.46
2020-06-11T00:43:34,257.47
2020-06-11T00:43:34,257.47
2020-06-11T00:43:34,257.47
2020-06-11T00:43:34,257.54
2020-06-11T00:43:34,257.57
2020-06-11T00:43:34,257.56
2020-06-11T00:43:34,257.6
2020-06-11T00:43:34,257.55
2020-06-11T00:43:34,257.46
2020-06-11T00:43:34,257.48
2020-06-11T00:43:34,257.51
2020-06-11T00:43:34,257.58
2020-06-11T00:43:34,257.58
2020-06-11T00:43:34,257.58
2020-06-11T00:43:34,257.58
2020-06-11T00:43:34,257.63
2020-06-11T00:43:34,257.63
2020-06-11T00:43:34,257.63
2020-06-11T00:43:34,257.63
2020-06-11T00:43:34,257.63
2020-06-11T00:43:34,257.63
2020-06-11T00:43:35,257.63
2020-06-11T00:43:35,257.63
2020-06-11T00:43:35,257.63
2020-06-11T00:43:35,257.63
2020-06-11T00:43:35,257.63
2020-06-11T00:43:35,257.63
2020-06-11T00:43:35,257.63
2020-06-11T00:43:35,257.63
2020-06-11T00:43:35,257.63
2020-06-11T00:43:35,257.63
2020-06-11T00:43:35,257.63
2020-06-11T00:43:35,257.63
