date,price
2020-06-03T07:27:27,0.2023
2020-06-03T07:30:08,0.2023
2020-06-03T07:30:08,0.2023
2020-06-03T07:30:08,0.2023
2020-06-03T07:30:12,0.2024
2020-06-03T07:30:12,0.2024
2020-06-03T07:30:12,0.2024
2020-06-03T07:30:12,0.2024
2020-06-03T07:30:28,0.2025
2020-06-03T07:30:28,0.2025
2020-06-03T07:31:02,0.2026
2020-06-03T07:31:02,0.2026
2020-06-03T07:31:04,0.2027
2020-06-03T07:31:04,0.2027
2020-06-03T07:31:07,0.2027
2020-06-03T07:31:07,0.2027
2020-06-03T07:31:09,0.2028
2020-06-03T07:31:09,0.2028
2020-06-03T07:31:09,0.2028
2020-06-03T07:31:09,0.2028
2020-06-03T07:31:20,0.2029
2020-06-03T07:31:20,0.2029
2020-06-03T07:31:20,0.2029
2020-06-03T07:31:22,0.2029
2020-06-03T07:33:29,0.2028
2020-06-03T07:33:29,0.2028
2020-06-03T07:33:29,0.2028
2020-06-03T07:33:29,0.2028
2020-06-03T07:33:46,0.2027
2020-06-03T07:33:47,0.2027
2020-06-03T07:33:47,0.2027
2020-06-03T07:35:52,0.2026
2020-06-03T07:35:56,0.2026
2020-06-03T07:36:06,0.2026
2020-06-03T07:37:42,0.2026
2020-06-03T07:37:46,0.2026
2020-06-03T07:37:51,0.2026
2020-06-03T07:38:32,0.2026
2020-06-03T07:38:32,0.2026
2020-06-03T07:38:32,0.2026
2020-06-03T07:38:32,0.2026
2020-06-03T07:38:32,0.2026
2020-06-03T07:38:33,0.2025
2020-06-03T07:40:23,0.2025
2020-06-03T07:40:25,0.2025
2020-06-03T07:40:26,0.2025
2020-06-03T07:40:27,0.2025
2020-06-03T07:40:28,0.2025
2020-06-03T07:40:30,0.2025
2020-06-03T07:40:31,0.2025
2020-06-03T07:40:33,0.2025
2020-06-03T07:40:45,0.2025
2020-06-03T07:40:48,0.2025
2020-06-03T07:40:50,0.2025
2020-06-03T07:40:53,0.2025
2020-06-03T07:40:56,0.2025
2020-06-03T07:40:58,0.2025
2020-06-03T07:41:03,0.2025
2020-06-03T07:41:05,0.2025
2020-06-03T07:41:08,0.2025
2020-06-03T07:41:10,0.2025
2020-06-03T07:41:13,0.2025
2020-06-03T07:41:31,0.2025
2020-06-03T07:41:41,0.2025
2020-06-03T07:41:44,0.2025
2020-06-03T07:41:46,0.2025
2020-06-03T07:41:49,0.2025
2020-06-03T07:42:09,0.2025
2020-06-03T07:42:12,0.2025
2020-06-03T07:42:18,0.2025
2020-06-03T07:42:21,0.2025
2020-06-03T07:42:23,0.2025
2020-06-03T07:42:26,0.2025
2020-06-03T07:43:20,0.2025
2020-06-03T07:43:21,0.2026
2020-06-03T07:43:40,0.2027
2020-06-03T07:43:42,0.2027
2020-06-03T07:43:43,0.2026
2020-06-03T07:43:44,0.2027
2020-06-03T07:43:46,0.2027
2020-06-03T07:43:47,0.2027
2020-06-03T07:43:53,0.2027
2020-06-03T07:43:55,0.2027
2020-06-03T07:44:02,0.2027
2020-06-03T07:44:06,0.2027
2020-06-03T07:44:10,0.2027
2020-06-03T07:44:13,0.2027
2020-06-03T07:44:16,0.2027
2020-06-03T07:44:27,0.2027
2020-06-03T07:44:31,0.2027
2020-06-03T07:44:34,0.2027
2020-06-03T07:44:36,0.2027
2020-06-03T07:44:39,0.2027
2020-06-03T07:44:56,0.2027
2020-06-03T07:45:08,0.2027
2020-06-03T07:45:08,0.2027
2020-06-03T07:45:08,0.2027
2020-06-03T07:45:24,0.2028
2020-06-03T07:45:27,0.2028
2020-06-03T07:45:29,0.2028
2020-06-03T07:45:31,0.2028
2020-06-03T07:45:33,0.2028
2020-06-03T07:45:35,0.2028
2020-06-03T07:45:37,0.2028
2020-06-03T07:45:40,0.2028
2020-06-03T07:45:42,0.2028
2020-06-03T07:46:05,0.2028
2020-06-03T07:46:07,0.2028
2020-06-03T07:46:15,0.2028
2020-06-03T07:46:19,0.2028
2020-06-03T07:46:23,0.2028
2020-06-03T07:46:26,0.2028
2020-06-03T07:46:28,0.2028
2020-06-03T07:46:35,0.2028
2020-06-03T07:46:38,0.2028
2020-06-03T07:46:48,0.2028
2020-06-03T07:46:51,0.2028
2020-06-03T07:46:56,0.2028
2020-06-03T07:47:01,0.2028
2020-06-03T07:47:07,0.2028
2020-06-03T07:47:09,0.2028
2020-06-03T07:47:12,0.2028
2020-06-03T07:47:30,0.2028
2020-06-03T07:47:32,0.2028
2020-06-03T07:47:35,0.2028
2020-06-03T07:47:37,0.2028
2020-06-03T07:47:44,0.2028
2020-06-03T07:47:48,0.2028
2020-06-03T07:47:54,0.2028
2020-06-03T07:47:59,0.2028
2020-06-03T07:48:03,0.2028
2020-06-03T07:48:06,0.2028
2020-06-03T07:48:09,0.2028
2020-06-03T07:51:32,0.2028
2020-06-03T07:51:32,0.2028
2020-06-03T07:51:47,0.2028
2020-06-03T07:51:56,0.2028
2020-06-03T07:51:56,0.2028
2020-06-03T07:51:58,0.2028
2020-06-03T07:51:58,0.2028
2020-06-03T07:51:59,0.2028
2020-06-03T07:52:06,0.2028
2020-06-03T07:52:12,0.2028
2020-06-03T07:52:14,0.2028
2020-06-03T07:52:52,0.2028
2020-06-03T07:53:24,0.2027
2020-06-03T07:53:24,0.2027
2020-06-03T07:53:24,0.2027
2020-06-03T07:54:31,0.2027
2020-06-03T07:54:36,0.2027
2020-06-03T08:01:06,0.2028
2020-06-03T08:01:06,0.2028
2020-06-03T08:01:06,0.2028
2020-06-03T08:01:06,0.2028
2020-06-03T08:01:08,0.2029
2020-06-03T08:01:08,0.2029
2020-06-03T08:01:13,0.2029
2020-06-03T08:01:20,0.2029
2020-06-03T08:01:22,0.2029
2020-06-03T08:01:31,0.2029
2020-06-03T08:01:31,0.2029
2020-06-03T08:01:36,0.203
2020-06-03T08:01:39,0.203
2020-06-03T08:01:40,0.203
2020-06-03T08:01:44,0.203
2020-06-03T08:01:46,0.203
2020-06-03T08:01:48,0.203
2020-06-03T08:01:50,0.203
2020-06-03T08:01:53,0.203
2020-06-03T08:01:55,0.203
2020-06-03T08:01:57,0.203
2020-06-03T08:02:07,0.2031
2020-06-03T08:02:09,0.2031
2020-06-03T08:02:11,0.2031
2020-06-03T08:02:14,0.2031
2020-06-03T08:02:16,0.2031
2020-06-03T08:02:18,0.2031
2020-06-03T08:02:19,0.2031
2020-06-03T08:02:22,0.2031
2020-06-03T08:02:24,0.2031
2020-06-03T08:02:31,0.2031
2020-06-03T08:02:34,0.2031
2020-06-03T08:02:37,0.2031
2020-06-03T08:02:40,0.2031
2020-06-03T08:02:42,0.2031
2020-06-03T08:02:46,0.2031
2020-06-03T08:02:49,0.2031
2020-06-03T08:02:51,0.2031
2020-06-03T08:02:53,0.2031
2020-06-03T08:02:56,0.2031
2020-06-03T08:02:58,0.2031
2020-06-03T08:03:01,0.2031
2020-06-03T08:03:03,0.2031
2020-06-03T08:03:05,0.2031
2020-06-03T08:03:06,0.2031
2020-06-03T08:03:08,0.2031
2020-06-03T08:03:10,0.2031
2020-06-03T08:03:11,0.2031
2020-06-03T08:03:14,0.2031
2020-06-03T08:03:16,0.2031
2020-06-03T08:03:18,0.2031
2020-06-03T08:03:19,0.2031
2020-06-03T08:03:21,0.2031
2020-06-03T08:03:23,0.2031
2020-06-03T08:03:25,0.2031
2020-06-03T08:03:27,0.2031
2020-06-03T08:03:40,0.2031
2020-06-03T08:03:44,0.2031
2020-06-03T08:03:46,0.2031
2020-06-03T08:03:56,0.2031
2020-06-03T08:03:56,0.2031
2020-06-03T08:03:56,0.2032
2020-06-03T08:04:06,0.2032
2020-06-03T08:04:08,0.2032
2020-06-03T08:04:10,0.2032
2020-06-03T08:04:12,0.2032
2020-06-03T08:04:19,0.2032
2020-06-03T08:04:21,0.2032
2020-06-03T08:04:23,0.2032
2020-06-03T08:04:30,0.2032
2020-06-03T08:04:34,0.2032
2020-06-03T08:04:36,0.2032
2020-06-03T08:04:38,0.2032
2020-06-03T08:04:40,0.2032
2020-06-03T08:04:45,0.2032
2020-06-03T08:04:47,0.2032
2020-06-03T08:04:49,0.2032
2020-06-03T08:05:05,0.2031
2020-06-03T08:05:11,0.2032
2020-06-03T08:05:13,0.2032
2020-06-03T08:05:16,0.2032
2020-06-03T08:06:10,0.2032
2020-06-03T08:06:10,0.2032
2020-06-03T08:06:10,0.2032
2020-06-03T08:06:10,0.2032
2020-06-03T08:06:10,0.2032
2020-06-03T08:06:10,0.2032
2020-06-03T08:06:43,0.2033
2020-06-03T08:06:43,0.2033
2020-06-03T08:06:43,0.2033
2020-06-03T08:06:43,0.2033
2020-06-03T08:06:43,0.2034
2020-06-03T08:06:48,0.2033
2020-06-03T08:06:59,0.2033
2020-06-03T08:07:15,0.2034
2020-06-03T08:07:17,0.2034
2020-06-03T08:07:18,0.2034
2020-06-03T08:07:20,0.2034
2020-06-03T08:07:22,0.2034
2020-06-03T08:07:29,0.2034
2020-06-03T08:07:35,0.2034
2020-06-03T08:07:37,0.2034
2020-06-03T08:07:39,0.2034
2020-06-03T08:07:54,0.2034
2020-06-03T08:07:56,0.2034
2020-06-03T08:07:59,0.2034
2020-06-03T08:08:01,0.2034
2020-06-03T08:08:04,0.2034
2020-06-03T08:08:29,0.2034
2020-06-03T08:08:31,0.2034
2020-06-03T08:08:37,0.2034
2020-06-03T08:08:39,0.2034
2020-06-03T08:08:41,0.2034
2020-06-03T08:08:43,0.2034
2020-06-03T08:08:45,0.2034
2020-06-03T08:08:47,0.2034
2020-06-03T08:08:49,0.2034
2020-06-03T08:08:51,0.2034
2020-06-03T08:09:03,0.2034
2020-06-03T08:09:14,0.2034
2020-06-03T08:09:17,0.2034
2020-06-03T08:09:19,0.2034
2020-06-03T08:09:28,0.2034
2020-06-03T08:09:32,0.2034
2020-06-03T08:09:35,0.2034
2020-06-03T08:09:38,0.2034
2020-06-03T08:09:44,0.2034
2020-06-03T08:10:38,0.2034
2020-06-03T08:10:42,0.2034
2020-06-03T08:10:45,0.2034
2020-06-03T08:11:08,0.2034
2020-06-03T08:11:10,0.2034
2020-06-03T08:11:12,0.2034
2020-06-03T08:11:17,0.2033
2020-06-03T08:11:17,0.2033
2020-06-03T08:11:17,0.2033
2020-06-03T08:11:17,0.2033
2020-06-03T08:11:17,0.2033
2020-06-03T08:11:22,0.2033
2020-06-03T08:11:23,0.2033
2020-06-03T08:11:26,0.2033
2020-06-03T08:11:29,0.2033
2020-06-03T08:11:30,0.2033
2020-06-03T08:11:38,0.2033
2020-06-03T08:11:40,0.2033
2020-06-03T08:11:42,0.2033
2020-06-03T08:11:44,0.2033
2020-06-03T08:11:45,0.2033
2020-06-03T08:11:47,0.2033
2020-06-03T08:11:49,0.2033
2020-06-03T08:11:51,0.2033
2020-06-03T08:11:53,0.2033
2020-06-03T08:11:56,0.2033
2020-06-03T08:11:59,0.2033
2020-06-03T08:12:08,0.2033
2020-06-03T08:12:11,0.2033
2020-06-03T08:12:13,0.2033
2020-06-03T08:12:24,0.2033
2020-06-03T08:12:26,0.2033
2020-06-03T08:12:28,0.2033
2020-06-03T08:12:29,0.2033
2020-06-03T08:12:34,0.2033
2020-06-03T08:12:37,0.2033
2020-06-03T08:12:39,0.2033
2020-06-03T08:12:42,0.2033
2020-06-03T08:12:51,0.2033
2020-06-03T08:12:54,0.2033
2020-06-03T08:12:57,0.2033
2020-06-03T08:13:02,0.2033
2020-06-03T08:13:05,0.2033
2020-06-03T08:13:07,0.2033
2020-06-03T08:13:27,0.2033
2020-06-03T08:13:30,0.2033
2020-06-03T08:13:34,0.2033
2020-06-03T08:13:37,0.2033
2020-06-03T08:13:48,0.2033
2020-06-03T08:13:52,0.2032
2020-06-03T08:13:59,0.2033
2020-06-03T08:14:03,0.2033
2020-06-03T08:14:10,0.2033
2020-06-03T08:14:40,0.2033
2020-06-03T08:15:20,0.2033
2020-06-03T08:16:22,0.2032
2020-06-03T08:16:22,0.2032
2020-06-03T08:16:22,0.2032
2020-06-03T08:18:02,0.2032
2020-06-03T08:19:29,0.2032
2020-06-03T08:19:30,0.2032
2020-06-03T08:19:33,0.2032
2020-06-03T08:19:35,0.2032
2020-06-03T08:19:43,0.2032
2020-06-03T08:19:45,0.2032
2020-06-03T08:24:03,0.2031
2020-06-03T08:24:03,0.2031
2020-06-03T08:24:03,0.2031
2020-06-03T08:24:03,0.2031
2020-06-03T08:24:12,0.2031
2020-06-03T08:24:12,0.2031
2020-06-03T08:26:08,0.2031
2020-06-03T08:26:22,0.2031
2020-06-03T08:26:34,0.203
2020-06-03T08:26:34,0.203
2020-06-03T08:26:37,0.2029
2020-06-03T08:26:37,0.2029
2020-06-03T08:26:40,0.2028
2020-06-03T08:26:40,0.2028
2020-06-03T08:27:18,0.2028
2020-06-03T08:27:18,0.2028
2020-06-03T08:28:26,0.2028
2020-06-03T08:28:26,0.2028
2020-06-03T08:28:26,0.2028
2020-06-03T08:28:26,0.2028
2020-06-03T08:28:26,0.2028
2020-06-03T08:30:13,0.2029
2020-06-03T08:30:13,0.2029
2020-06-03T08:30:13,0.2029
2020-06-03T08:30:13,0.2029
2020-06-03T08:30:13,0.2029
2020-06-03T08:30:16,0.203
2020-06-03T08:35:26,0.203
2020-06-03T08:35:26,0.203
2020-06-03T08:35:35,0.203
2020-06-03T08:36:02,0.2029
2020-06-03T08:36:02,0.2029
2020-06-03T08:36:02,0.2028
2020-06-03T08:36:02,0.2027
2020-06-03T08:36:02,0.2027
2020-06-03T08:36:02,0.2027
2020-06-03T08:36:02,0.2027
2020-06-03T08:36:02,0.2027
2020-06-03T08:36:02,0.2026
2020-06-03T08:36:02,0.2026
2020-06-03T08:36:02,0.2026
2020-06-03T08:36:02,0.2026
2020-06-03T08:37:59,0.2029
2020-06-03T08:38:51,0.2029
2020-06-03T08:39:34,0.2029
2020-06-03T08:39:34,0.2029
2020-06-03T08:39:34,0.2029
2020-06-03T08:39:34,0.2029
2020-06-03T08:39:34,0.2029
2020-06-03T08:48:29,0.2029
2020-06-03T08:48:29,0.2029
2020-06-03T08:48:29,0.2029
2020-06-03T08:48:29,0.2029
2020-06-03T08:48:29,0.2029
2020-06-03T08:50:00,0.2029
2020-06-03T08:54:25,0.2028
2020-06-03T08:54:25,0.2028
2020-06-03T08:54:25,0.2028
2020-06-03T08:54:27,0.2028
2020-06-03T08:54:27,0.2028
2020-06-03T08:54:39,0.2027
2020-06-03T08:54:39,0.2027
2020-06-03T08:54:39,0.2027
2020-06-03T08:55:55,0.2026
2020-06-03T08:55:55,0.2026
2020-06-03T08:55:55,0.2026
2020-06-03T08:56:56,0.2026
2020-06-03T08:56:56,0.2026
2020-06-03T08:56:56,0.2026
2020-06-03T08:56:56,0.2026
2020-06-03T09:01:03,0.2027
2020-06-03T09:01:03,0.2027
2020-06-03T09:01:21,0.2027
2020-06-03T09:01:58,0.2026
2020-06-03T09:02:02,0.2026
2020-06-03T09:02:03,0.2026
2020-06-03T09:02:06,0.2026
2020-06-03T09:02:08,0.2026
2020-06-03T09:02:09,0.2026
2020-06-03T09:02:12,0.2026
2020-06-03T09:02:31,0.2026
2020-06-03T09:02:44,0.2026
2020-06-03T09:02:44,0.2026
2020-06-03T09:04:06,0.2027
2020-06-03T09:04:06,0.2027
2020-06-03T09:04:06,0.2027
2020-06-03T09:04:06,0.2028
2020-06-03T09:04:06,0.2028
2020-06-03T09:04:06,0.2028
2020-06-03T09:04:06,0.2028
2020-06-03T09:08:05,0.2028
2020-06-03T09:08:11,0.2029
2020-06-03T09:08:11,0.2029
2020-06-03T09:08:11,0.2029
2020-06-03T09:08:11,0.2029
2020-06-03T09:08:11,0.2029
2020-06-03T09:08:11,0.2029
2020-06-03T09:08:11,0.2029
2020-06-03T09:08:11,0.2029
2020-06-03T09:08:19,0.203
2020-06-03T09:08:19,0.203
2020-06-03T09:08:19,0.203
2020-06-03T09:10:28,0.2029
2020-06-03T09:10:28,0.2029
2020-06-03T09:10:28,0.2029
2020-06-03T09:10:28,0.2029
2020-06-03T09:10:28,0.2029
2020-06-03T09:11:13,0.2029
2020-06-03T09:11:13,0.2029
2020-06-03T09:11:15,0.2028
2020-06-03T09:14:45,0.2028
2020-06-03T09:18:10,0.2029
2020-06-03T09:18:10,0.2029
2020-06-03T09:18:10,0.2029
2020-06-03T09:18:10,0.203
2020-06-03T09:22:28,0.2029
2020-06-03T09:22:28,0.2029
2020-06-03T09:22:28,0.2029
2020-06-03T09:26:35,0.203
2020-06-03T09:26:35,0.203
2020-06-03T09:26:35,0.203
2020-06-03T09:26:35,0.203
2020-06-03T09:26:35,0.203
2020-06-03T09:26:35,0.203
2020-06-03T09:26:35,0.203
2020-06-03T09:29:59,0.2029
2020-06-03T09:30:19,0.2029
2020-06-03T09:31:35,0.203
2020-06-03T09:31:35,0.203
2020-06-03T09:31:36,0.203
2020-06-03T09:34:42,0.203
2020-06-03T09:36:09,0.203
2020-06-03T09:36:09,0.203
2020-06-03T09:39:11,0.2029
2020-06-03T09:39:11,0.2029
2020-06-03T09:39:11,0.2029
2020-06-03T09:39:11,0.203
2020-06-03T09:39:52,0.2029
2020-06-03T09:40:09,0.2029
2020-06-03T09:40:14,0.2029
2020-06-03T09:40:16,0.2029
2020-06-03T09:40:19,0.2029
2020-06-03T09:40:22,0.2029
2020-06-03T09:40:24,0.2029
2020-06-03T09:40:24,0.2029
2020-06-03T09:40:25,0.2029
2020-06-03T09:41:08,0.2029
2020-06-03T09:41:08,0.2029
2020-06-03T09:41:09,0.2029
2020-06-03T09:41:09,0.2029
2020-06-03T09:41:09,0.203
2020-06-03T09:43:50,0.203
2020-06-03T09:44:43,0.203
2020-06-03T09:44:43,0.203
2020-06-03T09:44:43,0.203
2020-06-03T09:44:43,0.203
2020-06-03T09:44:43,0.203
2020-06-03T09:44:43,0.203
2020-06-03T09:45:44,0.203
2020-06-03T09:48:01,0.203
2020-06-03T09:50:11,0.203
2020-06-03T09:50:11,0.203
2020-06-03T09:50:11,0.203
2020-06-03T09:50:11,0.203
2020-06-03T09:50:11,0.203
2020-06-03T09:52:32,0.2031
2020-06-03T09:58:36,0.2031
2020-06-03T09:58:36,0.2031
2020-06-03T09:58:36,0.2031
2020-06-03T09:58:36,0.2031
2020-06-03T09:58:36,0.2031
2020-06-03T09:58:36,0.2031
2020-06-03T09:58:36,0.2031
2020-06-03T09:58:36,0.2031
2020-06-03T09:58:36,0.2031
2020-06-03T09:58:36,0.2031
2020-06-03T09:58:36,0.2031
2020-06-03T09:58:36,0.2031
2020-06-03T09:58:40,0.2031
2020-06-03T09:58:40,0.2031
2020-06-03T09:58:40,0.2031
2020-06-03T09:58:52,0.2031
2020-06-03T09:58:52,0.2031
2020-06-03T09:58:52,0.2031
2020-06-03T09:58:52,0.2031
2020-06-03T10:00:12,0.2032
2020-06-03T10:00:12,0.2032
2020-06-03T10:00:14,0.2032
2020-06-03T10:00:14,0.2032
2020-06-03T10:00:14,0.2032
2020-06-03T10:00:14,0.2032
2020-06-03T10:00:14,0.2032
2020-06-03T10:00:14,0.2032
2020-06-03T10:00:14,0.2032
2020-06-03T10:00:14,0.2032
2020-06-03T10:00:18,0.2033
2020-06-03T10:00:18,0.2033
2020-06-03T10:00:19,0.2033
2020-06-03T10:00:19,0.2033
2020-06-03T10:00:19,0.2033
2020-06-03T10:00:19,0.2033
2020-06-03T10:01:06,0.2034
2020-06-03T10:01:06,0.2034
2020-06-03T10:01:06,0.2034
2020-06-03T10:01:06,0.2034
2020-06-03T10:01:07,0.2034
2020-06-03T10:01:07,0.2034
2020-06-03T10:01:07,0.2035
2020-06-03T10:01:07,0.2035
2020-06-03T10:01:07,0.2036
2020-06-03T10:01:07,0.2036
2020-06-03T10:01:07,0.2036
2020-06-03T10:01:07,0.2036
2020-06-03T10:01:07,0.2036
2020-06-03T10:01:07,0.2036
2020-06-03T10:01:07,0.2036
2020-06-03T10:01:08,0.2036
2020-06-03T10:01:41,0.2037
2020-06-03T10:01:41,0.2037
2020-06-03T10:01:41,0.2037
2020-06-03T10:01:41,0.2037
2020-06-03T10:01:41,0.2037
2020-06-03T10:01:41,0.2037
2020-06-03T10:01:41,0.2037
2020-06-03T10:02:19,0.2036
2020-06-03T10:02:44,0.2037
2020-06-03T10:02:44,0.2037
2020-06-03T10:02:44,0.2037
2020-06-03T10:02:48,0.2038
2020-06-03T10:02:48,0.2038
2020-06-03T10:02:48,0.2038
2020-06-03T10:02:48,0.2038
2020-06-03T10:02:48,0.2039
2020-06-03T10:02:48,0.2039
2020-06-03T10:02:48,0.2039
2020-06-03T10:02:48,0.2039
2020-06-03T10:02:49,0.204
2020-06-03T10:02:49,0.204
2020-06-03T10:02:49,0.204
2020-06-03T10:02:49,0.204
2020-06-03T10:02:49,0.204
2020-06-03T10:02:49,0.204
2020-06-03T10:02:49,0.204
2020-06-03T10:02:49,0.204
2020-06-03T10:02:49,0.2041
2020-06-03T10:02:50,0.2041
2020-06-03T10:02:50,0.2042
2020-06-03T10:02:50,0.2042
2020-06-03T10:02:50,0.2042
2020-06-03T10:02:50,0.204
2020-06-03T10:02:50,0.2042
2020-06-03T10:02:53,0.2042
2020-06-03T10:02:54,0.2042
2020-06-03T10:02:54,0.2042
2020-06-03T10:02:55,0.2039
2020-06-03T10:02:55,0.2039
2020-06-03T10:03:02,0.2042
2020-06-03T10:03:10,0.2041
2020-06-03T10:03:10,0.2041
2020-06-03T10:03:12,0.2042
2020-06-03T10:03:14,0.2041
2020-06-03T10:03:21,0.2039
2020-06-03T10:03:27,0.2039
2020-06-03T10:03:32,0.2042
2020-06-03T10:04:00,0.2042
2020-06-03T10:04:01,0.2041
2020-06-03T10:04:01,0.2041
2020-06-03T10:04:01,0.2041
2020-06-03T10:04:01,0.2041
2020-06-03T10:04:01,0.2041
2020-06-03T10:04:02,0.2041
2020-06-03T10:04:02,0.2041
2020-06-03T10:04:02,0.2041
2020-06-03T10:04:02,0.204
2020-06-03T10:04:02,0.204
2020-06-03T10:04:02,0.204
2020-06-03T10:05:38,0.204
2020-06-03T10:05:38,0.204
2020-06-03T10:05:38,0.204
2020-06-03T10:05:38,0.204
2020-06-03T10:05:38,0.204
2020-06-03T10:05:38,0.204
2020-06-03T10:05:47,0.2039
2020-06-03T10:05:48,0.2039
2020-06-03T10:07:46,0.2039
2020-06-03T10:07:46,0.2039
2020-06-03T10:07:46,0.2039
2020-06-03T10:07:46,0.2039
2020-06-03T10:07:46,0.2039
2020-06-03T10:07:46,0.2039
2020-06-03T10:07:46,0.2039
2020-06-03T10:07:46,0.2039
2020-06-03T10:08:34,0.2039
2020-06-03T10:08:34,0.2039
2020-06-03T10:08:34,0.204
2020-06-03T10:08:34,0.204
2020-06-03T10:08:34,0.204
2020-06-03T10:09:34,0.2038
2020-06-03T10:10:31,0.2039
2020-06-03T10:10:31,0.2039
2020-06-03T10:10:31,0.2039
2020-06-03T10:10:31,0.204
2020-06-03T10:10:34,0.204
2020-06-03T10:10:34,0.204
2020-06-03T10:10:34,0.204
2020-06-03T10:11:00,0.204
2020-06-03T10:11:04,0.2039
2020-06-03T10:11:04,0.2039
2020-06-03T10:11:04,0.2039
2020-06-03T10:11:04,0.2039
2020-06-03T10:11:19,0.2039
2020-06-03T10:13:37,0.204
2020-06-03T10:13:40,0.204
2020-06-03T10:15:19,0.204
2020-06-03T10:15:49,0.204
2020-06-03T10:15:49,0.204
2020-06-03T10:15:49,0.204
2020-06-03T10:15:49,0.204
2020-06-03T10:15:50,0.204
2020-06-03T10:15:50,0.204
2020-06-03T10:15:50,0.204
2020-06-03T10:15:50,0.204
2020-06-03T10:15:53,0.204
2020-06-03T10:15:56,0.2041
2020-06-03T10:15:56,0.2042
2020-06-03T10:16:03,0.2042
2020-06-03T10:16:05,0.2041
2020-06-03T10:16:05,0.2041
2020-06-03T10:16:05,0.2041
2020-06-03T10:16:05,0.2041
2020-06-03T10:16:05,0.2041
2020-06-03T10:16:05,0.2041
2020-06-03T10:16:05,0.2041
2020-06-03T10:16:05,0.2041
2020-06-03T10:16:05,0.2041
2020-06-03T10:16:05,0.2041
2020-06-03T10:16:05,0.2041
2020-06-03T10:16:05,0.2041
2020-06-03T10:16:05,0.2041
2020-06-03T10:16:14,0.2041
2020-06-03T10:16:14,0.2041
2020-06-03T10:16:14,0.2041
2020-06-03T10:16:28,0.2041
2020-06-03T10:17:49,0.2041
2020-06-03T10:17:53,0.2042
2020-06-03T10:18:05,0.2042
2020-06-03T10:18:22,0.2042
2020-06-03T10:19:03,0.2041
2020-06-03T10:21:48,0.2042
2020-06-03T10:22:35,0.2042
2020-06-03T10:23:00,0.2041
2020-06-03T10:23:32,0.2042
2020-06-03T10:23:36,0.2042
2020-06-03T10:25:02,0.2041
2020-06-03T10:25:14,0.2041
2020-06-03T10:25:23,0.2041
2020-06-03T10:25:37,0.2042
2020-06-03T10:26:19,0.2041
2020-06-03T10:26:19,0.2041
2020-06-03T10:26:19,0.2041
2020-06-03T10:26:19,0.2041
2020-06-03T10:26:19,0.2041
2020-06-03T10:26:19,0.2041
2020-06-03T10:26:19,0.2041
2020-06-03T10:26:19,0.2041
2020-06-03T10:26:19,0.2041
2020-06-03T10:27:01,0.2041
2020-06-03T10:27:17,0.2042
2020-06-03T10:27:28,0.2042
2020-06-03T10:27:28,0.2042
2020-06-03T10:27:34,0.2042
2020-06-03T10:27:34,0.2042
2020-06-03T10:27:34,0.2042
2020-06-03T10:27:34,0.2042
2020-06-03T10:27:34,0.2042
2020-06-03T10:27:34,0.2042
2020-06-03T10:27:34,0.2042
2020-06-03T10:27:34,0.2042
2020-06-03T10:27:34,0.2042
2020-06-03T10:27:34,0.2042
2020-06-03T10:27:36,0.2042
2020-06-03T10:27:36,0.2042
2020-06-03T10:27:36,0.2042
2020-06-03T10:27:36,0.2042
2020-06-03T10:28:03,0.2042
2020-06-03T10:28:03,0.2042
2020-06-03T10:28:03,0.2043
2020-06-03T10:28:03,0.2043
2020-06-03T10:28:12,0.2043
2020-06-03T10:28:32,0.2042
2020-06-03T10:28:32,0.2042
2020-06-03T10:28:32,0.2042
2020-06-03T10:28:32,0.2042
2020-06-03T10:28:32,0.2042
2020-06-03T10:28:35,0.2041
2020-06-03T10:28:35,0.2041
2020-06-03T10:28:35,0.2041
2020-06-03T10:28:49,0.2041
2020-06-03T10:29:01,0.2041
2020-06-03T10:29:06,0.2041
2020-06-03T10:29:06,0.2041
2020-06-03T10:29:46,0.2041
2020-06-03T10:29:46,0.2041
2020-06-03T10:29:46,0.2041
2020-06-03T10:29:46,0.2041
2020-06-03T10:29:46,0.2041
2020-06-03T10:29:46,0.2041
2020-06-03T10:29:46,0.2041
2020-06-03T10:29:46,0.2041
2020-06-03T10:29:46,0.2041
2020-06-03T10:29:47,0.2041
2020-06-03T10:29:47,0.2041
2020-06-03T10:29:47,0.2041
2020-06-03T10:30:23,0.2042
2020-06-03T10:30:23,0.2042
2020-06-03T10:32:29,0.2042
2020-06-03T10:32:37,0.2042
2020-06-03T10:32:37,0.2042
2020-06-03T10:32:37,0.2042
2020-06-03T10:32:37,0.2042
2020-06-03T10:32:37,0.2042
2020-06-03T10:32:37,0.2042
2020-06-03T10:32:40,0.2043
2020-06-03T10:33:46,0.2043
2020-06-03T10:34:30,0.2043
2020-06-03T10:34:30,0.2043
2020-06-03T10:34:36,0.2042
2020-06-03T10:34:40,0.2043
2020-06-03T10:35:54,0.2043
2020-06-03T10:35:58,0.2043
2020-06-03T10:36:21,0.2042
2020-06-03T10:36:42,0.2042
2020-06-03T10:37:05,0.2043
2020-06-03T10:37:05,0.2043
2020-06-03T10:37:05,0.2043
2020-06-03T10:37:05,0.2043
2020-06-03T10:37:05,0.2043
2020-06-03T10:37:05,0.2043
2020-06-03T10:38:08,0.2043
2020-06-03T10:38:22,0.2042
