date,price
2020-06-11T02:56:55,248.96
2020-06-11T02:56:55,248.96
2020-06-11T02:56:55,248.94
2020-06-11T02:56:55,248.96
2020-06-11T02:56:55,248.96
2020-06-11T02:56:55,248.96
2020-06-11T02:56:55,248.96
2020-06-11T02:56:55,248.96
2020-06-11T02:56:55,248.95
2020-06-11T02:56:55,248.96
2020-06-11T02:56:55,248.97
2020-06-11T02:56:56,248.99
2020-06-11T02:56:56,248.99
2020-06-11T02:56:56,248.99
2020-06-11T02:56:56,248.99
2020-06-11T02:56:56,249.0
2020-06-11T02:56:56,249.01
2020-06-11T02:56:56,249.01
2020-06-11T02:56:56,249.01
2020-06-11T02:56:56,249.02
2020-06-11T02:56:56,249.0
2020-06-11T02:56:56,249.06
2020-06-11T02:56:56,249.08
2020-06-11T02:56:56,249.08
2020-06-11T02:56:56,249.08
2020-06-11T02:56:56,249.05
2020-06-11T02:56:56,249.06
2020-06-11T02:56:56,249.09
2020-06-11T02:56:56,249.09
2020-06-11T02:56:56,249.09
2020-06-11T02:56:56,249.11
2020-06-11T02:56:56,249.11
2020-06-11T02:56:56,249.11
2020-06-11T02:56:56,249.11
2020-06-11T02:56:56,249.11
2020-06-11T02:56:56,249.12
2020-06-11T02:56:57,249.12
2020-06-11T02:56:57,249.12
2020-06-11T02:56:57,249.12
2020-06-11T02:56:57,249.14
2020-06-11T02:56:57,249.15
2020-06-11T02:56:57,249.13
2020-06-11T02:56:57,249.12
2020-06-11T02:56:57,249.06
2020-06-11T02:56:57,249.06
2020-06-11T02:56:57,249.06
2020-06-11T02:56:57,249.06
2020-06-11T02:56:57,249.06
2020-06-11T02:56:57,249.05
2020-06-11T02:56:57,249.07
2020-06-11T02:56:57,249.08
2020-06-11T02:56:57,249.08
2020-06-11T02:56:57,249.08
2020-06-11T02:56:57,249.05
2020-06-11T02:56:57,249.07
2020-06-11T02:56:57,249.09
2020-06-11T02:56:57,249.11
2020-06-11T02:56:57,249.11
2020-06-11T02:56:57,249.11
2020-06-11T02:56:57,249.11
2020-06-11T02:56:57,249.11
2020-06-11T02:56:57,249.11
2020-06-11T02:56:57,249.11
2020-06-11T02:56:57,249.11
2020-06-11T02:56:57,249.11
2020-06-11T02:56:58,249.11
2020-06-11T02:56:58,249.11
2020-06-11T02:56:58,249.11
2020-06-11T02:56:58,249.11
2020-06-11T02:56:58,249.11
2020-06-11T02:56:58,249.11
2020-06-11T02:56:58,249.09
2020-06-11T02:56:58,249.06
2020-06-11T02:56:58,249.06
2020-06-11T02:56:58,249.06
2020-06-11T02:56:58,249.06
2020-06-11T02:56:58,249.06
2020-06-11T02:59:01,248.81
2020-06-11T02:59:01,248.81
2020-06-11T02:59:01,248.81
2020-06-11T02:59:01,248.81
2020-06-11T02:59:01,248.81
2020-06-11T02:59:01,248.81
2020-06-11T02:59:01,248.81
2020-06-11T02:59:01,248.81
2020-06-11T02:59:01,248.81
2020-06-11T02:59:01,248.81
2020-06-11T02:59:02,248.81
2020-06-11T02:59:02,248.82
2020-06-11T02:59:02,248.83
2020-06-11T02:59:02,248.83
2020-06-11T02:59:02,248.83
2020-06-11T02:59:02,248.81
2020-06-11T02:59:02,248.81
2020-06-11T02:59:02,248.81
2020-06-11T02:59:02,248.81
2020-06-11T02:59:02,248.81
2020-06-11T02:59:02,248.81
2020-06-11T02:59:02,248.81
2020-06-11T02:59:02,248.81
2020-06-11T02:59:02,248.77
2020-06-11T02:59:02,248.77
2020-06-11T02:59:02,248.77
2020-06-11T02:59:02,248.77
2020-06-11T02:59:02,248.77
2020-06-11T02:59:02,248.77
2020-06-11T02:59:02,248.76
2020-06-11T02:59:02,248.77
2020-06-11T02:59:02,248.79
2020-06-11T02:59:02,248.81
2020-06-11T02:59:03,248.81
2020-06-11T02:59:03,248.84
2020-06-11T02:59:03,248.84
2020-06-11T02:59:03,248.91
2020-06-11T02:59:03,248.91
2020-06-11T02:59:03,248.91
2020-06-11T02:59:03,248.91
2020-06-11T02:59:03,248.91
2020-06-11T02:59:03,248.91
2020-06-11T02:59:03,248.91
2020-06-11T02:59:03,248.91
2020-06-11T02:59:03,248.91
2020-06-11T02:59:03,248.91
2020-06-11T02:59:03,248.92
2020-06-11T02:59:03,248.93
2020-06-11T02:59:03,248.93
2020-06-11T02:59:03,248.93
2020-06-11T02:59:03,248.9
2020-06-11T02:59:03,248.9
2020-06-11T02:59:03,248.91
2020-06-11T02:59:03,248.94
2020-06-11T02:59:03,248.94
2020-06-11T02:59:04,248.95
2020-06-11T02:59:04,248.95
2020-06-11T02:59:04,248.95
2020-06-11T02:59:04,248.95
2020-06-11T02:59:04,248.95
2020-06-11T02:59:04,248.95
2020-06-11T02:59:04,248.95
2020-06-11T02:59:04,248.95
2020-06-11T02:59:04,248.94
2020-06-11T02:59:04,248.94
2020-06-11T02:59:04,248.94
2020-06-11T02:59:04,248.94
2020-06-11T02:59:04,248.94
2020-06-11T02:59:04,248.94
2020-06-11T02:59:04,248.96
2020-06-11T02:59:04,248.96
2020-06-11T02:59:04,248.96
2020-06-11T02:59:04,248.94
2020-06-11T02:59:04,248.96
2020-06-11T02:59:04,248.96
2020-06-11T02:59:04,248.96
2020-06-11T02:59:04,248.96
2020-06-11T02:59:04,248.96
2020-06-11T02:59:04,248.95
2020-06-11T02:59:05,248.96
2020-06-11T02:59:05,248.97
2020-06-11T02:59:05,248.99
2020-06-11T02:59:05,248.99
2020-06-11T02:59:05,248.99
2020-06-11T02:59:05,248.99
2020-06-11T02:59:05,249.0
2020-06-11T02:59:05,249.01
2020-06-11T02:59:05,249.01
2020-06-11T02:59:05,249.01
2020-06-11T02:59:05,249.02
2020-06-11T02:59:05,249.0
2020-06-11T02:59:05,249.06
2020-06-11T02:59:05,249.08
2020-06-11T02:59:05,249.08
2020-06-11T02:59:05,249.08
2020-06-11T02:59:05,249.05
2020-06-11T02:59:05,249.06
2020-06-11T02:59:05,249.09
2020-06-11T02:59:05,249.09
2020-06-11T02:59:05,249.09
2020-06-11T03:01:03,248.98
2020-06-11T03:01:03,248.98
2020-06-11T03:01:03,248.98
2020-06-11T03:01:03,248.98
2020-06-11T03:01:04,248.98
2020-06-11T03:01:04,248.89
2020-06-11T03:01:04,248.89
2020-06-11T03:01:04,248.89
2020-06-11T03:01:04,248.89
2020-06-11T03:01:04,248.89
2020-06-11T03:01:04,248.89
2020-06-11T03:01:04,248.89
2020-06-11T03:01:04,248.87
2020-06-11T03:01:04,248.87
2020-06-11T03:01:04,248.85
2020-06-11T03:01:04,248.85
2020-06-11T03:01:04,248.85
2020-06-11T03:01:04,248.85
2020-06-11T03:01:04,248.89
2020-06-11T03:01:04,248.88
2020-06-11T03:01:04,248.88
2020-06-11T03:01:04,248.88
2020-06-11T03:01:04,248.88
2020-06-11T03:01:04,248.88
2020-06-11T03:01:04,248.82
2020-06-11T03:01:04,248.82
2020-06-11T03:01:04,248.82
2020-06-11T03:01:04,248.82
2020-06-11T03:01:04,248.82
2020-06-11T03:01:04,248.82
2020-06-11T03:01:04,248.82
2020-06-11T03:01:05,248.8
2020-06-11T03:01:05,248.81
2020-06-11T03:01:05,248.81
2020-06-11T03:01:05,248.81
2020-06-11T03:01:05,248.81
2020-06-11T03:01:05,248.81
2020-06-11T03:01:05,248.81
2020-06-11T03:01:05,248.81
2020-06-11T03:01:05,248.8
2020-06-11T03:01:05,248.8
2020-06-11T03:01:05,248.8
2020-06-11T03:01:05,248.8
2020-06-11T03:01:05,248.8
2020-06-11T03:01:05,248.79
2020-06-11T03:01:05,248.79
2020-06-11T03:01:05,248.79
2020-06-11T03:01:05,248.8
2020-06-11T03:01:05,248.8
2020-06-11T03:01:05,248.8
2020-06-11T03:01:05,248.8
2020-06-11T03:01:05,248.8
2020-06-11T03:01:05,248.82
2020-06-11T03:01:05,248.82
2020-06-11T03:01:05,248.82
2020-06-11T03:01:05,248.82
2020-06-11T03:01:05,248.82
2020-06-11T03:01:05,248.81
2020-06-11T03:01:05,248.81
2020-06-11T03:01:05,248.81
2020-06-11T03:01:05,248.81
2020-06-11T03:01:05,248.81
2020-06-11T03:01:05,248.81
2020-06-11T03:01:05,248.81
2020-06-11T03:01:05,248.81
2020-06-11T03:01:05,248.81
2020-06-11T03:01:05,248.81
2020-06-11T03:01:06,248.81
2020-06-11T03:01:06,248.82
2020-06-11T03:01:06,248.83
2020-06-11T03:01:06,248.83
2020-06-11T03:01:06,248.83
2020-06-11T03:01:06,248.81
2020-06-11T03:01:06,248.81
2020-06-11T03:01:06,248.81
2020-06-11T03:01:06,248.81
2020-06-11T03:01:06,248.81
2020-06-11T03:01:06,248.81
2020-06-11T03:01:06,248.81
2020-06-11T03:01:06,248.81
2020-06-11T03:01:06,248.77
2020-06-11T03:01:06,248.77
2020-06-11T03:01:06,248.77
2020-06-11T03:01:06,248.77
2020-06-11T03:01:06,248.77
2020-06-11T03:01:06,248.77
2020-06-11T03:01:06,248.76
2020-06-11T03:01:06,248.77
2020-06-11T03:01:06,248.79
2020-06-11T03:01:06,248.81
2020-06-11T03:01:06,248.81
2020-06-11T03:01:06,248.84
2020-06-11T03:01:06,248.84
2020-06-11T03:01:06,248.91
2020-06-11T03:01:06,248.91
2020-06-11T03:01:06,248.91
2020-06-11T03:01:06,248.91
2020-06-11T03:01:06,248.91
2020-06-11T03:01:06,248.91
2020-06-11T03:01:06,248.91
2020-06-11T03:03:01,248.92
2020-06-11T03:03:01,248.93
2020-06-11T03:03:01,248.92
2020-06-11T03:03:01,248.93
2020-06-11T03:03:01,248.93
2020-06-11T03:03:01,248.95
2020-06-11T03:03:01,248.95
2020-06-11T03:03:01,248.95
2020-06-11T03:03:01,248.95
2020-06-11T03:03:01,248.96
2020-06-11T03:03:01,248.96
2020-06-11T03:03:01,248.96
2020-06-11T03:03:01,248.96
2020-06-11T03:03:01,248.96
2020-06-11T03:03:01,248.96
2020-06-11T03:03:01,248.91
2020-06-11T03:03:01,248.91
2020-06-11T03:03:01,248.92
2020-06-11T03:03:01,248.92
2020-06-11T03:03:01,248.98
2020-06-11T03:03:01,248.98
2020-06-11T03:03:01,248.98
2020-06-11T03:03:01,248.98
2020-06-11T03:03:01,248.98
2020-06-11T03:03:01,248.98
2020-06-11T03:03:01,248.98
2020-06-11T03:03:01,248.98
2020-06-11T03:03:01,248.98
2020-06-11T03:03:01,248.98
2020-06-11T03:03:01,248.98
2020-06-11T03:03:01,248.99
2020-06-11T03:03:01,248.98
2020-06-11T03:03:01,248.98
2020-06-11T03:03:02,248.98
2020-06-11T03:03:02,248.98
2020-06-11T03:03:02,248.98
2020-06-11T03:03:02,248.98
2020-06-11T03:03:02,248.98
2020-06-11T03:03:02,248.89
2020-06-11T03:03:02,248.89
2020-06-11T03:03:02,248.89
2020-06-11T03:03:02,248.89
2020-06-11T03:03:02,248.89
2020-06-11T03:03:02,248.89
2020-06-11T03:03:02,248.89
2020-06-11T03:03:02,248.87
2020-06-11T03:03:02,248.87
2020-06-11T03:03:02,248.85
2020-06-11T03:03:02,248.85
2020-06-11T03:03:02,248.85
2020-06-11T03:03:02,248.85
2020-06-11T03:03:02,248.89
2020-06-11T03:03:02,248.88
2020-06-11T03:03:02,248.88
2020-06-11T03:03:02,248.88
2020-06-11T03:03:02,248.88
2020-06-11T03:03:02,248.88
2020-06-11T03:03:02,248.82
2020-06-11T03:03:02,248.82
2020-06-11T03:03:02,248.82
2020-06-11T03:03:02,248.82
2020-06-11T03:03:02,248.82
2020-06-11T03:03:02,248.82
2020-06-11T03:03:02,248.82
2020-06-11T03:03:02,248.8
2020-06-11T03:03:03,248.81
2020-06-11T03:03:03,248.81
2020-06-11T03:03:03,248.81
2020-06-11T03:03:03,248.81
2020-06-11T03:03:03,248.81
2020-06-11T03:03:03,248.81
2020-06-11T03:03:03,248.81
2020-06-11T03:03:03,248.8
2020-06-11T03:03:03,248.8
2020-06-11T03:03:03,248.8
2020-06-11T03:03:03,248.8
2020-06-11T03:03:03,248.8
2020-06-11T03:03:03,248.79
2020-06-11T03:03:03,248.79
2020-06-11T03:03:03,248.79
2020-06-11T03:03:03,248.8
2020-06-11T03:03:03,248.8
2020-06-11T03:03:03,248.8
2020-06-11T03:03:03,248.8
2020-06-11T03:03:03,248.8
2020-06-11T03:03:03,248.82
2020-06-11T03:03:03,248.82
2020-06-11T03:03:03,248.82
2020-06-11T03:03:03,248.82
2020-06-11T03:03:03,248.82
2020-06-11T03:03:03,248.81
2020-06-11T03:03:03,248.81
2020-06-11T03:03:03,248.81
2020-06-11T03:03:03,248.81
2020-06-11T03:03:03,248.81
2020-06-11T03:03:03,248.81
2020-06-11T03:03:04,248.81
2020-06-11T03:03:04,248.81
2020-06-11T03:03:04,248.81
2020-06-11T03:03:04,248.81
2020-06-11T03:05:02,249.09
2020-06-11T03:05:02,249.09
2020-06-11T03:05:02,249.09
2020-06-11T03:05:02,249.09
2020-06-11T03:05:02,249.05
2020-06-11T03:05:02,249.05
2020-06-11T03:05:02,249.05
2020-06-11T03:05:02,249.05
2020-06-11T03:05:02,249.05
2020-06-11T03:05:02,249.05
2020-06-11T03:05:03,249.05
2020-06-11T03:05:03,249.0
2020-06-11T03:05:03,248.99
2020-06-11T03:05:03,248.99
2020-06-11T03:05:03,248.99
2020-06-11T03:05:03,248.99
2020-06-11T03:05:03,248.99
2020-06-11T03:05:03,248.99
2020-06-11T03:05:03,248.99
2020-06-11T03:05:03,249.0
2020-06-11T03:05:03,249.0
2020-06-11T03:05:03,249.0
2020-06-11T03:05:03,248.96
2020-06-11T03:05:03,248.96
2020-06-11T03:05:03,248.96
2020-06-11T03:05:03,248.96
2020-06-11T03:05:03,248.96
2020-06-11T03:05:03,248.96
2020-06-11T03:05:03,248.96
2020-06-11T03:05:03,248.96
2020-06-11T03:05:03,248.93
2020-06-11T03:05:04,248.93
2020-06-11T03:05:04,248.93
2020-06-11T03:05:04,248.93
2020-06-11T03:05:04,248.93
2020-06-11T03:05:04,248.93
2020-06-11T03:05:04,248.92
2020-06-11T03:05:04,248.92
2020-06-11T03:05:04,248.92
2020-06-11T03:05:04,248.92
2020-06-11T03:05:04,248.92
2020-06-11T03:05:04,248.95
2020-06-11T03:05:04,248.95
2020-06-11T03:05:04,248.95
2020-06-11T03:05:04,248.92
2020-06-11T03:05:04,248.93
2020-06-11T03:05:04,248.92
2020-06-11T03:05:04,248.93
2020-06-11T03:05:04,248.93
2020-06-11T03:05:04,248.95
2020-06-11T03:05:04,248.95
2020-06-11T03:05:04,248.95
2020-06-11T03:05:04,248.95
2020-06-11T03:05:04,248.96
2020-06-11T03:05:04,248.96
2020-06-11T03:05:05,248.96
2020-06-11T03:05:05,248.96
2020-06-11T03:05:05,248.96
2020-06-11T03:05:05,248.96
2020-06-11T03:05:05,248.91
2020-06-11T03:05:05,248.91
2020-06-11T03:05:05,248.92
2020-06-11T03:05:05,248.92
2020-06-11T03:05:05,248.98
2020-06-11T03:05:05,248.98
2020-06-11T03:05:05,248.98
2020-06-11T03:05:05,248.98
2020-06-11T03:05:05,248.98
2020-06-11T03:05:05,248.98
2020-06-11T03:05:05,248.98
2020-06-11T03:05:05,248.98
2020-06-11T03:05:05,248.98
2020-06-11T03:05:05,248.98
2020-06-11T03:05:05,248.98
2020-06-11T03:05:05,248.99
2020-06-11T03:05:05,248.98
2020-06-11T03:05:05,248.98
2020-06-11T03:05:05,248.98
2020-06-11T03:05:05,248.98
2020-06-11T03:05:05,248.98
2020-06-11T03:05:06,248.98
2020-06-11T03:05:06,248.98
2020-06-11T03:05:06,248.89
2020-06-11T03:05:06,248.89
2020-06-11T03:05:06,248.89
2020-06-11T03:05:06,248.89
2020-06-11T03:05:06,248.89
2020-06-11T03:05:06,248.89
2020-06-11T03:05:06,248.89
2020-06-11T03:05:06,248.87
2020-06-11T03:05:06,248.87
2020-06-11T03:05:06,248.85
2020-06-11T03:05:06,248.85
2020-06-11T03:05:06,248.85
2020-06-11T03:05:06,248.85
2020-06-11T03:05:06,248.89
2020-06-11T03:05:06,248.88
2020-06-11T03:05:06,248.88
2020-06-11T03:05:06,248.88
2020-06-11T03:05:06,248.88
2020-06-11T03:07:01,249.13
2020-06-11T03:07:01,249.13
2020-06-11T03:07:01,249.13
2020-06-11T03:07:01,249.12
2020-06-11T03:07:02,249.12
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.15
2020-06-11T03:07:02,249.15
2020-06-11T03:07:02,249.09
2020-06-11T03:07:02,249.09
2020-06-11T03:07:02,249.09
2020-06-11T03:07:02,249.09
2020-06-11T03:07:02,249.05
2020-06-11T03:07:02,249.05
2020-06-11T03:07:03,249.05
2020-06-11T03:07:03,249.05
2020-06-11T03:07:03,249.05
2020-06-11T03:07:03,249.05
2020-06-11T03:07:03,249.05
2020-06-11T03:07:03,249.0
2020-06-11T03:07:03,248.99
2020-06-11T03:07:03,248.99
2020-06-11T03:07:03,248.99
2020-06-11T03:07:03,248.99
2020-06-11T03:07:03,248.99
2020-06-11T03:07:03,248.99
2020-06-11T03:07:03,248.99
2020-06-11T03:07:03,249.0
2020-06-11T03:07:03,249.0
2020-06-11T03:07:03,249.0
2020-06-11T03:07:03,248.96
2020-06-11T03:07:03,248.96
2020-06-11T03:07:03,248.96
2020-06-11T03:07:03,248.96
2020-06-11T03:07:03,248.96
2020-06-11T03:07:03,248.96
2020-06-11T03:07:03,248.96
2020-06-11T03:07:03,248.96
2020-06-11T03:07:03,248.93
2020-06-11T03:07:03,248.93
2020-06-11T03:07:03,248.93
2020-06-11T03:07:03,248.93
2020-06-11T03:07:03,248.93
2020-06-11T03:07:03,248.93
2020-06-11T03:07:03,248.92
2020-06-11T03:07:03,248.92
2020-06-11T03:07:03,248.92
2020-06-11T03:07:03,248.92
2020-06-11T03:07:04,248.92
2020-06-11T03:07:04,248.95
2020-06-11T03:07:04,248.95
2020-06-11T03:07:04,248.95
2020-06-11T03:07:04,248.92
2020-06-11T03:07:04,248.93
2020-06-11T03:07:04,248.92
2020-06-11T03:07:04,248.93
2020-06-11T03:07:04,248.93
2020-06-11T03:07:04,248.95
2020-06-11T03:07:04,248.95
2020-06-11T03:07:04,248.95
2020-06-11T03:07:04,248.95
2020-06-11T03:07:04,248.96
2020-06-11T03:07:04,248.96
2020-06-11T03:07:04,248.96
2020-06-11T03:07:04,248.96
2020-06-11T03:07:04,248.96
2020-06-11T03:07:04,248.96
2020-06-11T03:07:04,248.91
2020-06-11T03:07:04,248.91
2020-06-11T03:07:04,248.92
2020-06-11T03:07:04,248.92
2020-06-11T03:07:04,248.98
2020-06-11T03:07:04,248.98
2020-06-11T03:07:04,248.98
2020-06-11T03:07:04,248.98
2020-06-11T03:07:04,248.98
2020-06-11T03:07:05,248.98
2020-06-11T03:07:05,248.98
2020-06-11T03:07:05,248.98
2020-06-11T03:07:05,248.98
2020-06-11T03:07:05,248.98
2020-06-11T03:09:04,249.01
2020-06-11T03:09:04,249.04
2020-06-11T03:09:04,249.04
2020-06-11T03:09:04,249.04
2020-06-11T03:09:04,249.04
2020-06-11T03:09:04,249.05
2020-06-11T03:09:05,249.05
2020-06-11T03:09:05,249.05
2020-06-11T03:09:05,249.05
2020-06-11T03:09:05,249.08
2020-06-11T03:09:05,249.09
2020-06-11T03:09:05,249.09
2020-06-11T03:09:05,249.09
2020-06-11T03:09:05,249.09
2020-06-11T03:09:05,249.09
2020-06-11T03:09:05,249.09
2020-06-11T03:09:05,249.09
2020-06-11T03:09:05,249.11
2020-06-11T03:09:05,249.12
2020-06-11T03:09:05,249.12
2020-06-11T03:09:05,249.12
2020-06-11T03:09:05,249.12
2020-06-11T03:09:05,249.12
2020-06-11T03:09:05,249.12
2020-06-11T03:09:05,249.13
2020-06-11T03:09:05,249.13
2020-06-11T03:09:05,249.13
2020-06-11T03:09:05,249.12
2020-06-11T03:09:06,249.12
2020-06-11T03:09:06,249.14
2020-06-11T03:09:06,249.14
2020-06-11T03:09:06,249.14
2020-06-11T03:09:06,249.14
2020-06-11T03:09:06,249.14
2020-06-11T03:09:06,249.14
2020-06-11T03:09:06,249.14
2020-06-11T03:09:06,249.14
2020-06-11T03:09:06,249.14
2020-06-11T03:09:06,249.14
2020-06-11T03:09:06,249.14
2020-06-11T03:09:06,249.14
2020-06-11T03:09:06,249.14
2020-06-11T03:09:06,249.14
2020-06-11T03:09:06,249.14
2020-06-11T03:09:06,249.14
2020-06-11T03:09:06,249.14
2020-06-11T03:09:06,249.14
2020-06-11T03:09:06,249.14
2020-06-11T03:09:06,249.14
2020-06-11T03:09:06,249.15
2020-06-11T03:09:06,249.15
2020-06-11T03:09:06,249.09
2020-06-11T03:09:06,249.09
2020-06-11T03:09:07,249.09
2020-06-11T03:09:07,249.09
2020-06-11T03:09:07,249.05
2020-06-11T03:09:07,249.05
2020-06-11T03:09:07,249.05
2020-06-11T03:09:07,249.05
2020-06-11T03:09:07,249.05
2020-06-11T03:09:07,249.05
2020-06-11T03:09:07,249.05
2020-06-11T03:09:07,249.0
2020-06-11T03:09:07,248.99
2020-06-11T03:09:07,248.99
2020-06-11T03:09:07,248.99
2020-06-11T03:09:07,248.99
2020-06-11T03:09:07,248.99
2020-06-11T03:09:07,248.99
2020-06-11T03:09:07,248.99
2020-06-11T03:09:07,249.0
2020-06-11T03:09:07,249.0
2020-06-11T03:09:07,249.0
2020-06-11T03:09:07,248.96
2020-06-11T03:09:08,248.96
2020-06-11T03:09:08,248.96
2020-06-11T03:09:08,248.96
2020-06-11T03:09:08,248.96
2020-06-11T03:09:08,248.96
2020-06-11T03:09:08,248.96
2020-06-11T03:09:08,248.96
2020-06-11T03:09:08,248.93
2020-06-11T03:09:08,248.93
2020-06-11T03:09:08,248.93
2020-06-11T03:09:08,248.93
2020-06-11T03:09:08,248.93
2020-06-11T03:09:08,248.93
2020-06-11T03:09:08,248.92
2020-06-11T03:09:08,248.92
2020-06-11T03:09:08,248.92
2020-06-11T03:09:08,248.92
2020-06-11T03:09:08,248.92
2020-06-11T03:09:08,248.95
2020-06-11T03:09:08,248.95
2020-06-11T03:09:08,248.95
2020-06-11T03:09:09,248.92
2020-06-11T03:09:09,248.93
2020-06-11T03:09:09,248.92
2020-06-11T03:09:09,248.93
2020-06-11T03:09:09,248.93
2020-06-11T03:11:06,248.99
2020-06-11T03:11:06,248.99
2020-06-11T03:11:06,248.99
2020-06-11T03:11:06,248.99
2020-06-11T03:11:06,248.99
2020-06-11T03:11:06,248.99
2020-06-11T03:11:06,248.99
2020-06-11T03:11:06,248.99
2020-06-11T03:11:06,248.99
2020-06-11T03:11:06,248.99
2020-06-11T03:11:06,249.0
2020-06-11T03:11:06,249.0
2020-06-11T03:11:06,249.0
2020-06-11T03:11:06,248.98
2020-06-11T03:11:06,248.99
2020-06-11T03:11:06,248.99
2020-06-11T03:11:06,249.01
2020-06-11T03:11:06,249.02
2020-06-11T03:11:06,249.02
2020-06-11T03:11:06,249.02
2020-06-11T03:11:07,249.02
2020-06-11T03:11:07,249.02
2020-06-11T03:11:07,249.02
2020-06-11T03:11:07,249.02
2020-06-11T03:11:07,249.02
2020-06-11T03:11:07,249.02
2020-06-11T03:11:07,249.02
2020-06-11T03:11:07,249.02
2020-06-11T03:11:07,249.02
2020-06-11T03:11:07,249.02
2020-06-11T03:11:07,249.02
2020-06-11T03:11:07,249.02
2020-06-11T03:11:07,249.02
2020-06-11T03:11:07,249.02
2020-06-11T03:11:07,249.02
2020-06-11T03:11:07,249.01
2020-06-11T03:11:07,249.04
2020-06-11T03:11:07,249.04
2020-06-11T03:11:07,249.04
2020-06-11T03:11:07,249.04
2020-06-11T03:11:07,249.05
2020-06-11T03:11:07,249.05
2020-06-11T03:11:07,249.05
2020-06-11T03:11:07,249.05
2020-06-11T03:11:07,249.08
2020-06-11T03:11:07,249.09
2020-06-11T03:11:07,249.09
2020-06-11T03:11:07,249.09
2020-06-11T03:11:07,249.09
2020-06-11T03:11:08,249.09
2020-06-11T03:11:08,249.09
2020-06-11T03:11:08,249.09
2020-06-11T03:11:08,249.11
2020-06-11T03:11:08,249.12
2020-06-11T03:11:08,249.12
2020-06-11T03:11:08,249.12
2020-06-11T03:11:08,249.12
2020-06-11T03:11:08,249.12
2020-06-11T03:11:08,249.12
2020-06-11T03:11:08,249.13
2020-06-11T03:11:08,249.13
2020-06-11T03:11:08,249.13
2020-06-11T03:11:08,249.12
2020-06-11T03:11:08,249.12
2020-06-11T03:11:08,249.14
2020-06-11T03:11:08,249.14
2020-06-11T03:11:08,249.14
2020-06-11T03:11:08,249.14
2020-06-11T03:11:08,249.14
2020-06-11T03:11:08,249.14
2020-06-11T03:11:08,249.14
2020-06-11T03:11:08,249.14
2020-06-11T03:11:08,249.14
2020-06-11T03:11:08,249.14
2020-06-11T03:11:08,249.14
2020-06-11T03:11:08,249.14
2020-06-11T03:11:08,249.14
2020-06-11T03:11:08,249.14
2020-06-11T03:11:08,249.14
2020-06-11T03:11:09,249.14
2020-06-11T03:11:09,249.14
2020-06-11T03:11:09,249.14
2020-06-11T03:11:09,249.14
2020-06-11T03:11:09,249.14
2020-06-11T03:11:09,249.15
2020-06-11T03:11:09,249.15
2020-06-11T03:11:09,249.09
2020-06-11T03:11:09,249.09
2020-06-11T03:11:09,249.09
2020-06-11T03:11:09,249.09
2020-06-11T03:11:09,249.05
2020-06-11T03:11:09,249.05
2020-06-11T03:11:09,249.05
2020-06-11T03:11:09,249.05
2020-06-11T03:11:09,249.05
2020-06-11T03:11:09,249.05
2020-06-11T03:11:09,249.05
2020-06-11T03:11:09,249.0
2020-06-11T03:11:09,248.99
2020-06-11T03:11:09,248.99
2020-06-11T03:13:14,249.23
2020-06-11T03:13:14,249.23
2020-06-11T03:13:14,249.23
2020-06-11T03:13:14,249.23
2020-06-11T03:13:14,249.23
2020-06-11T03:13:15,249.23
2020-06-11T03:13:15,249.22
2020-06-11T03:13:15,249.22
2020-06-11T03:13:15,249.22
2020-06-11T03:13:15,249.22
2020-06-11T03:13:15,249.22
2020-06-11T03:13:15,249.22
2020-06-11T03:13:15,249.22
2020-06-11T03:13:15,249.22
2020-06-11T03:13:15,249.22
2020-06-11T03:13:15,249.22
2020-06-11T03:13:15,249.22
2020-06-11T03:13:15,249.22
2020-06-11T03:13:15,249.22
2020-06-11T03:13:15,249.22
2020-06-11T03:13:15,249.22
2020-06-11T03:13:15,249.22
2020-06-11T03:13:15,249.25
2020-06-11T03:13:15,249.26
2020-06-11T03:13:15,249.26
2020-06-11T03:13:15,249.26
2020-06-11T03:13:15,249.26
2020-06-11T03:13:15,249.26
2020-06-11T03:13:15,249.27
2020-06-11T03:13:15,249.27
2020-06-11T03:13:15,249.23
2020-06-11T03:13:15,249.23
2020-06-11T03:13:15,249.22
2020-06-11T03:13:15,249.21
2020-06-11T03:13:15,249.21
2020-06-11T03:13:15,249.21
2020-06-11T03:13:15,249.21
2020-06-11T03:13:15,249.21
2020-06-11T03:13:15,249.2
2020-06-11T03:13:16,249.2
2020-06-11T03:13:16,249.19
2020-06-11T03:13:16,249.18
2020-06-11T03:13:16,249.18
2020-06-11T03:13:16,249.13
2020-06-11T03:13:16,249.13
2020-06-11T03:13:16,249.05
