date,price
2020-06-10T02:28:51,6.859
2020-06-10T02:28:51,6.859
2020-06-10T02:28:51,6.86
2020-06-10T02:28:51,6.859
2020-06-10T02:28:51,6.862
2020-06-10T02:32:01,6.855
2020-06-10T02:32:01,6.857
2020-06-10T02:32:01,6.856
2020-06-10T02:32:01,6.856
2020-06-10T02:32:01,6.857
2020-06-10T02:32:01,6.855
2020-06-10T02:32:01,6.857
2020-06-10T02:32:01,6.857
2020-06-10T02:32:01,6.857
2020-06-10T02:32:01,6.857
2020-06-10T02:32:01,6.856
2020-06-10T02:32:01,6.856
2020-06-10T02:32:01,6.857
2020-06-10T02:32:01,6.857
2020-06-10T02:32:01,6.857
2020-06-10T02:32:01,6.856
2020-06-10T02:32:01,6.857
2020-06-10T02:32:01,6.857
2020-06-10T02:32:01,6.856
2020-06-10T02:32:01,6.858
2020-06-10T02:32:01,6.857
2020-06-10T02:32:01,6.861
2020-06-10T02:32:01,6.861
2020-06-10T02:32:01,6.858
2020-06-10T02:32:01,6.86
2020-06-10T02:32:02,6.864
2020-06-10T02:32:02,6.862
2020-06-10T02:32:02,6.86
2020-06-10T02:32:02,6.86
2020-06-10T02:32:02,6.862
2020-06-10T02:32:02,6.864
2020-06-10T02:32:02,6.864
2020-06-10T02:32:02,6.865
2020-06-10T02:32:02,6.865
2020-06-10T02:32:02,6.865
2020-06-10T02:32:02,6.865
2020-06-10T02:32:02,6.863
2020-06-10T02:32:02,6.864
2020-06-10T02:32:02,6.864
2020-06-10T02:32:02,6.864
2020-06-10T02:32:02,6.864
2020-06-10T02:32:02,6.864
2020-06-10T02:32:02,6.863
2020-06-10T02:32:02,6.865
2020-06-10T02:32:02,6.867
2020-06-10T02:32:02,6.865
2020-06-10T02:32:02,6.864
2020-06-10T02:32:02,6.864
2020-06-10T02:32:02,6.867
2020-06-10T02:32:02,6.866
2020-06-10T02:32:02,6.866
2020-06-10T02:32:03,6.866
2020-06-10T02:32:03,6.866
2020-06-10T02:32:03,6.866
2020-06-10T02:32:03,6.866
2020-06-10T02:32:03,6.865
2020-06-10T02:32:03,6.865
2020-06-10T02:32:03,6.864
2020-06-10T02:32:03,6.864
2020-06-10T02:32:03,6.866
2020-06-10T02:32:03,6.865
2020-06-10T02:32:03,6.864
2020-06-10T02:32:03,6.867
2020-06-10T02:32:03,6.861
2020-06-10T02:32:03,6.864
2020-06-10T02:32:03,6.861
2020-06-10T02:32:03,6.861
2020-06-10T02:32:03,6.86
2020-06-10T02:32:03,6.866
2020-06-10T02:32:03,6.866
2020-06-10T02:32:03,6.866
2020-06-10T02:32:03,6.863
2020-06-10T02:32:03,6.866
2020-06-10T02:32:03,6.865
2020-06-10T02:32:03,6.861
2020-06-10T02:32:03,6.865
2020-06-10T02:32:03,6.866
2020-06-10T02:32:04,6.866
2020-06-10T02:32:04,6.864
2020-06-10T02:32:04,6.864
2020-06-10T02:32:04,6.863
2020-06-10T02:32:04,6.865
2020-06-10T02:32:04,6.864
2020-06-10T02:32:04,6.863
2020-06-10T02:32:04,6.867
2020-06-10T02:32:04,6.863
2020-06-10T02:32:04,6.863
2020-06-10T02:32:04,6.865
2020-06-10T02:32:04,6.864
2020-06-10T02:32:04,6.863
2020-06-10T02:32:04,6.866
2020-06-10T02:32:04,6.863
2020-06-10T02:32:04,6.866
2020-06-10T02:32:04,6.863
2020-06-10T02:32:04,6.863
2020-06-10T02:32:04,6.865
2020-06-10T02:32:04,6.862
2020-06-10T02:32:04,6.866
2020-06-10T02:32:04,6.862
2020-06-10T02:32:04,6.862
2020-06-10T02:35:18,6.852
2020-06-10T02:35:18,6.851
2020-06-10T02:35:18,6.852
2020-06-10T02:35:18,6.852
2020-06-10T02:35:18,6.852
2020-06-10T02:35:18,6.852
2020-06-10T02:35:18,6.855
2020-06-10T02:35:18,6.852
2020-06-10T02:35:19,6.854
2020-06-10T02:35:19,6.855
2020-06-10T02:35:19,6.855
2020-06-10T02:35:19,6.854
2020-06-10T02:35:19,6.857
2020-06-10T02:35:19,6.855
2020-06-10T02:35:19,6.855
2020-06-10T02:35:19,6.857
2020-06-10T02:35:19,6.856
2020-06-10T02:35:19,6.856
2020-06-10T02:35:19,6.857
2020-06-10T02:35:19,6.855
2020-06-10T02:35:19,6.857
2020-06-10T02:35:19,6.857
2020-06-10T02:35:19,6.857
2020-06-10T02:35:19,6.857
2020-06-10T02:35:19,6.856
2020-06-10T02:35:19,6.856
2020-06-10T02:35:19,6.857
2020-06-10T02:35:19,6.857
2020-06-10T02:35:19,6.857
2020-06-10T02:35:19,6.856
2020-06-10T02:35:19,6.857
2020-06-10T02:35:19,6.857
2020-06-10T02:35:19,6.856
2020-06-10T02:35:20,6.858
2020-06-10T02:35:20,6.857
2020-06-10T02:35:20,6.861
2020-06-10T02:35:20,6.861
2020-06-10T02:35:20,6.858
2020-06-10T02:35:20,6.86
2020-06-10T02:35:20,6.864
2020-06-10T02:35:20,6.862
2020-06-10T02:35:20,6.86
2020-06-10T02:35:20,6.86
2020-06-10T02:35:20,6.862
2020-06-10T02:35:20,6.864
2020-06-10T02:35:20,6.864
2020-06-10T02:35:20,6.865
2020-06-10T02:35:20,6.865
2020-06-10T02:35:20,6.865
2020-06-10T02:35:20,6.865
2020-06-10T02:35:20,6.863
2020-06-10T02:35:20,6.864
2020-06-10T02:35:20,6.864
2020-06-10T02:35:20,6.864
2020-06-10T02:35:20,6.864
2020-06-10T02:35:21,6.864
2020-06-10T02:35:21,6.863
2020-06-10T02:35:21,6.865
2020-06-10T02:35:21,6.867
2020-06-10T02:35:21,6.865
2020-06-10T02:35:21,6.864
2020-06-10T02:35:21,6.864
2020-06-10T02:35:21,6.867
2020-06-10T02:35:21,6.866
2020-06-10T02:35:21,6.866
2020-06-10T02:35:21,6.866
2020-06-10T02:35:21,6.866
2020-06-10T02:35:21,6.866
2020-06-10T02:35:21,6.866
2020-06-10T02:35:21,6.865
2020-06-10T02:35:21,6.865
2020-06-10T02:35:21,6.864
2020-06-10T02:35:21,6.864
2020-06-10T02:35:21,6.866
2020-06-10T02:35:22,6.865
2020-06-10T02:35:22,6.864
2020-06-10T02:35:22,6.867
2020-06-10T02:35:22,6.861
2020-06-10T02:35:22,6.864
2020-06-10T02:35:22,6.861
2020-06-10T02:35:22,6.861
2020-06-10T02:35:22,6.86
2020-06-10T02:35:22,6.866
2020-06-10T02:35:22,6.866
2020-06-10T02:35:22,6.866
2020-06-10T02:35:22,6.863
2020-06-10T02:35:22,6.866
2020-06-10T02:35:22,6.865
2020-06-10T02:35:22,6.861
2020-06-10T02:35:22,6.865
2020-06-10T02:35:22,6.866
2020-06-10T02:35:22,6.866
2020-06-10T02:35:22,6.864
2020-06-10T02:35:22,6.864
2020-06-10T02:35:22,6.863
2020-06-10T02:35:22,6.865
2020-06-10T02:35:23,6.864
2020-06-10T02:35:23,6.863
2020-06-10T02:35:23,6.867
2020-06-10T02:35:23,6.863
2020-06-10T02:38:32,6.852
2020-06-10T02:38:32,6.852
2020-06-10T02:38:32,6.852
2020-06-10T02:38:32,6.851
2020-06-10T02:38:32,6.851
2020-06-10T02:38:32,6.852
2020-06-10T02:38:32,6.851
2020-06-10T02:38:32,6.851
2020-06-10T02:38:32,6.851
2020-06-10T02:38:32,6.851
2020-06-10T02:38:32,6.852
2020-06-10T02:38:32,6.852
2020-06-10T02:38:32,6.852
2020-06-10T02:38:32,6.852
2020-06-10T02:38:32,6.852
2020-06-10T02:38:32,6.851
2020-06-10T02:38:32,6.852
2020-06-10T02:38:32,6.852
2020-06-10T02:38:32,6.852
2020-06-10T02:38:32,6.852
2020-06-10T02:38:32,6.855
2020-06-10T02:38:32,6.852
2020-06-10T02:38:33,6.854
2020-06-10T02:38:33,6.855
2020-06-10T02:38:33,6.855
2020-06-10T02:38:33,6.854
2020-06-10T02:38:33,6.857
2020-06-10T02:38:33,6.855
2020-06-10T02:38:33,6.855
2020-06-10T02:38:33,6.857
2020-06-10T02:38:33,6.856
2020-06-10T02:38:33,6.856
2020-06-10T02:38:33,6.857
2020-06-10T02:38:33,6.855
2020-06-10T02:38:33,6.857
2020-06-10T02:38:33,6.857
2020-06-10T02:38:33,6.857
2020-06-10T02:38:33,6.857
2020-06-10T02:38:33,6.856
2020-06-10T02:38:33,6.856
2020-06-10T02:38:33,6.857
2020-06-10T02:38:33,6.857
2020-06-10T02:38:33,6.857
2020-06-10T02:38:33,6.856
2020-06-10T02:38:33,6.857
2020-06-10T02:38:33,6.857
2020-06-10T02:38:33,6.856
2020-06-10T02:38:33,6.858
2020-06-10T02:38:33,6.857
2020-06-10T02:38:34,6.861
2020-06-10T02:38:34,6.861
2020-06-10T02:38:34,6.858
2020-06-10T02:38:34,6.86
2020-06-10T02:38:34,6.864
2020-06-10T02:38:34,6.862
2020-06-10T02:38:34,6.86
2020-06-10T02:38:34,6.86
2020-06-10T02:38:34,6.862
2020-06-10T02:38:34,6.864
2020-06-10T02:38:34,6.864
2020-06-10T02:38:34,6.865
2020-06-10T02:38:34,6.865
2020-06-10T02:38:34,6.865
2020-06-10T02:38:34,6.865
2020-06-10T02:38:34,6.863
2020-06-10T02:38:34,6.864
2020-06-10T02:38:34,6.864
2020-06-10T02:38:34,6.864
2020-06-10T02:38:34,6.864
2020-06-10T02:38:34,6.864
2020-06-10T02:38:34,6.863
2020-06-10T02:38:34,6.865
2020-06-10T02:38:34,6.867
2020-06-10T02:38:34,6.865
2020-06-10T02:38:34,6.864
2020-06-10T02:38:35,6.864
2020-06-10T02:38:35,6.867
2020-06-10T02:38:35,6.866
2020-06-10T02:38:35,6.866
2020-06-10T02:38:35,6.866
2020-06-10T02:38:35,6.866
2020-06-10T02:38:35,6.866
2020-06-10T02:38:35,6.866
2020-06-10T02:38:35,6.865
2020-06-10T02:38:35,6.865
2020-06-10T02:38:35,6.864
2020-06-10T02:38:35,6.864
2020-06-10T02:38:35,6.866
2020-06-10T02:38:35,6.865
2020-06-10T02:38:35,6.864
2020-06-10T02:38:35,6.867
2020-06-10T02:38:35,6.861
2020-06-10T02:38:35,6.864
2020-06-10T02:38:35,6.861
2020-06-10T02:38:35,6.861
2020-06-10T02:38:35,6.86
2020-06-10T02:38:35,6.866
2020-06-10T02:38:35,6.866
2020-06-10T02:38:35,6.866
2020-06-10T02:38:35,6.863
2020-06-10T02:41:39,6.85
2020-06-10T02:41:39,6.85
2020-06-10T02:41:39,6.847
2020-06-10T02:41:39,6.851
2020-06-10T02:41:39,6.851
2020-06-10T02:41:39,6.851
2020-06-10T02:41:39,6.851
2020-06-10T02:41:39,6.851
2020-06-10T02:41:39,6.851
2020-06-10T02:41:39,6.851
2020-06-10T02:41:39,6.85
2020-06-10T02:41:39,6.851
2020-06-10T02:41:39,6.851
2020-06-10T02:41:39,6.851
2020-06-10T02:41:39,6.852
2020-06-10T02:41:40,6.852
2020-06-10T02:41:40,6.852
2020-06-10T02:41:40,6.851
2020-06-10T02:41:40,6.851
2020-06-10T02:41:40,6.852
2020-06-10T02:41:40,6.851
2020-06-10T02:41:40,6.851
2020-06-10T02:41:40,6.851
2020-06-10T02:41:40,6.851
2020-06-10T02:41:40,6.852
2020-06-10T02:41:40,6.852
2020-06-10T02:41:40,6.852
2020-06-10T02:41:40,6.852
2020-06-10T02:41:40,6.852
2020-06-10T02:41:40,6.851
2020-06-10T02:41:40,6.852
2020-06-10T02:41:40,6.852
2020-06-10T02:41:40,6.852
2020-06-10T02:41:40,6.852
2020-06-10T02:41:40,6.855
2020-06-10T02:41:40,6.852
2020-06-10T02:41:40,6.854
2020-06-10T02:41:40,6.855
2020-06-10T02:41:40,6.855
2020-06-10T02:41:40,6.854
2020-06-10T02:41:40,6.857
2020-06-10T02:41:40,6.855
2020-06-10T02:41:41,6.855
2020-06-10T02:41:41,6.857
2020-06-10T02:41:41,6.856
2020-06-10T02:41:41,6.856
2020-06-10T02:41:41,6.857
2020-06-10T02:41:41,6.855
2020-06-10T02:41:41,6.857
2020-06-10T02:41:41,6.857
2020-06-10T02:41:41,6.857
2020-06-10T02:41:41,6.857
2020-06-10T02:41:41,6.856
2020-06-10T02:41:41,6.856
2020-06-10T02:41:41,6.857
2020-06-10T02:41:41,6.857
2020-06-10T02:41:41,6.857
2020-06-10T02:41:41,6.856
2020-06-10T02:41:41,6.857
2020-06-10T02:41:41,6.857
2020-06-10T02:41:41,6.856
2020-06-10T02:41:41,6.858
2020-06-10T02:41:41,6.857
2020-06-10T02:41:41,6.861
2020-06-10T02:41:41,6.861
2020-06-10T02:41:41,6.858
2020-06-10T02:41:41,6.86
2020-06-10T02:41:41,6.864
2020-06-10T02:41:41,6.862
2020-06-10T02:41:41,6.86
2020-06-10T02:41:41,6.86
2020-06-10T02:41:41,6.862
2020-06-10T02:41:42,6.864
2020-06-10T02:41:42,6.864
2020-06-10T02:41:42,6.865
2020-06-10T02:41:42,6.865
2020-06-10T02:41:42,6.865
2020-06-10T02:41:42,6.865
2020-06-10T02:41:42,6.863
2020-06-10T02:41:42,6.864
2020-06-10T02:41:42,6.864
2020-06-10T02:41:42,6.864
2020-06-10T02:41:42,6.864
2020-06-10T02:41:42,6.864
2020-06-10T02:41:42,6.863
2020-06-10T02:41:42,6.865
2020-06-10T02:41:42,6.867
2020-06-10T02:41:42,6.865
2020-06-10T02:41:42,6.864
2020-06-10T02:41:42,6.864
2020-06-10T02:41:42,6.867
2020-06-10T02:41:42,6.866
2020-06-10T02:41:42,6.866
2020-06-10T02:41:42,6.866
2020-06-10T02:41:42,6.866
2020-06-10T02:41:42,6.866
2020-06-10T02:41:42,6.866
2020-06-10T02:41:42,6.865
2020-06-10T02:41:42,6.865
2020-06-10T02:41:42,6.864
2020-06-10T02:44:47,6.849
2020-06-10T02:44:47,6.849
2020-06-10T02:44:47,6.849
2020-06-10T02:44:47,6.849
2020-06-10T02:44:47,6.849
2020-06-10T02:44:47,6.847
2020-06-10T02:44:47,6.849
2020-06-10T02:44:47,6.847
2020-06-10T02:44:47,6.85
2020-06-10T02:44:47,6.849
2020-06-10T02:44:47,6.85
2020-06-10T02:44:47,6.849
2020-06-10T02:44:47,6.847
2020-06-10T02:44:47,6.848
2020-06-10T02:44:47,6.85
2020-06-10T02:44:47,6.85
2020-06-10T02:44:47,6.847
2020-06-10T02:44:47,6.851
2020-06-10T02:44:47,6.851
2020-06-10T02:44:47,6.851
2020-06-10T02:44:47,6.851
2020-06-10T02:44:47,6.851
2020-06-10T02:44:47,6.851
2020-06-10T02:44:47,6.851
2020-06-10T02:44:47,6.85
2020-06-10T02:44:48,6.851
2020-06-10T02:44:48,6.851
2020-06-10T02:44:48,6.851
2020-06-10T02:44:48,6.852
2020-06-10T02:44:48,6.852
2020-06-10T02:44:48,6.852
2020-06-10T02:44:48,6.851
2020-06-10T02:44:48,6.851
2020-06-10T02:44:48,6.852
2020-06-10T02:44:48,6.851
2020-06-10T02:44:48,6.851
2020-06-10T02:44:48,6.851
2020-06-10T02:44:48,6.851
2020-06-10T02:44:48,6.852
2020-06-10T02:44:48,6.852
2020-06-10T02:44:48,6.852
2020-06-10T02:44:48,6.852
2020-06-10T02:44:48,6.852
2020-06-10T02:44:48,6.851
2020-06-10T02:44:48,6.852
2020-06-10T02:44:48,6.852
2020-06-10T02:44:48,6.852
2020-06-10T02:44:48,6.852
2020-06-10T02:44:48,6.855
2020-06-10T02:44:48,6.852
2020-06-10T02:44:48,6.854
2020-06-10T02:44:48,6.855
2020-06-10T02:44:48,6.855
2020-06-10T02:44:48,6.854
2020-06-10T02:44:48,6.857
2020-06-10T02:44:48,6.855
2020-06-10T02:44:48,6.855
2020-06-10T02:44:48,6.857
2020-06-10T02:44:48,6.856
2020-06-10T02:44:49,6.856
2020-06-10T02:44:49,6.857
2020-06-10T02:44:49,6.855
2020-06-10T02:44:49,6.857
2020-06-10T02:44:49,6.857
2020-06-10T02:44:49,6.857
2020-06-10T02:44:49,6.857
2020-06-10T02:44:49,6.856
2020-06-10T02:44:49,6.856
2020-06-10T02:44:49,6.857
2020-06-10T02:44:49,6.857
2020-06-10T02:44:49,6.857
2020-06-10T02:44:49,6.856
2020-06-10T02:44:49,6.857
2020-06-10T02:44:49,6.857
2020-06-10T02:44:49,6.856
2020-06-10T02:44:49,6.858
2020-06-10T02:44:49,6.857
2020-06-10T02:44:49,6.861
2020-06-10T02:44:49,6.861
2020-06-10T02:44:49,6.858
2020-06-10T02:44:49,6.86
2020-06-10T02:44:49,6.864
2020-06-10T02:44:49,6.862
2020-06-10T02:44:49,6.86
2020-06-10T02:44:49,6.86
2020-06-10T02:44:49,6.862
2020-06-10T02:44:49,6.864
2020-06-10T02:44:49,6.864
2020-06-10T02:44:49,6.865
2020-06-10T02:44:50,6.865
2020-06-10T02:44:50,6.865
2020-06-10T02:44:50,6.865
2020-06-10T02:44:50,6.863
2020-06-10T02:44:50,6.864
2020-06-10T02:44:50,6.864
2020-06-10T02:44:50,6.864
2020-06-10T02:44:50,6.864
2020-06-10T02:44:50,6.864
2020-06-10T02:44:50,6.863
2020-06-10T02:44:50,6.865
2020-06-10T02:48:07,6.852
2020-06-10T02:48:07,6.852
2020-06-10T02:48:07,6.855
2020-06-10T02:48:07,6.855
2020-06-10T02:48:07,6.856
2020-06-10T02:48:07,6.855
2020-06-10T02:48:07,6.848
2020-06-10T02:48:07,6.849
2020-06-10T02:48:07,6.85
2020-06-10T02:48:07,6.85
2020-06-10T02:48:07,6.85
2020-06-10T02:48:07,6.848
2020-06-10T02:48:07,6.848
2020-06-10T02:48:07,6.848
2020-06-10T02:48:07,6.849
2020-06-10T02:48:07,6.849
2020-06-10T02:48:07,6.849
2020-06-10T02:48:07,6.849
2020-06-10T02:48:07,6.849
2020-06-10T02:48:07,6.847
2020-06-10T02:48:07,6.849
2020-06-10T02:48:07,6.847
2020-06-10T02:48:08,6.85
2020-06-10T02:48:08,6.849
2020-06-10T02:48:08,6.85
2020-06-10T02:48:08,6.849
2020-06-10T02:48:08,6.847
2020-06-10T02:48:08,6.848
2020-06-10T02:48:08,6.85
2020-06-10T02:48:08,6.85
2020-06-10T02:48:08,6.847
2020-06-10T02:48:08,6.851
2020-06-10T02:48:08,6.851
2020-06-10T02:48:08,6.851
2020-06-10T02:48:08,6.851
2020-06-10T02:48:08,6.851
2020-06-10T02:48:08,6.851
2020-06-10T02:48:08,6.851
2020-06-10T02:48:08,6.85
2020-06-10T02:48:08,6.851
2020-06-10T02:48:08,6.851
2020-06-10T02:48:08,6.851
2020-06-10T02:48:08,6.852
2020-06-10T02:48:08,6.852
2020-06-10T02:48:09,6.852
2020-06-10T02:48:09,6.851
2020-06-10T02:48:09,6.851
2020-06-10T02:48:09,6.852
2020-06-10T02:48:09,6.851
2020-06-10T02:48:09,6.851
2020-06-10T02:48:09,6.851
2020-06-10T02:48:09,6.851
2020-06-10T02:48:09,6.852
2020-06-10T02:48:09,6.852
2020-06-10T02:48:09,6.852
2020-06-10T02:48:09,6.852
2020-06-10T02:48:09,6.852
2020-06-10T02:48:09,6.851
2020-06-10T02:48:09,6.852
2020-06-10T02:48:09,6.852
2020-06-10T02:48:09,6.852
2020-06-10T02:48:09,6.852
2020-06-10T02:48:09,6.855
2020-06-10T02:48:09,6.852
2020-06-10T02:48:09,6.854
2020-06-10T02:48:10,6.855
2020-06-10T02:48:10,6.855
2020-06-10T02:48:10,6.854
2020-06-10T02:48:10,6.857
2020-06-10T02:48:10,6.855
2020-06-10T02:48:10,6.855
2020-06-10T02:48:10,6.857
2020-06-10T02:48:10,6.856
2020-06-10T02:48:10,6.856
2020-06-10T02:48:10,6.857
2020-06-10T02:48:10,6.855
2020-06-10T02:48:10,6.857
2020-06-10T02:48:10,6.857
2020-06-10T02:48:10,6.857
2020-06-10T02:48:10,6.857
2020-06-10T02:48:10,6.856
2020-06-10T02:48:10,6.856
2020-06-10T02:48:10,6.857
2020-06-10T02:48:10,6.857
2020-06-10T02:48:11,6.857
2020-06-10T02:48:11,6.856
2020-06-10T02:48:11,6.857
2020-06-10T02:48:11,6.857
2020-06-10T02:48:11,6.856
2020-06-10T02:48:11,6.858
2020-06-10T02:48:11,6.857
2020-06-10T02:48:11,6.861
2020-06-10T02:48:11,6.861
2020-06-10T02:48:11,6.858
2020-06-10T02:48:11,6.86
2020-06-10T02:48:11,6.864
2020-06-10T02:48:11,6.862
2020-06-10T02:48:11,6.86
2020-06-10T02:48:11,6.86
2020-06-10T02:48:11,6.862
2020-06-10T02:51:21,6.855
2020-06-10T02:51:21,6.851
2020-06-10T02:51:21,6.855
2020-06-10T02:51:21,6.854
2020-06-10T02:51:21,6.85
2020-06-10T02:51:21,6.852
2020-06-10T02:51:21,6.854
2020-06-10T02:51:21,6.853
2020-06-10T02:51:21,6.855
2020-06-10T02:51:21,6.853
2020-06-10T02:51:21,6.854
2020-06-10T02:51:21,6.853
2020-06-10T02:51:21,6.856
2020-06-10T02:51:21,6.852
2020-06-10T02:51:21,6.852
2020-06-10T02:51:21,6.853
2020-06-10T02:51:22,6.853
2020-06-10T02:51:22,6.852
2020-06-10T02:51:22,6.852
2020-06-10T02:51:22,6.855
2020-06-10T02:51:22,6.855
2020-06-10T02:51:22,6.856
2020-06-10T02:51:22,6.855
2020-06-10T02:51:22,6.848
2020-06-10T02:51:22,6.849
2020-06-10T02:51:22,6.85
2020-06-10T02:51:22,6.85
2020-06-10T02:51:22,6.85
2020-06-10T02:51:22,6.848
2020-06-10T02:51:22,6.848
2020-06-10T02:51:22,6.848
2020-06-10T02:51:22,6.849
2020-06-10T02:51:22,6.849
2020-06-10T02:51:22,6.849
2020-06-10T02:51:22,6.849
2020-06-10T02:51:22,6.849
2020-06-10T02:51:22,6.847
2020-06-10T02:51:22,6.849
2020-06-10T02:51:22,6.847
2020-06-10T02:51:22,6.85
2020-06-10T02:51:22,6.849
2020-06-10T02:51:23,6.85
2020-06-10T02:51:23,6.849
2020-06-10T02:51:23,6.847
2020-06-10T02:51:23,6.848
2020-06-10T02:51:23,6.85
2020-06-10T02:51:23,6.85
2020-06-10T02:51:23,6.847
2020-06-10T02:51:23,6.851
2020-06-10T02:51:23,6.851
2020-06-10T02:51:23,6.851
2020-06-10T02:51:23,6.851
2020-06-10T02:51:23,6.851
2020-06-10T02:51:23,6.851
2020-06-10T02:51:23,6.851
2020-06-10T02:51:23,6.85
2020-06-10T02:51:23,6.851
2020-06-10T02:51:23,6.851
2020-06-10T02:51:23,6.851
2020-06-10T02:51:23,6.852
2020-06-10T02:51:23,6.852
2020-06-10T02:51:23,6.852
2020-06-10T02:51:23,6.851
2020-06-10T02:51:23,6.851
2020-06-10T02:51:23,6.852
2020-06-10T02:51:23,6.851
2020-06-10T02:51:23,6.851
2020-06-10T02:51:23,6.851
2020-06-10T02:51:24,6.851
2020-06-10T02:51:24,6.852
2020-06-10T02:51:24,6.852
2020-06-10T02:51:24,6.852
2020-06-10T02:51:24,6.852
2020-06-10T02:51:24,6.852
2020-06-10T02:51:24,6.851
2020-06-10T02:51:24,6.852
2020-06-10T02:51:24,6.852
2020-06-10T02:51:24,6.852
2020-06-10T02:51:24,6.852
2020-06-10T02:51:24,6.855
2020-06-10T02:51:24,6.852
2020-06-10T02:51:24,6.854
2020-06-10T02:51:24,6.855
2020-06-10T02:51:24,6.855
2020-06-10T02:51:24,6.854
2020-06-10T02:51:24,6.857
2020-06-10T02:51:24,6.855
2020-06-10T02:51:24,6.855
2020-06-10T02:51:24,6.857
2020-06-10T02:51:24,6.856
2020-06-10T02:51:24,6.856
2020-06-10T02:51:24,6.857
2020-06-10T02:51:25,6.855
2020-06-10T02:51:25,6.857
2020-06-10T02:51:25,6.857
2020-06-10T02:51:25,6.857
2020-06-10T02:51:25,6.857
2020-06-10T02:51:25,6.856
2020-06-10T02:51:25,6.856
2020-06-10T02:51:25,6.857
2020-06-10T02:54:37,6.854
2020-06-10T02:54:37,6.852
2020-06-10T02:54:37,6.853
2020-06-10T02:54:37,6.854
2020-06-10T02:54:37,6.853
2020-06-10T02:54:37,6.854
2020-06-10T02:54:37,6.854
2020-06-10T02:54:37,6.854
2020-06-10T02:54:37,6.853
2020-06-10T02:54:38,6.854
2020-06-10T02:54:38,6.854
2020-06-10T02:54:38,6.852
2020-06-10T02:54:38,6.854
2020-06-10T02:54:38,6.853
2020-06-10T02:54:38,6.855
2020-06-10T02:54:38,6.851
2020-06-10T02:54:38,6.855
2020-06-10T02:54:38,6.854
2020-06-10T02:54:38,6.85
2020-06-10T02:54:38,6.852
2020-06-10T02:54:38,6.854
2020-06-10T02:54:38,6.853
2020-06-10T02:54:38,6.855
2020-06-10T02:54:38,6.853
2020-06-10T02:54:38,6.854
2020-06-10T02:54:38,6.853
2020-06-10T02:54:38,6.856
2020-06-10T02:54:38,6.852
2020-06-10T02:54:38,6.852
2020-06-10T02:54:38,6.853
2020-06-10T02:54:38,6.853
2020-06-10T02:54:38,6.852
2020-06-10T02:54:39,6.852
2020-06-10T02:54:39,6.855
2020-06-10T02:54:39,6.855
2020-06-10T02:54:39,6.856
2020-06-10T02:54:39,6.855
2020-06-10T02:54:39,6.848
2020-06-10T02:54:39,6.849
2020-06-10T02:54:39,6.85
2020-06-10T02:54:39,6.85
2020-06-10T02:54:39,6.85
2020-06-10T02:54:39,6.848
2020-06-10T02:54:39,6.848
2020-06-10T02:54:39,6.848
2020-06-10T02:54:39,6.849
2020-06-10T02:54:39,6.849
2020-06-10T02:54:39,6.849
2020-06-10T02:54:39,6.849
2020-06-10T02:54:39,6.849
2020-06-10T02:54:39,6.847
2020-06-10T02:54:39,6.849
2020-06-10T02:54:40,6.847
2020-06-10T02:54:40,6.85
2020-06-10T02:54:40,6.849
2020-06-10T02:54:40,6.85
2020-06-10T02:54:40,6.849
2020-06-10T02:54:40,6.847
2020-06-10T02:54:40,6.848
2020-06-10T02:54:40,6.85
2020-06-10T02:54:40,6.85
2020-06-10T02:54:40,6.847
2020-06-10T02:54:40,6.851
2020-06-10T02:54:40,6.851
2020-06-10T02:54:40,6.851
2020-06-10T02:54:40,6.851
2020-06-10T02:54:40,6.851
2020-06-10T02:54:40,6.851
2020-06-10T02:54:40,6.851
2020-06-10T02:54:40,6.85
2020-06-10T02:54:40,6.851
2020-06-10T02:54:40,6.851
2020-06-10T02:54:40,6.851
2020-06-10T02:54:40,6.852
2020-06-10T02:54:40,6.852
2020-06-10T02:54:41,6.852
2020-06-10T02:54:41,6.851
2020-06-10T02:54:41,6.851
2020-06-10T02:54:41,6.852
2020-06-10T02:54:41,6.851
2020-06-10T02:54:41,6.851
2020-06-10T02:54:41,6.851
2020-06-10T02:54:41,6.851
2020-06-10T02:54:41,6.852
2020-06-10T02:54:41,6.852
2020-06-10T02:54:41,6.852
2020-06-10T02:54:41,6.852
2020-06-10T02:54:41,6.852
2020-06-10T02:54:41,6.851
2020-06-10T02:54:41,6.852
2020-06-10T02:54:41,6.852
2020-06-10T02:54:41,6.852
2020-06-10T02:54:41,6.852
2020-06-10T02:54:41,6.855
2020-06-10T02:54:41,6.852
2020-06-10T02:54:41,6.854
2020-06-10T02:54:42,6.855
2020-06-10T02:54:42,6.855
2020-06-10T02:54:42,6.854
2020-06-10T02:54:42,6.857
2020-06-10T02:58:05,6.862
2020-06-10T02:58:05,6.862
2020-06-10T02:58:05,6.861
2020-06-10T02:58:05,6.857
2020-06-10T02:58:05,6.86
2020-06-10T02:58:05,6.86
2020-06-10T02:58:05,6.855
2020-06-10T02:58:05,6.856
2020-06-10T02:58:06,6.855
2020-06-10T02:58:06,6.856
2020-06-10T02:58:06,6.854
2020-06-10T02:58:06,6.854
2020-06-10T02:58:06,6.853
2020-06-10T02:58:06,6.853
2020-06-10T02:58:06,6.852
2020-06-10T02:58:06,6.854
2020-06-10T02:58:06,6.852
2020-06-10T02:58:06,6.853
