date,price
2020-06-10T23:31:52,2.778
2020-06-10T23:31:52,2.779
2020-06-10T23:31:53,2.779
2020-06-10T23:31:53,2.779
2020-06-10T23:31:53,2.778
2020-06-10T23:31:53,2.778
2020-06-10T23:31:53,2.778
2020-06-10T23:31:53,2.778
2020-06-10T23:31:53,2.778
2020-06-10T23:31:53,2.778
2020-06-10T23:31:53,2.778
2020-06-10T23:31:53,2.778
2020-06-10T23:31:53,2.777
2020-06-10T23:31:53,2.778
2020-06-10T23:31:53,2.778
2020-06-10T23:31:53,2.778
2020-06-10T23:31:53,2.778
2020-06-10T23:31:53,2.778
2020-06-10T23:31:53,2.778
2020-06-10T23:31:53,2.778
2020-06-10T23:31:53,2.777
2020-06-10T23:31:53,2.777
2020-06-10T23:31:53,2.777
2020-06-10T23:31:53,2.778
2020-06-10T23:31:53,2.778
2020-06-10T23:31:53,2.778
2020-06-10T23:31:53,2.777
2020-06-10T23:31:53,2.777
2020-06-10T23:31:53,2.778
2020-06-10T23:31:53,2.778
2020-06-10T23:31:54,2.778
2020-06-10T23:31:54,2.778
2020-06-10T23:31:54,2.778
2020-06-10T23:31:54,2.776
2020-06-10T23:31:54,2.778
2020-06-10T23:31:54,2.777
2020-06-10T23:31:54,2.778
2020-06-10T23:31:54,2.778
2020-06-10T23:31:54,2.778
2020-06-10T23:31:54,2.777
2020-06-10T23:31:54,2.777
2020-06-10T23:31:54,2.777
2020-06-10T23:31:54,2.778
2020-06-10T23:31:54,2.778
2020-06-10T23:31:54,2.778
2020-06-10T23:31:54,2.778
2020-06-10T23:31:54,2.778
2020-06-10T23:31:54,2.778
2020-06-10T23:31:54,2.778
2020-06-10T23:31:54,2.778
2020-06-10T23:31:54,2.778
2020-06-10T23:31:54,2.778
2020-06-10T23:31:54,2.778
2020-06-10T23:31:54,2.778
2020-06-10T23:31:54,2.778
2020-06-10T23:31:54,2.778
2020-06-10T23:31:54,2.778
2020-06-10T23:31:54,2.778
2020-06-10T23:31:54,2.778
2020-06-10T23:31:54,2.778
2020-06-10T23:31:54,2.778
2020-06-10T23:31:54,2.778
2020-06-10T23:31:54,2.778
2020-06-10T23:31:54,2.778
2020-06-10T23:31:54,2.778
2020-06-10T23:31:54,2.778
2020-06-10T23:31:55,2.778
2020-06-10T23:31:55,2.778
2020-06-10T23:31:55,2.778
2020-06-10T23:31:55,2.778
2020-06-10T23:31:55,2.778
2020-06-10T23:31:55,2.777
2020-06-10T23:31:55,2.775
2020-06-10T23:31:55,2.775
2020-06-10T23:31:55,2.776
2020-06-10T23:31:55,2.776
2020-06-10T23:31:55,2.776
2020-06-10T23:34:52,2.777
2020-06-10T23:34:52,2.777
2020-06-10T23:34:52,2.777
2020-06-10T23:34:52,2.778
2020-06-10T23:34:52,2.778
2020-06-10T23:34:52,2.777
2020-06-10T23:34:52,2.777
2020-06-10T23:34:52,2.777
2020-06-10T23:34:53,2.777
2020-06-10T23:34:53,2.777
2020-06-10T23:34:53,2.777
2020-06-10T23:34:53,2.777
2020-06-10T23:34:53,2.776
2020-06-10T23:34:53,2.777
2020-06-10T23:34:53,2.777
2020-06-10T23:34:53,2.777
2020-06-10T23:34:53,2.777
2020-06-10T23:34:53,2.777
2020-06-10T23:34:53,2.777
2020-06-10T23:34:53,2.777
2020-06-10T23:34:53,2.777
2020-06-10T23:34:53,2.777
2020-06-10T23:34:53,2.777
2020-06-10T23:34:53,2.778
2020-06-10T23:34:53,2.778
2020-06-10T23:34:53,2.778
2020-06-10T23:34:53,2.778
2020-06-10T23:34:53,2.778
2020-06-10T23:34:53,2.778
2020-06-10T23:34:53,2.778
2020-06-10T23:34:53,2.778
2020-06-10T23:34:53,2.777
2020-06-10T23:34:53,2.776
2020-06-10T23:34:53,2.776
2020-06-10T23:34:53,2.777
2020-06-10T23:34:53,2.777
2020-06-10T23:34:53,2.777
2020-06-10T23:34:53,2.778
2020-06-10T23:34:53,2.778
2020-06-10T23:34:54,2.777
2020-06-10T23:34:54,2.777
2020-06-10T23:34:54,2.777
2020-06-10T23:34:54,2.777
2020-06-10T23:34:54,2.778
2020-06-10T23:34:54,2.777
2020-06-10T23:34:54,2.778
2020-06-10T23:34:54,2.776
2020-06-10T23:34:54,2.778
2020-06-10T23:34:54,2.778
2020-06-10T23:34:54,2.778
2020-06-10T23:34:54,2.778
2020-06-10T23:34:54,2.778
2020-06-10T23:34:54,2.778
2020-06-10T23:34:54,2.778
2020-06-10T23:34:54,2.777
2020-06-10T23:34:54,2.778
2020-06-10T23:34:54,2.778
2020-06-10T23:34:54,2.779
2020-06-10T23:34:54,2.778
2020-06-10T23:34:54,2.778
2020-06-10T23:34:54,2.778
2020-06-10T23:34:54,2.778
2020-06-10T23:34:54,2.778
2020-06-10T23:34:54,2.779
2020-06-10T23:34:54,2.779
2020-06-10T23:34:54,2.779
2020-06-10T23:34:55,2.778
2020-06-10T23:34:55,2.778
2020-06-10T23:34:55,2.778
2020-06-10T23:34:55,2.778
2020-06-10T23:34:55,2.778
2020-06-10T23:34:55,2.778
2020-06-10T23:34:55,2.778
2020-06-10T23:34:55,2.778
2020-06-10T23:34:55,2.777
2020-06-10T23:34:55,2.778
2020-06-10T23:34:55,2.778
2020-06-10T23:34:55,2.778
2020-06-10T23:34:55,2.778
2020-06-10T23:34:55,2.778
2020-06-10T23:34:55,2.778
2020-06-10T23:34:55,2.778
2020-06-10T23:34:55,2.777
2020-06-10T23:34:55,2.777
2020-06-10T23:34:55,2.777
2020-06-10T23:34:55,2.778
2020-06-10T23:34:55,2.778
2020-06-10T23:34:55,2.778
2020-06-10T23:34:55,2.777
2020-06-10T23:34:55,2.777
2020-06-10T23:34:55,2.778
2020-06-10T23:34:55,2.778
2020-06-10T23:34:55,2.778
2020-06-10T23:34:55,2.778
2020-06-10T23:34:55,2.778
2020-06-10T23:34:55,2.776
2020-06-10T23:34:55,2.778
2020-06-10T23:34:56,2.777
2020-06-10T23:34:56,2.778
2020-06-10T23:34:56,2.778
2020-06-10T23:37:50,2.777
2020-06-10T23:37:50,2.778
2020-06-10T23:37:50,2.777
2020-06-10T23:37:50,2.777
2020-06-10T23:37:51,2.777
2020-06-10T23:37:51,2.777
2020-06-10T23:37:51,2.777
2020-06-10T23:37:51,2.778
2020-06-10T23:37:51,2.778
2020-06-10T23:37:51,2.777
2020-06-10T23:37:51,2.777
2020-06-10T23:37:51,2.777
2020-06-10T23:37:51,2.777
2020-06-10T23:37:51,2.777
2020-06-10T23:37:51,2.777
2020-06-10T23:37:51,2.777
2020-06-10T23:37:51,2.776
2020-06-10T23:37:51,2.777
2020-06-10T23:37:51,2.777
2020-06-10T23:37:51,2.777
2020-06-10T23:37:51,2.777
2020-06-10T23:37:51,2.777
2020-06-10T23:37:51,2.777
2020-06-10T23:37:51,2.777
2020-06-10T23:37:51,2.777
2020-06-10T23:37:51,2.777
2020-06-10T23:37:51,2.777
2020-06-10T23:37:51,2.778
2020-06-10T23:37:51,2.778
2020-06-10T23:37:51,2.778
2020-06-10T23:37:51,2.778
2020-06-10T23:37:51,2.778
2020-06-10T23:37:51,2.778
2020-06-10T23:37:51,2.778
2020-06-10T23:37:51,2.778
2020-06-10T23:37:51,2.777
2020-06-10T23:37:51,2.776
2020-06-10T23:37:51,2.776
2020-06-10T23:37:51,2.777
2020-06-10T23:37:52,2.777
2020-06-10T23:37:52,2.777
2020-06-10T23:37:52,2.778
2020-06-10T23:37:52,2.778
2020-06-10T23:37:52,2.777
2020-06-10T23:37:52,2.777
2020-06-10T23:37:52,2.777
2020-06-10T23:37:52,2.777
2020-06-10T23:37:52,2.778
2020-06-10T23:37:52,2.777
2020-06-10T23:37:52,2.778
2020-06-10T23:37:52,2.776
2020-06-10T23:37:52,2.778
2020-06-10T23:37:52,2.778
2020-06-10T23:37:52,2.778
2020-06-10T23:37:52,2.778
2020-06-10T23:37:52,2.778
2020-06-10T23:37:52,2.778
2020-06-10T23:37:52,2.778
2020-06-10T23:37:52,2.777
2020-06-10T23:37:52,2.778
2020-06-10T23:37:52,2.778
2020-06-10T23:37:52,2.779
2020-06-10T23:37:52,2.778
2020-06-10T23:37:52,2.778
2020-06-10T23:37:52,2.778
2020-06-10T23:37:52,2.778
2020-06-10T23:37:52,2.778
2020-06-10T23:37:52,2.779
2020-06-10T23:37:52,2.779
2020-06-10T23:37:52,2.779
2020-06-10T23:37:52,2.778
2020-06-10T23:37:52,2.778
2020-06-10T23:37:53,2.778
2020-06-10T23:37:53,2.778
2020-06-10T23:37:53,2.778
2020-06-10T23:37:53,2.778
2020-06-10T23:37:53,2.778
2020-06-10T23:37:53,2.778
2020-06-10T23:37:53,2.777
2020-06-10T23:37:53,2.778
2020-06-10T23:37:53,2.778
2020-06-10T23:37:53,2.778
2020-06-10T23:37:53,2.778
2020-06-10T23:37:53,2.778
2020-06-10T23:37:53,2.778
2020-06-10T23:37:53,2.778
2020-06-10T23:37:53,2.777
2020-06-10T23:37:53,2.777
2020-06-10T23:37:53,2.777
2020-06-10T23:37:53,2.778
2020-06-10T23:37:53,2.778
2020-06-10T23:37:53,2.778
2020-06-10T23:37:53,2.777
2020-06-10T23:37:53,2.777
2020-06-10T23:37:53,2.778
2020-06-10T23:37:53,2.778
2020-06-10T23:37:53,2.778
2020-06-10T23:37:53,2.778
2020-06-10T23:37:53,2.778
2020-06-10T23:37:53,2.776
2020-06-10T23:41:09,2.772
2020-06-10T23:41:09,2.772
2020-06-10T23:41:09,2.772
2020-06-10T23:41:09,2.772
2020-06-10T23:41:09,2.772
2020-06-10T23:41:09,2.773
2020-06-10T23:41:09,2.776
2020-06-10T23:41:09,2.775
2020-06-10T23:41:09,2.775
2020-06-10T23:41:09,2.774
2020-06-10T23:41:09,2.774
2020-06-10T23:41:09,2.774
2020-06-10T23:41:09,2.775
2020-06-10T23:41:09,2.775
2020-06-10T23:41:09,2.775
2020-06-10T23:41:10,2.775
2020-06-10T23:41:10,2.775
2020-06-10T23:41:10,2.775
2020-06-10T23:41:10,2.775
2020-06-10T23:41:10,2.775
2020-06-10T23:41:10,2.774
2020-06-10T23:41:10,2.774
2020-06-10T23:41:10,2.775
2020-06-10T23:41:10,2.775
2020-06-10T23:41:10,2.775
2020-06-10T23:41:10,2.777
2020-06-10T23:41:10,2.777
2020-06-10T23:41:10,2.777
2020-06-10T23:41:10,2.778
2020-06-10T23:41:10,2.777
2020-06-10T23:41:10,2.777
2020-06-10T23:41:10,2.777
2020-06-10T23:41:10,2.777
2020-06-10T23:41:10,2.777
2020-06-10T23:41:10,2.778
2020-06-10T23:41:10,2.778
2020-06-10T23:41:10,2.777
2020-06-10T23:41:10,2.777
2020-06-10T23:41:10,2.777
2020-06-10T23:41:10,2.777
2020-06-10T23:41:11,2.777
2020-06-10T23:41:11,2.777
2020-06-10T23:41:11,2.777
2020-06-10T23:41:11,2.776
2020-06-10T23:41:11,2.777
2020-06-10T23:41:11,2.777
2020-06-10T23:41:11,2.777
2020-06-10T23:41:11,2.777
2020-06-10T23:41:11,2.777
2020-06-10T23:41:11,2.777
2020-06-10T23:41:11,2.777
2020-06-10T23:41:11,2.777
2020-06-10T23:41:11,2.777
2020-06-10T23:41:11,2.777
2020-06-10T23:41:11,2.778
2020-06-10T23:41:11,2.778
2020-06-10T23:41:11,2.778
2020-06-10T23:41:11,2.778
2020-06-10T23:41:11,2.778
2020-06-10T23:41:11,2.778
2020-06-10T23:41:11,2.778
2020-06-10T23:41:11,2.778
2020-06-10T23:41:11,2.777
2020-06-10T23:41:11,2.776
2020-06-10T23:41:11,2.776
2020-06-10T23:41:11,2.777
2020-06-10T23:41:11,2.777
2020-06-10T23:41:12,2.777
2020-06-10T23:41:12,2.778
2020-06-10T23:41:12,2.778
2020-06-10T23:41:12,2.777
2020-06-10T23:41:12,2.777
2020-06-10T23:41:12,2.777
2020-06-10T23:41:12,2.777
2020-06-10T23:41:12,2.778
2020-06-10T23:41:12,2.777
2020-06-10T23:41:12,2.778
2020-06-10T23:41:12,2.776
2020-06-10T23:41:12,2.778
2020-06-10T23:41:12,2.778
2020-06-10T23:41:12,2.778
2020-06-10T23:41:12,2.778
2020-06-10T23:41:12,2.778
2020-06-10T23:41:12,2.778
2020-06-10T23:41:12,2.778
2020-06-10T23:41:12,2.777
2020-06-10T23:41:12,2.778
2020-06-10T23:41:12,2.778
2020-06-10T23:41:12,2.779
2020-06-10T23:41:12,2.778
2020-06-10T23:41:12,2.778
2020-06-10T23:41:12,2.778
2020-06-10T23:41:12,2.778
2020-06-10T23:41:12,2.778
2020-06-10T23:41:12,2.779
2020-06-10T23:41:13,2.779
2020-06-10T23:41:13,2.779
2020-06-10T23:41:13,2.778
2020-06-10T23:41:13,2.778
2020-06-10T23:41:13,2.778
2020-06-10T23:44:17,2.771
2020-06-10T23:44:17,2.772
2020-06-10T23:44:17,2.771
2020-06-10T23:44:17,2.772
2020-06-10T23:44:17,2.772
2020-06-10T23:44:17,2.772
2020-06-10T23:44:17,2.772
2020-06-10T23:44:17,2.772
2020-06-10T23:44:17,2.773
2020-06-10T23:44:17,2.776
2020-06-10T23:44:17,2.775
2020-06-10T23:44:17,2.775
2020-06-10T23:44:17,2.774
2020-06-10T23:44:17,2.774
2020-06-10T23:44:17,2.774
2020-06-10T23:44:17,2.775
2020-06-10T23:44:17,2.775
2020-06-10T23:44:17,2.775
2020-06-10T23:44:18,2.775
2020-06-10T23:44:18,2.775
2020-06-10T23:44:18,2.775
2020-06-10T23:44:18,2.775
2020-06-10T23:44:18,2.775
2020-06-10T23:44:18,2.774
2020-06-10T23:44:18,2.774
2020-06-10T23:44:18,2.775
2020-06-10T23:44:18,2.775
2020-06-10T23:44:18,2.775
2020-06-10T23:44:18,2.777
2020-06-10T23:44:18,2.777
2020-06-10T23:44:18,2.777
2020-06-10T23:44:18,2.778
2020-06-10T23:44:18,2.777
2020-06-10T23:44:18,2.777
2020-06-10T23:44:18,2.777
2020-06-10T23:44:18,2.777
2020-06-10T23:44:18,2.777
2020-06-10T23:44:18,2.778
2020-06-10T23:44:18,2.778
2020-06-10T23:44:18,2.777
2020-06-10T23:44:19,2.777
2020-06-10T23:44:19,2.777
2020-06-10T23:44:19,2.777
2020-06-10T23:44:19,2.777
2020-06-10T23:44:19,2.777
2020-06-10T23:44:19,2.777
2020-06-10T23:44:19,2.776
2020-06-10T23:44:19,2.777
2020-06-10T23:44:19,2.777
2020-06-10T23:44:19,2.777
2020-06-10T23:44:19,2.777
2020-06-10T23:44:19,2.777
2020-06-10T23:44:19,2.777
2020-06-10T23:44:19,2.777
2020-06-10T23:44:19,2.777
2020-06-10T23:44:19,2.777
2020-06-10T23:44:19,2.777
2020-06-10T23:44:19,2.778
2020-06-10T23:44:19,2.778
2020-06-10T23:44:19,2.778
2020-06-10T23:44:19,2.778
2020-06-10T23:44:19,2.778
2020-06-10T23:44:19,2.778
2020-06-10T23:44:19,2.778
2020-06-10T23:44:19,2.778
2020-06-10T23:44:20,2.777
2020-06-10T23:44:20,2.776
2020-06-10T23:44:20,2.776
2020-06-10T23:44:20,2.777
2020-06-10T23:44:20,2.777
2020-06-10T23:44:20,2.777
2020-06-10T23:44:20,2.778
2020-06-10T23:44:20,2.778
2020-06-10T23:44:20,2.777
2020-06-10T23:44:20,2.777
2020-06-10T23:44:20,2.777
2020-06-10T23:44:20,2.777
2020-06-10T23:44:20,2.778
2020-06-10T23:44:20,2.777
2020-06-10T23:44:20,2.778
2020-06-10T23:44:20,2.776
2020-06-10T23:44:20,2.778
2020-06-10T23:44:20,2.778
2020-06-10T23:44:20,2.778
2020-06-10T23:44:20,2.778
2020-06-10T23:44:20,2.778
2020-06-10T23:44:20,2.778
2020-06-10T23:44:20,2.778
2020-06-10T23:44:20,2.777
2020-06-10T23:44:21,2.778
2020-06-10T23:44:21,2.778
2020-06-10T23:44:21,2.779
2020-06-10T23:44:21,2.778
2020-06-10T23:44:21,2.778
2020-06-10T23:44:21,2.778
2020-06-10T23:44:21,2.778
2020-06-10T23:44:21,2.778
2020-06-10T23:44:21,2.779
2020-06-10T23:44:21,2.779
2020-06-10T23:44:21,2.779
2020-06-10T23:47:17,2.771
2020-06-10T23:47:17,2.771
2020-06-10T23:47:17,2.771
2020-06-10T23:47:17,2.771
2020-06-10T23:47:17,2.771
2020-06-10T23:47:17,2.771
2020-06-10T23:47:17,2.771
2020-06-10T23:47:17,2.771
2020-06-10T23:47:17,2.772
2020-06-10T23:47:17,2.771
2020-06-10T23:47:17,2.772
2020-06-10T23:47:17,2.771
2020-06-10T23:47:17,2.772
2020-06-10T23:47:17,2.772
2020-06-10T23:47:17,2.772
2020-06-10T23:47:17,2.772
2020-06-10T23:47:18,2.772
2020-06-10T23:47:18,2.773
2020-06-10T23:47:18,2.776
2020-06-10T23:47:18,2.775
2020-06-10T23:47:18,2.775
2020-06-10T23:47:18,2.774
2020-06-10T23:47:18,2.774
2020-06-10T23:47:18,2.774
2020-06-10T23:47:18,2.775
2020-06-10T23:47:18,2.775
2020-06-10T23:47:18,2.775
2020-06-10T23:47:18,2.775
2020-06-10T23:47:18,2.775
2020-06-10T23:47:18,2.775
2020-06-10T23:47:18,2.775
2020-06-10T23:47:18,2.775
2020-06-10T23:47:18,2.774
2020-06-10T23:47:18,2.774
2020-06-10T23:47:18,2.775
2020-06-10T23:47:18,2.775
2020-06-10T23:47:18,2.775
2020-06-10T23:47:18,2.777
2020-06-10T23:47:18,2.777
2020-06-10T23:47:18,2.777
2020-06-10T23:47:18,2.778
2020-06-10T23:47:18,2.777
2020-06-10T23:47:18,2.777
2020-06-10T23:47:18,2.777
2020-06-10T23:47:18,2.777
2020-06-10T23:47:18,2.777
2020-06-10T23:47:18,2.778
2020-06-10T23:47:19,2.778
2020-06-10T23:47:19,2.777
2020-06-10T23:47:19,2.777
2020-06-10T23:47:19,2.777
2020-06-10T23:47:19,2.777
2020-06-10T23:47:19,2.777
2020-06-10T23:47:19,2.777
2020-06-10T23:47:19,2.777
2020-06-10T23:47:19,2.776
2020-06-10T23:47:19,2.777
2020-06-10T23:47:19,2.777
2020-06-10T23:47:19,2.777
2020-06-10T23:47:19,2.777
2020-06-10T23:47:19,2.777
2020-06-10T23:47:19,2.777
2020-06-10T23:47:19,2.777
2020-06-10T23:47:19,2.777
2020-06-10T23:47:19,2.777
2020-06-10T23:47:19,2.777
2020-06-10T23:47:19,2.778
2020-06-10T23:47:19,2.778
2020-06-10T23:47:19,2.778
2020-06-10T23:47:19,2.778
2020-06-10T23:47:19,2.778
2020-06-10T23:47:19,2.778
2020-06-10T23:47:19,2.778
2020-06-10T23:47:19,2.778
2020-06-10T23:47:19,2.777
2020-06-10T23:47:20,2.776
2020-06-10T23:47:20,2.776
2020-06-10T23:47:20,2.777
2020-06-10T23:47:20,2.777
2020-06-10T23:47:20,2.777
2020-06-10T23:47:20,2.778
2020-06-10T23:47:20,2.778
2020-06-10T23:47:20,2.777
2020-06-10T23:47:20,2.777
2020-06-10T23:47:20,2.777
2020-06-10T23:47:20,2.777
2020-06-10T23:47:20,2.778
2020-06-10T23:47:20,2.777
2020-06-10T23:47:20,2.778
2020-06-10T23:47:20,2.776
2020-06-10T23:47:20,2.778
2020-06-10T23:47:20,2.778
2020-06-10T23:47:20,2.778
2020-06-10T23:47:20,2.778
2020-06-10T23:47:20,2.778
2020-06-10T23:47:20,2.778
2020-06-10T23:47:20,2.778
2020-06-10T23:47:20,2.777
2020-06-10T23:47:20,2.778
2020-06-10T23:47:20,2.778
2020-06-10T23:50:21,2.772
2020-06-10T23:50:21,2.772
2020-06-10T23:50:21,2.772
2020-06-10T23:50:21,2.772
2020-06-10T23:50:21,2.772
2020-06-10T23:50:21,2.772
2020-06-10T23:50:21,2.772
2020-06-10T23:50:21,2.772
2020-06-10T23:50:21,2.772
2020-06-10T23:50:22,2.772
2020-06-10T23:50:22,2.772
2020-06-10T23:50:22,2.772
2020-06-10T23:50:22,2.772
2020-06-10T23:50:22,2.772
2020-06-10T23:50:22,2.772
2020-06-10T23:50:22,2.772
2020-06-10T23:50:22,2.772
2020-06-10T23:50:22,2.772
2020-06-10T23:50:22,2.772
2020-06-10T23:50:22,2.772
2020-06-10T23:50:22,2.772
2020-06-10T23:50:22,2.772
2020-06-10T23:50:22,2.772
2020-06-10T23:50:22,2.772
2020-06-10T23:50:22,2.772
2020-06-10T23:50:22,2.772
2020-06-10T23:50:22,2.772
2020-06-10T23:50:22,2.772
2020-06-10T23:50:22,2.773
2020-06-10T23:50:22,2.772
2020-06-10T23:50:22,2.772
2020-06-10T23:50:22,2.771
2020-06-10T23:50:22,2.77
2020-06-10T23:50:22,2.771
2020-06-10T23:50:22,2.771
2020-06-10T23:50:22,2.771
2020-06-10T23:50:23,2.771
2020-06-10T23:50:23,2.771
2020-06-10T23:50:23,2.771
2020-06-10T23:50:23,2.771
2020-06-10T23:50:23,2.771
2020-06-10T23:50:23,2.771
2020-06-10T23:50:23,2.771
2020-06-10T23:50:23,2.772
2020-06-10T23:50:23,2.771
2020-06-10T23:50:23,2.772
2020-06-10T23:50:23,2.771
2020-06-10T23:50:23,2.772
2020-06-10T23:50:23,2.772
2020-06-10T23:50:23,2.772
2020-06-10T23:50:23,2.772
2020-06-10T23:50:23,2.772
2020-06-10T23:50:23,2.773
2020-06-10T23:50:23,2.776
2020-06-10T23:50:23,2.775
2020-06-10T23:50:23,2.775
2020-06-10T23:50:23,2.774
2020-06-10T23:50:23,2.774
2020-06-10T23:50:23,2.774
2020-06-10T23:50:23,2.775
2020-06-10T23:50:23,2.775
2020-06-10T23:50:23,2.775
2020-06-10T23:50:23,2.775
2020-06-10T23:50:23,2.775
2020-06-10T23:50:24,2.775
2020-06-10T23:50:24,2.775
2020-06-10T23:50:24,2.775
2020-06-10T23:50:24,2.774
2020-06-10T23:50:24,2.774
2020-06-10T23:50:24,2.775
2020-06-10T23:50:24,2.775
2020-06-10T23:50:24,2.775
2020-06-10T23:50:24,2.777
2020-06-10T23:50:24,2.777
2020-06-10T23:50:24,2.777
2020-06-10T23:50:24,2.778
2020-06-10T23:50:24,2.777
2020-06-10T23:50:24,2.777
2020-06-10T23:50:24,2.777
2020-06-10T23:50:24,2.777
2020-06-10T23:50:24,2.777
2020-06-10T23:50:24,2.778
2020-06-10T23:50:24,2.778
2020-06-10T23:50:24,2.777
2020-06-10T23:50:24,2.777
2020-06-10T23:50:24,2.777
2020-06-10T23:50:24,2.777
2020-06-10T23:50:24,2.777
2020-06-10T23:50:24,2.777
2020-06-10T23:50:24,2.777
2020-06-10T23:50:24,2.776
2020-06-10T23:50:25,2.777
2020-06-10T23:50:25,2.777
2020-06-10T23:50:25,2.777
2020-06-10T23:50:25,2.777
2020-06-10T23:50:25,2.777
2020-06-10T23:50:25,2.777
2020-06-10T23:50:25,2.777
2020-06-10T23:50:25,2.777
2020-06-10T23:50:25,2.777
2020-06-10T23:53:08,2.772
2020-06-10T23:53:08,2.772
2020-06-10T23:53:08,2.772
2020-06-10T23:53:09,2.773
2020-06-10T23:53:09,2.773
2020-06-10T23:53:09,2.772
2020-06-10T23:53:09,2.772
2020-06-10T23:53:09,2.772
2020-06-10T23:53:09,2.771
2020-06-10T23:53:09,2.772
2020-06-10T23:53:09,2.772
2020-06-10T23:53:09,2.772
2020-06-10T23:53:09,2.772
2020-06-10T23:53:09,2.772
2020-06-10T23:53:09,2.772
2020-06-10T23:53:09,2.772
2020-06-10T23:53:09,2.772
2020-06-10T23:53:09,2.772
2020-06-10T23:53:09,2.772
2020-06-10T23:53:09,2.772
2020-06-10T23:53:09,2.772
2020-06-10T23:53:09,2.772
2020-06-10T23:53:09,2.772
2020-06-10T23:53:09,2.772
2020-06-10T23:53:09,2.772
2020-06-10T23:53:09,2.772
2020-06-10T23:53:09,2.772
2020-06-10T23:53:09,2.772
2020-06-10T23:53:09,2.772
2020-06-10T23:53:10,2.772
2020-06-10T23:53:10,2.772
2020-06-10T23:53:10,2.772
2020-06-10T23:53:10,2.772
2020-06-10T23:53:10,2.772
2020-06-10T23:53:10,2.772
2020-06-10T23:53:10,2.772
2020-06-10T23:53:10,2.772
2020-06-10T23:53:10,2.772
2020-06-10T23:53:10,2.772
2020-06-10T23:53:10,2.772
2020-06-10T23:53:10,2.772
2020-06-10T23:53:10,2.772
2020-06-10T23:53:10,2.772
2020-06-10T23:53:10,2.772
2020-06-10T23:53:10,2.772
2020-06-10T23:53:10,2.772
2020-06-10T23:53:10,2.772
2020-06-10T23:53:10,2.772
2020-06-10T23:53:10,2.772
2020-06-10T23:53:10,2.772
2020-06-10T23:53:10,2.772
2020-06-10T23:53:10,2.772
2020-06-10T23:53:10,2.772
2020-06-10T23:53:10,2.772
2020-06-10T23:53:10,2.772
2020-06-10T23:53:10,2.772
2020-06-10T23:53:10,2.772
2020-06-10T23:53:10,2.772
2020-06-10T23:53:10,2.772
2020-06-10T23:53:11,2.772
2020-06-10T23:53:11,2.772
2020-06-10T23:53:11,2.772
2020-06-10T23:53:11,2.772
2020-06-10T23:53:11,2.772
2020-06-10T23:53:11,2.772
2020-06-10T23:53:11,2.772
2020-06-10T23:53:11,2.773
2020-06-10T23:53:11,2.772
2020-06-10T23:53:11,2.772
2020-06-10T23:53:11,2.771
2020-06-10T23:53:11,2.77
2020-06-10T23:53:11,2.771
2020-06-10T23:53:11,2.771
2020-06-10T23:53:11,2.771
2020-06-10T23:53:11,2.771
2020-06-10T23:53:11,2.771
2020-06-10T23:53:11,2.771
2020-06-10T23:53:11,2.771
2020-06-10T23:53:11,2.771
2020-06-10T23:53:11,2.771
2020-06-10T23:53:11,2.771
2020-06-10T23:53:11,2.772
2020-06-10T23:53:11,2.771
2020-06-10T23:53:11,2.772
2020-06-10T23:53:11,2.771
2020-06-10T23:53:11,2.772
2020-06-10T23:53:11,2.772
2020-06-10T23:53:11,2.772
2020-06-10T23:53:12,2.772
2020-06-10T23:53:12,2.772
2020-06-10T23:53:12,2.773
2020-06-10T23:53:12,2.776
2020-06-10T23:53:12,2.775
2020-06-10T23:53:12,2.775
2020-06-10T23:53:12,2.774
2020-06-10T23:53:12,2.774
2020-06-10T23:53:12,2.774
2020-06-10T23:53:12,2.775
2020-06-10T23:53:12,2.775
2020-06-10T23:53:12,2.775
2020-06-10T23:56:06,2.774
2020-06-10T23:56:06,2.774
2020-06-10T23:56:06,2.774
2020-06-10T23:56:06,2.774
2020-06-10T23:56:06,2.774
2020-06-10T23:56:06,2.774
2020-06-10T23:56:06,2.774
2020-06-10T23:56:06,2.774
2020-06-10T23:56:06,2.774
2020-06-10T23:56:06,2.774
2020-06-10T23:56:06,2.774
2020-06-10T23:56:06,2.774
2020-06-10T23:56:06,2.774
2020-06-10T23:56:06,2.774
2020-06-10T23:56:06,2.774
2020-06-10T23:56:06,2.774
2020-06-10T23:56:07,2.774
2020-06-10T23:56:07,2.774
2020-06-10T23:56:07,2.774
2020-06-10T23:56:07,2.774
2020-06-10T23:56:07,2.773
2020-06-10T23:56:07,2.773
2020-06-10T23:56:07,2.773
2020-06-10T23:56:07,2.773
2020-06-10T23:56:07,2.772
2020-06-10T23:56:07,2.772
2020-06-10T23:56:07,2.772
2020-06-10T23:56:07,2.773
2020-06-10T23:56:07,2.773
2020-06-10T23:56:07,2.772
2020-06-10T23:56:07,2.772
2020-06-10T23:56:07,2.772
2020-06-10T23:56:07,2.771
2020-06-10T23:56:07,2.772
2020-06-10T23:56:07,2.772
2020-06-10T23:56:07,2.772
2020-06-10T23:56:07,2.772
2020-06-10T23:56:07,2.772
2020-06-10T23:56:07,2.772
2020-06-10T23:56:07,2.772
2020-06-10T23:56:07,2.772
2020-06-10T23:56:07,2.772
2020-06-10T23:56:07,2.772
2020-06-10T23:56:07,2.772
2020-06-10T23:56:07,2.772
2020-06-10T23:56:07,2.772
