date,price
2020-06-10T23:33:05,2.766
2020-06-10T23:33:05,2.766
2020-06-10T23:33:05,2.766
2020-06-10T23:33:05,2.765
2020-06-10T23:33:05,2.764
2020-06-10T23:33:05,2.764
2020-06-10T23:33:05,2.764
2020-06-10T23:33:05,2.764
2020-06-10T23:33:05,2.764
2020-06-10T23:33:05,2.763
2020-06-10T23:33:05,2.762
2020-06-10T23:33:05,2.762
2020-06-10T23:33:05,2.762
2020-06-10T23:33:05,2.762
2020-06-10T23:33:05,2.763
2020-06-10T23:33:05,2.764
2020-06-10T23:33:05,2.764
2020-06-10T23:33:05,2.765
2020-06-10T23:33:05,2.764
2020-06-10T23:33:05,2.763
2020-06-10T23:33:05,2.763
2020-06-10T23:33:05,2.763
2020-06-10T23:33:06,2.763
2020-06-10T23:33:06,2.763
2020-06-10T23:33:06,2.763
2020-06-10T23:33:06,2.763
2020-06-10T23:33:06,2.763
2020-06-10T23:33:06,2.763
2020-06-10T23:33:06,2.763
2020-06-10T23:33:06,2.762
2020-06-10T23:33:06,2.761
2020-06-10T23:33:06,2.761
2020-06-10T23:33:06,2.762
2020-06-10T23:33:06,2.762
2020-06-10T23:33:06,2.762
2020-06-10T23:33:06,2.762
2020-06-10T23:33:06,2.762
2020-06-10T23:33:06,2.763
2020-06-10T23:33:06,2.763
2020-06-10T23:33:06,2.764
2020-06-10T23:33:06,2.764
2020-06-10T23:33:06,2.765
2020-06-10T23:33:06,2.765
2020-06-10T23:33:06,2.766
2020-06-10T23:33:06,2.766
2020-06-10T23:33:06,2.766
2020-06-10T23:33:06,2.763
2020-06-10T23:33:06,2.763
2020-06-10T23:33:06,2.764
2020-06-10T23:33:06,2.764
2020-06-10T23:33:06,2.764
2020-06-10T23:33:06,2.764
2020-06-10T23:33:06,2.764
2020-06-10T23:33:07,2.764
2020-06-10T23:33:07,2.765
2020-06-10T23:33:07,2.765
2020-06-10T23:33:07,2.765
2020-06-10T23:33:07,2.765
2020-06-10T23:33:07,2.766
2020-06-10T23:33:07,2.766
2020-06-10T23:33:07,2.766
2020-06-10T23:33:07,2.766
2020-06-10T23:33:07,2.766
2020-06-10T23:33:07,2.766
2020-06-10T23:33:07,2.77
2020-06-10T23:33:07,2.77
2020-06-10T23:33:07,2.769
2020-06-10T23:33:07,2.769
2020-06-10T23:33:07,2.768
2020-06-10T23:33:07,2.768
2020-06-10T23:33:07,2.768
2020-06-10T23:33:07,2.768
2020-06-10T23:33:07,2.768
2020-06-10T23:33:07,2.769
2020-06-10T23:33:07,2.769
2020-06-10T23:33:07,2.769
2020-06-10T23:33:07,2.769
2020-06-10T23:36:01,2.764
2020-06-10T23:36:01,2.764
2020-06-10T23:36:01,2.764
2020-06-10T23:36:01,2.765
2020-06-10T23:36:01,2.767
2020-06-10T23:36:01,2.767
2020-06-10T23:36:01,2.767
2020-06-10T23:36:01,2.767
2020-06-10T23:36:01,2.767
2020-06-10T23:36:01,2.767
2020-06-10T23:36:01,2.767
2020-06-10T23:36:01,2.767
2020-06-10T23:36:01,2.767
2020-06-10T23:36:01,2.766
2020-06-10T23:36:01,2.766
2020-06-10T23:36:01,2.766
2020-06-10T23:36:01,2.766
2020-06-10T23:36:01,2.766
2020-06-10T23:36:01,2.766
2020-06-10T23:36:01,2.766
2020-06-10T23:36:01,2.766
2020-06-10T23:36:01,2.766
2020-06-10T23:36:01,2.766
2020-06-10T23:36:02,2.766
2020-06-10T23:36:02,2.766
2020-06-10T23:36:02,2.766
2020-06-10T23:36:02,2.766
2020-06-10T23:36:02,2.766
2020-06-10T23:36:02,2.766
2020-06-10T23:36:02,2.766
2020-06-10T23:36:02,2.765
2020-06-10T23:36:02,2.764
2020-06-10T23:36:02,2.764
2020-06-10T23:36:02,2.764
2020-06-10T23:36:02,2.764
2020-06-10T23:36:02,2.764
2020-06-10T23:36:02,2.763
2020-06-10T23:36:02,2.762
2020-06-10T23:36:02,2.762
2020-06-10T23:36:02,2.762
2020-06-10T23:36:02,2.762
2020-06-10T23:36:02,2.763
2020-06-10T23:36:02,2.764
2020-06-10T23:36:02,2.764
2020-06-10T23:36:02,2.765
2020-06-10T23:36:02,2.764
2020-06-10T23:36:02,2.763
2020-06-10T23:36:02,2.763
2020-06-10T23:36:02,2.763
2020-06-10T23:36:02,2.763
2020-06-10T23:36:03,2.763
2020-06-10T23:36:03,2.763
2020-06-10T23:36:03,2.763
2020-06-10T23:36:03,2.763
2020-06-10T23:36:03,2.763
2020-06-10T23:36:03,2.763
2020-06-10T23:36:03,2.762
2020-06-10T23:36:03,2.761
2020-06-10T23:36:03,2.761
2020-06-10T23:36:03,2.762
2020-06-10T23:36:03,2.762
2020-06-10T23:36:03,2.762
2020-06-10T23:36:03,2.762
2020-06-10T23:36:03,2.762
2020-06-10T23:36:03,2.763
2020-06-10T23:36:03,2.763
2020-06-10T23:36:03,2.764
2020-06-10T23:36:03,2.764
2020-06-10T23:36:03,2.765
2020-06-10T23:36:03,2.765
2020-06-10T23:36:03,2.766
2020-06-10T23:36:03,2.766
2020-06-10T23:36:03,2.766
2020-06-10T23:36:03,2.763
2020-06-10T23:36:03,2.763
2020-06-10T23:36:03,2.764
2020-06-10T23:36:03,2.764
2020-06-10T23:36:03,2.764
2020-06-10T23:36:03,2.764
2020-06-10T23:36:03,2.764
2020-06-10T23:36:03,2.764
2020-06-10T23:36:04,2.765
2020-06-10T23:36:04,2.765
2020-06-10T23:36:04,2.765
2020-06-10T23:36:04,2.765
2020-06-10T23:36:04,2.766
2020-06-10T23:36:04,2.766
2020-06-10T23:36:04,2.766
2020-06-10T23:36:04,2.766
2020-06-10T23:36:04,2.766
2020-06-10T23:36:04,2.766
2020-06-10T23:36:04,2.77
2020-06-10T23:36:04,2.77
2020-06-10T23:36:04,2.769
2020-06-10T23:36:04,2.769
2020-06-10T23:36:04,2.768
2020-06-10T23:36:04,2.768
2020-06-10T23:36:04,2.768
2020-06-10T23:36:04,2.768
2020-06-10T23:36:04,2.768
2020-06-10T23:39:07,2.762
2020-06-10T23:39:07,2.762
2020-06-10T23:39:07,2.762
2020-06-10T23:39:07,2.762
2020-06-10T23:39:07,2.762
2020-06-10T23:39:07,2.762
2020-06-10T23:39:07,2.761
2020-06-10T23:39:07,2.762
2020-06-10T23:39:07,2.762
2020-06-10T23:39:07,2.762
2020-06-10T23:39:07,2.762
2020-06-10T23:39:07,2.762
2020-06-10T23:39:07,2.762
2020-06-10T23:39:07,2.762
2020-06-10T23:39:07,2.763
2020-06-10T23:39:07,2.763
2020-06-10T23:39:07,2.763
2020-06-10T23:39:07,2.763
2020-06-10T23:39:07,2.763
2020-06-10T23:39:07,2.763
2020-06-10T23:39:08,2.763
2020-06-10T23:39:08,2.764
2020-06-10T23:39:08,2.765
2020-06-10T23:39:08,2.765
2020-06-10T23:39:08,2.764
2020-06-10T23:39:08,2.764
2020-06-10T23:39:08,2.764
2020-06-10T23:39:08,2.765
2020-06-10T23:39:08,2.767
2020-06-10T23:39:08,2.767
2020-06-10T23:39:08,2.767
2020-06-10T23:39:08,2.767
2020-06-10T23:39:08,2.767
2020-06-10T23:39:08,2.767
2020-06-10T23:39:08,2.767
2020-06-10T23:39:08,2.767
2020-06-10T23:39:08,2.767
2020-06-10T23:39:08,2.766
2020-06-10T23:39:08,2.766
2020-06-10T23:39:08,2.766
2020-06-10T23:39:08,2.766
2020-06-10T23:39:08,2.766
2020-06-10T23:39:08,2.766
2020-06-10T23:39:08,2.766
2020-06-10T23:39:08,2.766
2020-06-10T23:39:08,2.766
2020-06-10T23:39:08,2.766
2020-06-10T23:39:08,2.766
2020-06-10T23:39:08,2.766
2020-06-10T23:39:09,2.766
2020-06-10T23:39:09,2.766
2020-06-10T23:39:09,2.766
2020-06-10T23:39:09,2.766
2020-06-10T23:39:09,2.766
2020-06-10T23:39:09,2.765
2020-06-10T23:39:09,2.764
2020-06-10T23:39:09,2.764
2020-06-10T23:39:09,2.764
2020-06-10T23:39:09,2.764
2020-06-10T23:39:09,2.764
2020-06-10T23:39:09,2.763
2020-06-10T23:39:09,2.762
2020-06-10T23:39:09,2.762
2020-06-10T23:39:09,2.762
2020-06-10T23:39:09,2.762
2020-06-10T23:39:09,2.763
2020-06-10T23:39:09,2.764
2020-06-10T23:39:09,2.764
2020-06-10T23:39:09,2.765
2020-06-10T23:39:09,2.764
2020-06-10T23:39:09,2.763
2020-06-10T23:39:09,2.763
2020-06-10T23:39:09,2.763
2020-06-10T23:39:09,2.763
2020-06-10T23:39:09,2.763
2020-06-10T23:39:09,2.763
2020-06-10T23:39:09,2.763
2020-06-10T23:39:09,2.763
2020-06-10T23:39:10,2.763
2020-06-10T23:39:10,2.763
2020-06-10T23:39:10,2.762
2020-06-10T23:39:10,2.761
2020-06-10T23:39:10,2.761
2020-06-10T23:39:10,2.762
2020-06-10T23:39:10,2.762
2020-06-10T23:39:10,2.762
2020-06-10T23:39:10,2.762
2020-06-10T23:39:10,2.762
2020-06-10T23:39:10,2.763
2020-06-10T23:39:10,2.763
2020-06-10T23:39:10,2.764
2020-06-10T23:39:10,2.764
2020-06-10T23:39:10,2.765
2020-06-10T23:39:10,2.765
2020-06-10T23:39:10,2.766
2020-06-10T23:39:10,2.766
2020-06-10T23:39:10,2.766
2020-06-10T23:39:10,2.763
2020-06-10T23:39:10,2.763
2020-06-10T23:39:10,2.764
2020-06-10T23:42:10,2.761
2020-06-10T23:42:10,2.761
2020-06-10T23:42:10,2.761
2020-06-10T23:42:10,2.761
2020-06-10T23:42:10,2.761
2020-06-10T23:42:10,2.761
2020-06-10T23:42:10,2.761
2020-06-10T23:42:10,2.761
2020-06-10T23:42:10,2.761
2020-06-10T23:42:10,2.76
2020-06-10T23:42:10,2.761
2020-06-10T23:42:11,2.762
2020-06-10T23:42:11,2.763
2020-06-10T23:42:11,2.762
2020-06-10T23:42:11,2.762
2020-06-10T23:42:11,2.762
2020-06-10T23:42:11,2.762
2020-06-10T23:42:11,2.762
2020-06-10T23:42:11,2.762
2020-06-10T23:42:11,2.761
2020-06-10T23:42:11,2.762
2020-06-10T23:42:11,2.762
2020-06-10T23:42:11,2.762
2020-06-10T23:42:11,2.762
2020-06-10T23:42:11,2.762
2020-06-10T23:42:11,2.762
2020-06-10T23:42:11,2.762
2020-06-10T23:42:11,2.763
2020-06-10T23:42:11,2.763
2020-06-10T23:42:11,2.763
2020-06-10T23:42:11,2.763
2020-06-10T23:42:11,2.763
2020-06-10T23:42:11,2.763
2020-06-10T23:42:11,2.763
2020-06-10T23:42:11,2.764
2020-06-10T23:42:12,2.765
2020-06-10T23:42:12,2.765
2020-06-10T23:42:12,2.764
2020-06-10T23:42:12,2.764
2020-06-10T23:42:12,2.764
2020-06-10T23:42:12,2.765
2020-06-10T23:42:12,2.767
2020-06-10T23:42:12,2.767
2020-06-10T23:42:12,2.767
2020-06-10T23:42:12,2.767
2020-06-10T23:42:12,2.767
2020-06-10T23:42:12,2.767
2020-06-10T23:42:12,2.767
2020-06-10T23:42:12,2.767
2020-06-10T23:42:12,2.767
2020-06-10T23:42:12,2.766
2020-06-10T23:42:12,2.766
2020-06-10T23:42:12,2.766
2020-06-10T23:42:12,2.766
2020-06-10T23:42:12,2.766
2020-06-10T23:42:12,2.766
2020-06-10T23:42:12,2.766
2020-06-10T23:42:13,2.766
2020-06-10T23:42:13,2.766
2020-06-10T23:42:13,2.766
2020-06-10T23:42:13,2.766
2020-06-10T23:42:13,2.766
2020-06-10T23:42:13,2.766
2020-06-10T23:42:13,2.766
2020-06-10T23:42:13,2.766
2020-06-10T23:42:13,2.766
2020-06-10T23:42:13,2.766
2020-06-10T23:42:13,2.765
2020-06-10T23:42:13,2.764
2020-06-10T23:42:13,2.764
2020-06-10T23:42:13,2.764
2020-06-10T23:42:13,2.764
2020-06-10T23:42:13,2.764
2020-06-10T23:42:13,2.763
2020-06-10T23:42:13,2.762
2020-06-10T23:42:13,2.762
2020-06-10T23:42:13,2.762
2020-06-10T23:42:14,2.762
2020-06-10T23:42:14,2.763
2020-06-10T23:42:14,2.764
2020-06-10T23:42:14,2.764
2020-06-10T23:42:14,2.765
2020-06-10T23:42:14,2.764
2020-06-10T23:42:14,2.763
2020-06-10T23:42:14,2.763
2020-06-10T23:42:14,2.763
2020-06-10T23:42:14,2.763
2020-06-10T23:42:14,2.763
2020-06-10T23:42:14,2.763
2020-06-10T23:42:14,2.763
2020-06-10T23:42:14,2.763
2020-06-10T23:42:14,2.763
2020-06-10T23:42:14,2.763
2020-06-10T23:42:14,2.762
2020-06-10T23:42:14,2.761
2020-06-10T23:42:14,2.761
2020-06-10T23:42:14,2.762
2020-06-10T23:42:15,2.762
2020-06-10T23:42:15,2.762
2020-06-10T23:42:15,2.762
2020-06-10T23:45:17,2.76
2020-06-10T23:45:17,2.76
2020-06-10T23:45:17,2.76
2020-06-10T23:45:17,2.76
2020-06-10T23:45:17,2.76
2020-06-10T23:45:17,2.76
2020-06-10T23:45:17,2.76
2020-06-10T23:45:17,2.76
2020-06-10T23:45:17,2.761
2020-06-10T23:45:17,2.76
2020-06-10T23:45:17,2.76
2020-06-10T23:45:17,2.76
2020-06-10T23:45:17,2.761
2020-06-10T23:45:17,2.761
2020-06-10T23:45:17,2.761
2020-06-10T23:45:18,2.761
2020-06-10T23:45:18,2.761
2020-06-10T23:45:18,2.761
2020-06-10T23:45:18,2.761
2020-06-10T23:45:18,2.761
2020-06-10T23:45:18,2.761
2020-06-10T23:45:18,2.761
2020-06-10T23:45:18,2.761
2020-06-10T23:45:18,2.76
2020-06-10T23:45:18,2.761
2020-06-10T23:45:18,2.762
2020-06-10T23:45:18,2.763
2020-06-10T23:45:18,2.762
2020-06-10T23:45:18,2.762
2020-06-10T23:45:18,2.762
2020-06-10T23:45:18,2.762
2020-06-10T23:45:18,2.762
2020-06-10T23:45:18,2.762
2020-06-10T23:45:18,2.761
2020-06-10T23:45:18,2.762
2020-06-10T23:45:18,2.762
2020-06-10T23:45:18,2.762
2020-06-10T23:45:18,2.762
2020-06-10T23:45:18,2.762
2020-06-10T23:45:18,2.762
2020-06-10T23:45:18,2.762
2020-06-10T23:45:18,2.763
2020-06-10T23:45:18,2.763
2020-06-10T23:45:18,2.763
2020-06-10T23:45:18,2.763
2020-06-10T23:45:18,2.763
2020-06-10T23:45:18,2.763
2020-06-10T23:45:18,2.763
2020-06-10T23:45:18,2.764
2020-06-10T23:45:18,2.765
2020-06-10T23:45:18,2.765
2020-06-10T23:45:19,2.764
2020-06-10T23:45:19,2.764
2020-06-10T23:45:19,2.764
2020-06-10T23:45:19,2.765
2020-06-10T23:45:19,2.767
2020-06-10T23:45:19,2.767
2020-06-10T23:45:19,2.767
2020-06-10T23:45:19,2.767
2020-06-10T23:45:19,2.767
2020-06-10T23:45:19,2.767
2020-06-10T23:45:19,2.767
2020-06-10T23:45:19,2.767
2020-06-10T23:45:19,2.767
2020-06-10T23:45:19,2.766
2020-06-10T23:45:19,2.766
2020-06-10T23:45:19,2.766
2020-06-10T23:45:19,2.766
2020-06-10T23:45:19,2.766
2020-06-10T23:45:19,2.766
2020-06-10T23:45:19,2.766
2020-06-10T23:45:19,2.766
2020-06-10T23:45:19,2.766
2020-06-10T23:45:19,2.766
2020-06-10T23:45:19,2.766
2020-06-10T23:45:19,2.766
2020-06-10T23:45:19,2.766
2020-06-10T23:45:19,2.766
2020-06-10T23:45:19,2.766
2020-06-10T23:45:19,2.766
2020-06-10T23:45:19,2.766
2020-06-10T23:45:19,2.765
2020-06-10T23:45:19,2.764
2020-06-10T23:45:19,2.764
2020-06-10T23:45:19,2.764
2020-06-10T23:45:19,2.764
2020-06-10T23:45:19,2.764
2020-06-10T23:45:19,2.763
2020-06-10T23:45:20,2.762
2020-06-10T23:45:20,2.762
2020-06-10T23:45:20,2.762
2020-06-10T23:45:20,2.762
2020-06-10T23:45:20,2.763
2020-06-10T23:45:20,2.764
2020-06-10T23:45:20,2.764
2020-06-10T23:45:20,2.765
2020-06-10T23:45:20,2.764
2020-06-10T23:45:20,2.763
2020-06-10T23:45:20,2.763
2020-06-10T23:45:20,2.763
2020-06-10T23:48:24,2.761
2020-06-10T23:48:24,2.761
2020-06-10T23:48:24,2.762
2020-06-10T23:48:24,2.762
2020-06-10T23:48:24,2.761
2020-06-10T23:48:24,2.761
2020-06-10T23:48:24,2.76
2020-06-10T23:48:24,2.76
2020-06-10T23:48:24,2.76
2020-06-10T23:48:25,2.76
2020-06-10T23:48:25,2.76
2020-06-10T23:48:25,2.76
2020-06-10T23:48:25,2.759
2020-06-10T23:48:25,2.759
2020-06-10T23:48:25,2.759
2020-06-10T23:48:25,2.76
2020-06-10T23:48:25,2.76
2020-06-10T23:48:25,2.76
2020-06-10T23:48:25,2.76
2020-06-10T23:48:25,2.76
2020-06-10T23:48:25,2.76
2020-06-10T23:48:25,2.76
2020-06-10T23:48:25,2.76
2020-06-10T23:48:25,2.76
2020-06-10T23:48:25,2.761
2020-06-10T23:48:25,2.76
2020-06-10T23:48:25,2.76
2020-06-10T23:48:25,2.76
2020-06-10T23:48:26,2.761
2020-06-10T23:48:26,2.761
2020-06-10T23:48:26,2.761
2020-06-10T23:48:26,2.761
2020-06-10T23:48:26,2.761
2020-06-10T23:48:26,2.761
2020-06-10T23:48:26,2.761
2020-06-10T23:48:26,2.761
2020-06-10T23:48:26,2.761
2020-06-10T23:48:26,2.761
2020-06-10T23:48:26,2.761
2020-06-10T23:48:26,2.76
2020-06-10T23:48:26,2.761
2020-06-10T23:48:26,2.762
2020-06-10T23:48:26,2.763
2020-06-10T23:48:26,2.762
2020-06-10T23:48:26,2.762
2020-06-10T23:48:26,2.762
2020-06-10T23:48:26,2.762
2020-06-10T23:48:26,2.762
2020-06-10T23:48:26,2.762
2020-06-10T23:48:26,2.761
2020-06-10T23:48:26,2.762
2020-06-10T23:48:26,2.762
2020-06-10T23:48:26,2.762
2020-06-10T23:48:27,2.762
2020-06-10T23:48:27,2.762
2020-06-10T23:48:27,2.762
2020-06-10T23:48:27,2.762
2020-06-10T23:48:27,2.763
2020-06-10T23:48:27,2.763
2020-06-10T23:48:27,2.763
2020-06-10T23:48:27,2.763
2020-06-10T23:48:27,2.763
2020-06-10T23:48:27,2.763
2020-06-10T23:48:27,2.763
2020-06-10T23:48:27,2.764
2020-06-10T23:48:27,2.765
2020-06-10T23:48:27,2.765
2020-06-10T23:48:27,2.764
2020-06-10T23:48:27,2.764
2020-06-10T23:48:27,2.764
2020-06-10T23:48:27,2.765
2020-06-10T23:48:27,2.767
2020-06-10T23:48:27,2.767
2020-06-10T23:48:27,2.767
2020-06-10T23:48:27,2.767
2020-06-10T23:48:27,2.767
2020-06-10T23:48:27,2.767
2020-06-10T23:48:28,2.767
2020-06-10T23:48:28,2.767
2020-06-10T23:48:28,2.767
2020-06-10T23:48:28,2.766
2020-06-10T23:48:28,2.766
2020-06-10T23:48:28,2.766
2020-06-10T23:48:28,2.766
2020-06-10T23:48:28,2.766
2020-06-10T23:48:28,2.766
2020-06-10T23:48:28,2.766
2020-06-10T23:48:28,2.766
2020-06-10T23:48:28,2.766
2020-06-10T23:48:28,2.766
2020-06-10T23:48:28,2.766
2020-06-10T23:48:28,2.766
2020-06-10T23:48:28,2.766
2020-06-10T23:48:28,2.766
2020-06-10T23:48:28,2.766
2020-06-10T23:48:28,2.766
2020-06-10T23:48:28,2.766
2020-06-10T23:48:28,2.765
2020-06-10T23:48:28,2.764
2020-06-10T23:48:28,2.764
2020-06-10T23:51:16,2.761
2020-06-10T23:51:16,2.761
2020-06-10T23:51:16,2.761
2020-06-10T23:51:16,2.761
2020-06-10T23:51:16,2.761
2020-06-10T23:51:16,2.762
2020-06-10T23:51:16,2.761
2020-06-10T23:51:16,2.761
2020-06-10T23:51:16,2.761
2020-06-10T23:51:16,2.761
2020-06-10T23:51:16,2.761
2020-06-10T23:51:16,2.762
2020-06-10T23:51:16,2.762
2020-06-10T23:51:16,2.761
2020-06-10T23:51:16,2.761
2020-06-10T23:51:16,2.76
2020-06-10T23:51:16,2.76
2020-06-10T23:51:16,2.76
2020-06-10T23:51:16,2.76
2020-06-10T23:51:16,2.76
2020-06-10T23:51:16,2.76
2020-06-10T23:51:16,2.759
2020-06-10T23:51:16,2.759
2020-06-10T23:51:16,2.759
2020-06-10T23:51:16,2.76
2020-06-10T23:51:16,2.76
2020-06-10T23:51:16,2.76
2020-06-10T23:51:16,2.76
2020-06-10T23:51:16,2.76
2020-06-10T23:51:16,2.76
2020-06-10T23:51:16,2.76
2020-06-10T23:51:17,2.76
2020-06-10T23:51:17,2.76
2020-06-10T23:51:17,2.761
2020-06-10T23:51:17,2.76
2020-06-10T23:51:17,2.76
2020-06-10T23:51:17,2.76
2020-06-10T23:51:17,2.761
2020-06-10T23:51:17,2.761
2020-06-10T23:51:17,2.761
2020-06-10T23:51:17,2.761
2020-06-10T23:51:17,2.761
2020-06-10T23:51:17,2.761
2020-06-10T23:51:17,2.761
2020-06-10T23:51:17,2.761
2020-06-10T23:51:17,2.761
2020-06-10T23:51:17,2.761
2020-06-10T23:51:17,2.761
2020-06-10T23:51:17,2.76
2020-06-10T23:51:17,2.761
2020-06-10T23:51:17,2.762
2020-06-10T23:51:17,2.763
2020-06-10T23:51:17,2.762
2020-06-10T23:51:17,2.762
2020-06-10T23:51:17,2.762
2020-06-10T23:51:17,2.762
2020-06-10T23:51:17,2.762
2020-06-10T23:51:17,2.762
2020-06-10T23:51:17,2.761
2020-06-10T23:51:17,2.762
2020-06-10T23:51:17,2.762
2020-06-10T23:51:17,2.762
2020-06-10T23:51:17,2.762
2020-06-10T23:51:17,2.762
2020-06-10T23:51:17,2.762
2020-06-10T23:51:17,2.762
2020-06-10T23:51:17,2.763
2020-06-10T23:51:17,2.763
2020-06-10T23:51:17,2.763
2020-06-10T23:51:18,2.763
2020-06-10T23:51:18,2.763
2020-06-10T23:51:18,2.763
2020-06-10T23:51:18,2.763
2020-06-10T23:51:18,2.764
2020-06-10T23:51:18,2.765
2020-06-10T23:51:18,2.765
2020-06-10T23:51:18,2.764
2020-06-10T23:51:18,2.764
2020-06-10T23:51:18,2.764
2020-06-10T23:51:18,2.765
2020-06-10T23:51:18,2.767
2020-06-10T23:51:18,2.767
2020-06-10T23:51:18,2.767
2020-06-10T23:51:18,2.767
2020-06-10T23:51:18,2.767
2020-06-10T23:51:18,2.767
2020-06-10T23:51:18,2.767
2020-06-10T23:51:18,2.767
2020-06-10T23:51:18,2.767
2020-06-10T23:51:18,2.766
2020-06-10T23:51:18,2.766
2020-06-10T23:51:18,2.766
2020-06-10T23:51:18,2.766
2020-06-10T23:51:18,2.766
2020-06-10T23:51:18,2.766
2020-06-10T23:51:18,2.766
2020-06-10T23:51:18,2.766
2020-06-10T23:51:18,2.766
2020-06-10T23:51:18,2.766
2020-06-10T23:51:18,2.766
2020-06-10T23:54:19,2.763
2020-06-10T23:54:19,2.761
2020-06-10T23:54:19,2.761
2020-06-10T23:54:19,2.761
2020-06-10T23:54:19,2.761
2020-06-10T23:54:19,2.761
2020-06-10T23:54:19,2.761
2020-06-10T23:54:20,2.761
2020-06-10T23:54:20,2.761
2020-06-10T23:54:20,2.761
2020-06-10T23:54:20,2.761
2020-06-10T23:54:20,2.761
2020-06-10T23:54:20,2.761
2020-06-10T23:54:20,2.761
2020-06-10T23:54:20,2.761
2020-06-10T23:54:20,2.761
2020-06-10T23:54:20,2.761
2020-06-10T23:54:20,2.762
2020-06-10T23:54:20,2.761
2020-06-10T23:54:20,2.761
2020-06-10T23:54:20,2.761
2020-06-10T23:54:20,2.761
2020-06-10T23:54:20,2.761
2020-06-10T23:54:20,2.762
2020-06-10T23:54:20,2.762
2020-06-10T23:54:20,2.761
2020-06-10T23:54:20,2.761
2020-06-10T23:54:20,2.76
2020-06-10T23:54:21,2.76
2020-06-10T23:54:21,2.76
2020-06-10T23:54:21,2.76
2020-06-10T23:54:21,2.76
2020-06-10T23:54:21,2.76
2020-06-10T23:54:21,2.759
2020-06-10T23:54:21,2.759
2020-06-10T23:54:21,2.759
2020-06-10T23:54:21,2.76
2020-06-10T23:54:21,2.76
2020-06-10T23:54:21,2.76
2020-06-10T23:54:21,2.76
2020-06-10T23:54:21,2.76
2020-06-10T23:54:21,2.76
2020-06-10T23:54:21,2.76
2020-06-10T23:54:21,2.76
2020-06-10T23:54:21,2.76
2020-06-10T23:54:21,2.761
2020-06-10T23:54:21,2.76
2020-06-10T23:54:21,2.76
2020-06-10T23:54:21,2.76
2020-06-10T23:54:22,2.761
2020-06-10T23:54:22,2.761
2020-06-10T23:54:22,2.761
2020-06-10T23:54:22,2.761
2020-06-10T23:54:22,2.761
2020-06-10T23:54:22,2.761
2020-06-10T23:54:22,2.761
2020-06-10T23:54:22,2.761
2020-06-10T23:54:22,2.761
2020-06-10T23:54:22,2.761
2020-06-10T23:54:22,2.761
2020-06-10T23:54:22,2.76
2020-06-10T23:54:22,2.761
2020-06-10T23:54:22,2.762
2020-06-10T23:54:22,2.763
2020-06-10T23:54:22,2.762
2020-06-10T23:54:22,2.762
2020-06-10T23:54:22,2.762
2020-06-10T23:54:22,2.762
2020-06-10T23:54:22,2.762
2020-06-10T23:54:22,2.762
2020-06-10T23:54:22,2.761
2020-06-10T23:54:22,2.762
2020-06-10T23:54:22,2.762
2020-06-10T23:54:22,2.762
2020-06-10T23:54:22,2.762
2020-06-10T23:54:22,2.762
2020-06-10T23:54:22,2.762
2020-06-10T23:54:22,2.762
2020-06-10T23:54:23,2.763
2020-06-10T23:54:23,2.763
2020-06-10T23:54:23,2.763
2020-06-10T23:54:23,2.763
2020-06-10T23:54:23,2.763
2020-06-10T23:54:23,2.763
2020-06-10T23:54:23,2.763
2020-06-10T23:54:23,2.764
2020-06-10T23:54:23,2.765
2020-06-10T23:54:23,2.765
2020-06-10T23:54:23,2.764
2020-06-10T23:54:23,2.764
2020-06-10T23:54:23,2.764
2020-06-10T23:54:23,2.765
2020-06-10T23:54:23,2.767
2020-06-10T23:54:23,2.767
2020-06-10T23:54:23,2.767
2020-06-10T23:54:23,2.767
2020-06-10T23:54:23,2.767
2020-06-10T23:54:23,2.767
2020-06-10T23:54:23,2.767
2020-06-10T23:54:23,2.767
2020-06-10T23:57:13,2.763
2020-06-10T23:57:13,2.763
2020-06-10T23:57:13,2.763
2020-06-10T23:57:13,2.763
2020-06-10T23:57:13,2.763
2020-06-10T23:57:13,2.763
2020-06-10T23:57:13,2.763
2020-06-10T23:57:13,2.763
2020-06-10T23:57:13,2.763
2020-06-10T23:57:13,2.761
2020-06-10T23:57:13,2.761
2020-06-10T23:57:13,2.761
2020-06-10T23:57:13,2.761
2020-06-10T23:57:13,2.761
2020-06-10T23:57:13,2.761
2020-06-10T23:57:13,2.761
2020-06-10T23:57:13,2.761
2020-06-10T23:57:13,2.761
2020-06-10T23:57:13,2.761
2020-06-10T23:57:13,2.761
2020-06-10T23:57:13,2.761
2020-06-10T23:57:13,2.761
2020-06-10T23:57:13,2.761
2020-06-10T23:57:13,2.761
2020-06-10T23:57:13,2.761
2020-06-10T23:57:13,2.762
2020-06-10T23:57:13,2.761
2020-06-10T23:57:13,2.761
2020-06-10T23:57:13,2.761
2020-06-10T23:57:13,2.761
2020-06-10T23:57:13,2.761
2020-06-10T23:57:13,2.762
2020-06-10T23:57:13,2.762
2020-06-10T23:57:13,2.761
2020-06-10T23:57:13,2.761
2020-06-10T23:57:13,2.76
2020-06-10T23:57:13,2.76
2020-06-10T23:57:13,2.76
2020-06-10T23:57:13,2.76
2020-06-10T23:57:14,2.76
2020-06-10T23:57:14,2.76
2020-06-10T23:57:14,2.759
2020-06-10T23:57:14,2.759
2020-06-10T23:57:14,2.759
2020-06-10T23:57:14,2.76
2020-06-10T23:57:14,2.76
