date,price
2020-06-10T23:23:22,0.2024
2020-06-10T23:23:22,0.2024
2020-06-10T23:23:22,0.2024
2020-06-10T23:23:22,0.2024
2020-06-10T23:23:22,0.2026
2020-06-10T23:23:22,0.2026
2020-06-10T23:23:22,0.2026
2020-06-10T23:23:22,0.2026
2020-06-10T23:23:22,0.2026
2020-06-10T23:23:22,0.2026
2020-06-10T23:23:22,0.2025
2020-06-10T23:23:22,0.2024
2020-06-10T23:23:23,0.2024
2020-06-10T23:23:23,0.2024
2020-06-10T23:23:23,0.2023
2020-06-10T23:23:23,0.2024
2020-06-10T23:23:23,0.2024
2020-06-10T23:23:23,0.2024
2020-06-10T23:23:23,0.2024
2020-06-10T23:23:23,0.2023
2020-06-10T23:23:23,0.2023
2020-06-10T23:23:23,0.2023
2020-06-10T23:23:23,0.2023
2020-06-10T23:25:25,0.2026
2020-06-10T23:25:25,0.2026
2020-06-10T23:25:25,0.2026
2020-06-10T23:25:25,0.2026
2020-06-10T23:25:25,0.2026
2020-06-10T23:25:25,0.2026
2020-06-10T23:25:25,0.2025
2020-06-10T23:25:25,0.2025
2020-06-10T23:25:25,0.2025
2020-06-10T23:25:25,0.2025
2020-06-10T23:25:25,0.2025
2020-06-10T23:25:25,0.2025
2020-06-10T23:25:25,0.2025
2020-06-10T23:25:25,0.2026
2020-06-10T23:25:25,0.2026
2020-06-10T23:25:25,0.2025
2020-06-10T23:25:25,0.2025
2020-06-10T23:25:25,0.2025
2020-06-10T23:25:25,0.2024
2020-06-10T23:25:25,0.2025
2020-06-10T23:25:25,0.2025
2020-06-10T23:25:25,0.2025
2020-06-10T23:25:26,0.2025
2020-06-10T23:25:26,0.2025
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2025
2020-06-10T23:25:26,0.2025
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2024
2020-06-10T23:25:26,0.2025
2020-06-10T23:25:26,0.2025
2020-06-10T23:25:26,0.2025
2020-06-10T23:25:26,0.2025
2020-06-10T23:25:26,0.2025
2020-06-10T23:25:26,0.2026
2020-06-10T23:25:26,0.2026
2020-06-10T23:25:26,0.2026
2020-06-10T23:25:26,0.2026
2020-06-10T23:25:26,0.2026
2020-06-10T23:25:26,0.2025
2020-06-10T23:25:26,0.2025
2020-06-10T23:25:26,0.2025
2020-06-10T23:25:27,0.2025
2020-06-10T23:25:27,0.2026
2020-06-10T23:25:27,0.2026
2020-06-10T23:25:27,0.2026
2020-06-10T23:25:27,0.2026
2020-06-10T23:25:27,0.2026
2020-06-10T23:25:27,0.2026
2020-06-10T23:25:27,0.2026
2020-06-10T23:25:27,0.2026
2020-06-10T23:25:27,0.2026
2020-06-10T23:25:27,0.2025
2020-06-10T23:25:27,0.2025
2020-06-10T23:25:27,0.2025
2020-06-10T23:25:27,0.2025
2020-06-10T23:25:27,0.2025
2020-06-10T23:25:27,0.2024
2020-06-10T23:25:27,0.2023
2020-06-10T23:25:27,0.2024
2020-06-10T23:25:27,0.2024
2020-06-10T23:25:27,0.2025
2020-06-10T23:25:27,0.2025
2020-06-10T23:25:27,0.2024
2020-06-10T23:25:27,0.2025
2020-06-10T23:25:27,0.2025
2020-06-10T23:25:27,0.2025
2020-06-10T23:25:27,0.2025
2020-06-10T23:25:27,0.2024
2020-06-10T23:25:27,0.2024
2020-06-10T23:25:27,0.2024
2020-06-10T23:25:27,0.2024
2020-06-10T23:25:28,0.2024
2020-06-10T23:25:28,0.2024
2020-06-10T23:25:28,0.2024
2020-06-10T23:25:28,0.2024
2020-06-10T23:25:28,0.2026
2020-06-10T23:25:28,0.2026
2020-06-10T23:25:28,0.2026
2020-06-10T23:25:28,0.2026
2020-06-10T23:25:28,0.2026
2020-06-10T23:25:28,0.2026
2020-06-10T23:25:28,0.2025
2020-06-10T23:25:28,0.2024
2020-06-10T23:25:28,0.2024
2020-06-10T23:25:28,0.2024
2020-06-10T23:25:28,0.2023
2020-06-10T23:25:28,0.2024
2020-06-10T23:25:28,0.2024
2020-06-10T23:27:30,0.2027
2020-06-10T23:27:30,0.2027
2020-06-10T23:27:30,0.2026
2020-06-10T23:27:30,0.2026
2020-06-10T23:27:30,0.2026
2020-06-10T23:27:30,0.2026
2020-06-10T23:27:31,0.2026
2020-06-10T23:27:31,0.2026
2020-06-10T23:27:31,0.2025
2020-06-10T23:27:31,0.2025
2020-06-10T23:27:31,0.2025
2020-06-10T23:27:31,0.2025
2020-06-10T23:27:31,0.2025
2020-06-10T23:27:31,0.2025
2020-06-10T23:27:31,0.2025
2020-06-10T23:27:31,0.2026
2020-06-10T23:27:31,0.2026
2020-06-10T23:27:31,0.2025
2020-06-10T23:27:31,0.2025
2020-06-10T23:27:31,0.2025
2020-06-10T23:27:31,0.2024
2020-06-10T23:27:31,0.2025
2020-06-10T23:27:31,0.2025
2020-06-10T23:27:31,0.2025
2020-06-10T23:27:31,0.2025
2020-06-10T23:27:31,0.2025
2020-06-10T23:27:31,0.2024
2020-06-10T23:27:31,0.2024
2020-06-10T23:27:31,0.2024
2020-06-10T23:27:31,0.2025
2020-06-10T23:27:31,0.2025
2020-06-10T23:27:32,0.2024
2020-06-10T23:27:32,0.2024
2020-06-10T23:27:32,0.2024
2020-06-10T23:27:32,0.2024
2020-06-10T23:27:32,0.2024
2020-06-10T23:27:32,0.2024
2020-06-10T23:27:32,0.2024
2020-06-10T23:27:32,0.2024
2020-06-10T23:27:32,0.2024
2020-06-10T23:27:32,0.2024
2020-06-10T23:27:32,0.2024
2020-06-10T23:27:32,0.2025
2020-06-10T23:27:32,0.2025
2020-06-10T23:27:32,0.2025
2020-06-10T23:27:32,0.2025
2020-06-10T23:27:32,0.2025
2020-06-10T23:27:32,0.2026
2020-06-10T23:27:32,0.2026
2020-06-10T23:27:32,0.2026
2020-06-10T23:27:32,0.2026
2020-06-10T23:27:32,0.2026
2020-06-10T23:27:32,0.2025
2020-06-10T23:27:32,0.2025
2020-06-10T23:27:32,0.2025
2020-06-10T23:27:33,0.2025
2020-06-10T23:27:33,0.2026
2020-06-10T23:27:33,0.2026
2020-06-10T23:27:33,0.2026
2020-06-10T23:27:33,0.2026
2020-06-10T23:27:33,0.2026
2020-06-10T23:27:33,0.2026
2020-06-10T23:27:33,0.2026
2020-06-10T23:27:33,0.2026
2020-06-10T23:27:33,0.2026
2020-06-10T23:27:33,0.2025
2020-06-10T23:27:33,0.2025
2020-06-10T23:27:33,0.2025
2020-06-10T23:27:33,0.2025
2020-06-10T23:27:33,0.2025
2020-06-10T23:27:33,0.2024
2020-06-10T23:27:33,0.2023
2020-06-10T23:27:33,0.2024
2020-06-10T23:27:33,0.2024
2020-06-10T23:27:33,0.2025
2020-06-10T23:27:33,0.2025
2020-06-10T23:27:33,0.2024
2020-06-10T23:27:33,0.2025
2020-06-10T23:27:33,0.2025
2020-06-10T23:27:33,0.2025
2020-06-10T23:27:33,0.2025
2020-06-10T23:27:33,0.2024
2020-06-10T23:27:34,0.2024
2020-06-10T23:27:34,0.2024
2020-06-10T23:27:34,0.2024
2020-06-10T23:27:34,0.2024
2020-06-10T23:27:34,0.2024
2020-06-10T23:27:34,0.2024
2020-06-10T23:27:34,0.2024
2020-06-10T23:27:34,0.2026
2020-06-10T23:27:34,0.2026
2020-06-10T23:27:34,0.2026
2020-06-10T23:27:34,0.2026
2020-06-10T23:27:34,0.2026
2020-06-10T23:27:34,0.2026
2020-06-10T23:27:34,0.2025
2020-06-10T23:27:34,0.2024
2020-06-10T23:27:34,0.2024
2020-06-10T23:27:34,0.2024
2020-06-10T23:27:34,0.2023
2020-06-10T23:29:41,0.2028
2020-06-10T23:29:41,0.2028
2020-06-10T23:29:41,0.2028
2020-06-10T23:29:42,0.2028
2020-06-10T23:29:42,0.2027
2020-06-10T23:29:42,0.2027
2020-06-10T23:29:42,0.2027
2020-06-10T23:29:42,0.2027
2020-06-10T23:29:42,0.2026
2020-06-10T23:29:42,0.2027
2020-06-10T23:29:42,0.2027
2020-06-10T23:29:42,0.2026
2020-06-10T23:29:42,0.2026
2020-06-10T23:29:42,0.2026
2020-06-10T23:29:42,0.2026
2020-06-10T23:29:42,0.2026
2020-06-10T23:29:42,0.2026
2020-06-10T23:29:42,0.2025
2020-06-10T23:29:42,0.2025
2020-06-10T23:29:42,0.2025
2020-06-10T23:29:42,0.2025
2020-06-10T23:29:42,0.2025
2020-06-10T23:29:42,0.2025
2020-06-10T23:29:42,0.2025
2020-06-10T23:29:42,0.2026
2020-06-10T23:29:42,0.2026
2020-06-10T23:29:43,0.2025
2020-06-10T23:29:43,0.2025
2020-06-10T23:29:43,0.2025
2020-06-10T23:29:43,0.2024
2020-06-10T23:29:43,0.2025
2020-06-10T23:29:43,0.2025
2020-06-10T23:29:43,0.2025
2020-06-10T23:29:43,0.2025
2020-06-10T23:29:43,0.2025
2020-06-10T23:29:43,0.2024
2020-06-10T23:29:43,0.2024
2020-06-10T23:29:43,0.2024
2020-06-10T23:29:43,0.2025
2020-06-10T23:29:43,0.2025
2020-06-10T23:29:43,0.2024
2020-06-10T23:29:43,0.2024
2020-06-10T23:29:43,0.2024
2020-06-10T23:29:43,0.2024
2020-06-10T23:29:43,0.2024
2020-06-10T23:29:44,0.2024
2020-06-10T23:29:44,0.2024
2020-06-10T23:29:44,0.2024
2020-06-10T23:29:44,0.2024
2020-06-10T23:29:44,0.2024
2020-06-10T23:29:44,0.2024
2020-06-10T23:29:44,0.2025
2020-06-10T23:29:44,0.2025
2020-06-10T23:29:44,0.2025
2020-06-10T23:29:44,0.2025
2020-06-10T23:29:44,0.2025
2020-06-10T23:29:44,0.2026
2020-06-10T23:29:44,0.2026
2020-06-10T23:29:44,0.2026
2020-06-10T23:29:44,0.2026
2020-06-10T23:29:44,0.2026
2020-06-10T23:29:44,0.2025
2020-06-10T23:29:44,0.2025
2020-06-10T23:29:44,0.2025
2020-06-10T23:29:44,0.2025
2020-06-10T23:29:44,0.2026
2020-06-10T23:29:44,0.2026
2020-06-10T23:29:44,0.2026
2020-06-10T23:29:45,0.2026
2020-06-10T23:29:45,0.2026
2020-06-10T23:29:45,0.2026
2020-06-10T23:29:45,0.2026
2020-06-10T23:29:45,0.2026
2020-06-10T23:29:45,0.2026
2020-06-10T23:29:45,0.2025
2020-06-10T23:29:45,0.2025
2020-06-10T23:29:45,0.2025
2020-06-10T23:29:45,0.2025
2020-06-10T23:29:45,0.2025
2020-06-10T23:29:45,0.2024
2020-06-10T23:29:45,0.2023
2020-06-10T23:29:45,0.2024
2020-06-10T23:29:45,0.2024
2020-06-10T23:29:45,0.2025
2020-06-10T23:29:45,0.2025
2020-06-10T23:29:45,0.2024
2020-06-10T23:29:45,0.2025
2020-06-10T23:29:45,0.2025
2020-06-10T23:29:45,0.2025
2020-06-10T23:29:45,0.2025
2020-06-10T23:29:46,0.2024
2020-06-10T23:29:46,0.2024
2020-06-10T23:29:46,0.2024
2020-06-10T23:29:46,0.2024
2020-06-10T23:29:46,0.2024
2020-06-10T23:29:46,0.2024
2020-06-10T23:29:46,0.2024
2020-06-10T23:29:46,0.2024
2020-06-10T23:29:46,0.2026
2020-06-10T23:29:46,0.2026
2020-06-10T23:31:50,0.203
2020-06-10T23:31:50,0.203
2020-06-10T23:31:50,0.203
2020-06-10T23:31:50,0.203
2020-06-10T23:31:50,0.203
2020-06-10T23:31:50,0.2029
2020-06-10T23:31:51,0.2029
2020-06-10T23:31:51,0.2029
2020-06-10T23:31:51,0.2029
2020-06-10T23:31:51,0.2029
2020-06-10T23:31:51,0.2029
2020-06-10T23:31:51,0.2028
2020-06-10T23:31:51,0.2028
2020-06-10T23:31:51,0.2028
2020-06-10T23:31:51,0.2028
2020-06-10T23:31:51,0.2027
2020-06-10T23:31:51,0.2027
2020-06-10T23:31:51,0.2027
2020-06-10T23:31:51,0.2027
2020-06-10T23:31:51,0.2026
2020-06-10T23:31:51,0.2027
2020-06-10T23:31:51,0.2027
2020-06-10T23:31:51,0.2026
2020-06-10T23:31:51,0.2026
2020-06-10T23:31:51,0.2026
2020-06-10T23:31:51,0.2026
2020-06-10T23:31:51,0.2026
2020-06-10T23:31:51,0.2026
2020-06-10T23:31:51,0.2025
2020-06-10T23:31:51,0.2025
2020-06-10T23:31:51,0.2025
2020-06-10T23:31:51,0.2025
2020-06-10T23:31:51,0.2025
2020-06-10T23:31:51,0.2025
2020-06-10T23:31:52,0.2025
2020-06-10T23:31:52,0.2026
2020-06-10T23:31:52,0.2026
2020-06-10T23:31:52,0.2025
2020-06-10T23:31:52,0.2025
2020-06-10T23:31:52,0.2025
2020-06-10T23:31:52,0.2024
2020-06-10T23:31:52,0.2025
2020-06-10T23:31:52,0.2025
2020-06-10T23:31:52,0.2025
2020-06-10T23:31:52,0.2025
2020-06-10T23:31:52,0.2025
2020-06-10T23:31:52,0.2024
2020-06-10T23:31:52,0.2024
2020-06-10T23:31:52,0.2024
2020-06-10T23:31:52,0.2025
2020-06-10T23:31:52,0.2025
2020-06-10T23:31:52,0.2024
2020-06-10T23:31:52,0.2024
2020-06-10T23:31:52,0.2024
2020-06-10T23:31:52,0.2024
2020-06-10T23:31:52,0.2024
2020-06-10T23:31:52,0.2024
2020-06-10T23:31:52,0.2024
2020-06-10T23:31:52,0.2024
2020-06-10T23:31:52,0.2024
2020-06-10T23:31:52,0.2024
2020-06-10T23:31:52,0.2024
2020-06-10T23:31:52,0.2025
2020-06-10T23:31:53,0.2025
2020-06-10T23:31:53,0.2025
2020-06-10T23:31:53,0.2025
2020-06-10T23:31:53,0.2025
2020-06-10T23:31:53,0.2026
2020-06-10T23:31:53,0.2026
2020-06-10T23:31:53,0.2026
2020-06-10T23:31:53,0.2026
2020-06-10T23:31:53,0.2026
2020-06-10T23:31:53,0.2025
2020-06-10T23:31:53,0.2025
2020-06-10T23:31:53,0.2025
2020-06-10T23:31:53,0.2025
2020-06-10T23:31:53,0.2026
2020-06-10T23:31:53,0.2026
2020-06-10T23:31:53,0.2026
2020-06-10T23:31:53,0.2026
2020-06-10T23:31:53,0.2026
2020-06-10T23:31:53,0.2026
2020-06-10T23:31:53,0.2026
2020-06-10T23:31:53,0.2026
2020-06-10T23:31:53,0.2026
2020-06-10T23:31:53,0.2025
2020-06-10T23:31:53,0.2025
2020-06-10T23:31:53,0.2025
2020-06-10T23:31:53,0.2025
2020-06-10T23:31:53,0.2025
2020-06-10T23:31:53,0.2024
2020-06-10T23:31:53,0.2023
2020-06-10T23:31:53,0.2024
2020-06-10T23:31:53,0.2024
2020-06-10T23:31:54,0.2025
2020-06-10T23:31:54,0.2025
2020-06-10T23:31:54,0.2024
2020-06-10T23:31:54,0.2025
2020-06-10T23:31:54,0.2025
2020-06-10T23:31:54,0.2025
2020-06-10T23:33:56,0.2029
2020-06-10T23:33:56,0.2029
2020-06-10T23:33:56,0.2029
2020-06-10T23:33:56,0.2029
2020-06-10T23:33:56,0.2029
2020-06-10T23:33:56,0.203
2020-06-10T23:33:56,0.203
2020-06-10T23:33:56,0.203
2020-06-10T23:33:56,0.203
2020-06-10T23:33:56,0.203
2020-06-10T23:33:56,0.2029
2020-06-10T23:33:57,0.2029
2020-06-10T23:33:57,0.2029
2020-06-10T23:33:57,0.2029
2020-06-10T23:33:57,0.2029
2020-06-10T23:33:57,0.2029
2020-06-10T23:33:57,0.2028
2020-06-10T23:33:57,0.2028
2020-06-10T23:33:57,0.2028
2020-06-10T23:33:57,0.2028
2020-06-10T23:33:57,0.2027
2020-06-10T23:33:57,0.2027
2020-06-10T23:33:57,0.2027
2020-06-10T23:33:57,0.2027
2020-06-10T23:33:57,0.2026
2020-06-10T23:33:57,0.2027
2020-06-10T23:33:57,0.2027
2020-06-10T23:33:57,0.2026
2020-06-10T23:33:57,0.2026
2020-06-10T23:33:57,0.2026
2020-06-10T23:33:57,0.2026
2020-06-10T23:33:57,0.2026
2020-06-10T23:33:57,0.2026
2020-06-10T23:33:57,0.2025
2020-06-10T23:33:57,0.2025
2020-06-10T23:33:57,0.2025
2020-06-10T23:33:57,0.2025
2020-06-10T23:33:58,0.2025
2020-06-10T23:33:58,0.2025
2020-06-10T23:33:58,0.2025
2020-06-10T23:33:58,0.2026
2020-06-10T23:33:58,0.2026
2020-06-10T23:33:58,0.2025
2020-06-10T23:33:58,0.2025
2020-06-10T23:33:58,0.2025
2020-06-10T23:33:58,0.2024
2020-06-10T23:33:58,0.2025
2020-06-10T23:33:58,0.2025
2020-06-10T23:33:58,0.2025
2020-06-10T23:33:58,0.2025
2020-06-10T23:33:58,0.2025
2020-06-10T23:33:58,0.2024
2020-06-10T23:33:58,0.2024
2020-06-10T23:33:58,0.2024
2020-06-10T23:33:58,0.2025
2020-06-10T23:33:58,0.2025
2020-06-10T23:33:58,0.2024
2020-06-10T23:33:58,0.2024
2020-06-10T23:33:58,0.2024
2020-06-10T23:33:58,0.2024
2020-06-10T23:33:58,0.2024
2020-06-10T23:33:58,0.2024
2020-06-10T23:33:59,0.2024
2020-06-10T23:33:59,0.2024
2020-06-10T23:33:59,0.2024
2020-06-10T23:33:59,0.2024
2020-06-10T23:33:59,0.2024
2020-06-10T23:33:59,0.2025
2020-06-10T23:33:59,0.2025
2020-06-10T23:33:59,0.2025
2020-06-10T23:33:59,0.2025
2020-06-10T23:33:59,0.2025
2020-06-10T23:33:59,0.2026
2020-06-10T23:33:59,0.2026
2020-06-10T23:33:59,0.2026
2020-06-10T23:33:59,0.2026
2020-06-10T23:33:59,0.2026
2020-06-10T23:33:59,0.2025
2020-06-10T23:33:59,0.2025
2020-06-10T23:33:59,0.2025
2020-06-10T23:33:59,0.2025
2020-06-10T23:33:59,0.2026
2020-06-10T23:33:59,0.2026
2020-06-10T23:33:59,0.2026
2020-06-10T23:33:59,0.2026
2020-06-10T23:33:59,0.2026
2020-06-10T23:34:00,0.2026
2020-06-10T23:34:00,0.2026
2020-06-10T23:34:00,0.2026
2020-06-10T23:34:00,0.2026
2020-06-10T23:34:00,0.2025
2020-06-10T23:34:00,0.2025
2020-06-10T23:34:00,0.2025
2020-06-10T23:34:00,0.2025
2020-06-10T23:34:00,0.2025
2020-06-10T23:34:00,0.2024
2020-06-10T23:34:00,0.2023
2020-06-10T23:34:00,0.2024
2020-06-10T23:34:00,0.2024
2020-06-10T23:34:00,0.2025
2020-06-10T23:36:06,0.2027
2020-06-10T23:36:06,0.2027
2020-06-10T23:36:06,0.2027
2020-06-10T23:36:06,0.2027
2020-06-10T23:36:06,0.2027
2020-06-10T23:36:06,0.2027
2020-06-10T23:36:06,0.2029
2020-06-10T23:36:06,0.2029
2020-06-10T23:36:06,0.2029
2020-06-10T23:36:06,0.2029
2020-06-10T23:36:07,0.2029
2020-06-10T23:36:07,0.203
2020-06-10T23:36:07,0.203
2020-06-10T23:36:07,0.203
2020-06-10T23:36:07,0.203
2020-06-10T23:36:07,0.203
2020-06-10T23:36:07,0.2029
2020-06-10T23:36:07,0.2029
2020-06-10T23:36:07,0.2029
2020-06-10T23:36:07,0.2029
2020-06-10T23:36:07,0.2029
2020-06-10T23:36:07,0.2029
2020-06-10T23:36:07,0.2028
2020-06-10T23:36:07,0.2028
2020-06-10T23:36:07,0.2028
2020-06-10T23:36:07,0.2028
2020-06-10T23:36:07,0.2027
2020-06-10T23:36:07,0.2027
2020-06-10T23:36:07,0.2027
2020-06-10T23:36:07,0.2027
2020-06-10T23:36:07,0.2026
2020-06-10T23:36:07,0.2027
2020-06-10T23:36:07,0.2027
2020-06-10T23:36:07,0.2026
2020-06-10T23:36:07,0.2026
2020-06-10T23:36:07,0.2026
2020-06-10T23:36:07,0.2026
2020-06-10T23:36:07,0.2026
2020-06-10T23:36:07,0.2026
2020-06-10T23:36:08,0.2025
2020-06-10T23:36:08,0.2025
2020-06-10T23:36:08,0.2025
2020-06-10T23:36:08,0.2025
2020-06-10T23:36:08,0.2025
2020-06-10T23:36:08,0.2025
2020-06-10T23:36:08,0.2025
2020-06-10T23:36:08,0.2026
2020-06-10T23:36:08,0.2026
2020-06-10T23:36:08,0.2025
2020-06-10T23:36:08,0.2025
2020-06-10T23:36:08,0.2025
2020-06-10T23:36:08,0.2024
2020-06-10T23:36:08,0.2025
2020-06-10T23:36:08,0.2025
2020-06-10T23:36:08,0.2025
2020-06-10T23:36:08,0.2025
2020-06-10T23:36:08,0.2025
2020-06-10T23:36:08,0.2024
2020-06-10T23:36:08,0.2024
2020-06-10T23:36:08,0.2024
2020-06-10T23:36:08,0.2025
2020-06-10T23:36:08,0.2025
2020-06-10T23:36:08,0.2024
2020-06-10T23:36:08,0.2024
2020-06-10T23:36:09,0.2024
2020-06-10T23:36:09,0.2024
2020-06-10T23:36:09,0.2024
2020-06-10T23:36:09,0.2024
2020-06-10T23:36:09,0.2024
2020-06-10T23:36:09,0.2024
2020-06-10T23:36:09,0.2024
2020-06-10T23:36:09,0.2024
2020-06-10T23:36:09,0.2024
2020-06-10T23:36:09,0.2025
2020-06-10T23:36:09,0.2025
2020-06-10T23:36:09,0.2025
2020-06-10T23:36:09,0.2025
2020-06-10T23:36:09,0.2025
2020-06-10T23:36:09,0.2026
2020-06-10T23:36:09,0.2026
2020-06-10T23:36:09,0.2026
2020-06-10T23:36:09,0.2026
2020-06-10T23:36:09,0.2026
2020-06-10T23:36:09,0.2025
2020-06-10T23:36:09,0.2025
2020-06-10T23:36:09,0.2025
2020-06-10T23:36:09,0.2025
2020-06-10T23:36:09,0.2026
2020-06-10T23:36:10,0.2026
2020-06-10T23:36:10,0.2026
2020-06-10T23:36:10,0.2026
2020-06-10T23:36:10,0.2026
2020-06-10T23:36:10,0.2026
2020-06-10T23:36:10,0.2026
2020-06-10T23:36:10,0.2026
2020-06-10T23:36:10,0.2026
2020-06-10T23:36:10,0.2025
2020-06-10T23:36:10,0.2025
2020-06-10T23:36:10,0.2025
2020-06-10T23:36:10,0.2025
2020-06-10T23:38:15,0.2026
2020-06-10T23:38:15,0.2026
2020-06-10T23:38:15,0.2026
2020-06-10T23:38:15,0.2026
2020-06-10T23:38:15,0.2027
2020-06-10T23:38:15,0.2027
2020-06-10T23:38:15,0.2027
2020-06-10T23:38:15,0.2027
2020-06-10T23:38:15,0.2027
2020-06-10T23:38:15,0.2027
2020-06-10T23:38:15,0.2027
2020-06-10T23:38:15,0.2027
2020-06-10T23:38:15,0.2029
2020-06-10T23:38:15,0.2029
2020-06-10T23:38:15,0.2029
2020-06-10T23:38:16,0.2029
2020-06-10T23:38:16,0.2029
2020-06-10T23:38:16,0.203
2020-06-10T23:38:16,0.203
2020-06-10T23:38:16,0.203
2020-06-10T23:38:16,0.203
2020-06-10T23:38:16,0.203
2020-06-10T23:38:16,0.2029
2020-06-10T23:38:16,0.2029
2020-06-10T23:38:16,0.2029
2020-06-10T23:38:16,0.2029
2020-06-10T23:38:16,0.2029
2020-06-10T23:38:16,0.2029
2020-06-10T23:38:16,0.2028
2020-06-10T23:38:17,0.2028
2020-06-10T23:38:17,0.2028
2020-06-10T23:38:17,0.2028
2020-06-10T23:38:17,0.2027
2020-06-10T23:38:17,0.2027
2020-06-10T23:38:17,0.2027
2020-06-10T23:38:17,0.2027
2020-06-10T23:38:17,0.2026
2020-06-10T23:38:17,0.2027
2020-06-10T23:38:17,0.2027
2020-06-10T23:38:17,0.2026
2020-06-10T23:38:17,0.2026
2020-06-10T23:38:17,0.2026
2020-06-10T23:38:17,0.2026
2020-06-10T23:38:17,0.2026
2020-06-10T23:38:17,0.2026
2020-06-10T23:38:18,0.2025
2020-06-10T23:38:18,0.2025
2020-06-10T23:38:18,0.2025
2020-06-10T23:38:18,0.2025
2020-06-10T23:38:18,0.2025
2020-06-10T23:38:18,0.2025
2020-06-10T23:38:18,0.2025
2020-06-10T23:38:18,0.2026
2020-06-10T23:38:18,0.2026
2020-06-10T23:38:18,0.2025
2020-06-10T23:38:18,0.2025
2020-06-10T23:38:18,0.2025
2020-06-10T23:38:18,0.2024
2020-06-10T23:38:18,0.2025
2020-06-10T23:38:18,0.2025
2020-06-10T23:38:18,0.2025
2020-06-10T23:38:19,0.2025
2020-06-10T23:38:19,0.2025
2020-06-10T23:38:19,0.2024
2020-06-10T23:38:19,0.2024
2020-06-10T23:38:19,0.2024
2020-06-10T23:38:19,0.2025
2020-06-10T23:38:19,0.2025
2020-06-10T23:38:19,0.2024
2020-06-10T23:38:19,0.2024
2020-06-10T23:38:19,0.2024
2020-06-10T23:38:19,0.2024
2020-06-10T23:38:19,0.2024
2020-06-10T23:38:19,0.2024
2020-06-10T23:38:19,0.2024
2020-06-10T23:38:19,0.2024
2020-06-10T23:38:19,0.2024
2020-06-10T23:38:19,0.2024
2020-06-10T23:38:19,0.2024
2020-06-10T23:38:19,0.2025
2020-06-10T23:38:19,0.2025
2020-06-10T23:38:20,0.2025
2020-06-10T23:38:20,0.2025
2020-06-10T23:38:20,0.2025
2020-06-10T23:38:20,0.2026
2020-06-10T23:38:20,0.2026
2020-06-10T23:38:20,0.2026
2020-06-10T23:38:20,0.2026
2020-06-10T23:38:20,0.2026
2020-06-10T23:38:20,0.2025
2020-06-10T23:38:20,0.2025
2020-06-10T23:38:20,0.2025
2020-06-10T23:38:20,0.2025
2020-06-10T23:38:20,0.2026
2020-06-10T23:38:20,0.2026
2020-06-10T23:38:20,0.2026
2020-06-10T23:38:20,0.2026
2020-06-10T23:38:20,0.2026
2020-06-10T23:38:20,0.2026
2020-06-10T23:38:20,0.2026
2020-06-10T23:40:35,0.2026
2020-06-10T23:40:35,0.2026
2020-06-10T23:40:35,0.2026
2020-06-10T23:40:35,0.2026
2020-06-10T23:40:35,0.2026
2020-06-10T23:40:35,0.2026
2020-06-10T23:40:35,0.2025
2020-06-10T23:40:35,0.2025
2020-06-10T23:40:35,0.2026
2020-06-10T23:40:35,0.2026
2020-06-10T23:40:35,0.2026
2020-06-10T23:40:35,0.2026
2020-06-10T23:40:36,0.2027
2020-06-10T23:40:36,0.2027
2020-06-10T23:40:36,0.2027
2020-06-10T23:40:36,0.2027
2020-06-10T23:40:36,0.2027
2020-06-10T23:40:36,0.2027
2020-06-10T23:40:36,0.2027
2020-06-10T23:40:36,0.2027
2020-06-10T23:40:36,0.2029
2020-06-10T23:40:36,0.2029
2020-06-10T23:40:36,0.2029
2020-06-10T23:40:36,0.2029
2020-06-10T23:40:36,0.2029
2020-06-10T23:40:36,0.203
2020-06-10T23:40:36,0.203
2020-06-10T23:40:36,0.203
2020-06-10T23:40:36,0.203
2020-06-10T23:40:36,0.203
2020-06-10T23:40:36,0.2029
2020-06-10T23:40:36,0.2029
2020-06-10T23:40:36,0.2029
2020-06-10T23:40:36,0.2029
2020-06-10T23:40:36,0.2029
2020-06-10T23:40:36,0.2029
2020-06-10T23:40:36,0.2028
2020-06-10T23:40:36,0.2028
2020-06-10T23:40:36,0.2028
2020-06-10T23:40:36,0.2028
2020-06-10T23:40:36,0.2027
2020-06-10T23:40:36,0.2027
2020-06-10T23:40:36,0.2027
2020-06-10T23:40:36,0.2027
2020-06-10T23:40:37,0.2026
2020-06-10T23:40:37,0.2027
2020-06-10T23:40:37,0.2027
2020-06-10T23:40:37,0.2026
2020-06-10T23:40:37,0.2026
2020-06-10T23:40:37,0.2026
2020-06-10T23:40:37,0.2026
2020-06-10T23:40:37,0.2026
2020-06-10T23:40:37,0.2026
2020-06-10T23:40:37,0.2025
2020-06-10T23:40:37,0.2025
