date,price
2020-06-04T01:31:51,9.25e-06
2020-06-04T01:31:51,9.25e-06
2020-06-04T01:31:52,9.25e-06
2020-06-04T01:31:52,9.25e-06
2020-06-04T01:31:52,9.25e-06
2020-06-04T01:31:52,9.25e-06
2020-06-04T01:31:52,9.25e-06
2020-06-04T01:31:52,9.25e-06
2020-06-04T01:31:52,9.25e-06
2020-06-04T01:31:52,9.25e-06
2020-06-04T01:31:52,9.25e-06
2020-06-04T01:31:52,9.25e-06
2020-06-04T01:31:52,9.26e-06
2020-06-04T01:31:55,9.26e-06
2020-06-04T01:32:14,9.26e-06
2020-06-04T01:32:14,9.26e-06
2020-06-04T01:32:14,9.26e-06
2020-06-04T01:32:15,9.26e-06
2020-06-04T01:32:20,9.26e-06
2020-06-04T01:32:20,9.26e-06
2020-06-04T01:32:22,9.25e-06
2020-06-04T01:32:25,9.25e-06
2020-06-04T01:32:25,9.25e-06
2020-06-04T01:32:25,9.25e-06
2020-06-04T01:32:25,9.25e-06
2020-06-04T01:32:25,9.25e-06
2020-06-04T01:32:25,9.25e-06
2020-06-04T01:32:25,9.25e-06
2020-06-04T01:32:28,9.25e-06
2020-06-04T01:32:28,9.25e-06
2020-06-04T01:32:30,9.25e-06
2020-06-04T01:32:32,9.25e-06
2020-06-04T01:32:32,9.25e-06
2020-06-04T01:32:32,9.25e-06
2020-06-04T01:32:33,9.25e-06
2020-06-04T01:32:34,9.25e-06
2020-06-04T01:32:34,9.25e-06
2020-06-04T01:32:34,9.25e-06
2020-06-04T01:32:34,9.24e-06
2020-06-04T01:32:35,9.24e-06
2020-06-04T01:32:35,9.24e-06
2020-06-04T01:32:35,9.24e-06
2020-06-04T01:32:35,9.24e-06
2020-06-04T01:32:35,9.24e-06
2020-06-04T01:32:35,9.24e-06
2020-06-04T01:32:35,9.24e-06
2020-06-04T01:32:37,9.24e-06
2020-06-04T01:32:38,9.24e-06
2020-06-04T01:32:38,9.24e-06
2020-06-04T01:32:39,9.24e-06
2020-06-04T01:32:41,9.24e-06
2020-06-04T01:32:43,9.24e-06
2020-06-04T01:32:44,9.24e-06
2020-06-04T01:33:12,9.24e-06
2020-06-04T01:33:13,9.25e-06
2020-06-04T01:33:18,9.25e-06
2020-06-04T01:33:42,9.24e-06
2020-06-04T01:34:03,9.24e-06
2020-06-04T01:34:09,9.24e-06
2020-06-04T01:34:31,9.24e-06
2020-06-04T01:34:31,9.24e-06
2020-06-04T01:34:31,9.24e-06
2020-06-04T01:34:37,9.24e-06
2020-06-04T01:34:42,9.25e-06
2020-06-04T01:34:42,9.25e-06
2020-06-04T01:34:42,9.25e-06
2020-06-04T01:34:42,9.25e-06
2020-06-04T01:34:42,9.25e-06
2020-06-04T01:34:47,9.24e-06
2020-06-04T01:34:56,9.24e-06
2020-06-04T01:35:00,9.24e-06
2020-06-04T01:35:00,9.24e-06
2020-06-04T01:35:00,9.24e-06
2020-06-04T01:35:05,9.24e-06
2020-06-04T01:35:19,9.24e-06
2020-06-04T01:35:24,9.24e-06
2020-06-04T01:35:24,9.24e-06
2020-06-04T01:35:26,9.24e-06
2020-06-04T01:35:26,9.23e-06
2020-06-04T01:35:26,9.23e-06
2020-06-04T01:35:26,9.23e-06
2020-06-04T01:35:26,9.23e-06
2020-06-04T01:35:26,9.22e-06
2020-06-04T01:35:48,9.22e-06
2020-06-04T01:36:18,9.23e-06
2020-06-04T01:36:18,9.23e-06
2020-06-04T01:36:47,9.24e-06
2020-06-04T01:36:59,9.23e-06
2020-06-04T01:36:59,9.23e-06
2020-06-04T01:37:02,9.22e-06
2020-06-04T01:37:04,9.22e-06
2020-06-04T01:37:21,9.22e-06
2020-06-04T01:37:21,9.22e-06
2020-06-04T01:37:24,9.22e-06
2020-06-04T01:37:51,9.22e-06
2020-06-04T01:38:15,9.22e-06
2020-06-04T01:39:06,9.22e-06
2020-06-04T01:39:13,9.22e-06
2020-06-04T01:39:14,9.22e-06
2020-06-04T01:39:22,9.23e-06
2020-06-04T01:39:22,9.23e-06
2020-06-04T01:39:26,9.23e-06
2020-06-04T01:40:35,9.23e-06
2020-06-04T01:40:35,9.23e-06
2020-06-04T01:40:57,9.25e-06
2020-06-04T01:41:01,9.25e-06
2020-06-04T01:41:04,9.25e-06
2020-06-04T01:41:04,9.25e-06
2020-06-04T01:41:04,9.25e-06
2020-06-04T01:41:06,9.24e-06
2020-06-04T01:41:06,9.24e-06
2020-06-04T01:41:07,9.25e-06
2020-06-04T01:41:07,9.25e-06
2020-06-04T01:41:09,9.25e-06
2020-06-04T01:41:26,9.24e-06
2020-06-04T01:41:34,9.25e-06
2020-06-04T01:41:37,9.25e-06
2020-06-04T01:41:39,9.24e-06
2020-06-04T01:41:39,9.25e-06
2020-06-04T01:41:41,9.25e-06
2020-06-04T01:41:43,9.25e-06
2020-06-04T01:41:45,9.25e-06
2020-06-04T01:41:46,9.25e-06
2020-06-04T01:41:48,9.25e-06
2020-06-04T01:41:50,9.25e-06
2020-06-04T01:41:52,9.25e-06
2020-06-04T01:42:00,9.24e-06
2020-06-04T01:42:04,9.25e-06
2020-06-04T01:42:08,9.25e-06
2020-06-04T01:42:08,9.25e-06
2020-06-04T01:42:12,9.25e-06
2020-06-04T01:42:12,9.25e-06
2020-06-04T01:42:12,9.25e-06
2020-06-04T01:42:13,9.26e-06
2020-06-04T01:42:13,9.26e-06
2020-06-04T01:42:14,9.26e-06
2020-06-04T01:42:14,9.26e-06
2020-06-04T01:42:20,9.26e-06
2020-06-04T01:42:24,9.26e-06
2020-06-04T01:42:24,9.26e-06
2020-06-04T01:42:24,9.26e-06
2020-06-04T01:42:59,9.26e-06
2020-06-04T01:43:01,9.26e-06
2020-06-04T01:43:02,9.26e-06
2020-06-04T01:43:05,9.26e-06
2020-06-04T01:43:07,9.26e-06
2020-06-04T01:43:46,9.25e-06
2020-06-04T01:43:49,9.26e-06
2020-06-04T01:43:50,9.26e-06
2020-06-04T01:43:52,9.26e-06
2020-06-04T01:43:57,9.25e-06
2020-06-04T01:44:04,9.25e-06
2020-06-04T01:44:04,9.25e-06
2020-06-04T01:44:04,9.25e-06
2020-06-04T01:44:04,9.25e-06
2020-06-04T01:44:04,9.25e-06
2020-06-04T01:44:04,9.24e-06
2020-06-04T01:44:11,9.24e-06
2020-06-04T01:44:11,9.24e-06
2020-06-04T01:44:27,9.24e-06
2020-06-04T01:44:27,9.24e-06
2020-06-04T01:44:27,9.24e-06
2020-06-04T01:44:27,9.24e-06
2020-06-04T01:44:27,9.24e-06
2020-06-04T01:44:27,9.24e-06
2020-06-04T01:44:27,9.24e-06
2020-06-04T01:44:27,9.24e-06
2020-06-04T01:44:35,9.23e-06
2020-06-04T01:44:35,9.23e-06
2020-06-04T01:44:35,9.23e-06
2020-06-04T01:44:37,9.23e-06
2020-06-04T01:44:40,9.23e-06
2020-06-04T01:44:40,9.23e-06
2020-06-04T01:44:51,9.23e-06
2020-06-04T01:44:57,9.22e-06
2020-06-04T01:44:57,9.22e-06
2020-06-04T01:44:57,9.22e-06
2020-06-04T01:45:03,9.22e-06
2020-06-04T01:45:03,9.22e-06
2020-06-04T01:45:03,9.22e-06
2020-06-04T01:45:03,9.23e-06
2020-06-04T01:45:06,9.22e-06
2020-06-04T01:45:16,9.21e-06
2020-06-04T01:45:25,9.21e-06
2020-06-04T01:45:25,9.21e-06
2020-06-04T01:45:25,9.2e-06
2020-06-04T01:45:29,9.2e-06
2020-06-04T01:45:33,9.2e-06
2020-06-04T01:45:33,9.2e-06
2020-06-04T01:45:38,9.18e-06
2020-06-04T01:45:38,9.18e-06
2020-06-04T01:45:38,9.18e-06
2020-06-04T01:45:38,9.18e-06
2020-06-04T01:45:38,9.18e-06
2020-06-04T01:45:39,9.18e-06
2020-06-04T01:45:41,9.17e-06
2020-06-04T01:45:41,9.17e-06
2020-06-04T01:45:41,9.17e-06
2020-06-04T01:45:41,9.17e-06
2020-06-04T01:45:41,9.17e-06
2020-06-04T01:45:42,9.16e-06
2020-06-04T01:45:42,9.16e-06
2020-06-04T01:45:42,9.16e-06
2020-06-04T01:45:43,9.16e-06
2020-06-04T01:45:43,9.16e-06
2020-06-04T01:45:43,9.16e-06
2020-06-04T01:45:43,9.16e-06
2020-06-04T01:45:44,9.16e-06
2020-06-04T01:45:44,9.16e-06
2020-06-04T01:45:44,9.16e-06
2020-06-04T01:45:44,9.16e-06
2020-06-04T01:45:44,9.16e-06
2020-06-04T01:45:44,9.16e-06
2020-06-04T01:45:44,9.15e-06
2020-06-04T01:45:44,9.15e-06
2020-06-04T01:45:44,9.15e-06
2020-06-04T01:45:44,9.15e-06
2020-06-04T01:45:45,9.15e-06
2020-06-04T01:45:53,9.15e-06
2020-06-04T01:46:00,9.16e-06
2020-06-04T01:46:04,9.18e-06
2020-06-04T01:46:20,9.17e-06
2020-06-04T01:46:30,9.18e-06
2020-06-04T01:46:30,9.18e-06
2020-06-04T01:46:30,9.18e-06
2020-06-04T01:46:36,9.18e-06
2020-06-04T01:46:38,9.19e-06
2020-06-04T01:46:51,9.21e-06
2020-06-04T01:46:51,9.21e-06
2020-06-04T01:46:51,9.21e-06
2020-06-04T01:46:51,9.21e-06
2020-06-04T01:46:51,9.21e-06
2020-06-04T01:46:51,9.21e-06
2020-06-04T01:46:51,9.21e-06
2020-06-04T01:46:51,9.22e-06
2020-06-04T01:47:11,9.22e-06
2020-06-04T01:47:14,9.21e-06
2020-06-04T01:47:26,9.21e-06
2020-06-04T01:47:28,9.21e-06
2020-06-04T01:47:56,9.21e-06
2020-06-04T01:48:07,9.18e-06
2020-06-04T01:48:07,9.18e-06
2020-06-04T01:48:26,9.16e-06
2020-06-04T01:48:30,9.16e-06
2020-06-04T01:48:34,9.16e-06
2020-06-04T01:48:39,9.17e-06
2020-06-04T01:48:41,9.18e-06
2020-06-04T01:48:42,9.17e-06
2020-06-04T01:48:46,9.17e-06
2020-06-04T01:48:47,9.17e-06
2020-06-04T01:48:49,9.17e-06
2020-06-04T01:48:50,9.17e-06
2020-06-04T01:48:54,9.17e-06
2020-06-04T01:48:55,9.17e-06
2020-06-04T01:48:58,9.17e-06
2020-06-04T01:49:02,9.17e-06
2020-06-04T01:49:05,9.17e-06
2020-06-04T01:49:05,9.17e-06
2020-06-04T01:49:07,9.18e-06
2020-06-04T01:49:07,9.18e-06
2020-06-04T01:49:07,9.18e-06
2020-06-04T01:49:07,9.2e-06
2020-06-04T01:49:07,9.2e-06
2020-06-04T01:49:07,9.2e-06
2020-06-04T01:49:07,9.2e-06
2020-06-04T01:49:07,9.2e-06
2020-06-04T01:49:07,9.21e-06
2020-06-04T01:49:10,9.19e-06
2020-06-04T01:49:13,9.19e-06
2020-06-04T01:49:16,9.19e-06
2020-06-04T01:49:21,9.19e-06
2020-06-04T01:49:22,9.19e-06
2020-06-04T01:49:27,9.19e-06
2020-06-04T01:49:29,9.19e-06
2020-06-04T01:49:29,9.19e-06
2020-06-04T01:49:31,9.19e-06
2020-06-04T01:49:33,9.19e-06
2020-06-04T01:49:33,9.19e-06
2020-06-04T01:49:38,9.18e-06
2020-06-04T01:49:41,9.17e-06
2020-06-04T01:49:45,9.17e-06
2020-06-04T01:49:48,9.17e-06
2020-06-04T01:49:51,9.17e-06
2020-06-04T01:50:22,9.19e-06
2020-06-04T01:50:23,9.19e-06
2020-06-04T01:50:25,9.19e-06
2020-06-04T01:51:04,9.19e-06
2020-06-04T01:51:04,9.19e-06
2020-06-04T01:51:04,9.19e-06
2020-06-04T01:51:04,9.19e-06
2020-06-04T01:51:14,9.19e-06
2020-06-04T01:52:06,9.19e-06
2020-06-04T01:52:12,9.2e-06
2020-06-04T01:52:12,9.2e-06
2020-06-04T01:52:14,9.2e-06
2020-06-04T01:52:16,9.2e-06
2020-06-04T01:52:17,9.2e-06
2020-06-04T01:52:18,9.2e-06
2020-06-04T01:52:19,9.2e-06
2020-06-04T01:52:21,9.2e-06
2020-06-04T01:52:21,9.2e-06
2020-06-04T01:52:21,9.2e-06
2020-06-04T01:52:21,9.2e-06
2020-06-04T01:52:21,9.2e-06
2020-06-04T01:52:21,9.2e-06
2020-06-04T01:52:22,9.23e-06
2020-06-04T01:52:24,9.23e-06
2020-06-04T01:52:25,9.23e-06
2020-06-04T01:52:26,9.23e-06
2020-06-04T01:52:26,9.23e-06
2020-06-04T01:52:27,9.23e-06
2020-06-04T01:52:28,9.23e-06
2020-06-04T01:52:29,9.23e-06
2020-06-04T01:52:30,9.23e-06
2020-06-04T01:52:31,9.23e-06
2020-06-04T01:52:31,9.23e-06
2020-06-04T01:52:33,9.23e-06
2020-06-04T01:52:34,9.23e-06
2020-06-04T01:52:34,9.24e-06
2020-06-04T01:52:34,9.24e-06
2020-06-04T01:52:34,9.25e-06
2020-06-04T01:52:34,9.25e-06
2020-06-04T01:52:34,9.25e-06
2020-06-04T01:52:35,9.25e-06
2020-06-04T01:52:42,9.25e-06
2020-06-04T01:52:42,9.25e-06
2020-06-04T01:52:42,9.25e-06
2020-06-04T01:52:42,9.25e-06
2020-06-04T01:52:46,9.26e-06
2020-06-04T01:53:06,9.25e-06
2020-06-04T01:53:41,9.25e-06
2020-06-04T01:53:45,9.25e-06
2020-06-04T01:55:06,9.26e-06
2020-06-04T01:55:12,9.26e-06
2020-06-04T01:55:28,9.25e-06
2020-06-04T01:55:32,9.26e-06
2020-06-04T01:55:32,9.26e-06
2020-06-04T01:55:32,9.26e-06
2020-06-04T01:55:46,9.26e-06
2020-06-04T01:55:47,9.26e-06
2020-06-04T01:55:49,9.26e-06
2020-06-04T01:55:50,9.26e-06
2020-06-04T01:55:52,9.26e-06
2020-06-04T01:55:54,9.26e-06
2020-06-04T01:56:00,9.26e-06
2020-06-04T01:56:08,9.26e-06
2020-06-04T01:56:29,9.26e-06
2020-06-04T01:56:45,9.25e-06
2020-06-04T01:58:21,9.25e-06
2020-06-04T01:58:21,9.25e-06
2020-06-04T01:58:21,9.25e-06
2020-06-04T01:58:30,9.25e-06
2020-06-04T01:58:30,9.25e-06
2020-06-04T01:59:27,9.25e-06
2020-06-04T01:59:27,9.25e-06
2020-06-04T01:59:38,9.25e-06
2020-06-04T01:59:56,9.24e-06
2020-06-04T02:00:49,9.24e-06
2020-06-04T02:00:50,9.25e-06
2020-06-04T02:00:59,9.24e-06
2020-06-04T02:01:03,9.24e-06
2020-06-04T02:01:30,9.24e-06
2020-06-04T02:01:58,9.25e-06
2020-06-04T02:01:58,9.25e-06
2020-06-04T02:01:59,9.25e-06
2020-06-04T02:01:59,9.25e-06
2020-06-04T02:01:59,9.25e-06
2020-06-04T02:01:59,9.25e-06
2020-06-04T02:01:59,9.26e-06
2020-06-04T02:02:01,9.26e-06
2020-06-04T02:02:02,9.26e-06
2020-06-04T02:02:02,9.26e-06
2020-06-04T02:02:02,9.26e-06
2020-06-04T02:02:06,9.25e-06
2020-06-04T02:02:07,9.26e-06
2020-06-04T02:02:08,9.26e-06
2020-06-04T02:02:08,9.26e-06
2020-06-04T02:02:08,9.26e-06
2020-06-04T02:02:08,9.26e-06
2020-06-04T02:02:08,9.27e-06
2020-06-04T02:02:08,9.27e-06
2020-06-04T02:02:11,9.27e-06
2020-06-04T02:02:12,9.27e-06
2020-06-04T02:02:12,9.27e-06
2020-06-04T02:02:18,9.27e-06
2020-06-04T02:02:18,9.27e-06
2020-06-04T02:02:18,9.27e-06
2020-06-04T02:02:19,9.27e-06
2020-06-04T02:02:30,9.27e-06
2020-06-04T02:02:31,9.27e-06
2020-06-04T02:02:31,9.27e-06
2020-06-04T02:02:33,9.27e-06
2020-06-04T02:02:34,9.27e-06
2020-06-04T02:02:34,9.27e-06
2020-06-04T02:02:36,9.27e-06
2020-06-04T02:02:53,9.26e-06
2020-06-04T02:03:16,9.26e-06
2020-06-04T02:03:29,9.26e-06
2020-06-04T02:03:37,9.27e-06
2020-06-04T02:03:43,9.27e-06
2020-06-04T02:03:43,9.27e-06
2020-06-04T02:03:46,9.27e-06
2020-06-04T02:03:46,9.27e-06
2020-06-04T02:03:47,9.27e-06
2020-06-04T02:03:47,9.27e-06
2020-06-04T02:03:47,9.27e-06
2020-06-04T02:03:47,9.27e-06
2020-06-04T02:03:47,9.27e-06
2020-06-04T02:03:47,9.28e-06
2020-06-04T02:03:48,9.28e-06
2020-06-04T02:03:48,9.28e-06
2020-06-04T02:03:48,9.28e-06
2020-06-04T02:03:48,9.29e-06
2020-06-04T02:03:48,9.29e-06
2020-06-04T02:03:48,9.28e-06
2020-06-04T02:04:06,9.29e-06
2020-06-04T02:04:06,9.29e-06
2020-06-04T02:04:19,9.29e-06
2020-06-04T02:04:19,9.29e-06
2020-06-04T02:04:19,9.29e-06
2020-06-04T02:04:30,9.29e-06
2020-06-04T02:04:51,9.29e-06
2020-06-04T02:04:51,9.29e-06
2020-06-04T02:04:53,9.28e-06
2020-06-04T02:05:15,9.28e-06
2020-06-04T02:05:15,9.28e-06
2020-06-04T02:05:15,9.28e-06
2020-06-04T02:05:16,9.29e-06
2020-06-04T02:05:16,9.29e-06
2020-06-04T02:05:16,9.29e-06
2020-06-04T02:05:25,9.29e-06
2020-06-04T02:05:25,9.29e-06
2020-06-04T02:05:37,9.28e-06
2020-06-04T02:05:37,9.28e-06
2020-06-04T02:05:42,9.28e-06
2020-06-04T02:06:54,9.28e-06
2020-06-04T02:07:14,9.28e-06
2020-06-04T02:08:12,9.28e-06
2020-06-04T02:08:12,9.28e-06
2020-06-04T02:08:12,9.28e-06
2020-06-04T02:09:09,9.28e-06
2020-06-04T02:09:09,9.28e-06
2020-06-04T02:09:09,9.28e-06
2020-06-04T02:09:09,9.29e-06
2020-06-04T02:09:09,9.29e-06
2020-06-04T02:09:09,9.29e-06
2020-06-04T02:09:09,9.29e-06
2020-06-04T02:09:09,9.29e-06
2020-06-04T02:09:12,9.29e-06
2020-06-04T02:09:12,9.3e-06
2020-06-04T02:09:12,9.3e-06
2020-06-04T02:09:12,9.3e-06
2020-06-04T02:09:12,9.3e-06
2020-06-04T02:09:12,9.3e-06
2020-06-04T02:09:12,9.3e-06
2020-06-04T02:09:12,9.28e-06
2020-06-04T02:09:12,9.3e-06
2020-06-04T02:09:12,9.3e-06
2020-06-04T02:09:12,9.3e-06
2020-06-04T02:09:12,9.3e-06
2020-06-04T02:09:12,9.3e-06
2020-06-04T02:09:13,9.3e-06
2020-06-04T02:09:13,9.3e-06
2020-06-04T02:09:14,9.3e-06
2020-06-04T02:09:14,9.3e-06
2020-06-04T02:09:15,9.3e-06
2020-06-04T02:09:16,9.3e-06
2020-06-04T02:09:27,9.3e-06
2020-06-04T02:09:28,9.3e-06
2020-06-04T02:09:28,9.3e-06
2020-06-04T02:09:28,9.3e-06
2020-06-04T02:09:29,9.29e-06
2020-06-04T02:09:31,9.3e-06
2020-06-04T02:09:32,9.3e-06
2020-06-04T02:09:32,9.3e-06
2020-06-04T02:09:37,9.3e-06
2020-06-04T02:09:41,9.3e-06
2020-06-04T02:09:48,9.29e-06
2020-06-04T02:09:50,9.3e-06
2020-06-04T02:09:50,9.3e-06
2020-06-04T02:09:50,9.3e-06
2020-06-04T02:09:50,9.3e-06
2020-06-04T02:09:50,9.3e-06
2020-06-04T02:09:54,9.3e-06
2020-06-04T02:09:59,9.3e-06
2020-06-04T02:10:06,9.3e-06
2020-06-04T02:10:09,9.31e-06
2020-06-04T02:10:09,9.31e-06
2020-06-04T02:10:09,9.31e-06
2020-06-04T02:10:09,9.31e-06
2020-06-04T02:10:09,9.31e-06
2020-06-04T02:10:09,9.31e-06
2020-06-04T02:10:09,9.31e-06
2020-06-04T02:10:15,9.32e-06
2020-06-04T02:10:15,9.32e-06
2020-06-04T02:10:15,9.32e-06
2020-06-04T02:10:15,9.32e-06
2020-06-04T02:10:15,9.32e-06
2020-06-04T02:10:15,9.32e-06
2020-06-04T02:10:15,9.32e-06
2020-06-04T02:10:15,9.32e-06
2020-06-04T02:10:15,9.33e-06
2020-06-04T02:10:15,9.33e-06
2020-06-04T02:10:15,9.33e-06
2020-06-04T02:10:15,9.33e-06
2020-06-04T02:10:15,9.33e-06
2020-06-04T02:10:15,9.33e-06
2020-06-04T02:10:15,9.33e-06
2020-06-04T02:10:16,9.33e-06
2020-06-04T02:10:16,9.33e-06
2020-06-04T02:10:16,9.33e-06
2020-06-04T02:10:16,9.33e-06
2020-06-04T02:10:16,9.34e-06
2020-06-04T02:10:16,9.34e-06
2020-06-04T02:10:16,9.34e-06
2020-06-04T02:10:16,9.34e-06
2020-06-04T02:10:16,9.34e-06
2020-06-04T02:10:16,9.34e-06
2020-06-04T02:10:16,9.34e-06
2020-06-04T02:10:16,9.34e-06
2020-06-04T02:10:16,9.34e-06
2020-06-04T02:10:16,9.34e-06
2020-06-04T02:10:16,9.34e-06
2020-06-04T02:10:16,9.34e-06
2020-06-04T02:10:20,9.35e-06
2020-06-04T02:10:20,9.35e-06
2020-06-04T02:10:20,9.35e-06
2020-06-04T02:10:20,9.35e-06
2020-06-04T02:10:23,9.35e-06
2020-06-04T02:10:24,9.35e-06
2020-06-04T02:10:25,9.35e-06
2020-06-04T02:10:25,9.35e-06
2020-06-04T02:10:25,9.35e-06
2020-06-04T02:10:26,9.34e-06
2020-06-04T02:10:26,9.34e-06
2020-06-04T02:10:26,9.34e-06
2020-06-04T02:10:26,9.34e-06
2020-06-04T02:10:27,9.35e-06
2020-06-04T02:10:27,9.34e-06
2020-06-04T02:10:30,9.35e-06
2020-06-04T02:10:38,9.34e-06
2020-06-04T02:10:42,9.35e-06
2020-06-04T02:10:43,9.35e-06
2020-06-04T02:10:43,9.35e-06
2020-06-04T02:10:43,9.35e-06
2020-06-04T02:10:43,9.35e-06
2020-06-04T02:10:43,9.35e-06
2020-06-04T02:10:50,9.34e-06
2020-06-04T02:10:50,9.34e-06
2020-06-04T02:10:52,9.34e-06
2020-06-04T02:10:57,9.34e-06
2020-06-04T02:10:58,9.34e-06
2020-06-04T02:11:04,9.34e-06
2020-06-04T02:11:06,9.34e-06
2020-06-04T02:11:07,9.34e-06
2020-06-04T02:11:08,9.34e-06
2020-06-04T02:11:08,9.34e-06
2020-06-04T02:11:09,9.34e-06
2020-06-04T02:11:10,9.34e-06
2020-06-04T02:11:10,9.34e-06
2020-06-04T02:11:10,9.34e-06
2020-06-04T02:11:10,9.33e-06
2020-06-04T02:11:10,9.33e-06
2020-06-04T02:11:11,9.33e-06
2020-06-04T02:11:11,9.33e-06
2020-06-04T02:11:11,9.33e-06
2020-06-04T02:11:12,9.33e-06
2020-06-04T02:11:12,9.33e-06
2020-06-04T02:11:12,9.32e-06
2020-06-04T02:11:12,9.32e-06
2020-06-04T02:11:12,9.32e-06
2020-06-04T02:11:13,9.32e-06
2020-06-04T02:11:13,9.32e-06
2020-06-04T02:11:14,9.32e-06
2020-06-04T02:11:15,9.32e-06
2020-06-04T02:11:16,9.32e-06
2020-06-04T02:11:16,9.32e-06
2020-06-04T02:11:17,9.32e-06
2020-06-04T02:11:17,9.32e-06
2020-06-04T02:11:18,9.32e-06
2020-06-04T02:11:19,9.31e-06
2020-06-04T02:11:20,9.31e-06
2020-06-04T02:11:20,9.3e-06
2020-06-04T02:11:20,9.3e-06
2020-06-04T02:11:20,9.3e-06
2020-06-04T02:11:21,9.3e-06
2020-06-04T02:11:21,9.3e-06
2020-06-04T02:11:22,9.3e-06
2020-06-04T02:11:23,9.3e-06
2020-06-04T02:11:24,9.3e-06
2020-06-04T02:11:25,9.3e-06
2020-06-04T02:11:25,9.3e-06
2020-06-04T02:11:27,9.3e-06
2020-06-04T02:11:27,9.3e-06
2020-06-04T02:11:28,9.3e-06
2020-06-04T02:11:28,9.3e-06
2020-06-04T02:11:29,9.3e-06
2020-06-04T02:11:29,9.3e-06
2020-06-04T02:11:30,9.3e-06
2020-06-04T02:11:30,9.3e-06
2020-06-04T02:11:31,9.3e-06
2020-06-04T02:11:31,9.3e-06
2020-06-04T02:11:32,9.3e-06
2020-06-04T02:11:32,9.3e-06
2020-06-04T02:11:33,9.3e-06
2020-06-04T02:11:33,9.3e-06
2020-06-04T02:11:34,9.3e-06
2020-06-04T02:11:34,9.3e-06
2020-06-04T02:11:35,9.3e-06
2020-06-04T02:11:35,9.3e-06
2020-06-04T02:11:36,9.3e-06
2020-06-04T02:11:36,9.3e-06
2020-06-04T02:11:37,9.3e-06
2020-06-04T02:11:37,9.3e-06
2020-06-04T02:11:38,9.3e-06
2020-06-04T02:11:38,9.3e-06
2020-06-04T02:11:38,9.3e-06
2020-06-04T02:11:39,9.3e-06
2020-06-04T02:11:40,9.3e-06
2020-06-04T02:11:41,9.3e-06
2020-06-04T02:11:41,9.3e-06
2020-06-04T02:11:41,9.3e-06
2020-06-04T02:11:42,9.3e-06
2020-06-04T02:11:43,9.3e-06
2020-06-04T02:11:43,9.3e-06
2020-06-04T02:11:44,9.3e-06
2020-06-04T02:11:44,9.3e-06
2020-06-04T02:11:45,9.3e-06
2020-06-04T02:11:45,9.3e-06
2020-06-04T02:11:46,9.3e-06
2020-06-04T02:11:47,9.3e-06
2020-06-04T02:11:47,9.3e-06
2020-06-04T02:11:48,9.3e-06
2020-06-04T02:11:49,9.3e-06
2020-06-04T02:11:49,9.3e-06
2020-06-04T02:11:50,9.3e-06
2020-06-04T02:11:51,9.3e-06
2020-06-04T02:11:51,9.3e-06
2020-06-04T02:11:51,9.3e-06
2020-06-04T02:11:52,9.3e-06
2020-06-04T02:11:53,9.3e-06
2020-06-04T02:11:53,9.3e-06
2020-06-04T02:11:54,9.3e-06
2020-06-04T02:11:54,9.3e-06
2020-06-04T02:11:55,9.3e-06
2020-06-04T02:11:56,9.3e-06
2020-06-04T02:11:56,9.3e-06
2020-06-04T02:11:57,9.3e-06
2020-06-04T02:11:58,9.3e-06
2020-06-04T02:11:58,9.3e-06
2020-06-04T02:11:59,9.3e-06
2020-06-04T02:12:00,9.3e-06
2020-06-04T02:12:00,9.31e-06
2020-06-04T02:12:02,9.31e-06
2020-06-04T02:12:02,9.31e-06
2020-06-04T02:12:02,9.31e-06
2020-06-04T02:12:02,9.31e-06
2020-06-04T02:12:09,9.31e-06
2020-06-04T02:12:09,9.31e-06
2020-06-04T02:12:09,9.31e-06
2020-06-04T02:12:09,9.31e-06
2020-06-04T02:12:39,9.32e-06
2020-06-04T02:12:58,9.31e-06
2020-06-04T02:12:58,9.31e-06
2020-06-04T02:12:59,9.31e-06
2020-06-04T02:13:01,9.31e-06
2020-06-04T02:13:10,9.32e-06
2020-06-04T02:13:11,9.32e-06
2020-06-04T02:13:12,9.32e-06
2020-06-04T02:13:21,9.31e-06
2020-06-04T02:13:37,9.32e-06
2020-06-04T02:13:37,9.32e-06
2020-06-04T02:13:37,9.32e-06
2020-06-04T02:13:37,9.34e-06
2020-06-04T02:14:03,9.33e-06
2020-06-04T02:14:03,9.33e-06
2020-06-04T02:14:04,9.33e-06
2020-06-04T02:14:04,9.33e-06
2020-06-04T02:14:05,9.33e-06
2020-06-04T02:14:05,9.33e-06
2020-06-04T02:14:06,9.33e-06
2020-06-04T02:14:06,9.33e-06
2020-06-04T02:14:07,9.33e-06
2020-06-04T02:14:07,9.33e-06
2020-06-04T02:14:08,9.33e-06
2020-06-04T02:14:08,9.33e-06
2020-06-04T02:14:08,9.33e-06
2020-06-04T02:14:09,9.33e-06
2020-06-04T02:14:09,9.33e-06
2020-06-04T02:14:10,9.33e-06
2020-06-04T02:14:11,9.33e-06
2020-06-04T02:14:11,9.33e-06
2020-06-04T02:14:11,9.33e-06
2020-06-04T02:14:12,9.34e-06
2020-06-04T02:14:12,9.34e-06
2020-06-04T02:14:12,9.33e-06
2020-06-04T02:14:12,9.33e-06
2020-06-04T02:14:13,9.33e-06
2020-06-04T02:14:14,9.33e-06
