date,price
2020-06-11T01:59:58,6.828
2020-06-11T01:59:58,6.827
2020-06-11T01:59:58,6.827
2020-06-11T01:59:58,6.827
2020-06-11T01:59:58,6.827
2020-06-11T01:59:58,6.829
2020-06-11T01:59:58,6.83
2020-06-11T01:59:58,6.829
2020-06-11T01:59:58,6.83
2020-06-11T01:59:58,6.831
2020-06-11T01:59:58,6.828
2020-06-11T01:59:58,6.831
2020-06-11T01:59:58,6.831
2020-06-11T01:59:58,6.831
2020-06-11T01:59:58,6.833
2020-06-11T01:59:58,6.832
2020-06-11T01:59:58,6.832
2020-06-11T01:59:58,6.832
2020-06-11T01:59:58,6.832
2020-06-11T01:59:58,6.831
2020-06-11T01:59:58,6.831
2020-06-11T01:59:58,6.832
2020-06-11T01:59:59,6.832
2020-06-11T01:59:59,6.833
2020-06-11T01:59:59,6.833
2020-06-11T01:59:59,6.833
2020-06-11T01:59:59,6.833
2020-06-11T01:59:59,6.834
2020-06-11T01:59:59,6.835
2020-06-11T01:59:59,6.837
2020-06-11T01:59:59,6.837
2020-06-11T01:59:59,6.836
2020-06-11T01:59:59,6.837
2020-06-11T01:59:59,6.836
2020-06-11T01:59:59,6.836
2020-06-11T01:59:59,6.836
2020-06-11T01:59:59,6.836
2020-06-11T01:59:59,6.836
2020-06-11T01:59:59,6.837
2020-06-11T01:59:59,6.836
2020-06-11T01:59:59,6.836
2020-06-11T01:59:59,6.836
2020-06-11T01:59:59,6.835
2020-06-11T01:59:59,6.834
2020-06-11T01:59:59,6.834
2020-06-11T01:59:59,6.835
2020-06-11T01:59:59,6.836
2020-06-11T01:59:59,6.836
2020-06-11T01:59:59,6.835
2020-06-11T01:59:59,6.835
2020-06-11T01:59:59,6.835
2020-06-11T01:59:59,6.833
2020-06-11T01:59:59,6.832
2020-06-11T01:59:59,6.832
2020-06-11T01:59:59,6.833
2020-06-11T01:59:59,6.833
2020-06-11T01:59:59,6.832
2020-06-11T01:59:59,6.831
2020-06-11T01:59:59,6.831
2020-06-11T02:00:00,6.833
2020-06-11T02:00:00,6.83
2020-06-11T02:00:00,6.83
2020-06-11T02:00:00,6.831
2020-06-11T02:00:00,6.831
2020-06-11T02:00:00,6.831
2020-06-11T02:00:00,6.83
2020-06-11T02:00:00,6.829
2020-06-11T02:00:00,6.829
2020-06-11T02:00:00,6.83
2020-06-11T02:00:00,6.83
2020-06-11T02:00:00,6.83
2020-06-11T02:00:00,6.829
2020-06-11T02:00:00,6.828
2020-06-11T02:00:00,6.827
2020-06-11T02:00:00,6.828
2020-06-11T02:00:00,6.828
2020-06-11T02:00:00,6.828
2020-06-11T02:02:08,6.829
2020-06-11T02:02:08,6.83
2020-06-11T02:02:08,6.83
2020-06-11T02:02:08,6.831
2020-06-11T02:02:08,6.83
2020-06-11T02:02:08,6.831
2020-06-11T02:02:08,6.83
2020-06-11T02:02:08,6.83
2020-06-11T02:02:08,6.83
2020-06-11T02:02:08,6.83
2020-06-11T02:02:09,6.83
2020-06-11T02:02:09,6.83
2020-06-11T02:02:09,6.83
2020-06-11T02:02:09,6.83
2020-06-11T02:02:09,6.834
2020-06-11T02:02:09,6.834
2020-06-11T02:02:09,6.831
2020-06-11T02:02:09,6.829
2020-06-11T02:02:09,6.827
2020-06-11T02:02:09,6.827
2020-06-11T02:02:09,6.826
2020-06-11T02:02:09,6.825
2020-06-11T02:02:09,6.827
2020-06-11T02:02:09,6.828
2020-06-11T02:02:09,6.828
2020-06-11T02:02:09,6.828
2020-06-11T02:02:09,6.826
2020-06-11T02:02:09,6.825
2020-06-11T02:02:09,6.825
2020-06-11T02:02:09,6.824
2020-06-11T02:02:09,6.824
2020-06-11T02:02:09,6.826
2020-06-11T02:02:09,6.826
2020-06-11T02:02:09,6.826
2020-06-11T02:02:09,6.826
2020-06-11T02:02:09,6.826
2020-06-11T02:02:09,6.828
2020-06-11T02:02:09,6.829
2020-06-11T02:02:09,6.829
2020-06-11T02:02:09,6.829
2020-06-11T02:02:09,6.83
2020-06-11T02:02:09,6.829
2020-06-11T02:02:09,6.829
2020-06-11T02:02:09,6.828
2020-06-11T02:02:09,6.827
2020-06-11T02:02:09,6.827
2020-06-11T02:02:10,6.827
2020-06-11T02:02:10,6.827
2020-06-11T02:02:10,6.829
2020-06-11T02:02:10,6.83
2020-06-11T02:02:10,6.829
2020-06-11T02:02:10,6.83
2020-06-11T02:02:10,6.831
2020-06-11T02:02:10,6.828
2020-06-11T02:02:10,6.831
2020-06-11T02:02:10,6.831
2020-06-11T02:02:10,6.831
2020-06-11T02:02:10,6.833
2020-06-11T02:02:10,6.832
2020-06-11T02:02:10,6.832
2020-06-11T02:02:10,6.832
2020-06-11T02:02:10,6.832
2020-06-11T02:02:10,6.831
2020-06-11T02:02:10,6.831
2020-06-11T02:02:10,6.832
2020-06-11T02:02:10,6.832
2020-06-11T02:02:10,6.833
2020-06-11T02:02:10,6.833
2020-06-11T02:02:10,6.833
2020-06-11T02:02:10,6.833
2020-06-11T02:02:10,6.834
2020-06-11T02:02:10,6.835
2020-06-11T02:02:10,6.837
2020-06-11T02:02:10,6.837
2020-06-11T02:02:10,6.836
2020-06-11T02:02:10,6.837
2020-06-11T02:02:10,6.836
2020-06-11T02:02:10,6.836
2020-06-11T02:02:10,6.836
2020-06-11T02:02:11,6.836
2020-06-11T02:02:11,6.836
2020-06-11T02:02:11,6.837
2020-06-11T02:02:11,6.836
2020-06-11T02:02:11,6.836
2020-06-11T02:02:11,6.836
2020-06-11T02:02:11,6.835
2020-06-11T02:02:11,6.834
2020-06-11T02:02:11,6.834
2020-06-11T02:02:11,6.835
2020-06-11T02:02:11,6.836
2020-06-11T02:02:11,6.836
2020-06-11T02:02:11,6.835
2020-06-11T02:02:11,6.835
2020-06-11T02:02:11,6.835
2020-06-11T02:02:11,6.833
2020-06-11T02:02:11,6.832
2020-06-11T02:02:11,6.832
2020-06-11T02:02:11,6.833
2020-06-11T02:02:11,6.833
2020-06-11T02:02:11,6.832
2020-06-11T02:04:16,6.827
2020-06-11T02:04:16,6.827
2020-06-11T02:04:16,6.827
2020-06-11T02:04:16,6.828
2020-06-11T02:04:16,6.827
2020-06-11T02:04:16,6.826
2020-06-11T02:04:16,6.829
2020-06-11T02:04:17,6.829
2020-06-11T02:04:17,6.83
2020-06-11T02:04:17,6.83
2020-06-11T02:04:17,6.831
2020-06-11T02:04:17,6.83
2020-06-11T02:04:17,6.831
2020-06-11T02:04:17,6.83
2020-06-11T02:04:17,6.83
2020-06-11T02:04:17,6.83
2020-06-11T02:04:17,6.83
2020-06-11T02:04:17,6.83
2020-06-11T02:04:17,6.83
2020-06-11T02:04:17,6.83
2020-06-11T02:04:17,6.83
2020-06-11T02:04:17,6.834
2020-06-11T02:04:17,6.834
2020-06-11T02:04:17,6.831
2020-06-11T02:04:17,6.829
2020-06-11T02:04:17,6.827
2020-06-11T02:04:17,6.827
2020-06-11T02:04:17,6.826
2020-06-11T02:04:17,6.825
2020-06-11T02:04:17,6.827
2020-06-11T02:04:17,6.828
2020-06-11T02:04:17,6.828
2020-06-11T02:04:17,6.828
2020-06-11T02:04:17,6.826
2020-06-11T02:04:17,6.825
2020-06-11T02:04:17,6.825
2020-06-11T02:04:18,6.824
2020-06-11T02:04:18,6.824
2020-06-11T02:04:18,6.826
2020-06-11T02:04:18,6.826
2020-06-11T02:04:18,6.826
2020-06-11T02:04:18,6.826
2020-06-11T02:04:18,6.826
2020-06-11T02:04:18,6.828
2020-06-11T02:04:18,6.829
2020-06-11T02:04:18,6.829
2020-06-11T02:04:18,6.829
2020-06-11T02:04:18,6.83
2020-06-11T02:04:18,6.829
2020-06-11T02:04:18,6.829
2020-06-11T02:04:18,6.828
2020-06-11T02:04:18,6.827
2020-06-11T02:04:18,6.827
2020-06-11T02:04:18,6.827
2020-06-11T02:04:18,6.827
2020-06-11T02:04:18,6.829
2020-06-11T02:04:18,6.83
2020-06-11T02:04:18,6.829
2020-06-11T02:04:18,6.83
2020-06-11T02:04:18,6.831
2020-06-11T02:04:19,6.828
2020-06-11T02:04:19,6.831
2020-06-11T02:04:19,6.831
2020-06-11T02:04:19,6.831
2020-06-11T02:04:19,6.833
2020-06-11T02:04:19,6.832
2020-06-11T02:04:19,6.832
2020-06-11T02:04:19,6.832
2020-06-11T02:04:19,6.832
2020-06-11T02:04:19,6.831
2020-06-11T02:04:19,6.831
2020-06-11T02:04:19,6.832
2020-06-11T02:04:19,6.832
2020-06-11T02:04:19,6.833
2020-06-11T02:04:19,6.833
2020-06-11T02:04:19,6.833
2020-06-11T02:04:19,6.833
2020-06-11T02:04:19,6.834
2020-06-11T02:04:19,6.835
2020-06-11T02:04:19,6.837
2020-06-11T02:04:19,6.837
2020-06-11T02:04:19,6.836
2020-06-11T02:04:19,6.837
2020-06-11T02:04:19,6.836
2020-06-11T02:04:19,6.836
2020-06-11T02:04:20,6.836
2020-06-11T02:04:20,6.836
2020-06-11T02:04:20,6.836
2020-06-11T02:04:20,6.837
2020-06-11T02:04:20,6.836
2020-06-11T02:04:20,6.836
2020-06-11T02:04:20,6.836
2020-06-11T02:04:20,6.835
2020-06-11T02:04:20,6.834
2020-06-11T02:04:20,6.834
2020-06-11T02:04:20,6.835
2020-06-11T02:04:20,6.836
2020-06-11T02:04:20,6.836
2020-06-11T02:04:20,6.835
2020-06-11T02:04:20,6.835
2020-06-11T02:06:48,6.824
2020-06-11T02:06:48,6.823
2020-06-11T02:06:49,6.823
2020-06-11T02:06:49,6.823
2020-06-11T02:06:49,6.825
2020-06-11T02:06:49,6.823
2020-06-11T02:06:49,6.823
2020-06-11T02:06:49,6.822
2020-06-11T02:06:49,6.826
2020-06-11T02:06:49,6.825
2020-06-11T02:06:49,6.827
2020-06-11T02:06:49,6.823
2020-06-11T02:06:49,6.825
2020-06-11T02:06:49,6.826
2020-06-11T02:06:49,6.824
2020-06-11T02:06:49,6.824
2020-06-11T02:06:49,6.826
2020-06-11T02:06:49,6.82
2020-06-11T02:06:49,6.823
2020-06-11T02:06:49,6.823
2020-06-11T02:06:49,6.823
2020-06-11T02:06:49,6.824
2020-06-11T02:06:49,6.822
2020-06-11T02:06:49,6.826
2020-06-11T02:06:49,6.829
2020-06-11T02:06:49,6.827
2020-06-11T02:06:49,6.823
2020-06-11T02:06:49,6.823
2020-06-11T02:06:50,6.825
2020-06-11T02:06:50,6.828
2020-06-11T02:06:50,6.826
2020-06-11T02:06:50,6.825
2020-06-11T02:06:50,6.825
2020-06-11T02:06:50,6.823
2020-06-11T02:06:50,6.821
2020-06-11T02:06:50,6.818
2020-06-11T02:06:50,6.818
2020-06-11T02:06:50,6.818
2020-06-11T02:06:50,6.818
2020-06-11T02:06:50,6.816
2020-06-11T02:06:50,6.816
2020-06-11T02:06:50,6.816
2020-06-11T02:06:50,6.815
2020-06-11T02:06:50,6.821
2020-06-11T02:06:50,6.821
2020-06-11T02:06:50,6.82
2020-06-11T02:06:50,6.821
2020-06-11T02:06:50,6.82
2020-06-11T02:06:50,6.818
2020-06-11T02:06:50,6.822
2020-06-11T02:06:50,6.822
2020-06-11T02:06:50,6.822
2020-06-11T02:06:50,6.822
2020-06-11T02:06:50,6.824
2020-06-11T02:06:50,6.824
2020-06-11T02:06:51,6.825
2020-06-11T02:06:51,6.825
2020-06-11T02:06:51,6.826
2020-06-11T02:06:51,6.826
2020-06-11T02:06:51,6.827
2020-06-11T02:06:51,6.827
2020-06-11T02:06:51,6.827
2020-06-11T02:06:51,6.828
2020-06-11T02:06:51,6.827
2020-06-11T02:06:51,6.826
2020-06-11T02:06:51,6.829
2020-06-11T02:06:51,6.829
2020-06-11T02:06:51,6.83
2020-06-11T02:06:51,6.83
2020-06-11T02:06:51,6.831
2020-06-11T02:06:51,6.83
2020-06-11T02:06:51,6.831
2020-06-11T02:06:51,6.83
2020-06-11T02:06:51,6.83
2020-06-11T02:06:51,6.83
2020-06-11T02:06:51,6.83
2020-06-11T02:06:51,6.83
2020-06-11T02:06:51,6.83
2020-06-11T02:06:51,6.83
2020-06-11T02:06:51,6.83
2020-06-11T02:06:51,6.834
2020-06-11T02:06:51,6.834
2020-06-11T02:06:51,6.831
2020-06-11T02:06:51,6.829
2020-06-11T02:06:52,6.827
2020-06-11T02:06:52,6.827
2020-06-11T02:06:52,6.826
2020-06-11T02:06:52,6.825
2020-06-11T02:06:52,6.827
2020-06-11T02:06:52,6.828
2020-06-11T02:06:52,6.828
2020-06-11T02:06:52,6.828
2020-06-11T02:06:52,6.826
2020-06-11T02:06:52,6.825
2020-06-11T02:06:52,6.825
2020-06-11T02:06:52,6.824
2020-06-11T02:06:52,6.824
2020-06-11T02:06:52,6.826
2020-06-11T02:06:52,6.826
2020-06-11T02:06:52,6.826
2020-06-11T02:08:55,6.824
2020-06-11T02:08:55,6.825
2020-06-11T02:08:55,6.826
2020-06-11T02:08:55,6.826
2020-06-11T02:08:55,6.827
2020-06-11T02:08:55,6.827
2020-06-11T02:08:55,6.825
2020-06-11T02:08:55,6.825
2020-06-11T02:08:55,6.825
2020-06-11T02:08:55,6.824
2020-06-11T02:08:55,6.823
2020-06-11T02:08:55,6.823
2020-06-11T02:08:55,6.823
2020-06-11T02:08:55,6.825
2020-06-11T02:08:55,6.823
2020-06-11T02:08:55,6.823
2020-06-11T02:08:55,6.822
2020-06-11T02:08:55,6.826
2020-06-11T02:08:55,6.825
2020-06-11T02:08:56,6.827
2020-06-11T02:08:56,6.823
2020-06-11T02:08:56,6.825
2020-06-11T02:08:56,6.826
2020-06-11T02:08:56,6.824
2020-06-11T02:08:56,6.824
2020-06-11T02:08:56,6.826
2020-06-11T02:08:56,6.82
2020-06-11T02:08:56,6.823
2020-06-11T02:08:56,6.823
2020-06-11T02:08:56,6.823
2020-06-11T02:08:56,6.824
2020-06-11T02:08:56,6.822
2020-06-11T02:08:56,6.826
2020-06-11T02:08:56,6.829
2020-06-11T02:08:56,6.827
2020-06-11T02:08:56,6.823
2020-06-11T02:08:56,6.823
2020-06-11T02:08:56,6.825
2020-06-11T02:08:56,6.828
2020-06-11T02:08:56,6.826
2020-06-11T02:08:56,6.825
2020-06-11T02:08:56,6.825
2020-06-11T02:08:56,6.823
2020-06-11T02:08:57,6.821
2020-06-11T02:08:57,6.818
2020-06-11T02:08:57,6.818
2020-06-11T02:08:57,6.818
2020-06-11T02:08:57,6.818
2020-06-11T02:08:57,6.816
2020-06-11T02:08:57,6.816
2020-06-11T02:08:57,6.816
2020-06-11T02:08:57,6.815
2020-06-11T02:08:57,6.821
2020-06-11T02:08:57,6.821
2020-06-11T02:08:57,6.82
2020-06-11T02:08:57,6.821
2020-06-11T02:08:57,6.82
2020-06-11T02:08:57,6.818
2020-06-11T02:08:57,6.822
2020-06-11T02:08:57,6.822
2020-06-11T02:08:57,6.822
2020-06-11T02:08:57,6.822
2020-06-11T02:08:57,6.824
2020-06-11T02:08:57,6.824
2020-06-11T02:08:57,6.825
2020-06-11T02:08:57,6.825
2020-06-11T02:08:57,6.826
2020-06-11T02:08:57,6.826
2020-06-11T02:08:57,6.827
2020-06-11T02:08:57,6.827
2020-06-11T02:08:58,6.827
2020-06-11T02:08:58,6.828
2020-06-11T02:08:58,6.827
2020-06-11T02:08:58,6.826
2020-06-11T02:08:58,6.829
2020-06-11T02:08:58,6.829
2020-06-11T02:08:58,6.83
2020-06-11T02:08:58,6.83
2020-06-11T02:08:58,6.831
2020-06-11T02:08:58,6.83
2020-06-11T02:08:58,6.831
2020-06-11T02:08:58,6.83
2020-06-11T02:08:58,6.83
2020-06-11T02:08:58,6.83
2020-06-11T02:08:58,6.83
2020-06-11T02:08:58,6.83
2020-06-11T02:08:58,6.83
2020-06-11T02:08:58,6.83
2020-06-11T02:08:58,6.83
2020-06-11T02:08:58,6.834
2020-06-11T02:08:58,6.834
2020-06-11T02:08:58,6.831
2020-06-11T02:08:58,6.829
2020-06-11T02:08:58,6.827
2020-06-11T02:08:59,6.827
2020-06-11T02:08:59,6.826
2020-06-11T02:08:59,6.825
2020-06-11T02:08:59,6.827
2020-06-11T02:08:59,6.828
2020-06-11T02:08:59,6.828
2020-06-11T02:10:57,6.821
2020-06-11T02:10:57,6.822
2020-06-11T02:10:57,6.822
2020-06-11T02:10:57,6.822
2020-06-11T02:10:57,6.822
2020-06-11T02:10:57,6.823
2020-06-11T02:10:57,6.822
2020-06-11T02:10:57,6.824
2020-06-11T02:10:57,6.824
2020-06-11T02:10:57,6.821
2020-06-11T02:10:57,6.824
2020-06-11T02:10:57,6.824
2020-06-11T02:10:57,6.825
2020-06-11T02:10:57,6.826
2020-06-11T02:10:57,6.826
2020-06-11T02:10:57,6.827
2020-06-11T02:10:57,6.827
2020-06-11T02:10:57,6.825
2020-06-11T02:10:57,6.825
2020-06-11T02:10:57,6.825
2020-06-11T02:10:57,6.824
2020-06-11T02:10:57,6.823
2020-06-11T02:10:57,6.823
2020-06-11T02:10:57,6.823
2020-06-11T02:10:57,6.825
2020-06-11T02:10:57,6.823
2020-06-11T02:10:58,6.823
2020-06-11T02:10:58,6.822
2020-06-11T02:10:58,6.826
2020-06-11T02:10:58,6.825
2020-06-11T02:10:58,6.827
2020-06-11T02:10:58,6.823
2020-06-11T02:10:58,6.825
2020-06-11T02:10:58,6.826
2020-06-11T02:10:58,6.824
2020-06-11T02:10:58,6.824
2020-06-11T02:10:58,6.826
2020-06-11T02:10:58,6.82
2020-06-11T02:10:58,6.823
2020-06-11T02:10:58,6.823
2020-06-11T02:10:58,6.823
2020-06-11T02:10:58,6.824
2020-06-11T02:10:58,6.822
2020-06-11T02:10:58,6.826
2020-06-11T02:10:58,6.829
2020-06-11T02:10:58,6.827
2020-06-11T02:10:58,6.823
2020-06-11T02:10:58,6.823
2020-06-11T02:10:58,6.825
2020-06-11T02:10:58,6.828
2020-06-11T02:10:58,6.826
2020-06-11T02:10:58,6.825
2020-06-11T02:10:58,6.825
2020-06-11T02:10:58,6.823
2020-06-11T02:10:58,6.821
2020-06-11T02:10:58,6.818
2020-06-11T02:10:58,6.818
2020-06-11T02:10:58,6.818
2020-06-11T02:10:58,6.818
2020-06-11T02:10:58,6.816
2020-06-11T02:10:58,6.816
2020-06-11T02:10:58,6.816
2020-06-11T02:10:58,6.815
2020-06-11T02:10:58,6.821
2020-06-11T02:10:58,6.821
2020-06-11T02:10:58,6.82
2020-06-11T02:10:58,6.821
2020-06-11T02:10:59,6.82
2020-06-11T02:10:59,6.818
2020-06-11T02:10:59,6.822
2020-06-11T02:10:59,6.822
2020-06-11T02:10:59,6.822
2020-06-11T02:10:59,6.822
2020-06-11T02:10:59,6.824
2020-06-11T02:10:59,6.824
2020-06-11T02:10:59,6.825
2020-06-11T02:10:59,6.825
2020-06-11T02:10:59,6.826
2020-06-11T02:10:59,6.826
2020-06-11T02:10:59,6.827
2020-06-11T02:10:59,6.827
2020-06-11T02:10:59,6.827
2020-06-11T02:10:59,6.828
2020-06-11T02:10:59,6.827
2020-06-11T02:10:59,6.826
2020-06-11T02:10:59,6.829
2020-06-11T02:10:59,6.829
2020-06-11T02:10:59,6.83
2020-06-11T02:10:59,6.83
2020-06-11T02:10:59,6.831
2020-06-11T02:10:59,6.83
2020-06-11T02:10:59,6.831
2020-06-11T02:10:59,6.83
2020-06-11T02:10:59,6.83
2020-06-11T02:10:59,6.83
2020-06-11T02:10:59,6.83
2020-06-11T02:10:59,6.83
2020-06-11T02:10:59,6.83
2020-06-11T02:10:59,6.83
2020-06-11T02:10:59,6.83
2020-06-11T02:12:56,6.82
2020-06-11T02:12:56,6.819
2020-06-11T02:12:56,6.819
2020-06-11T02:12:56,6.82
2020-06-11T02:12:56,6.822
2020-06-11T02:12:56,6.822
2020-06-11T02:12:56,6.822
2020-06-11T02:12:56,6.821
2020-06-11T02:12:56,6.82
2020-06-11T02:12:56,6.82
2020-06-11T02:12:56,6.82
2020-06-11T02:12:56,6.82
2020-06-11T02:12:56,6.82
2020-06-11T02:12:56,6.821
2020-06-11T02:12:56,6.822
2020-06-11T02:12:57,6.822
2020-06-11T02:12:57,6.822
2020-06-11T02:12:57,6.822
2020-06-11T02:12:57,6.823
2020-06-11T02:12:57,6.822
2020-06-11T02:12:57,6.824
2020-06-11T02:12:57,6.824
2020-06-11T02:12:57,6.821
2020-06-11T02:12:57,6.824
2020-06-11T02:12:57,6.824
2020-06-11T02:12:57,6.825
2020-06-11T02:12:57,6.826
2020-06-11T02:12:57,6.826
2020-06-11T02:12:57,6.827
2020-06-11T02:12:57,6.827
2020-06-11T02:12:57,6.825
2020-06-11T02:12:57,6.825
2020-06-11T02:12:57,6.825
2020-06-11T02:12:57,6.824
2020-06-11T02:12:57,6.823
2020-06-11T02:12:57,6.823
2020-06-11T02:12:57,6.823
2020-06-11T02:12:57,6.825
2020-06-11T02:12:57,6.823
2020-06-11T02:12:57,6.823
2020-06-11T02:12:57,6.822
2020-06-11T02:12:57,6.826
2020-06-11T02:12:57,6.825
2020-06-11T02:12:57,6.827
2020-06-11T02:12:57,6.823
2020-06-11T02:12:57,6.825
2020-06-11T02:12:57,6.826
2020-06-11T02:12:57,6.824
2020-06-11T02:12:57,6.824
2020-06-11T02:12:57,6.826
2020-06-11T02:12:57,6.82
2020-06-11T02:12:57,6.823
2020-06-11T02:12:57,6.823
2020-06-11T02:12:57,6.823
2020-06-11T02:12:57,6.824
2020-06-11T02:12:57,6.822
2020-06-11T02:12:58,6.826
2020-06-11T02:12:58,6.829
2020-06-11T02:12:58,6.827
2020-06-11T02:12:58,6.823
2020-06-11T02:12:58,6.823
2020-06-11T02:12:58,6.825
2020-06-11T02:12:58,6.828
2020-06-11T02:12:58,6.826
2020-06-11T02:12:58,6.825
2020-06-11T02:12:58,6.825
2020-06-11T02:12:58,6.823
2020-06-11T02:12:58,6.821
2020-06-11T02:12:58,6.818
2020-06-11T02:12:58,6.818
2020-06-11T02:12:58,6.818
2020-06-11T02:12:58,6.818
2020-06-11T02:12:58,6.816
2020-06-11T02:12:58,6.816
2020-06-11T02:12:58,6.816
2020-06-11T02:12:58,6.815
2020-06-11T02:12:58,6.821
2020-06-11T02:12:58,6.821
2020-06-11T02:12:58,6.82
2020-06-11T02:12:58,6.821
2020-06-11T02:12:58,6.82
2020-06-11T02:12:58,6.818
2020-06-11T02:12:58,6.822
2020-06-11T02:12:58,6.822
2020-06-11T02:12:58,6.822
2020-06-11T02:12:58,6.822
2020-06-11T02:12:58,6.824
2020-06-11T02:12:58,6.824
2020-06-11T02:12:58,6.825
2020-06-11T02:12:58,6.825
2020-06-11T02:12:58,6.826
2020-06-11T02:12:59,6.826
2020-06-11T02:12:59,6.827
2020-06-11T02:12:59,6.827
2020-06-11T02:12:59,6.827
2020-06-11T02:12:59,6.828
2020-06-11T02:12:59,6.827
2020-06-11T02:12:59,6.826
2020-06-11T02:12:59,6.829
2020-06-11T02:12:59,6.829
2020-06-11T02:14:54,6.815
2020-06-11T02:14:54,6.815
2020-06-11T02:14:54,6.815
2020-06-11T02:14:54,6.818
2020-06-11T02:14:54,6.817
2020-06-11T02:14:54,6.819
2020-06-11T02:14:54,6.819
2020-06-11T02:14:54,6.819
2020-06-11T02:14:54,6.819
2020-06-11T02:14:54,6.819
2020-06-11T02:14:54,6.819
2020-06-11T02:14:54,6.82
2020-06-11T02:14:54,6.82
2020-06-11T02:14:54,6.819
2020-06-11T02:14:54,6.819
2020-06-11T02:14:54,6.82
2020-06-11T02:14:54,6.822
2020-06-11T02:14:54,6.822
2020-06-11T02:14:54,6.822
2020-06-11T02:14:54,6.821
2020-06-11T02:14:54,6.82
2020-06-11T02:14:54,6.82
2020-06-11T02:14:54,6.82
2020-06-11T02:14:54,6.82
2020-06-11T02:14:54,6.82
2020-06-11T02:14:54,6.821
2020-06-11T02:14:55,6.822
2020-06-11T02:14:55,6.822
2020-06-11T02:14:55,6.822
2020-06-11T02:14:55,6.822
2020-06-11T02:14:55,6.823
2020-06-11T02:14:55,6.822
2020-06-11T02:14:55,6.824
2020-06-11T02:14:55,6.824
2020-06-11T02:14:55,6.821
2020-06-11T02:14:55,6.824
2020-06-11T02:14:55,6.824
2020-06-11T02:14:55,6.825
2020-06-11T02:14:55,6.826
2020-06-11T02:14:55,6.826
2020-06-11T02:14:55,6.827
2020-06-11T02:14:55,6.827
2020-06-11T02:14:55,6.825
2020-06-11T02:14:55,6.825
2020-06-11T02:14:55,6.825
2020-06-11T02:14:55,6.824
2020-06-11T02:14:55,6.823
2020-06-11T02:14:55,6.823
2020-06-11T02:14:55,6.823
2020-06-11T02:14:55,6.825
2020-06-11T02:14:55,6.823
2020-06-11T02:14:55,6.823
2020-06-11T02:14:56,6.822
2020-06-11T02:14:56,6.826
2020-06-11T02:14:56,6.825
2020-06-11T02:14:56,6.827
2020-06-11T02:14:56,6.823
2020-06-11T02:14:56,6.825
2020-06-11T02:14:56,6.826
2020-06-11T02:14:56,6.824
2020-06-11T02:14:56,6.824
2020-06-11T02:14:56,6.826
2020-06-11T02:14:56,6.82
2020-06-11T02:14:56,6.823
2020-06-11T02:14:56,6.823
2020-06-11T02:14:56,6.823
2020-06-11T02:14:56,6.824
2020-06-11T02:14:56,6.822
2020-06-11T02:14:56,6.826
2020-06-11T02:14:56,6.829
2020-06-11T02:14:56,6.827
2020-06-11T02:14:56,6.823
2020-06-11T02:14:56,6.823
2020-06-11T02:14:56,6.825
2020-06-11T02:14:56,6.828
2020-06-11T02:14:56,6.826
2020-06-11T02:14:57,6.825
2020-06-11T02:14:57,6.825
2020-06-11T02:14:57,6.823
2020-06-11T02:14:57,6.821
2020-06-11T02:14:57,6.818
2020-06-11T02:14:57,6.818
2020-06-11T02:14:57,6.818
2020-06-11T02:14:57,6.818
2020-06-11T02:14:57,6.816
2020-06-11T02:14:57,6.816
2020-06-11T02:14:57,6.816
2020-06-11T02:14:57,6.815
2020-06-11T02:14:57,6.821
2020-06-11T02:14:57,6.821
2020-06-11T02:14:57,6.82
2020-06-11T02:14:57,6.821
2020-06-11T02:14:57,6.82
2020-06-11T02:14:57,6.818
2020-06-11T02:14:57,6.822
2020-06-11T02:14:57,6.822
2020-06-11T02:14:57,6.822
2020-06-11T02:14:57,6.822
2020-06-11T02:14:57,6.824
2020-06-11T02:14:57,6.824
2020-06-11T02:16:57,6.821
2020-06-11T02:16:57,6.822
2020-06-11T02:16:58,6.818
2020-06-11T02:16:58,6.818
2020-06-11T02:16:58,6.819
2020-06-11T02:16:58,6.819
2020-06-11T02:16:58,6.819
2020-06-11T02:16:58,6.819
2020-06-11T02:16:58,6.819
2020-06-11T02:16:58,6.821
2020-06-11T02:16:58,6.821
2020-06-11T02:16:58,6.825
2020-06-11T02:16:58,6.826
2020-06-11T02:16:58,6.825
2020-06-11T02:16:58,6.825
2020-06-11T02:16:58,6.825
2020-06-11T02:16:58,6.825
2020-06-11T02:16:58,6.825
2020-06-11T02:16:58,6.825
2020-06-11T02:16:58,6.824
2020-06-11T02:16:58,6.824
2020-06-11T02:16:58,6.826
2020-06-11T02:16:58,6.825
2020-06-11T02:16:58,6.825
2020-06-11T02:16:58,6.823
2020-06-11T02:16:58,6.823
2020-06-11T02:16:58,6.825
2020-06-11T02:16:58,6.824
2020-06-11T02:16:58,6.828
2020-06-11T02:16:58,6.828
2020-06-11T02:16:58,6.827
2020-06-11T02:16:58,6.825
2020-06-11T02:16:58,6.825
2020-06-11T02:16:58,6.825
2020-06-11T02:16:59,6.825
2020-06-11T02:16:59,6.825
2020-06-11T02:16:59,6.819
2020-06-11T02:16:59,6.818
2020-06-11T02:16:59,6.819
2020-06-11T02:16:59,6.817
2020-06-11T02:16:59,6.816
2020-06-11T02:16:59,6.817
2020-06-11T02:16:59,6.815
2020-06-11T02:16:59,6.815
2020-06-11T02:16:59,6.815
2020-06-11T02:16:59,6.815
