date,price
2020-06-10T16:51:43,46.2
2020-06-10T16:51:43,46.19
2020-06-10T16:51:43,46.19
2020-06-10T16:51:43,46.19
2020-06-10T16:51:43,46.19
2020-06-10T16:51:43,46.19
2020-06-10T16:51:43,46.19
2020-06-10T16:51:43,46.16
2020-06-10T16:51:43,46.16
2020-06-10T16:51:43,46.16
2020-06-10T16:51:44,46.16
2020-06-10T16:51:44,46.16
2020-06-10T16:51:44,46.15
2020-06-10T16:51:44,46.15
2020-06-10T16:51:44,46.15
2020-06-10T16:51:44,46.15
2020-06-10T16:51:44,46.15
2020-06-10T16:51:44,46.15
2020-06-10T16:51:44,46.15
2020-06-10T16:51:44,46.15
2020-06-10T16:51:44,46.15
2020-06-10T16:51:44,46.15
2020-06-10T16:51:44,46.19
2020-06-10T16:51:44,46.19
2020-06-10T16:51:44,46.19
2020-06-10T16:51:44,46.19
2020-06-10T16:51:44,46.19
2020-06-10T16:51:44,46.2
2020-06-10T16:51:44,46.19
2020-06-10T16:51:44,46.19
2020-06-10T16:51:44,46.19
2020-06-10T16:51:44,46.19
2020-06-10T16:51:44,46.19
2020-06-10T16:51:44,46.19
2020-06-10T16:51:44,46.19
2020-06-10T16:51:44,46.19
2020-06-10T16:51:44,46.18
2020-06-10T16:51:44,46.19
2020-06-10T16:51:44,46.19
2020-06-10T16:51:44,46.19
2020-06-10T16:51:45,46.19
2020-06-10T16:51:45,46.19
2020-06-10T16:51:45,46.2
2020-06-10T16:51:45,46.2
2020-06-10T16:51:45,46.2
2020-06-10T16:51:45,46.2
2020-06-10T16:51:45,46.2
2020-06-10T16:51:45,46.2
2020-06-10T16:51:45,46.2
2020-06-10T16:51:45,46.2
2020-06-10T16:51:45,46.2
2020-06-10T16:51:45,46.2
2020-06-10T16:51:45,46.2
2020-06-10T16:51:45,46.21
2020-06-10T16:51:45,46.22
2020-06-10T16:51:45,46.24
2020-06-10T16:51:45,46.24
2020-06-10T16:51:45,46.24
2020-06-10T16:51:45,46.24
2020-06-10T16:51:45,46.23
2020-06-10T16:51:45,46.22
2020-06-10T16:51:45,46.22
2020-06-10T16:51:45,46.22
2020-06-10T16:51:45,46.22
2020-06-10T16:51:45,46.2
2020-06-10T16:51:45,46.2
2020-06-10T16:51:45,46.2
2020-06-10T16:51:45,46.2
2020-06-10T16:51:45,46.2
2020-06-10T16:51:45,46.2
2020-06-10T16:51:46,46.21
2020-06-10T16:51:46,46.21
2020-06-10T16:51:46,46.22
2020-06-10T16:51:46,46.22
2020-06-10T16:51:46,46.23
2020-06-10T16:51:46,46.23
2020-06-10T16:51:46,46.23
2020-06-10T16:51:46,46.22
2020-06-10T16:53:51,46.2
2020-06-10T16:53:51,46.2
2020-06-10T16:53:51,46.2
2020-06-10T16:53:51,46.2
2020-06-10T16:53:51,46.2
2020-06-10T16:53:51,46.2
2020-06-10T16:53:51,46.2
2020-06-10T16:53:51,46.2
2020-06-10T16:53:51,46.2
2020-06-10T16:53:51,46.2
2020-06-10T16:53:51,46.2
2020-06-10T16:53:51,46.2
2020-06-10T16:53:51,46.2
2020-06-10T16:53:51,46.2
2020-06-10T16:53:51,46.2
2020-06-10T16:53:51,46.19
2020-06-10T16:53:51,46.19
2020-06-10T16:53:52,46.19
2020-06-10T16:53:52,46.2
2020-06-10T16:53:52,46.2
2020-06-10T16:53:52,46.2
2020-06-10T16:53:52,46.2
2020-06-10T16:53:52,46.2
2020-06-10T16:53:52,46.18
2020-06-10T16:53:52,46.18
2020-06-10T16:53:52,46.18
2020-06-10T16:53:52,46.21
2020-06-10T16:53:52,46.22
2020-06-10T16:53:52,46.22
2020-06-10T16:53:52,46.23
2020-06-10T16:53:52,46.23
2020-06-10T16:53:52,46.23
2020-06-10T16:53:52,46.23
2020-06-10T16:53:52,46.23
2020-06-10T16:53:52,46.24
2020-06-10T16:53:52,46.2
2020-06-10T16:53:52,46.2
2020-06-10T16:53:52,46.2
2020-06-10T16:53:53,46.19
2020-06-10T16:53:53,46.19
2020-06-10T16:53:53,46.19
2020-06-10T16:53:53,46.19
2020-06-10T16:53:53,46.19
2020-06-10T16:53:53,46.19
2020-06-10T16:53:53,46.16
2020-06-10T16:53:53,46.16
2020-06-10T16:53:53,46.16
2020-06-10T16:53:53,46.16
2020-06-10T16:53:53,46.16
2020-06-10T16:53:53,46.15
2020-06-10T16:53:53,46.15
2020-06-10T16:53:53,46.15
2020-06-10T16:53:53,46.15
2020-06-10T16:53:53,46.15
2020-06-10T16:53:53,46.15
2020-06-10T16:53:53,46.15
2020-06-10T16:53:53,46.15
2020-06-10T16:53:53,46.15
2020-06-10T16:53:53,46.15
2020-06-10T16:53:53,46.19
2020-06-10T16:53:53,46.19
2020-06-10T16:53:53,46.19
2020-06-10T16:53:53,46.19
2020-06-10T16:53:54,46.19
2020-06-10T16:53:54,46.2
2020-06-10T16:53:54,46.19
2020-06-10T16:53:54,46.19
2020-06-10T16:53:54,46.19
2020-06-10T16:53:54,46.19
2020-06-10T16:53:54,46.19
2020-06-10T16:53:54,46.19
2020-06-10T16:53:54,46.19
2020-06-10T16:53:54,46.19
2020-06-10T16:53:54,46.18
2020-06-10T16:53:54,46.19
2020-06-10T16:53:54,46.19
2020-06-10T16:53:54,46.19
2020-06-10T16:53:54,46.19
2020-06-10T16:53:54,46.19
2020-06-10T16:53:54,46.2
2020-06-10T16:53:54,46.2
2020-06-10T16:53:54,46.2
2020-06-10T16:53:54,46.2
2020-06-10T16:53:55,46.2
2020-06-10T16:53:55,46.2
2020-06-10T16:53:55,46.2
2020-06-10T16:53:55,46.2
2020-06-10T16:53:55,46.2
2020-06-10T16:53:55,46.2
2020-06-10T16:53:55,46.2
2020-06-10T16:53:55,46.21
2020-06-10T16:53:55,46.22
2020-06-10T16:53:55,46.24
2020-06-10T16:53:55,46.24
2020-06-10T16:53:55,46.24
2020-06-10T16:53:55,46.24
2020-06-10T16:53:55,46.23
2020-06-10T16:53:55,46.22
2020-06-10T16:53:55,46.22
2020-06-10T16:53:55,46.22
2020-06-10T16:55:59,46.2
2020-06-10T16:55:59,46.21
2020-06-10T16:55:59,46.21
2020-06-10T16:55:59,46.2
2020-06-10T16:55:59,46.2
2020-06-10T16:55:59,46.2
2020-06-10T16:55:59,46.2
2020-06-10T16:55:59,46.2
2020-06-10T16:55:59,46.2
2020-06-10T16:55:59,46.2
2020-06-10T16:55:59,46.2
2020-06-10T16:55:59,46.2
2020-06-10T16:55:59,46.2
2020-06-10T16:55:59,46.2
2020-06-10T16:55:59,46.2
2020-06-10T16:55:59,46.2
2020-06-10T16:55:59,46.2
2020-06-10T16:56:00,46.2
2020-06-10T16:56:00,46.19
2020-06-10T16:56:00,46.19
2020-06-10T16:56:00,46.19
2020-06-10T16:56:00,46.2
2020-06-10T16:56:00,46.2
2020-06-10T16:56:00,46.2
2020-06-10T16:56:00,46.2
2020-06-10T16:56:00,46.2
2020-06-10T16:56:00,46.18
2020-06-10T16:56:00,46.18
2020-06-10T16:56:00,46.18
2020-06-10T16:56:00,46.21
2020-06-10T16:56:00,46.22
2020-06-10T16:56:00,46.22
2020-06-10T16:56:00,46.23
2020-06-10T16:56:00,46.23
2020-06-10T16:56:00,46.23
2020-06-10T16:56:00,46.23
2020-06-10T16:56:00,46.23
2020-06-10T16:56:00,46.24
2020-06-10T16:56:00,46.2
2020-06-10T16:56:00,46.2
2020-06-10T16:56:00,46.2
2020-06-10T16:56:00,46.19
2020-06-10T16:56:00,46.19
2020-06-10T16:56:00,46.19
2020-06-10T16:56:00,46.19
2020-06-10T16:56:00,46.19
2020-06-10T16:56:00,46.19
2020-06-10T16:56:00,46.16
2020-06-10T16:56:01,46.16
2020-06-10T16:56:01,46.16
2020-06-10T16:56:01,46.16
2020-06-10T16:56:01,46.16
2020-06-10T16:56:01,46.15
2020-06-10T16:56:01,46.15
2020-06-10T16:56:01,46.15
2020-06-10T16:56:01,46.15
2020-06-10T16:56:01,46.15
2020-06-10T16:56:01,46.15
2020-06-10T16:56:01,46.15
2020-06-10T16:56:01,46.15
2020-06-10T16:56:01,46.15
2020-06-10T16:56:01,46.15
2020-06-10T16:56:01,46.19
2020-06-10T16:56:01,46.19
2020-06-10T16:56:01,46.19
2020-06-10T16:56:01,46.19
2020-06-10T16:56:01,46.19
2020-06-10T16:56:01,46.2
2020-06-10T16:56:01,46.19
2020-06-10T16:56:01,46.19
2020-06-10T16:56:01,46.19
2020-06-10T16:56:01,46.19
2020-06-10T16:56:01,46.19
2020-06-10T16:56:01,46.19
2020-06-10T16:56:01,46.19
2020-06-10T16:56:02,46.19
2020-06-10T16:56:02,46.18
2020-06-10T16:56:02,46.19
2020-06-10T16:56:02,46.19
2020-06-10T16:56:02,46.19
2020-06-10T16:56:02,46.19
2020-06-10T16:56:02,46.19
2020-06-10T16:56:02,46.2
2020-06-10T16:56:02,46.2
2020-06-10T16:56:02,46.2
2020-06-10T16:56:02,46.2
2020-06-10T16:56:02,46.2
2020-06-10T16:56:02,46.2
2020-06-10T16:56:02,46.2
2020-06-10T16:56:02,46.2
2020-06-10T16:56:02,46.2
2020-06-10T16:56:02,46.2
2020-06-10T16:56:02,46.2
2020-06-10T16:56:02,46.21
2020-06-10T16:56:02,46.22
2020-06-10T16:56:02,46.24
2020-06-10T16:56:02,46.24
2020-06-10T16:56:02,46.24
2020-06-10T16:56:02,46.24
2020-06-10T16:56:02,46.23
2020-06-10T16:58:04,46.21
2020-06-10T16:58:04,46.21
2020-06-10T16:58:04,46.21
2020-06-10T16:58:05,46.21
2020-06-10T16:58:05,46.2
2020-06-10T16:58:05,46.21
2020-06-10T16:58:05,46.21
2020-06-10T16:58:05,46.2
2020-06-10T16:58:05,46.2
2020-06-10T16:58:05,46.2
2020-06-10T16:58:05,46.2
2020-06-10T16:58:05,46.2
2020-06-10T16:58:05,46.2
2020-06-10T16:58:05,46.2
2020-06-10T16:58:05,46.2
2020-06-10T16:58:05,46.2
2020-06-10T16:58:05,46.2
2020-06-10T16:58:05,46.2
2020-06-10T16:58:05,46.2
2020-06-10T16:58:05,46.2
2020-06-10T16:58:05,46.2
2020-06-10T16:58:05,46.2
2020-06-10T16:58:05,46.19
2020-06-10T16:58:06,46.19
2020-06-10T16:58:06,46.19
2020-06-10T16:58:06,46.2
2020-06-10T16:58:06,46.2
2020-06-10T16:58:06,46.2
2020-06-10T16:58:06,46.2
2020-06-10T16:58:06,46.2
2020-06-10T16:58:06,46.18
2020-06-10T16:58:06,46.18
2020-06-10T16:58:06,46.18
2020-06-10T16:58:06,46.21
2020-06-10T16:58:06,46.22
2020-06-10T16:58:06,46.22
2020-06-10T16:58:06,46.23
2020-06-10T16:58:06,46.23
2020-06-10T16:58:06,46.23
2020-06-10T16:58:06,46.23
2020-06-10T16:58:06,46.23
2020-06-10T16:58:06,46.24
2020-06-10T16:58:06,46.2
2020-06-10T16:58:06,46.2
2020-06-10T16:58:06,46.2
2020-06-10T16:58:06,46.19
2020-06-10T16:58:06,46.19
2020-06-10T16:58:06,46.19
2020-06-10T16:58:06,46.19
2020-06-10T16:58:07,46.19
2020-06-10T16:58:07,46.19
2020-06-10T16:58:07,46.16
2020-06-10T16:58:07,46.16
2020-06-10T16:58:07,46.16
2020-06-10T16:58:07,46.16
2020-06-10T16:58:07,46.16
2020-06-10T16:58:07,46.15
2020-06-10T16:58:07,46.15
2020-06-10T16:58:07,46.15
2020-06-10T16:58:07,46.15
2020-06-10T16:58:07,46.15
2020-06-10T16:58:07,46.15
2020-06-10T16:58:07,46.15
2020-06-10T16:58:07,46.15
2020-06-10T16:58:07,46.15
2020-06-10T16:58:07,46.15
2020-06-10T16:58:07,46.19
2020-06-10T16:58:07,46.19
2020-06-10T16:58:07,46.19
2020-06-10T16:58:07,46.19
2020-06-10T16:58:07,46.19
2020-06-10T16:58:08,46.2
2020-06-10T16:58:08,46.19
2020-06-10T16:58:08,46.19
2020-06-10T16:58:08,46.19
2020-06-10T16:58:08,46.19
2020-06-10T16:58:08,46.19
2020-06-10T16:58:08,46.19
2020-06-10T16:58:08,46.19
2020-06-10T16:58:08,46.19
2020-06-10T16:58:08,46.18
2020-06-10T16:58:08,46.19
2020-06-10T16:58:08,46.19
2020-06-10T16:58:08,46.19
2020-06-10T16:58:08,46.19
2020-06-10T16:58:08,46.19
2020-06-10T16:58:08,46.2
2020-06-10T16:58:08,46.2
2020-06-10T16:58:08,46.2
2020-06-10T16:58:08,46.2
2020-06-10T16:58:08,46.2
2020-06-10T16:58:08,46.2
2020-06-10T16:58:08,46.2
2020-06-10T16:58:08,46.2
2020-06-10T16:58:08,46.2
2020-06-10T16:58:08,46.2
2020-06-10T16:58:08,46.2
2020-06-10T16:58:08,46.21
2020-06-10T16:58:08,46.22
2020-06-10T16:58:09,46.24
2020-06-10T17:00:09,46.18
2020-06-10T17:00:09,46.18
2020-06-10T17:00:09,46.18
2020-06-10T17:00:09,46.18
2020-06-10T17:00:09,46.2
2020-06-10T17:00:09,46.2
2020-06-10T17:00:10,46.21
2020-06-10T17:00:10,46.21
2020-06-10T17:00:10,46.21
2020-06-10T17:00:10,46.21
2020-06-10T17:00:10,46.2
2020-06-10T17:00:10,46.21
2020-06-10T17:00:10,46.21
2020-06-10T17:00:10,46.2
2020-06-10T17:00:10,46.2
2020-06-10T17:00:10,46.2
2020-06-10T17:00:10,46.2
2020-06-10T17:00:10,46.2
2020-06-10T17:00:10,46.2
2020-06-10T17:00:10,46.2
2020-06-10T17:00:10,46.2
2020-06-10T17:00:10,46.2
2020-06-10T17:00:10,46.2
2020-06-10T17:00:10,46.2
2020-06-10T17:00:10,46.2
2020-06-10T17:00:10,46.2
2020-06-10T17:00:10,46.2
2020-06-10T17:00:10,46.2
2020-06-10T17:00:10,46.19
2020-06-10T17:00:10,46.19
2020-06-10T17:00:10,46.19
2020-06-10T17:00:10,46.2
2020-06-10T17:00:10,46.2
2020-06-10T17:00:10,46.2
2020-06-10T17:00:10,46.2
2020-06-10T17:00:10,46.2
2020-06-10T17:00:10,46.18
2020-06-10T17:00:10,46.18
2020-06-10T17:00:11,46.18
2020-06-10T17:00:11,46.21
2020-06-10T17:00:11,46.22
2020-06-10T17:00:11,46.22
2020-06-10T17:00:11,46.23
2020-06-10T17:00:11,46.23
2020-06-10T17:00:11,46.23
2020-06-10T17:00:11,46.23
2020-06-10T17:00:11,46.23
2020-06-10T17:00:11,46.24
2020-06-10T17:00:11,46.2
2020-06-10T17:00:11,46.2
2020-06-10T17:00:11,46.2
2020-06-10T17:00:11,46.19
2020-06-10T17:00:11,46.19
2020-06-10T17:00:11,46.19
2020-06-10T17:00:11,46.19
2020-06-10T17:00:11,46.19
2020-06-10T17:00:11,46.19
2020-06-10T17:00:11,46.16
2020-06-10T17:00:11,46.16
2020-06-10T17:00:11,46.16
2020-06-10T17:00:11,46.16
2020-06-10T17:00:11,46.16
2020-06-10T17:00:11,46.15
2020-06-10T17:00:11,46.15
2020-06-10T17:00:11,46.15
2020-06-10T17:00:12,46.15
2020-06-10T17:00:12,46.15
2020-06-10T17:00:12,46.15
2020-06-10T17:00:12,46.15
2020-06-10T17:00:12,46.15
2020-06-10T17:00:12,46.15
2020-06-10T17:00:12,46.15
2020-06-10T17:00:12,46.19
2020-06-10T17:00:12,46.19
2020-06-10T17:00:12,46.19
2020-06-10T17:00:12,46.19
2020-06-10T17:00:12,46.19
2020-06-10T17:00:12,46.2
2020-06-10T17:00:12,46.19
2020-06-10T17:00:12,46.19
2020-06-10T17:00:12,46.19
2020-06-10T17:00:12,46.19
2020-06-10T17:00:12,46.19
2020-06-10T17:00:12,46.19
2020-06-10T17:00:12,46.19
2020-06-10T17:00:12,46.19
2020-06-10T17:00:12,46.18
2020-06-10T17:00:12,46.19
2020-06-10T17:00:12,46.19
2020-06-10T17:00:12,46.19
2020-06-10T17:00:12,46.19
2020-06-10T17:00:12,46.19
2020-06-10T17:00:12,46.2
2020-06-10T17:00:12,46.2
2020-06-10T17:00:12,46.2
2020-06-10T17:00:12,46.2
2020-06-10T17:00:12,46.2
2020-06-10T17:00:12,46.2
2020-06-10T17:00:12,46.2
2020-06-10T17:00:13,46.2
2020-06-10T17:02:14,46.16
2020-06-10T17:02:14,46.16
2020-06-10T17:02:14,46.17
2020-06-10T17:02:14,46.17
2020-06-10T17:02:14,46.17
2020-06-10T17:02:14,46.17
2020-06-10T17:02:14,46.18
2020-06-10T17:02:14,46.18
2020-06-10T17:02:14,46.18
2020-06-10T17:02:14,46.18
2020-06-10T17:02:14,46.18
2020-06-10T17:02:14,46.18
2020-06-10T17:02:14,46.18
2020-06-10T17:02:14,46.18
2020-06-10T17:02:14,46.18
2020-06-10T17:02:15,46.2
2020-06-10T17:02:15,46.2
2020-06-10T17:02:15,46.21
2020-06-10T17:02:15,46.21
2020-06-10T17:02:15,46.21
2020-06-10T17:02:15,46.21
2020-06-10T17:02:15,46.2
2020-06-10T17:02:15,46.21
2020-06-10T17:02:15,46.21
2020-06-10T17:02:15,46.2
2020-06-10T17:02:15,46.2
2020-06-10T17:02:15,46.2
2020-06-10T17:02:15,46.2
2020-06-10T17:02:15,46.2
2020-06-10T17:02:15,46.2
2020-06-10T17:02:15,46.2
2020-06-10T17:02:15,46.2
2020-06-10T17:02:15,46.2
2020-06-10T17:02:15,46.2
2020-06-10T17:02:15,46.2
2020-06-10T17:02:15,46.2
2020-06-10T17:02:15,46.2
2020-06-10T17:02:15,46.2
2020-06-10T17:02:15,46.2
2020-06-10T17:02:15,46.19
2020-06-10T17:02:15,46.19
2020-06-10T17:02:15,46.19
2020-06-10T17:02:15,46.2
2020-06-10T17:02:15,46.2
2020-06-10T17:02:15,46.2
2020-06-10T17:02:15,46.2
2020-06-10T17:02:15,46.2
2020-06-10T17:02:15,46.18
2020-06-10T17:02:15,46.18
2020-06-10T17:02:15,46.18
2020-06-10T17:02:15,46.21
2020-06-10T17:02:15,46.22
2020-06-10T17:02:16,46.22
2020-06-10T17:02:16,46.23
2020-06-10T17:02:16,46.23
2020-06-10T17:02:16,46.23
2020-06-10T17:02:16,46.23
2020-06-10T17:02:16,46.23
2020-06-10T17:02:16,46.24
2020-06-10T17:02:16,46.2
2020-06-10T17:02:16,46.2
2020-06-10T17:02:16,46.2
2020-06-10T17:02:16,46.19
2020-06-10T17:02:16,46.19
2020-06-10T17:02:16,46.19
2020-06-10T17:02:16,46.19
2020-06-10T17:02:16,46.19
2020-06-10T17:02:16,46.19
2020-06-10T17:02:16,46.16
2020-06-10T17:02:16,46.16
2020-06-10T17:02:16,46.16
2020-06-10T17:02:16,46.16
2020-06-10T17:02:16,46.16
2020-06-10T17:02:16,46.15
2020-06-10T17:02:16,46.15
2020-06-10T17:02:16,46.15
2020-06-10T17:02:16,46.15
2020-06-10T17:02:16,46.15
2020-06-10T17:02:16,46.15
2020-06-10T17:02:16,46.15
2020-06-10T17:02:16,46.15
2020-06-10T17:02:16,46.15
2020-06-10T17:02:16,46.15
2020-06-10T17:02:16,46.19
2020-06-10T17:02:16,46.19
2020-06-10T17:02:16,46.19
2020-06-10T17:02:16,46.19
2020-06-10T17:02:16,46.19
2020-06-10T17:02:16,46.2
2020-06-10T17:02:17,46.19
2020-06-10T17:02:17,46.19
2020-06-10T17:02:17,46.19
2020-06-10T17:02:17,46.19
2020-06-10T17:02:17,46.19
2020-06-10T17:02:17,46.19
2020-06-10T17:02:17,46.19
2020-06-10T17:02:17,46.19
2020-06-10T17:02:17,46.18
2020-06-10T17:02:17,46.19
2020-06-10T17:02:17,46.19
2020-06-10T17:04:17,46.16
2020-06-10T17:04:17,46.17
2020-06-10T17:04:17,46.18
2020-06-10T17:04:17,46.15
2020-06-10T17:04:17,46.15
2020-06-10T17:04:17,46.15
2020-06-10T17:04:17,46.15
2020-06-10T17:04:17,46.16
2020-06-10T17:04:17,46.16
2020-06-10T17:04:18,46.17
2020-06-10T17:04:18,46.17
2020-06-10T17:04:18,46.17
2020-06-10T17:04:18,46.17
2020-06-10T17:04:18,46.18
2020-06-10T17:04:18,46.18
2020-06-10T17:04:18,46.18
2020-06-10T17:04:18,46.18
2020-06-10T17:04:18,46.18
2020-06-10T17:04:18,46.18
2020-06-10T17:04:18,46.18
2020-06-10T17:04:18,46.18
2020-06-10T17:04:18,46.18
2020-06-10T17:04:18,46.2
2020-06-10T17:04:18,46.2
2020-06-10T17:04:18,46.21
2020-06-10T17:04:18,46.21
2020-06-10T17:04:18,46.21
2020-06-10T17:04:18,46.21
2020-06-10T17:04:18,46.2
2020-06-10T17:04:18,46.21
2020-06-10T17:04:18,46.21
2020-06-10T17:04:18,46.2
2020-06-10T17:04:18,46.2
2020-06-10T17:04:18,46.2
2020-06-10T17:04:18,46.2
2020-06-10T17:04:18,46.2
2020-06-10T17:04:19,46.2
2020-06-10T17:04:19,46.2
2020-06-10T17:04:19,46.2
2020-06-10T17:04:19,46.2
2020-06-10T17:04:19,46.2
2020-06-10T17:04:19,46.2
2020-06-10T17:04:19,46.2
2020-06-10T17:04:19,46.2
2020-06-10T17:04:19,46.2
2020-06-10T17:04:19,46.2
2020-06-10T17:04:19,46.19
2020-06-10T17:04:19,46.19
2020-06-10T17:04:19,46.19
2020-06-10T17:04:19,46.2
2020-06-10T17:04:19,46.2
2020-06-10T17:04:19,46.2
2020-06-10T17:04:19,46.2
2020-06-10T17:04:19,46.2
2020-06-10T17:04:19,46.18
2020-06-10T17:04:19,46.18
2020-06-10T17:04:19,46.18
2020-06-10T17:04:19,46.21
2020-06-10T17:04:19,46.22
2020-06-10T17:04:19,46.22
2020-06-10T17:04:19,46.23
2020-06-10T17:04:19,46.23
2020-06-10T17:04:19,46.23
2020-06-10T17:04:20,46.23
2020-06-10T17:04:20,46.23
2020-06-10T17:04:20,46.24
2020-06-10T17:04:20,46.2
2020-06-10T17:04:20,46.2
2020-06-10T17:04:20,46.2
2020-06-10T17:04:20,46.19
2020-06-10T17:04:20,46.19
2020-06-10T17:04:20,46.19
2020-06-10T17:04:20,46.19
2020-06-10T17:04:20,46.19
2020-06-10T17:04:20,46.19
2020-06-10T17:04:20,46.16
2020-06-10T17:04:20,46.16
2020-06-10T17:04:20,46.16
2020-06-10T17:04:20,46.16
2020-06-10T17:04:20,46.16
2020-06-10T17:04:20,46.15
2020-06-10T17:04:20,46.15
2020-06-10T17:04:20,46.15
2020-06-10T17:04:20,46.15
2020-06-10T17:04:20,46.15
2020-06-10T17:04:20,46.15
2020-06-10T17:04:20,46.15
2020-06-10T17:04:20,46.15
2020-06-10T17:04:20,46.15
2020-06-10T17:04:21,46.15
2020-06-10T17:04:21,46.19
2020-06-10T17:04:21,46.19
2020-06-10T17:04:21,46.19
2020-06-10T17:04:21,46.19
2020-06-10T17:04:21,46.19
2020-06-10T17:04:21,46.2
2020-06-10T17:04:21,46.19
2020-06-10T17:04:21,46.19
2020-06-10T17:04:21,46.19
2020-06-10T17:04:21,46.19
2020-06-10T17:06:28,46.14
2020-06-10T17:06:28,46.14
2020-06-10T17:06:28,46.14
2020-06-10T17:06:28,46.15
2020-06-10T17:06:28,46.14
2020-06-10T17:06:28,46.14
2020-06-10T17:06:28,46.14
2020-06-10T17:06:28,46.14
2020-06-10T17:06:28,46.14
2020-06-10T17:06:28,46.15
2020-06-10T17:06:28,46.15
2020-06-10T17:06:28,46.15
2020-06-10T17:06:28,46.15
2020-06-10T17:06:28,46.16
2020-06-10T17:06:28,46.17
2020-06-10T17:06:28,46.18
2020-06-10T17:06:28,46.15
2020-06-10T17:06:28,46.15
2020-06-10T17:06:28,46.15
2020-06-10T17:06:28,46.15
2020-06-10T17:06:29,46.16
2020-06-10T17:06:29,46.16
2020-06-10T17:06:29,46.17
2020-06-10T17:06:29,46.17
2020-06-10T17:06:29,46.17
2020-06-10T17:06:29,46.17
2020-06-10T17:06:29,46.18
2020-06-10T17:06:29,46.18
2020-06-10T17:06:29,46.18
2020-06-10T17:06:29,46.18
2020-06-10T17:06:29,46.18
2020-06-10T17:06:29,46.18
2020-06-10T17:06:29,46.18
2020-06-10T17:06:29,46.18
2020-06-10T17:06:29,46.18
2020-06-10T17:06:29,46.2
2020-06-10T17:06:29,46.2
2020-06-10T17:06:29,46.21
2020-06-10T17:06:29,46.21
2020-06-10T17:06:29,46.21
2020-06-10T17:06:29,46.21
2020-06-10T17:06:29,46.2
2020-06-10T17:06:29,46.21
2020-06-10T17:06:29,46.21
2020-06-10T17:06:30,46.2
2020-06-10T17:06:30,46.2
2020-06-10T17:06:30,46.2
2020-06-10T17:06:30,46.2
2020-06-10T17:06:30,46.2
2020-06-10T17:06:30,46.2
2020-06-10T17:06:30,46.2
2020-06-10T17:06:30,46.2
2020-06-10T17:06:30,46.2
2020-06-10T17:06:30,46.2
2020-06-10T17:06:30,46.2
2020-06-10T17:06:30,46.2
2020-06-10T17:06:30,46.2
2020-06-10T17:06:30,46.2
2020-06-10T17:06:30,46.2
2020-06-10T17:06:30,46.19
2020-06-10T17:06:30,46.19
2020-06-10T17:06:30,46.19
2020-06-10T17:06:30,46.2
2020-06-10T17:06:30,46.2
2020-06-10T17:06:30,46.2
2020-06-10T17:06:30,46.2
2020-06-10T17:06:30,46.2
2020-06-10T17:06:30,46.18
2020-06-10T17:06:30,46.18
2020-06-10T17:06:30,46.18
2020-06-10T17:06:30,46.21
2020-06-10T17:06:30,46.22
2020-06-10T17:06:30,46.22
2020-06-10T17:06:30,46.23
2020-06-10T17:06:31,46.23
2020-06-10T17:06:31,46.23
2020-06-10T17:06:31,46.23
2020-06-10T17:06:31,46.23
2020-06-10T17:06:31,46.24
2020-06-10T17:06:31,46.2
2020-06-10T17:06:31,46.2
2020-06-10T17:06:31,46.2
2020-06-10T17:06:31,46.19
2020-06-10T17:06:31,46.19
2020-06-10T17:06:31,46.19
2020-06-10T17:06:31,46.19
2020-06-10T17:06:31,46.19
2020-06-10T17:06:31,46.19
2020-06-10T17:06:31,46.16
2020-06-10T17:06:31,46.16
2020-06-10T17:06:31,46.16
2020-06-10T17:06:31,46.16
2020-06-10T17:06:31,46.16
2020-06-10T17:06:31,46.15
2020-06-10T17:06:31,46.15
2020-06-10T17:06:31,46.15
2020-06-10T17:06:31,46.15
2020-06-10T17:06:31,46.15
2020-06-10T17:06:31,46.15
2020-06-10T17:06:31,46.15
2020-06-10T17:08:39,46.13
2020-06-10T17:08:39,46.13
2020-06-10T17:08:39,46.13
2020-06-10T17:08:39,46.13
2020-06-10T17:08:39,46.13
2020-06-10T17:08:39,46.14
2020-06-10T17:08:39,46.14
2020-06-10T17:08:39,46.14
2020-06-10T17:08:39,46.14
2020-06-10T17:08:39,46.14
2020-06-10T17:08:39,46.14
2020-06-10T17:08:39,46.14
2020-06-10T17:08:39,46.14
2020-06-10T17:08:40,46.14
2020-06-10T17:08:40,46.14
2020-06-10T17:08:40,46.14
2020-06-10T17:08:40,46.14
2020-06-10T17:08:40,46.14
2020-06-10T17:08:40,46.14
2020-06-10T17:08:40,46.14
2020-06-10T17:08:40,46.14
2020-06-10T17:08:40,46.14
2020-06-10T17:08:40,46.15
2020-06-10T17:08:40,46.14
2020-06-10T17:08:40,46.14
2020-06-10T17:08:40,46.14
2020-06-10T17:08:40,46.14
2020-06-10T17:08:40,46.14
2020-06-10T17:08:40,46.15
2020-06-10T17:08:40,46.15
2020-06-10T17:08:40,46.15
2020-06-10T17:08:40,46.15
2020-06-10T17:08:40,46.16
2020-06-10T17:08:40,46.17
2020-06-10T17:08:40,46.18
2020-06-10T17:08:40,46.15
2020-06-10T17:08:40,46.15
2020-06-10T17:08:40,46.15
2020-06-10T17:08:40,46.15
2020-06-10T17:08:40,46.16
2020-06-10T17:08:40,46.16
2020-06-10T17:08:40,46.17
2020-06-10T17:08:41,46.17
2020-06-10T17:08:41,46.17
2020-06-10T17:08:41,46.17
