date,price
2020-06-10T20:35:59,257.25
2020-06-10T20:35:59,257.25
2020-06-10T20:35:59,257.25
2020-06-10T20:35:59,257.25
2020-06-10T20:35:59,257.25
2020-06-10T20:35:59,257.25
2020-06-10T20:35:59,257.25
2020-06-10T20:35:59,257.25
2020-06-10T20:35:59,257.25
2020-06-10T20:35:59,257.25
2020-06-10T20:35:59,257.24
2020-06-10T20:35:59,257.25
2020-06-10T20:35:59,257.1
2020-06-10T20:35:59,257.1
2020-06-10T20:36:00,257.1
2020-06-10T20:36:00,257.1
2020-06-10T20:36:00,257.1
2020-06-10T20:36:00,257.16
2020-06-10T20:36:00,257.2
2020-06-10T20:36:00,257.2
2020-06-10T20:36:00,257.23
2020-06-10T20:36:00,257.19
2020-06-10T20:36:00,257.19
2020-06-10T20:36:00,257.19
2020-06-10T20:36:00,257.19
2020-06-10T20:36:00,257.18
2020-06-10T20:36:00,257.19
2020-06-10T20:36:00,257.22
2020-06-10T20:36:00,257.15
2020-06-10T20:36:00,257.14
2020-06-10T20:36:00,257.12
2020-06-10T20:36:00,257.21
2020-06-10T20:36:00,257.22
2020-06-10T20:36:00,257.23
2020-06-10T20:36:00,257.26
2020-06-10T20:36:00,257.27
2020-06-10T20:36:00,257.35
2020-06-10T20:36:00,257.34
2020-06-10T20:36:00,257.31
2020-06-10T20:36:00,257.31
2020-06-10T20:36:00,257.31
2020-06-10T20:36:01,257.3
2020-06-10T20:36:01,257.2
2020-06-10T20:36:01,257.2
2020-06-10T20:36:01,257.19
2020-06-10T20:36:01,257.19
2020-06-10T20:36:01,257.12
2020-06-10T20:36:01,257.08
2020-06-10T20:36:01,257.03
2020-06-10T20:36:01,257.0
2020-06-10T20:36:01,256.98
2020-06-10T20:36:01,256.88
2020-06-10T20:36:01,256.97
2020-06-10T20:36:01,256.93
2020-06-10T20:36:01,256.89
2020-06-10T20:36:01,256.87
2020-06-10T20:36:01,256.86
2020-06-10T20:36:01,256.86
2020-06-10T20:36:01,256.9
2020-06-10T20:36:01,256.85
2020-06-10T20:36:01,256.86
2020-06-10T20:36:01,256.87
2020-06-10T20:36:01,256.84
2020-06-10T20:36:01,256.84
2020-06-10T20:36:01,256.84
2020-06-10T20:36:02,256.83
2020-06-10T20:36:02,256.84
2020-06-10T20:36:02,256.84
2020-06-10T20:36:02,256.84
2020-06-10T20:36:02,256.88
2020-06-10T20:38:19,257.28
2020-06-10T20:38:19,257.26
2020-06-10T20:38:19,257.24
2020-06-10T20:38:19,257.3
2020-06-10T20:38:19,257.3
2020-06-10T20:38:19,257.32
2020-06-10T20:38:19,257.32
2020-06-10T20:38:19,257.31
2020-06-10T20:38:19,257.32
2020-06-10T20:38:19,257.27
2020-06-10T20:38:19,257.27
2020-06-10T20:38:19,257.24
2020-06-10T20:38:19,257.13
2020-06-10T20:38:20,257.23
2020-06-10T20:38:20,257.31
2020-06-10T20:38:20,257.31
2020-06-10T20:38:20,257.31
2020-06-10T20:38:20,257.38
2020-06-10T20:38:20,257.39
2020-06-10T20:38:20,257.39
2020-06-10T20:38:20,257.39
2020-06-10T20:38:20,257.42
2020-06-10T20:38:20,257.4
2020-06-10T20:38:20,257.41
2020-06-10T20:38:20,257.38
2020-06-10T20:38:20,257.37
2020-06-10T20:38:20,257.39
2020-06-10T20:38:20,257.38
2020-06-10T20:38:20,257.25
2020-06-10T20:38:20,257.25
2020-06-10T20:38:20,257.25
2020-06-10T20:38:20,257.25
2020-06-10T20:38:20,257.25
2020-06-10T20:38:20,257.25
2020-06-10T20:38:21,257.25
2020-06-10T20:38:21,257.25
2020-06-10T20:38:21,257.25
2020-06-10T20:38:21,257.25
2020-06-10T20:38:21,257.25
2020-06-10T20:38:21,257.25
2020-06-10T20:38:21,257.25
2020-06-10T20:38:21,257.25
2020-06-10T20:38:21,257.25
2020-06-10T20:38:21,257.25
2020-06-10T20:38:21,257.25
2020-06-10T20:38:21,257.25
2020-06-10T20:38:21,257.25
2020-06-10T20:38:21,257.25
2020-06-10T20:38:21,257.25
2020-06-10T20:38:21,257.25
2020-06-10T20:38:21,257.25
2020-06-10T20:38:21,257.25
2020-06-10T20:38:21,257.25
2020-06-10T20:38:21,257.25
2020-06-10T20:38:21,257.25
2020-06-10T20:38:22,257.25
2020-06-10T20:38:22,257.25
2020-06-10T20:38:22,257.25
2020-06-10T20:38:22,257.25
2020-06-10T20:38:22,257.25
2020-06-10T20:38:22,257.25
2020-06-10T20:38:22,257.25
2020-06-10T20:38:22,257.25
2020-06-10T20:38:22,257.25
2020-06-10T20:38:22,257.25
2020-06-10T20:38:22,257.25
2020-06-10T20:38:22,257.24
2020-06-10T20:38:22,257.25
2020-06-10T20:38:22,257.1
2020-06-10T20:38:22,257.1
2020-06-10T20:38:22,257.1
2020-06-10T20:38:22,257.1
2020-06-10T20:38:22,257.1
2020-06-10T20:38:22,257.16
2020-06-10T20:38:22,257.2
2020-06-10T20:38:22,257.2
2020-06-10T20:38:22,257.23
2020-06-10T20:38:22,257.19
2020-06-10T20:38:22,257.19
2020-06-10T20:38:22,257.19
2020-06-10T20:38:23,257.19
2020-06-10T20:38:23,257.18
2020-06-10T20:38:23,257.19
2020-06-10T20:38:23,257.22
2020-06-10T20:38:23,257.15
2020-06-10T20:38:23,257.14
2020-06-10T20:38:23,257.12
2020-06-10T20:38:23,257.21
2020-06-10T20:38:23,257.22
2020-06-10T20:38:23,257.23
2020-06-10T20:38:23,257.26
2020-06-10T20:38:23,257.27
2020-06-10T20:38:23,257.35
2020-06-10T20:38:23,257.34
2020-06-10T20:38:23,257.31
2020-06-10T20:38:23,257.31
2020-06-10T20:38:23,257.31
2020-06-10T20:38:23,257.3
2020-06-10T20:38:23,257.2
2020-06-10T20:38:23,257.2
2020-06-10T20:40:29,257.23
2020-06-10T20:40:29,257.25
2020-06-10T20:40:29,257.21
2020-06-10T20:40:30,257.21
2020-06-10T20:40:30,257.25
2020-06-10T20:40:30,257.27
2020-06-10T20:40:30,257.23
2020-06-10T20:40:30,257.23
2020-06-10T20:40:30,257.23
2020-06-10T20:40:30,257.23
2020-06-10T20:40:30,257.23
2020-06-10T20:40:30,257.23
2020-06-10T20:40:30,257.23
2020-06-10T20:40:30,257.23
2020-06-10T20:40:30,257.25
2020-06-10T20:40:30,257.23
2020-06-10T20:40:30,257.2
2020-06-10T20:40:30,257.25
2020-06-10T20:40:30,257.23
2020-06-10T20:40:30,257.28
2020-06-10T20:40:30,257.26
2020-06-10T20:40:30,257.24
2020-06-10T20:40:30,257.28
2020-06-10T20:40:30,257.28
2020-06-10T20:40:30,257.26
2020-06-10T20:40:30,257.24
2020-06-10T20:40:30,257.3
2020-06-10T20:40:30,257.3
2020-06-10T20:40:31,257.32
2020-06-10T20:40:31,257.32
2020-06-10T20:40:31,257.31
2020-06-10T20:40:31,257.32
2020-06-10T20:40:31,257.27
2020-06-10T20:40:31,257.27
2020-06-10T20:40:31,257.24
2020-06-10T20:40:31,257.13
2020-06-10T20:40:31,257.23
2020-06-10T20:40:31,257.31
2020-06-10T20:40:31,257.31
2020-06-10T20:40:31,257.31
2020-06-10T20:40:31,257.38
2020-06-10T20:40:31,257.39
2020-06-10T20:40:31,257.39
2020-06-10T20:40:31,257.39
2020-06-10T20:40:31,257.42
2020-06-10T20:40:31,257.4
2020-06-10T20:40:31,257.41
2020-06-10T20:40:31,257.38
2020-06-10T20:40:31,257.37
2020-06-10T20:40:31,257.39
2020-06-10T20:40:31,257.38
2020-06-10T20:40:31,257.25
2020-06-10T20:40:31,257.25
2020-06-10T20:40:32,257.25
2020-06-10T20:40:32,257.25
2020-06-10T20:40:32,257.25
2020-06-10T20:40:32,257.25
2020-06-10T20:40:32,257.25
2020-06-10T20:40:32,257.25
2020-06-10T20:40:32,257.25
2020-06-10T20:40:32,257.25
2020-06-10T20:40:32,257.25
2020-06-10T20:40:32,257.25
2020-06-10T20:40:32,257.25
2020-06-10T20:40:32,257.25
2020-06-10T20:40:32,257.25
2020-06-10T20:40:32,257.25
2020-06-10T20:40:32,257.25
2020-06-10T20:40:32,257.25
2020-06-10T20:40:32,257.25
2020-06-10T20:40:32,257.25
2020-06-10T20:40:32,257.25
2020-06-10T20:40:33,257.25
2020-06-10T20:40:33,257.25
2020-06-10T20:40:33,257.25
2020-06-10T20:40:33,257.25
2020-06-10T20:40:33,257.25
2020-06-10T20:40:33,257.25
2020-06-10T20:40:33,257.25
2020-06-10T20:40:33,257.25
2020-06-10T20:40:33,257.25
2020-06-10T20:40:33,257.25
2020-06-10T20:40:33,257.25
2020-06-10T20:40:33,257.25
2020-06-10T20:40:33,257.25
2020-06-10T20:40:33,257.25
2020-06-10T20:40:33,257.25
2020-06-10T20:40:33,257.25
2020-06-10T20:40:33,257.25
2020-06-10T20:40:33,257.24
2020-06-10T20:40:33,257.25
2020-06-10T20:40:33,257.1
2020-06-10T20:40:33,257.1
2020-06-10T20:40:34,257.1
2020-06-10T20:40:34,257.1
2020-06-10T20:40:34,257.1
2020-06-10T20:40:34,257.16
2020-06-10T20:40:34,257.2
2020-06-10T20:40:34,257.2
2020-06-10T20:40:34,257.23
2020-06-10T20:42:44,257.38
2020-06-10T20:42:44,257.37
2020-06-10T20:42:44,257.38
2020-06-10T20:42:44,257.32
2020-06-10T20:42:44,257.34
2020-06-10T20:42:44,257.34
2020-06-10T20:42:44,257.34
2020-06-10T20:42:44,257.34
2020-06-10T20:42:44,257.34
2020-06-10T20:42:44,257.34
2020-06-10T20:42:44,257.34
2020-06-10T20:42:44,257.34
2020-06-10T20:42:44,257.34
2020-06-10T20:42:44,257.34
2020-06-10T20:42:44,257.34
2020-06-10T20:42:44,257.34
2020-06-10T20:42:44,257.35
2020-06-10T20:42:44,257.25
2020-06-10T20:42:44,257.22
2020-06-10T20:42:44,257.22
2020-06-10T20:42:44,257.22
2020-06-10T20:42:45,257.22
2020-06-10T20:42:45,257.22
2020-06-10T20:42:45,257.23
2020-06-10T20:42:45,257.23
2020-06-10T20:42:45,257.25
2020-06-10T20:42:45,257.21
2020-06-10T20:42:45,257.21
2020-06-10T20:42:45,257.25
2020-06-10T20:42:45,257.27
2020-06-10T20:42:45,257.23
2020-06-10T20:42:45,257.23
2020-06-10T20:42:45,257.23
2020-06-10T20:42:45,257.23
2020-06-10T20:42:45,257.23
2020-06-10T20:42:45,257.23
2020-06-10T20:42:45,257.23
2020-06-10T20:42:45,257.23
2020-06-10T20:42:45,257.25
2020-06-10T20:42:45,257.23
2020-06-10T20:42:45,257.2
2020-06-10T20:42:45,257.25
2020-06-10T20:42:45,257.23
2020-06-10T20:42:45,257.28
2020-06-10T20:42:45,257.26
2020-06-10T20:42:46,257.24
2020-06-10T20:42:46,257.28
2020-06-10T20:42:46,257.28
2020-06-10T20:42:46,257.26
2020-06-10T20:42:46,257.24
2020-06-10T20:42:46,257.3
2020-06-10T20:42:46,257.3
2020-06-10T20:42:46,257.32
2020-06-10T20:42:46,257.32
2020-06-10T20:42:46,257.31
2020-06-10T20:42:46,257.32
2020-06-10T20:42:46,257.27
2020-06-10T20:42:46,257.27
2020-06-10T20:42:46,257.24
2020-06-10T20:42:46,257.13
2020-06-10T20:42:46,257.23
2020-06-10T20:42:46,257.31
2020-06-10T20:42:46,257.31
2020-06-10T20:42:46,257.31
2020-06-10T20:42:46,257.38
2020-06-10T20:42:46,257.39
2020-06-10T20:42:46,257.39
2020-06-10T20:42:46,257.39
2020-06-10T20:42:47,257.42
2020-06-10T20:42:47,257.4
2020-06-10T20:42:47,257.41
2020-06-10T20:42:47,257.38
2020-06-10T20:42:47,257.37
2020-06-10T20:42:47,257.39
2020-06-10T20:42:47,257.38
2020-06-10T20:42:47,257.25
2020-06-10T20:42:47,257.25
2020-06-10T20:42:47,257.25
2020-06-10T20:42:47,257.25
2020-06-10T20:42:47,257.25
2020-06-10T20:42:47,257.25
2020-06-10T20:42:47,257.25
2020-06-10T20:42:47,257.25
2020-06-10T20:42:47,257.25
2020-06-10T20:42:47,257.25
2020-06-10T20:42:47,257.25
2020-06-10T20:42:47,257.25
2020-06-10T20:42:47,257.25
2020-06-10T20:42:47,257.25
2020-06-10T20:42:47,257.25
2020-06-10T20:42:47,257.25
2020-06-10T20:42:47,257.25
2020-06-10T20:42:48,257.25
2020-06-10T20:42:48,257.25
2020-06-10T20:42:48,257.25
2020-06-10T20:42:48,257.25
2020-06-10T20:42:48,257.25
2020-06-10T20:42:48,257.25
2020-06-10T20:42:48,257.25
2020-06-10T20:42:48,257.25
2020-06-10T20:45:06,257.17
2020-06-10T20:45:06,257.17
2020-06-10T20:45:06,257.13
2020-06-10T20:45:06,257.13
2020-06-10T20:45:06,257.15
2020-06-10T20:45:06,257.13
2020-06-10T20:45:06,257.14
2020-06-10T20:45:06,257.14
2020-06-10T20:45:06,257.15
2020-06-10T20:45:06,257.15
2020-06-10T20:45:06,257.15
2020-06-10T20:45:06,257.17
2020-06-10T20:45:07,257.24
2020-06-10T20:45:07,257.19
2020-06-10T20:45:07,257.27
2020-06-10T20:45:07,257.2
2020-06-10T20:45:07,257.21
2020-06-10T20:45:07,257.23
2020-06-10T20:45:07,257.35
2020-06-10T20:45:07,257.35
2020-06-10T20:45:07,257.36
2020-06-10T20:45:07,257.36
2020-06-10T20:45:07,257.36
2020-06-10T20:45:07,257.38
2020-06-10T20:45:07,257.37
2020-06-10T20:45:07,257.38
2020-06-10T20:45:07,257.32
2020-06-10T20:45:07,257.34
2020-06-10T20:45:07,257.34
2020-06-10T20:45:07,257.34
2020-06-10T20:45:07,257.34
2020-06-10T20:45:07,257.34
2020-06-10T20:45:07,257.34
2020-06-10T20:45:07,257.34
2020-06-10T20:45:07,257.34
2020-06-10T20:45:07,257.34
2020-06-10T20:45:07,257.34
2020-06-10T20:45:07,257.34
2020-06-10T20:45:07,257.34
2020-06-10T20:45:08,257.35
2020-06-10T20:45:08,257.25
2020-06-10T20:45:08,257.22
2020-06-10T20:45:08,257.22
2020-06-10T20:45:08,257.22
2020-06-10T20:45:08,257.22
2020-06-10T20:45:08,257.22
2020-06-10T20:45:08,257.23
2020-06-10T20:45:08,257.23
2020-06-10T20:45:08,257.25
2020-06-10T20:45:08,257.21
2020-06-10T20:45:08,257.21
2020-06-10T20:45:08,257.25
2020-06-10T20:45:08,257.27
2020-06-10T20:45:08,257.23
2020-06-10T20:45:08,257.23
2020-06-10T20:45:08,257.23
2020-06-10T20:45:08,257.23
2020-06-10T20:45:08,257.23
2020-06-10T20:45:08,257.23
2020-06-10T20:45:08,257.23
2020-06-10T20:45:08,257.23
2020-06-10T20:45:08,257.25
2020-06-10T20:45:08,257.23
2020-06-10T20:45:08,257.2
2020-06-10T20:45:08,257.25
2020-06-10T20:45:08,257.23
2020-06-10T20:45:08,257.28
2020-06-10T20:45:09,257.26
2020-06-10T20:45:09,257.24
2020-06-10T20:45:09,257.28
2020-06-10T20:45:09,257.28
2020-06-10T20:45:09,257.26
2020-06-10T20:45:09,257.24
2020-06-10T20:45:09,257.3
2020-06-10T20:45:09,257.3
2020-06-10T20:45:09,257.32
2020-06-10T20:45:09,257.32
2020-06-10T20:45:09,257.31
2020-06-10T20:45:09,257.32
2020-06-10T20:45:09,257.27
2020-06-10T20:45:09,257.27
2020-06-10T20:45:09,257.24
2020-06-10T20:45:09,257.13
2020-06-10T20:45:09,257.23
2020-06-10T20:45:09,257.31
2020-06-10T20:45:09,257.31
2020-06-10T20:45:09,257.31
2020-06-10T20:45:09,257.38
2020-06-10T20:45:09,257.39
2020-06-10T20:45:09,257.39
2020-06-10T20:45:09,257.39
2020-06-10T20:45:09,257.42
2020-06-10T20:45:09,257.4
2020-06-10T20:45:10,257.41
2020-06-10T20:45:10,257.38
2020-06-10T20:45:10,257.37
2020-06-10T20:45:10,257.39
2020-06-10T20:45:10,257.38
2020-06-10T20:45:10,257.25
2020-06-10T20:45:10,257.25
2020-06-10T20:47:22,257.14
2020-06-10T20:47:22,257.15
2020-06-10T20:47:22,257.15
2020-06-10T20:47:22,257.15
2020-06-10T20:47:22,257.15
2020-06-10T20:47:22,257.15
2020-06-10T20:47:22,257.15
2020-06-10T20:47:22,257.19
2020-06-10T20:47:22,257.16
2020-06-10T20:47:22,257.24
2020-06-10T20:47:22,257.2
2020-06-10T20:47:22,257.17
2020-06-10T20:47:22,257.17
2020-06-10T20:47:22,257.13
2020-06-10T20:47:23,257.13
2020-06-10T20:47:23,257.15
2020-06-10T20:47:23,257.13
2020-06-10T20:47:23,257.14
2020-06-10T20:47:23,257.14
2020-06-10T20:47:23,257.15
2020-06-10T20:47:23,257.15
2020-06-10T20:47:23,257.15
2020-06-10T20:47:23,257.17
2020-06-10T20:47:23,257.24
2020-06-10T20:47:23,257.19
2020-06-10T20:47:23,257.27
2020-06-10T20:47:23,257.2
2020-06-10T20:47:23,257.21
2020-06-10T20:47:23,257.23
2020-06-10T20:47:23,257.35
2020-06-10T20:47:23,257.35
2020-06-10T20:47:23,257.36
2020-06-10T20:47:23,257.36
2020-06-10T20:47:23,257.36
2020-06-10T20:47:23,257.38
2020-06-10T20:47:23,257.37
2020-06-10T20:47:23,257.38
2020-06-10T20:47:23,257.32
2020-06-10T20:47:23,257.34
2020-06-10T20:47:23,257.34
2020-06-10T20:47:23,257.34
2020-06-10T20:47:23,257.34
2020-06-10T20:47:23,257.34
2020-06-10T20:47:24,257.34
2020-06-10T20:47:24,257.34
2020-06-10T20:47:24,257.34
2020-06-10T20:47:24,257.34
2020-06-10T20:47:24,257.34
2020-06-10T20:47:24,257.34
2020-06-10T20:47:24,257.34
2020-06-10T20:47:24,257.35
2020-06-10T20:47:24,257.25
2020-06-10T20:47:24,257.22
2020-06-10T20:47:24,257.22
2020-06-10T20:47:24,257.22
2020-06-10T20:47:24,257.22
2020-06-10T20:47:24,257.22
2020-06-10T20:47:24,257.23
2020-06-10T20:47:24,257.23
2020-06-10T20:47:24,257.25
2020-06-10T20:47:24,257.21
2020-06-10T20:47:24,257.21
2020-06-10T20:47:24,257.25
2020-06-10T20:47:24,257.27
2020-06-10T20:47:24,257.23
2020-06-10T20:47:24,257.23
2020-06-10T20:47:24,257.23
2020-06-10T20:47:24,257.23
2020-06-10T20:47:24,257.23
2020-06-10T20:47:24,257.23
2020-06-10T20:47:25,257.23
2020-06-10T20:47:25,257.23
2020-06-10T20:47:25,257.25
2020-06-10T20:47:25,257.23
2020-06-10T20:47:25,257.2
2020-06-10T20:47:25,257.25
2020-06-10T20:47:25,257.23
2020-06-10T20:47:25,257.28
2020-06-10T20:47:25,257.26
2020-06-10T20:47:25,257.24
2020-06-10T20:47:25,257.28
2020-06-10T20:47:25,257.28
2020-06-10T20:47:25,257.26
2020-06-10T20:47:25,257.24
2020-06-10T20:47:25,257.3
2020-06-10T20:47:25,257.3
2020-06-10T20:47:25,257.32
2020-06-10T20:47:25,257.32
2020-06-10T20:47:25,257.31
2020-06-10T20:47:25,257.32
2020-06-10T20:47:25,257.27
2020-06-10T20:47:25,257.27
2020-06-10T20:47:25,257.24
2020-06-10T20:47:25,257.13
2020-06-10T20:47:25,257.23
2020-06-10T20:47:25,257.31
2020-06-10T20:47:26,257.31
2020-06-10T20:47:26,257.31
2020-06-10T20:47:26,257.38
2020-06-10T20:47:26,257.39
2020-06-10T20:49:37,257.15
2020-06-10T20:49:37,257.15
2020-06-10T20:49:37,257.15
2020-06-10T20:49:37,257.15
2020-06-10T20:49:37,257.15
2020-06-10T20:49:37,257.15
2020-06-10T20:49:37,257.15
2020-06-10T20:49:37,257.16
2020-06-10T20:49:37,257.18
2020-06-10T20:49:37,257.18
2020-06-10T20:49:37,257.18
2020-06-10T20:49:37,257.18
2020-06-10T20:49:37,257.18
2020-06-10T20:49:37,257.18
2020-06-10T20:49:37,257.18
2020-06-10T20:49:37,257.16
2020-06-10T20:49:37,257.18
2020-06-10T20:49:37,257.14
2020-06-10T20:49:37,257.15
2020-06-10T20:49:37,257.15
2020-06-10T20:49:37,257.15
2020-06-10T20:49:37,257.15
2020-06-10T20:49:37,257.15
2020-06-10T20:49:37,257.15
2020-06-10T20:49:37,257.19
2020-06-10T20:49:37,257.16
2020-06-10T20:49:38,257.24
2020-06-10T20:49:38,257.2
2020-06-10T20:49:38,257.17
2020-06-10T20:49:38,257.17
2020-06-10T20:49:38,257.13
2020-06-10T20:49:38,257.13
2020-06-10T20:49:38,257.15
2020-06-10T20:49:38,257.13
2020-06-10T20:49:38,257.14
2020-06-10T20:49:38,257.14
2020-06-10T20:49:38,257.15
2020-06-10T20:49:38,257.15
2020-06-10T20:49:38,257.15
2020-06-10T20:49:38,257.17
2020-06-10T20:49:38,257.24
2020-06-10T20:49:38,257.19
2020-06-10T20:49:38,257.27
2020-06-10T20:49:38,257.2
2020-06-10T20:49:38,257.21
2020-06-10T20:49:38,257.23
2020-06-10T20:49:38,257.35
2020-06-10T20:49:38,257.35
2020-06-10T20:49:38,257.36
2020-06-10T20:49:38,257.36
2020-06-10T20:49:38,257.36
2020-06-10T20:49:38,257.38
2020-06-10T20:49:38,257.37
2020-06-10T20:49:38,257.38
2020-06-10T20:49:38,257.32
2020-06-10T20:49:38,257.34
2020-06-10T20:49:39,257.34
2020-06-10T20:49:39,257.34
2020-06-10T20:49:39,257.34
2020-06-10T20:49:39,257.34
2020-06-10T20:49:39,257.34
2020-06-10T20:49:39,257.34
2020-06-10T20:49:39,257.34
2020-06-10T20:49:39,257.34
2020-06-10T20:49:39,257.34
2020-06-10T20:49:39,257.34
2020-06-10T20:49:39,257.34
2020-06-10T20:49:39,257.35
2020-06-10T20:49:39,257.25
2020-06-10T20:49:39,257.22
2020-06-10T20:49:39,257.22
2020-06-10T20:49:39,257.22
2020-06-10T20:49:39,257.22
2020-06-10T20:49:39,257.22
2020-06-10T20:49:39,257.23
2020-06-10T20:49:39,257.23
2020-06-10T20:49:39,257.25
2020-06-10T20:49:39,257.21
2020-06-10T20:49:39,257.21
2020-06-10T20:49:39,257.25
2020-06-10T20:49:39,257.27
2020-06-10T20:49:39,257.23
2020-06-10T20:49:39,257.23
2020-06-10T20:49:39,257.23
2020-06-10T20:49:39,257.23
2020-06-10T20:49:39,257.23
2020-06-10T20:49:39,257.23
2020-06-10T20:49:39,257.23
2020-06-10T20:49:40,257.23
2020-06-10T20:49:40,257.25
2020-06-10T20:49:40,257.23
2020-06-10T20:49:40,257.2
2020-06-10T20:49:40,257.25
2020-06-10T20:49:40,257.23
2020-06-10T20:49:40,257.28
2020-06-10T20:49:40,257.26
2020-06-10T20:49:40,257.24
2020-06-10T20:49:40,257.28
2020-06-10T20:49:40,257.28
2020-06-10T20:49:40,257.26
2020-06-10T20:51:52,257.16
2020-06-10T20:51:52,257.16
2020-06-10T20:51:52,257.14
2020-06-10T20:51:52,257.14
2020-06-10T20:51:52,257.14
2020-06-10T20:51:52,257.12
2020-06-10T20:51:52,257.12
2020-06-10T20:51:52,257.12
2020-06-10T20:51:52,257.12
2020-06-10T20:51:52,257.17
2020-06-10T20:51:52,257.17
2020-06-10T20:51:52,257.18
2020-06-10T20:51:52,257.15
2020-06-10T20:51:53,257.15
2020-06-10T20:51:53,257.15
2020-06-10T20:51:53,257.15
2020-06-10T20:51:53,257.15
2020-06-10T20:51:53,257.15
2020-06-10T20:51:53,257.15
2020-06-10T20:51:53,257.16
2020-06-10T20:51:53,257.18
2020-06-10T20:51:53,257.18
2020-06-10T20:51:53,257.18
2020-06-10T20:51:53,257.18
2020-06-10T20:51:53,257.18
2020-06-10T20:51:53,257.18
2020-06-10T20:51:53,257.18
2020-06-10T20:51:53,257.16
2020-06-10T20:51:53,257.18
2020-06-10T20:51:53,257.14
2020-06-10T20:51:53,257.15
2020-06-10T20:51:53,257.15
2020-06-10T20:51:53,257.15
2020-06-10T20:51:54,257.15
2020-06-10T20:51:54,257.15
2020-06-10T20:51:54,257.15
2020-06-10T20:51:54,257.19
2020-06-10T20:51:54,257.16
2020-06-10T20:51:54,257.24
2020-06-10T20:51:54,257.2
2020-06-10T20:51:54,257.17
2020-06-10T20:51:54,257.17
2020-06-10T20:51:54,257.13
2020-06-10T20:51:54,257.13
2020-06-10T20:51:54,257.15
2020-06-10T20:51:54,257.13
2020-06-10T20:51:54,257.14
2020-06-10T20:51:54,257.14
2020-06-10T20:51:54,257.15
2020-06-10T20:51:54,257.15
2020-06-10T20:51:54,257.15
2020-06-10T20:51:54,257.17
2020-06-10T20:51:54,257.24
2020-06-10T20:51:54,257.19
2020-06-10T20:51:54,257.27
2020-06-10T20:51:55,257.2
2020-06-10T20:51:55,257.21
2020-06-10T20:51:55,257.23
2020-06-10T20:51:55,257.35
2020-06-10T20:51:55,257.35
2020-06-10T20:51:55,257.36
2020-06-10T20:51:55,257.36
2020-06-10T20:51:55,257.36
2020-06-10T20:51:55,257.38
2020-06-10T20:51:55,257.37
2020-06-10T20:51:55,257.38
2020-06-10T20:51:55,257.32
2020-06-10T20:51:55,257.34
2020-06-10T20:51:55,257.34
2020-06-10T20:51:55,257.34
2020-06-10T20:51:55,257.34
2020-06-10T20:51:55,257.34
2020-06-10T20:51:55,257.34
2020-06-10T20:51:55,257.34
2020-06-10T20:51:55,257.34
2020-06-10T20:51:55,257.34
2020-06-10T20:51:56,257.34
2020-06-10T20:51:56,257.34
2020-06-10T20:51:56,257.34
2020-06-10T20:51:56,257.35
2020-06-10T20:51:56,257.25
2020-06-10T20:51:56,257.22
2020-06-10T20:51:56,257.22
2020-06-10T20:51:56,257.22
2020-06-10T20:51:56,257.22
2020-06-10T20:51:56,257.22
2020-06-10T20:51:56,257.23
2020-06-10T20:51:56,257.23
2020-06-10T20:51:56,257.25
2020-06-10T20:51:56,257.21
2020-06-10T20:51:56,257.21
2020-06-10T20:51:56,257.25
2020-06-10T20:51:56,257.27
2020-06-10T20:51:56,257.23
2020-06-10T20:51:56,257.23
2020-06-10T20:51:56,257.23
2020-06-10T20:51:56,257.23
2020-06-10T20:51:56,257.23
2020-06-10T20:51:56,257.23
2020-06-10T20:51:57,257.23
2020-06-10T20:54:05,257.11
2020-06-10T20:54:05,257.17
2020-06-10T20:54:05,257.17
2020-06-10T20:54:06,257.17
2020-06-10T20:54:06,257.17
2020-06-10T20:54:06,257.17
2020-06-10T20:54:06,257.17
2020-06-10T20:54:06,257.17
2020-06-10T20:54:06,257.17
2020-06-10T20:54:06,257.17
2020-06-10T20:54:06,257.17
2020-06-10T20:54:06,257.17
2020-06-10T20:54:06,257.17
2020-06-10T20:54:06,257.18
2020-06-10T20:54:06,257.17
2020-06-10T20:54:06,257.17
2020-06-10T20:54:06,257.17
2020-06-10T20:54:06,257.17
2020-06-10T20:54:06,257.17
2020-06-10T20:54:06,257.17
2020-06-10T20:54:06,257.17
2020-06-10T20:54:06,257.17
2020-06-10T20:54:06,257.17
2020-06-10T20:54:06,257.17
2020-06-10T20:54:06,257.17
2020-06-10T20:54:06,257.16
2020-06-10T20:54:06,257.16
2020-06-10T20:54:06,257.14
2020-06-10T20:54:06,257.14
2020-06-10T20:54:06,257.14
2020-06-10T20:54:06,257.12
2020-06-10T20:54:07,257.12
2020-06-10T20:54:07,257.12
2020-06-10T20:54:07,257.12
2020-06-10T20:54:07,257.17
2020-06-10T20:54:07,257.17
2020-06-10T20:54:07,257.18
2020-06-10T20:54:07,257.15
2020-06-10T20:54:07,257.15
2020-06-10T20:54:07,257.15
2020-06-10T20:54:07,257.15
2020-06-10T20:54:07,257.15
2020-06-10T20:54:07,257.15
2020-06-10T20:54:07,257.15
2020-06-10T20:54:07,257.16
2020-06-10T20:54:07,257.18
2020-06-10T20:54:07,257.18
2020-06-10T20:54:07,257.18
2020-06-10T20:54:07,257.18
2020-06-10T20:54:07,257.18
2020-06-10T20:54:07,257.18
2020-06-10T20:54:07,257.18
2020-06-10T20:54:07,257.16
