date,price
2020-06-11T00:32:14,257.81
2020-06-11T00:32:14,257.86
2020-06-11T00:32:14,257.89
2020-06-11T00:32:14,257.85
2020-06-11T00:32:14,257.87
2020-06-11T00:32:14,257.77
2020-06-11T00:32:14,257.75
2020-06-11T00:32:14,257.8
2020-06-11T00:32:14,257.73
2020-06-11T00:32:14,257.87
2020-06-11T00:32:14,257.85
2020-06-11T00:32:14,257.79
2020-06-11T00:32:14,257.82
2020-06-11T00:32:14,257.73
2020-06-11T00:32:14,257.71
2020-06-11T00:32:14,257.55
2020-06-11T00:32:14,257.54
2020-06-11T00:32:14,257.58
2020-06-11T00:32:14,257.54
2020-06-11T00:32:14,257.62
2020-06-11T00:32:14,257.6
2020-06-11T00:32:14,257.62
2020-06-11T00:32:15,257.63
2020-06-11T00:32:15,257.7
2020-06-11T00:32:15,257.55
2020-06-11T00:32:15,257.68
2020-06-11T00:32:15,257.69
2020-06-11T00:32:15,257.62
2020-06-11T00:32:15,257.53
2020-06-11T00:32:15,257.51
2020-06-11T00:32:15,257.7
2020-06-11T00:32:15,257.54
2020-06-11T00:32:15,257.56
2020-06-11T00:32:15,257.61
2020-06-11T00:32:15,257.68
2020-06-11T00:32:15,257.71
2020-06-11T00:32:15,257.64
2020-06-11T00:32:15,257.7
2020-06-11T00:32:15,257.57
2020-06-11T00:32:15,257.57
2020-06-11T00:32:15,257.57
2020-06-11T00:32:15,257.58
2020-06-11T00:32:15,257.67
2020-06-11T00:32:15,257.65
2020-06-11T00:32:16,257.58
2020-06-11T00:32:16,257.82
2020-06-11T00:32:16,257.68
2020-06-11T00:32:16,257.53
2020-06-11T00:32:16,257.5
2020-06-11T00:32:16,257.36
2020-06-11T00:32:16,257.38
2020-06-11T00:32:16,257.48
2020-06-11T00:32:16,257.57
2020-06-11T00:32:16,257.65
2020-06-11T00:32:16,257.65
2020-06-11T00:32:16,257.76
2020-06-11T00:32:16,257.88
2020-06-11T00:32:16,257.79
2020-06-11T00:32:16,257.9
2020-06-11T00:32:16,257.87
2020-06-11T00:32:16,257.85
2020-06-11T00:32:16,257.84
2020-06-11T00:32:16,257.87
2020-06-11T00:32:16,257.69
2020-06-11T00:32:16,257.77
2020-06-11T00:32:17,257.79
2020-06-11T00:32:17,257.67
2020-06-11T00:32:17,257.8
2020-06-11T00:32:17,257.8
2020-06-11T00:32:17,257.79
2020-06-11T00:32:17,257.79
2020-06-11T00:32:17,257.69
2020-06-11T00:32:17,257.7
2020-06-11T00:32:17,257.75
2020-06-11T00:32:17,257.73
2020-06-11T00:32:17,257.67
2020-06-11T00:32:17,257.74
2020-06-11T00:35:18,257.89
2020-06-11T00:35:18,257.93
2020-06-11T00:35:18,257.92
2020-06-11T00:35:18,257.81
2020-06-11T00:35:18,257.84
2020-06-11T00:35:18,257.83
2020-06-11T00:35:18,257.75
2020-06-11T00:35:18,257.79
2020-06-11T00:35:18,257.87
2020-06-11T00:35:18,257.93
2020-06-11T00:35:18,258.1
2020-06-11T00:35:18,258.15
2020-06-11T00:35:18,258.17
2020-06-11T00:35:19,258.16
2020-06-11T00:35:19,258.1
2020-06-11T00:35:19,258.06
2020-06-11T00:35:19,258.07
2020-06-11T00:35:19,258.14
2020-06-11T00:35:19,258.12
2020-06-11T00:35:19,258.03
2020-06-11T00:35:19,258.1
2020-06-11T00:35:19,258.09
2020-06-11T00:35:19,258.04
2020-06-11T00:35:19,258.08
2020-06-11T00:35:19,258.12
2020-06-11T00:35:19,258.08
2020-06-11T00:35:19,258.01
2020-06-11T00:35:19,258.11
2020-06-11T00:35:19,258.12
2020-06-11T00:35:19,258.22
2020-06-11T00:35:19,258.08
2020-06-11T00:35:19,257.89
2020-06-11T00:35:19,257.97
2020-06-11T00:35:19,257.91
2020-06-11T00:35:19,257.94
2020-06-11T00:35:19,257.89
2020-06-11T00:35:19,257.97
2020-06-11T00:35:19,257.94
2020-06-11T00:35:19,257.9
2020-06-11T00:35:19,257.92
2020-06-11T00:35:19,257.95
2020-06-11T00:35:19,257.93
2020-06-11T00:35:19,257.98
2020-06-11T00:35:20,257.85
2020-06-11T00:35:20,257.89
2020-06-11T00:35:20,257.68
2020-06-11T00:35:20,257.83
2020-06-11T00:35:20,257.92
2020-06-11T00:35:20,257.94
2020-06-11T00:35:20,257.87
2020-06-11T00:35:20,257.94
2020-06-11T00:35:20,257.86
2020-06-11T00:35:20,257.89
2020-06-11T00:35:20,257.9
2020-06-11T00:35:20,257.82
2020-06-11T00:35:20,257.87
2020-06-11T00:35:20,257.88
2020-06-11T00:35:20,257.82
2020-06-11T00:35:20,257.89
2020-06-11T00:35:20,257.83
2020-06-11T00:35:20,257.81
2020-06-11T00:35:20,257.86
2020-06-11T00:35:20,257.89
2020-06-11T00:35:20,257.85
2020-06-11T00:35:20,257.87
2020-06-11T00:35:20,257.77
2020-06-11T00:35:20,257.75
2020-06-11T00:35:20,257.8
2020-06-11T00:35:20,257.73
2020-06-11T00:35:20,257.87
2020-06-11T00:35:20,257.85
2020-06-11T00:35:20,257.79
2020-06-11T00:35:21,257.82
2020-06-11T00:35:21,257.73
2020-06-11T00:35:21,257.71
2020-06-11T00:35:21,257.55
2020-06-11T00:35:21,257.54
2020-06-11T00:35:21,257.58
2020-06-11T00:35:21,257.54
2020-06-11T00:35:21,257.62
2020-06-11T00:35:21,257.6
2020-06-11T00:35:21,257.62
2020-06-11T00:35:21,257.63
2020-06-11T00:35:21,257.7
2020-06-11T00:35:21,257.55
2020-06-11T00:35:21,257.68
2020-06-11T00:35:21,257.69
2020-06-11T00:35:21,257.62
2020-06-11T00:35:21,257.53
2020-06-11T00:35:21,257.51
2020-06-11T00:35:21,257.7
2020-06-11T00:35:21,257.54
2020-06-11T00:35:21,257.56
2020-06-11T00:35:21,257.61
2020-06-11T00:35:21,257.68
2020-06-11T00:35:21,257.71
2020-06-11T00:35:21,257.64
2020-06-11T00:35:21,257.7
2020-06-11T00:35:21,257.57
2020-06-11T00:35:21,257.57
2020-06-11T00:38:31,257.92
2020-06-11T00:38:31,257.84
2020-06-11T00:38:31,257.9
2020-06-11T00:38:31,257.84
2020-06-11T00:38:31,257.89
2020-06-11T00:38:31,257.82
2020-06-11T00:38:31,257.78
2020-06-11T00:38:31,257.9
2020-06-11T00:38:31,257.91
2020-06-11T00:38:31,257.94
2020-06-11T00:38:31,257.93
2020-06-11T00:38:31,257.88
2020-06-11T00:38:31,257.83
2020-06-11T00:38:31,257.85
2020-06-11T00:38:31,257.83
2020-06-11T00:38:32,257.85
2020-06-11T00:38:32,257.83
2020-06-11T00:38:32,257.75
2020-06-11T00:38:32,257.74
2020-06-11T00:38:32,257.73
2020-06-11T00:38:32,257.69
2020-06-11T00:38:32,257.76
2020-06-11T00:38:32,257.87
2020-06-11T00:38:32,257.73
2020-06-11T00:38:32,257.76
2020-06-11T00:38:32,257.66
2020-06-11T00:38:32,257.73
2020-06-11T00:38:32,257.77
2020-06-11T00:38:32,257.7
2020-06-11T00:38:32,257.73
2020-06-11T00:38:32,257.8
2020-06-11T00:38:32,257.78
2020-06-11T00:38:32,257.8
2020-06-11T00:38:32,257.78
2020-06-11T00:38:32,257.82
2020-06-11T00:38:32,257.84
2020-06-11T00:38:32,257.96
2020-06-11T00:38:32,257.89
2020-06-11T00:38:32,257.94
2020-06-11T00:38:32,257.82
2020-06-11T00:38:32,257.89
2020-06-11T00:38:32,257.93
2020-06-11T00:38:32,257.92
2020-06-11T00:38:33,257.81
2020-06-11T00:38:33,257.84
2020-06-11T00:38:33,257.83
2020-06-11T00:38:33,257.75
2020-06-11T00:38:33,257.79
2020-06-11T00:38:33,257.87
2020-06-11T00:38:33,257.93
2020-06-11T00:38:33,258.1
2020-06-11T00:38:33,258.15
2020-06-11T00:38:33,258.17
2020-06-11T00:38:33,258.16
2020-06-11T00:38:33,258.1
2020-06-11T00:38:33,258.06
2020-06-11T00:38:33,258.07
2020-06-11T00:38:33,258.14
2020-06-11T00:38:33,258.12
2020-06-11T00:38:33,258.03
2020-06-11T00:38:33,258.1
2020-06-11T00:38:33,258.09
2020-06-11T00:38:33,258.04
2020-06-11T00:38:33,258.08
2020-06-11T00:38:33,258.12
2020-06-11T00:38:33,258.08
2020-06-11T00:38:33,258.01
2020-06-11T00:38:33,258.11
2020-06-11T00:38:33,258.12
2020-06-11T00:38:33,258.22
2020-06-11T00:38:33,258.08
2020-06-11T00:38:34,257.89
2020-06-11T00:38:34,257.97
2020-06-11T00:38:34,257.91
2020-06-11T00:38:34,257.94
2020-06-11T00:38:34,257.89
2020-06-11T00:38:34,257.97
2020-06-11T00:38:34,257.94
2020-06-11T00:38:34,257.9
2020-06-11T00:38:34,257.92
2020-06-11T00:38:34,257.95
2020-06-11T00:38:34,257.93
2020-06-11T00:38:34,257.98
2020-06-11T00:38:34,257.85
2020-06-11T00:38:34,257.89
2020-06-11T00:38:34,257.68
2020-06-11T00:38:34,257.83
2020-06-11T00:38:34,257.92
2020-06-11T00:38:34,257.94
2020-06-11T00:38:34,257.87
2020-06-11T00:38:34,257.94
2020-06-11T00:38:34,257.86
2020-06-11T00:38:34,257.89
2020-06-11T00:38:34,257.9
2020-06-11T00:38:34,257.82
2020-06-11T00:38:34,257.87
2020-06-11T00:38:34,257.88
2020-06-11T00:38:34,257.82
2020-06-11T00:38:34,257.89
2020-06-11T00:38:34,257.83
2020-06-11T00:41:25,257.68
2020-06-11T00:41:25,257.79
2020-06-11T00:41:25,257.79
2020-06-11T00:41:25,257.68
2020-06-11T00:41:25,257.69
2020-06-11T00:41:25,257.68
2020-06-11T00:41:25,257.72
2020-06-11T00:41:26,257.8
2020-06-11T00:41:26,257.81
2020-06-11T00:41:26,257.72
2020-06-11T00:41:26,257.76
2020-06-11T00:41:26,257.84
2020-06-11T00:41:26,257.73
2020-06-11T00:41:26,257.75
2020-06-11T00:41:26,257.8
2020-06-11T00:41:26,257.82
2020-06-11T00:41:26,257.75
2020-06-11T00:41:26,257.8
2020-06-11T00:41:26,257.74
2020-06-11T00:41:26,257.73
2020-06-11T00:41:26,257.73
2020-06-11T00:41:26,257.82
2020-06-11T00:41:26,257.76
2020-06-11T00:41:26,257.8
2020-06-11T00:41:26,257.79
2020-06-11T00:41:26,257.77
2020-06-11T00:41:26,257.84
2020-06-11T00:41:26,257.8
2020-06-11T00:41:26,257.8
2020-06-11T00:41:26,257.76
2020-06-11T00:41:26,257.77
2020-06-11T00:41:26,257.86
2020-06-11T00:41:27,257.91
2020-06-11T00:41:27,257.83
2020-06-11T00:41:27,258.01
2020-06-11T00:41:27,257.92
2020-06-11T00:41:27,257.92
2020-06-11T00:41:27,257.84
2020-06-11T00:41:27,257.9
2020-06-11T00:41:27,257.84
2020-06-11T00:41:27,257.89
2020-06-11T00:41:27,257.82
2020-06-11T00:41:27,257.78
2020-06-11T00:41:27,257.9
2020-06-11T00:41:27,257.91
2020-06-11T00:41:27,257.94
2020-06-11T00:41:27,257.93
2020-06-11T00:41:27,257.88
2020-06-11T00:41:27,257.83
2020-06-11T00:41:27,257.85
2020-06-11T00:41:27,257.83
2020-06-11T00:41:27,257.85
2020-06-11T00:41:27,257.83
2020-06-11T00:41:27,257.75
2020-06-11T00:41:27,257.74
2020-06-11T00:41:27,257.73
2020-06-11T00:41:27,257.69
2020-06-11T00:41:28,257.76
2020-06-11T00:41:28,257.87
2020-06-11T00:41:28,257.73
2020-06-11T00:41:28,257.76
2020-06-11T00:41:28,257.66
2020-06-11T00:41:28,257.73
2020-06-11T00:41:28,257.77
2020-06-11T00:41:28,257.7
2020-06-11T00:41:28,257.73
2020-06-11T00:41:28,257.8
2020-06-11T00:41:28,257.78
2020-06-11T00:41:28,257.8
2020-06-11T00:41:28,257.78
2020-06-11T00:41:28,257.82
2020-06-11T00:41:28,257.84
2020-06-11T00:41:28,257.96
2020-06-11T00:41:28,257.89
2020-06-11T00:41:28,257.94
2020-06-11T00:41:28,257.82
2020-06-11T00:41:28,257.89
2020-06-11T00:41:28,257.93
2020-06-11T00:41:28,257.92
2020-06-11T00:41:28,257.81
2020-06-11T00:41:28,257.84
2020-06-11T00:41:29,257.83
2020-06-11T00:41:29,257.75
2020-06-11T00:41:29,257.79
2020-06-11T00:41:29,257.87
2020-06-11T00:41:29,257.93
2020-06-11T00:41:29,258.1
2020-06-11T00:41:29,258.15
2020-06-11T00:41:29,258.17
2020-06-11T00:41:29,258.16
2020-06-11T00:41:29,258.1
2020-06-11T00:41:29,258.06
2020-06-11T00:41:29,258.07
2020-06-11T00:41:29,258.14
2020-06-11T00:41:29,258.12
2020-06-11T00:41:29,258.03
2020-06-11T00:41:29,258.1
2020-06-11T00:41:29,258.09
2020-06-11T00:41:29,258.04
2020-06-11T00:41:29,258.08
2020-06-11T00:44:34,257.76
2020-06-11T00:44:34,257.76
2020-06-11T00:44:34,257.84
2020-06-11T00:44:34,257.8
2020-06-11T00:44:34,257.75
2020-06-11T00:44:34,257.85
2020-06-11T00:44:34,257.87
2020-06-11T00:44:34,257.86
2020-06-11T00:44:34,257.86
2020-06-11T00:44:34,257.79
2020-06-11T00:44:34,257.73
2020-06-11T00:44:34,257.72
2020-06-11T00:44:34,257.75
2020-06-11T00:44:34,257.76
2020-06-11T00:44:34,257.73
2020-06-11T00:44:34,257.85
2020-06-11T00:44:34,257.76
2020-06-11T00:44:34,257.69
2020-06-11T00:44:34,257.65
2020-06-11T00:44:34,257.73
2020-06-11T00:44:34,257.81
2020-06-11T00:44:34,257.83
2020-06-11T00:44:34,257.67
2020-06-11T00:44:34,257.78
2020-06-11T00:44:34,257.7
2020-06-11T00:44:34,257.65
2020-06-11T00:44:34,257.72
2020-06-11T00:44:34,257.7
2020-06-11T00:44:35,257.63
2020-06-11T00:44:35,257.69
2020-06-11T00:44:35,257.66
2020-06-11T00:44:35,257.6
2020-06-11T00:44:35,257.72
2020-06-11T00:44:35,257.71
2020-06-11T00:44:35,257.76
2020-06-11T00:44:35,257.71
2020-06-11T00:44:35,257.78
2020-06-11T00:44:35,257.75
2020-06-11T00:44:35,257.71
2020-06-11T00:44:35,257.91
2020-06-11T00:44:35,257.74
2020-06-11T00:44:35,257.68
2020-06-11T00:44:35,257.79
2020-06-11T00:44:35,257.79
2020-06-11T00:44:35,257.68
2020-06-11T00:44:35,257.69
2020-06-11T00:44:35,257.68
2020-06-11T00:44:35,257.72
2020-06-11T00:44:35,257.8
2020-06-11T00:44:35,257.81
2020-06-11T00:44:35,257.72
2020-06-11T00:44:35,257.76
2020-06-11T00:44:35,257.84
2020-06-11T00:44:35,257.73
2020-06-11T00:44:35,257.75
2020-06-11T00:44:35,257.8
2020-06-11T00:44:35,257.82
2020-06-11T00:44:35,257.75
2020-06-11T00:44:35,257.8
2020-06-11T00:44:35,257.74
2020-06-11T00:44:36,257.73
2020-06-11T00:44:36,257.73
2020-06-11T00:44:36,257.82
2020-06-11T00:44:36,257.76
2020-06-11T00:44:36,257.8
2020-06-11T00:44:36,257.79
2020-06-11T00:44:36,257.77
2020-06-11T00:44:36,257.84
2020-06-11T00:44:36,257.8
2020-06-11T00:44:36,257.8
2020-06-11T00:44:36,257.76
2020-06-11T00:44:36,257.77
2020-06-11T00:44:36,257.86
2020-06-11T00:44:36,257.91
2020-06-11T00:44:36,257.83
2020-06-11T00:44:36,258.01
2020-06-11T00:44:36,257.92
2020-06-11T00:44:36,257.92
2020-06-11T00:44:36,257.84
2020-06-11T00:44:36,257.9
2020-06-11T00:44:36,257.84
2020-06-11T00:44:36,257.89
2020-06-11T00:44:36,257.82
2020-06-11T00:44:36,257.78
2020-06-11T00:44:36,257.9
2020-06-11T00:44:36,257.91
2020-06-11T00:44:36,257.94
2020-06-11T00:44:36,257.93
2020-06-11T00:44:36,257.88
2020-06-11T00:44:36,257.83
2020-06-11T00:44:36,257.85
2020-06-11T00:44:36,257.83
2020-06-11T00:44:37,257.85
2020-06-11T00:44:37,257.83
2020-06-11T00:44:37,257.75
2020-06-11T00:44:37,257.74
2020-06-11T00:44:37,257.73
2020-06-11T00:44:37,257.69
2020-06-11T00:44:37,257.76
2020-06-11T00:44:37,257.87
2020-06-11T00:47:30,257.78
2020-06-11T00:47:30,257.77
2020-06-11T00:47:30,257.74
2020-06-11T00:47:30,257.73
2020-06-11T00:47:30,257.83
2020-06-11T00:47:30,257.74
2020-06-11T00:47:30,257.74
2020-06-11T00:47:30,257.75
2020-06-11T00:47:30,257.79
2020-06-11T00:47:30,257.75
2020-06-11T00:47:30,257.68
2020-06-11T00:47:30,257.79
2020-06-11T00:47:30,257.73
2020-06-11T00:47:30,257.74
2020-06-11T00:47:30,257.7
2020-06-11T00:47:30,257.76
2020-06-11T00:47:30,257.82
2020-06-11T00:47:30,257.79
2020-06-11T00:47:30,257.82
2020-06-11T00:47:30,257.8
2020-06-11T00:47:30,257.76
2020-06-11T00:47:30,257.78
2020-06-11T00:47:30,257.76
2020-06-11T00:47:30,257.82
2020-06-11T00:47:31,257.83
2020-06-11T00:47:31,257.82
2020-06-11T00:47:31,257.81
2020-06-11T00:47:31,257.86
2020-06-11T00:47:31,257.79
2020-06-11T00:47:31,257.8
2020-06-11T00:47:31,257.77
2020-06-11T00:47:31,257.76
2020-06-11T00:47:31,257.76
2020-06-11T00:47:31,257.84
2020-06-11T00:47:31,257.8
2020-06-11T00:47:31,257.75
2020-06-11T00:47:31,257.85
2020-06-11T00:47:31,257.87
2020-06-11T00:47:31,257.86
2020-06-11T00:47:31,257.86
2020-06-11T00:47:31,257.79
2020-06-11T00:47:31,257.73
2020-06-11T00:47:31,257.72
2020-06-11T00:47:31,257.75
2020-06-11T00:47:31,257.76
2020-06-11T00:47:31,257.73
2020-06-11T00:47:31,257.85
2020-06-11T00:47:31,257.76
2020-06-11T00:47:31,257.69
2020-06-11T00:47:31,257.65
2020-06-11T00:47:31,257.73
2020-06-11T00:47:31,257.81
2020-06-11T00:47:32,257.83
2020-06-11T00:47:32,257.67
2020-06-11T00:47:32,257.78
2020-06-11T00:47:32,257.7
2020-06-11T00:47:32,257.65
2020-06-11T00:47:32,257.72
2020-06-11T00:47:32,257.7
2020-06-11T00:47:32,257.63
2020-06-11T00:47:32,257.69
2020-06-11T00:47:32,257.66
2020-06-11T00:47:32,257.6
2020-06-11T00:47:32,257.72
2020-06-11T00:47:32,257.71
2020-06-11T00:47:32,257.76
2020-06-11T00:47:32,257.71
2020-06-11T00:47:32,257.78
2020-06-11T00:47:32,257.75
2020-06-11T00:47:32,257.71
2020-06-11T00:47:32,257.91
2020-06-11T00:47:32,257.74
2020-06-11T00:47:32,257.68
2020-06-11T00:47:32,257.79
2020-06-11T00:47:32,257.79
2020-06-11T00:47:32,257.68
2020-06-11T00:47:32,257.69
2020-06-11T00:47:32,257.68
2020-06-11T00:47:33,257.72
2020-06-11T00:47:33,257.8
2020-06-11T00:47:33,257.81
2020-06-11T00:47:33,257.72
2020-06-11T00:47:33,257.76
2020-06-11T00:47:33,257.84
2020-06-11T00:47:33,257.73
2020-06-11T00:47:33,257.75
2020-06-11T00:47:33,257.8
2020-06-11T00:47:33,257.82
2020-06-11T00:47:33,257.75
2020-06-11T00:47:33,257.8
2020-06-11T00:47:33,257.74
2020-06-11T00:47:33,257.73
2020-06-11T00:47:33,257.73
2020-06-11T00:47:33,257.82
2020-06-11T00:47:33,257.76
2020-06-11T00:47:33,257.8
2020-06-11T00:47:33,257.79
2020-06-11T00:47:33,257.77
2020-06-11T00:47:33,257.84
2020-06-11T00:47:33,257.8
2020-06-11T00:50:31,257.32
2020-06-11T00:50:31,257.38
2020-06-11T00:50:31,257.41
2020-06-11T00:50:31,257.55
2020-06-11T00:50:31,257.26
2020-06-11T00:50:31,257.34
2020-06-11T00:50:31,257.35
2020-06-11T00:50:31,257.48
2020-06-11T00:50:31,257.45
2020-06-11T00:50:31,257.37
2020-06-11T00:50:31,257.31
2020-06-11T00:50:31,257.31
2020-06-11T00:50:31,257.36
2020-06-11T00:50:31,257.32
2020-06-11T00:50:31,257.64
2020-06-11T00:50:31,257.75
2020-06-11T00:50:31,257.75
2020-06-11T00:50:32,257.73
2020-06-11T00:50:32,257.69
2020-06-11T00:50:32,257.74
2020-06-11T00:50:32,257.78
2020-06-11T00:50:32,257.84
2020-06-11T00:50:32,257.88
2020-06-11T00:50:32,257.85
2020-06-11T00:50:32,257.76
2020-06-11T00:50:32,257.86
2020-06-11T00:50:32,257.84
2020-06-11T00:50:32,257.84
2020-06-11T00:50:32,257.81
2020-06-11T00:50:32,257.83
2020-06-11T00:50:32,257.93
2020-06-11T00:50:32,257.74
2020-06-11T00:50:32,257.81
2020-06-11T00:50:32,257.8
2020-06-11T00:50:32,257.77
2020-06-11T00:50:32,257.78
2020-06-11T00:50:32,257.77
2020-06-11T00:50:32,257.74
2020-06-11T00:50:32,257.73
2020-06-11T00:50:32,257.83
2020-06-11T00:50:32,257.74
2020-06-11T00:50:32,257.74
2020-06-11T00:50:32,257.75
2020-06-11T00:50:32,257.79
2020-06-11T00:50:32,257.75
2020-06-11T00:50:32,257.68
2020-06-11T00:50:32,257.79
2020-06-11T00:50:32,257.73
2020-06-11T00:50:33,257.74
2020-06-11T00:50:33,257.7
2020-06-11T00:50:33,257.76
2020-06-11T00:50:33,257.82
2020-06-11T00:50:33,257.79
2020-06-11T00:50:33,257.82
2020-06-11T00:50:33,257.8
2020-06-11T00:50:33,257.76
2020-06-11T00:50:33,257.78
2020-06-11T00:50:33,257.76
2020-06-11T00:50:33,257.82
2020-06-11T00:50:33,257.83
2020-06-11T00:50:33,257.82
2020-06-11T00:50:33,257.81
2020-06-11T00:50:33,257.86
2020-06-11T00:50:33,257.79
2020-06-11T00:50:33,257.8
2020-06-11T00:50:33,257.77
2020-06-11T00:50:33,257.76
2020-06-11T00:50:33,257.76
2020-06-11T00:50:33,257.84
2020-06-11T00:50:33,257.8
2020-06-11T00:50:33,257.75
2020-06-11T00:50:33,257.85
2020-06-11T00:50:33,257.87
2020-06-11T00:50:33,257.86
2020-06-11T00:50:33,257.86
2020-06-11T00:50:34,257.79
2020-06-11T00:50:34,257.73
2020-06-11T00:50:34,257.72
2020-06-11T00:50:34,257.75
2020-06-11T00:50:34,257.76
2020-06-11T00:50:34,257.73
2020-06-11T00:50:34,257.85
2020-06-11T00:50:34,257.76
2020-06-11T00:50:34,257.69
2020-06-11T00:50:34,257.65
2020-06-11T00:50:34,257.73
2020-06-11T00:50:34,257.81
2020-06-11T00:50:34,257.83
2020-06-11T00:50:34,257.67
2020-06-11T00:50:34,257.78
2020-06-11T00:50:34,257.7
2020-06-11T00:50:34,257.65
2020-06-11T00:50:34,257.72
2020-06-11T00:50:34,257.7
2020-06-11T00:50:34,257.63
2020-06-11T00:50:34,257.69
2020-06-11T00:50:34,257.66
2020-06-11T00:50:34,257.6
2020-06-11T00:50:34,257.72
2020-06-11T00:50:34,257.71
2020-06-11T00:53:25,257.09
2020-06-11T00:53:25,257.17
2020-06-11T00:53:25,257.21
2020-06-11T00:53:25,257.23
2020-06-11T00:53:25,256.97
2020-06-11T00:53:25,257.03
2020-06-11T00:53:25,257.12
2020-06-11T00:53:25,257.2
2020-06-11T00:53:26,257.23
2020-06-11T00:53:26,257.17
2020-06-11T00:53:26,257.23
2020-06-11T00:53:26,257.15
2020-06-11T00:53:26,257.27
2020-06-11T00:53:26,257.19
2020-06-11T00:53:26,257.19
2020-06-11T00:53:26,257.21
2020-06-11T00:53:26,257.12
2020-06-11T00:53:26,257.27
2020-06-11T00:53:26,257.3
2020-06-11T00:53:26,257.3
2020-06-11T00:53:26,257.34
2020-06-11T00:53:26,257.38
2020-06-11T00:53:26,257.31
2020-06-11T00:53:26,257.31
2020-06-11T00:53:26,257.28
2020-06-11T00:53:26,257.34
2020-06-11T00:53:26,257.39
2020-06-11T00:53:26,257.33
2020-06-11T00:53:26,257.45
2020-06-11T00:53:26,257.33
2020-06-11T00:53:26,257.32
2020-06-11T00:53:26,257.3
2020-06-11T00:53:27,257.34
2020-06-11T00:53:27,257.31
2020-06-11T00:53:27,257.26
2020-06-11T00:53:27,257.25
2020-06-11T00:53:27,257.34
2020-06-11T00:53:27,257.32
2020-06-11T00:53:27,257.38
2020-06-11T00:53:27,257.41
2020-06-11T00:53:27,257.55
2020-06-11T00:53:27,257.26
2020-06-11T00:53:27,257.34
2020-06-11T00:53:27,257.35
2020-06-11T00:53:27,257.48
2020-06-11T00:53:27,257.45
2020-06-11T00:53:27,257.37
2020-06-11T00:53:27,257.31
2020-06-11T00:53:27,257.31
2020-06-11T00:53:27,257.36
2020-06-11T00:53:27,257.32
2020-06-11T00:53:27,257.64
2020-06-11T00:53:27,257.75
2020-06-11T00:53:27,257.75
2020-06-11T00:53:27,257.73
2020-06-11T00:53:27,257.69
2020-06-11T00:53:27,257.74
2020-06-11T00:53:27,257.78
2020-06-11T00:53:28,257.84
2020-06-11T00:53:28,257.88
2020-06-11T00:53:28,257.85
2020-06-11T00:53:28,257.76
2020-06-11T00:53:28,257.86
2020-06-11T00:53:28,257.84
2020-06-11T00:53:28,257.84
2020-06-11T00:53:28,257.81
2020-06-11T00:53:28,257.83
2020-06-11T00:53:28,257.93
2020-06-11T00:53:28,257.74
2020-06-11T00:53:28,257.81
2020-06-11T00:53:28,257.8
2020-06-11T00:53:28,257.77
2020-06-11T00:53:28,257.78
2020-06-11T00:53:28,257.77
2020-06-11T00:53:28,257.74
2020-06-11T00:53:28,257.73
2020-06-11T00:53:28,257.83
2020-06-11T00:53:28,257.74
2020-06-11T00:53:28,257.74
2020-06-11T00:53:28,257.75
2020-06-11T00:53:28,257.79
2020-06-11T00:53:28,257.75
2020-06-11T00:53:28,257.68
2020-06-11T00:53:29,257.79
2020-06-11T00:53:29,257.73
2020-06-11T00:53:29,257.74
2020-06-11T00:53:29,257.7
2020-06-11T00:53:29,257.76
2020-06-11T00:53:29,257.82
2020-06-11T00:53:29,257.79
2020-06-11T00:53:29,257.82
2020-06-11T00:53:29,257.8
2020-06-11T00:53:29,257.76
2020-06-11T00:53:29,257.78
2020-06-11T00:53:29,257.76
2020-06-11T00:53:29,257.82
2020-06-11T00:53:29,257.83
2020-06-11T00:53:29,257.82
2020-06-11T00:53:29,257.81
2020-06-11T00:53:29,257.86
2020-06-11T00:56:23,257.25
2020-06-11T00:56:23,257.17
2020-06-11T00:56:23,257.27
2020-06-11T00:56:23,257.22
2020-06-11T00:56:23,257.1
2020-06-11T00:56:23,257.1
2020-06-11T00:56:23,257.18
2020-06-11T00:56:23,257.03
2020-06-11T00:56:23,257.06
2020-06-11T00:56:23,257.09
2020-06-11T00:56:23,257.19
2020-06-11T00:56:23,257.15
2020-06-11T00:56:23,257.13
2020-06-11T00:56:24,257.12
2020-06-11T00:56:24,257.15
2020-06-11T00:56:24,257.16
2020-06-11T00:56:24,257.2
2020-06-11T00:56:24,257.18
2020-06-11T00:56:24,257.12
2020-06-11T00:56:24,257.19
2020-06-11T00:56:24,257.18
2020-06-11T00:56:24,257.21
2020-06-11T00:56:24,257.17
2020-06-11T00:56:24,257.17
2020-06-11T00:56:24,257.23
2020-06-11T00:56:24,257.2
2020-06-11T00:56:24,257.24
2020-06-11T00:56:24,257.19
2020-06-11T00:56:24,257.12
2020-06-11T00:56:24,257.2
2020-06-11T00:56:24,257.15
2020-06-11T00:56:24,257.05
2020-06-11T00:56:24,257.1
2020-06-11T00:56:24,257.14
2020-06-11T00:56:24,257.03
2020-06-11T00:56:24,257.01
2020-06-11T00:56:24,257.11
2020-06-11T00:56:24,257.09
2020-06-11T00:56:24,257.17
2020-06-11T00:56:24,257.21
2020-06-11T00:56:24,257.23
2020-06-11T00:56:24,256.97
2020-06-11T00:56:25,257.03
2020-06-11T00:56:25,257.12
2020-06-11T00:56:25,257.2
2020-06-11T00:56:25,257.23
