date,price
2020-06-10T10:43:51,246.617
2020-06-10T10:43:51,246.631
2020-06-10T10:43:51,246.659
2020-06-10T10:43:51,246.632
2020-06-10T10:43:51,246.638
2020-06-10T10:43:51,246.641
2020-06-10T10:43:51,246.626
2020-06-10T10:43:51,246.645
2020-06-10T10:43:51,246.614
2020-06-10T10:43:51,246.613
2020-06-10T10:43:51,246.66
2020-06-10T10:43:51,246.618
2020-06-10T10:43:51,246.617
2020-06-10T10:43:51,246.639
2020-06-10T10:43:51,246.629
2020-06-10T10:43:52,246.629
2020-06-10T10:43:52,246.628
2020-06-10T10:43:52,246.627
2020-06-10T10:43:52,246.638
2020-06-10T10:43:52,246.631
2020-06-10T10:43:52,246.621
2020-06-10T10:43:52,246.634
2020-06-10T10:43:52,246.609
2020-06-10T10:43:52,246.615
2020-06-10T10:43:52,246.597
2020-06-10T10:43:52,246.602
2020-06-10T10:43:52,246.626
2020-06-10T10:43:52,246.586
2020-06-10T10:43:52,246.573
2020-06-10T10:43:52,246.578
2020-06-10T10:43:52,246.575
2020-06-10T10:43:52,246.582
2020-06-10T10:43:52,246.584
2020-06-10T10:43:52,246.595
2020-06-10T10:43:52,246.575
2020-06-10T10:43:52,246.573
2020-06-10T10:43:52,246.574
2020-06-10T10:43:52,246.576
2020-06-10T10:43:52,246.577
2020-06-10T10:43:52,246.573
2020-06-10T10:43:52,246.626
2020-06-10T10:43:53,246.679
2020-06-10T10:43:53,246.551
2020-06-10T10:43:53,246.565
2020-06-10T10:43:53,246.56
2020-06-10T10:43:53,246.558
2020-06-10T10:43:53,246.608
2020-06-10T10:43:53,246.626
2020-06-10T10:43:53,246.627
2020-06-10T10:43:53,246.633
2020-06-10T10:43:53,246.64
2020-06-10T10:43:53,246.631
2020-06-10T10:43:53,246.683
2020-06-10T10:43:53,246.695
2020-06-10T10:43:53,246.693
2020-06-10T10:43:53,246.773
2020-06-10T10:43:53,246.761
2020-06-10T10:43:53,246.714
2020-06-10T10:43:53,246.693
2020-06-10T10:43:53,246.71
2020-06-10T10:43:53,246.712
2020-06-10T10:43:53,246.715
2020-06-10T10:43:53,246.793
2020-06-10T10:43:53,246.803
2020-06-10T10:43:53,246.797
2020-06-10T10:43:53,246.834
2020-06-10T10:43:53,246.834
2020-06-10T10:43:53,246.82
2020-06-10T10:43:53,246.853
2020-06-10T10:43:53,246.9
2020-06-10T10:43:54,246.888
2020-06-10T10:43:54,246.843
2020-06-10T10:43:54,246.841
2020-06-10T10:43:54,246.841
2020-06-10T10:43:54,246.841
2020-06-10T10:46:53,246.596
2020-06-10T10:46:53,246.595
2020-06-10T10:46:53,246.612
2020-06-10T10:46:53,246.606
2020-06-10T10:46:53,246.59
2020-06-10T10:46:53,246.632
2020-06-10T10:46:53,246.602
2020-06-10T10:46:53,246.59
2020-06-10T10:46:53,246.584
2020-06-10T10:46:53,246.557
2020-06-10T10:46:53,246.565
2020-06-10T10:46:53,246.607
2020-06-10T10:46:53,246.624
2020-06-10T10:46:53,246.609
2020-06-10T10:46:53,246.607
2020-06-10T10:46:53,246.606
2020-06-10T10:46:53,246.613
2020-06-10T10:46:54,246.629
2020-06-10T10:46:54,246.617
2020-06-10T10:46:54,246.662
2020-06-10T10:46:54,246.593
2020-06-10T10:46:54,246.629
2020-06-10T10:46:54,246.535
2020-06-10T10:46:54,246.534
2020-06-10T10:46:54,246.58
2020-06-10T10:46:54,246.563
2020-06-10T10:46:54,246.58
2020-06-10T10:46:54,246.556
2020-06-10T10:46:54,246.585
2020-06-10T10:46:54,246.545
2020-06-10T10:46:54,246.568
2020-06-10T10:46:54,246.555
2020-06-10T10:46:54,246.608
2020-06-10T10:46:54,246.609
2020-06-10T10:46:54,246.597
2020-06-10T10:46:54,246.593
2020-06-10T10:46:54,246.595
2020-06-10T10:46:54,246.632
2020-06-10T10:46:54,246.661
2020-06-10T10:46:54,246.583
2020-06-10T10:46:54,246.701
2020-06-10T10:46:54,246.731
2020-06-10T10:46:54,246.735
2020-06-10T10:46:54,246.742
2020-06-10T10:46:54,246.735
2020-06-10T10:46:54,246.732
2020-06-10T10:46:54,246.732
2020-06-10T10:46:55,246.74
2020-06-10T10:46:55,246.745
2020-06-10T10:46:55,246.747
2020-06-10T10:46:55,246.747
2020-06-10T10:46:55,246.732
2020-06-10T10:46:55,246.735
2020-06-10T10:46:55,246.747
2020-06-10T10:46:55,246.745
2020-06-10T10:46:55,246.724
2020-06-10T10:46:55,246.637
2020-06-10T10:46:55,246.634
2020-06-10T10:46:55,246.634
2020-06-10T10:46:55,246.631
2020-06-10T10:46:55,246.617
2020-06-10T10:46:55,246.631
2020-06-10T10:46:55,246.659
2020-06-10T10:46:55,246.632
2020-06-10T10:46:55,246.638
2020-06-10T10:46:55,246.641
2020-06-10T10:46:55,246.626
2020-06-10T10:46:55,246.645
2020-06-10T10:46:55,246.614
2020-06-10T10:46:55,246.613
2020-06-10T10:46:55,246.66
2020-06-10T10:46:55,246.618
2020-06-10T10:46:55,246.617
2020-06-10T10:46:55,246.639
2020-06-10T10:46:55,246.629
2020-06-10T10:46:55,246.629
2020-06-10T10:46:55,246.628
2020-06-10T10:46:56,246.627
2020-06-10T10:46:56,246.638
2020-06-10T10:46:56,246.631
2020-06-10T10:46:56,246.621
2020-06-10T10:46:56,246.634
2020-06-10T10:46:56,246.609
2020-06-10T10:46:56,246.615
2020-06-10T10:46:56,246.597
2020-06-10T10:46:56,246.602
2020-06-10T10:46:56,246.626
2020-06-10T10:46:56,246.586
2020-06-10T10:46:56,246.573
2020-06-10T10:46:56,246.578
2020-06-10T10:46:56,246.575
2020-06-10T10:46:56,246.582
2020-06-10T10:46:56,246.584
2020-06-10T10:46:56,246.595
2020-06-10T10:46:56,246.575
2020-06-10T10:46:56,246.573
2020-06-10T10:46:56,246.574
2020-06-10T10:46:56,246.576
2020-06-10T10:46:56,246.577
2020-06-10T10:46:56,246.573
2020-06-10T10:49:37,246.422
2020-06-10T10:49:37,246.399
2020-06-10T10:49:37,246.439
2020-06-10T10:49:37,246.432
2020-06-10T10:49:37,246.443
2020-06-10T10:49:37,246.447
2020-06-10T10:49:37,246.459
2020-06-10T10:49:37,246.467
2020-06-10T10:49:37,246.467
2020-06-10T10:49:37,246.478
2020-06-10T10:49:37,246.571
2020-06-10T10:49:37,246.578
2020-06-10T10:49:37,246.582
2020-06-10T10:49:37,246.578
2020-06-10T10:49:37,246.577
2020-06-10T10:49:37,246.579
2020-06-10T10:49:37,246.573
2020-06-10T10:49:38,246.582
2020-06-10T10:49:38,246.565
2020-06-10T10:49:38,246.563
2020-06-10T10:49:38,246.568
2020-06-10T10:49:38,246.571
2020-06-10T10:49:38,246.59
2020-06-10T10:49:38,246.544
2020-06-10T10:49:38,246.546
2020-06-10T10:49:38,246.564
2020-06-10T10:49:38,246.562
2020-06-10T10:49:38,246.589
2020-06-10T10:49:38,246.596
2020-06-10T10:49:38,246.609
2020-06-10T10:49:38,246.596
2020-06-10T10:49:38,246.595
2020-06-10T10:49:38,246.612
2020-06-10T10:49:38,246.606
2020-06-10T10:49:38,246.59
2020-06-10T10:49:38,246.632
2020-06-10T10:49:38,246.602
2020-06-10T10:49:38,246.59
2020-06-10T10:49:38,246.584
2020-06-10T10:49:38,246.557
2020-06-10T10:49:38,246.565
2020-06-10T10:49:38,246.607
2020-06-10T10:49:38,246.624
2020-06-10T10:49:38,246.609
2020-06-10T10:49:38,246.607
2020-06-10T10:49:38,246.606
2020-06-10T10:49:38,246.613
2020-06-10T10:49:38,246.629
2020-06-10T10:49:38,246.617
2020-06-10T10:49:39,246.662
2020-06-10T10:49:39,246.593
2020-06-10T10:49:39,246.629
2020-06-10T10:49:39,246.535
2020-06-10T10:49:39,246.534
2020-06-10T10:49:39,246.58
2020-06-10T10:49:39,246.563
2020-06-10T10:49:39,246.58
2020-06-10T10:49:39,246.556
2020-06-10T10:49:39,246.585
2020-06-10T10:49:39,246.545
2020-06-10T10:49:39,246.568
2020-06-10T10:49:39,246.555
2020-06-10T10:49:39,246.608
2020-06-10T10:49:39,246.609
2020-06-10T10:49:39,246.597
2020-06-10T10:49:39,246.593
2020-06-10T10:49:39,246.595
2020-06-10T10:49:39,246.632
2020-06-10T10:49:39,246.661
2020-06-10T10:49:39,246.583
2020-06-10T10:49:39,246.701
2020-06-10T10:49:39,246.731
2020-06-10T10:49:39,246.735
2020-06-10T10:49:39,246.742
2020-06-10T10:49:40,246.735
2020-06-10T10:49:40,246.732
2020-06-10T10:49:40,246.732
2020-06-10T10:49:40,246.74
2020-06-10T10:49:40,246.745
2020-06-10T10:49:40,246.747
2020-06-10T10:49:40,246.747
2020-06-10T10:49:40,246.732
2020-06-10T10:49:40,246.735
2020-06-10T10:49:40,246.747
2020-06-10T10:49:40,246.745
2020-06-10T10:49:40,246.724
2020-06-10T10:49:40,246.637
2020-06-10T10:49:40,246.634
2020-06-10T10:49:40,246.634
2020-06-10T10:49:40,246.631
2020-06-10T10:49:40,246.617
2020-06-10T10:49:40,246.631
2020-06-10T10:49:40,246.659
2020-06-10T10:49:40,246.632
2020-06-10T10:49:40,246.638
2020-06-10T10:49:40,246.641
2020-06-10T10:49:40,246.626
2020-06-10T10:49:41,246.645
2020-06-10T10:49:41,246.614
2020-06-10T10:49:41,246.613
2020-06-10T10:52:27,246.398
2020-06-10T10:52:27,246.39
2020-06-10T10:52:27,246.384
2020-06-10T10:52:27,246.374
2020-06-10T10:52:27,246.373
2020-06-10T10:52:27,246.369
2020-06-10T10:52:27,246.369
2020-06-10T10:52:27,246.409
2020-06-10T10:52:27,246.395
2020-06-10T10:52:27,246.401
2020-06-10T10:52:27,246.413
2020-06-10T10:52:27,246.386
2020-06-10T10:52:27,246.392
2020-06-10T10:52:27,246.411
2020-06-10T10:52:28,246.408
2020-06-10T10:52:28,246.4
2020-06-10T10:52:28,246.388
2020-06-10T10:52:28,246.395
2020-06-10T10:52:28,246.395
2020-06-10T10:52:28,246.392
2020-06-10T10:52:28,246.392
2020-06-10T10:52:28,246.413
2020-06-10T10:52:28,246.423
2020-06-10T10:52:28,246.406
2020-06-10T10:52:28,246.406
2020-06-10T10:52:28,246.464
2020-06-10T10:52:28,246.466
2020-06-10T10:52:28,246.514
2020-06-10T10:52:28,246.524
2020-06-10T10:52:28,246.524
2020-06-10T10:52:28,246.414
2020-06-10T10:52:28,246.415
2020-06-10T10:52:28,246.428
2020-06-10T10:52:28,246.415
2020-06-10T10:52:28,246.418
2020-06-10T10:52:28,246.426
2020-06-10T10:52:28,246.419
2020-06-10T10:52:28,246.422
2020-06-10T10:52:28,246.399
2020-06-10T10:52:29,246.439
2020-06-10T10:52:29,246.432
2020-06-10T10:52:29,246.443
2020-06-10T10:52:29,246.447
2020-06-10T10:52:29,246.459
2020-06-10T10:52:29,246.467
2020-06-10T10:52:29,246.467
2020-06-10T10:52:29,246.478
2020-06-10T10:52:29,246.571
2020-06-10T10:52:29,246.578
2020-06-10T10:52:29,246.582
2020-06-10T10:52:29,246.578
2020-06-10T10:52:29,246.577
2020-06-10T10:52:29,246.579
2020-06-10T10:52:29,246.573
2020-06-10T10:52:29,246.582
2020-06-10T10:52:29,246.565
2020-06-10T10:52:29,246.563
2020-06-10T10:52:29,246.568
2020-06-10T10:52:29,246.571
2020-06-10T10:52:29,246.59
2020-06-10T10:52:29,246.544
2020-06-10T10:52:29,246.546
2020-06-10T10:52:29,246.564
2020-06-10T10:52:29,246.562
2020-06-10T10:52:29,246.589
2020-06-10T10:52:29,246.596
2020-06-10T10:52:29,246.609
2020-06-10T10:52:29,246.596
2020-06-10T10:52:29,246.595
2020-06-10T10:52:29,246.612
2020-06-10T10:52:30,246.606
2020-06-10T10:52:30,246.59
2020-06-10T10:52:30,246.632
2020-06-10T10:52:30,246.602
2020-06-10T10:52:30,246.59
2020-06-10T10:52:30,246.584
2020-06-10T10:52:30,246.557
2020-06-10T10:52:30,246.565
2020-06-10T10:52:30,246.607
2020-06-10T10:52:30,246.624
2020-06-10T10:52:30,246.609
2020-06-10T10:52:30,246.607
2020-06-10T10:52:30,246.606
2020-06-10T10:52:30,246.613
2020-06-10T10:52:30,246.629
2020-06-10T10:52:30,246.617
2020-06-10T10:52:30,246.662
2020-06-10T10:52:30,246.593
2020-06-10T10:52:30,246.629
2020-06-10T10:52:30,246.535
2020-06-10T10:52:30,246.534
2020-06-10T10:52:30,246.58
2020-06-10T10:52:30,246.563
2020-06-10T10:52:30,246.58
2020-06-10T10:52:30,246.556
2020-06-10T10:52:30,246.585
2020-06-10T10:52:30,246.545
2020-06-10T10:52:30,246.568
2020-06-10T10:52:30,246.555
2020-06-10T10:52:30,246.608
2020-06-10T10:55:15,246.471
2020-06-10T10:55:15,246.48
2020-06-10T10:55:15,246.45
2020-06-10T10:55:15,246.499
2020-06-10T10:55:15,246.484
2020-06-10T10:55:15,246.456
2020-06-10T10:55:15,246.451
2020-06-10T10:55:15,246.455
2020-06-10T10:55:15,246.458
2020-06-10T10:55:15,246.475
2020-06-10T10:55:15,246.459
2020-06-10T10:55:15,246.454
2020-06-10T10:55:15,246.452
2020-06-10T10:55:15,246.475
2020-06-10T10:55:16,246.501
2020-06-10T10:55:16,246.482
2020-06-10T10:55:16,246.433
2020-06-10T10:55:16,246.44
2020-06-10T10:55:16,246.455
2020-06-10T10:55:16,246.445
2020-06-10T10:55:16,246.5
2020-06-10T10:55:16,246.491
2020-06-10T10:55:16,246.452
2020-06-10T10:55:16,246.433
2020-06-10T10:55:16,246.404
2020-06-10T10:55:16,246.387
2020-06-10T10:55:16,246.379
2020-06-10T10:55:16,246.399
2020-06-10T10:55:16,246.453
2020-06-10T10:55:16,246.394
2020-06-10T10:55:16,246.392
2020-06-10T10:55:16,246.379
2020-06-10T10:55:16,246.389
2020-06-10T10:55:16,246.398
2020-06-10T10:55:16,246.39
2020-06-10T10:55:16,246.384
2020-06-10T10:55:16,246.374
2020-06-10T10:55:16,246.373
2020-06-10T10:55:16,246.369
2020-06-10T10:55:16,246.369
2020-06-10T10:55:16,246.409
2020-06-10T10:55:17,246.395
2020-06-10T10:55:17,246.401
2020-06-10T10:55:17,246.413
2020-06-10T10:55:17,246.386
2020-06-10T10:55:17,246.392
2020-06-10T10:55:17,246.411
2020-06-10T10:55:17,246.408
2020-06-10T10:55:17,246.4
2020-06-10T10:55:17,246.388
2020-06-10T10:55:17,246.395
2020-06-10T10:55:17,246.395
2020-06-10T10:55:17,246.392
2020-06-10T10:55:17,246.392
2020-06-10T10:55:17,246.413
2020-06-10T10:55:17,246.423
2020-06-10T10:55:17,246.406
2020-06-10T10:55:17,246.406
2020-06-10T10:55:17,246.464
2020-06-10T10:55:17,246.466
2020-06-10T10:55:17,246.514
2020-06-10T10:55:17,246.524
2020-06-10T10:55:17,246.524
2020-06-10T10:55:17,246.414
2020-06-10T10:55:17,246.415
2020-06-10T10:55:17,246.428
2020-06-10T10:55:17,246.415
2020-06-10T10:55:17,246.418
2020-06-10T10:55:17,246.426
2020-06-10T10:55:17,246.419
2020-06-10T10:55:17,246.422
2020-06-10T10:55:17,246.399
2020-06-10T10:55:17,246.439
2020-06-10T10:55:17,246.432
2020-06-10T10:55:18,246.443
2020-06-10T10:55:18,246.447
2020-06-10T10:55:18,246.459
2020-06-10T10:55:18,246.467
2020-06-10T10:55:18,246.467
2020-06-10T10:55:18,246.478
2020-06-10T10:55:18,246.571
2020-06-10T10:55:18,246.578
2020-06-10T10:55:18,246.582
2020-06-10T10:55:18,246.578
2020-06-10T10:55:18,246.577
2020-06-10T10:55:18,246.579
2020-06-10T10:55:18,246.573
2020-06-10T10:55:18,246.582
2020-06-10T10:55:18,246.565
2020-06-10T10:55:18,246.563
2020-06-10T10:55:18,246.568
2020-06-10T10:55:18,246.571
2020-06-10T10:55:18,246.59
2020-06-10T10:55:18,246.544
2020-06-10T10:55:18,246.546
2020-06-10T10:55:18,246.564
2020-06-10T10:55:18,246.562
2020-06-10T10:55:18,246.589
2020-06-10T10:55:18,246.596
2020-06-10T10:55:18,246.609
2020-06-10T10:58:07,246.359
2020-06-10T10:58:07,246.365
2020-06-10T10:58:07,246.374
2020-06-10T10:58:07,246.381
2020-06-10T10:58:07,246.366
2020-06-10T10:58:07,246.371
2020-06-10T10:58:07,246.329
2020-06-10T10:58:07,246.34
2020-06-10T10:58:07,246.353
2020-06-10T10:58:07,246.372
2020-06-10T10:58:07,246.327
2020-06-10T10:58:07,246.327
2020-06-10T10:58:07,246.327
2020-06-10T10:58:07,246.327
2020-06-10T10:58:07,246.34
2020-06-10T10:58:07,246.43
2020-06-10T10:58:07,246.437
2020-06-10T10:58:07,246.437
2020-06-10T10:58:07,246.44
2020-06-10T10:58:07,246.44
2020-06-10T10:58:08,246.446
2020-06-10T10:58:08,246.444
2020-06-10T10:58:08,246.449
2020-06-10T10:58:08,246.449
2020-06-10T10:58:08,246.46
2020-06-10T10:58:08,246.471
2020-06-10T10:58:08,246.48
2020-06-10T10:58:08,246.45
2020-06-10T10:58:08,246.499
2020-06-10T10:58:08,246.484
2020-06-10T10:58:08,246.456
2020-06-10T10:58:08,246.451
2020-06-10T10:58:08,246.455
2020-06-10T10:58:08,246.458
2020-06-10T10:58:08,246.475
2020-06-10T10:58:08,246.459
2020-06-10T10:58:08,246.454
2020-06-10T10:58:08,246.452
2020-06-10T10:58:08,246.475
2020-06-10T10:58:08,246.501
2020-06-10T10:58:08,246.482
2020-06-10T10:58:08,246.433
2020-06-10T10:58:08,246.44
2020-06-10T10:58:08,246.455
2020-06-10T10:58:08,246.445
2020-06-10T10:58:08,246.5
2020-06-10T10:58:08,246.491
2020-06-10T10:58:08,246.452
2020-06-10T10:58:08,246.433
2020-06-10T10:58:08,246.404
2020-06-10T10:58:08,246.387
2020-06-10T10:58:08,246.379
2020-06-10T10:58:08,246.399
2020-06-10T10:58:08,246.453
2020-06-10T10:58:09,246.394
2020-06-10T10:58:09,246.392
2020-06-10T10:58:09,246.379
2020-06-10T10:58:09,246.389
2020-06-10T10:58:09,246.398
2020-06-10T10:58:09,246.39
2020-06-10T10:58:09,246.384
2020-06-10T10:58:09,246.374
2020-06-10T10:58:09,246.373
2020-06-10T10:58:09,246.369
2020-06-10T10:58:09,246.369
2020-06-10T10:58:09,246.409
2020-06-10T10:58:09,246.395
2020-06-10T10:58:09,246.401
2020-06-10T10:58:09,246.413
2020-06-10T10:58:09,246.386
2020-06-10T10:58:09,246.392
2020-06-10T10:58:09,246.411
2020-06-10T10:58:09,246.408
2020-06-10T10:58:09,246.4
2020-06-10T10:58:09,246.388
2020-06-10T10:58:09,246.395
2020-06-10T10:58:09,246.395
2020-06-10T10:58:09,246.392
2020-06-10T10:58:09,246.392
2020-06-10T10:58:09,246.413
2020-06-10T10:58:09,246.423
2020-06-10T10:58:09,246.406
2020-06-10T10:58:09,246.406
2020-06-10T10:58:09,246.464
2020-06-10T10:58:09,246.466
2020-06-10T10:58:09,246.514
2020-06-10T10:58:09,246.524
2020-06-10T10:58:09,246.524
2020-06-10T10:58:09,246.414
2020-06-10T10:58:10,246.415
2020-06-10T10:58:10,246.428
2020-06-10T10:58:10,246.415
2020-06-10T10:58:10,246.418
2020-06-10T10:58:10,246.426
2020-06-10T10:58:10,246.419
2020-06-10T10:58:10,246.422
2020-06-10T10:58:10,246.399
2020-06-10T10:58:10,246.439
2020-06-10T10:58:10,246.432
2020-06-10T10:58:10,246.443
2020-06-10T11:00:55,246.364
2020-06-10T11:00:55,246.35
2020-06-10T11:00:55,246.403
2020-06-10T11:00:55,246.361
2020-06-10T11:00:55,246.39
2020-06-10T11:00:55,246.369
2020-06-10T11:00:55,246.378
2020-06-10T11:00:55,246.389
2020-06-10T11:00:55,246.389
2020-06-10T11:00:55,246.392
2020-06-10T11:00:55,246.385
2020-06-10T11:00:55,246.402
2020-06-10T11:00:55,246.336
2020-06-10T11:00:56,246.336
2020-06-10T11:00:56,246.313
2020-06-10T11:00:56,246.333
2020-06-10T11:00:56,246.324
2020-06-10T11:00:56,246.306
2020-06-10T11:00:56,246.324
2020-06-10T11:00:56,246.334
2020-06-10T11:00:56,246.321
2020-06-10T11:00:56,246.348
2020-06-10T11:00:56,246.366
2020-06-10T11:00:56,246.359
2020-06-10T11:00:56,246.365
2020-06-10T11:00:56,246.374
2020-06-10T11:00:56,246.381
2020-06-10T11:00:56,246.366
2020-06-10T11:00:56,246.371
2020-06-10T11:00:56,246.329
2020-06-10T11:00:56,246.34
2020-06-10T11:00:56,246.353
2020-06-10T11:00:56,246.372
2020-06-10T11:00:56,246.327
2020-06-10T11:00:56,246.327
2020-06-10T11:00:56,246.327
2020-06-10T11:00:56,246.327
2020-06-10T11:00:56,246.34
2020-06-10T11:00:56,246.43
2020-06-10T11:00:56,246.437
2020-06-10T11:00:56,246.437
2020-06-10T11:00:56,246.44
2020-06-10T11:00:56,246.44
2020-06-10T11:00:57,246.446
2020-06-10T11:00:57,246.444
2020-06-10T11:00:57,246.449
2020-06-10T11:00:57,246.449
2020-06-10T11:00:57,246.46
2020-06-10T11:00:57,246.471
2020-06-10T11:00:57,246.48
2020-06-10T11:00:57,246.45
2020-06-10T11:00:57,246.499
2020-06-10T11:00:57,246.484
2020-06-10T11:00:57,246.456
2020-06-10T11:00:57,246.451
2020-06-10T11:00:57,246.455
2020-06-10T11:00:57,246.458
2020-06-10T11:00:57,246.475
2020-06-10T11:00:57,246.459
2020-06-10T11:00:57,246.454
2020-06-10T11:00:57,246.452
2020-06-10T11:00:57,246.475
2020-06-10T11:00:57,246.501
2020-06-10T11:00:57,246.482
2020-06-10T11:00:57,246.433
2020-06-10T11:00:57,246.44
2020-06-10T11:00:57,246.455
2020-06-10T11:00:57,246.445
2020-06-10T11:00:57,246.5
2020-06-10T11:00:58,246.491
2020-06-10T11:00:58,246.452
2020-06-10T11:00:58,246.433
2020-06-10T11:00:58,246.404
2020-06-10T11:00:58,246.387
2020-06-10T11:00:58,246.379
2020-06-10T11:00:58,246.399
2020-06-10T11:00:58,246.453
2020-06-10T11:00:58,246.394
2020-06-10T11:00:58,246.392
2020-06-10T11:00:58,246.379
2020-06-10T11:00:58,246.389
2020-06-10T11:00:58,246.398
2020-06-10T11:00:58,246.39
2020-06-10T11:00:58,246.384
2020-06-10T11:00:58,246.374
2020-06-10T11:00:58,246.373
2020-06-10T11:00:58,246.369
2020-06-10T11:00:58,246.369
2020-06-10T11:00:58,246.409
2020-06-10T11:00:58,246.395
2020-06-10T11:00:58,246.401
2020-06-10T11:00:58,246.413
2020-06-10T11:00:58,246.386
2020-06-10T11:00:58,246.392
2020-06-10T11:00:58,246.411
2020-06-10T11:00:58,246.408
2020-06-10T11:00:58,246.4
2020-06-10T11:00:58,246.388
2020-06-10T11:00:59,246.395
2020-06-10T11:00:59,246.395
2020-06-10T11:03:55,246.472
2020-06-10T11:03:55,246.444
2020-06-10T11:03:55,246.389
2020-06-10T11:03:55,246.402
2020-06-10T11:03:55,246.391
2020-06-10T11:03:55,246.417
2020-06-10T11:03:55,246.406
2020-06-10T11:03:55,246.39
2020-06-10T11:03:55,246.395
2020-06-10T11:03:55,246.403
2020-06-10T11:03:55,246.384
2020-06-10T11:03:55,246.354
2020-06-10T11:03:56,246.342
2020-06-10T11:03:56,246.375
2020-06-10T11:03:56,246.358
2020-06-10T11:03:56,246.382
2020-06-10T11:03:56,246.382
2020-06-10T11:03:56,246.381
2020-06-10T11:03:56,246.485
2020-06-10T11:03:56,246.484
2020-06-10T11:03:56,246.472
2020-06-10T11:03:56,246.465
2020-06-10T11:03:56,246.462
2020-06-10T11:03:56,246.48
2020-06-10T11:03:56,246.464
2020-06-10T11:03:56,246.454
2020-06-10T11:03:56,246.459
2020-06-10T11:03:56,246.496
2020-06-10T11:03:56,246.409
2020-06-10T11:03:56,246.384
2020-06-10T11:03:56,246.378
2020-06-10T11:03:56,246.388
2020-06-10T11:03:56,246.364
2020-06-10T11:03:56,246.35
2020-06-10T11:03:56,246.403
2020-06-10T11:03:56,246.361
2020-06-10T11:03:56,246.39
2020-06-10T11:03:56,246.369
2020-06-10T11:03:56,246.378
2020-06-10T11:03:56,246.389
2020-06-10T11:03:56,246.389
2020-06-10T11:03:57,246.392
2020-06-10T11:03:57,246.385
2020-06-10T11:03:57,246.402
2020-06-10T11:03:57,246.336
2020-06-10T11:03:57,246.336
2020-06-10T11:03:57,246.313
2020-06-10T11:03:57,246.333
2020-06-10T11:03:57,246.324
2020-06-10T11:03:57,246.306
2020-06-10T11:03:57,246.324
2020-06-10T11:03:57,246.334
2020-06-10T11:03:57,246.321
2020-06-10T11:03:57,246.348
2020-06-10T11:03:57,246.366
2020-06-10T11:03:57,246.359
2020-06-10T11:03:57,246.365
2020-06-10T11:03:57,246.374
2020-06-10T11:03:57,246.381
2020-06-10T11:03:57,246.366
2020-06-10T11:03:57,246.371
2020-06-10T11:03:57,246.329
2020-06-10T11:03:57,246.34
2020-06-10T11:03:57,246.353
2020-06-10T11:03:57,246.372
2020-06-10T11:03:57,246.327
2020-06-10T11:03:57,246.327
2020-06-10T11:03:57,246.327
2020-06-10T11:03:57,246.327
2020-06-10T11:03:57,246.34
2020-06-10T11:03:57,246.43
2020-06-10T11:03:57,246.437
2020-06-10T11:03:58,246.437
2020-06-10T11:03:58,246.44
2020-06-10T11:03:58,246.44
2020-06-10T11:03:58,246.446
2020-06-10T11:03:58,246.444
2020-06-10T11:03:58,246.449
2020-06-10T11:03:58,246.449
2020-06-10T11:03:58,246.46
2020-06-10T11:03:58,246.471
2020-06-10T11:03:58,246.48
2020-06-10T11:03:58,246.45
2020-06-10T11:03:58,246.499
2020-06-10T11:03:58,246.484
2020-06-10T11:03:58,246.456
2020-06-10T11:03:58,246.451
2020-06-10T11:03:58,246.455
2020-06-10T11:03:58,246.458
2020-06-10T11:03:58,246.475
2020-06-10T11:03:58,246.459
2020-06-10T11:03:58,246.454
2020-06-10T11:03:58,246.452
2020-06-10T11:03:58,246.475
2020-06-10T11:03:58,246.501
2020-06-10T11:03:58,246.482
2020-06-10T11:03:58,246.433
2020-06-10T11:03:58,246.44
2020-06-10T11:03:58,246.455
2020-06-10T11:03:58,246.445
2020-06-10T11:06:45,246.47
2020-06-10T11:06:45,246.464
2020-06-10T11:06:45,246.466
2020-06-10T11:06:45,246.469
2020-06-10T11:06:45,246.469
2020-06-10T11:06:45,246.458
2020-06-10T11:06:45,246.468
2020-06-10T11:06:45,246.483
2020-06-10T11:06:45,246.464
2020-06-10T11:06:46,246.455
2020-06-10T11:06:46,246.447
2020-06-10T11:06:46,246.467
2020-06-10T11:06:46,246.433
2020-06-10T11:06:46,246.444
2020-06-10T11:06:46,246.448
2020-06-10T11:06:46,246.43
2020-06-10T11:06:46,246.432
2020-06-10T11:06:46,246.446
2020-06-10T11:06:46,246.43
2020-06-10T11:06:46,246.438
2020-06-10T11:06:46,246.436
2020-06-10T11:06:46,246.438
2020-06-10T11:06:46,246.47
2020-06-10T11:06:46,246.473
2020-06-10T11:06:46,246.428
2020-06-10T11:06:46,246.495
2020-06-10T11:06:46,246.466
2020-06-10T11:06:46,246.471
2020-06-10T11:06:46,246.465
2020-06-10T11:06:46,246.472
2020-06-10T11:06:46,246.444
2020-06-10T11:06:46,246.389
2020-06-10T11:06:46,246.402
2020-06-10T11:06:46,246.391
2020-06-10T11:06:46,246.417
2020-06-10T11:06:46,246.406
2020-06-10T11:06:46,246.39
2020-06-10T11:06:46,246.395
2020-06-10T11:06:46,246.403
2020-06-10T11:06:46,246.384
2020-06-10T11:06:46,246.354
2020-06-10T11:06:47,246.342
2020-06-10T11:06:47,246.375
2020-06-10T11:06:47,246.358
2020-06-10T11:06:47,246.382
2020-06-10T11:06:47,246.382
2020-06-10T11:06:47,246.381
2020-06-10T11:06:47,246.485
