date,price
2020-06-10T14:22:24,6.764
2020-06-10T14:22:24,6.764
2020-06-10T14:22:24,6.763
2020-06-10T14:22:25,6.764
2020-06-10T14:22:25,6.763
2020-06-10T14:22:25,6.763
2020-06-10T14:22:25,6.763
2020-06-10T14:22:25,6.767
2020-06-10T14:22:25,6.765
2020-06-10T14:22:25,6.767
2020-06-10T14:22:25,6.767
2020-06-10T14:22:25,6.767
2020-06-10T14:22:25,6.767
2020-06-10T14:22:25,6.767
2020-06-10T14:22:25,6.77
2020-06-10T14:22:25,6.77
2020-06-10T14:22:25,6.771
2020-06-10T14:22:25,6.77
2020-06-10T14:22:25,6.768
2020-06-10T14:22:25,6.766
2020-06-10T14:22:25,6.766
2020-06-10T14:22:25,6.766
2020-06-10T14:22:25,6.766
2020-06-10T14:22:25,6.766
2020-06-10T14:22:25,6.766
2020-06-10T14:22:25,6.767
2020-06-10T14:22:25,6.766
2020-06-10T14:22:25,6.767
2020-06-10T14:22:25,6.767
2020-06-10T14:22:25,6.768
2020-06-10T14:22:25,6.769
2020-06-10T14:22:25,6.769
2020-06-10T14:22:25,6.769
2020-06-10T14:22:25,6.77
2020-06-10T14:22:25,6.77
2020-06-10T14:22:25,6.77
2020-06-10T14:22:25,6.77
2020-06-10T14:22:25,6.772
2020-06-10T14:22:25,6.772
2020-06-10T14:22:25,6.772
2020-06-10T14:22:25,6.772
2020-06-10T14:22:25,6.772
2020-06-10T14:22:25,6.772
2020-06-10T14:22:25,6.77
2020-06-10T14:22:26,6.77
2020-06-10T14:22:26,6.77
2020-06-10T14:22:26,6.77
2020-06-10T14:22:26,6.769
2020-06-10T14:22:26,6.767
2020-06-10T14:22:26,6.767
2020-06-10T14:22:26,6.767
2020-06-10T14:22:26,6.769
2020-06-10T14:22:26,6.769
2020-06-10T14:22:26,6.767
2020-06-10T14:22:26,6.767
2020-06-10T14:22:26,6.767
2020-06-10T14:22:26,6.767
2020-06-10T14:22:26,6.767
2020-06-10T14:22:26,6.767
2020-06-10T14:22:26,6.767
2020-06-10T14:22:26,6.767
2020-06-10T14:22:26,6.767
2020-06-10T14:22:26,6.767
2020-06-10T14:22:26,6.767
2020-06-10T14:22:26,6.768
2020-06-10T14:22:26,6.769
2020-06-10T14:22:26,6.769
2020-06-10T14:22:26,6.769
2020-06-10T14:22:26,6.769
2020-06-10T14:22:26,6.769
2020-06-10T14:22:26,6.769
2020-06-10T14:22:26,6.772
2020-06-10T14:22:26,6.772
2020-06-10T14:22:26,6.772
2020-06-10T14:22:26,6.772
2020-06-10T14:22:26,6.772
2020-06-10T14:22:26,6.772
2020-06-10T14:22:26,6.772
2020-06-10T14:22:26,6.772
2020-06-10T14:22:26,6.772
2020-06-10T14:22:26,6.772
2020-06-10T14:22:26,6.772
2020-06-10T14:22:27,6.773
2020-06-10T14:22:27,6.773
2020-06-10T14:22:27,6.773
2020-06-10T14:22:27,6.773
2020-06-10T14:22:27,6.775
2020-06-10T14:22:27,6.775
2020-06-10T14:25:22,6.762
2020-06-10T14:25:22,6.761
2020-06-10T14:25:22,6.761
2020-06-10T14:25:22,6.762
2020-06-10T14:25:22,6.762
2020-06-10T14:25:22,6.762
2020-06-10T14:25:22,6.761
2020-06-10T14:25:22,6.762
2020-06-10T14:25:22,6.763
2020-06-10T14:25:22,6.764
2020-06-10T14:25:22,6.761
2020-06-10T14:25:22,6.76
2020-06-10T14:25:22,6.76
2020-06-10T14:25:22,6.76
2020-06-10T14:25:23,6.765
2020-06-10T14:25:23,6.765
2020-06-10T14:25:23,6.765
2020-06-10T14:25:23,6.762
2020-06-10T14:25:23,6.762
2020-06-10T14:25:23,6.762
2020-06-10T14:25:23,6.762
2020-06-10T14:25:23,6.762
2020-06-10T14:25:23,6.762
2020-06-10T14:25:23,6.762
2020-06-10T14:25:23,6.762
2020-06-10T14:25:23,6.762
2020-06-10T14:25:23,6.759
2020-06-10T14:25:23,6.758
2020-06-10T14:25:23,6.759
2020-06-10T14:25:23,6.761
2020-06-10T14:25:23,6.761
2020-06-10T14:25:23,6.762
2020-06-10T14:25:23,6.762
2020-06-10T14:25:23,6.762
2020-06-10T14:25:23,6.764
2020-06-10T14:25:23,6.763
2020-06-10T14:25:23,6.763
2020-06-10T14:25:24,6.763
2020-06-10T14:25:24,6.763
2020-06-10T14:25:24,6.763
2020-06-10T14:25:24,6.763
2020-06-10T14:25:24,6.764
2020-06-10T14:25:24,6.764
2020-06-10T14:25:24,6.764
2020-06-10T14:25:24,6.764
2020-06-10T14:25:24,6.764
2020-06-10T14:25:24,6.763
2020-06-10T14:25:24,6.764
2020-06-10T14:25:24,6.763
2020-06-10T14:25:24,6.763
2020-06-10T14:25:24,6.763
2020-06-10T14:25:24,6.767
2020-06-10T14:25:24,6.765
2020-06-10T14:25:24,6.767
2020-06-10T14:25:24,6.767
2020-06-10T14:25:24,6.767
2020-06-10T14:25:24,6.767
2020-06-10T14:25:25,6.767
2020-06-10T14:25:25,6.77
2020-06-10T14:25:25,6.77
2020-06-10T14:25:25,6.771
2020-06-10T14:25:25,6.77
2020-06-10T14:25:25,6.768
2020-06-10T14:25:25,6.766
2020-06-10T14:25:25,6.766
2020-06-10T14:25:25,6.766
2020-06-10T14:25:25,6.766
2020-06-10T14:25:25,6.766
2020-06-10T14:25:25,6.766
2020-06-10T14:25:25,6.767
2020-06-10T14:25:25,6.766
2020-06-10T14:25:25,6.767
2020-06-10T14:25:25,6.767
2020-06-10T14:25:25,6.768
2020-06-10T14:25:25,6.769
2020-06-10T14:25:25,6.769
2020-06-10T14:25:26,6.769
2020-06-10T14:25:26,6.77
2020-06-10T14:25:26,6.77
2020-06-10T14:25:26,6.77
2020-06-10T14:25:26,6.77
2020-06-10T14:25:26,6.772
2020-06-10T14:25:26,6.772
2020-06-10T14:25:26,6.772
2020-06-10T14:25:26,6.772
2020-06-10T14:25:26,6.772
2020-06-10T14:25:26,6.772
2020-06-10T14:25:26,6.77
2020-06-10T14:25:26,6.77
2020-06-10T14:25:26,6.77
2020-06-10T14:25:26,6.77
2020-06-10T14:25:26,6.769
2020-06-10T14:25:27,6.767
2020-06-10T14:25:27,6.767
2020-06-10T14:25:27,6.767
2020-06-10T14:25:27,6.769
2020-06-10T14:25:27,6.769
2020-06-10T14:25:27,6.767
2020-06-10T14:25:27,6.767
2020-06-10T14:25:27,6.767
2020-06-10T14:28:27,6.76
2020-06-10T14:28:27,6.761
2020-06-10T14:28:27,6.761
2020-06-10T14:28:27,6.76
2020-06-10T14:28:27,6.761
2020-06-10T14:28:27,6.76
2020-06-10T14:28:27,6.758
2020-06-10T14:28:27,6.758
2020-06-10T14:28:27,6.758
2020-06-10T14:28:28,6.758
2020-06-10T14:28:28,6.758
2020-06-10T14:28:28,6.758
2020-06-10T14:28:28,6.758
2020-06-10T14:28:28,6.758
2020-06-10T14:28:28,6.758
2020-06-10T14:28:28,6.758
2020-06-10T14:28:28,6.758
2020-06-10T14:28:28,6.758
2020-06-10T14:28:28,6.758
2020-06-10T14:28:28,6.758
2020-06-10T14:28:28,6.758
2020-06-10T14:28:28,6.759
2020-06-10T14:28:28,6.759
2020-06-10T14:28:28,6.759
2020-06-10T14:28:28,6.759
2020-06-10T14:28:28,6.759
2020-06-10T14:28:28,6.759
2020-06-10T14:28:28,6.759
2020-06-10T14:28:28,6.759
2020-06-10T14:28:28,6.759
2020-06-10T14:28:28,6.759
2020-06-10T14:28:28,6.759
2020-06-10T14:28:28,6.759
2020-06-10T14:28:28,6.76
2020-06-10T14:28:28,6.762
2020-06-10T14:28:28,6.759
2020-06-10T14:28:28,6.762
2020-06-10T14:28:29,6.761
2020-06-10T14:28:29,6.761
2020-06-10T14:28:29,6.762
2020-06-10T14:28:29,6.762
2020-06-10T14:28:29,6.762
2020-06-10T14:28:29,6.761
2020-06-10T14:28:29,6.762
2020-06-10T14:28:29,6.763
2020-06-10T14:28:29,6.764
2020-06-10T14:28:29,6.761
2020-06-10T14:28:29,6.76
2020-06-10T14:28:29,6.76
2020-06-10T14:28:29,6.76
2020-06-10T14:28:29,6.765
2020-06-10T14:28:29,6.765
2020-06-10T14:28:29,6.765
2020-06-10T14:28:29,6.762
2020-06-10T14:28:29,6.762
2020-06-10T14:28:29,6.762
2020-06-10T14:28:29,6.762
2020-06-10T14:28:29,6.762
2020-06-10T14:28:29,6.762
2020-06-10T14:28:29,6.762
2020-06-10T14:28:29,6.762
2020-06-10T14:28:29,6.762
2020-06-10T14:28:29,6.759
2020-06-10T14:28:29,6.758
2020-06-10T14:28:29,6.759
2020-06-10T14:28:29,6.761
2020-06-10T14:28:29,6.761
2020-06-10T14:28:29,6.762
2020-06-10T14:28:29,6.762
2020-06-10T14:28:29,6.762
2020-06-10T14:28:29,6.764
2020-06-10T14:28:30,6.763
2020-06-10T14:28:30,6.763
2020-06-10T14:28:30,6.763
2020-06-10T14:28:30,6.763
2020-06-10T14:28:30,6.763
2020-06-10T14:28:30,6.763
2020-06-10T14:28:30,6.764
2020-06-10T14:28:30,6.764
2020-06-10T14:28:30,6.764
2020-06-10T14:28:30,6.764
2020-06-10T14:28:30,6.764
2020-06-10T14:28:30,6.763
2020-06-10T14:28:30,6.764
2020-06-10T14:28:30,6.763
2020-06-10T14:28:30,6.763
2020-06-10T14:28:30,6.763
2020-06-10T14:28:30,6.767
2020-06-10T14:28:30,6.765
2020-06-10T14:28:30,6.767
2020-06-10T14:28:30,6.767
2020-06-10T14:28:30,6.767
2020-06-10T14:28:30,6.767
2020-06-10T14:28:30,6.767
2020-06-10T14:28:30,6.77
2020-06-10T14:28:30,6.77
2020-06-10T14:28:30,6.771
2020-06-10T14:28:30,6.77
2020-06-10T14:28:30,6.768
2020-06-10T14:28:30,6.766
2020-06-10T14:31:27,6.755
2020-06-10T14:31:27,6.752
2020-06-10T14:31:27,6.752
2020-06-10T14:31:27,6.753
2020-06-10T14:31:27,6.753
2020-06-10T14:31:27,6.753
2020-06-10T14:31:27,6.753
2020-06-10T14:31:27,6.754
2020-06-10T14:31:27,6.753
2020-06-10T14:31:27,6.753
2020-06-10T14:31:27,6.751
2020-06-10T14:31:27,6.751
2020-06-10T14:31:27,6.751
2020-06-10T14:31:27,6.751
2020-06-10T14:31:27,6.755
2020-06-10T14:31:28,6.755
2020-06-10T14:31:28,6.755
2020-06-10T14:31:28,6.757
2020-06-10T14:31:28,6.757
2020-06-10T14:31:28,6.757
2020-06-10T14:31:28,6.757
2020-06-10T14:31:28,6.758
2020-06-10T14:31:28,6.758
2020-06-10T14:31:28,6.758
2020-06-10T14:31:28,6.758
2020-06-10T14:31:28,6.759
2020-06-10T14:31:28,6.759
2020-06-10T14:31:28,6.759
2020-06-10T14:31:28,6.759
2020-06-10T14:31:28,6.759
2020-06-10T14:31:28,6.759
2020-06-10T14:31:28,6.759
2020-06-10T14:31:29,6.759
2020-06-10T14:31:29,6.76
2020-06-10T14:31:29,6.76
2020-06-10T14:31:29,6.76
2020-06-10T14:31:29,6.76
2020-06-10T14:31:29,6.76
2020-06-10T14:31:29,6.761
2020-06-10T14:31:29,6.761
2020-06-10T14:31:29,6.76
2020-06-10T14:31:29,6.761
2020-06-10T14:31:29,6.76
2020-06-10T14:31:29,6.758
2020-06-10T14:31:29,6.758
2020-06-10T14:31:29,6.758
2020-06-10T14:31:29,6.758
2020-06-10T14:31:29,6.758
2020-06-10T14:31:29,6.758
2020-06-10T14:31:29,6.758
2020-06-10T14:31:29,6.758
2020-06-10T14:31:29,6.758
2020-06-10T14:31:29,6.758
2020-06-10T14:31:30,6.758
2020-06-10T14:31:30,6.758
2020-06-10T14:31:30,6.758
2020-06-10T14:31:30,6.758
2020-06-10T14:31:30,6.758
2020-06-10T14:31:30,6.759
2020-06-10T14:31:30,6.759
2020-06-10T14:31:30,6.759
2020-06-10T14:31:30,6.759
2020-06-10T14:31:30,6.759
2020-06-10T14:31:30,6.759
2020-06-10T14:31:30,6.759
2020-06-10T14:31:30,6.759
2020-06-10T14:31:30,6.759
2020-06-10T14:31:30,6.759
2020-06-10T14:31:30,6.759
2020-06-10T14:31:30,6.759
2020-06-10T14:31:30,6.76
2020-06-10T14:31:30,6.762
2020-06-10T14:31:31,6.759
2020-06-10T14:31:31,6.762
2020-06-10T14:31:31,6.761
2020-06-10T14:31:31,6.761
2020-06-10T14:31:31,6.762
2020-06-10T14:31:31,6.762
2020-06-10T14:31:31,6.762
2020-06-10T14:31:31,6.761
2020-06-10T14:31:31,6.762
2020-06-10T14:31:31,6.763
2020-06-10T14:31:31,6.764
2020-06-10T14:31:31,6.761
2020-06-10T14:31:31,6.76
2020-06-10T14:31:31,6.76
2020-06-10T14:31:31,6.76
2020-06-10T14:31:31,6.765
2020-06-10T14:31:31,6.765
2020-06-10T14:31:31,6.765
2020-06-10T14:31:31,6.762
2020-06-10T14:31:31,6.762
2020-06-10T14:31:32,6.762
2020-06-10T14:31:32,6.762
2020-06-10T14:31:32,6.762
2020-06-10T14:31:32,6.762
2020-06-10T14:31:32,6.762
2020-06-10T14:31:32,6.762
2020-06-10T14:31:32,6.762
2020-06-10T14:31:32,6.759
2020-06-10T14:34:30,6.756
2020-06-10T14:34:30,6.756
2020-06-10T14:34:30,6.756
2020-06-10T14:34:30,6.756
2020-06-10T14:34:31,6.756
2020-06-10T14:34:31,6.756
2020-06-10T14:34:31,6.756
2020-06-10T14:34:31,6.756
2020-06-10T14:34:31,6.756
2020-06-10T14:34:31,6.756
2020-06-10T14:34:31,6.756
2020-06-10T14:34:31,6.756
2020-06-10T14:34:31,6.756
2020-06-10T14:34:31,6.756
2020-06-10T14:34:31,6.756
2020-06-10T14:34:31,6.756
2020-06-10T14:34:31,6.757
2020-06-10T14:34:31,6.757
2020-06-10T14:34:31,6.758
2020-06-10T14:34:31,6.758
2020-06-10T14:34:31,6.758
2020-06-10T14:34:31,6.759
2020-06-10T14:34:31,6.758
2020-06-10T14:34:31,6.758
2020-06-10T14:34:31,6.759
2020-06-10T14:34:31,6.758
2020-06-10T14:34:31,6.755
2020-06-10T14:34:31,6.755
2020-06-10T14:34:31,6.755
2020-06-10T14:34:31,6.755
2020-06-10T14:34:31,6.755
2020-06-10T14:34:31,6.752
2020-06-10T14:34:31,6.752
2020-06-10T14:34:31,6.753
2020-06-10T14:34:31,6.753
2020-06-10T14:34:31,6.753
2020-06-10T14:34:31,6.753
2020-06-10T14:34:32,6.754
2020-06-10T14:34:32,6.753
2020-06-10T14:34:32,6.753
2020-06-10T14:34:32,6.751
2020-06-10T14:34:32,6.751
2020-06-10T14:34:32,6.751
2020-06-10T14:34:32,6.751
2020-06-10T14:34:32,6.755
2020-06-10T14:34:32,6.755
2020-06-10T14:34:32,6.755
2020-06-10T14:34:32,6.757
2020-06-10T14:34:32,6.757
2020-06-10T14:34:32,6.757
2020-06-10T14:34:32,6.757
2020-06-10T14:34:32,6.758
2020-06-10T14:34:32,6.758
2020-06-10T14:34:32,6.758
2020-06-10T14:34:32,6.758
2020-06-10T14:34:32,6.759
2020-06-10T14:34:32,6.759
2020-06-10T14:34:32,6.759
2020-06-10T14:34:32,6.759
2020-06-10T14:34:32,6.759
2020-06-10T14:34:32,6.759
2020-06-10T14:34:32,6.759
2020-06-10T14:34:32,6.759
2020-06-10T14:34:32,6.76
2020-06-10T14:34:32,6.76
2020-06-10T14:34:32,6.76
2020-06-10T14:34:32,6.76
2020-06-10T14:34:32,6.76
2020-06-10T14:34:32,6.761
2020-06-10T14:34:32,6.761
2020-06-10T14:34:32,6.76
2020-06-10T14:34:32,6.761
2020-06-10T14:34:33,6.76
2020-06-10T14:34:33,6.758
2020-06-10T14:34:33,6.758
2020-06-10T14:34:33,6.758
2020-06-10T14:34:33,6.758
2020-06-10T14:34:33,6.758
2020-06-10T14:34:33,6.758
2020-06-10T14:34:33,6.758
2020-06-10T14:34:33,6.758
2020-06-10T14:34:33,6.758
2020-06-10T14:34:33,6.758
2020-06-10T14:34:33,6.758
2020-06-10T14:34:33,6.758
2020-06-10T14:34:33,6.758
2020-06-10T14:34:33,6.758
2020-06-10T14:34:33,6.758
2020-06-10T14:34:33,6.759
2020-06-10T14:34:33,6.759
2020-06-10T14:34:33,6.759
2020-06-10T14:34:33,6.759
2020-06-10T14:34:33,6.759
2020-06-10T14:34:33,6.759
2020-06-10T14:34:33,6.759
2020-06-10T14:34:33,6.759
2020-06-10T14:34:33,6.759
2020-06-10T14:34:33,6.759
2020-06-10T14:34:33,6.759
2020-06-10T14:34:33,6.759
2020-06-10T14:37:22,6.754
2020-06-10T14:37:22,6.754
2020-06-10T14:37:22,6.754
2020-06-10T14:37:22,6.755
2020-06-10T14:37:22,6.754
2020-06-10T14:37:22,6.754
2020-06-10T14:37:22,6.754
2020-06-10T14:37:22,6.754
2020-06-10T14:37:22,6.754
2020-06-10T14:37:22,6.754
2020-06-10T14:37:22,6.755
2020-06-10T14:37:22,6.754
2020-06-10T14:37:22,6.754
2020-06-10T14:37:22,6.754
2020-06-10T14:37:22,6.754
2020-06-10T14:37:22,6.754
2020-06-10T14:37:22,6.753
2020-06-10T14:37:22,6.753
2020-06-10T14:37:22,6.753
2020-06-10T14:37:22,6.753
2020-06-10T14:37:22,6.753
2020-06-10T14:37:22,6.753
2020-06-10T14:37:22,6.753
2020-06-10T14:37:22,6.753
2020-06-10T14:37:22,6.754
2020-06-10T14:37:23,6.754
2020-06-10T14:37:23,6.754
2020-06-10T14:37:23,6.754
2020-06-10T14:37:23,6.754
2020-06-10T14:37:23,6.756
2020-06-10T14:37:23,6.756
2020-06-10T14:37:23,6.756
2020-06-10T14:37:23,6.756
2020-06-10T14:37:23,6.756
2020-06-10T14:37:23,6.756
2020-06-10T14:37:23,6.756
2020-06-10T14:37:23,6.756
2020-06-10T14:37:23,6.756
2020-06-10T14:37:23,6.756
2020-06-10T14:37:23,6.756
2020-06-10T14:37:23,6.756
2020-06-10T14:37:23,6.756
2020-06-10T14:37:23,6.756
2020-06-10T14:37:23,6.756
2020-06-10T14:37:23,6.756
2020-06-10T14:37:23,6.756
2020-06-10T14:37:23,6.756
2020-06-10T14:37:23,6.756
2020-06-10T14:37:23,6.757
2020-06-10T14:37:23,6.757
2020-06-10T14:37:23,6.758
2020-06-10T14:37:23,6.758
2020-06-10T14:37:23,6.758
2020-06-10T14:37:23,6.759
2020-06-10T14:37:23,6.758
2020-06-10T14:37:23,6.758
2020-06-10T14:37:23,6.759
2020-06-10T14:37:23,6.758
2020-06-10T14:37:23,6.755
2020-06-10T14:37:24,6.755
2020-06-10T14:37:24,6.755
2020-06-10T14:37:24,6.755
2020-06-10T14:37:24,6.755
2020-06-10T14:37:24,6.752
2020-06-10T14:37:24,6.752
2020-06-10T14:37:24,6.753
2020-06-10T14:37:24,6.753
2020-06-10T14:37:24,6.753
2020-06-10T14:37:24,6.753
2020-06-10T14:37:24,6.754
2020-06-10T14:37:24,6.753
2020-06-10T14:37:24,6.753
2020-06-10T14:37:24,6.751
2020-06-10T14:37:24,6.751
2020-06-10T14:37:24,6.751
2020-06-10T14:37:24,6.751
2020-06-10T14:37:24,6.755
2020-06-10T14:37:24,6.755
2020-06-10T14:37:24,6.755
2020-06-10T14:37:24,6.757
2020-06-10T14:37:24,6.757
2020-06-10T14:37:24,6.757
2020-06-10T14:37:24,6.757
2020-06-10T14:37:24,6.758
2020-06-10T14:37:24,6.758
2020-06-10T14:37:24,6.758
2020-06-10T14:37:24,6.758
2020-06-10T14:37:24,6.759
2020-06-10T14:37:24,6.759
2020-06-10T14:37:24,6.759
2020-06-10T14:37:25,6.759
2020-06-10T14:37:25,6.759
2020-06-10T14:37:25,6.759
2020-06-10T14:37:25,6.759
2020-06-10T14:37:25,6.759
2020-06-10T14:37:25,6.76
2020-06-10T14:37:25,6.76
2020-06-10T14:37:25,6.76
2020-06-10T14:37:25,6.76
2020-06-10T14:37:25,6.76
2020-06-10T14:40:19,6.756
2020-06-10T14:40:19,6.756
2020-06-10T14:40:19,6.756
2020-06-10T14:40:19,6.756
2020-06-10T14:40:20,6.756
2020-06-10T14:40:20,6.756
2020-06-10T14:40:20,6.755
2020-06-10T14:40:20,6.754
2020-06-10T14:40:20,6.754
2020-06-10T14:40:20,6.755
2020-06-10T14:40:20,6.755
2020-06-10T14:40:20,6.754
2020-06-10T14:40:20,6.754
2020-06-10T14:40:20,6.754
2020-06-10T14:40:20,6.755
2020-06-10T14:40:20,6.754
2020-06-10T14:40:20,6.754
2020-06-10T14:40:20,6.754
2020-06-10T14:40:20,6.754
2020-06-10T14:40:20,6.754
2020-06-10T14:40:20,6.754
2020-06-10T14:40:20,6.755
2020-06-10T14:40:20,6.754
2020-06-10T14:40:20,6.754
2020-06-10T14:40:20,6.754
2020-06-10T14:40:20,6.754
2020-06-10T14:40:20,6.754
2020-06-10T14:40:20,6.753
2020-06-10T14:40:20,6.753
2020-06-10T14:40:20,6.753
2020-06-10T14:40:21,6.753
2020-06-10T14:40:21,6.753
2020-06-10T14:40:21,6.753
2020-06-10T14:40:21,6.753
2020-06-10T14:40:21,6.753
2020-06-10T14:40:21,6.754
2020-06-10T14:40:21,6.754
2020-06-10T14:40:21,6.754
2020-06-10T14:40:21,6.754
2020-06-10T14:40:21,6.754
2020-06-10T14:40:21,6.756
2020-06-10T14:40:21,6.756
2020-06-10T14:40:21,6.756
2020-06-10T14:40:21,6.756
2020-06-10T14:40:21,6.756
2020-06-10T14:40:21,6.756
2020-06-10T14:40:21,6.756
2020-06-10T14:40:21,6.756
2020-06-10T14:40:21,6.756
2020-06-10T14:40:21,6.756
2020-06-10T14:40:21,6.756
2020-06-10T14:40:21,6.756
2020-06-10T14:40:21,6.756
2020-06-10T14:40:22,6.756
2020-06-10T14:40:22,6.756
2020-06-10T14:40:22,6.756
2020-06-10T14:40:22,6.756
2020-06-10T14:40:22,6.756
2020-06-10T14:40:22,6.756
2020-06-10T14:40:22,6.757
2020-06-10T14:40:22,6.757
2020-06-10T14:40:22,6.758
2020-06-10T14:40:22,6.758
2020-06-10T14:40:22,6.758
2020-06-10T14:40:22,6.759
2020-06-10T14:40:22,6.758
2020-06-10T14:40:22,6.758
2020-06-10T14:40:22,6.759
2020-06-10T14:40:22,6.758
2020-06-10T14:40:22,6.755
2020-06-10T14:40:22,6.755
2020-06-10T14:40:22,6.755
2020-06-10T14:40:22,6.755
2020-06-10T14:40:22,6.755
2020-06-10T14:40:22,6.752
2020-06-10T14:40:22,6.752
2020-06-10T14:40:22,6.753
2020-06-10T14:40:22,6.753
2020-06-10T14:40:22,6.753
2020-06-10T14:40:22,6.753
2020-06-10T14:40:22,6.754
2020-06-10T14:40:23,6.753
2020-06-10T14:40:23,6.753
2020-06-10T14:40:23,6.751
2020-06-10T14:40:23,6.751
2020-06-10T14:40:23,6.751
2020-06-10T14:40:23,6.751
2020-06-10T14:40:23,6.755
2020-06-10T14:40:23,6.755
2020-06-10T14:40:23,6.755
2020-06-10T14:40:23,6.757
2020-06-10T14:40:23,6.757
2020-06-10T14:40:23,6.757
2020-06-10T14:40:23,6.757
2020-06-10T14:40:23,6.758
2020-06-10T14:40:23,6.758
2020-06-10T14:40:23,6.758
2020-06-10T14:40:23,6.758
2020-06-10T14:40:23,6.759
2020-06-10T14:40:23,6.759
2020-06-10T14:43:14,6.756
2020-06-10T14:43:14,6.756
2020-06-10T14:43:14,6.756
2020-06-10T14:43:14,6.756
2020-06-10T14:43:14,6.756
2020-06-10T14:43:14,6.756
2020-06-10T14:43:14,6.756
2020-06-10T14:43:14,6.756
2020-06-10T14:43:14,6.756
2020-06-10T14:43:15,6.756
2020-06-10T14:43:15,6.756
2020-06-10T14:43:15,6.756
2020-06-10T14:43:15,6.756
2020-06-10T14:43:15,6.756
2020-06-10T14:43:15,6.756
2020-06-10T14:43:15,6.756
2020-06-10T14:43:15,6.756
2020-06-10T14:43:15,6.756
2020-06-10T14:43:15,6.758
2020-06-10T14:43:15,6.758
2020-06-10T14:43:15,6.758
2020-06-10T14:43:15,6.757
2020-06-10T14:43:15,6.756
2020-06-10T14:43:15,6.757
2020-06-10T14:43:15,6.756
2020-06-10T14:43:15,6.756
2020-06-10T14:43:15,6.756
2020-06-10T14:43:15,6.756
2020-06-10T14:43:15,6.756
2020-06-10T14:43:15,6.756
2020-06-10T14:43:15,6.755
2020-06-10T14:43:15,6.754
2020-06-10T14:43:15,6.754
2020-06-10T14:43:15,6.755
2020-06-10T14:43:15,6.755
2020-06-10T14:43:15,6.754
2020-06-10T14:43:16,6.754
2020-06-10T14:43:16,6.754
2020-06-10T14:43:16,6.755
2020-06-10T14:43:16,6.754
2020-06-10T14:43:16,6.754
2020-06-10T14:43:16,6.754
2020-06-10T14:43:16,6.754
2020-06-10T14:43:16,6.754
2020-06-10T14:43:16,6.754
2020-06-10T14:43:16,6.755
2020-06-10T14:43:16,6.754
2020-06-10T14:43:16,6.754
2020-06-10T14:43:16,6.754
2020-06-10T14:43:16,6.754
2020-06-10T14:43:16,6.754
2020-06-10T14:43:16,6.753
2020-06-10T14:43:16,6.753
2020-06-10T14:43:16,6.753
2020-06-10T14:43:16,6.753
2020-06-10T14:43:16,6.753
2020-06-10T14:43:16,6.753
2020-06-10T14:43:16,6.753
2020-06-10T14:43:16,6.753
2020-06-10T14:43:16,6.754
2020-06-10T14:43:16,6.754
2020-06-10T14:43:17,6.754
2020-06-10T14:43:17,6.754
2020-06-10T14:43:17,6.754
2020-06-10T14:43:17,6.756
2020-06-10T14:43:17,6.756
2020-06-10T14:43:17,6.756
2020-06-10T14:43:17,6.756
2020-06-10T14:43:17,6.756
2020-06-10T14:43:17,6.756
2020-06-10T14:43:17,6.756
2020-06-10T14:43:17,6.756
2020-06-10T14:43:17,6.756
2020-06-10T14:43:17,6.756
2020-06-10T14:43:17,6.756
2020-06-10T14:43:17,6.756
2020-06-10T14:43:17,6.756
2020-06-10T14:43:17,6.756
2020-06-10T14:43:17,6.756
2020-06-10T14:43:17,6.756
2020-06-10T14:43:17,6.756
2020-06-10T14:43:17,6.756
2020-06-10T14:43:17,6.756
2020-06-10T14:43:17,6.757
2020-06-10T14:43:17,6.757
2020-06-10T14:43:17,6.758
2020-06-10T14:43:18,6.758
2020-06-10T14:43:18,6.758
2020-06-10T14:43:18,6.759
2020-06-10T14:43:18,6.758
2020-06-10T14:43:18,6.758
2020-06-10T14:43:18,6.759
2020-06-10T14:43:18,6.758
2020-06-10T14:43:18,6.755
2020-06-10T14:43:18,6.755
2020-06-10T14:43:18,6.755
2020-06-10T14:43:18,6.755
2020-06-10T14:43:18,6.755
2020-06-10T14:43:18,6.752
2020-06-10T14:43:18,6.752
2020-06-10T14:46:18,6.764
2020-06-10T14:46:18,6.763
2020-06-10T14:46:18,6.761
2020-06-10T14:46:18,6.762
2020-06-10T14:46:18,6.762
2020-06-10T14:46:19,6.761
2020-06-10T14:46:19,6.761
2020-06-10T14:46:19,6.762
2020-06-10T14:46:19,6.762
2020-06-10T14:46:19,6.761
2020-06-10T14:46:19,6.761
2020-06-10T14:46:19,6.762
2020-06-10T14:46:19,6.762
2020-06-10T14:46:19,6.762
2020-06-10T14:46:19,6.762
2020-06-10T14:46:19,6.762
2020-06-10T14:46:19,6.764
2020-06-10T14:46:19,6.764
2020-06-10T14:46:19,6.764
2020-06-10T14:46:19,6.764
2020-06-10T14:46:19,6.762
2020-06-10T14:46:19,6.762
2020-06-10T14:46:19,6.762
2020-06-10T14:46:19,6.761
2020-06-10T14:46:19,6.758
2020-06-10T14:46:20,6.758
2020-06-10T14:46:20,6.758
2020-06-10T14:46:20,6.757
2020-06-10T14:46:20,6.759
2020-06-10T14:46:20,6.758
2020-06-10T14:46:20,6.758
2020-06-10T14:46:20,6.757
2020-06-10T14:46:20,6.757
2020-06-10T14:46:20,6.757
2020-06-10T14:46:20,6.757
