date,price
2020-06-10T23:18:25,0.2034
2020-06-10T23:18:25,0.2034
2020-06-10T23:18:25,0.2034
2020-06-10T23:18:25,0.2034
2020-06-10T23:18:25,0.2034
2020-06-10T23:18:25,0.2034
2020-06-10T23:21:17,0.2034
2020-06-10T23:21:17,0.2034
2020-06-10T23:21:17,0.2034
2020-06-10T23:21:17,0.2034
2020-06-10T23:21:17,0.2034
2020-06-10T23:21:17,0.2034
2020-06-10T23:21:17,0.2034
2020-06-10T23:21:17,0.2034
2020-06-10T23:21:17,0.2034
2020-06-10T23:21:17,0.2034
2020-06-10T23:21:17,0.2034
2020-06-10T23:21:17,0.2034
2020-06-10T23:21:17,0.2034
2020-06-10T23:21:17,0.2034
2020-06-10T23:21:17,0.2034
2020-06-10T23:21:17,0.2034
2020-06-10T23:21:17,0.2034
2020-06-10T23:21:17,0.2034
2020-06-10T23:21:18,0.2034
2020-06-10T23:21:18,0.2034
2020-06-10T23:21:18,0.2034
2020-06-10T23:21:18,0.2034
2020-06-10T23:21:18,0.2034
2020-06-10T23:21:18,0.2034
2020-06-10T23:21:18,0.2034
2020-06-10T23:21:18,0.2034
2020-06-10T23:21:18,0.2035
2020-06-10T23:21:18,0.2034
2020-06-10T23:21:18,0.2034
2020-06-10T23:21:18,0.2033
2020-06-10T23:21:18,0.2034
2020-06-10T23:21:18,0.2034
2020-06-10T23:21:18,0.2034
2020-06-10T23:21:18,0.2034
2020-06-10T23:21:18,0.2034
2020-06-10T23:21:18,0.2034
2020-06-10T23:21:18,0.2034
2020-06-10T23:21:18,0.2034
2020-06-10T23:21:18,0.2034
2020-06-10T23:21:18,0.2034
2020-06-10T23:21:18,0.2034
2020-06-10T23:21:18,0.2034
2020-06-10T23:21:18,0.2034
2020-06-10T23:21:18,0.2034
2020-06-10T23:21:19,0.2034
2020-06-10T23:21:19,0.2034
2020-06-10T23:21:19,0.2034
2020-06-10T23:21:19,0.2034
2020-06-10T23:21:19,0.2034
2020-06-10T23:21:19,0.2034
2020-06-10T23:21:19,0.2034
2020-06-10T23:21:19,0.2034
2020-06-10T23:21:19,0.2034
2020-06-10T23:21:19,0.2034
2020-06-10T23:21:19,0.2034
2020-06-10T23:21:19,0.2035
2020-06-10T23:21:19,0.2035
2020-06-10T23:21:19,0.2035
2020-06-10T23:21:19,0.2035
2020-06-10T23:21:19,0.2034
2020-06-10T23:21:19,0.2033
2020-06-10T23:21:19,0.2033
2020-06-10T23:21:19,0.2034
2020-06-10T23:21:19,0.2034
2020-06-10T23:21:19,0.2034
2020-06-10T23:21:19,0.2034
2020-06-10T23:21:19,0.2034
2020-06-10T23:21:19,0.2034
2020-06-10T23:21:19,0.2036
2020-06-10T23:21:19,0.2036
2020-06-10T23:21:19,0.2036
2020-06-10T23:21:19,0.2036
2020-06-10T23:21:20,0.2036
2020-06-10T23:21:20,0.2036
2020-06-10T23:21:20,0.2036
2020-06-10T23:21:20,0.2036
2020-06-10T23:21:20,0.2036
2020-06-10T23:21:20,0.2036
2020-06-10T23:21:20,0.2036
2020-06-10T23:21:20,0.2036
2020-06-10T23:21:20,0.2036
2020-06-10T23:21:20,0.2036
2020-06-10T23:21:20,0.2036
2020-06-10T23:21:20,0.2036
2020-06-10T23:21:20,0.2036
2020-06-10T23:21:20,0.2036
2020-06-10T23:21:20,0.2036
2020-06-10T23:21:20,0.2036
2020-06-10T23:21:20,0.2036
2020-06-10T23:21:20,0.2036
2020-06-10T23:21:20,0.2036
2020-06-10T23:21:20,0.2036
2020-06-10T23:21:20,0.2035
2020-06-10T23:21:20,0.2035
2020-06-10T23:21:20,0.2035
2020-06-10T23:21:20,0.2035
2020-06-10T23:21:20,0.2035
2020-06-10T23:21:20,0.2035
2020-06-10T23:21:20,0.2035
2020-06-10T23:21:20,0.2035
2020-06-10T23:24:08,0.2034
2020-06-10T23:24:08,0.2034
2020-06-10T23:24:08,0.2034
2020-06-10T23:24:08,0.2034
2020-06-10T23:24:08,0.2034
2020-06-10T23:24:08,0.2034
2020-06-10T23:24:08,0.2034
2020-06-10T23:24:08,0.2034
2020-06-10T23:24:08,0.2034
2020-06-10T23:24:08,0.2034
2020-06-10T23:24:08,0.2034
2020-06-10T23:24:08,0.2034
2020-06-10T23:24:08,0.2034
2020-06-10T23:24:08,0.2034
2020-06-10T23:24:08,0.2034
2020-06-10T23:24:08,0.2034
2020-06-10T23:24:08,0.2034
2020-06-10T23:24:08,0.2034
2020-06-10T23:24:08,0.2034
2020-06-10T23:24:08,0.2034
2020-06-10T23:24:08,0.2034
2020-06-10T23:24:08,0.2034
2020-06-10T23:24:08,0.2034
2020-06-10T23:24:08,0.2034
2020-06-10T23:24:08,0.2034
2020-06-10T23:24:08,0.2034
2020-06-10T23:24:08,0.2034
2020-06-10T23:24:08,0.2034
2020-06-10T23:24:09,0.2034
2020-06-10T23:24:09,0.2034
2020-06-10T23:24:09,0.2034
2020-06-10T23:24:09,0.2034
2020-06-10T23:24:09,0.2034
2020-06-10T23:24:09,0.2034
2020-06-10T23:24:09,0.2034
2020-06-10T23:24:09,0.2034
2020-06-10T23:24:09,0.2034
2020-06-10T23:24:09,0.2034
2020-06-10T23:24:09,0.2034
2020-06-10T23:24:09,0.2034
2020-06-10T23:24:09,0.2034
2020-06-10T23:24:09,0.2034
2020-06-10T23:24:09,0.2034
2020-06-10T23:24:09,0.2034
2020-06-10T23:24:09,0.2034
2020-06-10T23:24:09,0.2034
2020-06-10T23:24:09,0.2034
2020-06-10T23:24:09,0.2035
2020-06-10T23:24:09,0.2034
2020-06-10T23:24:09,0.2034
2020-06-10T23:24:09,0.2033
2020-06-10T23:24:09,0.2034
2020-06-10T23:24:09,0.2034
2020-06-10T23:24:09,0.2034
2020-06-10T23:24:09,0.2034
2020-06-10T23:24:09,0.2034
2020-06-10T23:24:09,0.2034
2020-06-10T23:24:09,0.2034
2020-06-10T23:24:09,0.2034
2020-06-10T23:24:09,0.2034
2020-06-10T23:24:09,0.2034
2020-06-10T23:24:09,0.2034
2020-06-10T23:24:09,0.2034
2020-06-10T23:24:09,0.2034
2020-06-10T23:24:10,0.2034
2020-06-10T23:24:10,0.2034
2020-06-10T23:24:10,0.2034
2020-06-10T23:24:10,0.2034
2020-06-10T23:24:10,0.2034
2020-06-10T23:24:10,0.2034
2020-06-10T23:24:10,0.2034
2020-06-10T23:24:10,0.2034
2020-06-10T23:24:10,0.2034
2020-06-10T23:24:10,0.2034
2020-06-10T23:24:10,0.2034
2020-06-10T23:24:10,0.2034
2020-06-10T23:24:10,0.2035
2020-06-10T23:24:10,0.2035
2020-06-10T23:24:10,0.2035
2020-06-10T23:24:10,0.2035
2020-06-10T23:24:10,0.2034
2020-06-10T23:24:10,0.2033
2020-06-10T23:24:10,0.2033
2020-06-10T23:24:10,0.2034
2020-06-10T23:24:10,0.2034
2020-06-10T23:24:10,0.2034
2020-06-10T23:24:10,0.2034
2020-06-10T23:24:10,0.2034
2020-06-10T23:24:10,0.2034
2020-06-10T23:24:10,0.2036
2020-06-10T23:24:11,0.2036
2020-06-10T23:24:11,0.2036
2020-06-10T23:24:11,0.2036
2020-06-10T23:24:11,0.2036
2020-06-10T23:24:11,0.2036
2020-06-10T23:24:11,0.2036
2020-06-10T23:24:11,0.2036
2020-06-10T23:24:11,0.2036
2020-06-10T23:24:11,0.2036
2020-06-10T23:24:11,0.2036
2020-06-10T23:27:05,0.2036
2020-06-10T23:27:05,0.2036
2020-06-10T23:27:05,0.2036
2020-06-10T23:27:05,0.2035
2020-06-10T23:27:05,0.2036
2020-06-10T23:27:05,0.2035
2020-06-10T23:27:05,0.2036
2020-06-10T23:27:05,0.2036
2020-06-10T23:27:05,0.2036
2020-06-10T23:27:05,0.2036
2020-06-10T23:27:06,0.2036
2020-06-10T23:27:06,0.2036
2020-06-10T23:27:06,0.2036
2020-06-10T23:27:06,0.2036
2020-06-10T23:27:06,0.2036
2020-06-10T23:27:06,0.2036
2020-06-10T23:27:06,0.2036
2020-06-10T23:27:06,0.2036
2020-06-10T23:27:06,0.2036
2020-06-10T23:27:06,0.2036
2020-06-10T23:27:06,0.2036
2020-06-10T23:27:06,0.2036
2020-06-10T23:27:06,0.2036
2020-06-10T23:27:06,0.2036
2020-06-10T23:27:06,0.2036
2020-06-10T23:27:06,0.2036
2020-06-10T23:27:06,0.2037
2020-06-10T23:27:06,0.2037
2020-06-10T23:27:06,0.2036
2020-06-10T23:27:06,0.2036
2020-06-10T23:27:06,0.2036
2020-06-10T23:27:06,0.2035
2020-06-10T23:27:06,0.2035
2020-06-10T23:27:06,0.2033
2020-06-10T23:27:06,0.2034
2020-06-10T23:27:06,0.2034
2020-06-10T23:27:06,0.2034
2020-06-10T23:27:06,0.2034
2020-06-10T23:27:07,0.2034
2020-06-10T23:27:07,0.2034
2020-06-10T23:27:07,0.2034
2020-06-10T23:27:07,0.2034
2020-06-10T23:27:07,0.2034
2020-06-10T23:27:07,0.2034
2020-06-10T23:27:07,0.2034
2020-06-10T23:27:07,0.2034
2020-06-10T23:27:07,0.2034
2020-06-10T23:27:07,0.2034
2020-06-10T23:27:07,0.2034
2020-06-10T23:27:07,0.2034
2020-06-10T23:27:07,0.2034
2020-06-10T23:27:07,0.2034
2020-06-10T23:27:07,0.2034
2020-06-10T23:27:07,0.2034
2020-06-10T23:27:07,0.2034
2020-06-10T23:27:07,0.2034
2020-06-10T23:27:07,0.2034
2020-06-10T23:27:07,0.2034
2020-06-10T23:27:07,0.2034
2020-06-10T23:27:07,0.2034
2020-06-10T23:27:07,0.2034
2020-06-10T23:27:07,0.2034
2020-06-10T23:27:08,0.2034
2020-06-10T23:27:08,0.2034
2020-06-10T23:27:08,0.2034
2020-06-10T23:27:08,0.2034
2020-06-10T23:27:08,0.2034
2020-06-10T23:27:08,0.2034
2020-06-10T23:27:08,0.2034
2020-06-10T23:27:08,0.2034
2020-06-10T23:27:08,0.2034
2020-06-10T23:27:08,0.2034
2020-06-10T23:27:08,0.2034
2020-06-10T23:27:08,0.2034
2020-06-10T23:27:08,0.2034
2020-06-10T23:27:08,0.2034
2020-06-10T23:27:08,0.2034
2020-06-10T23:27:08,0.2034
2020-06-10T23:27:08,0.2034
2020-06-10T23:27:08,0.2034
2020-06-10T23:27:08,0.2034
2020-06-10T23:27:08,0.2034
2020-06-10T23:27:08,0.2034
2020-06-10T23:27:08,0.2034
2020-06-10T23:27:08,0.2034
2020-06-10T23:27:08,0.2034
2020-06-10T23:27:08,0.2035
2020-06-10T23:27:08,0.2034
2020-06-10T23:27:08,0.2034
2020-06-10T23:27:08,0.2033
2020-06-10T23:27:08,0.2034
2020-06-10T23:27:08,0.2034
2020-06-10T23:27:09,0.2034
2020-06-10T23:27:09,0.2034
2020-06-10T23:27:09,0.2034
2020-06-10T23:27:09,0.2034
2020-06-10T23:27:09,0.2034
2020-06-10T23:27:09,0.2034
2020-06-10T23:27:09,0.2034
2020-06-10T23:27:09,0.2034
2020-06-10T23:30:07,0.2038
2020-06-10T23:30:07,0.2038
2020-06-10T23:30:07,0.2038
2020-06-10T23:30:07,0.2038
2020-06-10T23:30:07,0.2038
2020-06-10T23:30:07,0.2038
2020-06-10T23:30:07,0.2038
2020-06-10T23:30:07,0.2038
2020-06-10T23:30:07,0.2038
2020-06-10T23:30:07,0.2036
2020-06-10T23:30:08,0.2036
2020-06-10T23:30:08,0.2036
2020-06-10T23:30:08,0.2036
2020-06-10T23:30:08,0.2036
2020-06-10T23:30:08,0.2036
2020-06-10T23:30:08,0.2036
2020-06-10T23:30:08,0.2036
2020-06-10T23:30:08,0.2036
2020-06-10T23:30:08,0.2036
2020-06-10T23:30:08,0.2036
2020-06-10T23:30:08,0.2036
2020-06-10T23:30:08,0.2036
2020-06-10T23:30:08,0.2036
2020-06-10T23:30:08,0.2036
2020-06-10T23:30:08,0.2036
2020-06-10T23:30:08,0.2036
2020-06-10T23:30:08,0.2037
2020-06-10T23:30:08,0.2037
2020-06-10T23:30:08,0.2037
2020-06-10T23:30:08,0.2037
2020-06-10T23:30:08,0.2037
2020-06-10T23:30:08,0.2037
2020-06-10T23:30:08,0.2037
2020-06-10T23:30:08,0.2036
2020-06-10T23:30:08,0.2036
2020-06-10T23:30:08,0.2036
2020-06-10T23:30:08,0.2035
2020-06-10T23:30:08,0.2036
2020-06-10T23:30:08,0.2035
2020-06-10T23:30:08,0.2036
2020-06-10T23:30:08,0.2036
2020-06-10T23:30:08,0.2036
2020-06-10T23:30:08,0.2036
2020-06-10T23:30:09,0.2036
2020-06-10T23:30:09,0.2036
2020-06-10T23:30:09,0.2036
2020-06-10T23:30:09,0.2036
2020-06-10T23:30:09,0.2036
2020-06-10T23:30:09,0.2036
2020-06-10T23:30:09,0.2036
2020-06-10T23:30:09,0.2036
2020-06-10T23:30:09,0.2036
2020-06-10T23:30:09,0.2036
2020-06-10T23:30:09,0.2036
2020-06-10T23:30:09,0.2036
2020-06-10T23:30:09,0.2036
2020-06-10T23:30:09,0.2036
2020-06-10T23:30:09,0.2036
2020-06-10T23:30:09,0.2036
2020-06-10T23:30:09,0.2037
2020-06-10T23:30:09,0.2037
2020-06-10T23:30:09,0.2036
2020-06-10T23:30:09,0.2036
2020-06-10T23:30:09,0.2036
2020-06-10T23:30:09,0.2035
2020-06-10T23:30:09,0.2035
2020-06-10T23:30:09,0.2033
2020-06-10T23:30:09,0.2034
2020-06-10T23:30:09,0.2034
2020-06-10T23:30:09,0.2034
2020-06-10T23:30:09,0.2034
2020-06-10T23:30:09,0.2034
2020-06-10T23:30:09,0.2034
2020-06-10T23:30:09,0.2034
2020-06-10T23:30:09,0.2034
2020-06-10T23:30:09,0.2034
2020-06-10T23:30:09,0.2034
