date,price
2020-06-11T00:31:28,6.82
2020-06-11T00:31:28,6.815
2020-06-11T00:31:28,6.817
2020-06-11T00:31:28,6.819
2020-06-11T00:31:28,6.819
2020-06-11T00:31:28,6.818
2020-06-11T00:31:28,6.818
2020-06-11T00:31:28,6.822
2020-06-11T00:31:28,6.815
2020-06-11T00:31:28,6.82
2020-06-11T00:31:28,6.82
2020-06-11T00:31:28,6.823
2020-06-11T00:31:28,6.821
2020-06-11T00:31:28,6.821
2020-06-11T00:31:28,6.822
2020-06-11T00:31:28,6.817
2020-06-11T00:31:28,6.821
2020-06-11T00:31:28,6.818
2020-06-11T00:31:28,6.822
2020-06-11T00:31:29,6.821
2020-06-11T00:31:29,6.82
2020-06-11T00:31:29,6.819
2020-06-11T00:31:29,6.82
2020-06-11T00:31:29,6.814
2020-06-11T00:31:29,6.821
2020-06-11T00:31:29,6.822
2020-06-11T00:31:29,6.822
2020-06-11T00:31:29,6.821
2020-06-11T00:31:29,6.82
2020-06-11T00:31:29,6.82
2020-06-11T00:31:29,6.815
2020-06-11T00:31:29,6.82
2020-06-11T00:31:29,6.814
2020-06-11T00:31:29,6.817
2020-06-11T00:31:29,6.819
2020-06-11T00:31:29,6.819
2020-06-11T00:31:29,6.818
2020-06-11T00:31:29,6.817
2020-06-11T00:31:29,6.816
2020-06-11T00:31:29,6.816
2020-06-11T00:31:29,6.816
2020-06-11T00:31:29,6.815
2020-06-11T00:31:29,6.813
2020-06-11T00:31:29,6.809
2020-06-11T00:31:29,6.815
2020-06-11T00:31:29,6.814
2020-06-11T00:31:29,6.813
2020-06-11T00:31:29,6.812
2020-06-11T00:31:30,6.812
2020-06-11T00:31:30,6.811
2020-06-11T00:31:30,6.807
2020-06-11T00:31:30,6.81
2020-06-11T00:31:30,6.81
2020-06-11T00:31:30,6.805
2020-06-11T00:31:30,6.812
2020-06-11T00:31:30,6.812
2020-06-11T00:31:30,6.812
2020-06-11T00:31:30,6.811
2020-06-11T00:31:30,6.811
2020-06-11T00:31:30,6.811
2020-06-11T00:31:30,6.81
2020-06-11T00:31:30,6.813
2020-06-11T00:31:30,6.811
2020-06-11T00:31:30,6.811
2020-06-11T00:31:30,6.808
2020-06-11T00:31:30,6.812
2020-06-11T00:31:30,6.811
2020-06-11T00:31:30,6.813
2020-06-11T00:31:30,6.813
2020-06-11T00:31:31,6.808
2020-06-11T00:31:31,6.81
2020-06-11T00:31:31,6.81
2020-06-11T00:31:31,6.809
2020-06-11T00:31:31,6.811
2020-06-11T00:31:31,6.808
2020-06-11T00:31:31,6.809
2020-06-11T00:31:31,6.812
2020-06-11T00:34:30,6.822
2020-06-11T00:34:30,6.824
2020-06-11T00:34:31,6.822
2020-06-11T00:34:31,6.824
2020-06-11T00:34:31,6.82
2020-06-11T00:34:31,6.823
2020-06-11T00:34:31,6.823
2020-06-11T00:34:31,6.822
2020-06-11T00:34:31,6.823
2020-06-11T00:34:31,6.822
2020-06-11T00:34:31,6.823
2020-06-11T00:34:31,6.818
2020-06-11T00:34:31,6.818
2020-06-11T00:34:31,6.82
2020-06-11T00:34:31,6.816
2020-06-11T00:34:31,6.819
2020-06-11T00:34:31,6.819
2020-06-11T00:34:31,6.822
2020-06-11T00:34:31,6.822
2020-06-11T00:34:31,6.822
2020-06-11T00:34:31,6.82
2020-06-11T00:34:31,6.822
2020-06-11T00:34:31,6.821
2020-06-11T00:34:31,6.822
2020-06-11T00:34:31,6.822
2020-06-11T00:34:31,6.822
2020-06-11T00:34:31,6.819
2020-06-11T00:34:31,6.822
2020-06-11T00:34:31,6.819
2020-06-11T00:34:31,6.819
2020-06-11T00:34:31,6.817
2020-06-11T00:34:32,6.821
2020-06-11T00:34:32,6.809
2020-06-11T00:34:32,6.813
2020-06-11T00:34:32,6.818
2020-06-11T00:34:32,6.818
2020-06-11T00:34:32,6.813
2020-06-11T00:34:32,6.819
2020-06-11T00:34:32,6.819
2020-06-11T00:34:32,6.811
2020-06-11T00:34:32,6.82
2020-06-11T00:34:32,6.815
2020-06-11T00:34:32,6.817
2020-06-11T00:34:32,6.819
2020-06-11T00:34:32,6.819
2020-06-11T00:34:32,6.818
2020-06-11T00:34:32,6.818
2020-06-11T00:34:32,6.822
2020-06-11T00:34:32,6.815
2020-06-11T00:34:32,6.82
2020-06-11T00:34:32,6.82
2020-06-11T00:34:32,6.823
2020-06-11T00:34:32,6.821
2020-06-11T00:34:32,6.821
2020-06-11T00:34:32,6.822
2020-06-11T00:34:32,6.817
2020-06-11T00:34:32,6.821
2020-06-11T00:34:32,6.818
2020-06-11T00:34:32,6.822
2020-06-11T00:34:32,6.821
2020-06-11T00:34:32,6.82
2020-06-11T00:34:32,6.819
2020-06-11T00:34:32,6.82
2020-06-11T00:34:32,6.814
2020-06-11T00:34:32,6.821
2020-06-11T00:34:33,6.822
2020-06-11T00:34:33,6.822
2020-06-11T00:34:33,6.821
2020-06-11T00:34:33,6.82
2020-06-11T00:34:33,6.82
2020-06-11T00:34:33,6.815
2020-06-11T00:34:33,6.82
2020-06-11T00:34:33,6.814
2020-06-11T00:34:33,6.817
2020-06-11T00:34:33,6.819
2020-06-11T00:34:33,6.819
2020-06-11T00:34:33,6.818
2020-06-11T00:34:33,6.817
2020-06-11T00:34:33,6.816
2020-06-11T00:34:33,6.816
2020-06-11T00:34:33,6.816
2020-06-11T00:34:33,6.815
2020-06-11T00:34:33,6.813
2020-06-11T00:34:33,6.809
2020-06-11T00:34:33,6.815
2020-06-11T00:34:33,6.814
2020-06-11T00:34:33,6.813
2020-06-11T00:34:33,6.812
2020-06-11T00:34:33,6.812
2020-06-11T00:34:33,6.811
2020-06-11T00:34:33,6.807
2020-06-11T00:34:33,6.81
2020-06-11T00:34:33,6.81
2020-06-11T00:34:33,6.805
2020-06-11T00:34:33,6.812
2020-06-11T00:34:34,6.812
2020-06-11T00:34:34,6.812
2020-06-11T00:34:34,6.811
2020-06-11T00:34:34,6.811
2020-06-11T00:34:34,6.811
2020-06-11T00:37:44,6.819
2020-06-11T00:37:44,6.824
2020-06-11T00:37:44,6.82
2020-06-11T00:37:44,6.824
2020-06-11T00:37:44,6.822
2020-06-11T00:37:44,6.822
2020-06-11T00:37:44,6.821
2020-06-11T00:37:44,6.82
2020-06-11T00:37:44,6.824
2020-06-11T00:37:44,6.822
2020-06-11T00:37:44,6.822
2020-06-11T00:37:44,6.822
2020-06-11T00:37:44,6.824
2020-06-11T00:37:44,6.822
2020-06-11T00:37:44,6.824
2020-06-11T00:37:44,6.82
2020-06-11T00:37:44,6.823
2020-06-11T00:37:44,6.823
2020-06-11T00:37:44,6.822
2020-06-11T00:37:44,6.823
2020-06-11T00:37:44,6.822
2020-06-11T00:37:44,6.823
2020-06-11T00:37:44,6.818
2020-06-11T00:37:45,6.818
2020-06-11T00:37:45,6.82
2020-06-11T00:37:45,6.816
2020-06-11T00:37:45,6.819
2020-06-11T00:37:45,6.819
2020-06-11T00:37:45,6.822
2020-06-11T00:37:45,6.822
2020-06-11T00:37:45,6.822
2020-06-11T00:37:45,6.82
2020-06-11T00:37:45,6.822
2020-06-11T00:37:45,6.821
2020-06-11T00:37:45,6.822
2020-06-11T00:37:45,6.822
2020-06-11T00:37:45,6.822
2020-06-11T00:37:45,6.819
2020-06-11T00:37:45,6.822
2020-06-11T00:37:45,6.819
2020-06-11T00:37:45,6.819
2020-06-11T00:37:45,6.817
2020-06-11T00:37:45,6.821
2020-06-11T00:37:45,6.809
2020-06-11T00:37:45,6.813
2020-06-11T00:37:45,6.818
2020-06-11T00:37:45,6.818
2020-06-11T00:37:45,6.813
2020-06-11T00:37:45,6.819
2020-06-11T00:37:45,6.819
2020-06-11T00:37:45,6.811
2020-06-11T00:37:46,6.82
2020-06-11T00:37:46,6.815
2020-06-11T00:37:46,6.817
2020-06-11T00:37:46,6.819
2020-06-11T00:37:46,6.819
2020-06-11T00:37:46,6.818
2020-06-11T00:37:46,6.818
2020-06-11T00:37:46,6.822
2020-06-11T00:37:46,6.815
2020-06-11T00:37:46,6.82
2020-06-11T00:37:46,6.82
2020-06-11T00:37:46,6.823
2020-06-11T00:37:46,6.821
2020-06-11T00:37:46,6.821
2020-06-11T00:37:46,6.822
2020-06-11T00:37:46,6.817
2020-06-11T00:37:46,6.821
2020-06-11T00:37:46,6.818
2020-06-11T00:37:46,6.822
2020-06-11T00:37:46,6.821
2020-06-11T00:37:46,6.82
2020-06-11T00:37:46,6.819
2020-06-11T00:37:46,6.82
2020-06-11T00:37:47,6.814
2020-06-11T00:37:47,6.821
2020-06-11T00:37:47,6.822
2020-06-11T00:37:47,6.822
2020-06-11T00:37:47,6.821
2020-06-11T00:37:47,6.82
2020-06-11T00:37:47,6.82
2020-06-11T00:37:47,6.815
2020-06-11T00:37:47,6.82
2020-06-11T00:37:47,6.814
2020-06-11T00:37:47,6.817
2020-06-11T00:37:47,6.819
2020-06-11T00:37:47,6.819
2020-06-11T00:37:47,6.818
2020-06-11T00:37:47,6.817
2020-06-11T00:37:47,6.816
2020-06-11T00:37:47,6.816
2020-06-11T00:37:47,6.816
2020-06-11T00:37:47,6.815
2020-06-11T00:37:47,6.813
2020-06-11T00:37:47,6.809
2020-06-11T00:37:47,6.815
2020-06-11T00:37:47,6.814
2020-06-11T00:37:48,6.813
2020-06-11T00:37:48,6.812
2020-06-11T00:37:48,6.812
2020-06-11T00:40:42,6.823
2020-06-11T00:40:42,6.823
2020-06-11T00:40:42,6.823
2020-06-11T00:40:42,6.823
2020-06-11T00:40:42,6.823
2020-06-11T00:40:42,6.823
2020-06-11T00:40:42,6.821
2020-06-11T00:40:42,6.822
2020-06-11T00:40:42,6.822
2020-06-11T00:40:42,6.823
2020-06-11T00:40:42,6.823
2020-06-11T00:40:42,6.822
2020-06-11T00:40:42,6.824
2020-06-11T00:40:42,6.816
2020-06-11T00:40:42,6.819
2020-06-11T00:40:42,6.824
2020-06-11T00:40:42,6.82
2020-06-11T00:40:42,6.824
2020-06-11T00:40:42,6.822
2020-06-11T00:40:42,6.822
2020-06-11T00:40:42,6.821
2020-06-11T00:40:42,6.82
2020-06-11T00:40:42,6.824
2020-06-11T00:40:42,6.822
2020-06-11T00:40:42,6.822
2020-06-11T00:40:42,6.822
2020-06-11T00:40:42,6.824
2020-06-11T00:40:43,6.822
2020-06-11T00:40:43,6.824
2020-06-11T00:40:43,6.82
2020-06-11T00:40:43,6.823
2020-06-11T00:40:43,6.823
2020-06-11T00:40:43,6.822
2020-06-11T00:40:43,6.823
2020-06-11T00:40:43,6.822
2020-06-11T00:40:43,6.823
2020-06-11T00:40:43,6.818
2020-06-11T00:40:43,6.818
2020-06-11T00:40:43,6.82
2020-06-11T00:40:43,6.816
2020-06-11T00:40:43,6.819
2020-06-11T00:40:43,6.819
2020-06-11T00:40:43,6.822
2020-06-11T00:40:43,6.822
2020-06-11T00:40:43,6.822
2020-06-11T00:40:43,6.82
2020-06-11T00:40:43,6.822
2020-06-11T00:40:43,6.821
2020-06-11T00:40:43,6.822
2020-06-11T00:40:43,6.822
2020-06-11T00:40:43,6.822
2020-06-11T00:40:43,6.819
2020-06-11T00:40:43,6.822
2020-06-11T00:40:43,6.819
2020-06-11T00:40:43,6.819
2020-06-11T00:40:43,6.817
2020-06-11T00:40:43,6.821
2020-06-11T00:40:43,6.809
2020-06-11T00:40:43,6.813
2020-06-11T00:40:44,6.818
2020-06-11T00:40:44,6.818
2020-06-11T00:40:44,6.813
2020-06-11T00:40:44,6.819
2020-06-11T00:40:44,6.819
2020-06-11T00:40:44,6.811
2020-06-11T00:40:44,6.82
2020-06-11T00:40:44,6.815
2020-06-11T00:40:44,6.817
2020-06-11T00:40:44,6.819
2020-06-11T00:40:44,6.819
2020-06-11T00:40:44,6.818
2020-06-11T00:40:44,6.818
2020-06-11T00:40:44,6.822
2020-06-11T00:40:44,6.815
2020-06-11T00:40:44,6.82
2020-06-11T00:40:44,6.82
2020-06-11T00:40:44,6.823
2020-06-11T00:40:44,6.821
2020-06-11T00:40:44,6.821
2020-06-11T00:40:44,6.822
2020-06-11T00:40:44,6.817
2020-06-11T00:40:44,6.821
2020-06-11T00:40:44,6.818
2020-06-11T00:40:44,6.822
2020-06-11T00:40:44,6.821
2020-06-11T00:40:44,6.82
2020-06-11T00:40:44,6.819
2020-06-11T00:40:44,6.82
2020-06-11T00:40:44,6.814
2020-06-11T00:40:44,6.821
2020-06-11T00:40:45,6.822
2020-06-11T00:40:45,6.822
2020-06-11T00:40:45,6.821
2020-06-11T00:40:45,6.82
2020-06-11T00:40:45,6.82
2020-06-11T00:40:45,6.815
2020-06-11T00:40:45,6.82
2020-06-11T00:40:45,6.814
2020-06-11T00:40:45,6.817
2020-06-11T00:40:45,6.819
2020-06-11T00:43:49,6.821
2020-06-11T00:43:49,6.818
2020-06-11T00:43:49,6.823
2020-06-11T00:43:49,6.819
2020-06-11T00:43:49,6.818
2020-06-11T00:43:49,6.822
2020-06-11T00:43:49,6.823
2020-06-11T00:43:49,6.819
2020-06-11T00:43:49,6.816
2020-06-11T00:43:49,6.819
2020-06-11T00:43:49,6.823
2020-06-11T00:43:49,6.821
2020-06-11T00:43:49,6.824
2020-06-11T00:43:49,6.824
2020-06-11T00:43:49,6.823
2020-06-11T00:43:49,6.823
2020-06-11T00:43:50,6.823
2020-06-11T00:43:50,6.823
2020-06-11T00:43:50,6.823
2020-06-11T00:43:50,6.823
2020-06-11T00:43:50,6.821
2020-06-11T00:43:50,6.822
2020-06-11T00:43:50,6.822
2020-06-11T00:43:50,6.823
2020-06-11T00:43:50,6.823
2020-06-11T00:43:50,6.822
2020-06-11T00:43:50,6.824
2020-06-11T00:43:50,6.816
2020-06-11T00:43:50,6.819
2020-06-11T00:43:50,6.824
2020-06-11T00:43:50,6.82
2020-06-11T00:43:50,6.824
2020-06-11T00:43:50,6.822
2020-06-11T00:43:50,6.822
2020-06-11T00:43:50,6.821
2020-06-11T00:43:50,6.82
2020-06-11T00:43:50,6.824
2020-06-11T00:43:50,6.822
2020-06-11T00:43:50,6.822
2020-06-11T00:43:50,6.822
2020-06-11T00:43:50,6.824
2020-06-11T00:43:50,6.822
2020-06-11T00:43:50,6.824
2020-06-11T00:43:50,6.82
2020-06-11T00:43:50,6.823
2020-06-11T00:43:50,6.823
2020-06-11T00:43:51,6.822
2020-06-11T00:43:51,6.823
2020-06-11T00:43:51,6.822
2020-06-11T00:43:51,6.823
2020-06-11T00:43:51,6.818
2020-06-11T00:43:51,6.818
2020-06-11T00:43:51,6.82
2020-06-11T00:43:51,6.816
2020-06-11T00:43:51,6.819
2020-06-11T00:43:51,6.819
2020-06-11T00:43:51,6.822
2020-06-11T00:43:51,6.822
2020-06-11T00:43:51,6.822
2020-06-11T00:43:51,6.82
2020-06-11T00:43:51,6.822
2020-06-11T00:43:51,6.821
2020-06-11T00:43:51,6.822
2020-06-11T00:43:51,6.822
2020-06-11T00:43:51,6.822
2020-06-11T00:43:51,6.819
2020-06-11T00:43:51,6.822
2020-06-11T00:43:51,6.819
2020-06-11T00:43:51,6.819
2020-06-11T00:43:51,6.817
2020-06-11T00:43:51,6.821
2020-06-11T00:43:51,6.809
2020-06-11T00:43:51,6.813
2020-06-11T00:43:51,6.818
2020-06-11T00:43:51,6.818
2020-06-11T00:43:52,6.813
2020-06-11T00:43:52,6.819
2020-06-11T00:43:52,6.819
2020-06-11T00:43:52,6.811
2020-06-11T00:43:52,6.82
2020-06-11T00:43:52,6.815
2020-06-11T00:43:52,6.817
2020-06-11T00:43:52,6.819
2020-06-11T00:43:52,6.819
2020-06-11T00:43:52,6.818
2020-06-11T00:43:52,6.818
2020-06-11T00:43:52,6.822
2020-06-11T00:43:52,6.815
2020-06-11T00:43:52,6.82
2020-06-11T00:43:52,6.82
2020-06-11T00:43:52,6.823
2020-06-11T00:43:52,6.821
2020-06-11T00:43:52,6.821
2020-06-11T00:43:52,6.822
2020-06-11T00:43:52,6.817
2020-06-11T00:43:52,6.821
2020-06-11T00:43:52,6.818
2020-06-11T00:43:52,6.822
2020-06-11T00:43:52,6.821
2020-06-11T00:43:52,6.82
2020-06-11T00:46:47,6.823
2020-06-11T00:46:47,6.816
2020-06-11T00:46:47,6.821
2020-06-11T00:46:47,6.82
2020-06-11T00:46:47,6.82
2020-06-11T00:46:47,6.822
2020-06-11T00:46:47,6.822
2020-06-11T00:46:47,6.824
2020-06-11T00:46:47,6.821
2020-06-11T00:46:47,6.817
2020-06-11T00:46:47,6.821
2020-06-11T00:46:47,6.819
2020-06-11T00:46:48,6.82
2020-06-11T00:46:48,6.821
2020-06-11T00:46:48,6.818
2020-06-11T00:46:48,6.823
2020-06-11T00:46:48,6.819
2020-06-11T00:46:48,6.818
2020-06-11T00:46:48,6.822
2020-06-11T00:46:48,6.823
2020-06-11T00:46:48,6.819
2020-06-11T00:46:48,6.816
2020-06-11T00:46:48,6.819
2020-06-11T00:46:48,6.823
2020-06-11T00:46:48,6.821
2020-06-11T00:46:48,6.824
2020-06-11T00:46:48,6.824
2020-06-11T00:46:48,6.823
2020-06-11T00:46:48,6.823
2020-06-11T00:46:48,6.823
2020-06-11T00:46:48,6.823
2020-06-11T00:46:48,6.823
2020-06-11T00:46:48,6.823
2020-06-11T00:46:48,6.821
2020-06-11T00:46:48,6.822
2020-06-11T00:46:48,6.822
2020-06-11T00:46:48,6.823
2020-06-11T00:46:48,6.823
2020-06-11T00:46:48,6.822
2020-06-11T00:46:48,6.824
2020-06-11T00:46:48,6.816
2020-06-11T00:46:49,6.819
2020-06-11T00:46:49,6.824
2020-06-11T00:46:49,6.82
2020-06-11T00:46:49,6.824
2020-06-11T00:46:49,6.822
2020-06-11T00:46:49,6.822
2020-06-11T00:46:49,6.821
2020-06-11T00:46:49,6.82
2020-06-11T00:46:49,6.824
2020-06-11T00:46:49,6.822
2020-06-11T00:46:49,6.822
2020-06-11T00:46:49,6.822
2020-06-11T00:46:49,6.824
2020-06-11T00:46:49,6.822
2020-06-11T00:46:49,6.824
2020-06-11T00:46:49,6.82
2020-06-11T00:46:49,6.823
2020-06-11T00:46:49,6.823
2020-06-11T00:46:49,6.822
2020-06-11T00:46:49,6.823
2020-06-11T00:46:49,6.822
2020-06-11T00:46:49,6.823
2020-06-11T00:46:49,6.818
2020-06-11T00:46:49,6.818
2020-06-11T00:46:49,6.82
2020-06-11T00:46:49,6.816
2020-06-11T00:46:50,6.819
2020-06-11T00:46:50,6.819
2020-06-11T00:46:50,6.822
2020-06-11T00:46:50,6.822
2020-06-11T00:46:50,6.822
2020-06-11T00:46:50,6.82
2020-06-11T00:46:50,6.822
2020-06-11T00:46:50,6.821
2020-06-11T00:46:50,6.822
2020-06-11T00:46:50,6.822
2020-06-11T00:46:50,6.822
2020-06-11T00:46:50,6.819
2020-06-11T00:46:50,6.822
2020-06-11T00:46:50,6.819
2020-06-11T00:46:50,6.819
2020-06-11T00:46:50,6.817
2020-06-11T00:46:50,6.821
2020-06-11T00:46:50,6.809
2020-06-11T00:46:50,6.813
2020-06-11T00:46:50,6.818
2020-06-11T00:46:50,6.818
2020-06-11T00:46:50,6.813
2020-06-11T00:46:50,6.819
2020-06-11T00:46:50,6.819
2020-06-11T00:46:50,6.811
2020-06-11T00:46:51,6.82
2020-06-11T00:46:51,6.815
2020-06-11T00:46:51,6.817
2020-06-11T00:46:51,6.819
2020-06-11T00:46:51,6.819
2020-06-11T00:46:51,6.818
2020-06-11T00:46:51,6.818
2020-06-11T00:46:51,6.822
2020-06-11T00:49:48,6.82
2020-06-11T00:49:48,6.813
2020-06-11T00:49:48,6.823
2020-06-11T00:49:48,6.82
2020-06-11T00:49:48,6.821
2020-06-11T00:49:48,6.816
2020-06-11T00:49:48,6.819
2020-06-11T00:49:48,6.82
2020-06-11T00:49:48,6.821
2020-06-11T00:49:48,6.819
2020-06-11T00:49:48,6.819
2020-06-11T00:49:48,6.824
2020-06-11T00:49:48,6.822
2020-06-11T00:49:48,6.823
2020-06-11T00:49:48,6.816
2020-06-11T00:49:48,6.821
2020-06-11T00:49:48,6.82
2020-06-11T00:49:48,6.82
2020-06-11T00:49:48,6.822
2020-06-11T00:49:48,6.822
2020-06-11T00:49:48,6.824
2020-06-11T00:49:48,6.821
2020-06-11T00:49:48,6.817
2020-06-11T00:49:48,6.821
2020-06-11T00:49:48,6.819
2020-06-11T00:49:48,6.82
2020-06-11T00:49:48,6.821
2020-06-11T00:49:48,6.818
2020-06-11T00:49:48,6.823
2020-06-11T00:49:48,6.819
2020-06-11T00:49:48,6.818
2020-06-11T00:49:49,6.822
2020-06-11T00:49:49,6.823
2020-06-11T00:49:49,6.819
2020-06-11T00:49:49,6.816
2020-06-11T00:49:49,6.819
2020-06-11T00:49:49,6.823
2020-06-11T00:49:49,6.821
2020-06-11T00:49:49,6.824
2020-06-11T00:49:49,6.824
2020-06-11T00:49:49,6.823
2020-06-11T00:49:49,6.823
2020-06-11T00:49:49,6.823
2020-06-11T00:49:49,6.823
2020-06-11T00:49:49,6.823
2020-06-11T00:49:49,6.823
2020-06-11T00:49:49,6.821
2020-06-11T00:49:49,6.822
2020-06-11T00:49:49,6.822
2020-06-11T00:49:49,6.823
2020-06-11T00:49:49,6.823
2020-06-11T00:49:49,6.822
2020-06-11T00:49:49,6.824
2020-06-11T00:49:49,6.816
2020-06-11T00:49:49,6.819
2020-06-11T00:49:49,6.824
2020-06-11T00:49:49,6.82
2020-06-11T00:49:50,6.824
2020-06-11T00:49:50,6.822
2020-06-11T00:49:50,6.822
2020-06-11T00:49:50,6.821
2020-06-11T00:49:50,6.82
2020-06-11T00:49:50,6.824
2020-06-11T00:49:50,6.822
2020-06-11T00:49:50,6.822
2020-06-11T00:49:50,6.822
2020-06-11T00:49:50,6.824
2020-06-11T00:49:50,6.822
2020-06-11T00:49:50,6.824
2020-06-11T00:49:50,6.82
2020-06-11T00:49:50,6.823
2020-06-11T00:49:50,6.823
2020-06-11T00:49:50,6.822
2020-06-11T00:49:50,6.823
2020-06-11T00:49:50,6.822
2020-06-11T00:49:50,6.823
2020-06-11T00:49:50,6.818
2020-06-11T00:49:50,6.818
2020-06-11T00:49:50,6.82
2020-06-11T00:49:50,6.816
2020-06-11T00:49:50,6.819
2020-06-11T00:49:50,6.819
2020-06-11T00:49:50,6.822
2020-06-11T00:49:51,6.822
2020-06-11T00:49:51,6.822
2020-06-11T00:49:51,6.82
2020-06-11T00:49:51,6.822
2020-06-11T00:49:51,6.821
2020-06-11T00:49:51,6.822
2020-06-11T00:49:51,6.822
2020-06-11T00:49:51,6.822
2020-06-11T00:49:51,6.819
2020-06-11T00:49:51,6.822
2020-06-11T00:49:51,6.819
2020-06-11T00:49:51,6.819
2020-06-11T00:49:51,6.817
2020-06-11T00:49:51,6.821
2020-06-11T00:49:51,6.809
2020-06-11T00:49:51,6.813
2020-06-11T00:49:51,6.818
2020-06-11T00:52:40,6.817
2020-06-11T00:52:40,6.806
2020-06-11T00:52:40,6.812
2020-06-11T00:52:40,6.818
2020-06-11T00:52:40,6.82
2020-06-11T00:52:40,6.806
2020-06-11T00:52:40,6.818
2020-06-11T00:52:40,6.808
2020-06-11T00:52:40,6.812
2020-06-11T00:52:41,6.804
2020-06-11T00:52:41,6.811
2020-06-11T00:52:41,6.82
2020-06-11T00:52:41,6.813
2020-06-11T00:52:41,6.823
2020-06-11T00:52:41,6.82
2020-06-11T00:52:41,6.821
2020-06-11T00:52:41,6.816
2020-06-11T00:52:41,6.819
2020-06-11T00:52:41,6.82
2020-06-11T00:52:41,6.821
2020-06-11T00:52:41,6.819
2020-06-11T00:52:41,6.819
2020-06-11T00:52:41,6.824
2020-06-11T00:52:41,6.822
2020-06-11T00:52:41,6.823
2020-06-11T00:52:41,6.816
2020-06-11T00:52:41,6.821
2020-06-11T00:52:41,6.82
2020-06-11T00:52:41,6.82
2020-06-11T00:52:41,6.822
2020-06-11T00:52:41,6.822
2020-06-11T00:52:41,6.824
2020-06-11T00:52:42,6.821
2020-06-11T00:52:42,6.817
2020-06-11T00:52:42,6.821
2020-06-11T00:52:42,6.819
2020-06-11T00:52:42,6.82
2020-06-11T00:52:42,6.821
2020-06-11T00:52:42,6.818
2020-06-11T00:52:42,6.823
2020-06-11T00:52:42,6.819
2020-06-11T00:52:42,6.818
2020-06-11T00:52:42,6.822
2020-06-11T00:52:42,6.823
2020-06-11T00:52:42,6.819
2020-06-11T00:52:42,6.816
2020-06-11T00:52:42,6.819
2020-06-11T00:52:42,6.823
2020-06-11T00:52:42,6.821
2020-06-11T00:52:42,6.824
2020-06-11T00:52:42,6.824
2020-06-11T00:52:42,6.823
2020-06-11T00:52:42,6.823
2020-06-11T00:52:42,6.823
2020-06-11T00:52:42,6.823
2020-06-11T00:52:43,6.823
2020-06-11T00:52:43,6.823
2020-06-11T00:52:43,6.821
2020-06-11T00:52:43,6.822
2020-06-11T00:52:43,6.822
2020-06-11T00:52:43,6.823
2020-06-11T00:52:43,6.823
2020-06-11T00:52:43,6.822
2020-06-11T00:52:43,6.824
2020-06-11T00:52:43,6.816
2020-06-11T00:52:43,6.819
2020-06-11T00:52:43,6.824
2020-06-11T00:52:43,6.82
2020-06-11T00:52:43,6.824
2020-06-11T00:52:43,6.822
2020-06-11T00:52:43,6.822
2020-06-11T00:52:43,6.821
2020-06-11T00:52:43,6.82
2020-06-11T00:52:43,6.824
2020-06-11T00:52:43,6.822
2020-06-11T00:52:43,6.822
2020-06-11T00:52:43,6.822
2020-06-11T00:52:44,6.824
2020-06-11T00:52:44,6.822
2020-06-11T00:52:44,6.824
2020-06-11T00:52:44,6.82
2020-06-11T00:52:44,6.823
2020-06-11T00:52:44,6.823
2020-06-11T00:52:44,6.822
2020-06-11T00:52:44,6.823
2020-06-11T00:52:44,6.822
2020-06-11T00:52:44,6.823
2020-06-11T00:52:44,6.818
2020-06-11T00:52:44,6.818
2020-06-11T00:52:44,6.82
2020-06-11T00:52:44,6.816
2020-06-11T00:52:44,6.819
2020-06-11T00:52:44,6.819
2020-06-11T00:52:44,6.822
2020-06-11T00:52:44,6.822
2020-06-11T00:52:44,6.822
2020-06-11T00:52:44,6.82
2020-06-11T00:52:44,6.822
2020-06-11T00:52:44,6.821
2020-06-11T00:52:44,6.822
2020-06-11T00:55:36,6.805
2020-06-11T00:55:36,6.812
2020-06-11T00:55:36,6.805
2020-06-11T00:55:36,6.807
2020-06-11T00:55:37,6.81
2020-06-11T00:55:37,6.808
2020-06-11T00:55:37,6.808
2020-06-11T00:55:37,6.805
2020-06-11T00:55:37,6.803
2020-06-11T00:55:37,6.809
2020-06-11T00:55:37,6.806
2020-06-11T00:55:37,6.82
2020-06-11T00:55:37,6.817
2020-06-11T00:55:37,6.806
2020-06-11T00:55:37,6.812
2020-06-11T00:55:37,6.818
2020-06-11T00:55:37,6.82
2020-06-11T00:55:37,6.806
2020-06-11T00:55:37,6.818
2020-06-11T00:55:37,6.808
2020-06-11T00:55:37,6.812
2020-06-11T00:55:37,6.804
2020-06-11T00:55:37,6.811
2020-06-11T00:55:37,6.82
2020-06-11T00:55:37,6.813
2020-06-11T00:55:37,6.823
2020-06-11T00:55:37,6.82
2020-06-11T00:55:37,6.821
2020-06-11T00:55:37,6.816
2020-06-11T00:55:37,6.819
2020-06-11T00:55:37,6.82
2020-06-11T00:55:37,6.821
2020-06-11T00:55:37,6.819
2020-06-11T00:55:37,6.819
2020-06-11T00:55:38,6.824
2020-06-11T00:55:38,6.822
2020-06-11T00:55:38,6.823
2020-06-11T00:55:38,6.816
2020-06-11T00:55:38,6.821
2020-06-11T00:55:38,6.82
2020-06-11T00:55:38,6.82
2020-06-11T00:55:38,6.822
2020-06-11T00:55:38,6.822
2020-06-11T00:55:38,6.824
2020-06-11T00:55:38,6.821
2020-06-11T00:55:38,6.817
