date,price
2020-06-10T23:25:32,257.0
2020-06-10T23:25:33,257.01
2020-06-10T23:25:33,256.98
2020-06-10T23:25:33,256.96
2020-06-10T23:25:33,256.96
2020-06-10T23:25:33,256.95
2020-06-10T23:25:33,256.94
2020-06-10T23:25:33,256.87
2020-06-10T23:25:33,256.87
2020-06-10T23:25:33,256.87
2020-06-10T23:25:33,256.87
2020-06-10T23:25:33,256.87
2020-06-10T23:25:33,256.87
2020-06-10T23:25:33,256.87
2020-06-10T23:25:33,256.87
2020-06-10T23:25:33,256.83
2020-06-10T23:25:33,256.83
2020-06-10T23:25:33,256.83
2020-06-10T23:25:33,256.83
2020-06-10T23:25:33,256.82
2020-06-10T23:25:33,256.82
2020-06-10T23:25:33,256.79
2020-06-10T23:25:33,256.75
2020-06-10T23:25:33,256.75
2020-06-10T23:25:33,256.79
2020-06-10T23:25:33,256.8
2020-06-10T23:25:33,256.88
2020-06-10T23:25:33,256.88
2020-06-10T23:25:33,256.88
2020-06-10T23:25:34,256.88
2020-06-10T23:25:34,256.88
2020-06-10T23:25:34,256.88
2020-06-10T23:25:34,256.88
2020-06-10T23:25:34,256.89
2020-06-10T23:25:34,256.95
2020-06-10T23:25:34,256.97
2020-06-10T23:25:34,256.97
2020-06-10T23:25:34,257.0
2020-06-10T23:25:34,257.0
2020-06-10T23:25:34,257.01
2020-06-10T23:25:34,257.01
2020-06-10T23:25:34,256.99
2020-06-10T23:25:34,256.99
2020-06-10T23:25:34,256.94
2020-06-10T23:25:34,256.94
2020-06-10T23:25:34,256.92
2020-06-10T23:25:34,256.92
2020-06-10T23:25:34,256.96
2020-06-10T23:25:34,257.06
2020-06-10T23:25:34,257.06
2020-06-10T23:25:34,257.07
2020-06-10T23:25:34,257.05
2020-06-10T23:25:34,257.07
2020-06-10T23:25:34,257.19
2020-06-10T23:25:34,257.19
2020-06-10T23:25:34,257.19
2020-06-10T23:25:35,257.19
2020-06-10T23:25:35,257.19
2020-06-10T23:25:35,257.19
2020-06-10T23:25:35,257.19
2020-06-10T23:25:35,257.19
2020-06-10T23:25:35,257.17
2020-06-10T23:25:35,257.17
2020-06-10T23:25:35,257.17
2020-06-10T23:25:35,257.21
2020-06-10T23:25:35,257.21
2020-06-10T23:25:35,257.22
2020-06-10T23:25:35,257.24
2020-06-10T23:25:35,257.24
2020-06-10T23:25:35,257.24
2020-06-10T23:25:35,257.25
2020-06-10T23:25:35,257.22
2020-06-10T23:25:35,257.21
2020-06-10T23:25:35,257.21
2020-06-10T23:25:35,257.21
2020-06-10T23:25:35,257.26
2020-06-10T23:25:35,257.28
2020-06-10T23:27:39,257.0
2020-06-10T23:27:39,257.0
2020-06-10T23:27:39,257.0
2020-06-10T23:27:39,257.0
2020-06-10T23:27:39,257.0
2020-06-10T23:27:39,257.0
2020-06-10T23:27:39,257.07
2020-06-10T23:27:39,257.07
2020-06-10T23:27:39,257.13
2020-06-10T23:27:39,257.14
2020-06-10T23:27:39,257.13
2020-06-10T23:27:39,257.14
2020-06-10T23:27:39,257.13
2020-06-10T23:27:39,257.13
2020-06-10T23:27:39,257.13
2020-06-10T23:27:39,257.13
2020-06-10T23:27:39,257.13
2020-06-10T23:27:39,257.1
2020-06-10T23:27:39,257.06
2020-06-10T23:27:39,257.06
2020-06-10T23:27:39,257.09
2020-06-10T23:27:39,257.03
2020-06-10T23:27:39,256.98
2020-06-10T23:27:39,256.98
2020-06-10T23:27:39,256.88
2020-06-10T23:27:39,256.88
2020-06-10T23:27:40,256.88
2020-06-10T23:27:40,256.88
2020-06-10T23:27:40,256.94
2020-06-10T23:27:40,256.96
2020-06-10T23:27:40,256.97
2020-06-10T23:27:40,256.99
2020-06-10T23:27:40,256.99
2020-06-10T23:27:40,256.99
2020-06-10T23:27:40,256.99
2020-06-10T23:27:40,257.0
2020-06-10T23:27:40,257.01
2020-06-10T23:27:40,256.98
2020-06-10T23:27:40,256.96
2020-06-10T23:27:40,256.96
2020-06-10T23:27:40,256.95
2020-06-10T23:27:40,256.94
2020-06-10T23:27:40,256.87
2020-06-10T23:27:40,256.87
2020-06-10T23:27:40,256.87
2020-06-10T23:27:40,256.87
2020-06-10T23:27:41,256.87
2020-06-10T23:27:41,256.87
2020-06-10T23:27:41,256.87
2020-06-10T23:27:41,256.87
2020-06-10T23:27:41,256.83
2020-06-10T23:27:41,256.83
2020-06-10T23:27:41,256.83
2020-06-10T23:27:41,256.83
2020-06-10T23:27:41,256.82
2020-06-10T23:27:41,256.82
2020-06-10T23:27:41,256.79
2020-06-10T23:27:41,256.75
2020-06-10T23:27:41,256.75
2020-06-10T23:27:41,256.79
2020-06-10T23:27:41,256.8
2020-06-10T23:27:41,256.88
2020-06-10T23:27:41,256.88
2020-06-10T23:27:41,256.88
2020-06-10T23:27:41,256.88
2020-06-10T23:27:41,256.88
2020-06-10T23:27:41,256.88
2020-06-10T23:27:41,256.88
2020-06-10T23:27:42,256.89
2020-06-10T23:27:42,256.95
2020-06-10T23:27:42,256.97
2020-06-10T23:27:42,256.97
2020-06-10T23:27:42,257.0
2020-06-10T23:27:42,257.0
2020-06-10T23:27:42,257.01
2020-06-10T23:27:42,257.01
2020-06-10T23:27:42,256.99
2020-06-10T23:27:42,256.99
2020-06-10T23:27:42,256.94
2020-06-10T23:27:42,256.94
2020-06-10T23:27:42,256.92
2020-06-10T23:27:42,256.92
2020-06-10T23:27:42,256.96
2020-06-10T23:27:42,257.06
2020-06-10T23:27:42,257.06
2020-06-10T23:27:42,257.07
2020-06-10T23:27:42,257.05
2020-06-10T23:27:42,257.07
2020-06-10T23:27:42,257.19
2020-06-10T23:27:42,257.19
2020-06-10T23:27:43,257.19
2020-06-10T23:27:43,257.19
2020-06-10T23:27:43,257.19
2020-06-10T23:27:43,257.19
2020-06-10T23:27:43,257.19
2020-06-10T23:27:43,257.19
2020-06-10T23:27:43,257.17
2020-06-10T23:27:43,257.17
2020-06-10T23:27:43,257.17
2020-06-10T23:27:43,257.21
2020-06-10T23:29:52,257.21
2020-06-10T23:29:52,257.23
2020-06-10T23:29:52,257.25
2020-06-10T23:29:52,257.25
2020-06-10T23:29:52,257.26
2020-06-10T23:29:52,257.32
2020-06-10T23:29:52,257.32
2020-06-10T23:29:52,257.32
2020-06-10T23:29:52,257.32
2020-06-10T23:29:52,257.27
2020-06-10T23:29:52,257.21
2020-06-10T23:29:52,257.22
2020-06-10T23:29:52,257.21
2020-06-10T23:29:52,257.17
2020-06-10T23:29:52,257.14
2020-06-10T23:29:52,257.09
2020-06-10T23:29:52,257.0
2020-06-10T23:29:52,257.0
2020-06-10T23:29:52,257.0
2020-06-10T23:29:52,257.0
2020-06-10T23:29:52,257.0
2020-06-10T23:29:52,257.0
2020-06-10T23:29:52,257.0
2020-06-10T23:29:52,257.0
2020-06-10T23:29:52,257.0
2020-06-10T23:29:52,257.0
2020-06-10T23:29:52,257.0
2020-06-10T23:29:52,257.07
2020-06-10T23:29:52,257.07
2020-06-10T23:29:53,257.13
2020-06-10T23:29:53,257.14
2020-06-10T23:29:53,257.13
2020-06-10T23:29:53,257.14
2020-06-10T23:29:53,257.13
2020-06-10T23:29:53,257.13
2020-06-10T23:29:53,257.13
2020-06-10T23:29:53,257.13
2020-06-10T23:29:53,257.13
2020-06-10T23:29:53,257.1
2020-06-10T23:29:53,257.06
2020-06-10T23:29:53,257.06
2020-06-10T23:29:53,257.09
2020-06-10T23:29:53,257.03
2020-06-10T23:29:53,256.98
2020-06-10T23:29:53,256.98
2020-06-10T23:29:53,256.88
2020-06-10T23:29:53,256.88
2020-06-10T23:29:53,256.88
2020-06-10T23:29:53,256.88
2020-06-10T23:29:53,256.94
2020-06-10T23:29:53,256.96
2020-06-10T23:29:53,256.97
2020-06-10T23:29:53,256.99
2020-06-10T23:29:53,256.99
2020-06-10T23:29:53,256.99
2020-06-10T23:29:53,256.99
2020-06-10T23:29:53,257.0
2020-06-10T23:29:53,257.01
2020-06-10T23:29:54,256.98
2020-06-10T23:29:54,256.96
2020-06-10T23:29:54,256.96
2020-06-10T23:29:54,256.95
2020-06-10T23:29:54,256.94
2020-06-10T23:29:54,256.87
2020-06-10T23:29:54,256.87
2020-06-10T23:29:54,256.87
2020-06-10T23:29:54,256.87
2020-06-10T23:29:54,256.87
2020-06-10T23:29:54,256.87
2020-06-10T23:29:54,256.87
2020-06-10T23:29:54,256.87
2020-06-10T23:29:54,256.83
2020-06-10T23:29:54,256.83
2020-06-10T23:29:54,256.83
2020-06-10T23:29:54,256.83
2020-06-10T23:29:54,256.82
2020-06-10T23:29:54,256.82
2020-06-10T23:29:54,256.79
2020-06-10T23:29:54,256.75
2020-06-10T23:29:54,256.75
2020-06-10T23:29:54,256.79
2020-06-10T23:29:54,256.8
2020-06-10T23:29:54,256.88
2020-06-10T23:29:54,256.88
2020-06-10T23:29:54,256.88
2020-06-10T23:29:54,256.88
2020-06-10T23:29:54,256.88
2020-06-10T23:29:54,256.88
2020-06-10T23:29:55,256.88
2020-06-10T23:29:55,256.89
2020-06-10T23:29:55,256.95
2020-06-10T23:29:55,256.97
2020-06-10T23:29:55,256.97
2020-06-10T23:29:55,257.0
2020-06-10T23:29:55,257.0
2020-06-10T23:29:55,257.01
2020-06-10T23:29:55,257.01
2020-06-10T23:29:55,256.99
2020-06-10T23:29:55,256.99
2020-06-10T23:29:55,256.94
2020-06-10T23:31:58,257.34
2020-06-10T23:31:58,257.36
2020-06-10T23:31:58,257.35
2020-06-10T23:31:58,257.38
2020-06-10T23:31:58,257.38
2020-06-10T23:31:58,257.38
2020-06-10T23:31:58,257.41
2020-06-10T23:31:58,257.4
2020-06-10T23:31:58,257.41
2020-06-10T23:31:58,257.41
2020-06-10T23:31:58,257.41
2020-06-10T23:31:58,257.42
2020-06-10T23:31:58,257.38
2020-06-10T23:31:58,257.44
2020-06-10T23:31:58,257.5
2020-06-10T23:31:58,257.5
2020-06-10T23:31:58,257.5
2020-06-10T23:31:58,257.49
2020-06-10T23:31:58,257.46
2020-06-10T23:31:58,257.44
2020-06-10T23:31:58,257.32
2020-06-10T23:31:58,257.35
2020-06-10T23:31:58,257.38
2020-06-10T23:31:58,257.39
2020-06-10T23:31:58,257.41
2020-06-10T23:31:58,257.39
2020-06-10T23:31:58,257.28
2020-06-10T23:31:58,257.26
2020-06-10T23:31:58,257.26
2020-06-10T23:31:58,257.21
2020-06-10T23:31:58,257.21
2020-06-10T23:31:58,257.21
2020-06-10T23:31:58,257.23
2020-06-10T23:31:58,257.25
2020-06-10T23:31:58,257.25
2020-06-10T23:31:58,257.26
2020-06-10T23:31:59,257.32
2020-06-10T23:31:59,257.32
2020-06-10T23:31:59,257.32
2020-06-10T23:31:59,257.32
2020-06-10T23:31:59,257.27
2020-06-10T23:31:59,257.21
2020-06-10T23:31:59,257.22
2020-06-10T23:31:59,257.21
2020-06-10T23:31:59,257.17
2020-06-10T23:31:59,257.14
2020-06-10T23:31:59,257.09
2020-06-10T23:31:59,257.0
2020-06-10T23:31:59,257.0
2020-06-10T23:31:59,257.0
2020-06-10T23:31:59,257.0
2020-06-10T23:31:59,257.0
2020-06-10T23:31:59,257.0
2020-06-10T23:31:59,257.0
2020-06-10T23:31:59,257.0
2020-06-10T23:31:59,257.0
2020-06-10T23:31:59,257.0
2020-06-10T23:31:59,257.0
2020-06-10T23:31:59,257.07
2020-06-10T23:31:59,257.07
2020-06-10T23:31:59,257.13
2020-06-10T23:31:59,257.14
2020-06-10T23:31:59,257.13
2020-06-10T23:31:59,257.14
2020-06-10T23:31:59,257.13
2020-06-10T23:31:59,257.13
2020-06-10T23:31:59,257.13
2020-06-10T23:31:59,257.13
2020-06-10T23:31:59,257.13
2020-06-10T23:31:59,257.1
2020-06-10T23:31:59,257.06
2020-06-10T23:32:00,257.06
2020-06-10T23:32:00,257.09
2020-06-10T23:32:00,257.03
2020-06-10T23:32:00,256.98
2020-06-10T23:32:00,256.98
2020-06-10T23:32:00,256.88
2020-06-10T23:32:00,256.88
2020-06-10T23:32:00,256.88
2020-06-10T23:32:00,256.88
2020-06-10T23:32:00,256.94
2020-06-10T23:32:00,256.96
2020-06-10T23:32:00,256.97
2020-06-10T23:32:00,256.99
2020-06-10T23:32:00,256.99
2020-06-10T23:32:00,256.99
2020-06-10T23:32:00,256.99
2020-06-10T23:32:00,257.0
2020-06-10T23:32:00,257.01
2020-06-10T23:32:00,256.98
2020-06-10T23:32:00,256.96
2020-06-10T23:32:00,256.96
2020-06-10T23:32:00,256.95
2020-06-10T23:32:00,256.94
2020-06-10T23:32:00,256.87
2020-06-10T23:32:00,256.87
2020-06-10T23:32:00,256.87
2020-06-10T23:32:00,256.87
2020-06-10T23:32:00,256.87
2020-06-10T23:32:00,256.87
2020-06-10T23:34:04,257.32
2020-06-10T23:34:04,257.21
2020-06-10T23:34:04,257.23
2020-06-10T23:34:05,257.3
2020-06-10T23:34:05,257.3
2020-06-10T23:34:05,257.27
2020-06-10T23:34:05,257.27
2020-06-10T23:34:05,257.36
2020-06-10T23:34:05,257.34
2020-06-10T23:34:05,257.36
2020-06-10T23:34:05,257.35
2020-06-10T23:34:05,257.38
2020-06-10T23:34:05,257.38
2020-06-10T23:34:05,257.38
2020-06-10T23:34:05,257.41
2020-06-10T23:34:05,257.4
2020-06-10T23:34:05,257.41
2020-06-10T23:34:05,257.41
2020-06-10T23:34:05,257.41
2020-06-10T23:34:05,257.42
2020-06-10T23:34:05,257.38
2020-06-10T23:34:05,257.44
2020-06-10T23:34:05,257.5
2020-06-10T23:34:05,257.5
2020-06-10T23:34:05,257.5
2020-06-10T23:34:05,257.49
2020-06-10T23:34:05,257.46
2020-06-10T23:34:05,257.44
2020-06-10T23:34:05,257.32
2020-06-10T23:34:06,257.35
2020-06-10T23:34:06,257.38
2020-06-10T23:34:06,257.39
2020-06-10T23:34:06,257.41
2020-06-10T23:34:06,257.39
2020-06-10T23:34:06,257.28
2020-06-10T23:34:06,257.26
2020-06-10T23:34:06,257.26
2020-06-10T23:34:06,257.21
2020-06-10T23:34:06,257.21
2020-06-10T23:34:06,257.21
2020-06-10T23:34:06,257.23
2020-06-10T23:34:06,257.25
2020-06-10T23:34:06,257.25
2020-06-10T23:34:06,257.26
2020-06-10T23:34:06,257.32
2020-06-10T23:34:06,257.32
2020-06-10T23:34:06,257.32
2020-06-10T23:34:06,257.32
2020-06-10T23:34:06,257.27
2020-06-10T23:34:06,257.21
2020-06-10T23:34:06,257.22
2020-06-10T23:34:06,257.21
2020-06-10T23:34:06,257.17
2020-06-10T23:34:06,257.14
2020-06-10T23:34:06,257.09
2020-06-10T23:34:06,257.0
2020-06-10T23:34:06,257.0
2020-06-10T23:34:07,257.0
2020-06-10T23:34:07,257.0
2020-06-10T23:34:07,257.0
2020-06-10T23:34:07,257.0
2020-06-10T23:34:07,257.0
2020-06-10T23:34:07,257.0
2020-06-10T23:34:07,257.0
2020-06-10T23:34:07,257.0
2020-06-10T23:34:07,257.0
2020-06-10T23:34:07,257.07
2020-06-10T23:34:07,257.07
2020-06-10T23:34:07,257.13
2020-06-10T23:34:07,257.14
2020-06-10T23:34:07,257.13
2020-06-10T23:34:07,257.14
2020-06-10T23:34:07,257.13
2020-06-10T23:34:07,257.13
2020-06-10T23:34:07,257.13
2020-06-10T23:34:07,257.13
2020-06-10T23:34:07,257.13
2020-06-10T23:34:07,257.1
2020-06-10T23:34:07,257.06
2020-06-10T23:34:07,257.06
2020-06-10T23:34:07,257.09
2020-06-10T23:34:07,257.03
2020-06-10T23:34:07,256.98
2020-06-10T23:34:07,256.98
2020-06-10T23:34:07,256.88
2020-06-10T23:34:07,256.88
2020-06-10T23:34:08,256.88
2020-06-10T23:34:08,256.88
2020-06-10T23:34:08,256.94
2020-06-10T23:34:08,256.96
2020-06-10T23:34:08,256.97
2020-06-10T23:34:08,256.99
2020-06-10T23:34:08,256.99
2020-06-10T23:34:08,256.99
2020-06-10T23:34:08,256.99
2020-06-10T23:34:08,257.0
2020-06-10T23:34:08,257.01
2020-06-10T23:34:08,256.98
2020-06-10T23:34:08,256.96
2020-06-10T23:34:08,256.96
2020-06-10T23:36:15,257.35
2020-06-10T23:36:15,257.35
2020-06-10T23:36:15,257.42
2020-06-10T23:36:16,257.42
2020-06-10T23:36:16,257.42
2020-06-10T23:36:16,257.42
2020-06-10T23:36:16,257.42
2020-06-10T23:36:16,257.42
2020-06-10T23:36:16,257.43
2020-06-10T23:36:16,257.42
2020-06-10T23:36:16,257.42
2020-06-10T23:36:16,257.42
2020-06-10T23:36:16,257.4
2020-06-10T23:36:16,257.4
2020-06-10T23:36:16,257.4
2020-06-10T23:36:16,257.4
2020-06-10T23:36:16,257.4
2020-06-10T23:36:16,257.34
2020-06-10T23:36:16,257.34
2020-06-10T23:36:16,257.34
2020-06-10T23:36:16,257.33
2020-06-10T23:36:16,257.33
2020-06-10T23:36:16,257.34
2020-06-10T23:36:16,257.34
2020-06-10T23:36:17,257.32
2020-06-10T23:36:17,257.21
2020-06-10T23:36:17,257.23
2020-06-10T23:36:17,257.3
2020-06-10T23:36:17,257.3
2020-06-10T23:36:17,257.27
2020-06-10T23:36:17,257.27
2020-06-10T23:36:17,257.36
2020-06-10T23:36:17,257.34
2020-06-10T23:36:17,257.36
2020-06-10T23:36:17,257.35
2020-06-10T23:36:17,257.38
2020-06-10T23:36:17,257.38
2020-06-10T23:36:17,257.38
2020-06-10T23:36:17,257.41
2020-06-10T23:36:17,257.4
2020-06-10T23:36:17,257.41
2020-06-10T23:36:17,257.41
2020-06-10T23:36:17,257.41
2020-06-10T23:36:17,257.42
2020-06-10T23:36:17,257.38
2020-06-10T23:36:17,257.44
2020-06-10T23:36:17,257.5
2020-06-10T23:36:17,257.5
2020-06-10T23:36:17,257.5
2020-06-10T23:36:17,257.49
2020-06-10T23:36:17,257.46
2020-06-10T23:36:17,257.44
2020-06-10T23:36:18,257.32
2020-06-10T23:36:18,257.35
2020-06-10T23:36:18,257.38
2020-06-10T23:36:18,257.39
2020-06-10T23:36:18,257.41
2020-06-10T23:36:18,257.39
2020-06-10T23:36:18,257.28
2020-06-10T23:36:18,257.26
2020-06-10T23:36:18,257.26
2020-06-10T23:36:18,257.21
2020-06-10T23:36:18,257.21
2020-06-10T23:36:18,257.21
2020-06-10T23:36:18,257.23
2020-06-10T23:36:18,257.25
2020-06-10T23:36:18,257.25
2020-06-10T23:36:18,257.26
2020-06-10T23:36:18,257.32
2020-06-10T23:36:18,257.32
2020-06-10T23:36:18,257.32
2020-06-10T23:36:18,257.32
2020-06-10T23:36:18,257.27
2020-06-10T23:36:18,257.21
2020-06-10T23:36:18,257.22
2020-06-10T23:36:19,257.21
2020-06-10T23:36:19,257.17
2020-06-10T23:36:19,257.14
2020-06-10T23:36:19,257.09
2020-06-10T23:36:19,257.0
2020-06-10T23:36:19,257.0
2020-06-10T23:36:19,257.0
2020-06-10T23:36:19,257.0
2020-06-10T23:36:19,257.0
2020-06-10T23:36:19,257.0
2020-06-10T23:36:19,257.0
2020-06-10T23:36:19,257.0
2020-06-10T23:36:19,257.0
2020-06-10T23:36:19,257.0
2020-06-10T23:36:19,257.0
2020-06-10T23:36:19,257.07
2020-06-10T23:36:19,257.07
2020-06-10T23:36:19,257.13
2020-06-10T23:36:19,257.14
2020-06-10T23:36:20,257.13
2020-06-10T23:36:20,257.14
2020-06-10T23:36:20,257.13
2020-06-10T23:36:20,257.13
2020-06-10T23:36:20,257.13
2020-06-10T23:36:20,257.13
2020-06-10T23:38:27,257.26
2020-06-10T23:38:27,257.25
2020-06-10T23:38:27,257.22
2020-06-10T23:38:27,257.25
2020-06-10T23:38:27,257.22
2020-06-10T23:38:27,257.22
2020-06-10T23:38:27,257.2
2020-06-10T23:38:27,257.2
2020-06-10T23:38:27,257.2
2020-06-10T23:38:27,257.2
2020-06-10T23:38:27,257.2
2020-06-10T23:38:27,257.19
2020-06-10T23:38:27,257.3
2020-06-10T23:38:27,257.31
2020-06-10T23:38:27,257.28
2020-06-10T23:38:27,257.23
2020-06-10T23:38:27,257.23
2020-06-10T23:38:27,257.12
2020-06-10T23:38:27,257.13
2020-06-10T23:38:27,257.05
2020-06-10T23:38:28,257.05
2020-06-10T23:38:28,257.04
2020-06-10T23:38:28,257.03
2020-06-10T23:38:28,256.96
2020-06-10T23:38:28,256.89
2020-06-10T23:38:28,257.06
2020-06-10T23:38:28,257.07
2020-06-10T23:38:28,257.07
2020-06-10T23:38:28,257.07
2020-06-10T23:38:28,257.07
2020-06-10T23:38:28,257.07
2020-06-10T23:38:28,257.07
2020-06-10T23:38:28,257.07
2020-06-10T23:38:28,257.07
2020-06-10T23:38:28,257.08
2020-06-10T23:38:28,257.08
2020-06-10T23:38:28,257.14
2020-06-10T23:38:28,257.03
2020-06-10T23:38:28,257.03
2020-06-10T23:38:28,257.0
2020-06-10T23:38:28,256.97
2020-06-10T23:38:28,256.86
2020-06-10T23:38:28,256.86
2020-06-10T23:38:28,256.86
2020-06-10T23:38:28,256.86
2020-06-10T23:38:28,256.86
2020-06-10T23:38:28,256.86
2020-06-10T23:38:29,256.86
2020-06-10T23:38:29,256.95
2020-06-10T23:38:29,256.95
2020-06-10T23:38:29,256.99
2020-06-10T23:38:29,256.99
2020-06-10T23:38:29,256.99
2020-06-10T23:38:29,256.99
2020-06-10T23:38:29,256.99
2020-06-10T23:38:29,256.99
2020-06-10T23:38:29,256.99
2020-06-10T23:38:29,256.99
2020-06-10T23:38:29,256.98
2020-06-10T23:38:29,256.98
2020-06-10T23:38:29,256.98
2020-06-10T23:38:29,256.98
2020-06-10T23:38:29,256.99
2020-06-10T23:38:29,257.01
2020-06-10T23:38:29,256.94
2020-06-10T23:38:29,256.99
2020-06-10T23:38:29,257.02
2020-06-10T23:38:29,257.04
2020-06-10T23:38:29,257.11
2020-06-10T23:38:29,257.09
2020-06-10T23:38:29,257.14
2020-06-10T23:38:29,257.17
2020-06-10T23:38:29,257.14
2020-06-10T23:38:29,257.22
2020-06-10T23:38:29,257.22
2020-06-10T23:38:30,257.22
2020-06-10T23:38:30,257.22
2020-06-10T23:38:30,257.22
2020-06-10T23:38:30,257.22
2020-06-10T23:38:30,257.23
2020-06-10T23:38:30,257.28
2020-06-10T23:38:30,257.28
2020-06-10T23:38:30,257.28
2020-06-10T23:38:30,257.28
2020-06-10T23:38:30,257.3
2020-06-10T23:38:30,257.33
2020-06-10T23:38:30,257.34
2020-06-10T23:38:30,257.35
2020-06-10T23:38:30,257.35
2020-06-10T23:38:30,257.42
2020-06-10T23:38:30,257.42
2020-06-10T23:38:30,257.42
2020-06-10T23:38:30,257.42
2020-06-10T23:38:30,257.42
2020-06-10T23:38:30,257.42
2020-06-10T23:38:30,257.43
2020-06-10T23:38:30,257.42
2020-06-10T23:38:30,257.42
2020-06-10T23:38:30,257.42
2020-06-10T23:38:30,257.4
2020-06-10T23:40:44,257.03
2020-06-10T23:40:44,257.03
2020-06-10T23:40:44,257.11
2020-06-10T23:40:44,257.11
2020-06-10T23:40:44,257.11
2020-06-10T23:40:44,257.06
2020-06-10T23:40:44,257.06
2020-06-10T23:40:44,257.14
2020-06-10T23:40:44,257.19
2020-06-10T23:40:44,257.23
2020-06-10T23:40:44,257.19
2020-06-10T23:40:44,257.27
2020-06-10T23:40:44,257.18
2020-06-10T23:40:44,257.18
2020-06-10T23:40:44,257.18
2020-06-10T23:40:45,257.17
2020-06-10T23:40:45,257.17
2020-06-10T23:40:45,257.15
2020-06-10T23:40:45,257.24
2020-06-10T23:40:45,257.24
2020-06-10T23:40:45,257.16
2020-06-10T23:40:45,257.16
2020-06-10T23:40:45,257.16
2020-06-10T23:40:45,257.16
2020-06-10T23:40:45,257.28
2020-06-10T23:40:45,257.28
2020-06-10T23:40:45,257.28
2020-06-10T23:40:45,257.29
2020-06-10T23:40:45,257.29
2020-06-10T23:40:45,257.26
2020-06-10T23:40:45,257.25
2020-06-10T23:40:45,257.22
2020-06-10T23:40:45,257.25
2020-06-10T23:40:45,257.22
2020-06-10T23:40:45,257.22
2020-06-10T23:40:45,257.2
2020-06-10T23:40:45,257.2
2020-06-10T23:40:45,257.2
2020-06-10T23:40:45,257.2
2020-06-10T23:40:45,257.2
2020-06-10T23:40:45,257.19
2020-06-10T23:40:45,257.3
2020-06-10T23:40:45,257.31
2020-06-10T23:40:45,257.28
2020-06-10T23:40:46,257.23
2020-06-10T23:40:46,257.23
2020-06-10T23:40:46,257.12
2020-06-10T23:40:46,257.13
2020-06-10T23:40:46,257.05
2020-06-10T23:40:46,257.05
2020-06-10T23:40:46,257.04
2020-06-10T23:40:46,257.03
2020-06-10T23:40:46,256.96
2020-06-10T23:40:46,256.89
2020-06-10T23:40:46,257.06
2020-06-10T23:40:46,257.07
2020-06-10T23:40:46,257.07
2020-06-10T23:40:46,257.07
2020-06-10T23:40:46,257.07
2020-06-10T23:40:46,257.07
2020-06-10T23:40:46,257.07
2020-06-10T23:40:46,257.07
2020-06-10T23:40:46,257.07
2020-06-10T23:40:46,257.08
2020-06-10T23:40:46,257.08
2020-06-10T23:40:46,257.14
2020-06-10T23:40:46,257.03
2020-06-10T23:40:47,257.03
2020-06-10T23:40:47,257.0
2020-06-10T23:40:47,256.97
2020-06-10T23:40:47,256.86
2020-06-10T23:40:47,256.86
2020-06-10T23:40:47,256.86
2020-06-10T23:40:47,256.86
2020-06-10T23:40:47,256.86
2020-06-10T23:40:47,256.86
2020-06-10T23:40:47,256.86
2020-06-10T23:40:47,256.95
2020-06-10T23:40:47,256.95
2020-06-10T23:40:47,256.99
2020-06-10T23:40:47,256.99
2020-06-10T23:40:47,256.99
2020-06-10T23:40:47,256.99
2020-06-10T23:40:47,256.99
2020-06-10T23:40:47,256.99
2020-06-10T23:40:47,256.99
2020-06-10T23:40:47,256.99
2020-06-10T23:40:47,256.98
2020-06-10T23:40:47,256.98
2020-06-10T23:40:47,256.98
2020-06-10T23:40:47,256.98
2020-06-10T23:40:47,256.99
2020-06-10T23:40:47,257.01
2020-06-10T23:40:48,256.94
2020-06-10T23:40:48,256.99
2020-06-10T23:40:48,257.02
2020-06-10T23:40:48,257.04
2020-06-10T23:40:48,257.11
2020-06-10T23:40:48,257.09
2020-06-10T23:40:48,257.14
2020-06-10T23:42:50,257.12
2020-06-10T23:42:51,257.12
2020-06-10T23:42:51,257.08
2020-06-10T23:42:51,257.1
2020-06-10T23:42:51,257.08
2020-06-10T23:42:51,257.07
2020-06-10T23:42:51,257.07
2020-06-10T23:42:51,257.03
2020-06-10T23:42:51,257.03
2020-06-10T23:42:51,257.02
2020-06-10T23:42:51,257.02
2020-06-10T23:42:51,257.02
2020-06-10T23:42:51,257.03
2020-06-10T23:42:51,257.03
2020-06-10T23:42:51,257.11
2020-06-10T23:42:51,257.11
2020-06-10T23:42:51,257.11
2020-06-10T23:42:51,257.06
2020-06-10T23:42:51,257.06
2020-06-10T23:42:51,257.14
2020-06-10T23:42:51,257.19
2020-06-10T23:42:51,257.23
2020-06-10T23:42:51,257.19
2020-06-10T23:42:51,257.27
2020-06-10T23:42:52,257.18
2020-06-10T23:42:52,257.18
2020-06-10T23:42:52,257.18
2020-06-10T23:42:52,257.17
2020-06-10T23:42:52,257.17
2020-06-10T23:42:52,257.15
2020-06-10T23:42:52,257.24
2020-06-10T23:42:52,257.24
2020-06-10T23:42:52,257.16
2020-06-10T23:42:52,257.16
2020-06-10T23:42:52,257.16
2020-06-10T23:42:52,257.16
2020-06-10T23:42:52,257.28
2020-06-10T23:42:52,257.28
2020-06-10T23:42:52,257.28
2020-06-10T23:42:52,257.29
2020-06-10T23:42:52,257.29
2020-06-10T23:42:52,257.26
2020-06-10T23:42:52,257.25
2020-06-10T23:42:52,257.22
2020-06-10T23:42:52,257.25
2020-06-10T23:42:52,257.22
