date,price
2020-06-10T07:33:27,2.791
2020-06-10T07:33:28,2.79
2020-06-10T07:33:28,2.79
2020-06-10T07:33:28,2.79
2020-06-10T07:33:28,2.789
2020-06-10T07:33:28,2.789
2020-06-10T07:33:28,2.788
2020-06-10T07:33:28,2.791
2020-06-10T07:33:28,2.791
2020-06-10T07:33:28,2.791
2020-06-10T07:33:28,2.791
2020-06-10T07:33:28,2.791
2020-06-10T07:33:28,2.791
2020-06-10T07:33:28,2.792
2020-06-10T07:33:28,2.791
2020-06-10T07:33:28,2.791
2020-06-10T07:33:28,2.791
2020-06-10T07:33:28,2.791
2020-06-10T07:33:28,2.791
2020-06-10T07:33:28,2.791
2020-06-10T07:33:28,2.79
2020-06-10T07:33:28,2.788
2020-06-10T07:33:28,2.788
2020-06-10T07:33:28,2.791
2020-06-10T07:33:28,2.791
2020-06-10T07:33:28,2.791
2020-06-10T07:33:28,2.791
2020-06-10T07:33:29,2.791
2020-06-10T07:33:29,2.791
2020-06-10T07:33:29,2.791
2020-06-10T07:33:29,2.791
2020-06-10T07:33:29,2.791
2020-06-10T07:33:29,2.791
2020-06-10T07:33:29,2.791
2020-06-10T07:33:29,2.791
2020-06-10T07:33:29,2.791
2020-06-10T07:33:29,2.791
2020-06-10T07:33:29,2.791
2020-06-10T07:33:29,2.791
2020-06-10T07:33:29,2.79
2020-06-10T07:33:29,2.792
2020-06-10T07:33:29,2.792
2020-06-10T07:33:29,2.792
2020-06-10T07:33:29,2.793
2020-06-10T07:33:29,2.793
2020-06-10T07:33:29,2.792
2020-06-10T07:33:29,2.793
2020-06-10T07:33:29,2.792
2020-06-10T07:33:29,2.793
2020-06-10T07:33:29,2.792
2020-06-10T07:33:29,2.793
2020-06-10T07:33:29,2.793
2020-06-10T07:33:29,2.793
2020-06-10T07:33:29,2.793
2020-06-10T07:33:30,2.793
2020-06-10T07:33:30,2.793
2020-06-10T07:33:30,2.794
2020-06-10T07:33:30,2.795
2020-06-10T07:33:30,2.793
2020-06-10T07:33:30,2.794
2020-06-10T07:33:30,2.794
2020-06-10T07:33:30,2.794
2020-06-10T07:33:30,2.793
2020-06-10T07:33:30,2.792
2020-06-10T07:33:30,2.793
2020-06-10T07:33:30,2.792
2020-06-10T07:33:30,2.792
2020-06-10T07:33:30,2.79
2020-06-10T07:33:30,2.79
2020-06-10T07:33:30,2.79
2020-06-10T07:33:30,2.79
2020-06-10T07:33:30,2.79
2020-06-10T07:33:30,2.79
2020-06-10T07:33:30,2.79
2020-06-10T07:33:30,2.79
2020-06-10T07:33:30,2.79
2020-06-10T07:33:30,2.79
2020-06-10T07:33:30,2.79
2020-06-10T07:33:30,2.79
2020-06-10T07:36:38,2.791
2020-06-10T07:36:38,2.792
2020-06-10T07:36:38,2.791
2020-06-10T07:36:38,2.791
2020-06-10T07:36:38,2.791
2020-06-10T07:36:38,2.791
2020-06-10T07:36:38,2.792
2020-06-10T07:36:38,2.792
2020-06-10T07:36:38,2.792
2020-06-10T07:36:38,2.792
2020-06-10T07:36:39,2.792
2020-06-10T07:36:39,2.792
2020-06-10T07:36:39,2.792
2020-06-10T07:36:39,2.792
2020-06-10T07:36:39,2.792
2020-06-10T07:36:39,2.794
2020-06-10T07:36:39,2.793
2020-06-10T07:36:39,2.793
2020-06-10T07:36:39,2.793
2020-06-10T07:36:39,2.793
2020-06-10T07:36:39,2.793
2020-06-10T07:36:39,2.793
2020-06-10T07:36:39,2.793
2020-06-10T07:36:39,2.792
2020-06-10T07:36:39,2.793
2020-06-10T07:36:39,2.792
2020-06-10T07:36:39,2.792
2020-06-10T07:36:39,2.792
2020-06-10T07:36:39,2.792
2020-06-10T07:36:39,2.792
2020-06-10T07:36:39,2.792
2020-06-10T07:36:39,2.792
2020-06-10T07:36:39,2.791
2020-06-10T07:36:40,2.791
2020-06-10T07:36:40,2.791
2020-06-10T07:36:40,2.79
2020-06-10T07:36:40,2.79
2020-06-10T07:36:40,2.79
2020-06-10T07:36:40,2.79
2020-06-10T07:36:40,2.79
2020-06-10T07:36:40,2.791
2020-06-10T07:36:40,2.79
2020-06-10T07:36:40,2.791
2020-06-10T07:36:40,2.791
2020-06-10T07:36:40,2.79
2020-06-10T07:36:40,2.79
2020-06-10T07:36:40,2.791
2020-06-10T07:36:40,2.791
2020-06-10T07:36:40,2.79
2020-06-10T07:36:40,2.791
2020-06-10T07:36:40,2.791
2020-06-10T07:36:40,2.791
2020-06-10T07:36:40,2.791
2020-06-10T07:36:40,2.791
2020-06-10T07:36:40,2.791
2020-06-10T07:36:40,2.791
2020-06-10T07:36:40,2.791
2020-06-10T07:36:40,2.791
2020-06-10T07:36:40,2.79
2020-06-10T07:36:41,2.79
2020-06-10T07:36:41,2.791
2020-06-10T07:36:41,2.79
2020-06-10T07:36:41,2.79
2020-06-10T07:36:41,2.79
2020-06-10T07:36:41,2.79
2020-06-10T07:36:41,2.791
2020-06-10T07:36:41,2.791
2020-06-10T07:36:41,2.79
2020-06-10T07:36:41,2.79
2020-06-10T07:36:41,2.79
2020-06-10T07:36:41,2.79
2020-06-10T07:36:41,2.79
2020-06-10T07:36:41,2.79
2020-06-10T07:36:41,2.79
2020-06-10T07:36:41,2.791
2020-06-10T07:36:41,2.79
2020-06-10T07:36:41,2.79
2020-06-10T07:36:41,2.79
2020-06-10T07:36:41,2.79
2020-06-10T07:36:41,2.79
2020-06-10T07:36:41,2.791
2020-06-10T07:36:41,2.79
2020-06-10T07:36:41,2.79
2020-06-10T07:36:41,2.79
2020-06-10T07:36:41,2.789
2020-06-10T07:36:41,2.789
2020-06-10T07:36:42,2.788
2020-06-10T07:36:42,2.791
2020-06-10T07:36:42,2.791
2020-06-10T07:36:42,2.791
2020-06-10T07:36:42,2.791
2020-06-10T07:36:42,2.791
2020-06-10T07:36:42,2.791
2020-06-10T07:36:42,2.792
2020-06-10T07:36:42,2.791
2020-06-10T07:36:42,2.791
2020-06-10T07:36:42,2.791
2020-06-10T07:36:42,2.791
2020-06-10T07:36:42,2.791
2020-06-10T07:36:42,2.791
2020-06-10T07:39:44,2.791
2020-06-10T07:39:44,2.791
2020-06-10T07:39:44,2.791
2020-06-10T07:39:44,2.791
2020-06-10T07:39:44,2.791
2020-06-10T07:39:44,2.791
2020-06-10T07:39:45,2.791
2020-06-10T07:39:45,2.791
2020-06-10T07:39:45,2.791
2020-06-10T07:39:45,2.791
2020-06-10T07:39:45,2.791
2020-06-10T07:39:45,2.791
2020-06-10T07:39:45,2.791
2020-06-10T07:39:45,2.791
2020-06-10T07:39:45,2.791
2020-06-10T07:39:45,2.791
2020-06-10T07:39:45,2.791
2020-06-10T07:39:45,2.791
2020-06-10T07:39:45,2.791
2020-06-10T07:39:45,2.791
2020-06-10T07:39:45,2.791
2020-06-10T07:39:45,2.791
2020-06-10T07:39:45,2.791
2020-06-10T07:39:45,2.791
2020-06-10T07:39:45,2.791
2020-06-10T07:39:45,2.791
2020-06-10T07:39:45,2.791
2020-06-10T07:39:45,2.791
2020-06-10T07:39:45,2.791
2020-06-10T07:39:45,2.791
2020-06-10T07:39:45,2.791
2020-06-10T07:39:46,2.791
2020-06-10T07:39:46,2.791
2020-06-10T07:39:46,2.791
2020-06-10T07:39:46,2.791
2020-06-10T07:39:46,2.791
2020-06-10T07:39:46,2.791
2020-06-10T07:39:46,2.791
2020-06-10T07:39:46,2.791
2020-06-10T07:39:46,2.792
2020-06-10T07:39:46,2.791
2020-06-10T07:39:46,2.791
2020-06-10T07:39:46,2.791
2020-06-10T07:39:46,2.791
2020-06-10T07:39:46,2.792
2020-06-10T07:39:46,2.792
2020-06-10T07:39:46,2.792
2020-06-10T07:39:46,2.792
2020-06-10T07:39:46,2.792
2020-06-10T07:39:46,2.792
2020-06-10T07:39:46,2.792
2020-06-10T07:39:46,2.792
2020-06-10T07:39:46,2.792
2020-06-10T07:39:46,2.794
2020-06-10T07:39:46,2.793
2020-06-10T07:39:46,2.793
2020-06-10T07:39:47,2.793
2020-06-10T07:39:47,2.793
2020-06-10T07:39:47,2.793
2020-06-10T07:39:47,2.793
2020-06-10T07:39:47,2.793
2020-06-10T07:39:47,2.792
2020-06-10T07:39:47,2.793
2020-06-10T07:39:47,2.792
2020-06-10T07:39:47,2.792
2020-06-10T07:39:47,2.792
2020-06-10T07:39:47,2.792
2020-06-10T07:39:47,2.792
2020-06-10T07:39:47,2.792
2020-06-10T07:39:47,2.792
2020-06-10T07:39:47,2.791
2020-06-10T07:39:47,2.791
2020-06-10T07:39:47,2.791
2020-06-10T07:39:47,2.79
2020-06-10T07:39:47,2.79
2020-06-10T07:39:47,2.79
2020-06-10T07:39:47,2.79
2020-06-10T07:39:47,2.79
2020-06-10T07:39:47,2.791
2020-06-10T07:39:47,2.79
2020-06-10T07:39:47,2.791
2020-06-10T07:39:48,2.791
2020-06-10T07:39:48,2.79
2020-06-10T07:39:48,2.79
2020-06-10T07:39:48,2.791
2020-06-10T07:39:48,2.791
2020-06-10T07:39:48,2.79
2020-06-10T07:39:48,2.791
2020-06-10T07:39:48,2.791
2020-06-10T07:39:48,2.791
2020-06-10T07:39:48,2.791
2020-06-10T07:39:48,2.791
2020-06-10T07:39:48,2.791
2020-06-10T07:39:48,2.791
2020-06-10T07:39:48,2.791
2020-06-10T07:39:48,2.791
2020-06-10T07:39:48,2.79
2020-06-10T07:39:48,2.79
2020-06-10T07:39:48,2.791
2020-06-10T07:39:48,2.79
2020-06-10T07:42:52,2.791
2020-06-10T07:42:52,2.792
2020-06-10T07:42:52,2.792
2020-06-10T07:42:52,2.792
2020-06-10T07:42:52,2.792
2020-06-10T07:42:52,2.792
2020-06-10T07:42:52,2.792
2020-06-10T07:42:52,2.792
2020-06-10T07:42:52,2.792
2020-06-10T07:42:52,2.792
2020-06-10T07:42:52,2.791
2020-06-10T07:42:52,2.791
2020-06-10T07:42:52,2.791
2020-06-10T07:42:52,2.791
2020-06-10T07:42:53,2.791
2020-06-10T07:42:53,2.791
2020-06-10T07:42:53,2.791
2020-06-10T07:42:53,2.791
2020-06-10T07:42:53,2.791
2020-06-10T07:42:53,2.791
2020-06-10T07:42:53,2.791
2020-06-10T07:42:53,2.791
2020-06-10T07:42:53,2.791
2020-06-10T07:42:53,2.791
2020-06-10T07:42:53,2.791
2020-06-10T07:42:53,2.791
2020-06-10T07:42:53,2.791
2020-06-10T07:42:53,2.791
2020-06-10T07:42:53,2.791
2020-06-10T07:42:53,2.791
2020-06-10T07:42:53,2.791
2020-06-10T07:42:53,2.791
2020-06-10T07:42:53,2.791
2020-06-10T07:42:53,2.791
2020-06-10T07:42:53,2.791
2020-06-10T07:42:54,2.791
2020-06-10T07:42:54,2.791
2020-06-10T07:42:54,2.791
2020-06-10T07:42:54,2.791
2020-06-10T07:42:54,2.791
2020-06-10T07:42:54,2.791
2020-06-10T07:42:54,2.791
2020-06-10T07:42:54,2.791
2020-06-10T07:42:54,2.791
2020-06-10T07:42:54,2.791
2020-06-10T07:42:54,2.791
2020-06-10T07:42:54,2.791
2020-06-10T07:42:54,2.791
2020-06-10T07:42:54,2.791
2020-06-10T07:42:54,2.791
2020-06-10T07:42:54,2.791
2020-06-10T07:42:54,2.791
2020-06-10T07:42:54,2.791
2020-06-10T07:42:54,2.791
2020-06-10T07:42:54,2.791
2020-06-10T07:42:54,2.791
2020-06-10T07:42:55,2.791
2020-06-10T07:42:55,2.791
2020-06-10T07:42:55,2.791
2020-06-10T07:42:55,2.792
2020-06-10T07:42:55,2.791
2020-06-10T07:42:55,2.791
2020-06-10T07:42:55,2.791
2020-06-10T07:42:55,2.791
2020-06-10T07:42:55,2.792
2020-06-10T07:42:55,2.792
2020-06-10T07:42:55,2.792
2020-06-10T07:42:55,2.792
2020-06-10T07:42:55,2.792
2020-06-10T07:42:55,2.792
2020-06-10T07:42:55,2.792
2020-06-10T07:42:56,2.792
2020-06-10T07:42:56,2.792
2020-06-10T07:42:56,2.794
2020-06-10T07:42:56,2.793
2020-06-10T07:42:56,2.793
2020-06-10T07:42:56,2.793
2020-06-10T07:42:56,2.793
2020-06-10T07:42:56,2.793
2020-06-10T07:42:56,2.793
2020-06-10T07:42:56,2.793
2020-06-10T07:42:56,2.792
2020-06-10T07:42:56,2.793
2020-06-10T07:42:56,2.792
2020-06-10T07:42:56,2.792
2020-06-10T07:42:56,2.792
2020-06-10T07:42:56,2.792
2020-06-10T07:42:57,2.792
2020-06-10T07:42:57,2.792
2020-06-10T07:42:57,2.792
2020-06-10T07:42:57,2.791
2020-06-10T07:42:57,2.791
2020-06-10T07:42:57,2.791
2020-06-10T07:42:57,2.79
2020-06-10T07:42:57,2.79
2020-06-10T07:42:57,2.79
2020-06-10T07:42:57,2.79
2020-06-10T07:42:57,2.79
2020-06-10T07:42:57,2.791
2020-06-10T07:42:57,2.79
2020-06-10T07:46:24,2.791
2020-06-10T07:46:24,2.791
2020-06-10T07:46:24,2.791
2020-06-10T07:46:24,2.791
2020-06-10T07:46:24,2.791
2020-06-10T07:46:24,2.791
2020-06-10T07:46:24,2.791
2020-06-10T07:46:24,2.791
2020-06-10T07:46:24,2.791
2020-06-10T07:46:24,2.791
2020-06-10T07:46:24,2.791
2020-06-10T07:46:25,2.791
2020-06-10T07:46:25,2.791
2020-06-10T07:46:25,2.791
2020-06-10T07:46:25,2.791
2020-06-10T07:46:25,2.791
2020-06-10T07:46:25,2.791
2020-06-10T07:46:25,2.791
2020-06-10T07:46:25,2.792
2020-06-10T07:46:25,2.791
2020-06-10T07:46:25,2.79
2020-06-10T07:46:25,2.79
2020-06-10T07:46:25,2.79
2020-06-10T07:46:25,2.791
2020-06-10T07:46:25,2.791
2020-06-10T07:46:25,2.791
2020-06-10T07:46:25,2.79
2020-06-10T07:46:25,2.79
2020-06-10T07:46:25,2.79
2020-06-10T07:46:25,2.79
2020-06-10T07:46:26,2.79
2020-06-10T07:46:26,2.789
2020-06-10T07:46:26,2.791
2020-06-10T07:46:26,2.791
2020-06-10T07:46:26,2.791
2020-06-10T07:46:26,2.791
2020-06-10T07:46:26,2.791
2020-06-10T07:46:26,2.791
2020-06-10T07:46:26,2.791
2020-06-10T07:46:26,2.79
2020-06-10T07:46:26,2.79
2020-06-10T07:46:26,2.788
2020-06-10T07:46:26,2.787
2020-06-10T07:46:26,2.787
2020-06-10T07:46:26,2.788
2020-06-10T07:46:26,2.788
2020-06-10T07:46:26,2.788
2020-06-10T07:46:26,2.789
2020-06-10T07:46:26,2.79
2020-06-10T07:46:26,2.79
2020-06-10T07:46:26,2.79
2020-06-10T07:46:26,2.79
2020-06-10T07:46:27,2.79
2020-06-10T07:46:27,2.79
2020-06-10T07:46:27,2.791
2020-06-10T07:46:27,2.792
2020-06-10T07:46:27,2.792
2020-06-10T07:46:27,2.792
2020-06-10T07:46:27,2.792
2020-06-10T07:46:27,2.792
2020-06-10T07:46:27,2.792
2020-06-10T07:46:27,2.792
2020-06-10T07:46:27,2.792
2020-06-10T07:46:27,2.792
2020-06-10T07:46:27,2.791
2020-06-10T07:46:27,2.791
2020-06-10T07:46:27,2.791
2020-06-10T07:46:27,2.791
2020-06-10T07:46:27,2.791
2020-06-10T07:46:27,2.791
2020-06-10T07:46:27,2.791
2020-06-10T07:46:27,2.791
2020-06-10T07:46:27,2.791
2020-06-10T07:46:28,2.791
2020-06-10T07:46:28,2.791
2020-06-10T07:46:28,2.791
2020-06-10T07:46:28,2.791
2020-06-10T07:46:28,2.791
2020-06-10T07:46:28,2.791
2020-06-10T07:46:28,2.791
2020-06-10T07:46:28,2.791
2020-06-10T07:46:28,2.791
2020-06-10T07:46:28,2.791
2020-06-10T07:46:28,2.791
2020-06-10T07:46:28,2.791
2020-06-10T07:46:28,2.791
2020-06-10T07:46:28,2.791
2020-06-10T07:46:28,2.791
2020-06-10T07:46:28,2.791
2020-06-10T07:46:28,2.791
2020-06-10T07:46:28,2.791
2020-06-10T07:46:28,2.791
2020-06-10T07:46:29,2.791
2020-06-10T07:46:29,2.791
2020-06-10T07:46:29,2.791
2020-06-10T07:46:29,2.791
2020-06-10T07:46:29,2.791
2020-06-10T07:46:29,2.791
2020-06-10T07:46:29,2.791
2020-06-10T07:46:29,2.791
2020-06-10T07:49:38,2.792
2020-06-10T07:49:38,2.792
2020-06-10T07:49:38,2.792
2020-06-10T07:49:38,2.792
2020-06-10T07:49:38,2.792
2020-06-10T07:49:38,2.792
2020-06-10T07:49:38,2.792
2020-06-10T07:49:38,2.79
2020-06-10T07:49:38,2.79
2020-06-10T07:49:38,2.79
2020-06-10T07:49:38,2.791
2020-06-10T07:49:39,2.791
2020-06-10T07:49:39,2.791
2020-06-10T07:49:39,2.791
2020-06-10T07:49:39,2.791
2020-06-10T07:49:39,2.791
2020-06-10T07:49:39,2.79
2020-06-10T07:49:39,2.79
2020-06-10T07:49:39,2.79
2020-06-10T07:49:39,2.791
2020-06-10T07:49:39,2.791
2020-06-10T07:49:39,2.791
2020-06-10T07:49:39,2.791
2020-06-10T07:49:39,2.791
2020-06-10T07:49:39,2.791
2020-06-10T07:49:39,2.791
2020-06-10T07:49:39,2.791
2020-06-10T07:49:39,2.791
2020-06-10T07:49:39,2.791
2020-06-10T07:49:39,2.791
2020-06-10T07:49:39,2.791
2020-06-10T07:49:39,2.791
2020-06-10T07:49:39,2.791
2020-06-10T07:49:39,2.791
2020-06-10T07:49:39,2.791
2020-06-10T07:49:40,2.791
2020-06-10T07:49:40,2.791
2020-06-10T07:49:40,2.791
2020-06-10T07:49:40,2.791
2020-06-10T07:49:40,2.791
2020-06-10T07:49:40,2.791
2020-06-10T07:49:40,2.791
2020-06-10T07:49:40,2.791
2020-06-10T07:49:40,2.791
2020-06-10T07:49:40,2.791
2020-06-10T07:49:40,2.791
2020-06-10T07:49:40,2.791
2020-06-10T07:49:40,2.791
2020-06-10T07:49:40,2.791
2020-06-10T07:49:40,2.791
2020-06-10T07:49:40,2.791
2020-06-10T07:49:40,2.791
2020-06-10T07:49:40,2.791
2020-06-10T07:49:40,2.791
2020-06-10T07:49:40,2.792
2020-06-10T07:49:40,2.791
2020-06-10T07:49:40,2.79
2020-06-10T07:49:41,2.79
2020-06-10T07:49:41,2.79
2020-06-10T07:49:41,2.791
2020-06-10T07:49:41,2.791
2020-06-10T07:49:41,2.791
2020-06-10T07:49:41,2.79
2020-06-10T07:49:41,2.79
2020-06-10T07:49:41,2.79
2020-06-10T07:49:41,2.79
2020-06-10T07:49:41,2.79
2020-06-10T07:49:41,2.789
2020-06-10T07:49:41,2.791
2020-06-10T07:49:41,2.791
2020-06-10T07:49:41,2.791
2020-06-10T07:49:41,2.791
2020-06-10T07:49:41,2.791
2020-06-10T07:49:41,2.791
2020-06-10T07:49:41,2.791
2020-06-10T07:49:41,2.79
2020-06-10T07:49:41,2.79
2020-06-10T07:49:41,2.788
2020-06-10T07:49:41,2.787
2020-06-10T07:49:42,2.787
2020-06-10T07:49:42,2.788
2020-06-10T07:49:42,2.788
2020-06-10T07:49:42,2.788
2020-06-10T07:49:42,2.789
2020-06-10T07:49:42,2.79
2020-06-10T07:49:42,2.79
2020-06-10T07:49:42,2.79
2020-06-10T07:49:42,2.79
2020-06-10T07:49:42,2.79
2020-06-10T07:49:42,2.79
2020-06-10T07:49:42,2.791
2020-06-10T07:49:42,2.792
2020-06-10T07:49:42,2.792
2020-06-10T07:49:42,2.792
2020-06-10T07:49:42,2.792
2020-06-10T07:49:42,2.792
2020-06-10T07:49:42,2.792
2020-06-10T07:49:42,2.792
2020-06-10T07:49:42,2.792
2020-06-10T07:49:42,2.792
2020-06-10T07:52:48,2.792
2020-06-10T07:52:48,2.792
2020-06-10T07:52:48,2.792
2020-06-10T07:52:48,2.792
2020-06-10T07:52:48,2.792
2020-06-10T07:52:48,2.792
2020-06-10T07:52:48,2.792
2020-06-10T07:52:48,2.792
2020-06-10T07:52:48,2.792
2020-06-10T07:52:48,2.792
2020-06-10T07:52:48,2.792
2020-06-10T07:52:48,2.792
2020-06-10T07:52:48,2.792
2020-06-10T07:52:48,2.792
2020-06-10T07:52:48,2.792
2020-06-10T07:52:48,2.792
2020-06-10T07:52:48,2.792
2020-06-10T07:52:48,2.792
2020-06-10T07:52:49,2.792
2020-06-10T07:52:49,2.792
2020-06-10T07:52:49,2.792
2020-06-10T07:52:49,2.792
2020-06-10T07:52:49,2.792
2020-06-10T07:52:49,2.792
2020-06-10T07:52:49,2.792
2020-06-10T07:52:49,2.792
2020-06-10T07:52:49,2.792
2020-06-10T07:52:49,2.792
2020-06-10T07:52:49,2.792
2020-06-10T07:52:49,2.792
2020-06-10T07:52:49,2.792
2020-06-10T07:52:49,2.792
2020-06-10T07:52:49,2.792
2020-06-10T07:52:49,2.792
2020-06-10T07:52:49,2.792
2020-06-10T07:52:49,2.793
2020-06-10T07:52:49,2.792
2020-06-10T07:52:49,2.792
2020-06-10T07:52:49,2.792
2020-06-10T07:52:49,2.792
2020-06-10T07:52:49,2.792
2020-06-10T07:52:49,2.792
2020-06-10T07:52:49,2.792
2020-06-10T07:52:49,2.792
2020-06-10T07:52:49,2.792
2020-06-10T07:52:49,2.792
2020-06-10T07:52:49,2.792
2020-06-10T07:52:49,2.792
2020-06-10T07:52:49,2.79
2020-06-10T07:52:49,2.79
2020-06-10T07:52:50,2.79
2020-06-10T07:52:50,2.791
2020-06-10T07:52:50,2.791
2020-06-10T07:52:50,2.791
2020-06-10T07:52:50,2.791
2020-06-10T07:52:50,2.791
2020-06-10T07:52:50,2.791
2020-06-10T07:52:50,2.79
2020-06-10T07:52:50,2.79
2020-06-10T07:52:50,2.79
2020-06-10T07:52:50,2.791
2020-06-10T07:52:50,2.791
2020-06-10T07:52:50,2.791
2020-06-10T07:52:50,2.791
2020-06-10T07:52:50,2.791
2020-06-10T07:52:50,2.791
2020-06-10T07:52:50,2.791
2020-06-10T07:52:50,2.791
2020-06-10T07:52:50,2.791
2020-06-10T07:52:50,2.791
2020-06-10T07:52:50,2.791
2020-06-10T07:52:50,2.791
2020-06-10T07:52:50,2.791
2020-06-10T07:52:50,2.791
2020-06-10T07:52:50,2.791
2020-06-10T07:52:50,2.791
2020-06-10T07:52:50,2.791
2020-06-10T07:52:50,2.791
2020-06-10T07:52:50,2.791
2020-06-10T07:52:50,2.791
2020-06-10T07:52:50,2.791
2020-06-10T07:52:50,2.791
2020-06-10T07:52:50,2.791
2020-06-10T07:52:50,2.791
2020-06-10T07:52:50,2.791
2020-06-10T07:52:51,2.791
2020-06-10T07:52:51,2.791
2020-06-10T07:52:51,2.791
2020-06-10T07:52:51,2.791
2020-06-10T07:52:51,2.791
2020-06-10T07:52:51,2.791
2020-06-10T07:52:51,2.791
2020-06-10T07:52:51,2.791
2020-06-10T07:52:51,2.791
2020-06-10T07:52:51,2.791
2020-06-10T07:52:51,2.792
2020-06-10T07:52:51,2.791
2020-06-10T07:52:51,2.79
2020-06-10T07:52:51,2.79
2020-06-10T07:52:51,2.79
2020-06-10T07:55:50,2.791
2020-06-10T07:55:50,2.791
2020-06-10T07:55:50,2.791
2020-06-10T07:55:50,2.791
2020-06-10T07:55:50,2.791
2020-06-10T07:55:50,2.791
2020-06-10T07:55:50,2.791
2020-06-10T07:55:50,2.791
2020-06-10T07:55:50,2.792
2020-06-10T07:55:50,2.792
2020-06-10T07:55:50,2.792
2020-06-10T07:55:50,2.792
2020-06-10T07:55:50,2.792
2020-06-10T07:55:51,2.791
2020-06-10T07:55:51,2.792
2020-06-10T07:55:51,2.792
2020-06-10T07:55:51,2.792
2020-06-10T07:55:51,2.792
2020-06-10T07:55:51,2.792
2020-06-10T07:55:51,2.792
2020-06-10T07:55:51,2.792
2020-06-10T07:55:51,2.792
2020-06-10T07:55:51,2.792
2020-06-10T07:55:51,2.792
2020-06-10T07:55:51,2.792
2020-06-10T07:55:51,2.792
2020-06-10T07:55:51,2.792
2020-06-10T07:55:51,2.792
2020-06-10T07:55:51,2.792
2020-06-10T07:55:51,2.792
2020-06-10T07:55:51,2.792
2020-06-10T07:55:51,2.792
2020-06-10T07:55:51,2.792
2020-06-10T07:55:51,2.792
2020-06-10T07:55:51,2.792
2020-06-10T07:55:51,2.792
2020-06-10T07:55:51,2.792
2020-06-10T07:55:51,2.792
2020-06-10T07:55:52,2.792
2020-06-10T07:55:52,2.792
2020-06-10T07:55:52,2.792
2020-06-10T07:55:52,2.792
2020-06-10T07:55:52,2.792
2020-06-10T07:55:52,2.792
2020-06-10T07:55:52,2.792
2020-06-10T07:55:52,2.792
2020-06-10T07:55:52,2.792
2020-06-10T07:55:52,2.792
2020-06-10T07:55:52,2.792
2020-06-10T07:55:52,2.792
2020-06-10T07:55:52,2.792
2020-06-10T07:55:52,2.792
2020-06-10T07:55:52,2.792
2020-06-10T07:55:52,2.792
2020-06-10T07:55:52,2.792
2020-06-10T07:55:52,2.792
2020-06-10T07:55:52,2.792
2020-06-10T07:55:52,2.792
2020-06-10T07:55:52,2.792
2020-06-10T07:55:52,2.792
2020-06-10T07:55:52,2.792
2020-06-10T07:55:52,2.792
2020-06-10T07:55:52,2.792
2020-06-10T07:55:52,2.793
2020-06-10T07:55:52,2.792
2020-06-10T07:55:53,2.792
2020-06-10T07:55:53,2.792
2020-06-10T07:55:53,2.792
2020-06-10T07:55:53,2.792
2020-06-10T07:55:53,2.792
2020-06-10T07:55:53,2.792
2020-06-10T07:55:53,2.792
2020-06-10T07:55:53,2.792
2020-06-10T07:55:53,2.792
2020-06-10T07:55:53,2.792
2020-06-10T07:55:53,2.792
2020-06-10T07:55:53,2.79
2020-06-10T07:55:53,2.79
2020-06-10T07:55:53,2.79
2020-06-10T07:55:53,2.791
2020-06-10T07:55:53,2.791
2020-06-10T07:55:53,2.791
2020-06-10T07:55:53,2.791
2020-06-10T07:55:53,2.791
2020-06-10T07:55:53,2.791
2020-06-10T07:55:53,2.79
2020-06-10T07:55:53,2.79
2020-06-10T07:55:53,2.79
2020-06-10T07:55:53,2.791
2020-06-10T07:55:53,2.791
2020-06-10T07:55:53,2.791
2020-06-10T07:55:53,2.791
2020-06-10T07:55:53,2.791
2020-06-10T07:55:53,2.791
2020-06-10T07:55:53,2.791
2020-06-10T07:55:54,2.791
2020-06-10T07:55:54,2.791
2020-06-10T07:55:54,2.791
2020-06-10T07:55:54,2.791
2020-06-10T07:55:54,2.791
2020-06-10T07:58:49,2.793
2020-06-10T07:58:49,2.791
2020-06-10T07:58:49,2.791
2020-06-10T07:58:49,2.791
2020-06-10T07:58:49,2.791
2020-06-10T07:58:49,2.791
2020-06-10T07:58:49,2.791
2020-06-10T07:58:49,2.791
2020-06-10T07:58:49,2.791
2020-06-10T07:58:49,2.792
2020-06-10T07:58:49,2.792
2020-06-10T07:58:49,2.792
2020-06-10T07:58:49,2.792
2020-06-10T07:58:49,2.792
2020-06-10T07:58:49,2.791
2020-06-10T07:58:49,2.792
2020-06-10T07:58:49,2.792
2020-06-10T07:58:49,2.792
2020-06-10T07:58:49,2.792
2020-06-10T07:58:49,2.792
2020-06-10T07:58:49,2.792
2020-06-10T07:58:49,2.792
2020-06-10T07:58:49,2.792
2020-06-10T07:58:50,2.792
2020-06-10T07:58:50,2.792
2020-06-10T07:58:50,2.792
2020-06-10T07:58:50,2.792
2020-06-10T07:58:50,2.792
2020-06-10T07:58:50,2.792
2020-06-10T07:58:50,2.792
2020-06-10T07:58:50,2.792
2020-06-10T07:58:50,2.792
2020-06-10T07:58:50,2.792
2020-06-10T07:58:50,2.792
2020-06-10T07:58:50,2.792
2020-06-10T07:58:50,2.792
2020-06-10T07:58:50,2.792
2020-06-10T07:58:50,2.792
2020-06-10T07:58:50,2.792
2020-06-10T07:58:50,2.792
2020-06-10T07:58:50,2.792
2020-06-10T07:58:50,2.792
2020-06-10T07:58:50,2.792
2020-06-10T07:58:50,2.792
