date,price
2020-06-11T03:35:02,9897.4
2020-06-11T03:35:02,9897.4
2020-06-11T03:35:02,9897.4
2020-06-11T03:35:02,9897.4
2020-06-11T03:35:02,9897.4
2020-06-11T03:35:02,9897.4
2020-06-11T03:35:02,9897.4
2020-06-11T03:35:02,9897.4
2020-06-11T03:35:02,9897.4
2020-06-11T03:35:02,9897.4
2020-06-11T03:35:02,9897.4
2020-06-11T03:35:02,9897.4
2020-06-11T03:35:02,9895.8
2020-06-11T03:35:02,9895.8
2020-06-11T03:35:02,9895.7
2020-06-11T03:35:02,9896.8
2020-06-11T03:35:03,9896.8
2020-06-11T03:35:03,9896.8
2020-06-11T03:35:03,9896.8
2020-06-11T03:35:03,9896.8
2020-06-11T03:35:03,9896.8
2020-06-11T03:35:03,9896.8
2020-06-11T03:35:03,9896.8
2020-06-11T03:35:03,9896.9
2020-06-11T03:35:03,9896.8
2020-06-11T03:35:03,9896.9
2020-06-11T03:35:03,9896.9
2020-06-11T03:35:03,9896.9
2020-06-11T03:35:03,9896.9
2020-06-11T03:35:03,9896.9
2020-06-11T03:35:03,9896.9
2020-06-11T03:35:03,9896.9
2020-06-11T03:35:03,9896.8
2020-06-11T03:35:03,9896.8
2020-06-11T03:35:03,9896.8
2020-06-11T03:35:03,9897.7
2020-06-11T03:35:03,9897.8
2020-06-11T03:35:03,9897.9
2020-06-11T03:35:03,9897.9
2020-06-11T03:35:03,9897.9
2020-06-11T03:35:03,9897.9
2020-06-11T03:35:03,9898.0
2020-06-11T03:35:03,9898.0
2020-06-11T03:35:03,9897.6
2020-06-11T03:35:03,9897.6
2020-06-11T03:35:03,9897.6
2020-06-11T03:35:04,9897.4
2020-06-11T03:35:04,9897.4
2020-06-11T03:35:04,9897.4
2020-06-11T03:35:04,9897.4
2020-06-11T03:35:04,9897.0
2020-06-11T03:35:04,9897.0
2020-06-11T03:35:04,9896.9
2020-06-11T03:35:04,9896.6
2020-06-11T03:35:04,9896.4
2020-06-11T03:35:04,9896.4
2020-06-11T03:35:04,9896.4
2020-06-11T03:35:04,9896.4
2020-06-11T03:35:04,9896.4
2020-06-11T03:35:04,9896.4
2020-06-11T03:35:04,9896.4
2020-06-11T03:35:04,9895.7
2020-06-11T03:35:04,9895.7
2020-06-11T03:35:04,9895.7
2020-06-11T03:35:04,9895.7
2020-06-11T03:35:04,9895.7
2020-06-11T03:35:04,9894.1
2020-06-11T03:35:04,9894.1
2020-06-11T03:35:04,9894.1
2020-06-11T03:35:05,9894.1
2020-06-11T03:35:05,9894.1
2020-06-11T03:35:05,9893.9
2020-06-11T03:35:05,9893.9
2020-06-11T03:35:05,9893.9
2020-06-11T03:35:05,9893.9
2020-06-11T03:35:05,9893.8
2020-06-11T03:35:05,9893.8
2020-06-11T03:35:05,9893.8
2020-06-11T03:35:05,9893.8
2020-06-11T03:35:05,9893.9
2020-06-11T03:35:05,9893.9
2020-06-11T03:35:05,9893.9
2020-06-11T03:35:05,9893.9
2020-06-11T03:35:05,9893.9
2020-06-11T03:35:05,9893.9
2020-06-11T03:35:05,9893.9
2020-06-11T03:35:05,9893.9
2020-06-11T03:35:05,9893.9
2020-06-11T03:35:05,9893.9
2020-06-11T03:35:05,9893.9
2020-06-11T03:35:05,9893.9
2020-06-11T03:35:05,9893.9
2020-06-11T03:35:05,9893.9
2020-06-11T03:35:06,9893.9
2020-06-11T03:35:06,9893.9
2020-06-11T03:35:06,9893.8
2020-06-11T03:35:06,9893.8
2020-06-11T03:35:06,9893.9
2020-06-11T03:37:11,9896.9
2020-06-11T03:37:11,9898.3
2020-06-11T03:37:11,9898.3
2020-06-11T03:37:11,9898.3
2020-06-11T03:37:11,9898.3
2020-06-11T03:37:11,9898.3
2020-06-11T03:37:11,9898.3
2020-06-11T03:37:11,9898.3
2020-06-11T03:37:11,9898.3
2020-06-11T03:37:12,9898.3
2020-06-11T03:37:12,9898.3
2020-06-11T03:37:12,9898.3
2020-06-11T03:37:12,9899.5
2020-06-11T03:37:12,9899.5
2020-06-11T03:37:12,9899.5
2020-06-11T03:37:12,9899.5
2020-06-11T03:37:12,9899.5
2020-06-11T03:37:12,9899.5
2020-06-11T03:37:12,9899.5
2020-06-11T03:37:12,9899.5
2020-06-11T03:37:12,9899.6
2020-06-11T03:37:12,9899.6
2020-06-11T03:37:12,9899.6
2020-06-11T03:37:12,9899.5
2020-06-11T03:37:12,9899.6
2020-06-11T03:37:12,9899.6
2020-06-11T03:37:12,9899.6
2020-06-11T03:37:12,9899.5
2020-06-11T03:37:13,9899.6
2020-06-11T03:37:13,9899.6
2020-06-11T03:37:13,9899.6
2020-06-11T03:37:13,9899.5
2020-06-11T03:37:13,9899.5
2020-06-11T03:37:13,9899.5
2020-06-11T03:37:13,9899.5
2020-06-11T03:37:13,9899.6
2020-06-11T03:37:13,9899.6
2020-06-11T03:37:13,9899.6
2020-06-11T03:37:13,9899.6
2020-06-11T03:37:13,9899.6
2020-06-11T03:37:13,9899.6
2020-06-11T03:37:13,9899.6
2020-06-11T03:37:13,9899.7
2020-06-11T03:37:13,9899.7
2020-06-11T03:37:13,9899.7
2020-06-11T03:37:13,9899.7
2020-06-11T03:37:13,9899.7
2020-06-11T03:37:13,9899.7
2020-06-11T03:37:13,9899.7
2020-06-11T03:37:13,9899.7
2020-06-11T03:37:13,9899.7
2020-06-11T03:37:14,9899.7
2020-06-11T03:37:14,9899.7
2020-06-11T03:37:14,9899.7
2020-06-11T03:37:14,9899.7
2020-06-11T03:37:14,9899.7
2020-06-11T03:37:14,9899.7
2020-06-11T03:37:14,9899.7
2020-06-11T03:37:14,9899.7
2020-06-11T03:37:14,9899.9
2020-06-11T03:37:14,9900.2
2020-06-11T03:37:14,9900.3
2020-06-11T03:37:14,9900.3
2020-06-11T03:37:14,9900.3
2020-06-11T03:37:14,9900.3
2020-06-11T03:37:14,9900.3
2020-06-11T03:37:14,9900.3
2020-06-11T03:37:14,9900.3
2020-06-11T03:37:14,9900.3
2020-06-11T03:37:14,9900.3
2020-06-11T03:37:14,9900.3
2020-06-11T03:37:14,9900.3
2020-06-11T03:37:15,9900.3
2020-06-11T03:37:15,9900.3
2020-06-11T03:37:15,9900.4
2020-06-11T03:37:15,9900.3
2020-06-11T03:37:15,9900.4
2020-06-11T03:37:15,9899.8
2020-06-11T03:37:15,9899.6
2020-06-11T03:37:15,9899.5
2020-06-11T03:37:15,9899.2
2020-06-11T03:37:15,9899.2
2020-06-11T03:37:15,9899.1
2020-06-11T03:37:15,9897.6
2020-06-11T03:37:15,9897.6
2020-06-11T03:37:15,9897.6
2020-06-11T03:37:15,9897.6
2020-06-11T03:37:15,9897.6
2020-06-11T03:37:15,9897.6
2020-06-11T03:37:15,9897.6
2020-06-11T03:37:15,9897.5
2020-06-11T03:37:15,9897.6
2020-06-11T03:37:15,9897.6
2020-06-11T03:37:16,9897.2
2020-06-11T03:37:16,9897.2
2020-06-11T03:37:16,9897.2
2020-06-11T03:37:16,9897.1
2020-06-11T03:37:16,9897.2
2020-06-11T03:37:16,9897.0
2020-06-11T03:37:16,9897.0
2020-06-11T03:39:22,9903.7
2020-06-11T03:39:22,9903.8
2020-06-11T03:39:22,9903.7
2020-06-11T03:39:22,9903.7
2020-06-11T03:39:22,9903.7
2020-06-11T03:39:22,9903.8
2020-06-11T03:39:22,9903.8
2020-06-11T03:39:22,9903.8
2020-06-11T03:39:22,9903.8
2020-06-11T03:39:22,9903.8
2020-06-11T03:39:22,9903.8
2020-06-11T03:39:22,9903.7
2020-06-11T03:39:22,9903.7
2020-06-11T03:39:22,9903.7
2020-06-11T03:39:22,9904.5
2020-06-11T03:39:22,9904.5
2020-06-11T03:39:22,9904.5
2020-06-11T03:39:22,9904.5
2020-06-11T03:39:22,9904.5
2020-06-11T03:39:22,9904.5
2020-06-11T03:39:22,9904.5
2020-06-11T03:39:22,9904.5
2020-06-11T03:39:22,9904.5
2020-06-11T03:39:23,9904.5
2020-06-11T03:39:23,9904.5
2020-06-11T03:39:23,9904.5
2020-06-11T03:39:23,9905.6
2020-06-11T03:39:23,9905.6
2020-06-11T03:39:23,9905.6
2020-06-11T03:39:23,9905.6
2020-06-11T03:39:23,9905.6
2020-06-11T03:39:23,9905.6
2020-06-11T03:39:23,9905.6
2020-06-11T03:39:23,9905.6
2020-06-11T03:39:23,9905.6
2020-06-11T03:39:23,9905.6
2020-06-11T03:39:23,9905.7
2020-06-11T03:39:23,9905.7
2020-06-11T03:39:23,9905.7
2020-06-11T03:39:23,9905.7
2020-06-11T03:39:23,9905.7
2020-06-11T03:39:23,9905.7
2020-06-11T03:39:23,9905.7
2020-06-11T03:39:23,9905.7
2020-06-11T03:39:23,9905.5
2020-06-11T03:39:23,9905.6
2020-06-11T03:39:23,9905.6
2020-06-11T03:39:23,9905.6
2020-06-11T03:39:23,9905.6
2020-06-11T03:39:23,9905.6
