date,price
2020-06-11T03:04:38,47.42
2020-06-11T03:04:38,47.42
2020-06-11T03:04:38,47.41
2020-06-11T03:04:38,47.41
2020-06-11T03:04:38,47.41
2020-06-11T03:04:38,47.41
2020-06-11T03:04:38,47.41
2020-06-11T03:04:38,47.41
2020-06-11T03:04:38,47.43
2020-06-11T03:04:38,47.43
2020-06-11T03:04:38,47.42
2020-06-11T03:04:38,47.42
2020-06-11T03:04:38,47.43
2020-06-11T03:04:38,47.43
2020-06-11T03:04:38,47.43
2020-06-11T03:04:38,47.43
2020-06-11T03:04:38,47.43
2020-06-11T03:04:38,47.43
2020-06-11T03:04:38,47.43
2020-06-11T03:04:38,47.43
2020-06-11T03:04:38,47.43
2020-06-11T03:04:38,47.43
2020-06-11T03:04:38,47.43
2020-06-11T03:04:38,47.43
2020-06-11T03:04:38,47.42
2020-06-11T03:04:38,47.43
2020-06-11T03:04:38,47.42
2020-06-11T03:04:38,47.42
2020-06-11T03:04:38,47.42
2020-06-11T03:04:38,47.42
2020-06-11T03:04:38,47.43
2020-06-11T03:04:38,47.43
2020-06-11T03:04:39,47.43
2020-06-11T03:04:39,47.43
2020-06-11T03:04:39,47.43
2020-06-11T03:04:39,47.43
2020-06-11T03:04:39,47.43
2020-06-11T03:04:39,47.43
2020-06-11T03:04:39,47.45
2020-06-11T03:04:39,47.45
2020-06-11T03:04:39,47.43
2020-06-11T03:04:39,47.43
2020-06-11T03:04:39,47.43
2020-06-11T03:04:39,47.43
2020-06-11T03:04:39,47.44
2020-06-11T03:04:39,47.44
2020-06-11T03:04:39,47.44
2020-06-11T03:04:39,47.44
2020-06-11T03:04:39,47.44
2020-06-11T03:04:39,47.44
2020-06-11T03:04:39,47.44
2020-06-11T03:04:39,47.44
2020-06-11T03:04:39,47.44
2020-06-11T03:04:39,47.43
2020-06-11T03:04:39,47.43
2020-06-11T03:04:39,47.45
2020-06-11T03:04:39,47.45
2020-06-11T03:04:39,47.45
2020-06-11T03:04:39,47.45
2020-06-11T03:04:39,47.46
2020-06-11T03:04:39,47.46
2020-06-11T03:04:39,47.47
2020-06-11T03:04:40,47.46
2020-06-11T03:04:40,47.47
2020-06-11T03:04:40,47.47
2020-06-11T03:04:40,47.47
2020-06-11T03:04:40,47.46
2020-06-11T03:04:40,47.47
2020-06-11T03:04:40,47.46
2020-06-11T03:04:40,47.47
2020-06-11T03:04:40,47.47
2020-06-11T03:04:40,47.47
2020-06-11T03:04:40,47.47
2020-06-11T03:04:40,47.47
2020-06-11T03:04:40,47.47
2020-06-11T03:04:40,47.47
2020-06-11T03:04:40,47.47
2020-06-11T03:07:29,47.43
2020-06-11T03:07:29,47.43
2020-06-11T03:07:29,47.43
2020-06-11T03:07:29,47.44
2020-06-11T03:07:29,47.44
2020-06-11T03:07:29,47.44
2020-06-11T03:07:29,47.44
2020-06-11T03:07:29,47.44
2020-06-11T03:07:29,47.44
2020-06-11T03:07:29,47.43
2020-06-11T03:07:29,47.43
2020-06-11T03:07:29,47.38
2020-06-11T03:07:29,47.39
2020-06-11T03:07:29,47.43
2020-06-11T03:07:29,47.43
2020-06-11T03:07:29,47.43
2020-06-11T03:07:29,47.43
2020-06-11T03:07:29,47.44
2020-06-11T03:07:29,47.44
2020-06-11T03:07:30,47.44
2020-06-11T03:07:30,47.44
2020-06-11T03:07:30,47.44
2020-06-11T03:07:30,47.43
2020-06-11T03:07:30,47.42
2020-06-11T03:07:30,47.42
2020-06-11T03:07:30,47.42
2020-06-11T03:07:30,47.42
2020-06-11T03:07:30,47.42
2020-06-11T03:07:30,47.42
2020-06-11T03:07:30,47.42
2020-06-11T03:07:30,47.42
2020-06-11T03:07:30,47.42
2020-06-11T03:07:30,47.43
2020-06-11T03:07:30,47.43
2020-06-11T03:07:30,47.43
2020-06-11T03:07:30,47.43
2020-06-11T03:07:30,47.43
2020-06-11T03:07:30,47.42
2020-06-11T03:07:30,47.42
2020-06-11T03:07:30,47.42
2020-06-11T03:07:30,47.42
2020-06-11T03:07:30,47.42
2020-06-11T03:07:30,47.42
2020-06-11T03:07:30,47.42
2020-06-11T03:07:30,47.42
2020-06-11T03:07:30,47.42
2020-06-11T03:07:30,47.42
2020-06-11T03:07:31,47.42
2020-06-11T03:07:31,47.42
2020-06-11T03:07:31,47.42
2020-06-11T03:07:31,47.41
2020-06-11T03:07:31,47.41
2020-06-11T03:07:31,47.41
2020-06-11T03:07:31,47.41
2020-06-11T03:07:31,47.41
2020-06-11T03:07:31,47.41
2020-06-11T03:07:31,47.43
2020-06-11T03:07:31,47.43
2020-06-11T03:07:31,47.42
2020-06-11T03:07:31,47.42
2020-06-11T03:07:31,47.43
2020-06-11T03:07:31,47.43
2020-06-11T03:07:31,47.43
2020-06-11T03:07:31,47.43
2020-06-11T03:07:31,47.43
2020-06-11T03:07:31,47.43
2020-06-11T03:07:31,47.43
2020-06-11T03:07:31,47.43
2020-06-11T03:07:31,47.43
2020-06-11T03:07:31,47.43
2020-06-11T03:07:31,47.43
2020-06-11T03:07:31,47.43
2020-06-11T03:07:31,47.42
2020-06-11T03:07:31,47.43
2020-06-11T03:07:31,47.42
2020-06-11T03:07:31,47.42
2020-06-11T03:07:32,47.42
2020-06-11T03:07:32,47.42
2020-06-11T03:07:32,47.43
2020-06-11T03:07:32,47.43
2020-06-11T03:07:32,47.43
2020-06-11T03:07:32,47.43
2020-06-11T03:07:32,47.43
2020-06-11T03:07:32,47.43
2020-06-11T03:07:32,47.43
2020-06-11T03:07:32,47.43
2020-06-11T03:07:32,47.45
2020-06-11T03:07:32,47.45
2020-06-11T03:07:32,47.43
2020-06-11T03:07:32,47.43
2020-06-11T03:07:32,47.43
2020-06-11T03:07:32,47.43
2020-06-11T03:07:32,47.44
2020-06-11T03:07:32,47.44
2020-06-11T03:07:32,47.44
2020-06-11T03:07:32,47.44
2020-06-11T03:07:32,47.44
2020-06-11T03:07:32,47.44
2020-06-11T03:07:32,47.44
2020-06-11T03:07:32,47.44
2020-06-11T03:10:24,47.42
2020-06-11T03:10:24,47.42
2020-06-11T03:10:24,47.42
2020-06-11T03:10:24,47.41
2020-06-11T03:10:24,47.41
2020-06-11T03:10:24,47.41
2020-06-11T03:10:24,47.41
2020-06-11T03:10:24,47.41
2020-06-11T03:10:24,47.41
2020-06-11T03:10:25,47.41
2020-06-11T03:10:25,47.41
2020-06-11T03:10:25,47.41
2020-06-11T03:10:25,47.41
2020-06-11T03:10:25,47.41
2020-06-11T03:10:25,47.41
2020-06-11T03:10:25,47.41
2020-06-11T03:10:25,47.41
2020-06-11T03:10:25,47.42
2020-06-11T03:10:25,47.43
2020-06-11T03:10:25,47.43
2020-06-11T03:10:25,47.43
2020-06-11T03:10:25,47.43
2020-06-11T03:10:25,47.43
2020-06-11T03:10:25,47.43
2020-06-11T03:10:25,47.43
2020-06-11T03:10:25,47.43
2020-06-11T03:10:25,47.43
2020-06-11T03:10:25,47.43
2020-06-11T03:10:25,47.43
2020-06-11T03:10:25,47.43
2020-06-11T03:10:25,47.43
2020-06-11T03:10:25,47.43
2020-06-11T03:10:26,47.43
2020-06-11T03:10:26,47.44
2020-06-11T03:10:26,47.44
2020-06-11T03:10:26,47.44
2020-06-11T03:10:26,47.44
2020-06-11T03:10:26,47.44
2020-06-11T03:10:26,47.44
2020-06-11T03:10:26,47.43
2020-06-11T03:10:26,47.43
2020-06-11T03:10:26,47.38
2020-06-11T03:10:26,47.39
2020-06-11T03:10:26,47.43
2020-06-11T03:10:26,47.43
2020-06-11T03:10:26,47.43
2020-06-11T03:10:26,47.43
2020-06-11T03:10:26,47.44
2020-06-11T03:10:26,47.44
2020-06-11T03:10:26,47.44
2020-06-11T03:10:26,47.44
2020-06-11T03:10:26,47.44
2020-06-11T03:10:26,47.43
2020-06-11T03:10:26,47.42
2020-06-11T03:10:26,47.42
2020-06-11T03:10:26,47.42
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.43
2020-06-11T03:10:27,47.43
2020-06-11T03:10:27,47.43
2020-06-11T03:10:27,47.43
2020-06-11T03:10:27,47.43
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.42
2020-06-11T03:10:27,47.41
2020-06-11T03:10:27,47.41
2020-06-11T03:10:28,47.41
2020-06-11T03:10:28,47.41
2020-06-11T03:10:28,47.41
2020-06-11T03:10:28,47.41
2020-06-11T03:10:28,47.43
2020-06-11T03:10:28,47.43
2020-06-11T03:10:28,47.42
2020-06-11T03:10:28,47.42
2020-06-11T03:10:28,47.43
2020-06-11T03:10:28,47.43
2020-06-11T03:10:28,47.43
2020-06-11T03:10:28,47.43
2020-06-11T03:10:28,47.43
2020-06-11T03:10:28,47.43
2020-06-11T03:10:28,47.43
2020-06-11T03:10:28,47.43
2020-06-11T03:10:28,47.43
2020-06-11T03:10:28,47.43
2020-06-11T03:13:21,47.45
2020-06-11T03:13:22,47.46
2020-06-11T03:13:22,47.46
2020-06-11T03:13:22,47.46
2020-06-11T03:13:22,47.46
2020-06-11T03:13:22,47.46
2020-06-11T03:13:22,47.46
2020-06-11T03:13:22,47.46
2020-06-11T03:13:22,47.46
2020-06-11T03:13:22,47.46
2020-06-11T03:13:22,47.46
2020-06-11T03:13:22,47.46
2020-06-11T03:13:22,47.46
2020-06-11T03:13:22,47.46
2020-06-11T03:13:22,47.46
2020-06-11T03:13:22,47.46
2020-06-11T03:13:22,47.46
2020-06-11T03:13:22,47.46
2020-06-11T03:13:22,47.47
2020-06-11T03:13:22,47.48
2020-06-11T03:13:22,47.44
2020-06-11T03:13:22,47.41
2020-06-11T03:13:22,47.41
2020-06-11T03:13:22,47.41
2020-06-11T03:13:22,47.42
2020-06-11T03:13:22,47.42
2020-06-11T03:13:22,47.42
2020-06-11T03:13:22,47.42
2020-06-11T03:13:22,47.42
2020-06-11T03:13:22,47.41
2020-06-11T03:13:22,47.41
2020-06-11T03:13:22,47.41
2020-06-11T03:13:22,47.41
2020-06-11T03:13:22,47.41
2020-06-11T03:13:22,47.41
2020-06-11T03:13:23,47.41
2020-06-11T03:13:23,47.41
2020-06-11T03:13:23,47.41
2020-06-11T03:13:23,47.41
2020-06-11T03:13:23,47.41
2020-06-11T03:13:23,47.41
2020-06-11T03:13:23,47.41
2020-06-11T03:13:23,47.41
2020-06-11T03:13:23,47.42
2020-06-11T03:13:23,47.43
2020-06-11T03:13:23,47.43
2020-06-11T03:13:23,47.43
2020-06-11T03:13:23,47.43
2020-06-11T03:13:23,47.43
2020-06-11T03:13:23,47.43
2020-06-11T03:13:23,47.43
2020-06-11T03:13:23,47.43
2020-06-11T03:13:23,47.43
2020-06-11T03:13:23,47.43
2020-06-11T03:13:23,47.43
2020-06-11T03:13:23,47.43
2020-06-11T03:13:23,47.43
2020-06-11T03:13:23,47.43
2020-06-11T03:13:23,47.43
2020-06-11T03:13:23,47.44
2020-06-11T03:13:23,47.44
2020-06-11T03:13:23,47.44
2020-06-11T03:13:23,47.44
2020-06-11T03:13:23,47.44
2020-06-11T03:13:23,47.44
2020-06-11T03:13:23,47.43
2020-06-11T03:13:23,47.43
2020-06-11T03:13:23,47.38
2020-06-11T03:13:24,47.39
2020-06-11T03:13:24,47.43
2020-06-11T03:13:24,47.43
2020-06-11T03:13:24,47.43
2020-06-11T03:13:24,47.43
2020-06-11T03:13:24,47.44
2020-06-11T03:13:24,47.44
2020-06-11T03:13:24,47.44
2020-06-11T03:13:24,47.44
2020-06-11T03:13:24,47.44
2020-06-11T03:13:24,47.43
2020-06-11T03:13:24,47.42
2020-06-11T03:13:24,47.42
2020-06-11T03:13:24,47.42
2020-06-11T03:13:24,47.42
2020-06-11T03:13:24,47.42
2020-06-11T03:13:24,47.42
2020-06-11T03:13:24,47.42
2020-06-11T03:13:24,47.42
2020-06-11T03:13:24,47.42
2020-06-11T03:13:24,47.43
2020-06-11T03:13:24,47.43
2020-06-11T03:13:24,47.43
2020-06-11T03:13:24,47.43
2020-06-11T03:13:24,47.43
2020-06-11T03:13:24,47.42
2020-06-11T03:13:24,47.42
2020-06-11T03:13:24,47.42
2020-06-11T03:13:24,47.42
2020-06-11T03:13:24,47.42
2020-06-11T03:13:24,47.42
2020-06-11T03:13:24,47.42
2020-06-11T03:16:14,47.45
2020-06-11T03:16:14,47.44
2020-06-11T03:16:14,47.44
2020-06-11T03:16:14,47.42
2020-06-11T03:16:14,47.44
2020-06-11T03:16:14,47.45
2020-06-11T03:16:14,47.46
2020-06-11T03:16:14,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.45
2020-06-11T03:16:15,47.45
2020-06-11T03:16:15,47.45
2020-06-11T03:16:15,47.45
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.46
2020-06-11T03:16:15,47.47
2020-06-11T03:16:15,47.48
2020-06-11T03:16:16,47.44
2020-06-11T03:16:16,47.41
2020-06-11T03:16:16,47.41
2020-06-11T03:16:16,47.41
2020-06-11T03:16:16,47.42
2020-06-11T03:16:16,47.42
2020-06-11T03:16:16,47.42
2020-06-11T03:16:16,47.42
2020-06-11T03:16:16,47.42
2020-06-11T03:16:16,47.41
2020-06-11T03:16:16,47.41
2020-06-11T03:16:16,47.41
2020-06-11T03:16:16,47.41
2020-06-11T03:16:16,47.41
2020-06-11T03:16:16,47.41
2020-06-11T03:16:16,47.41
2020-06-11T03:16:16,47.41
2020-06-11T03:16:16,47.41
2020-06-11T03:16:16,47.41
2020-06-11T03:16:16,47.41
2020-06-11T03:16:16,47.41
2020-06-11T03:16:16,47.41
2020-06-11T03:16:16,47.41
2020-06-11T03:16:16,47.42
2020-06-11T03:16:16,47.43
2020-06-11T03:16:16,47.43
2020-06-11T03:16:16,47.43
2020-06-11T03:16:16,47.43
2020-06-11T03:16:16,47.43
2020-06-11T03:16:16,47.43
2020-06-11T03:16:16,47.43
2020-06-11T03:16:16,47.43
2020-06-11T03:16:17,47.43
2020-06-11T03:16:17,47.43
2020-06-11T03:16:17,47.43
2020-06-11T03:16:17,47.43
2020-06-11T03:16:17,47.43
2020-06-11T03:16:17,47.43
2020-06-11T03:16:17,47.43
2020-06-11T03:16:17,47.44
2020-06-11T03:16:17,47.44
2020-06-11T03:16:17,47.44
2020-06-11T03:16:17,47.44
2020-06-11T03:16:17,47.44
2020-06-11T03:16:17,47.44
2020-06-11T03:16:17,47.43
2020-06-11T03:16:17,47.43
2020-06-11T03:16:17,47.38
2020-06-11T03:16:17,47.39
2020-06-11T03:16:17,47.43
2020-06-11T03:16:17,47.43
2020-06-11T03:16:17,47.43
2020-06-11T03:16:17,47.43
2020-06-11T03:16:17,47.44
2020-06-11T03:16:17,47.44
2020-06-11T03:16:17,47.44
2020-06-11T03:16:17,47.44
2020-06-11T03:16:17,47.44
2020-06-11T03:16:17,47.43
2020-06-11T03:16:17,47.42
2020-06-11T03:16:18,47.42
2020-06-11T03:16:18,47.42
2020-06-11T03:16:18,47.42
2020-06-11T03:19:06,47.44
2020-06-11T03:19:06,47.44
2020-06-11T03:19:06,47.44
2020-06-11T03:19:06,47.44
2020-06-11T03:19:06,47.44
2020-06-11T03:19:06,47.44
2020-06-11T03:19:06,47.44
2020-06-11T03:19:06,47.44
2020-06-11T03:19:06,47.44
2020-06-11T03:19:06,47.44
2020-06-11T03:19:06,47.45
2020-06-11T03:19:06,47.44
2020-06-11T03:19:06,47.44
2020-06-11T03:19:06,47.44
2020-06-11T03:19:06,47.45
2020-06-11T03:19:06,47.45
2020-06-11T03:19:06,47.45
2020-06-11T03:19:06,47.45
2020-06-11T03:19:06,47.45
2020-06-11T03:19:06,47.45
2020-06-11T03:19:06,47.45
2020-06-11T03:19:06,47.44
2020-06-11T03:19:06,47.45
2020-06-11T03:19:06,47.45
2020-06-11T03:19:06,47.45
2020-06-11T03:19:06,47.44
2020-06-11T03:19:07,47.44
2020-06-11T03:19:07,47.45
2020-06-11T03:19:07,47.44
2020-06-11T03:19:07,47.44
2020-06-11T03:19:07,47.42
2020-06-11T03:19:07,47.44
2020-06-11T03:19:07,47.45
2020-06-11T03:19:07,47.46
2020-06-11T03:19:07,47.46
2020-06-11T03:19:07,47.46
2020-06-11T03:19:07,47.46
2020-06-11T03:19:07,47.46
2020-06-11T03:19:07,47.46
2020-06-11T03:19:07,47.46
2020-06-11T03:19:07,47.46
2020-06-11T03:19:07,47.45
2020-06-11T03:19:07,47.45
2020-06-11T03:19:07,47.45
2020-06-11T03:19:07,47.45
2020-06-11T03:19:07,47.46
2020-06-11T03:19:07,47.46
2020-06-11T03:19:07,47.46
2020-06-11T03:19:07,47.46
2020-06-11T03:19:07,47.46
2020-06-11T03:19:07,47.46
2020-06-11T03:19:07,47.46
2020-06-11T03:19:07,47.46
2020-06-11T03:19:07,47.46
2020-06-11T03:19:08,47.46
2020-06-11T03:19:08,47.46
2020-06-11T03:19:08,47.46
2020-06-11T03:19:08,47.46
2020-06-11T03:19:08,47.46
2020-06-11T03:19:08,47.46
2020-06-11T03:19:08,47.46
2020-06-11T03:19:08,47.46
2020-06-11T03:19:08,47.47
2020-06-11T03:19:08,47.48
2020-06-11T03:19:08,47.44
2020-06-11T03:19:08,47.41
2020-06-11T03:19:08,47.41
2020-06-11T03:19:08,47.41
2020-06-11T03:19:08,47.42
2020-06-11T03:19:08,47.42
2020-06-11T03:19:08,47.42
2020-06-11T03:19:08,47.42
2020-06-11T03:19:08,47.42
2020-06-11T03:19:08,47.41
2020-06-11T03:19:08,47.41
2020-06-11T03:19:09,47.41
2020-06-11T03:19:09,47.41
2020-06-11T03:19:09,47.41
2020-06-11T03:19:09,47.41
2020-06-11T03:19:09,47.41
2020-06-11T03:19:09,47.41
2020-06-11T03:19:09,47.41
2020-06-11T03:19:09,47.41
2020-06-11T03:19:09,47.41
2020-06-11T03:19:09,47.41
2020-06-11T03:19:09,47.41
2020-06-11T03:19:09,47.41
2020-06-11T03:19:09,47.42
2020-06-11T03:19:09,47.43
2020-06-11T03:19:09,47.43
2020-06-11T03:19:09,47.43
2020-06-11T03:19:09,47.43
2020-06-11T03:19:09,47.43
2020-06-11T03:19:09,47.43
2020-06-11T03:19:09,47.43
2020-06-11T03:19:09,47.43
2020-06-11T03:19:09,47.43
2020-06-11T03:19:09,47.43
2020-06-11T03:19:10,47.43
2020-06-11T03:19:10,47.43
2020-06-11T03:22:17,47.33
2020-06-11T03:22:17,47.33
2020-06-11T03:22:17,47.34
2020-06-11T03:22:17,47.34
2020-06-11T03:22:17,47.33
2020-06-11T03:22:17,47.36
2020-06-11T03:22:17,47.35
2020-06-11T03:22:17,47.33
2020-06-11T03:22:17,47.36
2020-06-11T03:22:17,47.35
2020-06-11T03:22:17,47.36
2020-06-11T03:22:18,47.36
2020-06-11T03:22:18,47.36
2020-06-11T03:22:18,47.35
2020-06-11T03:22:18,47.35
2020-06-11T03:22:18,47.37
2020-06-11T03:22:18,47.36
2020-06-11T03:22:18,47.39
2020-06-11T03:22:18,47.39
2020-06-11T03:22:18,47.39
2020-06-11T03:22:18,47.4
2020-06-11T03:22:18,47.4
2020-06-11T03:22:18,47.38
2020-06-11T03:22:18,47.37
2020-06-11T03:22:18,47.37
2020-06-11T03:22:18,47.39
2020-06-11T03:22:18,47.39
2020-06-11T03:22:18,47.39
2020-06-11T03:22:18,47.38
2020-06-11T03:22:18,47.38
2020-06-11T03:22:18,47.38
2020-06-11T03:22:18,47.39
2020-06-11T03:22:18,47.39
2020-06-11T03:22:18,47.36
2020-06-11T03:22:18,47.37
2020-06-11T03:22:18,47.4
2020-06-11T03:22:18,47.44
2020-06-11T03:22:18,47.44
2020-06-11T03:22:18,47.44
2020-06-11T03:22:18,47.44
2020-06-11T03:22:18,47.44
2020-06-11T03:22:19,47.44
2020-06-11T03:22:19,47.44
2020-06-11T03:22:19,47.44
2020-06-11T03:22:19,47.44
2020-06-11T03:22:19,47.44
2020-06-11T03:22:19,47.45
2020-06-11T03:22:19,47.44
2020-06-11T03:22:19,47.44
2020-06-11T03:22:19,47.44
2020-06-11T03:22:19,47.45
2020-06-11T03:22:19,47.45
2020-06-11T03:22:19,47.45
2020-06-11T03:22:19,47.45
2020-06-11T03:22:19,47.45
2020-06-11T03:22:19,47.45
2020-06-11T03:22:19,47.45
2020-06-11T03:22:19,47.44
2020-06-11T03:22:19,47.45
2020-06-11T03:22:19,47.45
2020-06-11T03:22:19,47.45
2020-06-11T03:22:19,47.44
2020-06-11T03:22:19,47.44
2020-06-11T03:22:19,47.45
2020-06-11T03:22:19,47.44
2020-06-11T03:22:19,47.44
2020-06-11T03:22:19,47.42
2020-06-11T03:22:19,47.44
2020-06-11T03:22:19,47.45
2020-06-11T03:22:19,47.46
2020-06-11T03:22:19,47.46
2020-06-11T03:22:19,47.46
2020-06-11T03:22:20,47.46
2020-06-11T03:22:20,47.46
2020-06-11T03:22:20,47.46
2020-06-11T03:22:20,47.46
2020-06-11T03:22:20,47.46
2020-06-11T03:22:20,47.45
2020-06-11T03:22:20,47.45
2020-06-11T03:22:20,47.45
2020-06-11T03:22:20,47.45
2020-06-11T03:22:20,47.46
2020-06-11T03:22:20,47.46
2020-06-11T03:22:20,47.46
2020-06-11T03:22:20,47.46
2020-06-11T03:22:20,47.46
2020-06-11T03:22:20,47.46
2020-06-11T03:22:20,47.46
2020-06-11T03:22:20,47.46
2020-06-11T03:22:20,47.46
2020-06-11T03:22:20,47.46
2020-06-11T03:22:20,47.46
2020-06-11T03:22:20,47.46
2020-06-11T03:22:20,47.46
2020-06-11T03:22:20,47.46
2020-06-11T03:22:20,47.46
2020-06-11T03:22:20,47.46
2020-06-11T03:22:21,47.46
2020-06-11T03:22:21,47.47
2020-06-11T03:22:21,47.48
2020-06-11T03:25:19,47.33
2020-06-11T03:25:19,47.33
2020-06-11T03:25:19,47.32
2020-06-11T03:25:19,47.32
2020-06-11T03:25:19,47.32
2020-06-11T03:25:19,47.32
2020-06-11T03:25:19,47.32
2020-06-11T03:25:19,47.32
2020-06-11T03:25:19,47.31
2020-06-11T03:25:19,47.31
2020-06-11T03:25:20,47.31
2020-06-11T03:25:20,47.31
2020-06-11T03:25:20,47.31
2020-06-11T03:25:20,47.32
2020-06-11T03:25:20,47.32
2020-06-11T03:25:20,47.32
2020-06-11T03:25:20,47.32
2020-06-11T03:25:20,47.32
2020-06-11T03:25:20,47.32
2020-06-11T03:25:20,47.32
2020-06-11T03:25:20,47.32
2020-06-11T03:25:20,47.32
2020-06-11T03:25:20,47.32
2020-06-11T03:25:20,47.32
2020-06-11T03:25:20,47.32
2020-06-11T03:25:20,47.34
2020-06-11T03:25:20,47.32
2020-06-11T03:25:20,47.33
2020-06-11T03:25:20,47.33
2020-06-11T03:25:21,47.33
2020-06-11T03:25:21,47.33
2020-06-11T03:25:21,47.33
2020-06-11T03:25:21,47.33
2020-06-11T03:25:21,47.33
2020-06-11T03:25:21,47.33
2020-06-11T03:25:21,47.33
2020-06-11T03:25:21,47.33
2020-06-11T03:25:21,47.34
2020-06-11T03:25:21,47.34
2020-06-11T03:25:21,47.33
2020-06-11T03:25:21,47.36
2020-06-11T03:25:21,47.35
2020-06-11T03:25:21,47.33
2020-06-11T03:25:21,47.36
2020-06-11T03:25:21,47.35
2020-06-11T03:25:21,47.36
2020-06-11T03:25:21,47.36
2020-06-11T03:25:21,47.36
2020-06-11T03:25:21,47.35
2020-06-11T03:25:21,47.35
2020-06-11T03:25:21,47.37
2020-06-11T03:25:22,47.36
2020-06-11T03:25:22,47.39
2020-06-11T03:25:22,47.39
2020-06-11T03:25:22,47.39
2020-06-11T03:25:22,47.4
2020-06-11T03:25:22,47.4
2020-06-11T03:25:22,47.38
2020-06-11T03:25:22,47.37
2020-06-11T03:25:22,47.37
2020-06-11T03:25:22,47.39
2020-06-11T03:25:22,47.39
2020-06-11T03:25:22,47.39
2020-06-11T03:25:22,47.38
2020-06-11T03:25:22,47.38
2020-06-11T03:25:22,47.38
2020-06-11T03:25:22,47.39
2020-06-11T03:25:22,47.39
2020-06-11T03:25:22,47.36
2020-06-11T03:25:22,47.37
2020-06-11T03:25:22,47.4
2020-06-11T03:25:22,47.44
2020-06-11T03:25:23,47.44
2020-06-11T03:25:23,47.44
2020-06-11T03:25:23,47.44
2020-06-11T03:25:23,47.44
2020-06-11T03:25:23,47.44
2020-06-11T03:25:23,47.44
2020-06-11T03:25:23,47.44
2020-06-11T03:25:23,47.44
2020-06-11T03:25:23,47.44
2020-06-11T03:25:23,47.45
2020-06-11T03:25:23,47.44
2020-06-11T03:25:23,47.44
2020-06-11T03:25:23,47.44
2020-06-11T03:25:23,47.45
2020-06-11T03:25:23,47.45
2020-06-11T03:25:23,47.45
2020-06-11T03:25:23,47.45
2020-06-11T03:25:23,47.45
2020-06-11T03:25:23,47.45
2020-06-11T03:25:23,47.45
2020-06-11T03:25:23,47.44
2020-06-11T03:25:24,47.45
2020-06-11T03:25:24,47.45
2020-06-11T03:25:24,47.45
2020-06-11T03:25:24,47.44
2020-06-11T03:25:24,47.44
2020-06-11T03:25:24,47.45
2020-06-11T03:25:24,47.44
2020-06-11T03:28:22,47.33
2020-06-11T03:28:22,47.33
2020-06-11T03:28:22,47.36
2020-06-11T03:28:22,47.36
2020-06-11T03:28:22,47.35
2020-06-11T03:28:22,47.35
2020-06-11T03:28:22,47.35
2020-06-11T03:28:22,47.35
2020-06-11T03:28:22,47.35
2020-06-11T03:28:22,47.33
2020-06-11T03:28:22,47.34
2020-06-11T03:28:22,47.34
2020-06-11T03:28:22,47.35
2020-06-11T03:28:22,47.35
2020-06-11T03:28:22,47.34
2020-06-11T03:28:22,47.34
2020-06-11T03:28:22,47.34
2020-06-11T03:28:22,47.34
2020-06-11T03:28:22,47.34
2020-06-11T03:28:22,47.34
2020-06-11T03:28:22,47.34
2020-06-11T03:28:22,47.36
2020-06-11T03:28:22,47.36
2020-06-11T03:28:22,47.36
2020-06-11T03:28:22,47.36
2020-06-11T03:28:22,47.35
2020-06-11T03:28:22,47.34
2020-06-11T03:28:23,47.34
2020-06-11T03:28:23,47.34
2020-06-11T03:28:23,47.34
2020-06-11T03:28:23,47.34
2020-06-11T03:28:23,47.33
2020-06-11T03:28:23,47.33
2020-06-11T03:28:23,47.33
2020-06-11T03:28:23,47.33
2020-06-11T03:28:23,47.33
2020-06-11T03:28:23,47.33
2020-06-11T03:28:23,47.32
2020-06-11T03:28:23,47.32
2020-06-11T03:28:23,47.32
2020-06-11T03:28:23,47.32
2020-06-11T03:28:23,47.32
2020-06-11T03:28:23,47.32
2020-06-11T03:28:23,47.31
2020-06-11T03:28:23,47.31
2020-06-11T03:28:23,47.31
