date,price
2020-06-10T13:52:19,0.2019
2020-06-10T13:52:19,0.2019
2020-06-10T13:52:19,0.2019
2020-06-10T13:52:20,0.2018
2020-06-10T13:52:20,0.2017
2020-06-10T13:52:20,0.2016
2020-06-10T13:52:20,0.2016
2020-06-10T13:52:20,0.2016
2020-06-10T13:52:20,0.2016
2020-06-10T13:52:20,0.2016
2020-06-10T13:52:20,0.2016
2020-06-10T13:52:20,0.2016
2020-06-10T13:52:20,0.2016
2020-06-10T13:52:20,0.2016
2020-06-10T13:52:20,0.2015
2020-06-10T13:52:20,0.2015
2020-06-10T13:52:20,0.2015
2020-06-10T13:52:20,0.2015
2020-06-10T13:52:20,0.2015
2020-06-10T13:52:20,0.2015
2020-06-10T13:52:20,0.2016
2020-06-10T13:52:20,0.2016
2020-06-10T13:52:20,0.2017
2020-06-10T13:52:20,0.2017
2020-06-10T13:52:20,0.2017
2020-06-10T13:52:20,0.2017
2020-06-10T13:52:20,0.2018
2020-06-10T13:52:21,0.2018
2020-06-10T13:52:21,0.2018
2020-06-10T13:52:21,0.2018
2020-06-10T13:52:21,0.2017
2020-06-10T13:52:21,0.2017
2020-06-10T13:52:21,0.2016
2020-06-10T13:52:21,0.2016
2020-06-10T13:52:21,0.2016
2020-06-10T13:52:21,0.2016
2020-06-10T13:52:21,0.2017
2020-06-10T13:52:21,0.2017
2020-06-10T13:52:21,0.2016
2020-06-10T13:52:21,0.2017
2020-06-10T13:52:21,0.2018
2020-06-10T13:52:21,0.2018
2020-06-10T13:52:21,0.2018
2020-06-10T13:52:21,0.2018
2020-06-10T13:52:21,0.2018
2020-06-10T13:52:21,0.2018
2020-06-10T13:52:21,0.2017
2020-06-10T13:52:21,0.2017
2020-06-10T13:52:21,0.2017
2020-06-10T13:52:21,0.2018
2020-06-10T13:52:21,0.2018
2020-06-10T13:52:22,0.2018
2020-06-10T13:52:22,0.2018
2020-06-10T13:52:22,0.2016
2020-06-10T13:52:22,0.2015
2020-06-10T13:52:22,0.2015
2020-06-10T13:52:22,0.2016
2020-06-10T13:52:22,0.2016
2020-06-10T13:52:22,0.2016
2020-06-10T13:52:22,0.2016
2020-06-10T13:52:22,0.2016
2020-06-10T13:52:22,0.2016
2020-06-10T13:52:22,0.2017
2020-06-10T13:52:22,0.2017
2020-06-10T13:52:22,0.2017
2020-06-10T13:52:22,0.2017
2020-06-10T13:52:22,0.2018
2020-06-10T13:52:22,0.2017
2020-06-10T13:52:22,0.2016
2020-06-10T13:52:22,0.2016
2020-06-10T13:52:22,0.2016
2020-06-10T13:52:22,0.2015
2020-06-10T13:52:22,0.2016
2020-06-10T13:52:22,0.2016
2020-06-10T13:52:23,0.2015
2020-06-10T13:52:23,0.2015
2020-06-10T13:52:23,0.2015
2020-06-10T13:52:23,0.2015
2020-06-10T13:52:23,0.2015
2020-06-10T13:52:23,0.2015
2020-06-10T13:52:23,0.2015
2020-06-10T13:52:23,0.2015
2020-06-10T13:52:23,0.2015
2020-06-10T13:52:23,0.2014
2020-06-10T13:52:23,0.2014
2020-06-10T13:52:23,0.2014
2020-06-10T13:52:23,0.2014
2020-06-10T13:52:23,0.2014
2020-06-10T13:52:23,0.2014
2020-06-10T13:52:23,0.2014
2020-06-10T13:52:23,0.2014
2020-06-10T13:54:30,0.2016
2020-06-10T13:54:30,0.2016
2020-06-10T13:54:30,0.2017
2020-06-10T13:54:30,0.2016
2020-06-10T13:54:30,0.2017
2020-06-10T13:54:30,0.2017
2020-06-10T13:54:30,0.2018
2020-06-10T13:54:30,0.2018
2020-06-10T13:54:30,0.2018
2020-06-10T13:54:30,0.2018
2020-06-10T13:54:30,0.2018
2020-06-10T13:54:30,0.2018
2020-06-10T13:54:30,0.2019
2020-06-10T13:54:30,0.2019
2020-06-10T13:54:30,0.2019
2020-06-10T13:54:30,0.2018
2020-06-10T13:54:30,0.2017
2020-06-10T13:54:30,0.2016
2020-06-10T13:54:30,0.2016
2020-06-10T13:54:30,0.2016
2020-06-10T13:54:31,0.2016
2020-06-10T13:54:31,0.2016
2020-06-10T13:54:31,0.2016
2020-06-10T13:54:31,0.2016
2020-06-10T13:54:31,0.2016
2020-06-10T13:54:31,0.2016
2020-06-10T13:54:31,0.2015
2020-06-10T13:54:31,0.2015
2020-06-10T13:54:31,0.2015
2020-06-10T13:54:31,0.2015
2020-06-10T13:54:31,0.2015
2020-06-10T13:54:31,0.2015
2020-06-10T13:54:31,0.2016
2020-06-10T13:54:31,0.2016
2020-06-10T13:54:31,0.2017
2020-06-10T13:54:31,0.2017
2020-06-10T13:54:31,0.2017
2020-06-10T13:54:31,0.2017
2020-06-10T13:54:31,0.2018
2020-06-10T13:54:31,0.2018
2020-06-10T13:54:31,0.2018
2020-06-10T13:54:31,0.2018
2020-06-10T13:54:31,0.2017
2020-06-10T13:54:31,0.2017
2020-06-10T13:54:31,0.2016
2020-06-10T13:54:31,0.2016
2020-06-10T13:54:31,0.2016
2020-06-10T13:54:31,0.2016
2020-06-10T13:54:31,0.2017
2020-06-10T13:54:32,0.2017
2020-06-10T13:54:32,0.2016
2020-06-10T13:54:32,0.2017
2020-06-10T13:54:32,0.2018
2020-06-10T13:54:32,0.2018
2020-06-10T13:54:32,0.2018
2020-06-10T13:54:32,0.2018
2020-06-10T13:54:32,0.2018
2020-06-10T13:54:32,0.2018
2020-06-10T13:54:32,0.2017
2020-06-10T13:54:32,0.2017
2020-06-10T13:54:32,0.2017
2020-06-10T13:54:32,0.2018
2020-06-10T13:54:32,0.2018
2020-06-10T13:54:32,0.2018
2020-06-10T13:54:32,0.2018
2020-06-10T13:54:32,0.2016
2020-06-10T13:54:32,0.2015
2020-06-10T13:54:32,0.2015
2020-06-10T13:54:32,0.2016
2020-06-10T13:54:32,0.2016
2020-06-10T13:54:32,0.2016
2020-06-10T13:54:32,0.2016
2020-06-10T13:54:32,0.2016
2020-06-10T13:54:32,0.2016
2020-06-10T13:54:32,0.2017
2020-06-10T13:54:32,0.2017
2020-06-10T13:54:32,0.2017
2020-06-10T13:54:32,0.2017
2020-06-10T13:54:32,0.2018
2020-06-10T13:54:33,0.2017
2020-06-10T13:54:33,0.2016
2020-06-10T13:54:33,0.2016
2020-06-10T13:54:33,0.2016
2020-06-10T13:54:33,0.2015
2020-06-10T13:54:33,0.2016
2020-06-10T13:54:33,0.2016
2020-06-10T13:54:33,0.2015
2020-06-10T13:54:33,0.2015
2020-06-10T13:54:33,0.2015
2020-06-10T13:54:33,0.2015
2020-06-10T13:54:33,0.2015
2020-06-10T13:54:33,0.2015
2020-06-10T13:54:33,0.2015
2020-06-10T13:54:33,0.2015
2020-06-10T13:54:33,0.2015
2020-06-10T13:54:33,0.2014
2020-06-10T13:54:33,0.2014
2020-06-10T13:54:33,0.2014
2020-06-10T13:54:33,0.2014
2020-06-10T13:54:33,0.2014
2020-06-10T13:56:44,0.2016
2020-06-10T13:56:44,0.2016
2020-06-10T13:56:44,0.2017
2020-06-10T13:56:44,0.2016
2020-06-10T13:56:44,0.2017
2020-06-10T13:56:45,0.2017
2020-06-10T13:56:45,0.2018
2020-06-10T13:56:45,0.2018
2020-06-10T13:56:45,0.2018
2020-06-10T13:56:45,0.2018
2020-06-10T13:56:45,0.2018
2020-06-10T13:56:45,0.2018
2020-06-10T13:56:45,0.2019
2020-06-10T13:56:45,0.2019
2020-06-10T13:56:45,0.2019
2020-06-10T13:56:45,0.2018
2020-06-10T13:56:45,0.2017
2020-06-10T13:56:45,0.2016
2020-06-10T13:56:45,0.2016
2020-06-10T13:56:45,0.2016
2020-06-10T13:56:45,0.2016
2020-06-10T13:56:45,0.2016
2020-06-10T13:56:45,0.2016
2020-06-10T13:56:45,0.2016
2020-06-10T13:56:45,0.2016
2020-06-10T13:56:45,0.2016
2020-06-10T13:56:45,0.2015
2020-06-10T13:56:46,0.2015
2020-06-10T13:56:46,0.2015
2020-06-10T13:56:46,0.2015
2020-06-10T13:56:46,0.2015
2020-06-10T13:56:46,0.2015
2020-06-10T13:56:46,0.2016
2020-06-10T13:56:46,0.2016
2020-06-10T13:56:46,0.2017
2020-06-10T13:56:46,0.2017
2020-06-10T13:56:46,0.2017
2020-06-10T13:56:46,0.2017
2020-06-10T13:56:46,0.2018
2020-06-10T13:56:46,0.2018
2020-06-10T13:56:46,0.2018
2020-06-10T13:56:46,0.2018
2020-06-10T13:56:46,0.2017
2020-06-10T13:56:46,0.2017
2020-06-10T13:56:46,0.2016
2020-06-10T13:56:46,0.2016
2020-06-10T13:56:46,0.2016
2020-06-10T13:56:46,0.2016
2020-06-10T13:56:46,0.2017
2020-06-10T13:56:46,0.2017
2020-06-10T13:56:46,0.2016
2020-06-10T13:56:46,0.2017
2020-06-10T13:56:47,0.2018
2020-06-10T13:56:47,0.2018
2020-06-10T13:56:47,0.2018
2020-06-10T13:56:47,0.2018
2020-06-10T13:56:47,0.2018
2020-06-10T13:56:47,0.2018
2020-06-10T13:56:47,0.2017
2020-06-10T13:56:47,0.2017
2020-06-10T13:56:47,0.2017
2020-06-10T13:56:47,0.2018
2020-06-10T13:56:47,0.2018
2020-06-10T13:56:47,0.2018
2020-06-10T13:56:47,0.2018
2020-06-10T13:56:47,0.2016
2020-06-10T13:56:47,0.2015
2020-06-10T13:56:47,0.2015
2020-06-10T13:56:47,0.2016
2020-06-10T13:56:47,0.2016
2020-06-10T13:56:47,0.2016
2020-06-10T13:56:47,0.2016
2020-06-10T13:56:47,0.2016
2020-06-10T13:56:47,0.2016
2020-06-10T13:56:48,0.2017
2020-06-10T13:56:48,0.2017
2020-06-10T13:56:48,0.2017
2020-06-10T13:56:48,0.2017
2020-06-10T13:56:48,0.2018
2020-06-10T13:56:48,0.2017
2020-06-10T13:56:48,0.2016
2020-06-10T13:56:48,0.2016
2020-06-10T13:56:48,0.2016
2020-06-10T13:56:48,0.2015
2020-06-10T13:56:48,0.2016
2020-06-10T13:56:48,0.2016
2020-06-10T13:56:48,0.2015
2020-06-10T13:56:48,0.2015
2020-06-10T13:56:48,0.2015
2020-06-10T13:56:48,0.2015
2020-06-10T13:56:48,0.2015
2020-06-10T13:56:48,0.2015
2020-06-10T13:56:48,0.2015
2020-06-10T13:56:48,0.2015
2020-06-10T13:56:48,0.2015
2020-06-10T13:56:48,0.2014
2020-06-10T13:56:48,0.2014
2020-06-10T13:56:49,0.2014
2020-06-10T13:56:49,0.2014
2020-06-10T13:56:49,0.2014
2020-06-10T13:59:01,0.2016
2020-06-10T13:59:01,0.2016
2020-06-10T13:59:01,0.2017
2020-06-10T13:59:01,0.2016
2020-06-10T13:59:01,0.2017
2020-06-10T13:59:01,0.2017
2020-06-10T13:59:01,0.2018
2020-06-10T13:59:01,0.2018
2020-06-10T13:59:01,0.2018
2020-06-10T13:59:02,0.2018
2020-06-10T13:59:02,0.2018
2020-06-10T13:59:02,0.2018
2020-06-10T13:59:02,0.2019
2020-06-10T13:59:02,0.2019
2020-06-10T13:59:02,0.2019
2020-06-10T13:59:02,0.2018
2020-06-10T13:59:02,0.2017
2020-06-10T13:59:02,0.2016
2020-06-10T13:59:02,0.2016
2020-06-10T13:59:02,0.2016
2020-06-10T13:59:02,0.2016
2020-06-10T13:59:02,0.2016
2020-06-10T13:59:02,0.2016
2020-06-10T13:59:02,0.2016
2020-06-10T13:59:02,0.2016
2020-06-10T13:59:02,0.2016
2020-06-10T13:59:02,0.2015
2020-06-10T13:59:02,0.2015
2020-06-10T13:59:02,0.2015
2020-06-10T13:59:02,0.2015
2020-06-10T13:59:02,0.2015
2020-06-10T13:59:02,0.2015
2020-06-10T13:59:02,0.2016
2020-06-10T13:59:02,0.2016
2020-06-10T13:59:02,0.2017
2020-06-10T13:59:03,0.2017
2020-06-10T13:59:03,0.2017
2020-06-10T13:59:03,0.2017
2020-06-10T13:59:03,0.2018
2020-06-10T13:59:03,0.2018
2020-06-10T13:59:03,0.2018
2020-06-10T13:59:03,0.2018
2020-06-10T13:59:03,0.2017
2020-06-10T13:59:03,0.2017
2020-06-10T13:59:03,0.2016
2020-06-10T13:59:03,0.2016
2020-06-10T13:59:03,0.2016
2020-06-10T13:59:03,0.2016
2020-06-10T13:59:03,0.2017
2020-06-10T13:59:03,0.2017
2020-06-10T13:59:03,0.2016
2020-06-10T13:59:03,0.2017
2020-06-10T13:59:03,0.2018
2020-06-10T13:59:03,0.2018
2020-06-10T13:59:03,0.2018
2020-06-10T13:59:03,0.2018
2020-06-10T13:59:03,0.2018
2020-06-10T13:59:03,0.2018
2020-06-10T13:59:03,0.2017
2020-06-10T13:59:03,0.2017
2020-06-10T13:59:03,0.2017
2020-06-10T13:59:04,0.2018
2020-06-10T13:59:04,0.2018
2020-06-10T13:59:04,0.2018
2020-06-10T13:59:04,0.2018
2020-06-10T13:59:04,0.2016
2020-06-10T13:59:04,0.2015
2020-06-10T13:59:04,0.2015
2020-06-10T13:59:04,0.2016
2020-06-10T13:59:04,0.2016
2020-06-10T13:59:04,0.2016
2020-06-10T13:59:04,0.2016
2020-06-10T13:59:04,0.2016
2020-06-10T13:59:04,0.2016
2020-06-10T13:59:04,0.2017
2020-06-10T13:59:04,0.2017
2020-06-10T13:59:04,0.2017
2020-06-10T13:59:04,0.2017
2020-06-10T13:59:04,0.2018
2020-06-10T13:59:04,0.2017
2020-06-10T13:59:04,0.2016
2020-06-10T13:59:04,0.2016
2020-06-10T13:59:04,0.2016
2020-06-10T13:59:04,0.2015
2020-06-10T13:59:04,0.2016
2020-06-10T13:59:04,0.2016
2020-06-10T13:59:04,0.2015
2020-06-10T13:59:04,0.2015
2020-06-10T13:59:04,0.2015
2020-06-10T13:59:04,0.2015
2020-06-10T13:59:05,0.2015
2020-06-10T13:59:05,0.2015
2020-06-10T13:59:05,0.2015
2020-06-10T13:59:05,0.2015
2020-06-10T13:59:05,0.2015
2020-06-10T13:59:05,0.2014
2020-06-10T13:59:05,0.2014
2020-06-10T13:59:05,0.2014
2020-06-10T13:59:05,0.2014
2020-06-10T13:59:05,0.2014
2020-06-10T14:01:15,0.2016
2020-06-10T14:01:15,0.2016
2020-06-10T14:01:15,0.2017
2020-06-10T14:01:15,0.2016
2020-06-10T14:01:15,0.2017
2020-06-10T14:01:15,0.2017
2020-06-10T14:01:15,0.2018
2020-06-10T14:01:15,0.2018
2020-06-10T14:01:15,0.2018
2020-06-10T14:01:15,0.2018
2020-06-10T14:01:15,0.2018
2020-06-10T14:01:15,0.2018
2020-06-10T14:01:15,0.2019
2020-06-10T14:01:15,0.2019
2020-06-10T14:01:15,0.2019
2020-06-10T14:01:15,0.2018
2020-06-10T14:01:15,0.2017
2020-06-10T14:01:15,0.2016
2020-06-10T14:01:15,0.2016
2020-06-10T14:01:15,0.2016
2020-06-10T14:01:15,0.2016
2020-06-10T14:01:15,0.2016
2020-06-10T14:01:15,0.2016
2020-06-10T14:01:16,0.2016
2020-06-10T14:01:16,0.2016
2020-06-10T14:01:16,0.2016
2020-06-10T14:01:16,0.2015
2020-06-10T14:01:16,0.2015
2020-06-10T14:01:16,0.2015
2020-06-10T14:01:16,0.2015
2020-06-10T14:01:16,0.2015
2020-06-10T14:01:16,0.2015
2020-06-10T14:01:16,0.2016
2020-06-10T14:01:16,0.2016
2020-06-10T14:01:16,0.2017
2020-06-10T14:01:16,0.2017
2020-06-10T14:01:16,0.2017
2020-06-10T14:01:16,0.2017
2020-06-10T14:01:16,0.2018
2020-06-10T14:01:16,0.2018
2020-06-10T14:01:16,0.2018
2020-06-10T14:01:16,0.2018
2020-06-10T14:01:16,0.2017
2020-06-10T14:01:16,0.2017
2020-06-10T14:01:16,0.2016
2020-06-10T14:01:16,0.2016
2020-06-10T14:01:16,0.2016
2020-06-10T14:01:16,0.2016
2020-06-10T14:01:16,0.2017
2020-06-10T14:01:16,0.2017
2020-06-10T14:01:16,0.2016
2020-06-10T14:01:16,0.2017
2020-06-10T14:01:17,0.2018
2020-06-10T14:01:17,0.2018
2020-06-10T14:01:17,0.2018
2020-06-10T14:01:17,0.2018
2020-06-10T14:01:17,0.2018
2020-06-10T14:01:17,0.2018
2020-06-10T14:01:17,0.2017
2020-06-10T14:01:17,0.2017
2020-06-10T14:01:17,0.2017
2020-06-10T14:01:17,0.2018
2020-06-10T14:01:17,0.2018
2020-06-10T14:01:17,0.2018
2020-06-10T14:01:17,0.2018
2020-06-10T14:01:17,0.2016
2020-06-10T14:01:17,0.2015
2020-06-10T14:01:17,0.2015
2020-06-10T14:01:17,0.2016
2020-06-10T14:01:17,0.2016
2020-06-10T14:01:17,0.2016
2020-06-10T14:01:17,0.2016
2020-06-10T14:01:17,0.2016
2020-06-10T14:01:17,0.2016
2020-06-10T14:01:17,0.2017
2020-06-10T14:01:17,0.2017
2020-06-10T14:01:17,0.2017
2020-06-10T14:01:18,0.2017
2020-06-10T14:01:18,0.2018
2020-06-10T14:01:18,0.2017
2020-06-10T14:01:18,0.2016
2020-06-10T14:01:18,0.2016
2020-06-10T14:01:18,0.2016
2020-06-10T14:01:18,0.2015
2020-06-10T14:01:18,0.2016
2020-06-10T14:01:18,0.2016
2020-06-10T14:01:18,0.2015
2020-06-10T14:01:18,0.2015
2020-06-10T14:01:18,0.2015
2020-06-10T14:01:18,0.2015
2020-06-10T14:01:18,0.2015
2020-06-10T14:01:18,0.2015
2020-06-10T14:01:18,0.2015
2020-06-10T14:01:18,0.2015
2020-06-10T14:01:18,0.2015
2020-06-10T14:01:18,0.2014
2020-06-10T14:01:18,0.2014
2020-06-10T14:01:18,0.2014
2020-06-10T14:01:18,0.2014
2020-06-10T14:01:18,0.2014
2020-06-10T14:03:27,0.2016
2020-06-10T14:03:27,0.2016
2020-06-10T14:03:27,0.2017
2020-06-10T14:03:27,0.2016
2020-06-10T14:03:27,0.2017
2020-06-10T14:03:27,0.2017
2020-06-10T14:03:27,0.2018
2020-06-10T14:03:27,0.2018
2020-06-10T14:03:27,0.2018
2020-06-10T14:03:27,0.2018
2020-06-10T14:03:27,0.2018
2020-06-10T14:03:27,0.2018
2020-06-10T14:03:27,0.2019
2020-06-10T14:03:27,0.2019
2020-06-10T14:03:27,0.2019
2020-06-10T14:03:27,0.2018
2020-06-10T14:03:27,0.2017
2020-06-10T14:03:27,0.2016
2020-06-10T14:03:27,0.2016
2020-06-10T14:03:28,0.2016
2020-06-10T14:03:28,0.2016
2020-06-10T14:03:28,0.2016
2020-06-10T14:03:28,0.2016
2020-06-10T14:03:28,0.2016
2020-06-10T14:03:28,0.2016
2020-06-10T14:03:28,0.2016
2020-06-10T14:03:28,0.2015
2020-06-10T14:03:28,0.2015
2020-06-10T14:03:28,0.2015
2020-06-10T14:03:28,0.2015
2020-06-10T14:03:28,0.2015
2020-06-10T14:03:28,0.2015
2020-06-10T14:03:28,0.2016
2020-06-10T14:03:28,0.2016
2020-06-10T14:03:28,0.2017
2020-06-10T14:03:28,0.2017
2020-06-10T14:03:28,0.2017
2020-06-10T14:03:28,0.2017
2020-06-10T14:03:28,0.2018
2020-06-10T14:03:29,0.2018
2020-06-10T14:03:29,0.2018
2020-06-10T14:03:29,0.2018
2020-06-10T14:03:29,0.2017
2020-06-10T14:03:29,0.2017
2020-06-10T14:03:29,0.2016
2020-06-10T14:03:29,0.2016
2020-06-10T14:03:29,0.2016
2020-06-10T14:03:29,0.2016
2020-06-10T14:03:29,0.2017
2020-06-10T14:03:29,0.2017
2020-06-10T14:03:29,0.2016
2020-06-10T14:03:29,0.2017
2020-06-10T14:03:29,0.2018
2020-06-10T14:03:29,0.2018
2020-06-10T14:03:29,0.2018
2020-06-10T14:03:29,0.2018
2020-06-10T14:03:29,0.2018
2020-06-10T14:03:30,0.2018
2020-06-10T14:03:30,0.2017
2020-06-10T14:03:30,0.2017
2020-06-10T14:03:30,0.2017
2020-06-10T14:03:30,0.2018
2020-06-10T14:03:30,0.2018
2020-06-10T14:03:30,0.2018
2020-06-10T14:03:30,0.2018
2020-06-10T14:03:30,0.2016
2020-06-10T14:03:30,0.2015
2020-06-10T14:03:30,0.2015
2020-06-10T14:03:30,0.2016
2020-06-10T14:03:30,0.2016
2020-06-10T14:03:30,0.2016
2020-06-10T14:03:30,0.2016
2020-06-10T14:03:30,0.2016
2020-06-10T14:03:30,0.2016
2020-06-10T14:03:31,0.2017
2020-06-10T14:03:31,0.2017
2020-06-10T14:03:31,0.2017
2020-06-10T14:03:31,0.2017
2020-06-10T14:03:31,0.2018
2020-06-10T14:03:31,0.2017
2020-06-10T14:03:31,0.2016
2020-06-10T14:03:31,0.2016
2020-06-10T14:03:31,0.2016
2020-06-10T14:03:31,0.2015
2020-06-10T14:03:31,0.2016
2020-06-10T14:03:31,0.2016
2020-06-10T14:03:31,0.2015
2020-06-10T14:03:31,0.2015
2020-06-10T14:03:31,0.2015
2020-06-10T14:03:31,0.2015
2020-06-10T14:03:31,0.2015
2020-06-10T14:03:31,0.2015
2020-06-10T14:03:31,0.2015
2020-06-10T14:03:31,0.2015
2020-06-10T14:03:32,0.2015
2020-06-10T14:03:32,0.2014
2020-06-10T14:03:32,0.2014
2020-06-10T14:03:32,0.2014
2020-06-10T14:03:32,0.2014
2020-06-10T14:03:32,0.2014
2020-06-10T14:05:43,0.2016
2020-06-10T14:05:43,0.2016
2020-06-10T14:05:43,0.2017
2020-06-10T14:05:43,0.2016
2020-06-10T14:05:44,0.2017
2020-06-10T14:05:44,0.2017
2020-06-10T14:05:44,0.2018
2020-06-10T14:05:44,0.2018
2020-06-10T14:05:44,0.2018
2020-06-10T14:05:44,0.2018
2020-06-10T14:05:44,0.2018
2020-06-10T14:05:44,0.2018
2020-06-10T14:05:44,0.2019
2020-06-10T14:05:44,0.2019
2020-06-10T14:05:44,0.2019
2020-06-10T14:05:44,0.2018
2020-06-10T14:05:44,0.2017
2020-06-10T14:05:44,0.2016
2020-06-10T14:05:44,0.2016
2020-06-10T14:05:44,0.2016
2020-06-10T14:05:44,0.2016
2020-06-10T14:05:44,0.2016
2020-06-10T14:05:44,0.2016
2020-06-10T14:05:44,0.2016
2020-06-10T14:05:44,0.2016
2020-06-10T14:05:44,0.2016
2020-06-10T14:05:44,0.2015
2020-06-10T14:05:44,0.2015
2020-06-10T14:05:44,0.2015
2020-06-10T14:05:44,0.2015
2020-06-10T14:05:44,0.2015
2020-06-10T14:05:44,0.2015
2020-06-10T14:05:44,0.2016
2020-06-10T14:05:45,0.2016
2020-06-10T14:05:45,0.2017
2020-06-10T14:05:45,0.2017
2020-06-10T14:05:45,0.2017
2020-06-10T14:05:45,0.2017
2020-06-10T14:05:45,0.2018
2020-06-10T14:05:45,0.2018
2020-06-10T14:05:45,0.2018
2020-06-10T14:05:45,0.2018
2020-06-10T14:05:45,0.2017
2020-06-10T14:05:45,0.2017
2020-06-10T14:05:45,0.2016
2020-06-10T14:05:45,0.2016
2020-06-10T14:05:45,0.2016
2020-06-10T14:05:45,0.2016
2020-06-10T14:05:45,0.2017
2020-06-10T14:05:45,0.2017
2020-06-10T14:05:45,0.2016
2020-06-10T14:05:45,0.2017
2020-06-10T14:05:45,0.2018
2020-06-10T14:05:45,0.2018
2020-06-10T14:05:45,0.2018
2020-06-10T14:05:45,0.2018
2020-06-10T14:05:45,0.2018
2020-06-10T14:05:45,0.2018
2020-06-10T14:05:45,0.2017
2020-06-10T14:05:45,0.2017
2020-06-10T14:05:45,0.2017
2020-06-10T14:05:45,0.2018
2020-06-10T14:05:45,0.2018
2020-06-10T14:05:46,0.2018
2020-06-10T14:05:46,0.2018
2020-06-10T14:05:46,0.2016
2020-06-10T14:05:46,0.2015
2020-06-10T14:05:46,0.2015
2020-06-10T14:05:46,0.2016
2020-06-10T14:05:46,0.2016
2020-06-10T14:05:46,0.2016
2020-06-10T14:05:46,0.2016
2020-06-10T14:05:46,0.2016
2020-06-10T14:05:46,0.2016
2020-06-10T14:05:46,0.2017
2020-06-10T14:05:46,0.2017
2020-06-10T14:05:46,0.2017
2020-06-10T14:05:46,0.2017
2020-06-10T14:05:46,0.2018
2020-06-10T14:05:46,0.2017
2020-06-10T14:05:46,0.2016
2020-06-10T14:05:46,0.2016
2020-06-10T14:05:46,0.2016
2020-06-10T14:05:46,0.2015
2020-06-10T14:05:46,0.2016
2020-06-10T14:05:46,0.2016
2020-06-10T14:05:46,0.2015
2020-06-10T14:05:46,0.2015
2020-06-10T14:05:46,0.2015
2020-06-10T14:05:46,0.2015
2020-06-10T14:05:46,0.2015
2020-06-10T14:05:46,0.2015
2020-06-10T14:05:46,0.2015
2020-06-10T14:05:47,0.2015
2020-06-10T14:05:47,0.2015
2020-06-10T14:05:47,0.2014
2020-06-10T14:05:47,0.2014
2020-06-10T14:05:47,0.2014
2020-06-10T14:05:47,0.2014
2020-06-10T14:05:47,0.2014
2020-06-10T14:07:51,0.2016
2020-06-10T14:07:51,0.2016
2020-06-10T14:07:51,0.2017
2020-06-10T14:07:51,0.2016
2020-06-10T14:07:51,0.2017
2020-06-10T14:07:51,0.2017
2020-06-10T14:07:51,0.2018
2020-06-10T14:07:51,0.2018
2020-06-10T14:07:52,0.2018
2020-06-10T14:07:52,0.2018
2020-06-10T14:07:52,0.2018
2020-06-10T14:07:52,0.2018
2020-06-10T14:07:52,0.2019
2020-06-10T14:07:52,0.2019
2020-06-10T14:07:52,0.2019
2020-06-10T14:07:52,0.2018
2020-06-10T14:07:52,0.2017
2020-06-10T14:07:52,0.2016
2020-06-10T14:07:52,0.2016
2020-06-10T14:07:52,0.2016
2020-06-10T14:07:52,0.2016
2020-06-10T14:07:52,0.2016
2020-06-10T14:07:52,0.2016
2020-06-10T14:07:52,0.2016
2020-06-10T14:07:52,0.2016
2020-06-10T14:07:52,0.2016
2020-06-10T14:07:52,0.2015
2020-06-10T14:07:52,0.2015
2020-06-10T14:07:52,0.2015
2020-06-10T14:07:52,0.2015
2020-06-10T14:07:52,0.2015
2020-06-10T14:07:52,0.2015
2020-06-10T14:07:52,0.2016
2020-06-10T14:07:52,0.2016
2020-06-10T14:07:52,0.2017
2020-06-10T14:07:52,0.2017
2020-06-10T14:07:52,0.2017
2020-06-10T14:07:53,0.2017
2020-06-10T14:07:53,0.2018
2020-06-10T14:07:53,0.2018
2020-06-10T14:07:53,0.2018
2020-06-10T14:07:53,0.2018
2020-06-10T14:07:53,0.2017
2020-06-10T14:07:53,0.2017
2020-06-10T14:07:53,0.2016
2020-06-10T14:07:53,0.2016
2020-06-10T14:07:53,0.2016
2020-06-10T14:07:53,0.2016
2020-06-10T14:07:53,0.2017
2020-06-10T14:07:53,0.2017
2020-06-10T14:07:53,0.2016
2020-06-10T14:07:53,0.2017
2020-06-10T14:07:53,0.2018
2020-06-10T14:07:53,0.2018
2020-06-10T14:07:53,0.2018
2020-06-10T14:07:53,0.2018
2020-06-10T14:07:53,0.2018
2020-06-10T14:07:53,0.2018
2020-06-10T14:07:53,0.2017
2020-06-10T14:07:53,0.2017
2020-06-10T14:07:53,0.2017
2020-06-10T14:07:53,0.2018
2020-06-10T14:07:53,0.2018
2020-06-10T14:07:53,0.2018
2020-06-10T14:07:53,0.2018
2020-06-10T14:07:54,0.2016
2020-06-10T14:07:54,0.2015
2020-06-10T14:07:54,0.2015
2020-06-10T14:07:54,0.2016
2020-06-10T14:07:54,0.2016
2020-06-10T14:07:54,0.2016
2020-06-10T14:07:54,0.2016
2020-06-10T14:07:54,0.2016
2020-06-10T14:07:54,0.2016
2020-06-10T14:07:54,0.2017
2020-06-10T14:07:54,0.2017
2020-06-10T14:07:54,0.2017
2020-06-10T14:07:54,0.2017
2020-06-10T14:07:54,0.2018
2020-06-10T14:07:54,0.2017
2020-06-10T14:07:54,0.2016
2020-06-10T14:07:54,0.2016
2020-06-10T14:07:54,0.2016
2020-06-10T14:07:54,0.2015
2020-06-10T14:07:54,0.2016
2020-06-10T14:07:54,0.2016
