date,price
2020-06-11T00:32:18,258.51
2020-06-11T00:32:18,258.5
2020-06-11T00:32:19,258.38
2020-06-11T00:32:19,258.42
2020-06-11T00:32:19,258.45
2020-06-11T00:32:19,258.4
2020-06-11T00:32:19,258.46
2020-06-11T00:32:19,258.4
2020-06-11T00:32:19,258.43
2020-06-11T00:32:19,258.44
2020-06-11T00:32:19,258.37
2020-06-11T00:32:19,258.42
2020-06-11T00:32:19,258.46
2020-06-11T00:32:19,258.43
2020-06-11T00:32:19,258.47
2020-06-11T00:32:19,258.34
2020-06-11T00:32:19,258.34
2020-06-11T00:32:19,258.33
2020-06-11T00:32:19,258.24
2020-06-11T00:32:19,258.22
2020-06-11T00:32:19,258.25
2020-06-11T00:32:19,258.26
2020-06-11T00:32:19,258.18
2020-06-11T00:32:19,258.24
2020-06-11T00:32:19,258.18
2020-06-11T00:32:19,258.19
2020-06-11T00:32:20,258.19
2020-06-11T00:32:20,258.16
2020-06-11T00:32:20,258.19
2020-06-11T00:32:20,258.18
2020-06-11T00:32:20,258.27
2020-06-11T00:32:20,258.25
2020-06-11T00:32:20,258.21
2020-06-11T00:32:20,258.29
2020-06-11T00:32:20,258.24
2020-06-11T00:32:20,258.23
2020-06-11T00:32:20,258.26
2020-06-11T00:32:20,258.28
2020-06-11T00:32:20,258.22
2020-06-11T00:32:20,258.28
2020-06-11T00:32:20,258.28
2020-06-11T00:32:20,258.33
2020-06-11T00:32:20,258.3
2020-06-11T00:32:20,258.27
2020-06-11T00:32:20,258.31
2020-06-11T00:32:20,258.26
2020-06-11T00:32:20,258.28
2020-06-11T00:32:20,258.23
2020-06-11T00:32:20,258.29
2020-06-11T00:32:21,258.25
2020-06-11T00:32:21,258.34
2020-06-11T00:32:21,258.41
2020-06-11T00:32:21,258.33
2020-06-11T00:32:21,258.07
2020-06-11T00:32:21,258.11
2020-06-11T00:32:21,258.08
2020-06-11T00:32:21,258.16
2020-06-11T00:32:21,258.34
2020-06-11T00:32:21,258.22
2020-06-11T00:32:21,258.37
2020-06-11T00:32:21,258.39
2020-06-11T00:32:21,258.49
2020-06-11T00:32:21,258.41
2020-06-11T00:32:21,258.46
2020-06-11T00:32:21,258.4
2020-06-11T00:32:21,258.42
2020-06-11T00:32:21,258.38
2020-06-11T00:32:21,258.37
2020-06-11T00:32:21,258.41
2020-06-11T00:32:21,258.4
2020-06-11T00:32:21,258.38
2020-06-11T00:32:22,258.37
2020-06-11T00:32:22,258.3
2020-06-11T00:32:22,258.38
2020-06-11T00:32:22,258.45
2020-06-11T00:32:22,258.37
2020-06-11T00:32:22,258.37
2020-06-11T00:35:22,258.53
2020-06-11T00:35:22,258.5
2020-06-11T00:35:22,258.55
2020-06-11T00:35:22,258.51
2020-06-11T00:35:22,258.42
2020-06-11T00:35:22,258.43
2020-06-11T00:35:22,258.4
2020-06-11T00:35:22,258.48
2020-06-11T00:35:22,258.46
2020-06-11T00:35:22,258.44
2020-06-11T00:35:22,258.53
2020-06-11T00:35:22,258.77
2020-06-11T00:35:22,258.68
2020-06-11T00:35:22,258.65
2020-06-11T00:35:22,258.67
2020-06-11T00:35:22,258.73
2020-06-11T00:35:22,258.77
2020-06-11T00:35:22,258.74
2020-06-11T00:35:22,258.69
2020-06-11T00:35:22,258.73
2020-06-11T00:35:22,258.72
2020-06-11T00:35:22,258.65
2020-06-11T00:35:22,258.68
2020-06-11T00:35:22,258.71
2020-06-11T00:35:22,258.7
2020-06-11T00:35:22,258.64
2020-06-11T00:35:22,258.66
2020-06-11T00:35:22,258.72
2020-06-11T00:35:23,258.71
2020-06-11T00:35:23,258.76
2020-06-11T00:35:23,258.76
2020-06-11T00:35:23,258.61
2020-06-11T00:35:23,258.75
2020-06-11T00:35:23,258.65
2020-06-11T00:35:23,258.49
2020-06-11T00:35:23,258.49
2020-06-11T00:35:23,258.49
2020-06-11T00:35:23,258.49
2020-06-11T00:35:23,258.51
2020-06-11T00:35:23,258.5
2020-06-11T00:35:23,258.52
2020-06-11T00:35:23,258.51
2020-06-11T00:35:23,258.52
2020-06-11T00:35:23,258.53
2020-06-11T00:35:23,258.52
2020-06-11T00:35:23,258.52
2020-06-11T00:35:23,258.52
2020-06-11T00:35:23,258.49
2020-06-11T00:35:23,258.5
2020-06-11T00:35:23,258.44
2020-06-11T00:35:23,258.5
2020-06-11T00:35:23,258.41
2020-06-11T00:35:23,258.52
2020-06-11T00:35:23,258.53
2020-06-11T00:35:23,258.5
2020-06-11T00:35:23,258.48
2020-06-11T00:35:24,258.51
2020-06-11T00:35:24,258.44
2020-06-11T00:35:24,258.46
2020-06-11T00:35:24,258.51
2020-06-11T00:35:24,258.41
2020-06-11T00:35:24,258.51
2020-06-11T00:35:24,258.5
2020-06-11T00:35:24,258.38
2020-06-11T00:35:24,258.42
2020-06-11T00:35:24,258.45
2020-06-11T00:35:24,258.4
2020-06-11T00:35:24,258.46
2020-06-11T00:35:24,258.4
2020-06-11T00:35:24,258.43
2020-06-11T00:35:24,258.44
2020-06-11T00:35:24,258.37
2020-06-11T00:35:24,258.42
2020-06-11T00:35:24,258.46
2020-06-11T00:35:24,258.43
2020-06-11T00:35:24,258.47
2020-06-11T00:35:24,258.34
2020-06-11T00:35:24,258.34
2020-06-11T00:35:24,258.33
2020-06-11T00:35:24,258.24
2020-06-11T00:35:24,258.22
2020-06-11T00:35:24,258.25
2020-06-11T00:35:24,258.26
2020-06-11T00:35:24,258.18
2020-06-11T00:35:24,258.24
2020-06-11T00:35:24,258.18
2020-06-11T00:35:24,258.19
2020-06-11T00:35:25,258.19
2020-06-11T00:35:25,258.16
2020-06-11T00:35:25,258.19
2020-06-11T00:35:25,258.18
2020-06-11T00:35:25,258.27
2020-06-11T00:35:25,258.25
2020-06-11T00:35:25,258.21
2020-06-11T00:35:25,258.29
2020-06-11T00:35:25,258.24
2020-06-11T00:35:25,258.23
2020-06-11T00:35:25,258.26
2020-06-11T00:35:25,258.28
2020-06-11T00:35:25,258.22
2020-06-11T00:38:35,258.54
2020-06-11T00:38:35,258.49
2020-06-11T00:38:35,258.54
2020-06-11T00:38:35,258.51
2020-06-11T00:38:35,258.43
2020-06-11T00:38:35,258.45
2020-06-11T00:38:35,258.51
2020-06-11T00:38:35,258.51
2020-06-11T00:38:35,258.52
2020-06-11T00:38:35,258.52
2020-06-11T00:38:35,258.56
2020-06-11T00:38:35,258.48
2020-06-11T00:38:35,258.58
2020-06-11T00:38:35,258.58
2020-06-11T00:38:36,258.41
2020-06-11T00:38:36,258.45
2020-06-11T00:38:36,258.51
2020-06-11T00:38:36,258.45
2020-06-11T00:38:36,258.5
2020-06-11T00:38:36,258.44
2020-06-11T00:38:36,258.47
2020-06-11T00:38:36,258.4
2020-06-11T00:38:36,258.31
2020-06-11T00:38:36,258.39
2020-06-11T00:38:36,258.38
2020-06-11T00:38:36,258.32
2020-06-11T00:38:36,258.39
2020-06-11T00:38:36,258.29
2020-06-11T00:38:36,258.37
2020-06-11T00:38:36,258.36
2020-06-11T00:38:36,258.39
2020-06-11T00:38:36,258.4
2020-06-11T00:38:36,258.44
2020-06-11T00:38:36,258.45
2020-06-11T00:38:36,258.6
2020-06-11T00:38:36,258.6
2020-06-11T00:38:36,258.49
2020-06-11T00:38:36,258.43
2020-06-11T00:38:36,258.53
2020-06-11T00:38:36,258.5
2020-06-11T00:38:36,258.55
2020-06-11T00:38:36,258.51
2020-06-11T00:38:36,258.42
2020-06-11T00:38:36,258.43
2020-06-11T00:38:36,258.4
2020-06-11T00:38:37,258.48
2020-06-11T00:38:37,258.46
2020-06-11T00:38:37,258.44
2020-06-11T00:38:37,258.53
2020-06-11T00:38:37,258.77
2020-06-11T00:38:37,258.68
2020-06-11T00:38:37,258.65
2020-06-11T00:38:37,258.67
2020-06-11T00:38:37,258.73
2020-06-11T00:38:37,258.77
2020-06-11T00:38:37,258.74
2020-06-11T00:38:37,258.69
2020-06-11T00:38:37,258.73
2020-06-11T00:38:37,258.72
2020-06-11T00:38:37,258.65
2020-06-11T00:38:37,258.68
2020-06-11T00:38:37,258.71
2020-06-11T00:38:37,258.7
2020-06-11T00:38:37,258.64
2020-06-11T00:38:37,258.66
2020-06-11T00:38:37,258.72
2020-06-11T00:38:37,258.71
2020-06-11T00:38:37,258.76
2020-06-11T00:38:37,258.76
2020-06-11T00:38:37,258.61
2020-06-11T00:38:37,258.75
2020-06-11T00:38:37,258.65
2020-06-11T00:38:37,258.49
2020-06-11T00:38:37,258.49
2020-06-11T00:38:37,258.49
2020-06-11T00:38:37,258.49
2020-06-11T00:38:38,258.51
2020-06-11T00:38:38,258.5
2020-06-11T00:38:38,258.52
2020-06-11T00:38:38,258.51
2020-06-11T00:38:38,258.52
2020-06-11T00:38:38,258.53
2020-06-11T00:38:38,258.52
2020-06-11T00:38:38,258.52
2020-06-11T00:38:38,258.52
2020-06-11T00:38:38,258.49
2020-06-11T00:38:38,258.5
2020-06-11T00:38:38,258.44
2020-06-11T00:38:38,258.5
2020-06-11T00:38:38,258.41
2020-06-11T00:38:38,258.52
2020-06-11T00:38:38,258.53
2020-06-11T00:38:38,258.5
2020-06-11T00:38:38,258.48
2020-06-11T00:38:38,258.51
2020-06-11T00:38:38,258.44
2020-06-11T00:38:38,258.46
2020-06-11T00:38:38,258.51
2020-06-11T00:38:38,258.41
2020-06-11T00:38:38,258.51
2020-06-11T00:41:30,258.34
2020-06-11T00:41:30,258.39
2020-06-11T00:41:30,258.38
2020-06-11T00:41:30,258.44
2020-06-11T00:41:30,258.42
2020-06-11T00:41:30,258.34
2020-06-11T00:41:30,258.32
2020-06-11T00:41:30,258.41
2020-06-11T00:41:30,258.42
2020-06-11T00:41:30,258.4
2020-06-11T00:41:30,258.4
2020-06-11T00:41:30,258.4
2020-06-11T00:41:30,258.45
2020-06-11T00:41:31,258.4
2020-06-11T00:41:31,258.45
2020-06-11T00:41:31,258.4
2020-06-11T00:41:31,258.47
2020-06-11T00:41:31,258.46
2020-06-11T00:41:31,258.45
2020-06-11T00:41:31,258.37
2020-06-11T00:41:31,258.35
2020-06-11T00:41:31,258.43
2020-06-11T00:41:31,258.48
2020-06-11T00:41:31,258.6
2020-06-11T00:41:31,258.42
2020-06-11T00:41:31,258.42
2020-06-11T00:41:31,258.48
2020-06-11T00:41:31,258.48
2020-06-11T00:41:31,258.4
2020-06-11T00:41:31,258.46
2020-06-11T00:41:31,258.44
2020-06-11T00:41:31,258.4
2020-06-11T00:41:31,258.49
2020-06-11T00:41:32,258.53
2020-06-11T00:41:32,258.54
2020-06-11T00:41:32,258.49
2020-06-11T00:41:32,258.54
2020-06-11T00:41:32,258.51
2020-06-11T00:41:32,258.43
2020-06-11T00:41:32,258.45
2020-06-11T00:41:32,258.51
2020-06-11T00:41:32,258.51
2020-06-11T00:41:32,258.52
2020-06-11T00:41:32,258.52
2020-06-11T00:41:32,258.56
2020-06-11T00:41:32,258.48
2020-06-11T00:41:32,258.58
2020-06-11T00:41:32,258.58
2020-06-11T00:41:32,258.41
2020-06-11T00:41:32,258.45
2020-06-11T00:41:32,258.51
2020-06-11T00:41:32,258.45
2020-06-11T00:41:32,258.5
2020-06-11T00:41:33,258.44
2020-06-11T00:41:33,258.47
2020-06-11T00:41:33,258.4
2020-06-11T00:41:33,258.31
2020-06-11T00:41:33,258.39
2020-06-11T00:41:33,258.38
2020-06-11T00:41:33,258.32
2020-06-11T00:41:33,258.39
2020-06-11T00:41:33,258.29
2020-06-11T00:41:33,258.37
2020-06-11T00:41:33,258.36
2020-06-11T00:41:33,258.39
2020-06-11T00:41:33,258.4
2020-06-11T00:41:33,258.44
2020-06-11T00:41:33,258.45
2020-06-11T00:41:33,258.6
2020-06-11T00:41:33,258.6
2020-06-11T00:41:33,258.49
2020-06-11T00:41:33,258.43
2020-06-11T00:41:33,258.53
2020-06-11T00:41:33,258.5
2020-06-11T00:41:33,258.55
2020-06-11T00:41:34,258.51
2020-06-11T00:41:34,258.42
2020-06-11T00:41:34,258.43
2020-06-11T00:41:34,258.4
2020-06-11T00:41:34,258.48
2020-06-11T00:41:34,258.46
2020-06-11T00:41:34,258.44
2020-06-11T00:41:34,258.53
2020-06-11T00:41:34,258.77
2020-06-11T00:41:34,258.68
2020-06-11T00:41:34,258.65
2020-06-11T00:41:34,258.67
2020-06-11T00:41:34,258.73
2020-06-11T00:41:34,258.77
2020-06-11T00:41:34,258.74
2020-06-11T00:41:34,258.69
2020-06-11T00:41:34,258.73
2020-06-11T00:41:34,258.72
2020-06-11T00:41:34,258.65
2020-06-11T00:41:34,258.68
2020-06-11T00:41:34,258.71
2020-06-11T00:41:34,258.7
2020-06-11T00:41:35,258.64
2020-06-11T00:41:35,258.66
2020-06-11T00:41:35,258.72
2020-06-11T00:44:37,258.44
2020-06-11T00:44:37,258.39
2020-06-11T00:44:37,258.36
2020-06-11T00:44:37,258.41
2020-06-11T00:44:37,258.43
2020-06-11T00:44:37,258.48
2020-06-11T00:44:37,258.45
2020-06-11T00:44:37,258.47
2020-06-11T00:44:37,258.41
2020-06-11T00:44:37,258.35
2020-06-11T00:44:37,258.37
2020-06-11T00:44:38,258.41
2020-06-11T00:44:38,258.46
2020-06-11T00:44:38,258.35
2020-06-11T00:44:38,258.38
2020-06-11T00:44:38,258.31
2020-06-11T00:44:38,258.39
2020-06-11T00:44:38,258.36
2020-06-11T00:44:38,258.35
2020-06-11T00:44:38,258.37
2020-06-11T00:44:38,258.3
2020-06-11T00:44:38,258.28
2020-06-11T00:44:38,258.33
2020-06-11T00:44:38,258.35
2020-06-11T00:44:38,258.23
2020-06-11T00:44:38,258.29
2020-06-11T00:44:38,258.36
2020-06-11T00:44:38,258.26
2020-06-11T00:44:38,258.26
2020-06-11T00:44:38,258.29
2020-06-11T00:44:38,258.43
2020-06-11T00:44:38,258.33
2020-06-11T00:44:38,258.35
2020-06-11T00:44:38,258.5
2020-06-11T00:44:38,258.34
2020-06-11T00:44:38,258.34
2020-06-11T00:44:38,258.39
2020-06-11T00:44:38,258.38
2020-06-11T00:44:38,258.44
2020-06-11T00:44:38,258.42
2020-06-11T00:44:38,258.34
2020-06-11T00:44:38,258.32
2020-06-11T00:44:38,258.41
2020-06-11T00:44:38,258.42
2020-06-11T00:44:38,258.4
2020-06-11T00:44:38,258.4
2020-06-11T00:44:38,258.4
2020-06-11T00:44:38,258.45
2020-06-11T00:44:39,258.4
2020-06-11T00:44:39,258.45
2020-06-11T00:44:39,258.4
2020-06-11T00:44:39,258.47
2020-06-11T00:44:39,258.46
2020-06-11T00:44:39,258.45
2020-06-11T00:44:39,258.37
2020-06-11T00:44:39,258.35
2020-06-11T00:44:39,258.43
2020-06-11T00:44:39,258.48
2020-06-11T00:44:39,258.6
2020-06-11T00:44:39,258.42
2020-06-11T00:44:39,258.42
2020-06-11T00:44:39,258.48
2020-06-11T00:44:39,258.48
2020-06-11T00:44:39,258.4
2020-06-11T00:44:39,258.46
2020-06-11T00:44:39,258.44
2020-06-11T00:44:39,258.4
2020-06-11T00:44:39,258.49
2020-06-11T00:44:39,258.53
2020-06-11T00:44:39,258.54
2020-06-11T00:44:39,258.49
2020-06-11T00:44:39,258.54
2020-06-11T00:44:39,258.51
2020-06-11T00:44:39,258.43
2020-06-11T00:44:39,258.45
2020-06-11T00:44:39,258.51
2020-06-11T00:44:39,258.51
2020-06-11T00:44:39,258.52
2020-06-11T00:44:39,258.52
2020-06-11T00:44:40,258.56
2020-06-11T00:44:40,258.48
2020-06-11T00:44:40,258.58
2020-06-11T00:44:40,258.58
2020-06-11T00:44:40,258.41
2020-06-11T00:44:40,258.45
2020-06-11T00:44:40,258.51
2020-06-11T00:44:40,258.45
2020-06-11T00:44:40,258.5
2020-06-11T00:44:40,258.44
2020-06-11T00:44:40,258.47
2020-06-11T00:44:40,258.4
2020-06-11T00:44:40,258.31
2020-06-11T00:44:40,258.39
2020-06-11T00:44:40,258.38
2020-06-11T00:44:40,258.32
2020-06-11T00:44:40,258.39
2020-06-11T00:44:40,258.29
2020-06-11T00:44:40,258.37
2020-06-11T00:44:40,258.36
2020-06-11T00:44:40,258.39
2020-06-11T00:47:34,258.36
2020-06-11T00:47:34,258.37
2020-06-11T00:47:34,258.43
2020-06-11T00:47:34,258.4
2020-06-11T00:47:34,258.42
2020-06-11T00:47:34,258.34
2020-06-11T00:47:34,258.46
2020-06-11T00:47:34,258.41
2020-06-11T00:47:34,258.53
2020-06-11T00:47:34,258.36
2020-06-11T00:47:34,258.39
2020-06-11T00:47:34,258.4
2020-06-11T00:47:34,258.34
2020-06-11T00:47:34,258.41
2020-06-11T00:47:34,258.36
2020-06-11T00:47:34,258.36
2020-06-11T00:47:34,258.61
2020-06-11T00:47:34,258.43
2020-06-11T00:47:34,258.43
2020-06-11T00:47:34,258.36
2020-06-11T00:47:34,258.45
2020-06-11T00:47:34,258.38
2020-06-11T00:47:34,258.4
2020-06-11T00:47:34,258.45
2020-06-11T00:47:34,258.4
2020-06-11T00:47:34,258.4
2020-06-11T00:47:35,258.47
2020-06-11T00:47:35,258.42
2020-06-11T00:47:35,258.4
2020-06-11T00:47:35,258.5
2020-06-11T00:47:35,258.38
2020-06-11T00:47:35,258.45
2020-06-11T00:47:35,258.4
2020-06-11T00:47:35,258.4
2020-06-11T00:47:35,258.4
2020-06-11T00:47:35,258.44
2020-06-11T00:47:35,258.39
2020-06-11T00:47:35,258.36
2020-06-11T00:47:35,258.41
2020-06-11T00:47:35,258.43
2020-06-11T00:47:35,258.48
2020-06-11T00:47:35,258.45
2020-06-11T00:47:35,258.47
2020-06-11T00:47:35,258.41
2020-06-11T00:47:35,258.35
2020-06-11T00:47:35,258.37
2020-06-11T00:47:35,258.41
2020-06-11T00:47:35,258.46
2020-06-11T00:47:35,258.35
2020-06-11T00:47:35,258.38
2020-06-11T00:47:35,258.31
2020-06-11T00:47:35,258.39
2020-06-11T00:47:35,258.36
2020-06-11T00:47:35,258.35
2020-06-11T00:47:35,258.37
2020-06-11T00:47:36,258.3
2020-06-11T00:47:36,258.28
2020-06-11T00:47:36,258.33
2020-06-11T00:47:36,258.35
2020-06-11T00:47:36,258.23
2020-06-11T00:47:36,258.29
2020-06-11T00:47:36,258.36
2020-06-11T00:47:36,258.26
2020-06-11T00:47:36,258.26
2020-06-11T00:47:36,258.29
2020-06-11T00:47:36,258.43
2020-06-11T00:47:36,258.33
2020-06-11T00:47:36,258.35
2020-06-11T00:47:36,258.5
2020-06-11T00:47:36,258.34
2020-06-11T00:47:36,258.34
2020-06-11T00:47:36,258.39
2020-06-11T00:47:36,258.38
2020-06-11T00:47:36,258.44
2020-06-11T00:47:36,258.42
2020-06-11T00:47:36,258.34
2020-06-11T00:47:36,258.32
2020-06-11T00:47:36,258.41
2020-06-11T00:47:36,258.42
2020-06-11T00:47:36,258.4
2020-06-11T00:47:36,258.4
2020-06-11T00:47:36,258.4
2020-06-11T00:47:36,258.45
2020-06-11T00:47:37,258.4
2020-06-11T00:47:37,258.45
2020-06-11T00:47:37,258.4
2020-06-11T00:47:37,258.47
2020-06-11T00:47:37,258.46
2020-06-11T00:47:37,258.45
2020-06-11T00:47:37,258.37
2020-06-11T00:47:37,258.35
2020-06-11T00:47:37,258.43
2020-06-11T00:47:37,258.48
2020-06-11T00:47:37,258.6
2020-06-11T00:47:37,258.42
2020-06-11T00:47:37,258.42
2020-06-11T00:47:37,258.48
2020-06-11T00:47:37,258.48
2020-06-11T00:47:37,258.4
2020-06-11T00:47:37,258.46
2020-06-11T00:50:35,258.12
2020-06-11T00:50:35,258.06
2020-06-11T00:50:35,258.1
2020-06-11T00:50:35,258.02
2020-06-11T00:50:35,258.05
2020-06-11T00:50:35,258.01
2020-06-11T00:50:35,258.01
2020-06-11T00:50:35,258.08
2020-06-11T00:50:35,258.18
2020-06-11T00:50:35,258.07
2020-06-11T00:50:35,258.1
2020-06-11T00:50:35,258.07
2020-06-11T00:50:35,258.05
2020-06-11T00:50:35,258.05
2020-06-11T00:50:35,258.04
2020-06-11T00:50:35,258.01
2020-06-11T00:50:35,258.01
2020-06-11T00:50:35,258.14
2020-06-11T00:50:35,258.07
2020-06-11T00:50:35,258.07
2020-06-11T00:50:35,258.08
2020-06-11T00:50:35,258.08
2020-06-11T00:50:35,258.08
2020-06-11T00:50:35,258.29
2020-06-11T00:50:35,258.4
2020-06-11T00:50:35,258.29
2020-06-11T00:50:35,258.32
2020-06-11T00:50:35,258.45
2020-06-11T00:50:36,258.51
2020-06-11T00:50:36,258.51
2020-06-11T00:50:36,258.5
2020-06-11T00:50:36,258.41
2020-06-11T00:50:36,258.43
2020-06-11T00:50:36,258.56
2020-06-11T00:50:36,258.51
2020-06-11T00:50:36,258.48
2020-06-11T00:50:36,258.51
2020-06-11T00:50:36,258.4
2020-06-11T00:50:36,258.39
2020-06-11T00:50:36,258.44
2020-06-11T00:50:36,258.39
2020-06-11T00:50:36,258.41
2020-06-11T00:50:36,258.36
2020-06-11T00:50:36,258.37
2020-06-11T00:50:36,258.43
2020-06-11T00:50:36,258.4
2020-06-11T00:50:36,258.42
2020-06-11T00:50:36,258.34
2020-06-11T00:50:36,258.46
2020-06-11T00:50:36,258.41
2020-06-11T00:50:36,258.53
2020-06-11T00:50:36,258.36
2020-06-11T00:50:36,258.39
2020-06-11T00:50:36,258.4
2020-06-11T00:50:36,258.34
2020-06-11T00:50:36,258.41
2020-06-11T00:50:36,258.36
2020-06-11T00:50:36,258.36
2020-06-11T00:50:36,258.61
2020-06-11T00:50:36,258.43
2020-06-11T00:50:36,258.43
2020-06-11T00:50:36,258.36
2020-06-11T00:50:37,258.45
2020-06-11T00:50:37,258.38
2020-06-11T00:50:37,258.4
2020-06-11T00:50:37,258.45
2020-06-11T00:50:37,258.4
2020-06-11T00:50:37,258.4
2020-06-11T00:50:37,258.47
2020-06-11T00:50:37,258.42
2020-06-11T00:50:37,258.4
2020-06-11T00:50:37,258.5
2020-06-11T00:50:37,258.38
2020-06-11T00:50:37,258.45
2020-06-11T00:50:37,258.4
2020-06-11T00:50:37,258.4
2020-06-11T00:50:37,258.4
2020-06-11T00:50:37,258.44
2020-06-11T00:50:37,258.39
2020-06-11T00:50:37,258.36
2020-06-11T00:50:37,258.41
2020-06-11T00:50:37,258.43
2020-06-11T00:50:37,258.48
2020-06-11T00:50:37,258.45
2020-06-11T00:50:37,258.47
2020-06-11T00:50:37,258.41
2020-06-11T00:50:37,258.35
2020-06-11T00:50:37,258.37
2020-06-11T00:50:37,258.41
2020-06-11T00:50:37,258.46
2020-06-11T00:50:38,258.35
2020-06-11T00:50:38,258.38
2020-06-11T00:50:38,258.31
2020-06-11T00:50:38,258.39
2020-06-11T00:50:38,258.36
2020-06-11T00:50:38,258.35
2020-06-11T00:50:38,258.37
2020-06-11T00:50:38,258.3
2020-06-11T00:50:38,258.28
2020-06-11T00:50:38,258.33
2020-06-11T00:53:30,257.81
2020-06-11T00:53:30,257.84
2020-06-11T00:53:30,257.77
2020-06-11T00:53:30,257.85
2020-06-11T00:53:30,257.83
2020-06-11T00:53:30,257.86
2020-06-11T00:53:30,257.86
2020-06-11T00:53:30,257.86
2020-06-11T00:53:30,257.83
2020-06-11T00:53:30,257.94
2020-06-11T00:53:30,257.87
2020-06-11T00:53:30,257.83
2020-06-11T00:53:30,257.9
2020-06-11T00:53:30,257.97
2020-06-11T00:53:30,257.93
2020-06-11T00:53:30,257.89
2020-06-11T00:53:30,257.9
2020-06-11T00:53:30,257.82
2020-06-11T00:53:30,257.93
2020-06-11T00:53:30,258.03
2020-06-11T00:53:30,258.03
2020-06-11T00:53:30,258.02
2020-06-11T00:53:30,258.03
2020-06-11T00:53:30,257.99
2020-06-11T00:53:30,258.08
2020-06-11T00:53:30,258.03
2020-06-11T00:53:30,257.97
2020-06-11T00:53:31,258.07
2020-06-11T00:53:31,258.14
2020-06-11T00:53:31,258.14
2020-06-11T00:53:31,258.06
2020-06-11T00:53:31,257.99
2020-06-11T00:53:31,257.99
2020-06-11T00:53:31,258.1
2020-06-11T00:53:31,258.02
2020-06-11T00:53:31,257.94
2020-06-11T00:53:31,258.12
2020-06-11T00:53:31,258.06
2020-06-11T00:53:31,258.1
2020-06-11T00:53:31,258.02
2020-06-11T00:53:31,258.05
2020-06-11T00:53:31,258.01
2020-06-11T00:53:31,258.01
2020-06-11T00:53:31,258.08
2020-06-11T00:53:31,258.18
2020-06-11T00:53:31,258.07
2020-06-11T00:53:31,258.1
2020-06-11T00:53:31,258.07
2020-06-11T00:53:31,258.05
2020-06-11T00:53:31,258.05
2020-06-11T00:53:31,258.04
2020-06-11T00:53:31,258.01
2020-06-11T00:53:31,258.01
2020-06-11T00:53:31,258.14
2020-06-11T00:53:31,258.07
2020-06-11T00:53:31,258.07
2020-06-11T00:53:31,258.08
2020-06-11T00:53:32,258.08
2020-06-11T00:53:32,258.08
2020-06-11T00:53:32,258.29
2020-06-11T00:53:32,258.4
2020-06-11T00:53:32,258.29
2020-06-11T00:53:32,258.32
2020-06-11T00:53:32,258.45
2020-06-11T00:53:32,258.51
2020-06-11T00:53:32,258.51
2020-06-11T00:53:32,258.5
2020-06-11T00:53:32,258.41
2020-06-11T00:53:32,258.43
2020-06-11T00:53:32,258.56
2020-06-11T00:53:32,258.51
2020-06-11T00:53:32,258.48
2020-06-11T00:53:32,258.51
2020-06-11T00:53:32,258.4
2020-06-11T00:53:32,258.39
2020-06-11T00:53:32,258.44
2020-06-11T00:53:32,258.39
2020-06-11T00:53:32,258.41
2020-06-11T00:53:32,258.36
2020-06-11T00:53:32,258.37
2020-06-11T00:53:32,258.43
2020-06-11T00:53:32,258.4
2020-06-11T00:53:32,258.42
2020-06-11T00:53:32,258.34
2020-06-11T00:53:32,258.46
2020-06-11T00:53:32,258.41
2020-06-11T00:53:33,258.53
2020-06-11T00:53:33,258.36
2020-06-11T00:53:33,258.39
2020-06-11T00:53:33,258.4
2020-06-11T00:53:33,258.34
2020-06-11T00:53:33,258.41
2020-06-11T00:53:33,258.36
2020-06-11T00:53:33,258.36
2020-06-11T00:53:33,258.61
2020-06-11T00:53:33,258.43
2020-06-11T00:53:33,258.43
2020-06-11T00:53:33,258.36
2020-06-11T00:53:33,258.45
2020-06-11T00:53:33,258.38
2020-06-11T00:56:27,257.88
2020-06-11T00:56:27,257.9
2020-06-11T00:56:27,258.06
2020-06-11T00:56:27,257.79
2020-06-11T00:56:27,257.79
2020-06-11T00:56:27,257.73
2020-06-11T00:56:27,257.84
2020-06-11T00:56:27,257.83
2020-06-11T00:56:27,257.86
2020-06-11T00:56:27,257.83
2020-06-11T00:56:27,257.85
2020-06-11T00:56:28,257.84
2020-06-11T00:56:28,257.85
2020-06-11T00:56:28,257.85
2020-06-11T00:56:28,257.88
2020-06-11T00:56:28,257.83
2020-06-11T00:56:28,257.89
2020-06-11T00:56:28,257.87
2020-06-11T00:56:28,257.87
2020-06-11T00:56:28,257.92
2020-06-11T00:56:28,257.91
2020-06-11T00:56:28,257.85
2020-06-11T00:56:28,257.96
2020-06-11T00:56:28,257.86
2020-06-11T00:56:28,257.88
2020-06-11T00:56:28,257.89
2020-06-11T00:56:28,257.89
2020-06-11T00:56:28,258.2
2020-06-11T00:56:28,257.77
2020-06-11T00:56:28,257.85
2020-06-11T00:56:28,257.78
2020-06-11T00:56:28,257.75
2020-06-11T00:56:28,257.82
2020-06-11T00:56:28,257.81
2020-06-11T00:56:28,257.84
2020-06-11T00:56:28,257.77
2020-06-11T00:56:28,257.85
2020-06-11T00:56:28,257.83
2020-06-11T00:56:29,257.86
2020-06-11T00:56:29,257.86
2020-06-11T00:56:29,257.86
2020-06-11T00:56:29,257.83
2020-06-11T00:56:29,257.94
2020-06-11T00:56:29,257.87
2020-06-11T00:56:29,257.83
2020-06-11T00:56:29,257.9
