date,price
2020-06-04T01:12:44,0.01698
2020-06-04T01:12:44,0.01698
2020-06-04T01:12:44,0.01698
2020-06-04T01:12:44,0.01698
2020-06-04T01:12:44,0.01698
2020-06-04T01:12:44,0.01698
2020-06-04T01:12:44,0.01698
2020-06-04T01:12:44,0.01698
2020-06-04T01:12:44,0.01698
2020-06-04T01:12:44,0.01698
2020-06-04T01:12:44,0.01698
2020-06-04T01:12:44,0.01698
2020-06-04T01:12:44,0.01698
2020-06-04T01:12:44,0.01698
2020-06-04T01:12:44,0.01698
2020-06-04T01:12:44,0.01698
2020-06-04T01:12:44,0.01698
2020-06-04T01:12:44,0.01697
2020-06-04T01:12:44,0.01697
2020-06-04T01:12:44,0.01697
2020-06-04T01:12:44,0.01697
2020-06-04T01:12:44,0.01697
2020-06-04T01:12:44,0.01697
2020-06-04T01:14:48,0.01717
2020-06-04T01:14:48,0.01715
2020-06-04T01:14:48,0.01715
2020-06-04T01:14:48,0.01715
2020-06-04T01:14:48,0.01715
2020-06-04T01:14:48,0.01715
2020-06-04T01:14:48,0.01715
2020-06-04T01:14:48,0.01715
2020-06-04T01:14:48,0.01715
2020-06-04T01:14:48,0.01714
2020-06-04T01:14:48,0.01715
2020-06-04T01:14:48,0.01716
2020-06-04T01:14:48,0.01715
2020-06-04T01:14:49,0.01715
2020-06-04T01:14:49,0.01715
2020-06-04T01:14:49,0.01715
2020-06-04T01:14:49,0.01715
2020-06-04T01:14:49,0.01712
2020-06-04T01:14:49,0.01712
2020-06-04T01:14:49,0.01713
2020-06-04T01:14:49,0.01712
2020-06-04T01:14:49,0.01713
2020-06-04T01:14:49,0.01711
2020-06-04T01:14:49,0.01713
2020-06-04T01:14:49,0.01713
2020-06-04T01:14:49,0.01713
2020-06-04T01:14:49,0.01713
2020-06-04T01:14:49,0.01713
2020-06-04T01:14:49,0.01713
2020-06-04T01:14:49,0.01712
2020-06-04T01:14:49,0.01713
2020-06-04T01:14:49,0.01714
2020-06-04T01:14:49,0.01714
2020-06-04T01:14:49,0.01714
2020-06-04T01:14:49,0.01713
2020-06-04T01:14:49,0.01713
2020-06-04T01:14:49,0.01713
2020-06-04T01:14:49,0.01711
2020-06-04T01:14:49,0.01713
2020-06-04T01:14:49,0.01713
2020-06-04T01:14:49,0.01712
2020-06-04T01:14:49,0.01712
2020-06-04T01:14:49,0.0171
2020-06-04T01:14:49,0.0171
2020-06-04T01:14:49,0.01708
2020-06-04T01:14:49,0.0171
2020-06-04T01:14:49,0.01709
2020-06-04T01:14:49,0.01711
2020-06-04T01:14:49,0.01707
2020-06-04T01:14:50,0.01707
2020-06-04T01:14:50,0.01707
2020-06-04T01:14:50,0.01707
2020-06-04T01:14:50,0.01707
2020-06-04T01:14:50,0.01704
2020-06-04T01:14:50,0.01704
2020-06-04T01:14:50,0.01704
2020-06-04T01:14:50,0.01705
2020-06-04T01:14:50,0.01704
2020-06-04T01:14:50,0.01705
2020-06-04T01:14:50,0.01703
2020-06-04T01:14:50,0.01704
2020-06-04T01:14:50,0.01703
2020-06-04T01:14:50,0.01703
2020-06-04T01:14:50,0.017
2020-06-04T01:14:50,0.01698
2020-06-04T01:14:50,0.01698
2020-06-04T01:14:50,0.01698
2020-06-04T01:14:50,0.01698
2020-06-04T01:14:50,0.01698
2020-06-04T01:14:50,0.01698
2020-06-04T01:14:50,0.01698
2020-06-04T01:14:50,0.01698
2020-06-04T01:14:50,0.01698
2020-06-04T01:14:50,0.01698
2020-06-04T01:14:50,0.01698
2020-06-04T01:14:50,0.01698
2020-06-04T01:14:50,0.01698
2020-06-04T01:14:50,0.01698
2020-06-04T01:14:50,0.01698
2020-06-04T01:14:50,0.01698
2020-06-04T01:14:50,0.01698
2020-06-04T01:14:50,0.01698
2020-06-04T01:14:50,0.01698
2020-06-04T01:14:50,0.01698
2020-06-04T01:14:50,0.01698
2020-06-04T01:14:51,0.01698
2020-06-04T01:14:51,0.01698
2020-06-04T01:14:51,0.01698
2020-06-04T01:14:51,0.01698
2020-06-04T01:14:51,0.01698
2020-06-04T01:14:51,0.01698
2020-06-04T01:14:51,0.01698
2020-06-04T01:14:51,0.01698
2020-06-04T01:14:51,0.01698
2020-06-04T01:14:51,0.01698
2020-06-04T01:14:51,0.01698
2020-06-04T01:14:51,0.01698
2020-06-04T01:14:51,0.01698
2020-06-04T01:14:51,0.01698
2020-06-04T01:14:51,0.01698
2020-06-04T01:16:58,0.01718
2020-06-04T01:16:58,0.01719
2020-06-04T01:16:58,0.01718
2020-06-04T01:16:58,0.01719
2020-06-04T01:16:58,0.01717
2020-06-04T01:16:58,0.01717
2020-06-04T01:16:58,0.01717
2020-06-04T01:16:58,0.01717
2020-06-04T01:16:58,0.01717
2020-06-04T01:16:58,0.01717
2020-06-04T01:16:58,0.01715
2020-06-04T01:16:58,0.01715
2020-06-04T01:16:58,0.01715
2020-06-04T01:16:58,0.01715
2020-06-04T01:16:58,0.01715
2020-06-04T01:16:58,0.01715
2020-06-04T01:16:58,0.01715
2020-06-04T01:16:58,0.01715
2020-06-04T01:16:58,0.01714
2020-06-04T01:16:58,0.01715
2020-06-04T01:16:58,0.01716
2020-06-04T01:16:58,0.01715
2020-06-04T01:16:58,0.01715
2020-06-04T01:16:58,0.01715
2020-06-04T01:16:58,0.01715
2020-06-04T01:16:58,0.01715
2020-06-04T01:16:58,0.01712
2020-06-04T01:16:58,0.01712
2020-06-04T01:16:58,0.01713
2020-06-04T01:16:58,0.01712
2020-06-04T01:16:58,0.01713
2020-06-04T01:16:59,0.01711
2020-06-04T01:16:59,0.01713
2020-06-04T01:16:59,0.01713
2020-06-04T01:16:59,0.01713
2020-06-04T01:16:59,0.01713
2020-06-04T01:16:59,0.01713
2020-06-04T01:16:59,0.01713
2020-06-04T01:16:59,0.01712
2020-06-04T01:16:59,0.01713
2020-06-04T01:16:59,0.01714
2020-06-04T01:16:59,0.01714
2020-06-04T01:16:59,0.01714
2020-06-04T01:16:59,0.01713
2020-06-04T01:16:59,0.01713
2020-06-04T01:16:59,0.01713
2020-06-04T01:16:59,0.01711
2020-06-04T01:16:59,0.01713
2020-06-04T01:16:59,0.01713
2020-06-04T01:16:59,0.01712
2020-06-04T01:16:59,0.01712
2020-06-04T01:16:59,0.0171
2020-06-04T01:16:59,0.0171
2020-06-04T01:16:59,0.01708
2020-06-04T01:16:59,0.0171
2020-06-04T01:16:59,0.01709
2020-06-04T01:16:59,0.01711
2020-06-04T01:16:59,0.01707
2020-06-04T01:16:59,0.01707
2020-06-04T01:16:59,0.01707
2020-06-04T01:16:59,0.01707
2020-06-04T01:16:59,0.01707
2020-06-04T01:16:59,0.01704
2020-06-04T01:16:59,0.01704
2020-06-04T01:16:59,0.01704
2020-06-04T01:16:59,0.01705
2020-06-04T01:16:59,0.01704
2020-06-04T01:16:59,0.01705
2020-06-04T01:17:00,0.01703
2020-06-04T01:17:00,0.01704
2020-06-04T01:17:00,0.01703
2020-06-04T01:17:00,0.01703
2020-06-04T01:17:00,0.017
2020-06-04T01:17:00,0.01698
2020-06-04T01:17:00,0.01698
2020-06-04T01:17:00,0.01698
2020-06-04T01:17:00,0.01698
2020-06-04T01:17:00,0.01698
2020-06-04T01:17:00,0.01698
2020-06-04T01:17:00,0.01698
2020-06-04T01:17:00,0.01698
2020-06-04T01:17:00,0.01698
2020-06-04T01:17:00,0.01698
2020-06-04T01:17:00,0.01698
2020-06-04T01:17:00,0.01698
2020-06-04T01:17:00,0.01698
2020-06-04T01:17:00,0.01698
2020-06-04T01:17:00,0.01698
2020-06-04T01:17:00,0.01698
2020-06-04T01:17:00,0.01698
2020-06-04T01:17:00,0.01698
2020-06-04T01:17:00,0.01698
2020-06-04T01:17:00,0.01698
2020-06-04T01:17:00,0.01698
2020-06-04T01:17:00,0.01698
2020-06-04T01:17:00,0.01698
2020-06-04T01:17:00,0.01698
2020-06-04T01:17:00,0.01698
2020-06-04T01:17:00,0.01698
2020-06-04T01:17:00,0.01698
2020-06-04T01:19:03,0.01717
2020-06-04T01:19:03,0.01717
2020-06-04T01:19:03,0.01717
2020-06-04T01:19:03,0.01718
2020-06-04T01:19:03,0.01716
2020-06-04T01:19:03,0.01716
2020-06-04T01:19:03,0.01716
2020-06-04T01:19:03,0.01719
2020-06-04T01:19:03,0.01718
2020-06-04T01:19:04,0.01719
2020-06-04T01:19:04,0.01719
2020-06-04T01:19:04,0.01718
2020-06-04T01:19:04,0.01719
2020-06-04T01:19:04,0.01718
2020-06-04T01:19:04,0.01719
2020-06-04T01:19:04,0.01717
2020-06-04T01:19:04,0.01717
2020-06-04T01:19:04,0.01717
2020-06-04T01:19:04,0.01717
2020-06-04T01:19:04,0.01717
2020-06-04T01:19:04,0.01717
2020-06-04T01:19:04,0.01715
2020-06-04T01:19:04,0.01715
2020-06-04T01:19:04,0.01715
2020-06-04T01:19:04,0.01715
2020-06-04T01:19:04,0.01715
2020-06-04T01:19:04,0.01715
2020-06-04T01:19:04,0.01715
2020-06-04T01:19:04,0.01715
2020-06-04T01:19:04,0.01714
2020-06-04T01:19:04,0.01715
2020-06-04T01:19:04,0.01716
2020-06-04T01:19:04,0.01715
2020-06-04T01:19:04,0.01715
2020-06-04T01:19:04,0.01715
2020-06-04T01:19:04,0.01715
2020-06-04T01:19:04,0.01715
2020-06-04T01:19:04,0.01712
2020-06-04T01:19:04,0.01712
2020-06-04T01:19:04,0.01713
2020-06-04T01:19:04,0.01712
2020-06-04T01:19:04,0.01713
2020-06-04T01:19:04,0.01711
2020-06-04T01:19:04,0.01713
2020-06-04T01:19:04,0.01713
2020-06-04T01:19:04,0.01713
2020-06-04T01:19:04,0.01713
2020-06-04T01:19:04,0.01713
2020-06-04T01:19:04,0.01713
2020-06-04T01:19:04,0.01712
2020-06-04T01:19:04,0.01713
2020-06-04T01:19:04,0.01714
2020-06-04T01:19:04,0.01714
2020-06-04T01:19:04,0.01714
2020-06-04T01:19:05,0.01713
2020-06-04T01:19:05,0.01713
2020-06-04T01:19:05,0.01713
2020-06-04T01:19:05,0.01711
2020-06-04T01:19:05,0.01713
2020-06-04T01:19:05,0.01713
2020-06-04T01:19:05,0.01712
2020-06-04T01:19:05,0.01712
2020-06-04T01:19:05,0.0171
2020-06-04T01:19:05,0.0171
2020-06-04T01:19:05,0.01708
2020-06-04T01:19:05,0.0171
2020-06-04T01:19:05,0.01709
2020-06-04T01:19:05,0.01711
2020-06-04T01:19:05,0.01707
2020-06-04T01:19:05,0.01707
2020-06-04T01:19:05,0.01707
2020-06-04T01:19:05,0.01707
2020-06-04T01:19:05,0.01707
2020-06-04T01:19:05,0.01704
2020-06-04T01:19:05,0.01704
2020-06-04T01:19:05,0.01704
2020-06-04T01:19:05,0.01705
2020-06-04T01:19:05,0.01704
2020-06-04T01:19:05,0.01705
2020-06-04T01:19:05,0.01703
2020-06-04T01:19:05,0.01704
2020-06-04T01:19:05,0.01703
2020-06-04T01:19:05,0.01703
2020-06-04T01:19:05,0.017
2020-06-04T01:19:05,0.01698
2020-06-04T01:19:05,0.01698
2020-06-04T01:19:05,0.01698
2020-06-04T01:19:05,0.01698
2020-06-04T01:19:05,0.01698
2020-06-04T01:19:05,0.01698
2020-06-04T01:19:05,0.01698
2020-06-04T01:19:05,0.01698
2020-06-04T01:19:05,0.01698
2020-06-04T01:19:05,0.01698
2020-06-04T01:19:06,0.01698
2020-06-04T01:19:06,0.01698
2020-06-04T01:19:06,0.01698
2020-06-04T01:19:06,0.01698
2020-06-04T01:19:06,0.01698
2020-06-04T01:19:06,0.01698
2020-06-04T01:21:07,0.01719
2020-06-04T01:21:07,0.01719
2020-06-04T01:21:07,0.01718
2020-06-04T01:21:07,0.01718
2020-06-04T01:21:07,0.01718
2020-06-04T01:21:07,0.01717
2020-06-04T01:21:07,0.01717
2020-06-04T01:21:07,0.01717
2020-06-04T01:21:07,0.01717
2020-06-04T01:21:07,0.01717
2020-06-04T01:21:07,0.01717
2020-06-04T01:21:07,0.01717
2020-06-04T01:21:07,0.01718
2020-06-04T01:21:07,0.01716
2020-06-04T01:21:07,0.01716
2020-06-04T01:21:07,0.01716
2020-06-04T01:21:07,0.01719
2020-06-04T01:21:07,0.01718
2020-06-04T01:21:07,0.01719
2020-06-04T01:21:07,0.01719
2020-06-04T01:21:07,0.01718
2020-06-04T01:21:07,0.01719
2020-06-04T01:21:07,0.01718
2020-06-04T01:21:07,0.01719
2020-06-04T01:21:07,0.01717
2020-06-04T01:21:07,0.01717
2020-06-04T01:21:07,0.01717
2020-06-04T01:21:07,0.01717
2020-06-04T01:21:07,0.01717
2020-06-04T01:21:07,0.01717
2020-06-04T01:21:07,0.01715
2020-06-04T01:21:07,0.01715
2020-06-04T01:21:07,0.01715
2020-06-04T01:21:07,0.01715
2020-06-04T01:21:07,0.01715
2020-06-04T01:21:07,0.01715
2020-06-04T01:21:07,0.01715
2020-06-04T01:21:07,0.01715
2020-06-04T01:21:07,0.01714
2020-06-04T01:21:08,0.01715
2020-06-04T01:21:08,0.01716
2020-06-04T01:21:08,0.01715
2020-06-04T01:21:08,0.01715
2020-06-04T01:21:08,0.01715
2020-06-04T01:21:08,0.01715
2020-06-04T01:21:08,0.01715
2020-06-04T01:21:08,0.01712
2020-06-04T01:21:08,0.01712
2020-06-04T01:21:08,0.01713
2020-06-04T01:21:08,0.01712
2020-06-04T01:21:08,0.01713
2020-06-04T01:21:08,0.01711
2020-06-04T01:21:08,0.01713
2020-06-04T01:21:08,0.01713
2020-06-04T01:21:08,0.01713
2020-06-04T01:21:08,0.01713
2020-06-04T01:21:08,0.01713
2020-06-04T01:21:08,0.01713
2020-06-04T01:21:08,0.01712
2020-06-04T01:21:08,0.01713
2020-06-04T01:21:08,0.01714
2020-06-04T01:21:08,0.01714
2020-06-04T01:21:08,0.01714
2020-06-04T01:21:08,0.01713
2020-06-04T01:21:08,0.01713
2020-06-04T01:21:08,0.01713
2020-06-04T01:21:08,0.01711
2020-06-04T01:21:08,0.01713
2020-06-04T01:21:08,0.01713
2020-06-04T01:21:08,0.01712
2020-06-04T01:21:08,0.01712
2020-06-04T01:21:08,0.0171
2020-06-04T01:21:08,0.0171
2020-06-04T01:21:08,0.01708
2020-06-04T01:21:08,0.0171
2020-06-04T01:21:08,0.01709
2020-06-04T01:21:08,0.01711
2020-06-04T01:21:08,0.01707
2020-06-04T01:21:08,0.01707
2020-06-04T01:21:08,0.01707
2020-06-04T01:21:08,0.01707
2020-06-04T01:21:08,0.01707
2020-06-04T01:21:08,0.01704
2020-06-04T01:21:09,0.01704
2020-06-04T01:21:09,0.01704
2020-06-04T01:21:09,0.01705
2020-06-04T01:21:09,0.01704
2020-06-04T01:21:09,0.01705
2020-06-04T01:21:09,0.01703
2020-06-04T01:21:09,0.01704
2020-06-04T01:21:09,0.01703
2020-06-04T01:21:09,0.01703
2020-06-04T01:21:09,0.017
2020-06-04T01:21:09,0.01698
2020-06-04T01:21:09,0.01698
2020-06-04T01:21:09,0.01698
2020-06-04T01:21:09,0.01698
2020-06-04T01:21:09,0.01698
2020-06-04T01:21:09,0.01698
2020-06-04T01:21:09,0.01698
2020-06-04T01:23:14,0.01721
2020-06-04T01:23:14,0.0172
2020-06-04T01:23:14,0.01721
2020-06-04T01:23:14,0.01721
2020-06-04T01:23:14,0.01722
2020-06-04T01:23:14,0.01722
2020-06-04T01:23:14,0.01723
2020-06-04T01:23:14,0.01722
2020-06-04T01:23:14,0.01722
2020-06-04T01:23:14,0.0172
2020-06-04T01:23:14,0.01719
2020-06-04T01:23:14,0.01719
2020-06-04T01:23:14,0.01719
2020-06-04T01:23:14,0.01719
2020-06-04T01:23:14,0.01719
2020-06-04T01:23:14,0.01719
2020-06-04T01:23:14,0.01719
2020-06-04T01:23:14,0.01719
2020-06-04T01:23:14,0.01718
2020-06-04T01:23:14,0.01718
2020-06-04T01:23:14,0.01718
2020-06-04T01:23:14,0.01717
2020-06-04T01:23:14,0.01717
2020-06-04T01:23:14,0.01717
2020-06-04T01:23:14,0.01717
2020-06-04T01:23:14,0.01717
2020-06-04T01:23:14,0.01717
2020-06-04T01:23:14,0.01717
2020-06-04T01:23:14,0.01718
2020-06-04T01:23:14,0.01716
2020-06-04T01:23:14,0.01716
2020-06-04T01:23:14,0.01716
2020-06-04T01:23:14,0.01719
2020-06-04T01:23:14,0.01718
2020-06-04T01:23:14,0.01719
2020-06-04T01:23:14,0.01719
2020-06-04T01:23:14,0.01718
2020-06-04T01:23:14,0.01719
2020-06-04T01:23:14,0.01718
2020-06-04T01:23:14,0.01719
2020-06-04T01:23:14,0.01717
2020-06-04T01:23:15,0.01717
2020-06-04T01:23:15,0.01717
2020-06-04T01:23:15,0.01717
2020-06-04T01:23:15,0.01717
2020-06-04T01:23:15,0.01717
2020-06-04T01:23:15,0.01715
2020-06-04T01:23:15,0.01715
2020-06-04T01:23:15,0.01715
2020-06-04T01:23:15,0.01715
2020-06-04T01:23:15,0.01715
2020-06-04T01:23:15,0.01715
2020-06-04T01:23:15,0.01715
2020-06-04T01:23:15,0.01715
2020-06-04T01:23:15,0.01714
2020-06-04T01:23:15,0.01715
2020-06-04T01:23:15,0.01716
2020-06-04T01:23:15,0.01715
2020-06-04T01:23:15,0.01715
2020-06-04T01:23:15,0.01715
2020-06-04T01:23:15,0.01715
2020-06-04T01:23:15,0.01715
2020-06-04T01:23:15,0.01712
2020-06-04T01:23:15,0.01712
2020-06-04T01:23:15,0.01713
2020-06-04T01:23:15,0.01712
2020-06-04T01:23:15,0.01713
2020-06-04T01:23:15,0.01711
2020-06-04T01:23:15,0.01713
2020-06-04T01:23:15,0.01713
2020-06-04T01:23:15,0.01713
2020-06-04T01:23:15,0.01713
2020-06-04T01:23:15,0.01713
2020-06-04T01:23:15,0.01713
2020-06-04T01:23:15,0.01712
2020-06-04T01:23:15,0.01713
2020-06-04T01:23:15,0.01714
2020-06-04T01:23:15,0.01714
2020-06-04T01:23:15,0.01714
2020-06-04T01:23:15,0.01713
2020-06-04T01:23:15,0.01713
2020-06-04T01:23:15,0.01713
2020-06-04T01:23:15,0.01711
2020-06-04T01:23:15,0.01713
2020-06-04T01:23:16,0.01713
2020-06-04T01:23:16,0.01712
2020-06-04T01:23:16,0.01712
2020-06-04T01:23:16,0.0171
2020-06-04T01:23:16,0.0171
2020-06-04T01:23:16,0.01708
2020-06-04T01:23:16,0.0171
2020-06-04T01:23:16,0.01709
2020-06-04T01:23:16,0.01711
2020-06-04T01:23:16,0.01707
2020-06-04T01:23:16,0.01707
2020-06-04T01:23:16,0.01707
2020-06-04T01:23:16,0.01707
2020-06-04T01:23:16,0.01707
2020-06-04T01:23:16,0.01704
2020-06-04T01:23:16,0.01704
2020-06-04T01:25:16,0.01724
2020-06-04T01:25:16,0.01723
2020-06-04T01:25:17,0.01723
2020-06-04T01:25:17,0.01721
2020-06-04T01:25:17,0.0172
2020-06-04T01:25:17,0.0172
2020-06-04T01:25:17,0.01721
2020-06-04T01:25:17,0.0172
2020-06-04T01:25:17,0.01721
2020-06-04T01:25:17,0.0172
2020-06-04T01:25:17,0.01721
2020-06-04T01:25:17,0.01721
2020-06-04T01:25:17,0.01722
2020-06-04T01:25:17,0.01722
2020-06-04T01:25:17,0.01723
2020-06-04T01:25:17,0.01722
2020-06-04T01:25:17,0.01722
2020-06-04T01:25:17,0.0172
2020-06-04T01:25:17,0.01719
2020-06-04T01:25:17,0.01719
2020-06-04T01:25:17,0.01719
2020-06-04T01:25:17,0.01719
2020-06-04T01:25:17,0.01719
2020-06-04T01:25:17,0.01719
2020-06-04T01:25:17,0.01719
2020-06-04T01:25:17,0.01719
2020-06-04T01:25:17,0.01718
2020-06-04T01:25:17,0.01718
2020-06-04T01:25:17,0.01718
2020-06-04T01:25:17,0.01717
2020-06-04T01:25:17,0.01717
2020-06-04T01:25:17,0.01717
2020-06-04T01:25:17,0.01717
2020-06-04T01:25:17,0.01717
2020-06-04T01:25:17,0.01717
2020-06-04T01:25:17,0.01717
2020-06-04T01:25:17,0.01718
2020-06-04T01:25:17,0.01716
2020-06-04T01:25:17,0.01716
2020-06-04T01:25:17,0.01716
2020-06-04T01:25:17,0.01719
2020-06-04T01:25:17,0.01718
2020-06-04T01:25:17,0.01719
2020-06-04T01:25:17,0.01719
2020-06-04T01:25:17,0.01718
2020-06-04T01:25:17,0.01719
2020-06-04T01:25:17,0.01718
2020-06-04T01:25:17,0.01719
2020-06-04T01:25:17,0.01717
2020-06-04T01:25:17,0.01717
2020-06-04T01:25:17,0.01717
2020-06-04T01:25:17,0.01717
2020-06-04T01:25:17,0.01717
2020-06-04T01:25:18,0.01717
2020-06-04T01:25:18,0.01715
2020-06-04T01:25:18,0.01715
2020-06-04T01:25:18,0.01715
2020-06-04T01:25:18,0.01715
2020-06-04T01:25:18,0.01715
2020-06-04T01:25:18,0.01715
2020-06-04T01:25:18,0.01715
2020-06-04T01:25:18,0.01715
2020-06-04T01:25:18,0.01714
2020-06-04T01:25:18,0.01715
2020-06-04T01:25:18,0.01716
2020-06-04T01:25:18,0.01715
2020-06-04T01:25:18,0.01715
2020-06-04T01:25:18,0.01715
2020-06-04T01:25:18,0.01715
2020-06-04T01:25:18,0.01715
2020-06-04T01:25:18,0.01712
2020-06-04T01:25:18,0.01712
2020-06-04T01:25:18,0.01713
2020-06-04T01:25:18,0.01712
2020-06-04T01:25:18,0.01713
2020-06-04T01:25:18,0.01711
2020-06-04T01:25:18,0.01713
2020-06-04T01:25:18,0.01713
2020-06-04T01:25:18,0.01713
2020-06-04T01:25:18,0.01713
2020-06-04T01:25:18,0.01713
2020-06-04T01:25:18,0.01713
2020-06-04T01:25:18,0.01712
2020-06-04T01:25:18,0.01713
2020-06-04T01:25:18,0.01714
2020-06-04T01:25:18,0.01714
2020-06-04T01:25:18,0.01714
2020-06-04T01:25:18,0.01713
2020-06-04T01:25:18,0.01713
2020-06-04T01:25:18,0.01713
2020-06-04T01:25:18,0.01711
2020-06-04T01:25:18,0.01713
2020-06-04T01:25:18,0.01713
2020-06-04T01:25:18,0.01712
2020-06-04T01:25:18,0.01712
2020-06-04T01:25:18,0.0171
2020-06-04T01:25:18,0.0171
2020-06-04T01:25:18,0.01708
2020-06-04T01:25:18,0.0171
2020-06-04T01:25:19,0.01709
2020-06-04T01:27:25,0.01729
2020-06-04T01:27:25,0.01731
2020-06-04T01:27:25,0.01733
2020-06-04T01:27:26,0.01731
2020-06-04T01:27:26,0.01731
2020-06-04T01:27:26,0.01731
2020-06-04T01:27:26,0.0173
2020-06-04T01:27:26,0.0173
2020-06-04T01:27:26,0.01728
2020-06-04T01:27:26,0.01728
2020-06-04T01:27:26,0.01729
2020-06-04T01:27:26,0.01727
2020-06-04T01:27:26,0.01724
2020-06-04T01:27:26,0.01723
2020-06-04T01:27:26,0.01723
2020-06-04T01:27:26,0.01721
2020-06-04T01:27:26,0.0172
2020-06-04T01:27:26,0.0172
2020-06-04T01:27:26,0.01721
2020-06-04T01:27:26,0.0172
2020-06-04T01:27:26,0.01721
2020-06-04T01:27:26,0.0172
2020-06-04T01:27:26,0.01721
2020-06-04T01:27:26,0.01721
2020-06-04T01:27:26,0.01722
2020-06-04T01:27:26,0.01722
2020-06-04T01:27:26,0.01723
2020-06-04T01:27:26,0.01722
2020-06-04T01:27:26,0.01722
2020-06-04T01:27:26,0.0172
2020-06-04T01:27:26,0.01719
2020-06-04T01:27:26,0.01719
2020-06-04T01:27:26,0.01719
2020-06-04T01:27:26,0.01719
2020-06-04T01:27:26,0.01719
2020-06-04T01:27:26,0.01719
2020-06-04T01:27:26,0.01719
2020-06-04T01:27:26,0.01719
2020-06-04T01:27:26,0.01718
2020-06-04T01:27:26,0.01718
2020-06-04T01:27:26,0.01718
2020-06-04T01:27:26,0.01717
2020-06-04T01:27:26,0.01717
2020-06-04T01:27:26,0.01717
2020-06-04T01:27:26,0.01717
2020-06-04T01:27:26,0.01717
2020-06-04T01:27:27,0.01717
2020-06-04T01:27:27,0.01717
2020-06-04T01:27:27,0.01718
2020-06-04T01:27:27,0.01716
2020-06-04T01:27:27,0.01716
2020-06-04T01:27:27,0.01716
2020-06-04T01:27:27,0.01719
2020-06-04T01:27:27,0.01718
2020-06-04T01:27:27,0.01719
2020-06-04T01:27:27,0.01719
2020-06-04T01:27:27,0.01718
2020-06-04T01:27:27,0.01719
2020-06-04T01:27:27,0.01718
2020-06-04T01:27:27,0.01719
2020-06-04T01:27:27,0.01717
2020-06-04T01:27:27,0.01717
2020-06-04T01:27:27,0.01717
2020-06-04T01:27:27,0.01717
2020-06-04T01:27:27,0.01717
2020-06-04T01:27:27,0.01717
2020-06-04T01:27:27,0.01715
2020-06-04T01:27:27,0.01715
2020-06-04T01:27:27,0.01715
2020-06-04T01:27:27,0.01715
2020-06-04T01:27:27,0.01715
2020-06-04T01:27:27,0.01715
2020-06-04T01:27:27,0.01715
2020-06-04T01:27:27,0.01715
2020-06-04T01:27:27,0.01714
2020-06-04T01:27:27,0.01715
2020-06-04T01:27:27,0.01716
2020-06-04T01:27:27,0.01715
2020-06-04T01:27:27,0.01715
2020-06-04T01:27:27,0.01715
2020-06-04T01:27:27,0.01715
2020-06-04T01:27:27,0.01715
2020-06-04T01:27:27,0.01712
2020-06-04T01:27:27,0.01712
2020-06-04T01:27:27,0.01713
2020-06-04T01:27:27,0.01712
2020-06-04T01:27:27,0.01713
2020-06-04T01:27:28,0.01711
2020-06-04T01:27:28,0.01713
2020-06-04T01:27:28,0.01713
2020-06-04T01:27:28,0.01713
2020-06-04T01:27:28,0.01713
2020-06-04T01:27:28,0.01713
2020-06-04T01:27:28,0.01713
2020-06-04T01:27:28,0.01712
2020-06-04T01:27:28,0.01713
2020-06-04T01:27:28,0.01714
2020-06-04T01:27:28,0.01714
2020-06-04T01:27:28,0.01714
2020-06-04T01:27:28,0.01713
2020-06-04T01:29:31,0.01727
2020-06-04T01:29:31,0.0173
2020-06-04T01:29:31,0.01729
2020-06-04T01:29:31,0.01727
2020-06-04T01:29:31,0.0173
2020-06-04T01:29:31,0.0173
2020-06-04T01:29:31,0.01728
2020-06-04T01:29:31,0.01728
2020-06-04T01:29:31,0.01727
2020-06-04T01:29:32,0.01728
2020-06-04T01:29:32,0.01729
2020-06-04T01:29:32,0.01731
2020-06-04T01:29:32,0.01733
2020-06-04T01:29:32,0.01731
2020-06-04T01:29:32,0.01731
2020-06-04T01:29:32,0.01731
2020-06-04T01:29:32,0.0173
2020-06-04T01:29:32,0.0173
2020-06-04T01:29:32,0.01728
2020-06-04T01:29:32,0.01728
2020-06-04T01:29:32,0.01729
2020-06-04T01:29:32,0.01727
2020-06-04T01:29:32,0.01724
2020-06-04T01:29:32,0.01723
2020-06-04T01:29:32,0.01723
2020-06-04T01:29:32,0.01721
2020-06-04T01:29:32,0.0172
2020-06-04T01:29:32,0.0172
2020-06-04T01:29:32,0.01721
2020-06-04T01:29:32,0.0172
2020-06-04T01:29:32,0.01721
2020-06-04T01:29:32,0.0172
2020-06-04T01:29:32,0.01721
2020-06-04T01:29:32,0.01721
2020-06-04T01:29:32,0.01722
2020-06-04T01:29:32,0.01722
2020-06-04T01:29:32,0.01723
2020-06-04T01:29:32,0.01722
2020-06-04T01:29:32,0.01722
2020-06-04T01:29:32,0.0172
2020-06-04T01:29:32,0.01719
2020-06-04T01:29:32,0.01719
2020-06-04T01:29:32,0.01719
2020-06-04T01:29:32,0.01719
2020-06-04T01:29:32,0.01719
2020-06-04T01:29:32,0.01719
2020-06-04T01:29:32,0.01719
2020-06-04T01:29:32,0.01719
2020-06-04T01:29:32,0.01718
2020-06-04T01:29:33,0.01718
2020-06-04T01:29:33,0.01718
2020-06-04T01:29:33,0.01717
2020-06-04T01:29:33,0.01717
2020-06-04T01:29:33,0.01717
