date,price
2020-06-11T00:31:03,0.01763
2020-06-11T00:31:03,0.01763
2020-06-11T00:31:03,0.01758
2020-06-11T00:31:03,0.01758
2020-06-11T00:31:03,0.01764
2020-06-11T00:31:03,0.01763
2020-06-11T00:31:03,0.01763
2020-06-11T00:31:03,0.01758
2020-06-11T00:31:03,0.01758
2020-06-11T00:31:03,0.01764
2020-06-11T00:31:03,0.01761
2020-06-11T00:31:03,0.01762
2020-06-11T00:31:03,0.01762
2020-06-11T00:31:03,0.01755
2020-06-11T00:31:03,0.01754
2020-06-11T00:31:04,0.01756
2020-06-11T00:31:04,0.01756
2020-06-11T00:31:04,0.01757
2020-06-11T00:31:04,0.01757
2020-06-11T00:31:04,0.01755
2020-06-11T00:31:04,0.01757
2020-06-11T00:31:04,0.01756
2020-06-11T00:31:04,0.01756
2020-06-11T00:34:04,0.01763
2020-06-11T00:34:04,0.0176
2020-06-11T00:34:04,0.01767
2020-06-11T00:34:04,0.01767
2020-06-11T00:34:04,0.01765
2020-06-11T00:34:04,0.01765
2020-06-11T00:34:04,0.01765
2020-06-11T00:34:04,0.01765
2020-06-11T00:34:04,0.01764
2020-06-11T00:34:04,0.01762
2020-06-11T00:34:04,0.01763
2020-06-11T00:34:04,0.01763
2020-06-11T00:34:04,0.01765
2020-06-11T00:34:04,0.01765
2020-06-11T00:34:04,0.01765
2020-06-11T00:34:04,0.01755
2020-06-11T00:34:04,0.01753
2020-06-11T00:34:04,0.01752
2020-06-11T00:34:04,0.01752
2020-06-11T00:34:04,0.01747
2020-06-11T00:34:04,0.01747
2020-06-11T00:34:04,0.01725
2020-06-11T00:34:04,0.01725
2020-06-11T00:34:04,0.01725
2020-06-11T00:34:04,0.01725
2020-06-11T00:34:04,0.01725
2020-06-11T00:34:04,0.01725
2020-06-11T00:34:05,0.01714
2020-06-11T00:34:05,0.01714
2020-06-11T00:34:05,0.01725
2020-06-11T00:34:05,0.01726
2020-06-11T00:34:05,0.0175
2020-06-11T00:34:05,0.01741
2020-06-11T00:34:05,0.01739
2020-06-11T00:34:05,0.01741
2020-06-11T00:34:05,0.01744
2020-06-11T00:34:05,0.01744
2020-06-11T00:34:05,0.01744
2020-06-11T00:34:05,0.01743
2020-06-11T00:34:05,0.01738
2020-06-11T00:34:05,0.01733
2020-06-11T00:34:05,0.01731
2020-06-11T00:34:05,0.0173
2020-06-11T00:34:05,0.01729
2020-06-11T00:34:05,0.01727
2020-06-11T00:34:05,0.01765
2020-06-11T00:34:05,0.01723
2020-06-11T00:34:05,0.01724
2020-06-11T00:34:05,0.01744
2020-06-11T00:34:05,0.01749
2020-06-11T00:34:05,0.01739
2020-06-11T00:34:05,0.01737
2020-06-11T00:34:05,0.01731
2020-06-11T00:34:05,0.01733
2020-06-11T00:34:05,0.01741
2020-06-11T00:34:05,0.01742
2020-06-11T00:34:05,0.01745
2020-06-11T00:34:05,0.01755
2020-06-11T00:34:05,0.01755
2020-06-11T00:34:05,0.0176
2020-06-11T00:34:05,0.01758
2020-06-11T00:34:05,0.01758
2020-06-11T00:34:05,0.01762
2020-06-11T00:34:06,0.01768
2020-06-11T00:34:06,0.01769
2020-06-11T00:34:06,0.01768
2020-06-11T00:34:06,0.01754
2020-06-11T00:34:06,0.01754
2020-06-11T00:34:06,0.01754
2020-06-11T00:34:06,0.01754
2020-06-11T00:34:06,0.01754
2020-06-11T00:34:06,0.01758
2020-06-11T00:34:06,0.01763
2020-06-11T00:34:06,0.01763
2020-06-11T00:34:06,0.01763
2020-06-11T00:34:06,0.01763
2020-06-11T00:34:06,0.01763
2020-06-11T00:34:06,0.01763
2020-06-11T00:34:06,0.01763
2020-06-11T00:34:06,0.01758
2020-06-11T00:34:06,0.01758
2020-06-11T00:34:06,0.01764
2020-06-11T00:34:06,0.01763
2020-06-11T00:34:06,0.01763
2020-06-11T00:34:06,0.01758
2020-06-11T00:34:06,0.01758
2020-06-11T00:34:06,0.01764
2020-06-11T00:34:06,0.01761
2020-06-11T00:34:06,0.01762
2020-06-11T00:34:06,0.01762
2020-06-11T00:34:06,0.01755
2020-06-11T00:34:06,0.01754
2020-06-11T00:34:06,0.01756
2020-06-11T00:34:06,0.01756
2020-06-11T00:34:06,0.01757
2020-06-11T00:34:06,0.01757
2020-06-11T00:34:06,0.01755
2020-06-11T00:34:06,0.01757
2020-06-11T00:34:06,0.01756
2020-06-11T00:34:06,0.01756
2020-06-11T00:37:16,0.01763
2020-06-11T00:37:16,0.0176
2020-06-11T00:37:16,0.01767
2020-06-11T00:37:16,0.01767
2020-06-11T00:37:16,0.01765
2020-06-11T00:37:17,0.01765
2020-06-11T00:37:17,0.01765
2020-06-11T00:37:17,0.01765
2020-06-11T00:37:17,0.01764
2020-06-11T00:37:17,0.01762
2020-06-11T00:37:17,0.01763
2020-06-11T00:37:17,0.01763
2020-06-11T00:37:17,0.01765
2020-06-11T00:37:17,0.01765
2020-06-11T00:37:17,0.01765
2020-06-11T00:37:17,0.01755
2020-06-11T00:37:17,0.01753
2020-06-11T00:37:17,0.01752
2020-06-11T00:37:17,0.01752
2020-06-11T00:37:17,0.01747
2020-06-11T00:37:17,0.01747
2020-06-11T00:37:17,0.01725
2020-06-11T00:37:17,0.01725
2020-06-11T00:37:17,0.01725
2020-06-11T00:37:17,0.01725
2020-06-11T00:37:17,0.01725
2020-06-11T00:37:17,0.01725
2020-06-11T00:37:17,0.01714
2020-06-11T00:37:17,0.01714
2020-06-11T00:37:17,0.01725
2020-06-11T00:37:17,0.01726
2020-06-11T00:37:17,0.0175
2020-06-11T00:37:18,0.01741
2020-06-11T00:37:18,0.01739
2020-06-11T00:37:18,0.01741
2020-06-11T00:37:18,0.01744
2020-06-11T00:37:18,0.01744
2020-06-11T00:37:18,0.01744
2020-06-11T00:37:18,0.01743
2020-06-11T00:37:18,0.01738
2020-06-11T00:37:18,0.01733
2020-06-11T00:37:18,0.01731
2020-06-11T00:37:18,0.0173
2020-06-11T00:37:18,0.01729
2020-06-11T00:37:18,0.01727
2020-06-11T00:37:18,0.01765
2020-06-11T00:37:18,0.01723
2020-06-11T00:37:18,0.01724
2020-06-11T00:37:18,0.01744
2020-06-11T00:37:18,0.01749
2020-06-11T00:37:18,0.01739
2020-06-11T00:37:18,0.01737
2020-06-11T00:37:18,0.01731
2020-06-11T00:37:18,0.01733
2020-06-11T00:37:18,0.01741
2020-06-11T00:37:19,0.01742
2020-06-11T00:37:19,0.01745
2020-06-11T00:37:19,0.01755
2020-06-11T00:37:19,0.01755
2020-06-11T00:37:19,0.0176
2020-06-11T00:37:19,0.01758
2020-06-11T00:37:19,0.01758
2020-06-11T00:37:19,0.01762
2020-06-11T00:37:19,0.01768
2020-06-11T00:37:19,0.01769
2020-06-11T00:37:19,0.01768
2020-06-11T00:37:19,0.01754
2020-06-11T00:37:19,0.01754
2020-06-11T00:37:19,0.01754
2020-06-11T00:37:19,0.01754
2020-06-11T00:37:19,0.01754
2020-06-11T00:37:19,0.01758
2020-06-11T00:37:19,0.01763
2020-06-11T00:37:19,0.01763
2020-06-11T00:37:19,0.01763
2020-06-11T00:37:19,0.01763
2020-06-11T00:37:19,0.01763
2020-06-11T00:37:19,0.01763
2020-06-11T00:37:19,0.01763
2020-06-11T00:37:19,0.01758
2020-06-11T00:37:19,0.01758
2020-06-11T00:37:19,0.01764
2020-06-11T00:37:20,0.01763
2020-06-11T00:37:20,0.01763
2020-06-11T00:37:20,0.01758
2020-06-11T00:37:20,0.01758
2020-06-11T00:37:20,0.01764
2020-06-11T00:37:20,0.01761
2020-06-11T00:37:20,0.01762
2020-06-11T00:37:20,0.01762
2020-06-11T00:37:20,0.01755
2020-06-11T00:37:20,0.01754
2020-06-11T00:37:20,0.01756
2020-06-11T00:37:20,0.01756
2020-06-11T00:37:20,0.01757
2020-06-11T00:37:20,0.01757
2020-06-11T00:37:20,0.01755
2020-06-11T00:37:20,0.01757
2020-06-11T00:37:20,0.01756
2020-06-11T00:37:20,0.01756
2020-06-11T00:40:17,0.01763
2020-06-11T00:40:17,0.01763
2020-06-11T00:40:17,0.0176
2020-06-11T00:40:17,0.01767
2020-06-11T00:40:17,0.01767
2020-06-11T00:40:17,0.01765
2020-06-11T00:40:17,0.01765
2020-06-11T00:40:17,0.01765
2020-06-11T00:40:17,0.01765
2020-06-11T00:40:17,0.01764
2020-06-11T00:40:18,0.01762
2020-06-11T00:40:18,0.01763
2020-06-11T00:40:18,0.01763
2020-06-11T00:40:18,0.01765
2020-06-11T00:40:18,0.01765
2020-06-11T00:40:18,0.01765
2020-06-11T00:40:18,0.01755
2020-06-11T00:40:18,0.01753
2020-06-11T00:40:18,0.01752
2020-06-11T00:40:18,0.01752
2020-06-11T00:40:18,0.01747
2020-06-11T00:40:18,0.01747
2020-06-11T00:40:18,0.01725
2020-06-11T00:40:18,0.01725
2020-06-11T00:40:18,0.01725
2020-06-11T00:40:18,0.01725
2020-06-11T00:40:18,0.01725
2020-06-11T00:40:18,0.01725
2020-06-11T00:40:18,0.01714
2020-06-11T00:40:18,0.01714
2020-06-11T00:40:18,0.01725
2020-06-11T00:40:19,0.01726
2020-06-11T00:40:19,0.0175
2020-06-11T00:40:19,0.01741
2020-06-11T00:40:19,0.01739
2020-06-11T00:40:19,0.01741
2020-06-11T00:40:19,0.01744
2020-06-11T00:40:19,0.01744
2020-06-11T00:40:19,0.01744
2020-06-11T00:40:19,0.01743
2020-06-11T00:40:19,0.01738
2020-06-11T00:40:19,0.01733
2020-06-11T00:40:19,0.01731
2020-06-11T00:40:19,0.0173
2020-06-11T00:40:19,0.01729
2020-06-11T00:40:19,0.01727
2020-06-11T00:40:19,0.01765
2020-06-11T00:40:19,0.01723
2020-06-11T00:40:19,0.01724
2020-06-11T00:40:19,0.01744
2020-06-11T00:40:19,0.01749
2020-06-11T00:40:19,0.01739
2020-06-11T00:40:19,0.01737
2020-06-11T00:40:19,0.01731
2020-06-11T00:40:19,0.01733
2020-06-11T00:40:20,0.01741
2020-06-11T00:40:20,0.01742
2020-06-11T00:40:20,0.01745
2020-06-11T00:40:20,0.01755
2020-06-11T00:40:20,0.01755
2020-06-11T00:40:20,0.0176
2020-06-11T00:40:20,0.01758
2020-06-11T00:40:20,0.01758
2020-06-11T00:40:20,0.01762
2020-06-11T00:40:20,0.01768
2020-06-11T00:40:20,0.01769
2020-06-11T00:40:20,0.01768
2020-06-11T00:40:20,0.01754
2020-06-11T00:40:20,0.01754
2020-06-11T00:40:20,0.01754
2020-06-11T00:40:20,0.01754
2020-06-11T00:40:20,0.01754
2020-06-11T00:40:20,0.01758
2020-06-11T00:40:20,0.01763
2020-06-11T00:40:20,0.01763
2020-06-11T00:40:20,0.01763
2020-06-11T00:40:20,0.01763
2020-06-11T00:40:20,0.01763
2020-06-11T00:40:20,0.01763
2020-06-11T00:40:20,0.01763
2020-06-11T00:40:21,0.01758
2020-06-11T00:40:21,0.01758
2020-06-11T00:40:21,0.01764
2020-06-11T00:40:21,0.01763
2020-06-11T00:40:21,0.01763
2020-06-11T00:40:21,0.01758
2020-06-11T00:40:21,0.01758
2020-06-11T00:40:21,0.01764
2020-06-11T00:40:21,0.01761
2020-06-11T00:40:21,0.01762
2020-06-11T00:40:21,0.01762
2020-06-11T00:40:21,0.01755
2020-06-11T00:40:21,0.01754
2020-06-11T00:40:21,0.01756
2020-06-11T00:40:21,0.01756
2020-06-11T00:40:21,0.01757
2020-06-11T00:40:21,0.01757
2020-06-11T00:40:21,0.01755
2020-06-11T00:40:21,0.01757
2020-06-11T00:40:21,0.01756
2020-06-11T00:43:25,0.01763
2020-06-11T00:43:25,0.01763
2020-06-11T00:43:25,0.0176
2020-06-11T00:43:25,0.01767
2020-06-11T00:43:25,0.01767
2020-06-11T00:43:25,0.01765
2020-06-11T00:43:25,0.01765
2020-06-11T00:43:25,0.01765
2020-06-11T00:43:25,0.01765
2020-06-11T00:43:25,0.01764
2020-06-11T00:43:25,0.01762
2020-06-11T00:43:25,0.01763
2020-06-11T00:43:25,0.01763
2020-06-11T00:43:25,0.01765
2020-06-11T00:43:25,0.01765
2020-06-11T00:43:25,0.01765
2020-06-11T00:43:25,0.01755
2020-06-11T00:43:25,0.01753
2020-06-11T00:43:25,0.01752
2020-06-11T00:43:25,0.01752
2020-06-11T00:43:25,0.01747
2020-06-11T00:43:25,0.01747
2020-06-11T00:43:25,0.01725
2020-06-11T00:43:25,0.01725
2020-06-11T00:43:25,0.01725
2020-06-11T00:43:25,0.01725
2020-06-11T00:43:25,0.01725
2020-06-11T00:43:25,0.01725
2020-06-11T00:43:26,0.01714
2020-06-11T00:43:26,0.01714
2020-06-11T00:43:26,0.01725
2020-06-11T00:43:26,0.01726
2020-06-11T00:43:26,0.0175
2020-06-11T00:43:26,0.01741
2020-06-11T00:43:26,0.01739
2020-06-11T00:43:26,0.01741
2020-06-11T00:43:26,0.01744
2020-06-11T00:43:26,0.01744
2020-06-11T00:43:26,0.01744
2020-06-11T00:43:26,0.01743
2020-06-11T00:43:26,0.01738
2020-06-11T00:43:26,0.01733
2020-06-11T00:43:26,0.01731
2020-06-11T00:43:26,0.0173
2020-06-11T00:43:26,0.01729
2020-06-11T00:43:26,0.01727
2020-06-11T00:43:26,0.01765
2020-06-11T00:43:26,0.01723
2020-06-11T00:43:26,0.01724
2020-06-11T00:43:26,0.01744
2020-06-11T00:43:26,0.01749
2020-06-11T00:43:26,0.01739
2020-06-11T00:43:27,0.01737
2020-06-11T00:43:27,0.01731
2020-06-11T00:43:27,0.01733
2020-06-11T00:43:27,0.01741
2020-06-11T00:43:27,0.01742
2020-06-11T00:43:27,0.01745
2020-06-11T00:43:27,0.01755
2020-06-11T00:43:27,0.01755
2020-06-11T00:43:27,0.0176
2020-06-11T00:43:27,0.01758
2020-06-11T00:43:27,0.01758
2020-06-11T00:43:27,0.01762
2020-06-11T00:43:27,0.01768
2020-06-11T00:43:27,0.01769
2020-06-11T00:43:27,0.01768
2020-06-11T00:43:27,0.01754
2020-06-11T00:43:27,0.01754
2020-06-11T00:43:27,0.01754
2020-06-11T00:43:27,0.01754
2020-06-11T00:43:27,0.01754
2020-06-11T00:43:27,0.01758
2020-06-11T00:43:27,0.01763
2020-06-11T00:43:27,0.01763
2020-06-11T00:43:28,0.01763
2020-06-11T00:43:28,0.01763
2020-06-11T00:43:28,0.01763
2020-06-11T00:43:28,0.01763
2020-06-11T00:43:28,0.01763
2020-06-11T00:43:28,0.01758
2020-06-11T00:43:28,0.01758
2020-06-11T00:43:28,0.01764
2020-06-11T00:43:28,0.01763
2020-06-11T00:43:28,0.01763
2020-06-11T00:43:28,0.01758
2020-06-11T00:43:28,0.01758
2020-06-11T00:43:28,0.01764
2020-06-11T00:43:28,0.01761
2020-06-11T00:43:28,0.01762
2020-06-11T00:43:28,0.01762
2020-06-11T00:43:28,0.01755
2020-06-11T00:43:28,0.01754
2020-06-11T00:43:28,0.01756
2020-06-11T00:43:28,0.01756
2020-06-11T00:43:28,0.01757
2020-06-11T00:43:28,0.01757
2020-06-11T00:43:28,0.01755
2020-06-11T00:43:28,0.01757
2020-06-11T00:43:29,0.01756
2020-06-11T00:46:21,0.01763
2020-06-11T00:46:21,0.01763
2020-06-11T00:46:21,0.0176
2020-06-11T00:46:21,0.01767
2020-06-11T00:46:22,0.01767
2020-06-11T00:46:22,0.01765
2020-06-11T00:46:22,0.01765
2020-06-11T00:46:22,0.01765
2020-06-11T00:46:22,0.01765
2020-06-11T00:46:22,0.01764
2020-06-11T00:46:22,0.01762
2020-06-11T00:46:22,0.01763
2020-06-11T00:46:22,0.01763
2020-06-11T00:46:22,0.01765
2020-06-11T00:46:22,0.01765
2020-06-11T00:46:22,0.01765
2020-06-11T00:46:22,0.01755
2020-06-11T00:46:22,0.01753
2020-06-11T00:46:22,0.01752
2020-06-11T00:46:22,0.01752
2020-06-11T00:46:22,0.01747
2020-06-11T00:46:22,0.01747
2020-06-11T00:46:22,0.01725
2020-06-11T00:46:22,0.01725
2020-06-11T00:46:22,0.01725
2020-06-11T00:46:22,0.01725
2020-06-11T00:46:22,0.01725
2020-06-11T00:46:22,0.01725
2020-06-11T00:46:22,0.01714
2020-06-11T00:46:22,0.01714
2020-06-11T00:46:22,0.01725
2020-06-11T00:46:22,0.01726
2020-06-11T00:46:22,0.0175
2020-06-11T00:46:22,0.01741
2020-06-11T00:46:22,0.01739
2020-06-11T00:46:23,0.01741
2020-06-11T00:46:23,0.01744
2020-06-11T00:46:23,0.01744
2020-06-11T00:46:23,0.01744
2020-06-11T00:46:23,0.01743
2020-06-11T00:46:23,0.01738
2020-06-11T00:46:23,0.01733
2020-06-11T00:46:23,0.01731
2020-06-11T00:46:23,0.0173
2020-06-11T00:46:23,0.01729
2020-06-11T00:46:23,0.01727
2020-06-11T00:46:23,0.01765
2020-06-11T00:46:23,0.01723
2020-06-11T00:46:23,0.01724
2020-06-11T00:46:23,0.01744
2020-06-11T00:46:23,0.01749
2020-06-11T00:46:23,0.01739
2020-06-11T00:46:23,0.01737
2020-06-11T00:46:23,0.01731
2020-06-11T00:46:23,0.01733
2020-06-11T00:46:23,0.01741
2020-06-11T00:46:23,0.01742
2020-06-11T00:46:23,0.01745
2020-06-11T00:46:23,0.01755
2020-06-11T00:46:23,0.01755
2020-06-11T00:46:23,0.0176
2020-06-11T00:46:23,0.01758
2020-06-11T00:46:23,0.01758
2020-06-11T00:46:23,0.01762
2020-06-11T00:46:24,0.01768
2020-06-11T00:46:24,0.01769
2020-06-11T00:46:24,0.01768
2020-06-11T00:46:24,0.01754
2020-06-11T00:46:24,0.01754
2020-06-11T00:46:24,0.01754
2020-06-11T00:46:24,0.01754
2020-06-11T00:46:24,0.01754
2020-06-11T00:46:24,0.01758
2020-06-11T00:46:24,0.01763
2020-06-11T00:46:24,0.01763
2020-06-11T00:46:24,0.01763
2020-06-11T00:46:24,0.01763
2020-06-11T00:46:24,0.01763
2020-06-11T00:46:24,0.01763
2020-06-11T00:46:24,0.01763
2020-06-11T00:46:24,0.01758
2020-06-11T00:46:24,0.01758
2020-06-11T00:46:24,0.01764
2020-06-11T00:46:24,0.01763
2020-06-11T00:46:24,0.01763
2020-06-11T00:46:24,0.01758
2020-06-11T00:46:24,0.01758
2020-06-11T00:46:24,0.01764
2020-06-11T00:46:24,0.01761
2020-06-11T00:46:24,0.01762
2020-06-11T00:46:24,0.01762
2020-06-11T00:46:24,0.01755
2020-06-11T00:46:25,0.01754
2020-06-11T00:46:25,0.01756
2020-06-11T00:46:25,0.01756
2020-06-11T00:46:25,0.01757
2020-06-11T00:46:25,0.01757
2020-06-11T00:46:25,0.01755
2020-06-11T00:46:25,0.01757
2020-06-11T00:46:25,0.01756
2020-06-11T00:49:18,0.01764
2020-06-11T00:49:18,0.01765
2020-06-11T00:49:18,0.01764
2020-06-11T00:49:18,0.01764
2020-06-11T00:49:18,0.01763
2020-06-11T00:49:18,0.01763
2020-06-11T00:49:18,0.0176
2020-06-11T00:49:18,0.01767
2020-06-11T00:49:18,0.01767
2020-06-11T00:49:18,0.01765
2020-06-11T00:49:18,0.01765
2020-06-11T00:49:18,0.01765
2020-06-11T00:49:18,0.01765
2020-06-11T00:49:18,0.01764
2020-06-11T00:49:18,0.01762
2020-06-11T00:49:18,0.01763
2020-06-11T00:49:18,0.01763
2020-06-11T00:49:18,0.01765
2020-06-11T00:49:18,0.01765
2020-06-11T00:49:18,0.01765
2020-06-11T00:49:18,0.01755
2020-06-11T00:49:19,0.01753
2020-06-11T00:49:19,0.01752
2020-06-11T00:49:19,0.01752
2020-06-11T00:49:19,0.01747
2020-06-11T00:49:19,0.01747
2020-06-11T00:49:19,0.01725
2020-06-11T00:49:19,0.01725
2020-06-11T00:49:19,0.01725
2020-06-11T00:49:19,0.01725
2020-06-11T00:49:19,0.01725
2020-06-11T00:49:19,0.01725
2020-06-11T00:49:19,0.01714
2020-06-11T00:49:19,0.01714
2020-06-11T00:49:19,0.01725
2020-06-11T00:49:19,0.01726
2020-06-11T00:49:19,0.0175
2020-06-11T00:49:19,0.01741
2020-06-11T00:49:19,0.01739
2020-06-11T00:49:19,0.01741
2020-06-11T00:49:19,0.01744
2020-06-11T00:49:19,0.01744
2020-06-11T00:49:19,0.01744
2020-06-11T00:49:19,0.01743
2020-06-11T00:49:20,0.01738
2020-06-11T00:49:20,0.01733
2020-06-11T00:49:20,0.01731
2020-06-11T00:49:20,0.0173
2020-06-11T00:49:20,0.01729
2020-06-11T00:49:20,0.01727
2020-06-11T00:49:20,0.01765
2020-06-11T00:49:20,0.01723
2020-06-11T00:49:20,0.01724
2020-06-11T00:49:20,0.01744
2020-06-11T00:49:20,0.01749
2020-06-11T00:49:20,0.01739
2020-06-11T00:49:20,0.01737
2020-06-11T00:49:20,0.01731
2020-06-11T00:49:20,0.01733
2020-06-11T00:49:20,0.01741
2020-06-11T00:49:20,0.01742
2020-06-11T00:49:20,0.01745
2020-06-11T00:49:20,0.01755
2020-06-11T00:49:20,0.01755
2020-06-11T00:49:21,0.0176
2020-06-11T00:49:21,0.01758
2020-06-11T00:49:21,0.01758
2020-06-11T00:49:21,0.01762
2020-06-11T00:49:21,0.01768
2020-06-11T00:49:21,0.01769
2020-06-11T00:49:21,0.01768
2020-06-11T00:49:21,0.01754
2020-06-11T00:49:21,0.01754
2020-06-11T00:49:21,0.01754
2020-06-11T00:49:21,0.01754
2020-06-11T00:49:21,0.01754
2020-06-11T00:49:21,0.01758
2020-06-11T00:49:21,0.01763
2020-06-11T00:49:21,0.01763
2020-06-11T00:49:22,0.01763
2020-06-11T00:49:22,0.01763
2020-06-11T00:49:22,0.01763
2020-06-11T00:49:22,0.01763
2020-06-11T00:49:22,0.01763
2020-06-11T00:49:22,0.01758
2020-06-11T00:49:22,0.01758
2020-06-11T00:49:22,0.01764
2020-06-11T00:49:22,0.01763
2020-06-11T00:49:22,0.01763
2020-06-11T00:49:22,0.01758
2020-06-11T00:49:22,0.01758
2020-06-11T00:49:22,0.01764
2020-06-11T00:49:22,0.01761
2020-06-11T00:49:22,0.01762
2020-06-11T00:49:22,0.01762
2020-06-11T00:49:22,0.01755
2020-06-11T00:49:22,0.01754
2020-06-11T00:49:22,0.01756
2020-06-11T00:49:22,0.01756
2020-06-11T00:49:23,0.01757
2020-06-11T00:52:10,0.01764
2020-06-11T00:52:10,0.01765
2020-06-11T00:52:10,0.01764
2020-06-11T00:52:10,0.01764
2020-06-11T00:52:10,0.01763
2020-06-11T00:52:11,0.01763
2020-06-11T00:52:11,0.0176
2020-06-11T00:52:11,0.01767
2020-06-11T00:52:11,0.01767
2020-06-11T00:52:11,0.01765
2020-06-11T00:52:11,0.01765
2020-06-11T00:52:11,0.01765
2020-06-11T00:52:11,0.01765
2020-06-11T00:52:11,0.01764
2020-06-11T00:52:11,0.01762
2020-06-11T00:52:11,0.01763
2020-06-11T00:52:11,0.01763
2020-06-11T00:52:11,0.01765
2020-06-11T00:52:11,0.01765
2020-06-11T00:52:11,0.01765
2020-06-11T00:52:11,0.01755
2020-06-11T00:52:11,0.01753
2020-06-11T00:52:11,0.01752
2020-06-11T00:52:11,0.01752
2020-06-11T00:52:11,0.01747
2020-06-11T00:52:11,0.01747
2020-06-11T00:52:11,0.01725
2020-06-11T00:52:11,0.01725
2020-06-11T00:52:11,0.01725
2020-06-11T00:52:11,0.01725
2020-06-11T00:52:11,0.01725
2020-06-11T00:52:11,0.01725
2020-06-11T00:52:11,0.01714
2020-06-11T00:52:11,0.01714
2020-06-11T00:52:11,0.01725
2020-06-11T00:52:12,0.01726
2020-06-11T00:52:12,0.0175
2020-06-11T00:52:12,0.01741
2020-06-11T00:52:12,0.01739
2020-06-11T00:52:12,0.01741
2020-06-11T00:52:12,0.01744
2020-06-11T00:52:12,0.01744
2020-06-11T00:52:12,0.01744
2020-06-11T00:52:12,0.01743
2020-06-11T00:52:12,0.01738
2020-06-11T00:52:12,0.01733
2020-06-11T00:52:12,0.01731
2020-06-11T00:52:12,0.0173
2020-06-11T00:52:12,0.01729
2020-06-11T00:52:12,0.01727
2020-06-11T00:52:12,0.01765
2020-06-11T00:52:12,0.01723
2020-06-11T00:52:12,0.01724
2020-06-11T00:52:12,0.01744
2020-06-11T00:52:12,0.01749
2020-06-11T00:52:12,0.01739
2020-06-11T00:52:12,0.01737
2020-06-11T00:52:12,0.01731
2020-06-11T00:52:12,0.01733
2020-06-11T00:52:12,0.01741
2020-06-11T00:52:12,0.01742
2020-06-11T00:52:12,0.01745
2020-06-11T00:52:12,0.01755
2020-06-11T00:52:12,0.01755
2020-06-11T00:52:12,0.0176
2020-06-11T00:52:13,0.01758
2020-06-11T00:52:13,0.01758
2020-06-11T00:52:13,0.01762
2020-06-11T00:52:13,0.01768
2020-06-11T00:52:13,0.01769
2020-06-11T00:52:13,0.01768
2020-06-11T00:52:13,0.01754
2020-06-11T00:52:13,0.01754
2020-06-11T00:52:13,0.01754
2020-06-11T00:52:13,0.01754
2020-06-11T00:52:13,0.01754
2020-06-11T00:52:13,0.01758
2020-06-11T00:52:13,0.01763
2020-06-11T00:52:13,0.01763
2020-06-11T00:52:13,0.01763
2020-06-11T00:52:13,0.01763
2020-06-11T00:52:13,0.01763
2020-06-11T00:52:13,0.01763
2020-06-11T00:52:13,0.01763
2020-06-11T00:52:13,0.01758
2020-06-11T00:52:13,0.01758
2020-06-11T00:52:13,0.01764
2020-06-11T00:52:13,0.01763
2020-06-11T00:52:13,0.01763
2020-06-11T00:52:13,0.01758
2020-06-11T00:52:13,0.01758
2020-06-11T00:52:13,0.01764
2020-06-11T00:52:13,0.01761
2020-06-11T00:52:13,0.01762
2020-06-11T00:52:14,0.01762
2020-06-11T00:52:14,0.01755
2020-06-11T00:52:14,0.01754
2020-06-11T00:52:14,0.01756
2020-06-11T00:52:14,0.01756
2020-06-11T00:52:14,0.01757
2020-06-11T00:55:02,0.01762
2020-06-11T00:55:02,0.01763
2020-06-11T00:55:02,0.01764
2020-06-11T00:55:02,0.01765
2020-06-11T00:55:02,0.01764
2020-06-11T00:55:02,0.01764
2020-06-11T00:55:02,0.01763
2020-06-11T00:55:02,0.01763
2020-06-11T00:55:02,0.0176
2020-06-11T00:55:02,0.01767
2020-06-11T00:55:02,0.01767
2020-06-11T00:55:02,0.01765
2020-06-11T00:55:02,0.01765
2020-06-11T00:55:02,0.01765
2020-06-11T00:55:02,0.01765
2020-06-11T00:55:02,0.01764
2020-06-11T00:55:02,0.01762
2020-06-11T00:55:02,0.01763
2020-06-11T00:55:02,0.01763
2020-06-11T00:55:02,0.01765
2020-06-11T00:55:02,0.01765
2020-06-11T00:55:02,0.01765
2020-06-11T00:55:02,0.01755
2020-06-11T00:55:03,0.01753
2020-06-11T00:55:03,0.01752
2020-06-11T00:55:03,0.01752
2020-06-11T00:55:03,0.01747
2020-06-11T00:55:03,0.01747
2020-06-11T00:55:03,0.01725
2020-06-11T00:55:03,0.01725
2020-06-11T00:55:03,0.01725
2020-06-11T00:55:03,0.01725
2020-06-11T00:55:03,0.01725
2020-06-11T00:55:03,0.01725
2020-06-11T00:55:03,0.01714
2020-06-11T00:55:03,0.01714
2020-06-11T00:55:03,0.01725
2020-06-11T00:55:03,0.01726
2020-06-11T00:55:03,0.0175
2020-06-11T00:55:03,0.01741
2020-06-11T00:55:03,0.01739
2020-06-11T00:55:03,0.01741
2020-06-11T00:55:03,0.01744
2020-06-11T00:55:03,0.01744
2020-06-11T00:55:03,0.01744
2020-06-11T00:55:03,0.01743
2020-06-11T00:55:03,0.01738
2020-06-11T00:55:03,0.01733
2020-06-11T00:55:03,0.01731
2020-06-11T00:55:03,0.0173
2020-06-11T00:55:03,0.01729
2020-06-11T00:55:03,0.01727
2020-06-11T00:55:03,0.01765
2020-06-11T00:55:03,0.01723
