date,price
2020-06-11T00:33:36,259.59
2020-06-11T00:33:36,259.59
2020-06-11T00:33:36,259.59
2020-06-11T00:33:36,259.59
2020-06-11T00:33:36,259.59
2020-06-11T00:33:36,259.59
2020-06-11T00:33:36,259.59
2020-06-11T00:33:36,259.58
2020-06-11T00:33:36,259.58
2020-06-11T00:33:36,259.58
2020-06-11T00:33:36,259.57
2020-06-11T00:33:36,259.57
2020-06-11T00:33:36,259.57
2020-06-11T00:33:36,259.57
2020-06-11T00:33:36,259.57
2020-06-11T00:33:36,259.57
2020-06-11T00:33:36,259.56
2020-06-11T00:33:36,259.56
2020-06-11T00:33:36,259.56
2020-06-11T00:33:36,259.56
2020-06-11T00:33:36,259.56
2020-06-11T00:33:36,259.56
2020-06-11T00:33:36,259.56
2020-06-11T00:33:36,259.56
2020-06-11T00:33:36,259.56
2020-06-11T00:33:36,259.55
2020-06-11T00:33:36,259.55
2020-06-11T00:33:36,259.55
2020-06-11T00:33:36,259.55
2020-06-11T00:33:37,259.55
2020-06-11T00:33:37,259.55
2020-06-11T00:33:37,259.55
2020-06-11T00:33:37,259.55
2020-06-11T00:33:37,259.55
2020-06-11T00:33:37,259.55
2020-06-11T00:33:37,259.55
2020-06-11T00:33:37,259.54
2020-06-11T00:33:37,259.54
2020-06-11T00:33:37,259.54
2020-06-11T00:33:37,259.54
2020-06-11T00:33:37,259.54
2020-06-11T00:33:37,259.54
2020-06-11T00:33:37,259.54
2020-06-11T00:33:37,259.54
2020-06-11T00:33:37,259.54
2020-06-11T00:33:37,259.54
2020-06-11T00:33:37,259.54
2020-06-11T00:33:37,259.54
2020-06-11T00:33:37,259.54
2020-06-11T00:33:37,259.53
2020-06-11T00:33:37,259.53
2020-06-11T00:33:37,259.52
2020-06-11T00:33:37,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.51
2020-06-11T00:33:38,259.5
2020-06-11T00:33:38,259.5
2020-06-11T00:33:38,259.5
2020-06-11T00:33:38,259.5
2020-06-11T00:36:42,259.16
2020-06-11T00:36:42,259.12
2020-06-11T00:36:42,259.16
2020-06-11T00:36:42,259.16
2020-06-11T00:36:42,259.17
2020-06-11T00:36:42,259.17
2020-06-11T00:36:42,259.17
2020-06-11T00:36:42,259.17
2020-06-11T00:36:42,259.17
2020-06-11T00:36:42,259.17
2020-06-11T00:36:42,259.18
2020-06-11T00:36:42,259.18
2020-06-11T00:36:42,259.18
2020-06-11T00:36:42,259.2
2020-06-11T00:36:43,259.2
2020-06-11T00:36:43,259.2
2020-06-11T00:36:43,259.2
2020-06-11T00:36:43,259.2
2020-06-11T00:36:43,259.2
2020-06-11T00:36:43,259.18
2020-06-11T00:36:43,259.19
2020-06-11T00:36:43,259.19
2020-06-11T00:36:43,259.19
2020-06-11T00:36:43,259.21
2020-06-11T00:36:43,259.21
2020-06-11T00:36:43,259.21
2020-06-11T00:36:43,259.22
2020-06-11T00:36:43,259.24
2020-06-11T00:36:43,259.32
2020-06-11T00:36:43,259.32
2020-06-11T00:36:43,259.28
2020-06-11T00:36:43,259.24
2020-06-11T00:36:43,259.24
2020-06-11T00:36:43,259.23
2020-06-11T00:36:43,259.24
2020-06-11T00:36:43,259.27
2020-06-11T00:36:43,259.31
2020-06-11T00:36:43,259.31
2020-06-11T00:36:43,259.24
2020-06-11T00:36:44,259.24
2020-06-11T00:36:44,259.24
2020-06-11T00:36:44,259.24
2020-06-11T00:36:44,259.27
2020-06-11T00:36:44,259.29
2020-06-11T00:36:44,259.29
2020-06-11T00:36:44,259.28
2020-06-11T00:36:44,259.3
2020-06-11T00:36:44,259.27
2020-06-11T00:36:44,259.24
2020-06-11T00:36:44,259.23
2020-06-11T00:36:44,259.23
2020-06-11T00:36:44,259.23
2020-06-11T00:36:44,259.13
2020-06-11T00:36:44,259.13
2020-06-11T00:36:44,259.13
2020-06-11T00:36:44,259.14
2020-06-11T00:36:44,259.17
2020-06-11T00:36:44,259.12
2020-06-11T00:36:44,259.12
2020-06-11T00:36:44,259.14
2020-06-11T00:36:44,259.14
2020-06-11T00:36:44,259.14
2020-06-11T00:36:44,259.14
2020-06-11T00:36:45,259.14
2020-06-11T00:36:45,259.14
2020-06-11T00:36:45,259.15
2020-06-11T00:36:45,259.16
2020-06-11T00:36:45,259.17
2020-06-11T00:36:45,259.17
2020-06-11T00:36:45,259.18
2020-06-11T00:36:45,259.18
2020-06-11T00:36:45,259.19
2020-06-11T00:36:45,259.17
2020-06-11T00:36:45,259.17
2020-06-11T00:36:45,259.17
2020-06-11T00:36:45,259.2
2020-06-11T00:36:45,259.21
2020-06-11T00:36:45,259.26
2020-06-11T00:36:45,259.26
2020-06-11T00:36:45,259.26
2020-06-11T00:36:45,259.26
2020-06-11T00:36:45,259.26
2020-06-11T00:36:45,259.26
2020-06-11T00:36:45,259.26
2020-06-11T00:36:45,259.27
2020-06-11T00:36:45,259.27
2020-06-11T00:36:46,259.27
2020-06-11T00:36:46,259.27
2020-06-11T00:36:46,259.27
2020-06-11T00:36:46,259.27
2020-06-11T00:36:46,259.27
2020-06-11T00:36:46,259.27
2020-06-11T00:36:46,259.27
2020-06-11T00:36:46,259.27
2020-06-11T00:36:46,259.27
2020-06-11T00:36:46,259.27
2020-06-11T00:36:46,259.27
2020-06-11T00:36:46,259.27
2020-06-11T00:36:46,259.27
2020-06-11T00:36:46,259.28
2020-06-11T00:39:48,259.27
2020-06-11T00:39:48,259.27
2020-06-11T00:39:49,259.26
2020-06-11T00:39:49,259.24
2020-06-11T00:39:49,259.19
2020-06-11T00:39:49,259.18
2020-06-11T00:39:49,259.18
2020-06-11T00:39:49,259.18
2020-06-11T00:39:49,259.21
2020-06-11T00:39:49,259.21
2020-06-11T00:39:49,259.21
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.28
2020-06-11T00:39:49,259.32
2020-06-11T00:39:49,259.32
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:50,259.24
2020-06-11T00:39:50,259.2
2020-06-11T00:39:50,259.2
2020-06-11T00:39:50,259.24
2020-06-11T00:39:50,259.2
2020-06-11T00:39:50,259.2
2020-06-11T00:39:50,259.17
2020-06-11T00:39:50,259.17
2020-06-11T00:39:50,259.17
2020-06-11T00:39:50,259.17
2020-06-11T00:39:50,259.17
2020-06-11T00:39:50,259.17
2020-06-11T00:39:50,259.17
2020-06-11T00:39:50,259.16
2020-06-11T00:39:50,259.12
2020-06-11T00:39:50,259.16
2020-06-11T00:39:50,259.16
2020-06-11T00:39:50,259.17
2020-06-11T00:39:50,259.17
2020-06-11T00:39:50,259.17
2020-06-11T00:39:50,259.17
2020-06-11T00:39:50,259.17
2020-06-11T00:39:50,259.17
2020-06-11T00:39:50,259.18
2020-06-11T00:39:50,259.18
2020-06-11T00:39:50,259.18
2020-06-11T00:39:51,259.2
2020-06-11T00:39:51,259.2
2020-06-11T00:39:51,259.2
2020-06-11T00:39:51,259.2
2020-06-11T00:39:51,259.2
2020-06-11T00:39:51,259.2
2020-06-11T00:39:51,259.18
2020-06-11T00:39:51,259.19
2020-06-11T00:39:51,259.19
2020-06-11T00:39:51,259.19
2020-06-11T00:39:51,259.21
2020-06-11T00:39:51,259.21
2020-06-11T00:39:51,259.21
2020-06-11T00:39:51,259.22
2020-06-11T00:39:51,259.24
2020-06-11T00:39:51,259.32
2020-06-11T00:39:51,259.32
2020-06-11T00:39:51,259.28
2020-06-11T00:39:51,259.24
2020-06-11T00:39:51,259.24
2020-06-11T00:39:51,259.23
2020-06-11T00:39:51,259.24
2020-06-11T00:39:51,259.27
2020-06-11T00:39:51,259.31
2020-06-11T00:39:51,259.31
2020-06-11T00:39:51,259.24
2020-06-11T00:39:51,259.24
2020-06-11T00:39:51,259.24
2020-06-11T00:39:51,259.24
2020-06-11T00:39:51,259.27
2020-06-11T00:39:51,259.29
2020-06-11T00:39:52,259.29
2020-06-11T00:39:52,259.28
2020-06-11T00:39:52,259.3
2020-06-11T00:39:52,259.27
2020-06-11T00:39:52,259.24
2020-06-11T00:39:52,259.23
2020-06-11T00:39:52,259.23
2020-06-11T00:42:53,259.07
2020-06-11T00:42:53,259.07
2020-06-11T00:42:53,259.07
2020-06-11T00:42:53,259.07
2020-06-11T00:42:53,259.07
2020-06-11T00:42:53,259.07
2020-06-11T00:42:53,259.09
2020-06-11T00:42:53,259.1
2020-06-11T00:42:53,259.1
2020-06-11T00:42:53,259.12
2020-06-11T00:42:53,259.12
2020-06-11T00:42:53,259.12
2020-06-11T00:42:53,259.12
2020-06-11T00:42:53,259.12
2020-06-11T00:42:53,259.12
2020-06-11T00:42:54,259.12
2020-06-11T00:42:54,259.12
2020-06-11T00:42:54,259.12
2020-06-11T00:42:54,259.12
2020-06-11T00:42:54,259.12
2020-06-11T00:42:54,259.12
2020-06-11T00:42:54,259.12
2020-06-11T00:42:54,259.12
2020-06-11T00:42:54,259.12
2020-06-11T00:42:54,259.12
2020-06-11T00:42:54,259.13
2020-06-11T00:42:54,259.13
2020-06-11T00:42:54,259.15
2020-06-11T00:42:54,259.15
2020-06-11T00:42:54,259.15
2020-06-11T00:42:54,259.15
2020-06-11T00:42:54,259.13
2020-06-11T00:42:54,259.13
2020-06-11T00:42:54,259.13
2020-06-11T00:42:54,259.13
2020-06-11T00:42:54,259.12
2020-06-11T00:42:55,259.12
2020-06-11T00:42:55,259.12
2020-06-11T00:42:55,259.12
2020-06-11T00:42:55,259.12
2020-06-11T00:42:55,259.12
2020-06-11T00:42:55,259.12
2020-06-11T00:42:55,259.12
2020-06-11T00:42:55,259.12
2020-06-11T00:42:55,259.12
2020-06-11T00:42:55,259.11
2020-06-11T00:42:55,259.11
2020-06-11T00:42:55,259.15
2020-06-11T00:42:55,259.15
2020-06-11T00:42:55,259.16
2020-06-11T00:42:55,259.27
2020-06-11T00:42:55,259.27
2020-06-11T00:42:55,259.26
2020-06-11T00:42:55,259.24
2020-06-11T00:42:55,259.19
2020-06-11T00:42:55,259.18
2020-06-11T00:42:55,259.18
2020-06-11T00:42:55,259.18
2020-06-11T00:42:56,259.21
2020-06-11T00:42:56,259.21
2020-06-11T00:42:56,259.21
2020-06-11T00:42:56,259.27
2020-06-11T00:42:56,259.27
2020-06-11T00:42:56,259.27
2020-06-11T00:42:56,259.27
2020-06-11T00:42:56,259.27
2020-06-11T00:42:56,259.27
2020-06-11T00:42:56,259.27
2020-06-11T00:42:56,259.27
2020-06-11T00:42:56,259.28
2020-06-11T00:42:56,259.32
2020-06-11T00:42:56,259.32
2020-06-11T00:42:56,259.27
2020-06-11T00:42:56,259.27
2020-06-11T00:42:56,259.27
2020-06-11T00:42:56,259.27
2020-06-11T00:42:56,259.27
2020-06-11T00:42:56,259.27
2020-06-11T00:42:56,259.27
2020-06-11T00:42:56,259.27
2020-06-11T00:42:56,259.27
2020-06-11T00:42:56,259.27
2020-06-11T00:42:57,259.27
2020-06-11T00:42:57,259.27
2020-06-11T00:42:57,259.27
2020-06-11T00:42:57,259.27
2020-06-11T00:42:57,259.24
2020-06-11T00:42:57,259.2
2020-06-11T00:42:57,259.2
2020-06-11T00:42:57,259.24
2020-06-11T00:42:57,259.2
2020-06-11T00:42:57,259.2
2020-06-11T00:42:57,259.17
2020-06-11T00:42:57,259.17
2020-06-11T00:42:57,259.17
2020-06-11T00:42:57,259.17
2020-06-11T00:42:57,259.17
2020-06-11T00:42:57,259.17
2020-06-11T00:42:57,259.17
2020-06-11T00:42:57,259.16
2020-06-11T00:45:52,259.21
2020-06-11T00:45:52,259.24
2020-06-11T00:45:52,259.2
2020-06-11T00:45:52,259.2
2020-06-11T00:45:52,259.2
2020-06-11T00:45:52,259.2
2020-06-11T00:45:52,259.19
2020-06-11T00:45:52,259.19
2020-06-11T00:45:52,259.19
2020-06-11T00:45:52,259.19
2020-06-11T00:45:52,259.19
2020-06-11T00:45:52,259.19
2020-06-11T00:45:52,259.19
2020-06-11T00:45:52,259.21
2020-06-11T00:45:52,259.2
2020-06-11T00:45:52,259.18
2020-06-11T00:45:52,259.13
2020-06-11T00:45:52,259.12
2020-06-11T00:45:52,259.12
2020-06-11T00:45:52,259.12
2020-06-11T00:45:53,259.12
2020-06-11T00:45:53,259.17
2020-06-11T00:45:53,259.17
2020-06-11T00:45:53,259.17
2020-06-11T00:45:53,259.17
2020-06-11T00:45:53,259.17
2020-06-11T00:45:53,259.18
2020-06-11T00:45:53,259.18
2020-06-11T00:45:53,259.21
2020-06-11T00:45:53,259.21
2020-06-11T00:45:53,259.22
2020-06-11T00:45:53,259.22
2020-06-11T00:45:53,259.22
2020-06-11T00:45:53,259.22
2020-06-11T00:45:53,259.22
2020-06-11T00:45:53,259.22
2020-06-11T00:45:53,259.22
2020-06-11T00:45:53,259.22
2020-06-11T00:45:53,259.22
2020-06-11T00:45:53,259.22
2020-06-11T00:45:53,259.22
2020-06-11T00:45:53,259.22
2020-06-11T00:45:53,259.22
2020-06-11T00:45:53,259.22
2020-06-11T00:45:53,259.19
2020-06-11T00:45:53,259.18
2020-06-11T00:45:53,259.18
2020-06-11T00:45:53,259.17
2020-06-11T00:45:53,259.17
2020-06-11T00:45:53,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.08
2020-06-11T00:45:54,259.08
2020-06-11T00:45:54,259.08
2020-06-11T00:45:54,259.08
2020-06-11T00:45:54,259.08
2020-06-11T00:45:55,259.08
2020-06-11T00:45:55,259.08
2020-06-11T00:45:55,259.08
2020-06-11T00:45:55,259.07
2020-06-11T00:45:55,259.07
2020-06-11T00:45:55,259.07
2020-06-11T00:45:55,259.07
2020-06-11T00:45:55,259.07
2020-06-11T00:45:55,259.07
2020-06-11T00:45:55,259.09
2020-06-11T00:45:55,259.1
2020-06-11T00:45:55,259.1
2020-06-11T00:45:55,259.12
2020-06-11T00:45:55,259.12
2020-06-11T00:45:55,259.12
2020-06-11T00:45:55,259.12
2020-06-11T00:45:55,259.12
2020-06-11T00:45:55,259.12
2020-06-11T00:45:55,259.12
2020-06-11T00:45:55,259.12
2020-06-11T00:45:55,259.12
2020-06-11T00:45:55,259.12
2020-06-11T00:45:55,259.12
2020-06-11T00:45:56,259.12
2020-06-11T00:45:56,259.12
2020-06-11T00:45:56,259.12
2020-06-11T00:48:49,259.13
2020-06-11T00:48:49,259.13
2020-06-11T00:48:49,259.15
2020-06-11T00:48:49,259.15
2020-06-11T00:48:49,259.15
2020-06-11T00:48:49,259.15
2020-06-11T00:48:49,259.15
2020-06-11T00:48:49,259.15
2020-06-11T00:48:49,259.15
2020-06-11T00:48:49,259.15
2020-06-11T00:48:50,259.16
2020-06-11T00:48:50,259.16
2020-06-11T00:48:50,259.17
2020-06-11T00:48:50,259.22
2020-06-11T00:48:50,259.22
2020-06-11T00:48:50,259.25
2020-06-11T00:48:50,259.27
2020-06-11T00:48:50,259.27
2020-06-11T00:48:50,259.27
2020-06-11T00:48:50,259.27
2020-06-11T00:48:50,259.27
2020-06-11T00:48:50,259.27
2020-06-11T00:48:50,259.28
2020-06-11T00:48:50,259.28
2020-06-11T00:48:50,259.28
2020-06-11T00:48:50,259.27
2020-06-11T00:48:50,259.27
2020-06-11T00:48:50,259.27
2020-06-11T00:48:50,259.25
2020-06-11T00:48:50,259.24
2020-06-11T00:48:50,259.24
2020-06-11T00:48:50,259.24
2020-06-11T00:48:51,259.24
2020-06-11T00:48:51,259.24
2020-06-11T00:48:51,259.24
2020-06-11T00:48:51,259.25
2020-06-11T00:48:51,259.25
2020-06-11T00:48:51,259.25
2020-06-11T00:48:51,259.26
2020-06-11T00:48:51,259.26
2020-06-11T00:48:51,259.22
2020-06-11T00:48:51,259.22
2020-06-11T00:48:51,259.22
2020-06-11T00:48:51,259.22
2020-06-11T00:48:51,259.22
2020-06-11T00:48:51,259.22
2020-06-11T00:48:51,259.22
2020-06-11T00:48:51,259.22
2020-06-11T00:48:51,259.22
2020-06-11T00:48:51,259.23
2020-06-11T00:48:51,259.24
2020-06-11T00:48:51,259.22
2020-06-11T00:48:51,259.23
2020-06-11T00:48:51,259.32
2020-06-11T00:48:51,259.33
2020-06-11T00:48:51,259.33
2020-06-11T00:48:51,259.33
2020-06-11T00:48:51,259.33
2020-06-11T00:48:51,259.33
2020-06-11T00:48:52,259.33
2020-06-11T00:48:52,259.33
2020-06-11T00:48:52,259.33
2020-06-11T00:48:52,259.33
2020-06-11T00:48:52,259.3
2020-06-11T00:48:52,259.3
2020-06-11T00:48:52,259.3
2020-06-11T00:48:52,259.3
2020-06-11T00:48:52,259.28
2020-06-11T00:48:52,259.28
2020-06-11T00:48:52,259.28
2020-06-11T00:48:52,259.27
2020-06-11T00:48:52,259.21
2020-06-11T00:48:52,259.21
2020-06-11T00:48:52,259.21
2020-06-11T00:48:52,259.21
2020-06-11T00:48:52,259.21
2020-06-11T00:48:52,259.21
2020-06-11T00:48:52,259.21
2020-06-11T00:48:52,259.21
2020-06-11T00:48:52,259.21
2020-06-11T00:48:52,259.2
2020-06-11T00:48:52,259.21
2020-06-11T00:48:52,259.22
2020-06-11T00:48:52,259.19
2020-06-11T00:48:52,259.17
2020-06-11T00:48:52,259.23
2020-06-11T00:48:53,259.21
2020-06-11T00:48:53,259.21
2020-06-11T00:48:53,259.16
2020-06-11T00:48:53,259.16
2020-06-11T00:48:53,259.16
2020-06-11T00:48:53,259.16
2020-06-11T00:48:53,259.16
2020-06-11T00:48:53,259.16
2020-06-11T00:48:53,259.16
2020-06-11T00:48:53,259.18
2020-06-11T00:48:53,259.13
2020-06-11T00:48:53,259.13
2020-06-11T00:48:53,259.13
2020-06-11T00:48:53,259.08
2020-06-11T00:51:42,258.72
2020-06-11T00:51:42,258.72
2020-06-11T00:51:42,258.77
2020-06-11T00:51:42,258.78
2020-06-11T00:51:42,258.78
2020-06-11T00:51:42,258.78
2020-06-11T00:51:42,258.78
2020-06-11T00:51:42,258.78
2020-06-11T00:51:42,258.78
2020-06-11T00:51:42,258.78
2020-06-11T00:51:42,258.78
2020-06-11T00:51:42,258.77
2020-06-11T00:51:42,258.77
2020-06-11T00:51:42,258.74
2020-06-11T00:51:42,258.74
2020-06-11T00:51:42,258.72
2020-06-11T00:51:43,258.72
2020-06-11T00:51:43,258.72
2020-06-11T00:51:43,258.72
2020-06-11T00:51:43,258.72
2020-06-11T00:51:43,258.73
2020-06-11T00:51:43,258.7
2020-06-11T00:51:43,258.69
2020-06-11T00:51:43,258.69
2020-06-11T00:51:43,258.69
2020-06-11T00:51:43,258.69
2020-06-11T00:51:43,258.69
2020-06-11T00:51:43,258.69
2020-06-11T00:51:43,258.66
2020-06-11T00:51:43,258.66
2020-06-11T00:51:43,258.66
2020-06-11T00:51:43,258.66
2020-06-11T00:51:43,258.69
2020-06-11T00:51:43,258.69
2020-06-11T00:51:43,258.7
2020-06-11T00:51:43,258.7
2020-06-11T00:51:43,258.7
2020-06-11T00:51:43,258.7
2020-06-11T00:51:43,258.71
2020-06-11T00:51:43,258.74
2020-06-11T00:51:43,258.76
2020-06-11T00:51:43,258.77
2020-06-11T00:51:43,258.77
2020-06-11T00:51:43,258.77
2020-06-11T00:51:43,258.74
2020-06-11T00:51:43,258.74
2020-06-11T00:51:44,258.74
2020-06-11T00:51:44,258.79
2020-06-11T00:51:44,258.82
2020-06-11T00:51:44,258.81
2020-06-11T00:51:44,258.81
2020-06-11T00:51:44,258.8
2020-06-11T00:51:44,258.77
2020-06-11T00:51:44,258.77
2020-06-11T00:51:44,258.77
2020-06-11T00:51:44,258.77
2020-06-11T00:51:44,258.73
2020-06-11T00:51:44,258.73
2020-06-11T00:51:44,258.73
2020-06-11T00:51:44,258.73
2020-06-11T00:51:44,258.71
2020-06-11T00:51:44,258.76
2020-06-11T00:51:44,258.79
2020-06-11T00:51:44,258.79
2020-06-11T00:51:44,258.79
2020-06-11T00:51:44,258.78
2020-06-11T00:51:44,258.78
2020-06-11T00:51:44,258.77
2020-06-11T00:51:44,258.77
2020-06-11T00:51:44,258.77
2020-06-11T00:51:44,258.76
2020-06-11T00:51:44,258.76
2020-06-11T00:51:45,258.76
2020-06-11T00:51:45,258.75
2020-06-11T00:51:45,258.75
2020-06-11T00:51:45,258.74
2020-06-11T00:51:45,258.74
2020-06-11T00:51:45,258.74
2020-06-11T00:51:45,258.73
2020-06-11T00:51:45,258.71
2020-06-11T00:51:45,258.71
2020-06-11T00:51:45,258.7
2020-06-11T00:51:45,258.7
2020-06-11T00:51:45,258.7
2020-06-11T00:51:45,258.7
2020-06-11T00:51:45,258.7
2020-06-11T00:51:45,258.7
2020-06-11T00:51:45,258.7
2020-06-11T00:51:45,258.7
2020-06-11T00:51:45,258.7
2020-06-11T00:51:45,258.7
2020-06-11T00:51:45,258.69
2020-06-11T00:51:45,258.69
2020-06-11T00:51:45,258.7
2020-06-11T00:51:45,258.72
2020-06-11T00:51:45,258.72
2020-06-11T00:51:46,258.72
2020-06-11T00:51:46,258.72
2020-06-11T00:51:46,258.72
2020-06-11T00:51:46,258.72
2020-06-11T00:54:33,258.67
2020-06-11T00:54:33,258.67
2020-06-11T00:54:33,258.67
2020-06-11T00:54:33,258.68
2020-06-11T00:54:33,258.64
2020-06-11T00:54:33,258.64
2020-06-11T00:54:33,258.64
2020-06-11T00:54:33,258.64
2020-06-11T00:54:33,258.64
2020-06-11T00:54:33,258.64
2020-06-11T00:54:33,258.64
2020-06-11T00:54:33,258.64
2020-06-11T00:54:33,258.63
2020-06-11T00:54:33,258.63
2020-06-11T00:54:33,258.63
2020-06-11T00:54:33,258.63
2020-06-11T00:54:34,258.61
2020-06-11T00:54:34,258.61
2020-06-11T00:54:34,258.61
2020-06-11T00:54:34,258.61
2020-06-11T00:54:34,258.61
2020-06-11T00:54:34,258.61
2020-06-11T00:54:34,258.61
2020-06-11T00:54:34,258.61
2020-06-11T00:54:34,258.61
2020-06-11T00:54:34,258.61
2020-06-11T00:54:34,258.61
2020-06-11T00:54:34,258.61
2020-06-11T00:54:34,258.61
2020-06-11T00:54:34,258.61
2020-06-11T00:54:34,258.61
2020-06-11T00:54:34,258.6
2020-06-11T00:54:34,258.58
2020-06-11T00:54:34,258.57
2020-06-11T00:54:34,258.56
2020-06-11T00:54:34,258.56
2020-06-11T00:54:34,258.54
2020-06-11T00:54:34,258.54
2020-06-11T00:54:34,258.54
2020-06-11T00:54:34,258.54
2020-06-11T00:54:34,258.54
2020-06-11T00:54:34,258.54
2020-06-11T00:54:34,258.54
2020-06-11T00:54:35,258.53
2020-06-11T00:54:35,258.51
2020-06-11T00:54:35,258.51
2020-06-11T00:54:35,258.51
2020-06-11T00:54:35,258.48
2020-06-11T00:54:35,258.48
2020-06-11T00:54:35,258.48
2020-06-11T00:54:35,258.48
2020-06-11T00:54:35,258.48
2020-06-11T00:54:35,258.5
2020-06-11T00:54:35,258.5
2020-06-11T00:54:35,258.5
2020-06-11T00:54:35,258.5
2020-06-11T00:54:35,258.5
2020-06-11T00:54:35,258.51
2020-06-11T00:54:35,258.52
2020-06-11T00:54:35,258.5
2020-06-11T00:54:35,258.51
2020-06-11T00:54:35,258.51
2020-06-11T00:54:35,258.57
2020-06-11T00:54:35,258.58
2020-06-11T00:54:35,258.58
2020-06-11T00:54:35,258.58
2020-06-11T00:54:35,258.58
2020-06-11T00:54:35,258.61
2020-06-11T00:54:35,258.61
2020-06-11T00:54:35,258.61
2020-06-11T00:54:35,258.62
2020-06-11T00:54:35,258.62
2020-06-11T00:54:35,258.62
2020-06-11T00:54:36,258.62
2020-06-11T00:54:36,258.62
2020-06-11T00:54:36,258.62
2020-06-11T00:54:36,258.62
2020-06-11T00:54:36,258.62
2020-06-11T00:54:36,258.62
2020-06-11T00:54:36,258.62
2020-06-11T00:54:36,258.62
2020-06-11T00:54:36,258.62
2020-06-11T00:54:36,258.63
2020-06-11T00:54:36,258.63
2020-06-11T00:54:36,258.65
2020-06-11T00:54:36,258.65
2020-06-11T00:54:36,258.72
2020-06-11T00:54:36,258.72
2020-06-11T00:54:36,258.72
2020-06-11T00:54:36,258.72
2020-06-11T00:54:36,258.72
2020-06-11T00:54:36,258.72
2020-06-11T00:54:36,258.74
2020-06-11T00:54:36,258.74
2020-06-11T00:54:36,258.74
2020-06-11T00:54:36,258.74
2020-06-11T00:54:36,258.74
2020-06-11T00:54:36,258.74
2020-06-11T00:54:36,258.74
2020-06-11T00:54:36,258.74
2020-06-11T00:57:32,258.6
2020-06-11T00:57:32,258.63
2020-06-11T00:57:32,258.6
2020-06-11T00:57:32,258.6
2020-06-11T00:57:32,258.63
2020-06-11T00:57:32,258.63
2020-06-11T00:57:32,258.64
2020-06-11T00:57:32,258.64
2020-06-11T00:57:32,258.64
2020-06-11T00:57:32,258.64
2020-06-11T00:57:33,258.64
2020-06-11T00:57:33,258.63
2020-06-11T00:57:33,258.63
2020-06-11T00:57:33,258.63
2020-06-11T00:57:33,258.63
2020-06-11T00:57:33,258.63
2020-06-11T00:57:33,258.62
2020-06-11T00:57:33,258.63
2020-06-11T00:57:33,258.63
2020-06-11T00:57:33,258.62
2020-06-11T00:57:33,258.6
2020-06-11T00:57:33,258.6
2020-06-11T00:57:33,258.6
2020-06-11T00:57:33,258.58
2020-06-11T00:57:33,258.6
2020-06-11T00:57:33,258.59
2020-06-11T00:57:33,258.56
2020-06-11T00:57:33,258.56
2020-06-11T00:57:33,258.56
2020-06-11T00:57:33,258.56
2020-06-11T00:57:33,258.56
2020-06-11T00:57:33,258.56
2020-06-11T00:57:33,258.55
2020-06-11T00:57:33,258.51
2020-06-11T00:57:33,258.51
2020-06-11T00:57:33,258.51
2020-06-11T00:57:33,258.51
2020-06-11T00:57:33,258.49
2020-06-11T00:57:33,258.49
2020-06-11T00:57:33,258.49
2020-06-11T00:57:33,258.49
2020-06-11T00:57:33,258.49
2020-06-11T00:57:33,258.49
2020-06-11T00:57:33,258.55
2020-06-11T00:57:33,258.55
2020-06-11T00:57:34,258.58
