date,price
2020-06-10T04:39:23,2.761
2020-06-10T04:39:23,2.761
2020-06-10T04:39:23,2.761
2020-06-10T04:39:23,2.761
2020-06-10T04:39:24,2.761
2020-06-10T04:39:24,2.761
2020-06-10T04:39:24,2.761
2020-06-10T04:39:24,2.761
2020-06-10T04:39:24,2.761
2020-06-10T04:39:24,2.761
2020-06-10T04:39:24,2.761
2020-06-10T04:39:24,2.761
2020-06-10T04:39:24,2.761
2020-06-10T04:39:24,2.761
2020-06-10T04:39:24,2.761
2020-06-10T04:39:24,2.761
2020-06-10T04:39:24,2.761
2020-06-10T04:39:24,2.761
2020-06-10T04:39:24,2.761
2020-06-10T04:39:24,2.761
2020-06-10T04:39:24,2.762
2020-06-10T04:39:24,2.762
2020-06-10T04:39:24,2.762
2020-06-10T04:39:24,2.761
2020-06-10T04:39:25,2.761
2020-06-10T04:39:25,2.761
2020-06-10T04:39:25,2.761
2020-06-10T04:39:25,2.761
2020-06-10T04:39:25,2.761
2020-06-10T04:39:25,2.761
2020-06-10T04:39:25,2.762
2020-06-10T04:39:25,2.76
2020-06-10T04:39:25,2.762
2020-06-10T04:39:25,2.763
2020-06-10T04:39:25,2.763
2020-06-10T04:39:25,2.763
2020-06-10T04:39:25,2.763
2020-06-10T04:39:25,2.763
2020-06-10T04:39:25,2.763
2020-06-10T04:39:25,2.763
2020-06-10T04:39:25,2.763
2020-06-10T04:39:25,2.763
2020-06-10T04:39:25,2.763
2020-06-10T04:39:26,2.763
2020-06-10T04:39:26,2.763
2020-06-10T04:39:26,2.763
2020-06-10T04:39:26,2.762
2020-06-10T04:39:26,2.763
2020-06-10T04:39:26,2.763
2020-06-10T04:39:26,2.763
2020-06-10T04:39:26,2.763
2020-06-10T04:39:26,2.763
2020-06-10T04:39:26,2.763
2020-06-10T04:39:26,2.763
2020-06-10T04:39:26,2.763
2020-06-10T04:39:26,2.764
2020-06-10T04:39:26,2.764
2020-06-10T04:39:26,2.764
2020-06-10T04:39:26,2.764
2020-06-10T04:39:26,2.764
2020-06-10T04:39:27,2.764
2020-06-10T04:39:27,2.764
2020-06-10T04:39:27,2.764
2020-06-10T04:39:27,2.764
2020-06-10T04:39:27,2.761
2020-06-10T04:39:27,2.761
2020-06-10T04:39:27,2.761
2020-06-10T04:39:27,2.761
2020-06-10T04:39:27,2.761
2020-06-10T04:39:27,2.761
2020-06-10T04:39:27,2.761
2020-06-10T04:39:27,2.761
2020-06-10T04:39:27,2.761
2020-06-10T04:39:27,2.761
2020-06-10T04:39:27,2.76
2020-06-10T04:39:27,2.76
2020-06-10T04:39:27,2.76
2020-06-10T04:39:27,2.76
2020-06-10T04:39:27,2.76
2020-06-10T04:39:28,2.76
2020-06-10T04:39:28,2.76
2020-06-10T04:39:28,2.76
2020-06-10T04:39:28,2.76
2020-06-10T04:39:28,2.76
2020-06-10T04:39:28,2.76
2020-06-10T04:39:28,2.76
2020-06-10T04:39:28,2.76
2020-06-10T04:39:28,2.76
2020-06-10T04:42:46,2.759
2020-06-10T04:42:46,2.759
2020-06-10T04:42:46,2.759
2020-06-10T04:42:46,2.759
2020-06-10T04:42:46,2.759
2020-06-10T04:42:46,2.76
2020-06-10T04:42:46,2.76
2020-06-10T04:42:46,2.76
2020-06-10T04:42:46,2.76
2020-06-10T04:42:46,2.76
2020-06-10T04:42:46,2.76
2020-06-10T04:42:46,2.76
2020-06-10T04:42:46,2.76
2020-06-10T04:42:46,2.76
2020-06-10T04:42:46,2.761
2020-06-10T04:42:46,2.761
2020-06-10T04:42:47,2.761
2020-06-10T04:42:47,2.761
2020-06-10T04:42:47,2.761
2020-06-10T04:42:47,2.761
2020-06-10T04:42:47,2.761
2020-06-10T04:42:47,2.761
2020-06-10T04:42:47,2.761
2020-06-10T04:42:47,2.761
2020-06-10T04:42:47,2.761
2020-06-10T04:42:47,2.761
2020-06-10T04:42:47,2.761
2020-06-10T04:42:47,2.761
2020-06-10T04:42:47,2.761
2020-06-10T04:42:47,2.761
2020-06-10T04:42:47,2.761
2020-06-10T04:42:47,2.761
2020-06-10T04:42:47,2.761
2020-06-10T04:42:47,2.761
2020-06-10T04:42:47,2.761
2020-06-10T04:42:47,2.761
2020-06-10T04:42:48,2.761
2020-06-10T04:42:48,2.762
2020-06-10T04:42:48,2.762
2020-06-10T04:42:48,2.762
2020-06-10T04:42:48,2.761
2020-06-10T04:42:48,2.761
2020-06-10T04:42:48,2.761
2020-06-10T04:42:48,2.761
2020-06-10T04:42:48,2.761
2020-06-10T04:42:48,2.761
2020-06-10T04:42:48,2.761
2020-06-10T04:42:48,2.762
2020-06-10T04:42:48,2.76
2020-06-10T04:42:48,2.762
2020-06-10T04:42:48,2.763
2020-06-10T04:42:48,2.763
2020-06-10T04:42:48,2.763
2020-06-10T04:42:48,2.763
2020-06-10T04:42:49,2.763
2020-06-10T04:42:49,2.763
2020-06-10T04:42:49,2.763
2020-06-10T04:42:49,2.763
2020-06-10T04:42:49,2.763
2020-06-10T04:42:49,2.763
2020-06-10T04:42:49,2.763
2020-06-10T04:42:49,2.763
2020-06-10T04:42:49,2.763
2020-06-10T04:42:49,2.762
2020-06-10T04:42:49,2.763
2020-06-10T04:42:49,2.763
2020-06-10T04:42:49,2.763
2020-06-10T04:42:49,2.763
2020-06-10T04:42:49,2.763
2020-06-10T04:42:49,2.763
2020-06-10T04:42:49,2.763
2020-06-10T04:42:49,2.763
2020-06-10T04:42:50,2.764
2020-06-10T04:42:50,2.764
2020-06-10T04:42:50,2.764
2020-06-10T04:42:50,2.764
2020-06-10T04:42:50,2.764
2020-06-10T04:42:50,2.764
2020-06-10T04:42:50,2.764
2020-06-10T04:42:50,2.764
2020-06-10T04:42:50,2.764
2020-06-10T04:42:50,2.761
2020-06-10T04:42:50,2.761
2020-06-10T04:42:50,2.761
2020-06-10T04:42:50,2.761
2020-06-10T04:42:50,2.761
2020-06-10T04:42:50,2.761
2020-06-10T04:42:50,2.761
2020-06-10T04:42:50,2.761
2020-06-10T04:42:51,2.761
2020-06-10T04:42:51,2.761
2020-06-10T04:42:51,2.76
2020-06-10T04:42:51,2.76
2020-06-10T04:42:51,2.76
2020-06-10T04:42:51,2.76
2020-06-10T04:42:51,2.76
2020-06-10T04:42:51,2.76
2020-06-10T04:42:51,2.76
2020-06-10T04:42:51,2.76
2020-06-10T04:42:51,2.76
2020-06-10T04:45:48,2.757
2020-06-10T04:45:48,2.757
2020-06-10T04:45:48,2.757
2020-06-10T04:45:48,2.757
2020-06-10T04:45:48,2.757
2020-06-10T04:45:48,2.757
2020-06-10T04:45:48,2.757
2020-06-10T04:45:48,2.758
2020-06-10T04:45:48,2.759
2020-06-10T04:45:48,2.759
2020-06-10T04:45:48,2.759
2020-06-10T04:45:48,2.759
2020-06-10T04:45:48,2.759
2020-06-10T04:45:48,2.76
2020-06-10T04:45:48,2.76
2020-06-10T04:45:48,2.76
2020-06-10T04:45:48,2.76
2020-06-10T04:45:48,2.76
2020-06-10T04:45:48,2.76
2020-06-10T04:45:48,2.76
2020-06-10T04:45:48,2.76
2020-06-10T04:45:48,2.76
2020-06-10T04:45:48,2.761
2020-06-10T04:45:48,2.761
2020-06-10T04:45:48,2.761
2020-06-10T04:45:48,2.761
2020-06-10T04:45:48,2.761
2020-06-10T04:45:48,2.761
2020-06-10T04:45:48,2.761
2020-06-10T04:45:48,2.761
2020-06-10T04:45:49,2.761
2020-06-10T04:45:49,2.761
2020-06-10T04:45:49,2.761
2020-06-10T04:45:49,2.761
2020-06-10T04:45:49,2.761
2020-06-10T04:45:49,2.761
2020-06-10T04:45:49,2.761
2020-06-10T04:45:49,2.761
2020-06-10T04:45:49,2.761
2020-06-10T04:45:49,2.761
2020-06-10T04:45:49,2.761
2020-06-10T04:45:49,2.761
2020-06-10T04:45:49,2.761
2020-06-10T04:45:49,2.761
2020-06-10T04:45:49,2.761
2020-06-10T04:45:49,2.762
2020-06-10T04:45:49,2.762
2020-06-10T04:45:49,2.762
2020-06-10T04:45:49,2.761
2020-06-10T04:45:49,2.761
2020-06-10T04:45:49,2.761
2020-06-10T04:45:49,2.761
2020-06-10T04:45:49,2.761
2020-06-10T04:45:49,2.761
2020-06-10T04:45:49,2.761
2020-06-10T04:45:49,2.762
2020-06-10T04:45:49,2.76
2020-06-10T04:45:49,2.762
2020-06-10T04:45:49,2.763
2020-06-10T04:45:49,2.763
2020-06-10T04:45:49,2.763
2020-06-10T04:45:49,2.763
2020-06-10T04:45:50,2.763
2020-06-10T04:45:50,2.763
2020-06-10T04:45:50,2.763
2020-06-10T04:45:50,2.763
2020-06-10T04:45:50,2.763
2020-06-10T04:45:50,2.763
2020-06-10T04:45:50,2.763
2020-06-10T04:45:50,2.763
2020-06-10T04:45:50,2.763
2020-06-10T04:45:50,2.762
2020-06-10T04:45:50,2.763
2020-06-10T04:45:50,2.763
2020-06-10T04:45:50,2.763
2020-06-10T04:45:50,2.763
2020-06-10T04:45:50,2.763
2020-06-10T04:45:50,2.763
2020-06-10T04:45:50,2.763
2020-06-10T04:45:50,2.763
2020-06-10T04:45:50,2.764
2020-06-10T04:45:50,2.764
2020-06-10T04:45:50,2.764
2020-06-10T04:45:50,2.764
2020-06-10T04:45:50,2.764
2020-06-10T04:45:50,2.764
2020-06-10T04:45:50,2.764
2020-06-10T04:45:50,2.764
2020-06-10T04:45:50,2.764
2020-06-10T04:45:50,2.761
2020-06-10T04:45:51,2.761
2020-06-10T04:45:51,2.761
2020-06-10T04:45:51,2.761
2020-06-10T04:45:51,2.761
2020-06-10T04:45:51,2.761
2020-06-10T04:45:51,2.761
2020-06-10T04:45:51,2.761
2020-06-10T04:45:51,2.761
2020-06-10T04:45:51,2.761
2020-06-10T04:45:51,2.76
2020-06-10T04:48:53,2.756
2020-06-10T04:48:53,2.756
2020-06-10T04:48:53,2.756
2020-06-10T04:48:53,2.756
2020-06-10T04:48:54,2.756
2020-06-10T04:48:54,2.756
2020-06-10T04:48:54,2.756
2020-06-10T04:48:54,2.756
2020-06-10T04:48:54,2.756
2020-06-10T04:48:54,2.755
2020-06-10T04:48:54,2.755
2020-06-10T04:48:54,2.755
2020-06-10T04:48:54,2.755
2020-06-10T04:48:54,2.755
2020-06-10T04:48:54,2.756
2020-06-10T04:48:54,2.757
2020-06-10T04:48:54,2.757
2020-06-10T04:48:54,2.757
2020-06-10T04:48:54,2.757
2020-06-10T04:48:54,2.757
2020-06-10T04:48:54,2.757
2020-06-10T04:48:54,2.757
2020-06-10T04:48:54,2.757
2020-06-10T04:48:54,2.758
2020-06-10T04:48:54,2.759
2020-06-10T04:48:54,2.759
2020-06-10T04:48:54,2.759
2020-06-10T04:48:54,2.759
2020-06-10T04:48:54,2.759
2020-06-10T04:48:55,2.76
2020-06-10T04:48:55,2.76
2020-06-10T04:48:55,2.76
2020-06-10T04:48:55,2.76
2020-06-10T04:48:55,2.76
2020-06-10T04:48:55,2.76
2020-06-10T04:48:55,2.76
2020-06-10T04:48:55,2.76
2020-06-10T04:48:55,2.76
2020-06-10T04:48:55,2.761
2020-06-10T04:48:55,2.761
2020-06-10T04:48:55,2.761
2020-06-10T04:48:55,2.761
2020-06-10T04:48:55,2.761
2020-06-10T04:48:55,2.761
2020-06-10T04:48:55,2.761
2020-06-10T04:48:55,2.761
2020-06-10T04:48:55,2.761
2020-06-10T04:48:55,2.761
2020-06-10T04:48:55,2.761
2020-06-10T04:48:55,2.761
2020-06-10T04:48:55,2.761
2020-06-10T04:48:55,2.761
2020-06-10T04:48:55,2.761
2020-06-10T04:48:55,2.761
2020-06-10T04:48:55,2.761
2020-06-10T04:48:56,2.761
2020-06-10T04:48:56,2.761
2020-06-10T04:48:56,2.761
2020-06-10T04:48:56,2.761
2020-06-10T04:48:56,2.761
2020-06-10T04:48:56,2.761
2020-06-10T04:48:56,2.762
2020-06-10T04:48:56,2.762
2020-06-10T04:48:56,2.762
2020-06-10T04:48:56,2.761
2020-06-10T04:48:56,2.761
2020-06-10T04:48:56,2.761
2020-06-10T04:48:56,2.761
2020-06-10T04:48:56,2.761
2020-06-10T04:48:56,2.761
2020-06-10T04:48:56,2.761
2020-06-10T04:48:56,2.762
2020-06-10T04:48:56,2.76
2020-06-10T04:48:56,2.762
2020-06-10T04:48:56,2.763
2020-06-10T04:48:56,2.763
2020-06-10T04:48:56,2.763
2020-06-10T04:48:56,2.763
2020-06-10T04:48:57,2.763
2020-06-10T04:48:57,2.763
2020-06-10T04:48:57,2.763
2020-06-10T04:48:57,2.763
2020-06-10T04:48:57,2.763
2020-06-10T04:48:57,2.763
2020-06-10T04:48:57,2.763
2020-06-10T04:48:57,2.763
2020-06-10T04:48:57,2.763
2020-06-10T04:48:57,2.762
2020-06-10T04:48:57,2.763
2020-06-10T04:48:57,2.763
2020-06-10T04:48:57,2.763
2020-06-10T04:48:57,2.763
2020-06-10T04:48:57,2.763
2020-06-10T04:48:57,2.763
2020-06-10T04:48:57,2.763
2020-06-10T04:48:57,2.763
2020-06-10T04:48:57,2.764
2020-06-10T04:48:57,2.764
2020-06-10T04:48:58,2.764
2020-06-10T04:48:58,2.764
2020-06-10T04:52:04,2.756
2020-06-10T04:52:04,2.756
2020-06-10T04:52:04,2.756
2020-06-10T04:52:04,2.756
2020-06-10T04:52:04,2.756
2020-06-10T04:52:04,2.756
2020-06-10T04:52:04,2.756
2020-06-10T04:52:04,2.756
2020-06-10T04:52:04,2.758
2020-06-10T04:52:04,2.758
2020-06-10T04:52:04,2.757
2020-06-10T04:52:04,2.757
2020-06-10T04:52:04,2.757
2020-06-10T04:52:04,2.757
2020-06-10T04:52:04,2.756
2020-06-10T04:52:04,2.756
2020-06-10T04:52:04,2.756
2020-06-10T04:52:04,2.756
2020-06-10T04:52:05,2.756
2020-06-10T04:52:05,2.755
2020-06-10T04:52:05,2.756
2020-06-10T04:52:05,2.755
2020-06-10T04:52:05,2.755
2020-06-10T04:52:05,2.755
2020-06-10T04:52:05,2.755
2020-06-10T04:52:05,2.755
2020-06-10T04:52:05,2.755
2020-06-10T04:52:05,2.756
2020-06-10T04:52:05,2.756
2020-06-10T04:52:05,2.756
2020-06-10T04:52:05,2.756
2020-06-10T04:52:05,2.756
2020-06-10T04:52:05,2.756
2020-06-10T04:52:05,2.756
2020-06-10T04:52:05,2.756
2020-06-10T04:52:05,2.756
2020-06-10T04:52:05,2.756
2020-06-10T04:52:06,2.755
2020-06-10T04:52:06,2.755
2020-06-10T04:52:06,2.755
2020-06-10T04:52:06,2.755
2020-06-10T04:52:06,2.755
2020-06-10T04:52:06,2.756
2020-06-10T04:52:06,2.757
2020-06-10T04:52:06,2.757
2020-06-10T04:52:06,2.757
2020-06-10T04:52:06,2.757
2020-06-10T04:52:06,2.757
2020-06-10T04:52:06,2.757
2020-06-10T04:52:06,2.757
2020-06-10T04:52:06,2.757
2020-06-10T04:52:06,2.758
2020-06-10T04:52:06,2.759
2020-06-10T04:52:06,2.759
2020-06-10T04:52:06,2.759
2020-06-10T04:52:06,2.759
2020-06-10T04:52:06,2.759
2020-06-10T04:52:06,2.76
2020-06-10T04:52:07,2.76
2020-06-10T04:52:07,2.76
2020-06-10T04:52:07,2.76
2020-06-10T04:52:07,2.76
2020-06-10T04:52:07,2.76
2020-06-10T04:52:07,2.76
2020-06-10T04:52:07,2.76
2020-06-10T04:52:07,2.76
2020-06-10T04:52:07,2.761
2020-06-10T04:52:07,2.761
2020-06-10T04:52:07,2.761
2020-06-10T04:52:07,2.761
2020-06-10T04:52:07,2.761
2020-06-10T04:52:07,2.761
2020-06-10T04:52:07,2.761
2020-06-10T04:52:07,2.761
2020-06-10T04:52:07,2.761
2020-06-10T04:52:07,2.761
2020-06-10T04:52:07,2.761
2020-06-10T04:52:07,2.761
2020-06-10T04:52:07,2.761
2020-06-10T04:52:07,2.761
2020-06-10T04:52:07,2.761
2020-06-10T04:52:08,2.761
2020-06-10T04:52:08,2.761
2020-06-10T04:52:08,2.761
2020-06-10T04:52:08,2.761
2020-06-10T04:52:08,2.761
2020-06-10T04:52:08,2.761
2020-06-10T04:52:08,2.761
2020-06-10T04:52:08,2.761
2020-06-10T04:52:08,2.762
2020-06-10T04:52:08,2.762
2020-06-10T04:52:08,2.762
2020-06-10T04:52:08,2.761
2020-06-10T04:52:08,2.761
2020-06-10T04:52:08,2.761
2020-06-10T04:52:08,2.761
2020-06-10T04:52:08,2.761
2020-06-10T04:52:08,2.761
2020-06-10T04:52:08,2.761
2020-06-10T04:52:08,2.762
2020-06-10T04:55:07,2.758
2020-06-10T04:55:07,2.758
2020-06-10T04:55:07,2.758
2020-06-10T04:55:07,2.758
2020-06-10T04:55:07,2.758
2020-06-10T04:55:07,2.758
2020-06-10T04:55:07,2.758
2020-06-10T04:55:07,2.758
2020-06-10T04:55:07,2.758
2020-06-10T04:55:07,2.758
2020-06-10T04:55:07,2.758
2020-06-10T04:55:07,2.758
2020-06-10T04:55:07,2.758
2020-06-10T04:55:07,2.758
2020-06-10T04:55:08,2.758
2020-06-10T04:55:08,2.758
2020-06-10T04:55:08,2.758
2020-06-10T04:55:08,2.758
2020-06-10T04:55:08,2.758
2020-06-10T04:55:08,2.756
2020-06-10T04:55:08,2.756
2020-06-10T04:55:08,2.756
2020-06-10T04:55:08,2.756
2020-06-10T04:55:08,2.756
2020-06-10T04:55:08,2.756
2020-06-10T04:55:08,2.756
2020-06-10T04:55:08,2.756
2020-06-10T04:55:08,2.756
2020-06-10T04:55:08,2.756
2020-06-10T04:55:08,2.758
2020-06-10T04:55:08,2.758
2020-06-10T04:55:08,2.757
2020-06-10T04:55:08,2.757
2020-06-10T04:55:08,2.757
2020-06-10T04:55:08,2.757
2020-06-10T04:55:08,2.756
2020-06-10T04:55:08,2.756
2020-06-10T04:55:08,2.756
2020-06-10T04:55:08,2.756
2020-06-10T04:55:08,2.756
2020-06-10T04:55:08,2.755
2020-06-10T04:55:08,2.756
2020-06-10T04:55:09,2.755
2020-06-10T04:55:09,2.755
2020-06-10T04:55:09,2.755
2020-06-10T04:55:09,2.755
2020-06-10T04:55:09,2.755
2020-06-10T04:55:09,2.755
2020-06-10T04:55:09,2.756
2020-06-10T04:55:09,2.756
2020-06-10T04:55:09,2.756
2020-06-10T04:55:09,2.756
2020-06-10T04:55:09,2.756
2020-06-10T04:55:09,2.756
2020-06-10T04:55:09,2.756
2020-06-10T04:55:09,2.756
2020-06-10T04:55:09,2.756
2020-06-10T04:55:09,2.756
2020-06-10T04:55:09,2.755
2020-06-10T04:55:09,2.755
2020-06-10T04:55:09,2.755
2020-06-10T04:55:09,2.755
2020-06-10T04:55:09,2.755
2020-06-10T04:55:09,2.756
2020-06-10T04:55:09,2.757
2020-06-10T04:55:09,2.757
2020-06-10T04:55:09,2.757
2020-06-10T04:55:09,2.757
2020-06-10T04:55:09,2.757
2020-06-10T04:55:09,2.757
2020-06-10T04:55:10,2.757
2020-06-10T04:55:10,2.757
2020-06-10T04:55:10,2.758
2020-06-10T04:55:10,2.759
2020-06-10T04:55:10,2.759
2020-06-10T04:55:10,2.759
2020-06-10T04:55:10,2.759
2020-06-10T04:55:10,2.759
2020-06-10T04:55:10,2.76
2020-06-10T04:55:10,2.76
2020-06-10T04:55:10,2.76
2020-06-10T04:55:10,2.76
2020-06-10T04:55:10,2.76
2020-06-10T04:55:10,2.76
2020-06-10T04:55:10,2.76
2020-06-10T04:55:10,2.76
2020-06-10T04:55:10,2.76
2020-06-10T04:55:10,2.761
2020-06-10T04:55:10,2.761
2020-06-10T04:55:10,2.761
2020-06-10T04:55:10,2.761
2020-06-10T04:55:10,2.761
2020-06-10T04:55:10,2.761
2020-06-10T04:55:10,2.761
2020-06-10T04:55:10,2.761
2020-06-10T04:55:10,2.761
2020-06-10T04:55:10,2.761
2020-06-10T04:55:10,2.761
2020-06-10T04:55:10,2.761
2020-06-10T04:55:10,2.761
2020-06-10T04:58:17,2.761
2020-06-10T04:58:17,2.761
2020-06-10T04:58:17,2.761
2020-06-10T04:58:17,2.761
2020-06-10T04:58:17,2.761
2020-06-10T04:58:17,2.761
2020-06-10T04:58:17,2.761
2020-06-10T04:58:17,2.761
2020-06-10T04:58:17,2.76
2020-06-10T04:58:17,2.759
2020-06-10T04:58:17,2.759
2020-06-10T04:58:18,2.758
2020-06-10T04:58:18,2.758
2020-06-10T04:58:18,2.758
2020-06-10T04:58:18,2.758
2020-06-10T04:58:18,2.758
2020-06-10T04:58:18,2.758
2020-06-10T04:58:18,2.758
2020-06-10T04:58:18,2.758
2020-06-10T04:58:18,2.758
2020-06-10T04:58:18,2.758
2020-06-10T04:58:18,2.758
2020-06-10T04:58:18,2.758
2020-06-10T04:58:18,2.758
2020-06-10T04:58:18,2.758
2020-06-10T04:58:18,2.758
2020-06-10T04:58:18,2.758
2020-06-10T04:58:18,2.758
2020-06-10T04:58:18,2.758
2020-06-10T04:58:18,2.758
2020-06-10T04:58:18,2.758
2020-06-10T04:58:18,2.758
2020-06-10T04:58:18,2.758
2020-06-10T04:58:18,2.758
2020-06-10T04:58:18,2.758
2020-06-10T04:58:19,2.758
2020-06-10T04:58:19,2.756
2020-06-10T04:58:19,2.756
2020-06-10T04:58:19,2.756
2020-06-10T04:58:19,2.756
2020-06-10T04:58:19,2.756
2020-06-10T04:58:19,2.756
2020-06-10T04:58:19,2.756
2020-06-10T04:58:19,2.756
2020-06-10T04:58:19,2.756
2020-06-10T04:58:19,2.756
2020-06-10T04:58:19,2.758
2020-06-10T04:58:19,2.758
2020-06-10T04:58:19,2.757
2020-06-10T04:58:19,2.757
2020-06-10T04:58:19,2.757
2020-06-10T04:58:19,2.757
2020-06-10T04:58:19,2.756
2020-06-10T04:58:19,2.756
2020-06-10T04:58:19,2.756
2020-06-10T04:58:19,2.756
2020-06-10T04:58:19,2.756
2020-06-10T04:58:19,2.755
2020-06-10T04:58:19,2.756
2020-06-10T04:58:19,2.755
2020-06-10T04:58:19,2.755
2020-06-10T04:58:19,2.755
2020-06-10T04:58:19,2.755
2020-06-10T04:58:20,2.755
2020-06-10T04:58:20,2.755
2020-06-10T04:58:20,2.756
2020-06-10T04:58:20,2.756
2020-06-10T04:58:20,2.756
2020-06-10T04:58:20,2.756
2020-06-10T04:58:20,2.756
2020-06-10T04:58:20,2.756
2020-06-10T04:58:20,2.756
2020-06-10T04:58:20,2.756
2020-06-10T04:58:20,2.756
2020-06-10T04:58:20,2.756
2020-06-10T04:58:20,2.755
2020-06-10T04:58:20,2.755
2020-06-10T04:58:20,2.755
2020-06-10T04:58:20,2.755
2020-06-10T04:58:20,2.755
2020-06-10T04:58:20,2.756
2020-06-10T04:58:20,2.757
2020-06-10T04:58:20,2.757
2020-06-10T04:58:20,2.757
2020-06-10T04:58:20,2.757
2020-06-10T04:58:20,2.757
2020-06-10T04:58:20,2.757
2020-06-10T04:58:20,2.757
2020-06-10T04:58:20,2.757
2020-06-10T04:58:21,2.758
2020-06-10T04:58:21,2.759
2020-06-10T04:58:21,2.759
2020-06-10T04:58:21,2.759
2020-06-10T04:58:21,2.759
2020-06-10T04:58:21,2.759
2020-06-10T04:58:21,2.76
2020-06-10T04:58:21,2.76
2020-06-10T04:58:21,2.76
2020-06-10T04:58:21,2.76
2020-06-10T04:58:21,2.76
2020-06-10T05:01:43,2.766
2020-06-10T05:01:43,2.766
2020-06-10T05:01:43,2.766
2020-06-10T05:01:43,2.766
2020-06-10T05:01:44,2.766
2020-06-10T05:01:44,2.766
2020-06-10T05:01:44,2.766
2020-06-10T05:01:44,2.766
2020-06-10T05:01:44,2.766
2020-06-10T05:01:44,2.764
2020-06-10T05:01:44,2.765
2020-06-10T05:01:44,2.765
2020-06-10T05:01:44,2.763
2020-06-10T05:01:44,2.762
2020-06-10T05:01:44,2.762
2020-06-10T05:01:44,2.762
2020-06-10T05:01:44,2.762
2020-06-10T05:01:44,2.762
2020-06-10T05:01:44,2.762
2020-06-10T05:01:44,2.762
2020-06-10T05:01:44,2.762
2020-06-10T05:01:44,2.762
2020-06-10T05:01:44,2.762
2020-06-10T05:01:44,2.762
2020-06-10T05:01:44,2.762
2020-06-10T05:01:44,2.762
2020-06-10T05:01:44,2.761
2020-06-10T05:01:44,2.761
2020-06-10T05:01:44,2.761
2020-06-10T05:01:44,2.761
2020-06-10T05:01:44,2.761
2020-06-10T05:01:44,2.761
2020-06-10T05:01:44,2.761
2020-06-10T05:01:44,2.761
2020-06-10T05:01:45,2.76
2020-06-10T05:01:45,2.759
2020-06-10T05:01:45,2.759
2020-06-10T05:01:45,2.758
2020-06-10T05:01:45,2.758
2020-06-10T05:01:45,2.758
2020-06-10T05:01:45,2.758
2020-06-10T05:01:45,2.758
2020-06-10T05:01:45,2.758
2020-06-10T05:01:45,2.758
2020-06-10T05:01:45,2.758
2020-06-10T05:01:45,2.758
2020-06-10T05:01:45,2.758
2020-06-10T05:01:45,2.758
2020-06-10T05:01:45,2.758
2020-06-10T05:01:45,2.758
2020-06-10T05:01:45,2.758
2020-06-10T05:01:45,2.758
2020-06-10T05:01:45,2.758
2020-06-10T05:01:45,2.758
2020-06-10T05:01:45,2.758
2020-06-10T05:01:45,2.758
2020-06-10T05:01:45,2.758
2020-06-10T05:01:45,2.758
2020-06-10T05:01:45,2.758
2020-06-10T05:01:45,2.758
2020-06-10T05:01:45,2.758
2020-06-10T05:01:45,2.758
2020-06-10T05:01:45,2.756
2020-06-10T05:01:46,2.756
2020-06-10T05:01:46,2.756
2020-06-10T05:01:46,2.756
2020-06-10T05:01:46,2.756
2020-06-10T05:01:46,2.756
2020-06-10T05:01:46,2.756
2020-06-10T05:01:46,2.756
2020-06-10T05:01:46,2.756
2020-06-10T05:01:46,2.756
2020-06-10T05:01:46,2.758
2020-06-10T05:01:46,2.758
2020-06-10T05:01:46,2.757
2020-06-10T05:01:46,2.757
2020-06-10T05:01:46,2.757
2020-06-10T05:01:46,2.757
2020-06-10T05:01:46,2.756
2020-06-10T05:01:46,2.756
2020-06-10T05:01:46,2.756
2020-06-10T05:01:46,2.756
2020-06-10T05:01:46,2.756
2020-06-10T05:01:46,2.755
2020-06-10T05:01:46,2.756
2020-06-10T05:01:46,2.755
2020-06-10T05:01:46,2.755
2020-06-10T05:01:46,2.755
2020-06-10T05:01:47,2.755
2020-06-10T05:01:47,2.755
2020-06-10T05:01:47,2.755
2020-06-10T05:01:47,2.756
2020-06-10T05:01:47,2.756
2020-06-10T05:01:47,2.756
2020-06-10T05:01:47,2.756
2020-06-10T05:01:47,2.756
2020-06-10T05:01:47,2.756
2020-06-10T05:01:47,2.756
2020-06-10T05:01:47,2.756
2020-06-10T05:01:47,2.756
2020-06-10T05:05:10,2.766
2020-06-10T05:05:10,2.766
2020-06-10T05:05:10,2.767
2020-06-10T05:05:10,2.766
2020-06-10T05:05:10,2.766
2020-06-10T05:05:10,2.766
2020-06-10T05:05:10,2.766
2020-06-10T05:05:10,2.766
2020-06-10T05:05:10,2.766
2020-06-10T05:05:10,2.766
2020-06-10T05:05:10,2.766
2020-06-10T05:05:10,2.766
2020-06-10T05:05:10,2.766
2020-06-10T05:05:10,2.766
2020-06-10T05:05:10,2.766
2020-06-10T05:05:10,2.766
2020-06-10T05:05:10,2.766
2020-06-10T05:05:10,2.766
2020-06-10T05:05:10,2.767
2020-06-10T05:05:10,2.767
2020-06-10T05:05:10,2.767
2020-06-10T05:05:10,2.767
2020-06-10T05:05:11,2.766
2020-06-10T05:05:11,2.766
2020-06-10T05:05:11,2.766
2020-06-10T05:05:11,2.766
2020-06-10T05:05:11,2.766
2020-06-10T05:05:11,2.765
2020-06-10T05:05:11,2.766
2020-06-10T05:05:11,2.766
2020-06-10T05:05:11,2.766
2020-06-10T05:05:11,2.766
2020-06-10T05:05:11,2.766
2020-06-10T05:05:11,2.766
2020-06-10T05:05:11,2.766
