date,price
2020-06-03T15:39:05,9564.0
2020-06-03T15:39:05,9564.0
2020-06-03T15:39:05,9564.0
2020-06-03T15:39:05,9564.0
2020-06-03T15:39:05,9564.0
2020-06-03T15:39:05,9564.0
2020-06-03T15:39:06,9564.0
2020-06-03T15:39:06,9564.5
2020-06-03T15:39:06,9565.0
2020-06-03T15:39:06,9565.0
2020-06-03T15:39:06,9565.0
2020-06-03T15:39:06,9565.0
2020-06-03T15:39:06,9565.0
2020-06-03T15:39:06,9564.5
2020-06-03T15:39:06,9565.0
2020-06-03T15:39:06,9565.0
2020-06-03T15:39:06,9565.5
2020-06-03T15:39:06,9565.5
2020-06-03T15:39:06,9565.5
2020-06-03T15:39:06,9565.5
2020-06-03T15:39:06,9565.5
2020-06-03T15:39:06,9565.5
2020-06-03T15:39:06,9566.0
2020-06-03T15:39:06,9566.0
2020-06-03T15:39:06,9566.0
2020-06-03T15:39:06,9566.0
2020-06-03T15:39:06,9566.0
2020-06-03T15:39:06,9566.0
2020-06-03T15:39:07,9565.5
2020-06-03T15:39:07,9566.0
2020-06-03T15:39:08,9566.0
2020-06-03T15:39:08,9566.0
2020-06-03T15:39:08,9566.0
2020-06-03T15:39:08,9566.0
2020-06-03T15:39:08,9566.0
2020-06-03T15:39:08,9566.0
2020-06-03T15:39:08,9566.0
2020-06-03T15:39:08,9565.5
2020-06-03T15:39:09,9566.0
2020-06-03T15:39:09,9566.0
2020-06-03T15:39:09,9566.0
2020-06-03T15:39:09,9565.5
2020-06-03T15:39:10,9566.0
2020-06-03T15:39:10,9565.5
2020-06-03T15:39:11,9565.5
2020-06-03T15:39:11,9565.5
2020-06-03T15:39:11,9565.5
2020-06-03T15:39:12,9565.5
2020-06-03T15:39:12,9566.0
2020-06-03T15:39:12,9566.0
2020-06-03T15:39:12,9565.5
2020-06-03T15:39:12,9566.0
2020-06-03T15:39:12,9566.0
2020-06-03T15:39:13,9565.5
2020-06-03T15:39:13,9566.0
2020-06-03T15:39:13,9565.5
2020-06-03T15:39:14,9565.5
2020-06-03T15:39:14,9565.5
2020-06-03T15:39:18,9565.5
2020-06-03T15:39:19,9566.0
2020-06-03T15:39:21,9565.5
2020-06-03T15:39:21,9565.5
2020-06-03T15:39:21,9565.5
2020-06-03T15:39:21,9565.5
2020-06-03T15:39:21,9566.0
2020-06-03T15:39:21,9565.5
2020-06-03T15:39:21,9565.5
2020-06-03T15:39:21,9566.0
2020-06-03T15:39:21,9566.0
2020-06-03T15:39:21,9565.5
2020-06-03T15:39:21,9565.5
2020-06-03T15:39:21,9566.0
2020-06-03T15:39:21,9566.0
2020-06-03T15:39:22,9565.5
2020-06-03T15:39:22,9566.0
2020-06-03T15:39:22,9565.5
2020-06-03T15:39:22,9565.5
2020-06-03T15:39:22,9565.5
2020-06-03T15:39:22,9566.0
2020-06-03T15:39:22,9565.5
2020-06-03T15:39:22,9566.0
2020-06-03T15:39:22,9566.0
2020-06-03T15:39:22,9566.0
2020-06-03T15:39:22,9565.5
2020-06-03T15:39:22,9566.0
2020-06-03T15:39:25,9565.5
2020-06-03T15:39:25,9565.5
2020-06-03T15:39:25,9565.5
2020-06-03T15:39:25,9565.5
2020-06-03T15:39:25,9565.5
2020-06-03T15:39:25,9565.5
2020-06-03T15:39:25,9565.5
2020-06-03T15:39:25,9565.5
2020-06-03T15:39:25,9565.5
2020-06-03T15:39:25,9565.5
2020-06-03T15:39:25,9565.5
2020-06-03T15:39:25,9565.5
2020-06-03T15:39:25,9565.5
2020-06-03T15:39:25,9565.5
2020-06-03T15:39:25,9565.5
2020-06-03T15:39:25,9565.5
2020-06-03T15:39:25,9565.5
2020-06-03T15:39:25,9565.5
2020-06-03T15:39:25,9565.5
2020-06-03T15:39:25,9565.5
2020-06-03T15:39:25,9565.5
2020-06-03T15:39:25,9565.5
2020-06-03T15:39:25,9565.5
2020-06-03T15:39:25,9565.5
2020-06-03T15:39:26,9565.5
2020-06-03T15:39:26,9565.5
2020-06-03T15:39:26,9565.5
2020-06-03T15:39:26,9565.5
2020-06-03T15:39:26,9565.5
2020-06-03T15:39:26,9565.5
2020-06-03T15:39:26,9565.5
2020-06-03T15:39:26,9565.5
2020-06-03T15:39:26,9565.5
2020-06-03T15:39:26,9565.5
2020-06-03T15:39:26,9565.5
2020-06-03T15:39:26,9565.5
2020-06-03T15:39:26,9565.5
2020-06-03T15:39:26,9565.5
2020-06-03T15:39:26,9565.5
2020-06-03T15:39:26,9565.5
2020-06-03T15:39:26,9565.0
2020-06-03T15:39:26,9565.0
2020-06-03T15:39:26,9565.0
2020-06-03T15:39:26,9565.0
2020-06-03T15:39:26,9565.0
2020-06-03T15:39:26,9565.0
2020-06-03T15:39:26,9565.0
2020-06-03T15:39:26,9565.0
2020-06-03T15:39:26,9565.0
2020-06-03T15:39:26,9565.0
2020-06-03T15:39:27,9564.5
2020-06-03T15:39:27,9564.5
2020-06-03T15:39:27,9564.5
2020-06-03T15:39:27,9564.5
2020-06-03T15:39:27,9564.0
2020-06-03T15:39:27,9564.0
2020-06-03T15:39:27,9564.0
2020-06-03T15:39:27,9564.0
2020-06-03T15:39:27,9564.0
2020-06-03T15:39:27,9564.0
2020-06-03T15:39:27,9564.0
2020-06-03T15:39:28,9564.0
2020-06-03T15:39:28,9563.5
2020-06-03T15:39:28,9563.5
2020-06-03T15:39:28,9563.5
2020-06-03T15:39:28,9563.0
2020-06-03T15:39:28,9563.0
2020-06-03T15:39:28,9563.0
2020-06-03T15:39:29,9563.0
2020-06-03T15:39:29,9563.0
2020-06-03T15:39:29,9563.0
2020-06-03T15:39:29,9562.5
2020-06-03T15:39:29,9562.5
2020-06-03T15:39:29,9562.5
2020-06-03T15:39:29,9562.5
2020-06-03T15:39:29,9562.5
2020-06-03T15:39:29,9562.0
2020-06-03T15:39:29,9562.0
2020-06-03T15:39:29,9562.0
2020-06-03T15:39:29,9562.0
2020-06-03T15:39:29,9562.0
2020-06-03T15:39:29,9562.0
2020-06-03T15:39:29,9562.0
2020-06-03T15:39:29,9561.5
2020-06-03T15:39:29,9561.5
2020-06-03T15:39:30,9561.5
2020-06-03T15:39:30,9561.5
2020-06-03T15:39:30,9561.5
2020-06-03T15:39:30,9561.5
2020-06-03T15:39:30,9561.5
2020-06-03T15:39:30,9561.5
2020-06-03T15:39:30,9561.5
2020-06-03T15:39:30,9561.5
2020-06-03T15:39:30,9561.5
2020-06-03T15:39:30,9561.5
2020-06-03T15:39:30,9561.0
2020-06-03T15:39:30,9561.0
2020-06-03T15:39:30,9561.0
2020-06-03T15:39:30,9561.0
2020-06-03T15:39:30,9561.0
2020-06-03T15:39:30,9561.0
2020-06-03T15:39:30,9561.0
2020-06-03T15:39:30,9561.0
2020-06-03T15:39:30,9561.0
2020-06-03T15:39:31,9561.5
2020-06-03T15:39:31,9561.5
2020-06-03T15:39:31,9561.0
2020-06-03T15:39:31,9561.0
2020-06-03T15:39:33,9561.0
2020-06-03T15:39:35,9561.0
2020-06-03T15:39:35,9561.0
2020-06-03T15:39:35,9561.0
2020-06-03T15:39:35,9561.0
2020-06-03T15:39:35,9561.0
2020-06-03T15:39:35,9561.0
2020-06-03T15:39:35,9561.0
2020-06-03T15:39:35,9561.0
2020-06-03T15:39:35,9561.0
2020-06-03T15:39:35,9561.0
2020-06-03T15:39:35,9561.0
2020-06-03T15:39:35,9561.5
2020-06-03T15:39:37,9561.0
2020-06-03T15:39:37,9561.0
2020-06-03T15:39:37,9561.0
2020-06-03T15:39:37,9561.0
2020-06-03T15:39:37,9561.0
2020-06-03T15:39:37,9561.0
2020-06-03T15:39:37,9561.0
2020-06-03T15:39:37,9561.0
2020-06-03T15:39:37,9561.0
2020-06-03T15:39:37,9561.0
2020-06-03T15:39:37,9561.0
2020-06-03T15:39:38,9561.0
2020-06-03T15:39:38,9561.0
2020-06-03T15:39:38,9561.0
2020-06-03T15:39:38,9561.0
2020-06-03T15:39:38,9561.0
2020-06-03T15:39:38,9561.0
2020-06-03T15:39:38,9561.0
2020-06-03T15:39:38,9561.0
2020-06-03T15:39:38,9561.0
2020-06-03T15:39:38,9561.0
2020-06-03T15:39:38,9561.0
2020-06-03T15:39:38,9561.0
2020-06-03T15:39:38,9561.0
2020-06-03T15:39:38,9561.0
2020-06-03T15:39:38,9561.0
2020-06-03T15:39:38,9561.0
2020-06-03T15:39:38,9561.0
2020-06-03T15:39:38,9561.0
2020-06-03T15:39:38,9561.0
2020-06-03T15:39:38,9561.0
2020-06-03T15:39:38,9561.0
2020-06-03T15:39:38,9561.0
2020-06-03T15:39:38,9561.0
2020-06-03T15:39:38,9561.0
2020-06-03T15:39:38,9561.0
2020-06-03T15:39:38,9561.0
2020-06-03T15:39:38,9561.0
2020-06-03T15:39:38,9561.0
2020-06-03T15:39:38,9561.0
2020-06-03T15:39:38,9561.0
2020-06-03T15:39:38,9561.0
2020-06-03T15:39:38,9561.0
2020-06-03T15:39:38,9561.0
2020-06-03T15:39:38,9561.0
2020-06-03T15:39:38,9560.5
2020-06-03T15:39:38,9560.5
2020-06-03T15:39:38,9560.5
2020-06-03T15:39:38,9560.5
2020-06-03T15:39:38,9560.5
2020-06-03T15:39:38,9560.5
2020-06-03T15:39:38,9560.5
2020-06-03T15:39:38,9560.5
2020-06-03T15:39:38,9560.5
2020-06-03T15:39:38,9560.5
2020-06-03T15:39:38,9560.5
2020-06-03T15:39:38,9560.5
2020-06-03T15:39:38,9560.5
2020-06-03T15:39:38,9560.5
2020-06-03T15:39:38,9560.5
2020-06-03T15:39:38,9560.5
2020-06-03T15:39:38,9560.5
2020-06-03T15:39:38,9560.5
2020-06-03T15:39:38,9560.5
2020-06-03T15:39:39,9560.5
2020-06-03T15:39:39,9560.5
2020-06-03T15:39:39,9560.5
2020-06-03T15:39:39,9560.5
2020-06-03T15:39:39,9560.5
2020-06-03T15:39:39,9560.5
2020-06-03T15:39:39,9560.5
2020-06-03T15:39:39,9560.5
2020-06-03T15:39:39,9560.5
2020-06-03T15:39:39,9560.5
2020-06-03T15:39:39,9560.5
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.5
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:39,9560.0
2020-06-03T15:39:40,9560.0
2020-06-03T15:39:40,9559.5
2020-06-03T15:39:40,9559.5
2020-06-03T15:39:40,9559.5
2020-06-03T15:39:40,9559.5
2020-06-03T15:39:40,9559.5
2020-06-03T15:39:40,9559.5
2020-06-03T15:39:40,9559.5
2020-06-03T15:39:40,9559.5
2020-06-03T15:39:40,9559.5
2020-06-03T15:39:40,9559.5
2020-06-03T15:39:40,9559.5
2020-06-03T15:39:40,9559.5
2020-06-03T15:39:40,9559.5
2020-06-03T15:39:40,9559.5
2020-06-03T15:39:40,9559.5
2020-06-03T15:39:40,9559.5
2020-06-03T15:39:40,9559.5
2020-06-03T15:39:40,9559.5
2020-06-03T15:39:41,9559.0
2020-06-03T15:39:41,9559.0
2020-06-03T15:39:41,9559.0
2020-06-03T15:39:41,9559.0
2020-06-03T15:39:41,9559.0
2020-06-03T15:39:41,9559.0
2020-06-03T15:39:41,9559.0
2020-06-03T15:39:41,9559.0
2020-06-03T15:39:41,9559.0
2020-06-03T15:39:41,9559.0
2020-06-03T15:39:41,9559.0
2020-06-03T15:39:41,9559.0
2020-06-03T15:39:41,9559.0
2020-06-03T15:39:41,9559.0
2020-06-03T15:39:41,9559.0
2020-06-03T15:39:41,9559.0
2020-06-03T15:39:41,9559.0
2020-06-03T15:39:41,9559.0
2020-06-03T15:39:41,9559.0
2020-06-03T15:39:41,9559.0
2020-06-03T15:39:41,9559.0
2020-06-03T15:39:41,9559.0
2020-06-03T15:39:41,9559.0
2020-06-03T15:39:41,9559.0
2020-06-03T15:39:41,9559.0
2020-06-03T15:39:41,9559.5
2020-06-03T15:39:41,9559.0
2020-06-03T15:39:41,9559.5
2020-06-03T15:39:41,9559.0
2020-06-03T15:39:41,9559.5
2020-06-03T15:39:41,9559.0
2020-06-03T15:39:41,9559.5
2020-06-03T15:39:41,9559.0
2020-06-03T15:39:41,9559.5
2020-06-03T15:39:41,9559.0
2020-06-03T15:39:41,9559.5
2020-06-03T15:39:42,9559.5
2020-06-03T15:39:42,9559.0
2020-06-03T15:39:42,9559.5
2020-06-03T15:39:42,9559.5
2020-06-03T15:39:42,9559.5
2020-06-03T15:39:42,9559.0
2020-06-03T15:39:42,9559.0
2020-06-03T15:39:42,9559.0
2020-06-03T15:39:42,9559.5
2020-06-03T15:39:42,9559.0
2020-06-03T15:39:42,9559.0
2020-06-03T15:39:42,9559.0
2020-06-03T15:39:42,9559.0
2020-06-03T15:39:42,9559.0
2020-06-03T15:39:42,9559.0
2020-06-03T15:39:42,9559.0
2020-06-03T15:39:42,9559.0
2020-06-03T15:39:42,9559.0
2020-06-03T15:39:42,9559.0
2020-06-03T15:39:42,9559.0
2020-06-03T15:39:42,9559.0
2020-06-03T15:39:42,9559.0
2020-06-03T15:39:42,9559.0
2020-06-03T15:39:42,9559.0
2020-06-03T15:39:42,9559.0
2020-06-03T15:39:42,9559.0
2020-06-03T15:39:42,9559.0
2020-06-03T15:39:42,9559.0
2020-06-03T15:39:42,9559.0
2020-06-03T15:39:42,9558.5
2020-06-03T15:39:42,9558.5
2020-06-03T15:39:42,9558.5
2020-06-03T15:39:42,9558.5
2020-06-03T15:39:42,9558.0
2020-06-03T15:39:42,9558.0
2020-06-03T15:39:42,9558.0
2020-06-03T15:39:42,9558.0
2020-06-03T15:39:42,9558.0
2020-06-03T15:39:42,9558.0
2020-06-03T15:39:42,9558.0
2020-06-03T15:39:42,9558.0
2020-06-03T15:39:42,9558.0
2020-06-03T15:39:42,9558.0
2020-06-03T15:39:42,9558.0
2020-06-03T15:39:42,9558.0
2020-06-03T15:39:42,9558.0
2020-06-03T15:39:42,9558.0
2020-06-03T15:39:42,9558.0
2020-06-03T15:39:42,9558.0
2020-06-03T15:39:43,9558.0
2020-06-03T15:39:43,9558.0
2020-06-03T15:39:43,9558.0
2020-06-03T15:39:43,9558.0
2020-06-03T15:39:43,9558.0
2020-06-03T15:39:43,9557.5
2020-06-03T15:39:43,9557.5
2020-06-03T15:39:43,9557.5
2020-06-03T15:39:43,9557.5
2020-06-03T15:39:43,9557.5
2020-06-03T15:39:43,9557.5
2020-06-03T15:39:43,9557.5
2020-06-03T15:39:43,9557.5
2020-06-03T15:39:43,9557.5
2020-06-03T15:39:43,9557.5
2020-06-03T15:39:43,9557.5
2020-06-03T15:39:43,9557.5
2020-06-03T15:39:43,9557.5
2020-06-03T15:39:43,9557.5
2020-06-03T15:39:43,9557.0
2020-06-03T15:39:43,9557.0
2020-06-03T15:39:43,9557.0
2020-06-03T15:39:43,9557.0
2020-06-03T15:39:43,9557.0
2020-06-03T15:39:43,9557.0
2020-06-03T15:39:43,9557.0
2020-06-03T15:39:43,9557.0
2020-06-03T15:39:43,9557.0
2020-06-03T15:39:43,9557.0
2020-06-03T15:39:43,9557.0
2020-06-03T15:39:43,9557.0
2020-06-03T15:39:43,9557.0
2020-06-03T15:39:43,9557.0
2020-06-03T15:39:43,9557.0
2020-06-03T15:39:43,9557.0
2020-06-03T15:39:43,9557.0
2020-06-03T15:39:43,9557.0
2020-06-03T15:39:43,9557.0
2020-06-03T15:39:43,9557.0
2020-06-03T15:39:43,9557.0
2020-06-03T15:39:43,9557.0
2020-06-03T15:39:43,9556.5
2020-06-03T15:39:43,9556.5
2020-06-03T15:39:43,9556.5
2020-06-03T15:39:43,9556.5
2020-06-03T15:39:43,9556.5
2020-06-03T15:39:43,9556.5
2020-06-03T15:39:43,9556.5
2020-06-03T15:39:43,9556.5
2020-06-03T15:39:43,9556.5
2020-06-03T15:39:43,9556.5
2020-06-03T15:39:43,9556.5
2020-06-03T15:39:43,9556.5
2020-06-03T15:39:43,9556.5
2020-06-03T15:39:43,9556.5
2020-06-03T15:39:43,9556.5
2020-06-03T15:39:43,9556.5
2020-06-03T15:39:43,9556.5
2020-06-03T15:39:43,9556.5
2020-06-03T15:39:43,9556.5
2020-06-03T15:39:43,9556.5
2020-06-03T15:39:43,9556.5
2020-06-03T15:39:43,9556.5
2020-06-03T15:39:43,9556.5
2020-06-03T15:39:43,9556.5
2020-06-03T15:39:43,9556.5
2020-06-03T15:39:43,9556.5
2020-06-03T15:39:44,9556.5
2020-06-03T15:39:44,9556.5
2020-06-03T15:39:44,9556.5
2020-06-03T15:39:44,9556.5
2020-06-03T15:39:44,9556.5
2020-06-03T15:39:44,9556.5
2020-06-03T15:39:44,9556.5
2020-06-03T15:39:44,9556.5
2020-06-03T15:39:44,9556.5
2020-06-03T15:39:44,9556.5
2020-06-03T15:39:44,9556.5
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:44,9556.0
2020-06-03T15:39:45,9556.0
2020-06-03T15:39:45,9555.5
2020-06-03T15:39:45,9555.5
2020-06-03T15:39:45,9555.5
2020-06-03T15:39:45,9555.5
2020-06-03T15:39:45,9555.5
2020-06-03T15:39:45,9555.5
2020-06-03T15:39:45,9555.5
2020-06-03T15:39:45,9555.5
2020-06-03T15:39:45,9555.5
2020-06-03T15:39:45,9555.5
2020-06-03T15:39:45,9555.5
2020-06-03T15:39:45,9555.5
2020-06-03T15:39:45,9555.5
2020-06-03T15:39:45,9555.5
2020-06-03T15:39:45,9555.5
2020-06-03T15:39:45,9555.5
2020-06-03T15:39:45,9555.5
2020-06-03T15:39:45,9555.5
2020-06-03T15:39:45,9555.5
2020-06-03T15:39:45,9555.5
2020-06-03T15:39:45,9555.0
2020-06-03T15:39:45,9555.0
2020-06-03T15:39:45,9555.0
2020-06-03T15:39:45,9555.0
2020-06-03T15:39:45,9555.0
2020-06-03T15:39:45,9555.0
2020-06-03T15:39:45,9555.0
2020-06-03T15:39:45,9555.0
2020-06-03T15:39:45,9555.0
2020-06-03T15:39:45,9555.0
2020-06-03T15:39:45,9555.0
2020-06-03T15:39:45,9555.0
2020-06-03T15:39:45,9555.0
2020-06-03T15:39:45,9555.0
2020-06-03T15:39:45,9555.5
2020-06-03T15:39:45,9555.0
2020-06-03T15:39:45,9555.0
2020-06-03T15:39:45,9555.0
2020-06-03T15:39:45,9555.0
2020-06-03T15:39:45,9555.0
2020-06-03T15:39:45,9555.0
2020-06-03T15:39:45,9555.0
2020-06-03T15:39:45,9555.0
2020-06-03T15:39:45,9555.0
2020-06-03T15:39:45,9555.0
2020-06-03T15:39:45,9555.0
2020-06-03T15:39:45,9555.0
2020-06-03T15:39:45,9555.0
2020-06-03T15:39:46,9555.5
2020-06-03T15:39:48,9555.0
2020-06-03T15:39:48,9555.0
2020-06-03T15:39:48,9555.0
2020-06-03T15:39:48,9555.0
2020-06-03T15:39:48,9555.0
2020-06-03T15:39:48,9555.0
2020-06-03T15:39:48,9555.0
2020-06-03T15:39:48,9555.0
2020-06-03T15:39:48,9555.0
2020-06-03T15:39:48,9555.0
2020-06-03T15:39:48,9555.0
2020-06-03T15:39:48,9555.0
2020-06-03T15:39:48,9555.0
2020-06-03T15:39:48,9555.0
2020-06-03T15:39:48,9555.0
2020-06-03T15:39:48,9555.0
2020-06-03T15:39:48,9555.0
2020-06-03T15:39:48,9555.0
2020-06-03T15:39:48,9555.0
2020-06-03T15:39:48,9555.0
2020-06-03T15:39:48,9555.0
2020-06-03T15:39:48,9554.5
2020-06-03T15:39:48,9554.5
2020-06-03T15:39:48,9554.5
2020-06-03T15:39:48,9554.5
2020-06-03T15:39:48,9554.5
2020-06-03T15:39:48,9554.5
2020-06-03T15:39:48,9554.5
2020-06-03T15:39:48,9554.5
2020-06-03T15:39:48,9554.5
2020-06-03T15:39:48,9554.5
2020-06-03T15:39:48,9554.5
2020-06-03T15:39:48,9554.5
2020-06-03T15:39:48,9554.5
2020-06-03T15:39:48,9554.0
2020-06-03T15:39:48,9554.0
2020-06-03T15:39:49,9554.0
2020-06-03T15:39:49,9554.0
2020-06-03T15:39:49,9554.0
2020-06-03T15:39:49,9554.0
2020-06-03T15:39:49,9554.0
2020-06-03T15:39:49,9554.0
2020-06-03T15:39:49,9554.0
2020-06-03T15:39:49,9554.0
2020-06-03T15:39:49,9554.0
2020-06-03T15:39:49,9554.0
2020-06-03T15:39:49,9554.0
2020-06-03T15:39:49,9554.0
2020-06-03T15:39:49,9554.0
2020-06-03T15:39:49,9554.0
2020-06-03T15:39:49,9553.5
2020-06-03T15:39:49,9553.5
2020-06-03T15:39:49,9553.5
2020-06-03T15:39:49,9553.5
2020-06-03T15:39:49,9553.5
2020-06-03T15:39:49,9553.5
2020-06-03T15:39:49,9553.5
2020-06-03T15:39:49,9553.5
2020-06-03T15:39:49,9553.5
2020-06-03T15:39:49,9553.5
2020-06-03T15:39:49,9553.5
2020-06-03T15:39:49,9553.0
2020-06-03T15:39:49,9553.0
2020-06-03T15:39:49,9553.0
2020-06-03T15:39:49,9553.0
2020-06-03T15:39:49,9553.0
2020-06-03T15:39:49,9553.0
2020-06-03T15:39:49,9553.0
2020-06-03T15:39:49,9553.0
2020-06-03T15:39:49,9553.0
2020-06-03T15:39:49,9553.0
2020-06-03T15:39:49,9553.0
2020-06-03T15:39:49,9553.0
2020-06-03T15:39:49,9553.0
2020-06-03T15:39:49,9553.0
2020-06-03T15:39:50,9553.0
2020-06-03T15:39:50,9553.0
2020-06-03T15:39:50,9553.0
2020-06-03T15:39:50,9553.0
2020-06-03T15:39:50,9553.0
2020-06-03T15:39:50,9553.0
2020-06-03T15:39:50,9553.0
2020-06-03T15:39:50,9553.0
2020-06-03T15:39:50,9553.0
2020-06-03T15:39:50,9552.5
2020-06-03T15:39:50,9552.5
2020-06-03T15:39:50,9552.5
2020-06-03T15:39:50,9552.5
2020-06-03T15:39:50,9552.5
2020-06-03T15:39:50,9552.5
2020-06-03T15:39:50,9552.5
2020-06-03T15:39:50,9552.5
2020-06-03T15:39:50,9552.5
2020-06-03T15:39:50,9552.5
2020-06-03T15:39:50,9552.5
2020-06-03T15:39:50,9552.5
2020-06-03T15:39:50,9552.5
2020-06-03T15:39:50,9552.0
2020-06-03T15:39:50,9552.0
2020-06-03T15:39:50,9552.0
2020-06-03T15:39:50,9552.0
2020-06-03T15:39:50,9552.0
2020-06-03T15:39:50,9552.0
2020-06-03T15:39:50,9552.0
2020-06-03T15:39:50,9552.0
2020-06-03T15:39:50,9552.0
2020-06-03T15:39:50,9552.0
2020-06-03T15:39:50,9552.0
2020-06-03T15:39:50,9552.0
2020-06-03T15:39:50,9552.0
2020-06-03T15:39:50,9552.0
2020-06-03T15:39:50,9552.0
2020-06-03T15:39:51,9552.0
2020-06-03T15:39:51,9552.0
2020-06-03T15:39:51,9552.0
2020-06-03T15:39:51,9552.0
2020-06-03T15:39:51,9552.0
2020-06-03T15:39:51,9552.0
2020-06-03T15:39:51,9552.0
2020-06-03T15:39:51,9552.0
2020-06-03T15:39:51,9552.0
2020-06-03T15:39:51,9552.0
2020-06-03T15:39:51,9552.0
2020-06-03T15:39:51,9552.0
2020-06-03T15:39:51,9551.5
2020-06-03T15:39:51,9551.5
2020-06-03T15:39:51,9551.5
2020-06-03T15:39:51,9551.5
2020-06-03T15:39:51,9551.5
2020-06-03T15:39:51,9551.5
2020-06-03T15:39:51,9551.5
2020-06-03T15:39:51,9551.5
2020-06-03T15:39:51,9551.5
2020-06-03T15:39:51,9551.5
2020-06-03T15:39:51,9551.5
2020-06-03T15:39:51,9551.5
2020-06-03T15:39:51,9551.5
2020-06-03T15:39:51,9551.5
2020-06-03T15:39:51,9551.0
2020-06-03T15:39:51,9551.0
2020-06-03T15:39:51,9551.0
2020-06-03T15:39:51,9551.0
2020-06-03T15:39:51,9551.0
2020-06-03T15:39:51,9551.0
2020-06-03T15:39:51,9551.0
2020-06-03T15:39:52,9551.0
2020-06-03T15:39:52,9551.0
2020-06-03T15:39:52,9551.0
2020-06-03T15:39:52,9551.0
2020-06-03T15:39:52,9551.0
2020-06-03T15:39:52,9551.0
2020-06-03T15:39:52,9551.0
2020-06-03T15:39:52,9551.0
2020-06-03T15:39:52,9551.0
2020-06-03T15:39:52,9551.0
