date,price
2020-06-11T02:07:41,249.55
2020-06-11T02:07:41,249.55
2020-06-11T02:07:41,249.59
2020-06-11T02:07:41,249.62
2020-06-11T02:07:41,249.63
2020-06-11T02:07:41,249.78
2020-06-11T02:07:41,249.61
2020-06-11T02:07:41,249.65
2020-06-11T02:07:41,249.76
2020-06-11T02:07:41,249.69
2020-06-11T02:07:41,249.68
2020-06-11T02:07:41,249.68
2020-06-11T02:07:41,249.66
2020-06-11T02:07:41,249.61
2020-06-11T02:07:41,249.6
2020-06-11T02:07:42,249.73
2020-06-11T02:07:42,249.63
2020-06-11T02:07:42,249.59
2020-06-11T02:07:42,249.51
2020-06-11T02:07:42,249.55
2020-06-11T02:07:42,249.73
2020-06-11T02:07:42,249.34
2020-06-11T02:07:42,249.47
2020-06-11T02:07:42,249.56
2020-06-11T02:07:42,249.6
2020-06-11T02:07:42,249.89
2020-06-11T02:07:42,249.54
2020-06-11T02:07:42,249.69
2020-06-11T02:07:42,249.5
2020-06-11T02:07:42,249.5
2020-06-11T02:07:42,249.5
2020-06-11T02:07:42,249.54
2020-06-11T02:07:42,249.5
2020-06-11T02:07:42,249.5
2020-06-11T02:07:42,249.27
2020-06-11T02:07:42,249.04
2020-06-11T02:07:42,248.98
2020-06-11T02:07:42,249.02
2020-06-11T02:07:42,249.32
2020-06-11T02:07:42,249.39
2020-06-11T02:07:42,249.54
2020-06-11T02:07:42,249.58
2020-06-11T02:07:42,249.76
2020-06-11T02:07:42,249.8
2020-06-11T02:07:42,249.85
2020-06-11T02:07:43,249.88
2020-06-11T02:07:43,249.94
2020-06-11T02:07:43,250.09
2020-06-11T02:07:43,249.87
2020-06-11T02:07:43,249.85
2020-06-11T02:07:43,249.89
2020-06-11T02:07:43,249.85
2020-06-11T02:07:43,249.9
2020-06-11T02:07:43,249.87
2020-06-11T02:07:43,249.81
2020-06-11T02:07:43,249.78
2020-06-11T02:07:43,249.8
2020-06-11T02:07:43,249.85
2020-06-11T02:07:43,249.89
2020-06-11T02:07:43,249.88
2020-06-11T02:07:43,249.98
2020-06-11T02:07:43,250.02
2020-06-11T02:07:43,250.07
2020-06-11T02:07:43,250.08
2020-06-11T02:07:43,250.15
2020-06-11T02:07:43,250.15
2020-06-11T02:07:43,250.15
2020-06-11T02:07:43,250.02
2020-06-11T02:07:43,250.08
2020-06-11T02:07:43,250.06
2020-06-11T02:07:43,250.19
2020-06-11T02:07:43,250.2
2020-06-11T02:07:43,250.2
2020-06-11T02:07:43,250.23
2020-06-11T02:07:44,250.23
2020-06-11T02:07:44,250.21
2020-06-11T02:07:44,250.23
2020-06-11T02:10:43,249.62
2020-06-11T02:10:43,249.63
2020-06-11T02:10:43,249.58
2020-06-11T02:10:43,249.62
2020-06-11T02:10:43,249.62
2020-06-11T02:10:43,249.65
2020-06-11T02:10:43,249.66
2020-06-11T02:10:44,249.65
2020-06-11T02:10:44,249.74
2020-06-11T02:10:44,249.66
2020-06-11T02:10:44,249.7
2020-06-11T02:10:44,249.48
2020-06-11T02:10:44,249.43
2020-06-11T02:10:44,249.46
2020-06-11T02:10:44,249.53
2020-06-11T02:10:44,249.53
2020-06-11T02:10:44,249.46
2020-06-11T02:10:44,249.53
2020-06-11T02:10:44,249.46
2020-06-11T02:10:44,249.48
2020-06-11T02:10:44,249.39
2020-06-11T02:10:44,249.55
2020-06-11T02:10:44,249.58
2020-06-11T02:10:44,249.55
2020-06-11T02:10:44,249.57
2020-06-11T02:10:44,249.59
2020-06-11T02:10:44,249.7
2020-06-11T02:10:44,249.68
2020-06-11T02:10:44,249.64
2020-06-11T02:10:44,249.63
2020-06-11T02:10:44,249.53
2020-06-11T02:10:44,249.53
2020-06-11T02:10:44,249.54
2020-06-11T02:10:44,249.5
2020-06-11T02:10:44,249.51
2020-06-11T02:10:44,249.58
2020-06-11T02:10:44,249.65
2020-06-11T02:10:45,249.63
2020-06-11T02:10:45,249.66
2020-06-11T02:10:45,249.57
2020-06-11T02:10:45,249.62
2020-06-11T02:10:45,249.59
2020-06-11T02:10:45,249.61
2020-06-11T02:10:45,249.57
2020-06-11T02:10:45,249.63
2020-06-11T02:10:45,249.59
2020-06-11T02:10:45,249.59
2020-06-11T02:10:45,249.6
2020-06-11T02:10:45,249.56
2020-06-11T02:10:45,249.59
2020-06-11T02:10:45,249.57
2020-06-11T02:10:45,249.55
2020-06-11T02:10:45,249.55
2020-06-11T02:10:45,249.55
2020-06-11T02:10:45,249.5
2020-06-11T02:10:45,249.56
2020-06-11T02:10:45,249.5
2020-06-11T02:10:45,249.58
2020-06-11T02:10:45,249.53
2020-06-11T02:10:45,249.55
2020-06-11T02:10:46,249.55
2020-06-11T02:10:46,249.44
2020-06-11T02:10:46,249.38
2020-06-11T02:10:46,249.54
2020-06-11T02:10:46,249.51
2020-06-11T02:10:46,249.55
2020-06-11T02:10:46,249.55
2020-06-11T02:10:46,249.59
2020-06-11T02:10:46,249.62
2020-06-11T02:10:46,249.63
2020-06-11T02:10:46,249.78
2020-06-11T02:10:46,249.61
2020-06-11T02:10:46,249.65
2020-06-11T02:10:46,249.76
2020-06-11T02:10:46,249.69
2020-06-11T02:10:46,249.68
2020-06-11T02:10:46,249.68
2020-06-11T02:10:46,249.66
2020-06-11T02:10:46,249.61
2020-06-11T02:10:46,249.6
2020-06-11T02:10:46,249.73
2020-06-11T02:10:46,249.63
2020-06-11T02:10:46,249.59
2020-06-11T02:10:46,249.51
2020-06-11T02:10:46,249.55
2020-06-11T02:10:46,249.73
2020-06-11T02:10:47,249.34
2020-06-11T02:10:47,249.47
2020-06-11T02:10:47,249.56
2020-06-11T02:10:47,249.6
2020-06-11T02:10:47,249.89
2020-06-11T02:10:47,249.54
2020-06-11T02:10:47,249.69
2020-06-11T02:10:47,249.5
2020-06-11T02:10:47,249.5
2020-06-11T02:10:47,249.5
2020-06-11T02:10:47,249.54
2020-06-11T02:10:47,249.5
2020-06-11T02:10:47,249.5
2020-06-11T02:10:47,249.27
2020-06-11T02:13:34,249.74
2020-06-11T02:13:34,249.76
2020-06-11T02:13:34,249.8
2020-06-11T02:13:34,249.79
2020-06-11T02:13:34,249.79
2020-06-11T02:13:34,249.79
2020-06-11T02:13:34,249.8
2020-06-11T02:13:34,249.76
2020-06-11T02:13:34,249.75
2020-06-11T02:13:34,249.8
2020-06-11T02:13:34,249.82
2020-06-11T02:13:34,249.82
2020-06-11T02:13:35,249.79
2020-06-11T02:13:35,249.76
2020-06-11T02:13:35,249.73
2020-06-11T02:13:35,249.73
2020-06-11T02:13:35,249.72
2020-06-11T02:13:35,249.69
2020-06-11T02:13:35,249.65
2020-06-11T02:13:35,249.58
2020-06-11T02:13:35,249.58
2020-06-11T02:13:35,249.57
2020-06-11T02:13:35,249.57
2020-06-11T02:13:35,249.51
2020-06-11T02:13:35,249.7
2020-06-11T02:13:35,249.72
2020-06-11T02:13:35,249.68
2020-06-11T02:13:35,249.68
2020-06-11T02:13:35,249.64
2020-06-11T02:13:35,249.64
2020-06-11T02:13:35,249.61
2020-06-11T02:13:35,249.67
2020-06-11T02:13:35,249.68
2020-06-11T02:13:35,249.61
2020-06-11T02:13:35,249.62
2020-06-11T02:13:35,249.63
2020-06-11T02:13:35,249.58
2020-06-11T02:13:35,249.62
2020-06-11T02:13:35,249.62
2020-06-11T02:13:35,249.65
2020-06-11T02:13:35,249.66
2020-06-11T02:13:35,249.65
2020-06-11T02:13:35,249.74
2020-06-11T02:13:35,249.66
2020-06-11T02:13:36,249.7
2020-06-11T02:13:36,249.48
2020-06-11T02:13:36,249.43
2020-06-11T02:13:36,249.46
2020-06-11T02:13:36,249.53
2020-06-11T02:13:36,249.53
2020-06-11T02:13:36,249.46
2020-06-11T02:13:36,249.53
2020-06-11T02:13:36,249.46
2020-06-11T02:13:36,249.48
2020-06-11T02:13:36,249.39
2020-06-11T02:13:36,249.55
2020-06-11T02:13:36,249.58
2020-06-11T02:13:36,249.55
2020-06-11T02:13:36,249.57
2020-06-11T02:13:36,249.59
2020-06-11T02:13:36,249.7
2020-06-11T02:13:36,249.68
2020-06-11T02:13:36,249.64
2020-06-11T02:13:36,249.63
2020-06-11T02:13:36,249.53
2020-06-11T02:13:36,249.53
2020-06-11T02:13:36,249.54
2020-06-11T02:13:36,249.5
2020-06-11T02:13:36,249.51
2020-06-11T02:13:36,249.58
2020-06-11T02:13:36,249.65
2020-06-11T02:13:36,249.63
2020-06-11T02:13:36,249.66
2020-06-11T02:13:36,249.57
2020-06-11T02:13:37,249.62
2020-06-11T02:13:37,249.59
2020-06-11T02:13:37,249.61
2020-06-11T02:13:37,249.57
2020-06-11T02:13:37,249.63
2020-06-11T02:13:37,249.59
2020-06-11T02:13:37,249.59
2020-06-11T02:13:37,249.6
2020-06-11T02:13:37,249.56
2020-06-11T02:13:37,249.59
2020-06-11T02:13:37,249.57
2020-06-11T02:13:37,249.55
2020-06-11T02:13:37,249.55
2020-06-11T02:13:37,249.55
2020-06-11T02:13:37,249.5
2020-06-11T02:13:37,249.56
2020-06-11T02:13:37,249.5
2020-06-11T02:13:37,249.58
2020-06-11T02:13:37,249.53
2020-06-11T02:13:37,249.55
2020-06-11T02:13:37,249.55
2020-06-11T02:13:37,249.44
2020-06-11T02:13:37,249.38
2020-06-11T02:13:37,249.54
2020-06-11T02:13:37,249.51
2020-06-11T02:13:37,249.55
2020-06-11T02:16:41,250.26
2020-06-11T02:16:41,250.23
2020-06-11T02:16:41,250.21
2020-06-11T02:16:41,250.28
2020-06-11T02:16:41,250.26
2020-06-11T02:16:41,250.35
2020-06-11T02:16:41,250.3
2020-06-11T02:16:41,250.22
2020-06-11T02:16:41,250.22
2020-06-11T02:16:41,250.15
2020-06-11T02:16:41,250.15
2020-06-11T02:16:41,249.9
2020-06-11T02:16:41,249.76
2020-06-11T02:16:42,249.76
2020-06-11T02:16:42,249.76
2020-06-11T02:16:42,249.76
2020-06-11T02:16:42,249.74
2020-06-11T02:16:42,249.75
2020-06-11T02:16:42,249.76
2020-06-11T02:16:42,249.74
2020-06-11T02:16:42,249.76
2020-06-11T02:16:42,249.75
2020-06-11T02:16:42,249.77
2020-06-11T02:16:42,249.78
2020-06-11T02:16:42,249.75
2020-06-11T02:16:42,249.63
2020-06-11T02:16:42,249.69
2020-06-11T02:16:42,249.68
2020-06-11T02:16:42,249.69
2020-06-11T02:16:42,249.73
2020-06-11T02:16:43,249.7
2020-06-11T02:16:43,249.65
2020-06-11T02:16:43,249.63
2020-06-11T02:16:43,249.6
2020-06-11T02:16:43,249.59
2020-06-11T02:16:43,249.62
2020-06-11T02:16:43,249.59
2020-06-11T02:16:43,249.59
2020-06-11T02:16:43,249.61
2020-06-11T02:16:43,249.78
2020-06-11T02:16:43,249.76
2020-06-11T02:16:43,249.77
2020-06-11T02:16:44,249.8
2020-06-11T02:16:44,249.79
2020-06-11T02:16:44,249.77
2020-06-11T02:16:44,249.78
2020-06-11T02:16:44,249.76
2020-06-11T02:16:44,249.76
2020-06-11T02:16:44,249.74
2020-06-11T02:16:44,249.76
2020-06-11T02:16:44,249.8
2020-06-11T02:16:44,249.79
2020-06-11T02:16:44,249.79
2020-06-11T02:16:44,249.79
2020-06-11T02:16:45,249.8
2020-06-11T02:16:45,249.76
2020-06-11T02:16:45,249.75
2020-06-11T02:16:45,249.8
2020-06-11T02:16:45,249.82
2020-06-11T02:16:45,249.82
2020-06-11T02:16:45,249.79
2020-06-11T02:16:45,249.76
2020-06-11T02:16:45,249.73
2020-06-11T02:16:45,249.73
2020-06-11T02:16:45,249.72
2020-06-11T02:16:45,249.69
2020-06-11T02:16:45,249.65
2020-06-11T02:16:45,249.58
2020-06-11T02:16:45,249.58
2020-06-11T02:16:46,249.57
2020-06-11T02:16:46,249.57
2020-06-11T02:16:46,249.51
2020-06-11T02:16:46,249.7
2020-06-11T02:16:46,249.72
2020-06-11T02:16:46,249.68
2020-06-11T02:16:46,249.68
2020-06-11T02:16:46,249.64
2020-06-11T02:16:46,249.64
2020-06-11T02:16:46,249.61
2020-06-11T02:16:46,249.67
2020-06-11T02:16:46,249.68
2020-06-11T02:16:46,249.61
2020-06-11T02:16:46,249.62
2020-06-11T02:16:46,249.63
2020-06-11T02:16:46,249.58
2020-06-11T02:16:46,249.62
2020-06-11T02:16:46,249.62
2020-06-11T02:16:47,249.65
2020-06-11T02:16:47,249.66
2020-06-11T02:16:47,249.65
2020-06-11T02:16:47,249.74
2020-06-11T02:16:47,249.66
2020-06-11T02:16:47,249.7
2020-06-11T02:16:47,249.48
2020-06-11T02:16:47,249.43
2020-06-11T02:16:47,249.46
2020-06-11T02:16:47,249.53
2020-06-11T02:16:47,249.53
2020-06-11T02:16:47,249.46
2020-06-11T02:16:47,249.53
2020-06-11T02:19:49,249.97
2020-06-11T02:19:49,249.98
2020-06-11T02:19:49,249.95
2020-06-11T02:19:49,249.93
2020-06-11T02:19:49,250.03
2020-06-11T02:19:49,250.03
2020-06-11T02:19:49,250.06
2020-06-11T02:19:49,250.07
2020-06-11T02:19:49,250.06
2020-06-11T02:19:49,250.19
2020-06-11T02:19:49,249.97
2020-06-11T02:19:49,249.96
2020-06-11T02:19:49,250.06
2020-06-11T02:19:49,250.03
2020-06-11T02:19:49,250.03
2020-06-11T02:19:49,249.95
2020-06-11T02:19:49,249.97
2020-06-11T02:19:49,249.96
2020-06-11T02:19:49,249.94
2020-06-11T02:19:49,249.91
2020-06-11T02:19:49,249.91
2020-06-11T02:19:50,249.9
2020-06-11T02:19:50,249.9
2020-06-11T02:19:50,249.9
2020-06-11T02:19:50,249.92
2020-06-11T02:19:50,249.93
2020-06-11T02:19:50,249.93
2020-06-11T02:19:50,249.96
2020-06-11T02:19:50,249.97
2020-06-11T02:19:50,250.01
2020-06-11T02:19:50,249.94
2020-06-11T02:19:50,249.93
2020-06-11T02:19:50,249.96
2020-06-11T02:19:50,250.0
2020-06-11T02:19:50,250.0
2020-06-11T02:19:50,250.0
2020-06-11T02:19:50,250.0
2020-06-11T02:19:50,250.08
2020-06-11T02:19:50,249.94
2020-06-11T02:19:50,249.92
2020-06-11T02:19:50,249.92
2020-06-11T02:19:50,249.84
2020-06-11T02:19:50,249.92
2020-06-11T02:19:50,249.97
2020-06-11T02:19:50,250.26
2020-06-11T02:19:50,250.23
2020-06-11T02:19:51,250.21
2020-06-11T02:19:51,250.28
2020-06-11T02:19:51,250.26
2020-06-11T02:19:51,250.35
2020-06-11T02:19:51,250.3
2020-06-11T02:19:51,250.22
2020-06-11T02:19:51,250.22
2020-06-11T02:19:51,250.15
2020-06-11T02:19:51,250.15
2020-06-11T02:19:51,249.9
2020-06-11T02:19:51,249.76
2020-06-11T02:19:51,249.76
2020-06-11T02:19:51,249.76
2020-06-11T02:19:51,249.76
2020-06-11T02:19:51,249.74
2020-06-11T02:19:51,249.75
2020-06-11T02:19:51,249.76
2020-06-11T02:19:51,249.74
2020-06-11T02:19:51,249.76
2020-06-11T02:19:51,249.75
2020-06-11T02:19:51,249.77
2020-06-11T02:19:52,249.78
2020-06-11T02:19:52,249.75
2020-06-11T02:19:52,249.63
2020-06-11T02:19:52,249.69
2020-06-11T02:19:52,249.68
2020-06-11T02:19:52,249.69
2020-06-11T02:19:52,249.73
2020-06-11T02:19:52,249.7
2020-06-11T02:19:52,249.65
2020-06-11T02:19:52,249.63
2020-06-11T02:19:52,249.6
2020-06-11T02:19:52,249.59
2020-06-11T02:19:52,249.62
2020-06-11T02:19:52,249.59
2020-06-11T02:19:52,249.59
2020-06-11T02:19:52,249.61
2020-06-11T02:19:52,249.78
2020-06-11T02:19:52,249.76
2020-06-11T02:19:52,249.77
2020-06-11T02:19:52,249.8
2020-06-11T02:19:52,249.79
2020-06-11T02:19:52,249.77
2020-06-11T02:19:53,249.78
2020-06-11T02:19:53,249.76
2020-06-11T02:19:53,249.76
2020-06-11T02:19:53,249.74
2020-06-11T02:19:53,249.76
2020-06-11T02:19:53,249.8
2020-06-11T02:19:53,249.79
2020-06-11T02:19:53,249.79
2020-06-11T02:19:53,249.79
2020-06-11T02:19:53,249.8
2020-06-11T02:19:53,249.76
2020-06-11T02:22:49,250.1
2020-06-11T02:22:49,250.14
2020-06-11T02:22:49,250.15
2020-06-11T02:22:49,250.16
2020-06-11T02:22:49,250.15
2020-06-11T02:22:49,250.1
2020-06-11T02:22:49,250.12
2020-06-11T02:22:49,249.95
2020-06-11T02:22:49,250.11
2020-06-11T02:22:49,250.09
2020-06-11T02:22:49,250.0
2020-06-11T02:22:49,249.94
2020-06-11T02:22:49,249.93
2020-06-11T02:22:49,249.99
2020-06-11T02:22:50,250.01
2020-06-11T02:22:50,250.0
2020-06-11T02:22:50,249.95
2020-06-11T02:22:50,249.93
2020-06-11T02:22:50,249.9
2020-06-11T02:22:50,249.94
2020-06-11T02:22:50,249.97
2020-06-11T02:22:50,249.89
2020-06-11T02:22:50,249.94
2020-06-11T02:22:50,249.89
2020-06-11T02:22:50,249.88
2020-06-11T02:22:50,249.91
2020-06-11T02:22:50,249.94
2020-06-11T02:22:50,249.92
2020-06-11T02:22:50,249.97
2020-06-11T02:22:50,249.94
2020-06-11T02:22:50,249.92
2020-06-11T02:22:50,249.96
2020-06-11T02:22:50,249.95
2020-06-11T02:22:50,249.93
2020-06-11T02:22:50,249.92
2020-06-11T02:22:50,249.94
2020-06-11T02:22:50,249.97
2020-06-11T02:22:50,249.98
2020-06-11T02:22:50,249.95
2020-06-11T02:22:50,249.93
2020-06-11T02:22:50,250.03
2020-06-11T02:22:50,250.03
2020-06-11T02:22:50,250.06
2020-06-11T02:22:50,250.07
2020-06-11T02:22:50,250.06
2020-06-11T02:22:50,250.19
2020-06-11T02:22:51,249.97
2020-06-11T02:22:51,249.96
2020-06-11T02:22:51,250.06
2020-06-11T02:22:51,250.03
2020-06-11T02:22:51,250.03
2020-06-11T02:22:51,249.95
2020-06-11T02:22:51,249.97
2020-06-11T02:22:51,249.96
2020-06-11T02:22:51,249.94
2020-06-11T02:22:51,249.91
2020-06-11T02:22:51,249.91
2020-06-11T02:22:51,249.9
2020-06-11T02:22:51,249.9
2020-06-11T02:22:51,249.9
2020-06-11T02:22:51,249.92
2020-06-11T02:22:51,249.93
2020-06-11T02:22:51,249.93
2020-06-11T02:22:51,249.96
2020-06-11T02:22:51,249.97
2020-06-11T02:22:51,250.01
2020-06-11T02:22:51,249.94
2020-06-11T02:22:51,249.93
2020-06-11T02:22:51,249.96
2020-06-11T02:22:51,250.0
2020-06-11T02:22:51,250.0
2020-06-11T02:22:51,250.0
2020-06-11T02:22:51,250.0
2020-06-11T02:22:51,250.08
2020-06-11T02:22:51,249.94
2020-06-11T02:22:51,249.92
2020-06-11T02:22:51,249.92
2020-06-11T02:22:51,249.84
2020-06-11T02:22:51,249.92
2020-06-11T02:22:51,249.97
2020-06-11T02:22:52,250.26
2020-06-11T02:22:52,250.23
2020-06-11T02:22:52,250.21
2020-06-11T02:22:52,250.28
2020-06-11T02:22:52,250.26
2020-06-11T02:22:52,250.35
2020-06-11T02:22:52,250.3
2020-06-11T02:22:52,250.22
2020-06-11T02:22:52,250.22
2020-06-11T02:22:52,250.15
2020-06-11T02:22:52,250.15
2020-06-11T02:22:52,249.9
2020-06-11T02:22:52,249.76
2020-06-11T02:22:52,249.76
2020-06-11T02:22:52,249.76
2020-06-11T02:22:52,249.76
2020-06-11T02:22:52,249.74
2020-06-11T02:22:52,249.75
2020-06-11T02:22:52,249.76
2020-06-11T02:22:52,249.74
2020-06-11T02:25:51,250.05
2020-06-11T02:25:51,250.07
2020-06-11T02:25:51,250.06
2020-06-11T02:25:51,250.05
2020-06-11T02:25:51,250.07
2020-06-11T02:25:51,250.05
2020-06-11T02:25:51,250.08
2020-06-11T02:25:51,249.91
2020-06-11T02:25:51,249.9
2020-06-11T02:25:51,249.89
2020-06-11T02:25:51,249.94
2020-06-11T02:25:52,249.91
2020-06-11T02:25:52,249.92
2020-06-11T02:25:52,249.9
2020-06-11T02:25:52,249.93
2020-06-11T02:25:52,249.92
2020-06-11T02:25:52,249.96
2020-06-11T02:25:52,249.97
2020-06-11T02:25:52,250.01
2020-06-11T02:25:52,249.94
2020-06-11T02:25:52,250.06
2020-06-11T02:25:52,250.09
2020-06-11T02:25:52,250.11
2020-06-11T02:25:52,250.08
2020-06-11T02:25:52,250.07
2020-06-11T02:25:52,250.1
2020-06-11T02:25:52,250.08
2020-06-11T02:25:52,250.08
2020-06-11T02:25:52,250.07
2020-06-11T02:25:52,250.1
2020-06-11T02:25:52,250.09
2020-06-11T02:25:52,250.12
2020-06-11T02:25:52,250.15
2020-06-11T02:25:52,250.15
2020-06-11T02:25:52,250.1
2020-06-11T02:25:52,250.14
2020-06-11T02:25:53,250.15
2020-06-11T02:25:53,250.16
2020-06-11T02:25:53,250.15
2020-06-11T02:25:53,250.1
2020-06-11T02:25:53,250.12
2020-06-11T02:25:53,249.95
2020-06-11T02:25:53,250.11
2020-06-11T02:25:53,250.09
2020-06-11T02:25:53,250.0
2020-06-11T02:25:53,249.94
2020-06-11T02:25:53,249.93
2020-06-11T02:25:53,249.99
2020-06-11T02:25:53,250.01
2020-06-11T02:25:53,250.0
2020-06-11T02:25:53,249.95
2020-06-11T02:25:53,249.93
2020-06-11T02:25:53,249.9
2020-06-11T02:25:53,249.94
2020-06-11T02:25:53,249.97
2020-06-11T02:25:53,249.89
2020-06-11T02:25:53,249.94
2020-06-11T02:25:53,249.89
2020-06-11T02:25:53,249.88
2020-06-11T02:25:53,249.91
2020-06-11T02:25:53,249.94
2020-06-11T02:25:53,249.92
2020-06-11T02:25:53,249.97
2020-06-11T02:25:54,249.94
2020-06-11T02:25:54,249.92
2020-06-11T02:25:54,249.96
2020-06-11T02:25:54,249.95
2020-06-11T02:25:54,249.93
2020-06-11T02:25:54,249.92
2020-06-11T02:25:54,249.94
2020-06-11T02:25:54,249.97
2020-06-11T02:25:54,249.98
2020-06-11T02:25:54,249.95
2020-06-11T02:25:54,249.93
2020-06-11T02:25:54,250.03
2020-06-11T02:25:54,250.03
2020-06-11T02:25:54,250.06
2020-06-11T02:25:54,250.07
2020-06-11T02:25:54,250.06
2020-06-11T02:25:54,250.19
2020-06-11T02:25:54,249.97
2020-06-11T02:25:54,249.96
2020-06-11T02:25:54,250.06
2020-06-11T02:25:54,250.03
2020-06-11T02:25:54,250.03
2020-06-11T02:25:54,249.95
2020-06-11T02:25:54,249.97
2020-06-11T02:25:54,249.96
2020-06-11T02:25:55,249.94
2020-06-11T02:25:55,249.91
2020-06-11T02:25:55,249.91
2020-06-11T02:25:55,249.9
2020-06-11T02:25:55,249.9
2020-06-11T02:25:55,249.9
2020-06-11T02:25:55,249.92
2020-06-11T02:25:55,249.93
2020-06-11T02:25:55,249.93
2020-06-11T02:25:55,249.96
2020-06-11T02:25:55,249.97
2020-06-11T02:25:55,250.01
2020-06-11T02:29:01,249.65
2020-06-11T02:29:01,249.59
2020-06-11T02:29:01,249.6
2020-06-11T02:29:01,249.57
2020-06-11T02:29:01,249.62
2020-06-11T02:29:01,249.63
2020-06-11T02:29:01,249.65
2020-06-11T02:29:01,249.66
2020-06-11T02:29:01,249.65
2020-06-11T02:29:01,249.65
2020-06-11T02:29:01,249.61
2020-06-11T02:29:01,249.62
2020-06-11T02:29:01,249.61
2020-06-11T02:29:02,249.64
2020-06-11T02:29:02,249.58
2020-06-11T02:29:02,249.65
2020-06-11T02:29:02,249.69
2020-06-11T02:29:02,249.74
2020-06-11T02:29:02,249.62
2020-06-11T02:29:02,249.67
2020-06-11T02:29:02,249.54
2020-06-11T02:29:02,249.64
2020-06-11T02:29:02,249.53
2020-06-11T02:29:02,249.43
2020-06-11T02:29:02,249.28
2020-06-11T02:29:02,249.48
2020-06-11T02:29:02,249.52
2020-06-11T02:29:02,249.52
2020-06-11T02:29:02,249.53
2020-06-11T02:29:02,249.53
2020-06-11T02:29:02,249.54
2020-06-11T02:29:02,249.33
2020-06-11T02:29:02,249.3
2020-06-11T02:29:02,249.37
2020-06-11T02:29:02,249.38
2020-06-11T02:29:02,249.32
2020-06-11T02:29:03,249.46
2020-06-11T02:29:03,249.44
2020-06-11T02:29:03,249.45
2020-06-11T02:29:03,249.5
2020-06-11T02:29:03,249.4
2020-06-11T02:29:03,249.55
2020-06-11T02:29:03,249.56
2020-06-11T02:29:03,249.55
2020-06-11T02:29:03,249.56
2020-06-11T02:29:03,249.45
2020-06-11T02:29:03,249.73
2020-06-11T02:29:03,249.61
2020-06-11T02:29:03,249.65
2020-06-11T02:29:03,249.72
2020-06-11T02:29:03,249.76
2020-06-11T02:29:03,249.76
2020-06-11T02:29:03,249.79
2020-06-11T02:29:03,249.89
2020-06-11T02:29:03,249.89
2020-06-11T02:29:03,249.9
2020-06-11T02:29:03,249.96
2020-06-11T02:29:03,250.0
2020-06-11T02:29:04,250.01
2020-06-11T02:29:04,250.06
2020-06-11T02:29:04,250.04
2020-06-11T02:29:04,250.01
2020-06-11T02:29:04,250.05
2020-06-11T02:29:04,250.07
2020-06-11T02:29:04,250.01
2020-06-11T02:29:04,250.05
2020-06-11T02:29:04,250.07
2020-06-11T02:29:04,250.06
2020-06-11T02:29:04,250.05
2020-06-11T02:29:04,250.07
2020-06-11T02:29:04,250.05
2020-06-11T02:29:04,250.08
2020-06-11T02:29:04,249.91
2020-06-11T02:29:04,249.9
2020-06-11T02:29:04,249.89
2020-06-11T02:29:04,249.94
2020-06-11T02:29:04,249.91
2020-06-11T02:29:04,249.92
2020-06-11T02:29:04,249.9
2020-06-11T02:29:04,249.93
2020-06-11T02:29:04,249.92
2020-06-11T02:29:04,249.96
2020-06-11T02:29:04,249.97
2020-06-11T02:29:05,250.01
2020-06-11T02:29:05,249.94
2020-06-11T02:29:05,250.06
2020-06-11T02:29:05,250.09
2020-06-11T02:29:05,250.11
2020-06-11T02:29:05,250.08
2020-06-11T02:29:05,250.07
2020-06-11T02:29:05,250.1
2020-06-11T02:29:05,250.08
2020-06-11T02:29:05,250.08
2020-06-11T02:29:05,250.07
2020-06-11T02:29:05,250.1
2020-06-11T02:29:05,250.09
2020-06-11T02:29:05,250.12
2020-06-11T02:29:05,250.15
2020-06-11T02:29:05,250.15
2020-06-11T02:29:05,250.1
2020-06-11T02:32:08,249.72
2020-06-11T02:32:08,249.65
2020-06-11T02:32:08,249.58
2020-06-11T02:32:08,249.58
2020-06-11T02:32:08,249.69
2020-06-11T02:32:08,249.57
2020-06-11T02:32:08,249.62
2020-06-11T02:32:08,249.55
2020-06-11T02:32:08,249.39
2020-06-11T02:32:08,249.42
2020-06-11T02:32:09,249.3
2020-06-11T02:32:09,249.21
2020-06-11T02:32:09,249.21
2020-06-11T02:32:09,249.33
2020-06-11T02:32:09,249.51
2020-06-11T02:32:09,249.59
2020-06-11T02:32:09,249.55
2020-06-11T02:32:09,249.55
2020-06-11T02:32:09,249.57
2020-06-11T02:32:09,249.54
2020-06-11T02:32:09,249.56
2020-06-11T02:32:09,249.52
2020-06-11T02:32:09,249.59
2020-06-11T02:32:09,249.67
2020-06-11T02:32:09,249.58
2020-06-11T02:32:09,249.49
2020-06-11T02:32:09,249.5
2020-06-11T02:32:09,249.42
2020-06-11T02:32:09,249.52
2020-06-11T02:32:09,249.49
2020-06-11T02:32:09,249.4
2020-06-11T02:32:09,249.48
2020-06-11T02:32:09,249.45
2020-06-11T02:32:09,249.53
2020-06-11T02:32:10,249.55
2020-06-11T02:32:10,249.5
2020-06-11T02:32:10,249.53
2020-06-11T02:32:10,249.57
2020-06-11T02:32:10,249.59
2020-06-11T02:32:10,249.62
2020-06-11T02:32:10,249.59
2020-06-11T02:32:10,249.65
2020-06-11T02:32:10,249.59
2020-06-11T02:32:10,249.6
2020-06-11T02:32:10,249.57
2020-06-11T02:32:10,249.62
