date,price
2020-06-10T07:00:50,46.781
2020-06-10T07:00:50,46.769
2020-06-10T07:00:50,46.771
2020-06-10T07:00:50,46.77
2020-06-10T07:00:50,46.768
2020-06-10T07:00:50,46.767
2020-06-10T07:00:50,46.768
2020-06-10T07:00:50,46.768
2020-06-10T07:00:50,46.767
2020-06-10T07:00:50,46.79
2020-06-10T07:00:50,46.793
2020-06-10T07:00:50,46.792
2020-06-10T07:00:50,46.782
2020-06-10T07:00:50,46.777
2020-06-10T07:00:50,46.774
2020-06-10T07:00:50,46.762
2020-06-10T07:00:50,46.776
2020-06-10T07:00:50,46.774
2020-06-10T07:00:50,46.774
2020-06-10T07:00:50,46.771
2020-06-10T07:00:50,46.78
2020-06-10T07:00:51,46.77
2020-06-10T07:00:51,46.764
2020-06-10T07:00:51,46.757
2020-06-10T07:00:51,46.774
2020-06-10T07:00:51,46.757
2020-06-10T07:00:51,46.778
2020-06-10T07:00:51,46.75
2020-06-10T07:00:51,46.738
2020-06-10T07:00:51,46.731
2020-06-10T07:00:51,46.713
2020-06-10T07:00:51,46.72
2020-06-10T07:00:51,46.713
2020-06-10T07:00:51,46.73
2020-06-10T07:00:51,46.715
2020-06-10T07:00:51,46.725
2020-06-10T07:00:51,46.721
2020-06-10T07:00:51,46.73
2020-06-10T07:00:51,46.733
2020-06-10T07:00:51,46.732
2020-06-10T07:00:51,46.731
2020-06-10T07:00:51,46.731
2020-06-10T07:00:51,46.73
2020-06-10T07:00:51,46.733
2020-06-10T07:00:51,46.733
2020-06-10T07:00:51,46.733
2020-06-10T07:00:51,46.733
2020-06-10T07:00:51,46.733
2020-06-10T07:00:51,46.733
2020-06-10T07:00:51,46.733
2020-06-10T07:00:51,46.731
2020-06-10T07:00:51,46.728
2020-06-10T07:00:51,46.73
2020-06-10T07:00:51,46.732
2020-06-10T07:00:51,46.728
2020-06-10T07:00:52,46.728
2020-06-10T07:00:52,46.726
2020-06-10T07:00:52,46.727
2020-06-10T07:00:52,46.73
2020-06-10T07:00:52,46.724
2020-06-10T07:00:52,46.727
2020-06-10T07:03:55,46.777
2020-06-10T07:03:55,46.782
2020-06-10T07:03:55,46.79
2020-06-10T07:03:55,46.789
2020-06-10T07:03:55,46.792
2020-06-10T07:03:55,46.793
2020-06-10T07:03:55,46.779
2020-06-10T07:03:55,46.787
2020-06-10T07:03:55,46.772
2020-06-10T07:03:55,46.774
2020-06-10T07:03:55,46.773
2020-06-10T07:03:55,46.763
2020-06-10T07:03:55,46.759
2020-06-10T07:03:55,46.759
2020-06-10T07:03:55,46.772
2020-06-10T07:03:55,46.76
2020-06-10T07:03:55,46.758
2020-06-10T07:03:56,46.783
2020-06-10T07:03:56,46.765
2020-06-10T07:03:56,46.764
2020-06-10T07:03:56,46.757
2020-06-10T07:03:56,46.761
2020-06-10T07:03:56,46.763
2020-06-10T07:03:56,46.757
2020-06-10T07:03:56,46.758
2020-06-10T07:03:56,46.76
2020-06-10T07:03:56,46.759
2020-06-10T07:03:56,46.761
2020-06-10T07:03:56,46.767
2020-06-10T07:03:56,46.781
2020-06-10T07:03:56,46.782
2020-06-10T07:03:56,46.781
2020-06-10T07:03:56,46.785
2020-06-10T07:03:56,46.784
2020-06-10T07:03:56,46.788
2020-06-10T07:03:56,46.783
2020-06-10T07:03:56,46.786
2020-06-10T07:03:56,46.78
2020-06-10T07:03:57,46.786
2020-06-10T07:03:57,46.787
2020-06-10T07:03:57,46.788
2020-06-10T07:03:57,46.784
2020-06-10T07:03:57,46.784
2020-06-10T07:03:57,46.789
2020-06-10T07:03:57,46.787
2020-06-10T07:03:57,46.798
2020-06-10T07:03:57,46.794
2020-06-10T07:03:57,46.784
2020-06-10T07:03:57,46.8
2020-06-10T07:03:57,46.8
2020-06-10T07:03:57,46.798
2020-06-10T07:03:57,46.799
2020-06-10T07:03:57,46.799
2020-06-10T07:03:57,46.797
2020-06-10T07:03:57,46.799
2020-06-10T07:03:57,46.796
2020-06-10T07:03:57,46.792
2020-06-10T07:03:57,46.785
2020-06-10T07:03:57,46.79
2020-06-10T07:03:58,46.796
2020-06-10T07:03:58,46.779
2020-06-10T07:03:58,46.798
2020-06-10T07:03:58,46.799
2020-06-10T07:03:58,46.795
2020-06-10T07:03:58,46.795
2020-06-10T07:03:58,46.783
2020-06-10T07:03:58,46.785
2020-06-10T07:03:58,46.785
2020-06-10T07:03:58,46.787
2020-06-10T07:03:58,46.779
2020-06-10T07:03:58,46.777
2020-06-10T07:03:58,46.776
2020-06-10T07:03:58,46.774
2020-06-10T07:03:58,46.782
2020-06-10T07:03:58,46.777
2020-06-10T07:03:58,46.781
2020-06-10T07:03:58,46.769
2020-06-10T07:03:58,46.771
2020-06-10T07:03:58,46.77
2020-06-10T07:03:58,46.768
2020-06-10T07:03:58,46.767
2020-06-10T07:03:59,46.768
2020-06-10T07:03:59,46.768
2020-06-10T07:03:59,46.767
2020-06-10T07:03:59,46.79
2020-06-10T07:03:59,46.793
2020-06-10T07:03:59,46.792
2020-06-10T07:03:59,46.782
2020-06-10T07:03:59,46.777
2020-06-10T07:03:59,46.774
2020-06-10T07:03:59,46.762
2020-06-10T07:03:59,46.776
2020-06-10T07:03:59,46.774
2020-06-10T07:03:59,46.774
2020-06-10T07:03:59,46.771
2020-06-10T07:03:59,46.78
2020-06-10T07:03:59,46.77
2020-06-10T07:03:59,46.764
2020-06-10T07:03:59,46.757
2020-06-10T07:03:59,46.774
2020-06-10T07:07:04,46.802
2020-06-10T07:07:04,46.798
2020-06-10T07:07:04,46.799
2020-06-10T07:07:04,46.799
2020-06-10T07:07:04,46.799
2020-06-10T07:07:04,46.797
2020-06-10T07:07:04,46.799
2020-06-10T07:07:04,46.796
2020-06-10T07:07:04,46.8
2020-06-10T07:07:04,46.796
2020-06-10T07:07:04,46.802
2020-06-10T07:07:04,46.799
2020-06-10T07:07:04,46.799
2020-06-10T07:07:04,46.795
2020-06-10T07:07:04,46.788
2020-06-10T07:07:04,46.792
2020-06-10T07:07:04,46.792
2020-06-10T07:07:05,46.788
2020-06-10T07:07:05,46.792
2020-06-10T07:07:05,46.791
2020-06-10T07:07:05,46.795
2020-06-10T07:07:05,46.791
2020-06-10T07:07:05,46.793
2020-06-10T07:07:05,46.791
2020-06-10T07:07:05,46.787
2020-06-10T07:07:05,46.788
2020-06-10T07:07:05,46.79
2020-06-10T07:07:05,46.79
2020-06-10T07:07:05,46.789
2020-06-10T07:07:05,46.787
2020-06-10T07:07:05,46.79
2020-06-10T07:07:05,46.788
2020-06-10T07:07:05,46.785
2020-06-10T07:07:05,46.79
2020-06-10T07:07:05,46.791
2020-06-10T07:07:05,46.794
2020-06-10T07:07:05,46.777
2020-06-10T07:07:05,46.782
2020-06-10T07:07:05,46.79
2020-06-10T07:07:05,46.789
2020-06-10T07:07:05,46.792
2020-06-10T07:07:05,46.793
2020-06-10T07:07:05,46.779
2020-06-10T07:07:05,46.787
2020-06-10T07:07:06,46.772
2020-06-10T07:07:06,46.774
2020-06-10T07:07:06,46.773
2020-06-10T07:07:06,46.763
2020-06-10T07:07:06,46.759
2020-06-10T07:07:06,46.759
2020-06-10T07:07:06,46.772
2020-06-10T07:07:06,46.76
2020-06-10T07:07:06,46.758
2020-06-10T07:07:06,46.783
2020-06-10T07:07:06,46.765
2020-06-10T07:07:06,46.764
2020-06-10T07:07:06,46.757
2020-06-10T07:07:06,46.761
2020-06-10T07:07:06,46.763
2020-06-10T07:07:06,46.757
2020-06-10T07:07:06,46.758
2020-06-10T07:07:06,46.76
2020-06-10T07:07:06,46.759
2020-06-10T07:07:06,46.761
2020-06-10T07:07:06,46.767
2020-06-10T07:07:06,46.781
2020-06-10T07:07:06,46.782
2020-06-10T07:07:06,46.781
2020-06-10T07:07:06,46.785
2020-06-10T07:07:06,46.784
2020-06-10T07:07:06,46.788
2020-06-10T07:07:06,46.783
2020-06-10T07:07:06,46.786
2020-06-10T07:07:06,46.78
2020-06-10T07:07:06,46.786
2020-06-10T07:07:06,46.787
2020-06-10T07:07:06,46.788
2020-06-10T07:07:07,46.784
2020-06-10T07:07:07,46.784
2020-06-10T07:07:07,46.789
2020-06-10T07:07:07,46.787
2020-06-10T07:07:07,46.798
2020-06-10T07:07:07,46.794
2020-06-10T07:07:07,46.784
2020-06-10T07:07:07,46.8
2020-06-10T07:07:07,46.8
2020-06-10T07:07:07,46.798
2020-06-10T07:07:07,46.799
2020-06-10T07:07:07,46.799
2020-06-10T07:07:07,46.797
2020-06-10T07:07:07,46.799
2020-06-10T07:07:07,46.796
2020-06-10T07:07:07,46.792
2020-06-10T07:07:07,46.785
2020-06-10T07:07:07,46.79
2020-06-10T07:07:07,46.796
2020-06-10T07:07:07,46.779
2020-06-10T07:07:07,46.798
2020-06-10T07:07:07,46.799
2020-06-10T07:07:07,46.795
2020-06-10T07:09:58,46.779
2020-06-10T07:09:58,46.777
2020-06-10T07:09:58,46.774
2020-06-10T07:09:58,46.774
2020-06-10T07:09:58,46.773
2020-06-10T07:09:58,46.776
2020-06-10T07:09:58,46.775
2020-06-10T07:09:58,46.78
2020-06-10T07:09:58,46.784
2020-06-10T07:09:58,46.78
2020-06-10T07:09:58,46.771
2020-06-10T07:09:58,46.783
2020-06-10T07:09:58,46.783
2020-06-10T07:09:58,46.775
2020-06-10T07:09:59,46.778
2020-06-10T07:09:59,46.78
2020-06-10T07:09:59,46.769
2020-06-10T07:09:59,46.792
2020-06-10T07:09:59,46.796
2020-06-10T07:09:59,46.796
2020-06-10T07:09:59,46.799
2020-06-10T07:09:59,46.798
2020-06-10T07:09:59,46.797
2020-06-10T07:09:59,46.795
2020-06-10T07:09:59,46.794
2020-06-10T07:09:59,46.79
2020-06-10T07:09:59,46.795
2020-06-10T07:09:59,46.794
2020-06-10T07:09:59,46.794
2020-06-10T07:09:59,46.796
2020-06-10T07:09:59,46.796
2020-06-10T07:09:59,46.798
2020-06-10T07:09:59,46.797
2020-06-10T07:09:59,46.796
2020-06-10T07:10:00,46.791
2020-06-10T07:10:00,46.801
2020-06-10T07:10:00,46.801
2020-06-10T07:10:00,46.799
2020-06-10T07:10:00,46.802
2020-06-10T07:10:00,46.798
2020-06-10T07:10:00,46.799
2020-06-10T07:10:00,46.799
2020-06-10T07:10:00,46.799
2020-06-10T07:10:00,46.797
2020-06-10T07:10:00,46.799
2020-06-10T07:10:00,46.796
2020-06-10T07:10:00,46.8
2020-06-10T07:10:00,46.796
2020-06-10T07:10:00,46.802
2020-06-10T07:10:00,46.799
2020-06-10T07:10:00,46.799
2020-06-10T07:10:00,46.795
2020-06-10T07:10:00,46.788
2020-06-10T07:10:00,46.792
2020-06-10T07:10:00,46.792
2020-06-10T07:10:00,46.788
2020-06-10T07:10:00,46.792
2020-06-10T07:10:01,46.791
2020-06-10T07:10:01,46.795
2020-06-10T07:10:01,46.791
2020-06-10T07:10:01,46.793
2020-06-10T07:10:01,46.791
2020-06-10T07:10:01,46.787
2020-06-10T07:10:01,46.788
2020-06-10T07:10:01,46.79
2020-06-10T07:10:01,46.79
2020-06-10T07:10:01,46.789
2020-06-10T07:10:01,46.787
2020-06-10T07:10:01,46.79
2020-06-10T07:10:01,46.788
2020-06-10T07:10:01,46.785
2020-06-10T07:10:01,46.79
2020-06-10T07:10:01,46.791
2020-06-10T07:10:01,46.794
2020-06-10T07:10:01,46.777
2020-06-10T07:10:01,46.782
2020-06-10T07:10:01,46.79
2020-06-10T07:10:01,46.789
2020-06-10T07:10:01,46.792
2020-06-10T07:10:01,46.793
2020-06-10T07:10:01,46.779
2020-06-10T07:10:01,46.787
2020-06-10T07:10:02,46.772
2020-06-10T07:10:02,46.774
2020-06-10T07:10:02,46.773
2020-06-10T07:10:02,46.763
2020-06-10T07:10:02,46.759
2020-06-10T07:10:02,46.759
2020-06-10T07:10:02,46.772
2020-06-10T07:10:02,46.76
2020-06-10T07:10:02,46.758
2020-06-10T07:10:02,46.783
2020-06-10T07:10:02,46.765
2020-06-10T07:10:02,46.764
2020-06-10T07:10:02,46.757
2020-06-10T07:10:02,46.761
2020-06-10T07:10:02,46.763
2020-06-10T07:10:02,46.757
2020-06-10T07:10:02,46.758
2020-06-10T07:10:02,46.76
2020-06-10T07:13:03,46.756
2020-06-10T07:13:03,46.757
2020-06-10T07:13:03,46.754
2020-06-10T07:13:03,46.753
2020-06-10T07:13:03,46.758
2020-06-10T07:13:03,46.763
2020-06-10T07:13:03,46.761
2020-06-10T07:13:03,46.752
2020-06-10T07:13:03,46.754
2020-06-10T07:13:03,46.759
2020-06-10T07:13:03,46.762
2020-06-10T07:13:03,46.761
2020-06-10T07:13:04,46.764
2020-06-10T07:13:04,46.748
2020-06-10T07:13:04,46.752
2020-06-10T07:13:04,46.749
2020-06-10T07:13:04,46.748
2020-06-10T07:13:04,46.748
2020-06-10T07:13:04,46.755
2020-06-10T07:13:04,46.758
2020-06-10T07:13:04,46.758
2020-06-10T07:13:04,46.745
2020-06-10T07:13:04,46.765
2020-06-10T07:13:04,46.763
2020-06-10T07:13:04,46.762
2020-06-10T07:13:04,46.773
2020-06-10T07:13:04,46.783
2020-06-10T07:13:04,46.784
2020-06-10T07:13:04,46.78
2020-06-10T07:13:04,46.778
2020-06-10T07:13:04,46.778
2020-06-10T07:13:04,46.781
2020-06-10T07:13:04,46.778
2020-06-10T07:13:04,46.779
2020-06-10T07:13:04,46.777
2020-06-10T07:13:04,46.774
2020-06-10T07:13:04,46.774
2020-06-10T07:13:04,46.773
2020-06-10T07:13:04,46.776
2020-06-10T07:13:04,46.775
2020-06-10T07:13:04,46.78
2020-06-10T07:13:04,46.784
2020-06-10T07:13:04,46.78
2020-06-10T07:13:04,46.771
2020-06-10T07:13:04,46.783
2020-06-10T07:13:05,46.783
2020-06-10T07:13:05,46.775
2020-06-10T07:13:05,46.778
2020-06-10T07:13:05,46.78
2020-06-10T07:13:05,46.769
2020-06-10T07:13:05,46.792
2020-06-10T07:13:05,46.796
2020-06-10T07:13:05,46.796
2020-06-10T07:13:05,46.799
2020-06-10T07:13:05,46.798
2020-06-10T07:13:05,46.797
2020-06-10T07:13:05,46.795
2020-06-10T07:13:05,46.794
2020-06-10T07:13:05,46.79
2020-06-10T07:13:05,46.795
2020-06-10T07:13:05,46.794
2020-06-10T07:13:05,46.794
2020-06-10T07:13:05,46.796
2020-06-10T07:13:05,46.796
2020-06-10T07:13:05,46.798
2020-06-10T07:13:05,46.797
2020-06-10T07:13:05,46.796
2020-06-10T07:13:05,46.791
2020-06-10T07:13:05,46.801
2020-06-10T07:13:05,46.801
2020-06-10T07:13:05,46.799
2020-06-10T07:13:05,46.802
2020-06-10T07:13:05,46.798
2020-06-10T07:13:05,46.799
2020-06-10T07:13:05,46.799
2020-06-10T07:13:05,46.799
2020-06-10T07:13:05,46.797
2020-06-10T07:13:05,46.799
2020-06-10T07:13:05,46.796
2020-06-10T07:13:06,46.8
2020-06-10T07:13:06,46.796
2020-06-10T07:13:06,46.802
2020-06-10T07:13:06,46.799
2020-06-10T07:13:06,46.799
2020-06-10T07:13:06,46.795
2020-06-10T07:13:06,46.788
2020-06-10T07:13:06,46.792
2020-06-10T07:13:06,46.792
2020-06-10T07:13:06,46.788
2020-06-10T07:13:06,46.792
2020-06-10T07:13:06,46.791
2020-06-10T07:13:06,46.795
2020-06-10T07:13:06,46.791
2020-06-10T07:13:06,46.793
2020-06-10T07:13:06,46.791
2020-06-10T07:13:06,46.787
2020-06-10T07:13:06,46.788
2020-06-10T07:13:06,46.79
2020-06-10T07:13:06,46.79
2020-06-10T07:13:06,46.789
2020-06-10T07:16:11,46.743
2020-06-10T07:16:11,46.744
2020-06-10T07:16:11,46.743
2020-06-10T07:16:11,46.737
2020-06-10T07:16:11,46.738
2020-06-10T07:16:11,46.743
2020-06-10T07:16:11,46.736
2020-06-10T07:16:11,46.742
2020-06-10T07:16:11,46.733
2020-06-10T07:16:11,46.758
2020-06-10T07:16:11,46.747
2020-06-10T07:16:11,46.747
2020-06-10T07:16:12,46.749
2020-06-10T07:16:12,46.745
2020-06-10T07:16:12,46.742
2020-06-10T07:16:12,46.758
2020-06-10T07:16:12,46.746
2020-06-10T07:16:12,46.763
2020-06-10T07:16:12,46.759
2020-06-10T07:16:12,46.771
2020-06-10T07:16:12,46.768
2020-06-10T07:16:12,46.767
2020-06-10T07:16:12,46.763
2020-06-10T07:16:12,46.765
2020-06-10T07:16:12,46.774
2020-06-10T07:16:12,46.774
2020-06-10T07:16:12,46.757
2020-06-10T07:16:12,46.757
2020-06-10T07:16:12,46.758
2020-06-10T07:16:12,46.765
2020-06-10T07:16:12,46.763
2020-06-10T07:16:12,46.754
2020-06-10T07:16:12,46.76
2020-06-10T07:16:12,46.759
2020-06-10T07:16:12,46.754
2020-06-10T07:16:12,46.753
2020-06-10T07:16:12,46.751
2020-06-10T07:16:12,46.749
2020-06-10T07:16:13,46.756
2020-06-10T07:16:13,46.757
2020-06-10T07:16:13,46.754
2020-06-10T07:16:13,46.753
2020-06-10T07:16:13,46.758
2020-06-10T07:16:13,46.763
2020-06-10T07:16:13,46.761
2020-06-10T07:16:13,46.752
2020-06-10T07:16:13,46.754
2020-06-10T07:16:13,46.759
2020-06-10T07:16:13,46.762
2020-06-10T07:16:13,46.761
2020-06-10T07:16:13,46.764
2020-06-10T07:16:13,46.748
2020-06-10T07:16:13,46.752
2020-06-10T07:16:13,46.749
2020-06-10T07:16:13,46.748
2020-06-10T07:16:13,46.748
2020-06-10T07:16:13,46.755
2020-06-10T07:16:13,46.758
2020-06-10T07:16:13,46.758
2020-06-10T07:16:13,46.745
2020-06-10T07:16:13,46.765
2020-06-10T07:16:13,46.763
2020-06-10T07:16:13,46.762
2020-06-10T07:16:13,46.773
2020-06-10T07:16:13,46.783
2020-06-10T07:16:13,46.784
2020-06-10T07:16:13,46.78
2020-06-10T07:16:14,46.778
2020-06-10T07:16:14,46.778
2020-06-10T07:16:14,46.781
2020-06-10T07:16:14,46.778
2020-06-10T07:16:14,46.779
2020-06-10T07:16:14,46.777
2020-06-10T07:16:14,46.774
2020-06-10T07:16:14,46.774
2020-06-10T07:16:14,46.773
2020-06-10T07:16:14,46.776
2020-06-10T07:16:14,46.775
2020-06-10T07:16:14,46.78
2020-06-10T07:16:14,46.784
2020-06-10T07:16:14,46.78
2020-06-10T07:16:14,46.771
2020-06-10T07:16:14,46.783
2020-06-10T07:16:14,46.783
2020-06-10T07:16:14,46.775
2020-06-10T07:16:14,46.778
2020-06-10T07:16:14,46.78
2020-06-10T07:16:14,46.769
2020-06-10T07:16:14,46.792
2020-06-10T07:16:14,46.796
2020-06-10T07:16:14,46.796
2020-06-10T07:16:14,46.799
2020-06-10T07:16:14,46.798
2020-06-10T07:16:14,46.797
2020-06-10T07:16:14,46.795
2020-06-10T07:16:14,46.794
2020-06-10T07:16:15,46.79
2020-06-10T07:16:15,46.795
2020-06-10T07:16:15,46.794
2020-06-10T07:16:15,46.794
2020-06-10T07:20:02,46.484
2020-06-10T07:20:02,46.477
2020-06-10T07:20:02,46.498
2020-06-10T07:20:02,46.5
2020-06-10T07:20:02,46.5
2020-06-10T07:20:02,46.498
2020-06-10T07:20:02,46.476
2020-06-10T07:20:02,46.481
2020-06-10T07:20:02,46.505
2020-06-10T07:20:02,46.515
2020-06-10T07:20:03,46.532
2020-06-10T07:20:03,46.538
2020-06-10T07:20:03,46.531
2020-06-10T07:20:03,46.531
2020-06-10T07:20:03,46.532
2020-06-10T07:20:03,46.53
2020-06-10T07:20:03,46.5
2020-06-10T07:20:03,46.497
2020-06-10T07:20:03,46.493
2020-06-10T07:20:03,46.5
2020-06-10T07:20:03,46.482
2020-06-10T07:20:03,46.478
2020-06-10T07:20:03,46.492
2020-06-10T07:20:03,46.489
2020-06-10T07:20:03,46.474
2020-06-10T07:20:03,46.51
2020-06-10T07:20:03,46.486
2020-06-10T07:20:03,46.516
2020-06-10T07:20:03,46.525
2020-06-10T07:20:03,46.58
2020-06-10T07:20:04,46.549
2020-06-10T07:20:04,46.549
2020-06-10T07:20:04,46.539
2020-06-10T07:20:04,46.536
2020-06-10T07:20:04,46.511
2020-06-10T07:20:04,46.508
2020-06-10T07:20:04,46.418
2020-06-10T07:20:04,46.431
2020-06-10T07:20:04,46.401
2020-06-10T07:20:04,46.424
2020-06-10T07:20:04,46.476
2020-06-10T07:20:04,46.491
2020-06-10T07:20:04,46.491
2020-06-10T07:20:04,46.503
2020-06-10T07:20:04,46.503
2020-06-10T07:20:04,46.503
2020-06-10T07:20:04,46.563
2020-06-10T07:20:04,46.539
2020-06-10T07:20:04,46.564
2020-06-10T07:20:04,46.572
2020-06-10T07:20:05,46.588
2020-06-10T07:20:05,46.593
2020-06-10T07:20:05,46.594
2020-06-10T07:20:05,46.595
2020-06-10T07:20:05,46.594
2020-06-10T07:20:05,46.599
2020-06-10T07:20:05,46.639
2020-06-10T07:20:05,46.609
2020-06-10T07:20:05,46.607
2020-06-10T07:20:05,46.607
2020-06-10T07:20:05,46.607
2020-06-10T07:20:05,46.601
2020-06-10T07:20:05,46.603
2020-06-10T07:20:05,46.591
2020-06-10T07:20:05,46.587
2020-06-10T07:20:05,46.584
2020-06-10T07:20:05,46.577
2020-06-10T07:20:06,46.538
2020-06-10T07:20:06,46.536
2020-06-10T07:20:06,46.519
2020-06-10T07:20:06,46.503
2020-06-10T07:20:06,46.509
2020-06-10T07:20:06,46.53
2020-06-10T07:20:06,46.531
2020-06-10T07:20:06,46.531
2020-06-10T07:20:06,46.543
2020-06-10T07:20:06,46.542
2020-06-10T07:20:06,46.593
2020-06-10T07:20:06,46.584
2020-06-10T07:20:06,46.57
2020-06-10T07:20:06,46.531
2020-06-10T07:20:06,46.479
2020-06-10T07:20:06,46.479
2020-06-10T07:20:06,46.462
2020-06-10T07:20:06,46.409
2020-06-10T07:20:07,46.444
2020-06-10T07:20:07,46.475
2020-06-10T07:20:07,46.477
2020-06-10T07:20:07,46.477
2020-06-10T07:20:07,46.477
2020-06-10T07:20:07,46.477
2020-06-10T07:20:07,46.488
2020-06-10T07:20:07,46.529
2020-06-10T07:20:07,46.566
2020-06-10T07:20:07,46.658
2020-06-10T07:20:07,46.658
2020-06-10T07:20:07,46.669
2020-06-10T07:20:07,46.669
2020-06-10T07:20:07,46.666
2020-06-10T07:20:07,46.664
2020-06-10T07:23:34,46.463
2020-06-10T07:23:34,46.46
2020-06-10T07:23:34,46.462
2020-06-10T07:23:34,46.463
2020-06-10T07:23:34,46.462
2020-06-10T07:23:34,46.459
2020-06-10T07:23:34,46.461
2020-06-10T07:23:34,46.467
2020-06-10T07:23:34,46.465
2020-06-10T07:23:34,46.459
2020-06-10T07:23:34,46.461
2020-06-10T07:23:34,46.452
2020-06-10T07:23:34,46.458
2020-06-10T07:23:34,46.472
2020-06-10T07:23:34,46.475
2020-06-10T07:23:34,46.475
2020-06-10T07:23:35,46.483
2020-06-10T07:23:35,46.471
2020-06-10T07:23:35,46.469
2020-06-10T07:23:35,46.483
2020-06-10T07:23:35,46.491
2020-06-10T07:23:35,46.484
2020-06-10T07:23:35,46.492
2020-06-10T07:23:35,46.478
2020-06-10T07:23:35,46.466
2020-06-10T07:23:35,46.468
2020-06-10T07:23:35,46.464
2020-06-10T07:23:35,46.485
2020-06-10T07:23:35,46.471
2020-06-10T07:23:35,46.488
2020-06-10T07:23:35,46.478
2020-06-10T07:23:35,46.469
2020-06-10T07:23:35,46.464
2020-06-10T07:23:35,46.465
2020-06-10T07:23:35,46.478
2020-06-10T07:23:35,46.468
2020-06-10T07:23:35,46.47
2020-06-10T07:23:35,46.471
2020-06-10T07:23:35,46.47
2020-06-10T07:23:35,46.478
2020-06-10T07:23:35,46.504
2020-06-10T07:23:36,46.496
2020-06-10T07:23:36,46.468
2020-06-10T07:23:36,46.474
2020-06-10T07:23:36,46.507
2020-06-10T07:23:36,46.505
2020-06-10T07:23:36,46.524
2020-06-10T07:23:36,46.507
2020-06-10T07:23:36,46.516
2020-06-10T07:23:36,46.522
2020-06-10T07:23:36,46.515
2020-06-10T07:23:36,46.509
2020-06-10T07:23:36,46.499
2020-06-10T07:23:36,46.49
2020-06-10T07:23:36,46.473
2020-06-10T07:23:36,46.484
2020-06-10T07:23:36,46.477
2020-06-10T07:23:36,46.498
2020-06-10T07:23:36,46.5
2020-06-10T07:23:36,46.5
2020-06-10T07:23:36,46.498
2020-06-10T07:23:36,46.476
2020-06-10T07:23:36,46.481
2020-06-10T07:23:36,46.505
2020-06-10T07:23:36,46.515
2020-06-10T07:23:37,46.532
2020-06-10T07:23:37,46.538
2020-06-10T07:23:37,46.531
2020-06-10T07:23:37,46.531
2020-06-10T07:23:37,46.532
2020-06-10T07:23:37,46.53
2020-06-10T07:23:37,46.5
2020-06-10T07:23:37,46.497
2020-06-10T07:23:37,46.493
2020-06-10T07:23:37,46.5
2020-06-10T07:23:37,46.482
2020-06-10T07:23:37,46.478
2020-06-10T07:23:37,46.492
2020-06-10T07:23:37,46.489
2020-06-10T07:23:37,46.474
2020-06-10T07:23:37,46.51
2020-06-10T07:23:37,46.486
2020-06-10T07:23:37,46.516
2020-06-10T07:23:37,46.525
2020-06-10T07:23:37,46.58
2020-06-10T07:23:37,46.549
2020-06-10T07:23:37,46.549
2020-06-10T07:23:37,46.539
2020-06-10T07:23:37,46.536
2020-06-10T07:23:37,46.511
2020-06-10T07:23:37,46.508
2020-06-10T07:23:37,46.418
2020-06-10T07:23:37,46.431
2020-06-10T07:23:37,46.401
2020-06-10T07:23:37,46.424
2020-06-10T07:23:38,46.476
2020-06-10T07:23:38,46.491
2020-06-10T07:23:38,46.491
2020-06-10T07:23:38,46.503
2020-06-10T07:23:38,46.503
2020-06-10T07:26:49,46.364
2020-06-10T07:26:49,46.384
2020-06-10T07:26:49,46.4
2020-06-10T07:26:49,46.404
2020-06-10T07:26:49,46.403
2020-06-10T07:26:49,46.408
2020-06-10T07:26:49,46.412
2020-06-10T07:26:49,46.415
2020-06-10T07:26:49,46.416
2020-06-10T07:26:49,46.405
2020-06-10T07:26:49,46.409
2020-06-10T07:26:49,46.402
2020-06-10T07:26:49,46.405
2020-06-10T07:26:49,46.405
2020-06-10T07:26:50,46.407
2020-06-10T07:26:50,46.414
2020-06-10T07:26:50,46.428
2020-06-10T07:26:50,46.425
2020-06-10T07:26:50,46.43
2020-06-10T07:26:50,46.438
2020-06-10T07:26:50,46.442
2020-06-10T07:26:50,46.444
2020-06-10T07:26:50,46.445
2020-06-10T07:26:50,46.441
2020-06-10T07:26:50,46.442
2020-06-10T07:26:50,46.451
2020-06-10T07:26:50,46.452
2020-06-10T07:26:50,46.451
2020-06-10T07:26:50,46.444
2020-06-10T07:26:50,46.45
2020-06-10T07:26:50,46.453
2020-06-10T07:26:50,46.456
2020-06-10T07:26:50,46.452
2020-06-10T07:26:50,46.446
2020-06-10T07:26:50,46.452
2020-06-10T07:26:50,46.463
2020-06-10T07:26:50,46.461
2020-06-10T07:26:51,46.45
2020-06-10T07:26:51,46.457
2020-06-10T07:26:51,46.454
2020-06-10T07:26:51,46.454
2020-06-10T07:26:51,46.462
2020-06-10T07:26:51,46.463
2020-06-10T07:26:51,46.46
2020-06-10T07:26:51,46.462
2020-06-10T07:26:51,46.463
2020-06-10T07:26:51,46.462
2020-06-10T07:26:51,46.459
2020-06-10T07:26:51,46.461
2020-06-10T07:26:51,46.467
2020-06-10T07:26:51,46.465
2020-06-10T07:26:51,46.459
2020-06-10T07:26:51,46.461
2020-06-10T07:26:51,46.452
2020-06-10T07:26:51,46.458
2020-06-10T07:26:51,46.472
2020-06-10T07:26:51,46.475
2020-06-10T07:26:51,46.475
2020-06-10T07:26:51,46.483
2020-06-10T07:26:51,46.471
2020-06-10T07:26:51,46.469
2020-06-10T07:26:52,46.483
