date,price
2020-06-10T15:40:56,46.64
2020-06-10T15:40:56,46.64
2020-06-10T15:40:56,46.64
2020-06-10T15:40:56,46.65
2020-06-10T15:40:56,46.65
2020-06-10T15:40:56,46.65
2020-06-10T15:40:56,46.65
2020-06-10T15:40:57,46.65
2020-06-10T15:40:57,46.65
2020-06-10T15:40:57,46.65
2020-06-10T15:40:57,46.65
2020-06-10T15:40:57,46.65
2020-06-10T15:40:57,46.65
2020-06-10T15:40:57,46.65
2020-06-10T15:40:57,46.65
2020-06-10T15:40:57,46.66
2020-06-10T15:40:57,46.66
2020-06-10T15:40:57,46.64
2020-06-10T15:40:57,46.64
2020-06-10T15:40:57,46.65
2020-06-10T15:40:57,46.65
2020-06-10T15:40:57,46.65
2020-06-10T15:40:57,46.66
2020-06-10T15:40:57,46.64
2020-06-10T15:40:57,46.64
2020-06-10T15:40:57,46.64
2020-06-10T15:40:57,46.64
2020-06-10T15:40:57,46.64
2020-06-10T15:40:57,46.64
2020-06-10T15:40:57,46.66
2020-06-10T15:40:57,46.65
2020-06-10T15:40:57,46.64
2020-06-10T15:40:57,46.63
2020-06-10T15:40:57,46.63
2020-06-10T15:40:58,46.63
2020-06-10T15:40:58,46.63
2020-06-10T15:40:58,46.63
2020-06-10T15:44:01,46.62
2020-06-10T15:44:01,46.63
2020-06-10T15:44:01,46.63
2020-06-10T15:44:01,46.64
2020-06-10T15:44:01,46.64
2020-06-10T15:44:01,46.64
2020-06-10T15:44:01,46.64
2020-06-10T15:44:01,46.64
2020-06-10T15:44:01,46.64
2020-06-10T15:44:01,46.64
2020-06-10T15:44:01,46.64
2020-06-10T15:44:01,46.64
2020-06-10T15:44:01,46.64
2020-06-10T15:44:02,46.64
2020-06-10T15:44:02,46.64
2020-06-10T15:44:02,46.64
2020-06-10T15:44:02,46.64
2020-06-10T15:44:02,46.64
2020-06-10T15:44:02,46.64
2020-06-10T15:44:02,46.64
2020-06-10T15:44:02,46.64
2020-06-10T15:44:02,46.64
2020-06-10T15:44:02,46.64
2020-06-10T15:44:02,46.64
2020-06-10T15:44:02,46.64
2020-06-10T15:44:02,46.64
2020-06-10T15:44:02,46.65
2020-06-10T15:44:02,46.65
2020-06-10T15:44:02,46.65
2020-06-10T15:44:02,46.65
2020-06-10T15:44:02,46.65
2020-06-10T15:44:02,46.65
2020-06-10T15:44:02,46.65
2020-06-10T15:44:02,46.64
2020-06-10T15:44:02,46.64
2020-06-10T15:44:02,46.65
2020-06-10T15:44:02,46.65
2020-06-10T15:44:02,46.65
2020-06-10T15:44:03,46.65
2020-06-10T15:44:03,46.65
2020-06-10T15:44:03,46.65
2020-06-10T15:44:03,46.65
2020-06-10T15:44:03,46.65
2020-06-10T15:44:03,46.65
2020-06-10T15:44:03,46.65
2020-06-10T15:44:03,46.65
2020-06-10T15:44:03,46.65
2020-06-10T15:44:03,46.65
2020-06-10T15:44:03,46.65
2020-06-10T15:44:03,46.65
2020-06-10T15:44:03,46.65
2020-06-10T15:44:03,46.65
2020-06-10T15:44:03,46.65
2020-06-10T15:44:03,46.64
2020-06-10T15:44:03,46.64
2020-06-10T15:44:03,46.64
2020-06-10T15:44:03,46.65
2020-06-10T15:44:03,46.64
2020-06-10T15:44:03,46.65
2020-06-10T15:44:03,46.65
2020-06-10T15:44:03,46.65
2020-06-10T15:44:03,46.65
2020-06-10T15:44:03,46.65
2020-06-10T15:44:03,46.65
2020-06-10T15:44:03,46.65
2020-06-10T15:44:03,46.64
2020-06-10T15:44:03,46.63
2020-06-10T15:44:03,46.65
2020-06-10T15:44:03,46.65
2020-06-10T15:44:04,46.64
2020-06-10T15:44:04,46.64
2020-06-10T15:44:04,46.64
2020-06-10T15:44:04,46.65
2020-06-10T15:44:04,46.65
2020-06-10T15:44:04,46.65
2020-06-10T15:44:04,46.65
2020-06-10T15:44:04,46.65
2020-06-10T15:44:04,46.65
2020-06-10T15:44:04,46.65
2020-06-10T15:44:04,46.65
2020-06-10T15:44:04,46.65
2020-06-10T15:44:04,46.65
2020-06-10T15:44:04,46.65
2020-06-10T15:44:04,46.65
2020-06-10T15:44:04,46.66
2020-06-10T15:44:04,46.66
2020-06-10T15:44:04,46.64
2020-06-10T15:44:04,46.64
2020-06-10T15:44:04,46.65
2020-06-10T15:44:04,46.65
2020-06-10T15:44:04,46.65
2020-06-10T15:44:04,46.66
2020-06-10T15:44:04,46.64
2020-06-10T15:44:04,46.64
2020-06-10T15:44:04,46.64
2020-06-10T15:44:04,46.64
2020-06-10T15:44:04,46.64
2020-06-10T15:44:04,46.64
2020-06-10T15:44:04,46.66
2020-06-10T15:44:04,46.65
2020-06-10T15:47:05,46.63
2020-06-10T15:47:05,46.63
2020-06-10T15:47:05,46.63
2020-06-10T15:47:05,46.63
2020-06-10T15:47:05,46.63
2020-06-10T15:47:05,46.63
2020-06-10T15:47:05,46.63
2020-06-10T15:47:05,46.63
2020-06-10T15:47:05,46.63
2020-06-10T15:47:05,46.63
2020-06-10T15:47:05,46.63
2020-06-10T15:47:05,46.63
2020-06-10T15:47:05,46.63
2020-06-10T15:47:05,46.63
2020-06-10T15:47:05,46.63
2020-06-10T15:47:05,46.63
2020-06-10T15:47:05,46.63
2020-06-10T15:47:05,46.61
2020-06-10T15:47:05,46.63
2020-06-10T15:47:05,46.63
2020-06-10T15:47:05,46.63
2020-06-10T15:47:05,46.63
2020-06-10T15:47:05,46.63
2020-06-10T15:47:05,46.62
2020-06-10T15:47:06,46.62
2020-06-10T15:47:06,46.63
2020-06-10T15:47:06,46.63
2020-06-10T15:47:06,46.64
2020-06-10T15:47:06,46.64
2020-06-10T15:47:06,46.64
2020-06-10T15:47:06,46.64
2020-06-10T15:47:06,46.64
2020-06-10T15:47:06,46.64
2020-06-10T15:47:06,46.64
2020-06-10T15:47:06,46.64
2020-06-10T15:47:06,46.64
2020-06-10T15:47:06,46.64
2020-06-10T15:47:06,46.64
2020-06-10T15:47:06,46.64
2020-06-10T15:47:06,46.64
2020-06-10T15:47:06,46.64
2020-06-10T15:47:06,46.64
2020-06-10T15:47:06,46.64
2020-06-10T15:47:06,46.64
2020-06-10T15:47:06,46.64
2020-06-10T15:47:06,46.64
2020-06-10T15:47:06,46.64
2020-06-10T15:47:06,46.64
2020-06-10T15:47:06,46.64
2020-06-10T15:47:06,46.64
2020-06-10T15:47:06,46.65
2020-06-10T15:47:07,46.65
2020-06-10T15:47:07,46.65
2020-06-10T15:47:07,46.65
2020-06-10T15:47:07,46.65
2020-06-10T15:47:07,46.65
2020-06-10T15:47:07,46.65
2020-06-10T15:47:07,46.64
2020-06-10T15:47:07,46.64
2020-06-10T15:47:07,46.65
2020-06-10T15:47:07,46.65
2020-06-10T15:47:07,46.65
2020-06-10T15:47:07,46.65
2020-06-10T15:47:07,46.65
2020-06-10T15:47:07,46.65
2020-06-10T15:47:07,46.65
2020-06-10T15:47:07,46.65
2020-06-10T15:47:07,46.65
2020-06-10T15:47:07,46.65
2020-06-10T15:47:07,46.65
2020-06-10T15:47:07,46.65
2020-06-10T15:47:07,46.65
2020-06-10T15:47:07,46.65
2020-06-10T15:47:07,46.65
2020-06-10T15:47:07,46.65
2020-06-10T15:47:07,46.65
2020-06-10T15:47:07,46.65
2020-06-10T15:47:07,46.64
2020-06-10T15:47:07,46.64
2020-06-10T15:47:08,46.64
2020-06-10T15:47:08,46.65
2020-06-10T15:47:08,46.64
2020-06-10T15:47:08,46.65
2020-06-10T15:47:08,46.65
2020-06-10T15:47:08,46.65
2020-06-10T15:47:08,46.65
2020-06-10T15:47:08,46.65
2020-06-10T15:47:08,46.65
2020-06-10T15:47:08,46.65
2020-06-10T15:47:08,46.64
2020-06-10T15:47:08,46.63
2020-06-10T15:47:08,46.65
2020-06-10T15:47:08,46.65
2020-06-10T15:47:08,46.64
2020-06-10T15:47:08,46.64
2020-06-10T15:47:08,46.64
2020-06-10T15:47:08,46.65
2020-06-10T15:47:08,46.65
2020-06-10T15:47:08,46.65
2020-06-10T15:47:08,46.65
2020-06-10T15:50:04,46.7
2020-06-10T15:50:04,46.7
2020-06-10T15:50:04,46.7
2020-06-10T15:50:04,46.7
2020-06-10T15:50:04,46.7
2020-06-10T15:50:04,46.7
2020-06-10T15:50:04,46.69
2020-06-10T15:50:04,46.68
2020-06-10T15:50:04,46.68
2020-06-10T15:50:04,46.67
2020-06-10T15:50:04,46.64
2020-06-10T15:50:04,46.63
2020-06-10T15:50:04,46.63
2020-06-10T15:50:04,46.63
2020-06-10T15:50:04,46.63
2020-06-10T15:50:04,46.63
2020-06-10T15:50:04,46.63
2020-06-10T15:50:04,46.63
2020-06-10T15:50:04,46.63
2020-06-10T15:50:04,46.63
2020-06-10T15:50:04,46.63
2020-06-10T15:50:04,46.63
2020-06-10T15:50:04,46.63
2020-06-10T15:50:04,46.63
2020-06-10T15:50:05,46.63
2020-06-10T15:50:05,46.63
2020-06-10T15:50:05,46.63
2020-06-10T15:50:05,46.63
2020-06-10T15:50:05,46.63
2020-06-10T15:50:05,46.63
2020-06-10T15:50:05,46.63
2020-06-10T15:50:05,46.63
2020-06-10T15:50:05,46.63
2020-06-10T15:50:05,46.63
2020-06-10T15:50:05,46.63
2020-06-10T15:50:05,46.63
2020-06-10T15:50:05,46.63
2020-06-10T15:50:05,46.63
2020-06-10T15:50:05,46.61
2020-06-10T15:50:05,46.63
2020-06-10T15:50:05,46.63
2020-06-10T15:50:05,46.63
2020-06-10T15:50:05,46.63
2020-06-10T15:50:05,46.63
2020-06-10T15:50:05,46.62
2020-06-10T15:50:05,46.62
2020-06-10T15:50:06,46.63
2020-06-10T15:50:06,46.63
2020-06-10T15:50:06,46.64
2020-06-10T15:50:06,46.64
2020-06-10T15:50:06,46.64
2020-06-10T15:50:06,46.64
2020-06-10T15:50:06,46.64
2020-06-10T15:50:06,46.64
2020-06-10T15:50:06,46.64
2020-06-10T15:50:06,46.64
2020-06-10T15:50:06,46.64
2020-06-10T15:50:06,46.64
2020-06-10T15:50:06,46.64
2020-06-10T15:50:06,46.64
2020-06-10T15:50:06,46.64
2020-06-10T15:50:06,46.64
2020-06-10T15:50:06,46.64
2020-06-10T15:50:06,46.64
2020-06-10T15:50:06,46.64
2020-06-10T15:50:06,46.64
2020-06-10T15:50:06,46.64
2020-06-10T15:50:06,46.64
2020-06-10T15:50:06,46.64
2020-06-10T15:50:06,46.64
2020-06-10T15:50:06,46.64
2020-06-10T15:50:07,46.65
2020-06-10T15:50:07,46.65
2020-06-10T15:50:07,46.65
2020-06-10T15:50:07,46.65
2020-06-10T15:50:07,46.65
2020-06-10T15:50:07,46.65
2020-06-10T15:50:07,46.65
2020-06-10T15:50:07,46.64
2020-06-10T15:50:07,46.64
2020-06-10T15:50:07,46.65
2020-06-10T15:50:07,46.65
2020-06-10T15:50:07,46.65
2020-06-10T15:50:07,46.65
2020-06-10T15:50:07,46.65
2020-06-10T15:50:07,46.65
2020-06-10T15:50:07,46.65
2020-06-10T15:50:07,46.65
2020-06-10T15:50:07,46.65
2020-06-10T15:50:07,46.65
2020-06-10T15:50:07,46.65
2020-06-10T15:50:07,46.65
2020-06-10T15:50:07,46.65
2020-06-10T15:50:07,46.65
2020-06-10T15:50:07,46.65
2020-06-10T15:50:07,46.65
2020-06-10T15:50:07,46.65
2020-06-10T15:50:07,46.65
2020-06-10T15:50:07,46.64
2020-06-10T15:50:08,46.64
2020-06-10T15:53:24,46.74
2020-06-10T15:53:24,46.74
2020-06-10T15:53:24,46.74
2020-06-10T15:53:24,46.74
2020-06-10T15:53:24,46.74
2020-06-10T15:53:24,46.74
2020-06-10T15:53:24,46.74
2020-06-10T15:53:25,46.73
2020-06-10T15:53:25,46.73
2020-06-10T15:53:25,46.73
2020-06-10T15:53:25,46.72
2020-06-10T15:53:25,46.72
2020-06-10T15:53:25,46.72
2020-06-10T15:53:25,46.72
2020-06-10T15:53:25,46.72
2020-06-10T15:53:25,46.72
2020-06-10T15:53:25,46.72
2020-06-10T15:53:25,46.72
2020-06-10T15:53:25,46.71
2020-06-10T15:53:25,46.71
2020-06-10T15:53:25,46.72
2020-06-10T15:53:25,46.71
2020-06-10T15:53:25,46.71
2020-06-10T15:53:25,46.71
2020-06-10T15:53:25,46.71
2020-06-10T15:53:25,46.71
2020-06-10T15:53:25,46.71
2020-06-10T15:53:25,46.71
2020-06-10T15:53:25,46.71
2020-06-10T15:53:25,46.71
2020-06-10T15:53:25,46.69
2020-06-10T15:53:25,46.69
2020-06-10T15:53:25,46.7
2020-06-10T15:53:26,46.7
2020-06-10T15:53:26,46.7
2020-06-10T15:53:26,46.7
2020-06-10T15:53:26,46.7
2020-06-10T15:53:26,46.7
2020-06-10T15:53:26,46.7
2020-06-10T15:53:26,46.7
2020-06-10T15:53:26,46.7
2020-06-10T15:53:26,46.7
2020-06-10T15:53:26,46.69
2020-06-10T15:53:26,46.68
2020-06-10T15:53:26,46.68
2020-06-10T15:53:26,46.67
2020-06-10T15:53:26,46.64
2020-06-10T15:53:26,46.63
2020-06-10T15:53:26,46.63
2020-06-10T15:53:26,46.63
2020-06-10T15:53:26,46.63
2020-06-10T15:53:26,46.63
2020-06-10T15:53:26,46.63
2020-06-10T15:53:26,46.63
2020-06-10T15:53:26,46.63
2020-06-10T15:53:26,46.63
2020-06-10T15:53:26,46.63
2020-06-10T15:53:26,46.63
2020-06-10T15:53:26,46.63
2020-06-10T15:53:27,46.63
2020-06-10T15:53:27,46.63
2020-06-10T15:53:27,46.63
2020-06-10T15:53:27,46.63
2020-06-10T15:53:27,46.63
2020-06-10T15:53:27,46.63
2020-06-10T15:53:27,46.63
2020-06-10T15:53:27,46.63
2020-06-10T15:53:27,46.63
2020-06-10T15:53:27,46.63
2020-06-10T15:53:27,46.63
2020-06-10T15:53:27,46.63
2020-06-10T15:53:27,46.63
2020-06-10T15:53:27,46.63
2020-06-10T15:53:27,46.63
2020-06-10T15:53:27,46.61
2020-06-10T15:53:27,46.63
2020-06-10T15:53:27,46.63
2020-06-10T15:53:27,46.63
2020-06-10T15:53:27,46.63
2020-06-10T15:53:27,46.63
2020-06-10T15:53:27,46.62
2020-06-10T15:53:28,46.62
2020-06-10T15:53:28,46.63
2020-06-10T15:53:28,46.63
2020-06-10T15:53:28,46.64
2020-06-10T15:53:28,46.64
2020-06-10T15:53:28,46.64
2020-06-10T15:53:28,46.64
2020-06-10T15:53:28,46.64
2020-06-10T15:53:28,46.64
2020-06-10T15:53:28,46.64
2020-06-10T15:53:28,46.64
2020-06-10T15:53:28,46.64
2020-06-10T15:53:28,46.64
2020-06-10T15:53:28,46.64
2020-06-10T15:53:28,46.64
2020-06-10T15:53:28,46.64
2020-06-10T15:53:28,46.64
2020-06-10T15:53:28,46.64
2020-06-10T15:53:28,46.64
2020-06-10T15:56:41,46.77
2020-06-10T15:56:41,46.77
2020-06-10T15:56:41,46.76
2020-06-10T15:56:41,46.76
2020-06-10T15:56:41,46.75
2020-06-10T15:56:41,46.75
2020-06-10T15:56:41,46.73
2020-06-10T15:56:41,46.73
2020-06-10T15:56:41,46.73
2020-06-10T15:56:41,46.73
2020-06-10T15:56:41,46.73
2020-06-10T15:56:41,46.73
2020-06-10T15:56:41,46.73
2020-06-10T15:56:41,46.73
2020-06-10T15:56:41,46.73
2020-06-10T15:56:41,46.73
2020-06-10T15:56:41,46.73
2020-06-10T15:56:41,46.73
2020-06-10T15:56:41,46.73
2020-06-10T15:56:41,46.73
2020-06-10T15:56:41,46.73
2020-06-10T15:56:41,46.74
2020-06-10T15:56:41,46.73
2020-06-10T15:56:41,46.73
2020-06-10T15:56:41,46.73
2020-06-10T15:56:42,46.73
2020-06-10T15:56:42,46.73
2020-06-10T15:56:42,46.73
2020-06-10T15:56:42,46.73
2020-06-10T15:56:42,46.73
2020-06-10T15:56:42,46.73
2020-06-10T15:56:42,46.74
2020-06-10T15:56:42,46.74
2020-06-10T15:56:42,46.74
2020-06-10T15:56:42,46.74
2020-06-10T15:56:42,46.74
2020-06-10T15:56:42,46.74
2020-06-10T15:56:42,46.74
2020-06-10T15:56:42,46.73
2020-06-10T15:56:42,46.73
2020-06-10T15:56:42,46.73
2020-06-10T15:56:42,46.72
2020-06-10T15:56:42,46.72
2020-06-10T15:56:42,46.72
2020-06-10T15:56:42,46.72
2020-06-10T15:56:42,46.72
2020-06-10T15:56:42,46.72
2020-06-10T15:56:42,46.72
2020-06-10T15:56:42,46.72
2020-06-10T15:56:42,46.71
2020-06-10T15:56:42,46.71
2020-06-10T15:56:42,46.72
2020-06-10T15:56:43,46.71
2020-06-10T15:56:43,46.71
2020-06-10T15:56:43,46.71
2020-06-10T15:56:43,46.71
2020-06-10T15:56:43,46.71
2020-06-10T15:56:43,46.71
2020-06-10T15:56:43,46.71
2020-06-10T15:56:43,46.71
2020-06-10T15:56:43,46.71
2020-06-10T15:56:43,46.69
2020-06-10T15:56:43,46.69
2020-06-10T15:56:43,46.7
2020-06-10T15:56:43,46.7
2020-06-10T15:56:43,46.7
2020-06-10T15:56:43,46.7
2020-06-10T15:56:43,46.7
2020-06-10T15:56:43,46.7
2020-06-10T15:56:43,46.7
2020-06-10T15:56:43,46.7
2020-06-10T15:56:43,46.7
2020-06-10T15:56:43,46.7
2020-06-10T15:56:43,46.69
2020-06-10T15:56:43,46.68
2020-06-10T15:56:43,46.68
2020-06-10T15:56:43,46.67
2020-06-10T15:56:43,46.64
2020-06-10T15:56:43,46.63
2020-06-10T15:56:43,46.63
2020-06-10T15:56:43,46.63
2020-06-10T15:56:44,46.63
2020-06-10T15:56:44,46.63
2020-06-10T15:56:44,46.63
2020-06-10T15:56:44,46.63
2020-06-10T15:56:44,46.63
2020-06-10T15:56:44,46.63
2020-06-10T15:56:44,46.63
2020-06-10T15:56:44,46.63
2020-06-10T15:56:44,46.63
2020-06-10T15:56:44,46.63
2020-06-10T15:56:44,46.63
2020-06-10T15:56:44,46.63
2020-06-10T15:56:44,46.63
2020-06-10T15:56:44,46.63
2020-06-10T15:56:44,46.63
2020-06-10T15:56:44,46.63
2020-06-10T15:56:44,46.63
2020-06-10T15:56:44,46.63
2020-06-10T15:56:44,46.63
2020-06-10T15:59:50,46.75
2020-06-10T15:59:50,46.75
2020-06-10T15:59:50,46.75
2020-06-10T15:59:50,46.75
2020-06-10T15:59:50,46.75
2020-06-10T15:59:50,46.74
2020-06-10T15:59:50,46.75
2020-06-10T15:59:50,46.75
2020-06-10T15:59:50,46.75
2020-06-10T15:59:50,46.75
2020-06-10T15:59:50,46.75
2020-06-10T15:59:50,46.73
2020-06-10T15:59:50,46.74
2020-06-10T15:59:50,46.76
2020-06-10T15:59:50,46.76
2020-06-10T15:59:51,46.77
2020-06-10T15:59:51,46.77
2020-06-10T15:59:51,46.76
2020-06-10T15:59:51,46.76
2020-06-10T15:59:51,46.75
2020-06-10T15:59:51,46.75
2020-06-10T15:59:51,46.73
2020-06-10T15:59:51,46.73
2020-06-10T15:59:51,46.73
2020-06-10T15:59:51,46.73
2020-06-10T15:59:51,46.73
2020-06-10T15:59:51,46.73
2020-06-10T15:59:51,46.73
2020-06-10T15:59:51,46.73
2020-06-10T15:59:51,46.73
2020-06-10T15:59:51,46.73
2020-06-10T15:59:51,46.73
2020-06-10T15:59:51,46.73
2020-06-10T15:59:51,46.73
2020-06-10T15:59:51,46.73
2020-06-10T15:59:51,46.73
2020-06-10T15:59:51,46.74
2020-06-10T15:59:51,46.73
2020-06-10T15:59:51,46.73
2020-06-10T15:59:51,46.73
2020-06-10T15:59:52,46.73
2020-06-10T15:59:52,46.73
2020-06-10T15:59:52,46.73
2020-06-10T15:59:52,46.73
2020-06-10T15:59:52,46.73
2020-06-10T15:59:52,46.73
2020-06-10T15:59:52,46.74
2020-06-10T15:59:52,46.74
2020-06-10T15:59:52,46.74
2020-06-10T15:59:52,46.74
2020-06-10T15:59:52,46.74
2020-06-10T15:59:52,46.74
2020-06-10T15:59:52,46.74
2020-06-10T15:59:52,46.73
2020-06-10T15:59:52,46.73
2020-06-10T15:59:52,46.73
2020-06-10T15:59:52,46.72
2020-06-10T15:59:52,46.72
2020-06-10T15:59:52,46.72
2020-06-10T15:59:52,46.72
2020-06-10T15:59:52,46.72
2020-06-10T15:59:52,46.72
2020-06-10T15:59:52,46.72
2020-06-10T15:59:53,46.72
2020-06-10T15:59:53,46.71
2020-06-10T15:59:53,46.71
2020-06-10T15:59:53,46.72
2020-06-10T15:59:53,46.71
2020-06-10T15:59:53,46.71
2020-06-10T15:59:53,46.71
2020-06-10T15:59:53,46.71
2020-06-10T15:59:53,46.71
2020-06-10T15:59:53,46.71
2020-06-10T15:59:53,46.71
2020-06-10T15:59:53,46.71
2020-06-10T15:59:53,46.71
2020-06-10T15:59:53,46.69
2020-06-10T15:59:53,46.69
2020-06-10T15:59:53,46.7
2020-06-10T15:59:53,46.7
2020-06-10T15:59:53,46.7
2020-06-10T15:59:53,46.7
2020-06-10T15:59:53,46.7
2020-06-10T15:59:53,46.7
2020-06-10T15:59:53,46.7
2020-06-10T15:59:53,46.7
2020-06-10T15:59:54,46.7
2020-06-10T15:59:54,46.7
2020-06-10T15:59:54,46.69
2020-06-10T15:59:54,46.68
2020-06-10T15:59:54,46.68
2020-06-10T15:59:54,46.67
2020-06-10T15:59:54,46.64
2020-06-10T15:59:54,46.63
2020-06-10T15:59:54,46.63
2020-06-10T15:59:54,46.63
2020-06-10T15:59:54,46.63
2020-06-10T15:59:54,46.63
2020-06-10T15:59:54,46.63
2020-06-10T15:59:54,46.63
2020-06-10T16:02:55,46.71
2020-06-10T16:02:55,46.77
2020-06-10T16:02:55,46.77
2020-06-10T16:02:55,46.78
2020-06-10T16:02:55,46.78
2020-06-10T16:02:55,46.78
2020-06-10T16:02:55,46.75
2020-06-10T16:02:55,46.75
2020-06-10T16:02:55,46.75
2020-06-10T16:02:55,46.75
2020-06-10T16:02:55,46.75
2020-06-10T16:02:55,46.75
2020-06-10T16:02:56,46.75
2020-06-10T16:02:56,46.75
2020-06-10T16:02:56,46.74
2020-06-10T16:02:56,46.75
2020-06-10T16:02:56,46.75
2020-06-10T16:02:56,46.75
2020-06-10T16:02:56,46.75
2020-06-10T16:02:56,46.75
2020-06-10T16:02:56,46.74
2020-06-10T16:02:56,46.75
2020-06-10T16:02:56,46.75
2020-06-10T16:02:56,46.75
2020-06-10T16:02:56,46.75
2020-06-10T16:02:56,46.75
2020-06-10T16:02:56,46.73
2020-06-10T16:02:56,46.74
2020-06-10T16:02:56,46.76
2020-06-10T16:02:56,46.76
2020-06-10T16:02:56,46.77
2020-06-10T16:02:56,46.77
2020-06-10T16:02:56,46.76
2020-06-10T16:02:56,46.76
2020-06-10T16:02:56,46.75
2020-06-10T16:02:57,46.75
2020-06-10T16:02:57,46.73
2020-06-10T16:02:57,46.73
2020-06-10T16:02:57,46.73
2020-06-10T16:02:57,46.73
2020-06-10T16:02:57,46.73
2020-06-10T16:02:57,46.73
2020-06-10T16:02:57,46.73
2020-06-10T16:02:57,46.73
2020-06-10T16:02:57,46.73
2020-06-10T16:02:57,46.73
2020-06-10T16:02:57,46.73
2020-06-10T16:02:57,46.73
2020-06-10T16:02:57,46.73
2020-06-10T16:02:57,46.73
2020-06-10T16:02:57,46.73
2020-06-10T16:02:57,46.74
2020-06-10T16:02:57,46.73
2020-06-10T16:02:57,46.73
2020-06-10T16:02:57,46.73
2020-06-10T16:02:58,46.73
2020-06-10T16:02:58,46.73
2020-06-10T16:02:58,46.73
2020-06-10T16:02:58,46.73
2020-06-10T16:02:58,46.73
2020-06-10T16:02:58,46.73
2020-06-10T16:02:58,46.74
2020-06-10T16:02:58,46.74
2020-06-10T16:02:58,46.74
2020-06-10T16:02:58,46.74
2020-06-10T16:02:58,46.74
2020-06-10T16:02:58,46.74
2020-06-10T16:02:58,46.74
2020-06-10T16:02:58,46.73
2020-06-10T16:02:58,46.73
2020-06-10T16:02:58,46.73
2020-06-10T16:02:58,46.72
2020-06-10T16:02:58,46.72
2020-06-10T16:02:58,46.72
2020-06-10T16:02:58,46.72
2020-06-10T16:02:59,46.72
2020-06-10T16:02:59,46.72
2020-06-10T16:02:59,46.72
2020-06-10T16:02:59,46.72
2020-06-10T16:02:59,46.71
2020-06-10T16:02:59,46.71
2020-06-10T16:02:59,46.72
2020-06-10T16:02:59,46.71
2020-06-10T16:02:59,46.71
2020-06-10T16:02:59,46.71
2020-06-10T16:02:59,46.71
2020-06-10T16:02:59,46.71
2020-06-10T16:02:59,46.71
2020-06-10T16:02:59,46.71
2020-06-10T16:02:59,46.71
2020-06-10T16:02:59,46.71
2020-06-10T16:02:59,46.69
2020-06-10T16:02:59,46.69
2020-06-10T16:02:59,46.7
2020-06-10T16:02:59,46.7
2020-06-10T16:02:59,46.7
2020-06-10T16:03:00,46.7
2020-06-10T16:03:00,46.7
2020-06-10T16:03:00,46.7
2020-06-10T16:03:00,46.7
2020-06-10T16:06:07,46.72
2020-06-10T16:06:07,46.72
2020-06-10T16:06:08,46.72
2020-06-10T16:06:08,46.72
2020-06-10T16:06:08,46.74
2020-06-10T16:06:08,46.71
2020-06-10T16:06:08,46.71
2020-06-10T16:06:08,46.69
2020-06-10T16:06:08,46.7
2020-06-10T16:06:08,46.72
2020-06-10T16:06:08,46.73
2020-06-10T16:06:08,46.73
2020-06-10T16:06:08,46.73
2020-06-10T16:06:08,46.73
2020-06-10T16:06:08,46.73
2020-06-10T16:06:08,46.73
2020-06-10T16:06:08,46.73
2020-06-10T16:06:08,46.73
2020-06-10T16:06:08,46.73
2020-06-10T16:06:08,46.73
2020-06-10T16:06:08,46.73
2020-06-10T16:06:08,46.73
2020-06-10T16:06:08,46.73
