date,price
2020-06-11T00:08:41,0.2027
2020-06-11T00:08:41,0.2027
2020-06-11T00:08:41,0.2028
2020-06-11T00:08:41,0.2028
2020-06-11T00:08:41,0.2028
2020-06-11T00:08:41,0.2028
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.2029
2020-06-11T00:11:29,0.2029
2020-06-11T00:11:29,0.2029
2020-06-11T00:11:29,0.2029
2020-06-11T00:11:29,0.2029
2020-06-11T00:11:29,0.2029
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.2029
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.2029
2020-06-11T00:11:29,0.2029
2020-06-11T00:11:29,0.2029
2020-06-11T00:11:29,0.2029
2020-06-11T00:11:29,0.2029
2020-06-11T00:11:29,0.2029
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.2031
2020-06-11T00:11:29,0.2031
2020-06-11T00:11:29,0.2031
2020-06-11T00:11:29,0.2031
2020-06-11T00:11:30,0.2031
2020-06-11T00:11:30,0.2031
2020-06-11T00:11:30,0.2031
2020-06-11T00:11:30,0.2031
2020-06-11T00:11:30,0.2031
2020-06-11T00:11:30,0.2031
2020-06-11T00:11:30,0.2031
2020-06-11T00:11:30,0.2031
2020-06-11T00:11:30,0.2031
2020-06-11T00:11:30,0.2031
2020-06-11T00:11:30,0.2031
2020-06-11T00:11:30,0.2031
2020-06-11T00:11:30,0.203
2020-06-11T00:11:30,0.203
2020-06-11T00:11:30,0.203
2020-06-11T00:11:30,0.2029
2020-06-11T00:11:30,0.2029
2020-06-11T00:11:30,0.2029
2020-06-11T00:11:30,0.2029
2020-06-11T00:11:30,0.2029
2020-06-11T00:11:30,0.2029
2020-06-11T00:11:30,0.2029
2020-06-11T00:11:30,0.2029
2020-06-11T00:11:30,0.2029
2020-06-11T00:11:30,0.2029
2020-06-11T00:11:30,0.2028
2020-06-11T00:11:30,0.2028
2020-06-11T00:11:30,0.2028
2020-06-11T00:11:30,0.2028
2020-06-11T00:11:30,0.2028
2020-06-11T00:11:30,0.2028
2020-06-11T00:11:31,0.2028
2020-06-11T00:11:31,0.2028
2020-06-11T00:11:31,0.2028
2020-06-11T00:11:31,0.2028
2020-06-11T00:11:31,0.2028
2020-06-11T00:14:20,0.2031
2020-06-11T00:14:20,0.2031
2020-06-11T00:14:20,0.2031
2020-06-11T00:14:20,0.2031
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.2031
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:22,0.203
2020-06-11T00:14:22,0.203
2020-06-11T00:14:22,0.203
2020-06-11T00:14:22,0.203
2020-06-11T00:14:22,0.203
2020-06-11T00:14:22,0.2029
2020-06-11T00:14:22,0.2029
2020-06-11T00:14:22,0.2029
2020-06-11T00:14:22,0.2029
2020-06-11T00:14:22,0.2029
2020-06-11T00:14:22,0.2029
2020-06-11T00:14:22,0.203
2020-06-11T00:14:22,0.2029
2020-06-11T00:14:22,0.203
2020-06-11T00:14:22,0.203
2020-06-11T00:14:22,0.203
2020-06-11T00:14:22,0.2029
2020-06-11T00:14:22,0.2029
2020-06-11T00:14:22,0.2029
2020-06-11T00:14:22,0.2029
2020-06-11T00:14:22,0.2029
2020-06-11T00:14:22,0.2029
2020-06-11T00:14:22,0.203
2020-06-11T00:14:22,0.203
2020-06-11T00:14:22,0.203
2020-06-11T00:14:22,0.203
2020-06-11T00:14:22,0.203
2020-06-11T00:14:22,0.203
2020-06-11T00:14:22,0.203
2020-06-11T00:14:23,0.203
2020-06-11T00:14:23,0.203
2020-06-11T00:14:23,0.203
2020-06-11T00:14:23,0.203
2020-06-11T00:14:23,0.203
2020-06-11T00:14:23,0.203
2020-06-11T00:14:23,0.2031
2020-06-11T00:14:23,0.2031
2020-06-11T00:14:23,0.2031
2020-06-11T00:14:23,0.2031
2020-06-11T00:14:23,0.2031
2020-06-11T00:14:23,0.2031
2020-06-11T00:14:23,0.2031
2020-06-11T00:17:10,0.2031
2020-06-11T00:17:10,0.2031
2020-06-11T00:17:10,0.2031
2020-06-11T00:17:10,0.2031
2020-06-11T00:17:10,0.2031
2020-06-11T00:17:10,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:12,0.2031
2020-06-11T00:17:12,0.2031
2020-06-11T00:17:12,0.2031
2020-06-11T00:17:12,0.2031
2020-06-11T00:17:12,0.2031
2020-06-11T00:17:12,0.2031
2020-06-11T00:17:12,0.2031
2020-06-11T00:17:12,0.203
2020-06-11T00:17:12,0.2031
2020-06-11T00:17:12,0.203
2020-06-11T00:17:12,0.203
2020-06-11T00:17:12,0.203
2020-06-11T00:17:12,0.203
2020-06-11T00:17:12,0.203
2020-06-11T00:17:12,0.203
2020-06-11T00:17:12,0.203
2020-06-11T00:17:12,0.203
2020-06-11T00:17:12,0.203
2020-06-11T00:17:12,0.203
2020-06-11T00:17:12,0.203
2020-06-11T00:17:12,0.203
2020-06-11T00:17:12,0.203
2020-06-11T00:17:12,0.203
2020-06-11T00:17:12,0.203
2020-06-11T00:17:12,0.203
2020-06-11T00:17:13,0.203
2020-06-11T00:17:13,0.203
2020-06-11T00:17:13,0.203
2020-06-11T00:17:13,0.203
2020-06-11T00:17:13,0.203
2020-06-11T00:17:13,0.203
2020-06-11T00:17:13,0.203
2020-06-11T00:17:13,0.203
2020-06-11T00:17:13,0.203
2020-06-11T00:17:13,0.203
2020-06-11T00:17:13,0.203
2020-06-11T00:17:13,0.203
2020-06-11T00:17:13,0.203
2020-06-11T00:17:13,0.203
2020-06-11T00:17:13,0.203
2020-06-11T00:17:13,0.203
2020-06-11T00:17:13,0.203
2020-06-11T00:17:13,0.203
2020-06-11T00:17:13,0.203
2020-06-11T00:17:13,0.203
2020-06-11T00:17:13,0.203
2020-06-11T00:17:13,0.203
2020-06-11T00:17:13,0.203
2020-06-11T00:17:13,0.203
2020-06-11T00:17:13,0.203
2020-06-11T00:17:13,0.203
2020-06-11T00:17:13,0.203
2020-06-11T00:17:14,0.203
2020-06-11T00:17:14,0.203
2020-06-11T00:17:14,0.203
2020-06-11T00:17:14,0.203
2020-06-11T00:17:14,0.203
2020-06-11T00:17:14,0.203
2020-06-11T00:17:14,0.203
2020-06-11T00:17:14,0.203
2020-06-11T00:17:14,0.203
2020-06-11T00:17:14,0.203
2020-06-11T00:17:14,0.203
2020-06-11T00:17:14,0.203
2020-06-11T00:17:14,0.203
2020-06-11T00:17:14,0.203
2020-06-11T00:17:14,0.2029
2020-06-11T00:17:14,0.2029
2020-06-11T00:17:14,0.2029
2020-06-11T00:17:14,0.2029
2020-06-11T00:17:14,0.2029
2020-06-11T00:17:14,0.2029
2020-06-11T00:17:14,0.203
2020-06-11T00:20:17,0.2033
2020-06-11T00:20:17,0.2033
2020-06-11T00:20:17,0.2033
2020-06-11T00:20:17,0.2033
2020-06-11T00:20:17,0.2033
2020-06-11T00:20:17,0.2033
2020-06-11T00:20:17,0.2033
2020-06-11T00:20:17,0.2033
2020-06-11T00:20:17,0.2033
2020-06-11T00:20:17,0.2033
2020-06-11T00:20:17,0.2033
2020-06-11T00:20:17,0.2033
2020-06-11T00:20:17,0.2033
2020-06-11T00:20:17,0.2033
2020-06-11T00:20:17,0.2033
2020-06-11T00:20:17,0.2033
2020-06-11T00:20:18,0.2033
2020-06-11T00:20:18,0.2033
2020-06-11T00:20:18,0.2033
2020-06-11T00:20:18,0.2033
2020-06-11T00:20:18,0.2033
2020-06-11T00:20:18,0.2033
2020-06-11T00:20:18,0.2033
2020-06-11T00:20:18,0.2033
2020-06-11T00:20:18,0.2033
2020-06-11T00:20:18,0.2033
2020-06-11T00:20:18,0.2033
2020-06-11T00:20:18,0.2033
2020-06-11T00:20:18,0.2033
2020-06-11T00:20:18,0.2033
2020-06-11T00:20:18,0.2033
2020-06-11T00:20:18,0.2033
2020-06-11T00:20:18,0.2032
2020-06-11T00:20:18,0.2032
2020-06-11T00:20:18,0.2032
2020-06-11T00:20:18,0.2032
2020-06-11T00:20:18,0.2032
2020-06-11T00:20:18,0.2032
2020-06-11T00:20:18,0.2031
2020-06-11T00:20:19,0.2031
2020-06-11T00:20:19,0.2031
2020-06-11T00:20:19,0.2031
2020-06-11T00:20:19,0.2031
2020-06-11T00:20:19,0.2031
2020-06-11T00:20:19,0.2031
2020-06-11T00:20:19,0.2031
2020-06-11T00:20:19,0.2031
2020-06-11T00:20:19,0.2031
2020-06-11T00:20:19,0.2031
2020-06-11T00:20:19,0.2031
2020-06-11T00:20:19,0.2031
2020-06-11T00:20:19,0.2031
2020-06-11T00:20:19,0.2031
2020-06-11T00:20:19,0.2031
2020-06-11T00:20:19,0.2031
2020-06-11T00:20:19,0.2031
2020-06-11T00:20:19,0.2031
2020-06-11T00:20:19,0.2031
2020-06-11T00:20:19,0.2031
2020-06-11T00:20:19,0.2031
2020-06-11T00:20:19,0.2031
2020-06-11T00:20:19,0.2031
2020-06-11T00:20:19,0.2031
2020-06-11T00:20:19,0.2031
2020-06-11T00:20:20,0.2031
2020-06-11T00:20:20,0.2031
2020-06-11T00:20:20,0.2031
2020-06-11T00:20:20,0.2031
2020-06-11T00:20:20,0.2031
2020-06-11T00:20:20,0.2031
2020-06-11T00:20:20,0.2031
2020-06-11T00:20:20,0.2031
2020-06-11T00:20:20,0.203
2020-06-11T00:20:20,0.2031
2020-06-11T00:20:20,0.203
2020-06-11T00:20:20,0.203
2020-06-11T00:20:20,0.203
2020-06-11T00:20:20,0.203
2020-06-11T00:20:20,0.203
2020-06-11T00:20:20,0.203
2020-06-11T00:20:20,0.203
2020-06-11T00:20:20,0.203
2020-06-11T00:20:20,0.203
2020-06-11T00:20:20,0.203
2020-06-11T00:20:20,0.203
2020-06-11T00:20:21,0.203
2020-06-11T00:20:21,0.203
2020-06-11T00:20:21,0.203
2020-06-11T00:20:21,0.203
2020-06-11T00:20:21,0.203
2020-06-11T00:20:21,0.203
2020-06-11T00:20:21,0.203
2020-06-11T00:20:21,0.203
2020-06-11T00:20:21,0.203
2020-06-11T00:20:21,0.203
2020-06-11T00:20:21,0.203
2020-06-11T00:20:21,0.203
2020-06-11T00:20:21,0.203
2020-06-11T00:20:21,0.203
2020-06-11T00:20:21,0.203
2020-06-11T00:23:21,0.2031
2020-06-11T00:23:21,0.2031
2020-06-11T00:23:21,0.2031
2020-06-11T00:23:21,0.2031
2020-06-11T00:23:21,0.2031
2020-06-11T00:23:22,0.2031
2020-06-11T00:23:22,0.2031
2020-06-11T00:23:22,0.2031
2020-06-11T00:23:22,0.2031
2020-06-11T00:23:22,0.2031
2020-06-11T00:23:22,0.2031
2020-06-11T00:23:22,0.2031
2020-06-11T00:23:22,0.2031
2020-06-11T00:23:22,0.2031
2020-06-11T00:23:22,0.2031
2020-06-11T00:23:22,0.2031
2020-06-11T00:23:22,0.2031
2020-06-11T00:23:22,0.2031
2020-06-11T00:23:22,0.2031
2020-06-11T00:23:22,0.2031
2020-06-11T00:23:22,0.2031
2020-06-11T00:23:22,0.2031
2020-06-11T00:23:22,0.2031
2020-06-11T00:23:22,0.2031
2020-06-11T00:23:22,0.2032
2020-06-11T00:23:22,0.2032
2020-06-11T00:23:22,0.2032
2020-06-11T00:23:22,0.2032
2020-06-11T00:23:22,0.2032
2020-06-11T00:23:22,0.2032
2020-06-11T00:23:22,0.2032
2020-06-11T00:23:22,0.2032
2020-06-11T00:23:22,0.2032
2020-06-11T00:23:22,0.2032
2020-06-11T00:23:22,0.2032
2020-06-11T00:23:22,0.2032
2020-06-11T00:23:22,0.2032
2020-06-11T00:23:22,0.2033
2020-06-11T00:23:22,0.2032
2020-06-11T00:23:23,0.2032
2020-06-11T00:23:23,0.2032
2020-06-11T00:23:23,0.2033
2020-06-11T00:23:23,0.2033
2020-06-11T00:23:23,0.2033
2020-06-11T00:23:23,0.2033
2020-06-11T00:23:23,0.2033
2020-06-11T00:23:23,0.2033
2020-06-11T00:23:23,0.2033
2020-06-11T00:23:23,0.2033
2020-06-11T00:23:23,0.2033
2020-06-11T00:23:23,0.2033
2020-06-11T00:23:23,0.2033
2020-06-11T00:23:23,0.2033
2020-06-11T00:23:23,0.2033
2020-06-11T00:23:23,0.2033
2020-06-11T00:23:23,0.2033
2020-06-11T00:23:23,0.2033
2020-06-11T00:23:23,0.2033
2020-06-11T00:23:23,0.2033
2020-06-11T00:23:23,0.2033
2020-06-11T00:23:23,0.2033
2020-06-11T00:23:23,0.2033
2020-06-11T00:23:23,0.2033
2020-06-11T00:23:23,0.2033
2020-06-11T00:23:23,0.2033
2020-06-11T00:23:23,0.2033
2020-06-11T00:23:23,0.2033
2020-06-11T00:23:23,0.2033
2020-06-11T00:23:23,0.2033
2020-06-11T00:23:23,0.2033
2020-06-11T00:23:23,0.2033
2020-06-11T00:23:23,0.2033
2020-06-11T00:23:23,0.2033
2020-06-11T00:23:24,0.2033
2020-06-11T00:23:24,0.2033
2020-06-11T00:23:24,0.2032
2020-06-11T00:23:24,0.2032
2020-06-11T00:23:24,0.2032
2020-06-11T00:23:24,0.2032
2020-06-11T00:23:24,0.2032
2020-06-11T00:23:24,0.2032
2020-06-11T00:23:24,0.2031
2020-06-11T00:23:24,0.2031
2020-06-11T00:23:24,0.2031
2020-06-11T00:23:24,0.2031
2020-06-11T00:23:24,0.2031
2020-06-11T00:23:24,0.2031
2020-06-11T00:23:24,0.2031
2020-06-11T00:23:24,0.2031
2020-06-11T00:23:24,0.2031
2020-06-11T00:23:24,0.2031
2020-06-11T00:23:24,0.2031
2020-06-11T00:23:24,0.2031
2020-06-11T00:23:24,0.2031
2020-06-11T00:23:24,0.2031
2020-06-11T00:23:24,0.2031
2020-06-11T00:23:24,0.2031
2020-06-11T00:23:24,0.2031
2020-06-11T00:23:24,0.2031
2020-06-11T00:23:24,0.2031
2020-06-11T00:26:34,0.203
2020-06-11T00:26:34,0.203
2020-06-11T00:26:34,0.203
2020-06-11T00:26:34,0.2029
2020-06-11T00:26:34,0.2029
2020-06-11T00:26:34,0.2028
2020-06-11T00:26:34,0.2028
2020-06-11T00:26:34,0.2028
2020-06-11T00:26:34,0.2028
2020-06-11T00:26:34,0.2028
2020-06-11T00:26:34,0.2029
2020-06-11T00:26:34,0.2029
2020-06-11T00:26:34,0.203
2020-06-11T00:26:35,0.203
2020-06-11T00:26:35,0.203
2020-06-11T00:26:35,0.203
2020-06-11T00:26:35,0.203
2020-06-11T00:26:35,0.203
2020-06-11T00:26:35,0.203
2020-06-11T00:26:35,0.203
2020-06-11T00:26:35,0.203
2020-06-11T00:26:35,0.203
2020-06-11T00:26:35,0.203
2020-06-11T00:26:35,0.203
2020-06-11T00:26:35,0.2031
2020-06-11T00:26:35,0.2031
2020-06-11T00:26:35,0.2031
2020-06-11T00:26:35,0.2031
2020-06-11T00:26:35,0.2031
2020-06-11T00:26:35,0.2031
2020-06-11T00:26:35,0.2031
2020-06-11T00:26:35,0.2031
2020-06-11T00:26:35,0.2031
2020-06-11T00:26:35,0.2031
2020-06-11T00:26:35,0.2031
2020-06-11T00:26:36,0.2031
2020-06-11T00:26:36,0.2031
2020-06-11T00:26:36,0.2031
2020-06-11T00:26:36,0.2031
2020-06-11T00:26:36,0.2031
2020-06-11T00:26:36,0.2031
2020-06-11T00:26:36,0.2031
2020-06-11T00:26:36,0.2031
2020-06-11T00:26:36,0.2031
2020-06-11T00:26:36,0.2031
2020-06-11T00:26:36,0.2031
2020-06-11T00:26:36,0.2031
2020-06-11T00:26:36,0.2031
2020-06-11T00:26:36,0.2031
2020-06-11T00:26:36,0.2031
2020-06-11T00:26:36,0.2031
2020-06-11T00:26:36,0.2031
2020-06-11T00:26:36,0.2031
2020-06-11T00:26:36,0.2031
2020-06-11T00:26:37,0.2031
2020-06-11T00:26:37,0.2031
2020-06-11T00:26:37,0.2032
2020-06-11T00:26:37,0.2032
2020-06-11T00:26:37,0.2032
2020-06-11T00:26:37,0.2032
2020-06-11T00:26:37,0.2032
2020-06-11T00:26:37,0.2032
2020-06-11T00:26:37,0.2032
2020-06-11T00:26:37,0.2032
2020-06-11T00:26:37,0.2032
2020-06-11T00:26:37,0.2032
2020-06-11T00:26:37,0.2032
2020-06-11T00:26:37,0.2032
2020-06-11T00:26:37,0.2032
2020-06-11T00:26:37,0.2033
2020-06-11T00:26:37,0.2032
2020-06-11T00:26:38,0.2032
2020-06-11T00:26:38,0.2032
2020-06-11T00:26:38,0.2033
2020-06-11T00:26:38,0.2033
2020-06-11T00:26:38,0.2033
2020-06-11T00:26:38,0.2033
2020-06-11T00:26:38,0.2033
2020-06-11T00:26:38,0.2033
2020-06-11T00:26:38,0.2033
2020-06-11T00:26:38,0.2033
2020-06-11T00:26:38,0.2033
2020-06-11T00:26:38,0.2033
2020-06-11T00:26:38,0.2033
2020-06-11T00:26:38,0.2033
2020-06-11T00:26:38,0.2033
2020-06-11T00:26:38,0.2033
2020-06-11T00:26:38,0.2033
2020-06-11T00:26:38,0.2033
2020-06-11T00:26:38,0.2033
2020-06-11T00:26:38,0.2033
2020-06-11T00:26:38,0.2033
2020-06-11T00:26:38,0.2033
2020-06-11T00:26:39,0.2033
2020-06-11T00:26:39,0.2033
2020-06-11T00:26:39,0.2033
2020-06-11T00:26:39,0.2033
2020-06-11T00:26:39,0.2033
2020-06-11T00:26:39,0.2033
2020-06-11T00:26:39,0.2033
2020-06-11T00:29:42,0.2029
2020-06-11T00:29:42,0.2029
2020-06-11T00:29:42,0.2029
2020-06-11T00:29:42,0.2029
2020-06-11T00:29:42,0.2029
2020-06-11T00:29:42,0.2029
2020-06-11T00:29:42,0.2029
2020-06-11T00:29:42,0.2029
2020-06-11T00:29:42,0.2029
2020-06-11T00:29:42,0.2029
2020-06-11T00:29:42,0.2028
2020-06-11T00:29:42,0.2029
2020-06-11T00:29:42,0.2029
2020-06-11T00:29:42,0.2029
2020-06-11T00:29:42,0.2029
2020-06-11T00:29:42,0.2029
2020-06-11T00:29:42,0.2029
2020-06-11T00:29:42,0.2029
2020-06-11T00:29:42,0.2029
2020-06-11T00:29:43,0.2029
2020-06-11T00:29:43,0.2029
2020-06-11T00:29:43,0.2029
2020-06-11T00:29:43,0.2029
2020-06-11T00:29:43,0.2029
2020-06-11T00:29:43,0.2029
2020-06-11T00:29:43,0.2029
2020-06-11T00:29:43,0.2029
2020-06-11T00:29:43,0.203
2020-06-11T00:29:43,0.203
2020-06-11T00:29:43,0.203
2020-06-11T00:29:43,0.203
2020-06-11T00:29:43,0.203
2020-06-11T00:29:43,0.203
2020-06-11T00:29:43,0.2029
2020-06-11T00:29:43,0.2029
2020-06-11T00:29:43,0.2028
2020-06-11T00:29:43,0.2028
2020-06-11T00:29:43,0.2028
2020-06-11T00:29:43,0.2028
2020-06-11T00:29:43,0.2028
2020-06-11T00:29:43,0.2029
2020-06-11T00:29:44,0.2029
2020-06-11T00:29:44,0.203
2020-06-11T00:29:44,0.203
2020-06-11T00:29:44,0.203
2020-06-11T00:29:44,0.203
2020-06-11T00:29:44,0.203
2020-06-11T00:29:44,0.203
2020-06-11T00:29:44,0.203
2020-06-11T00:29:44,0.203
2020-06-11T00:29:44,0.203
2020-06-11T00:29:44,0.203
2020-06-11T00:29:44,0.203
2020-06-11T00:29:44,0.203
2020-06-11T00:29:44,0.2031
2020-06-11T00:29:44,0.2031
2020-06-11T00:29:44,0.2031
2020-06-11T00:29:44,0.2031
2020-06-11T00:29:44,0.2031
2020-06-11T00:29:44,0.2031
2020-06-11T00:29:44,0.2031
2020-06-11T00:29:44,0.2031
2020-06-11T00:29:44,0.2031
2020-06-11T00:29:44,0.2031
2020-06-11T00:29:44,0.2031
2020-06-11T00:29:44,0.2031
2020-06-11T00:29:45,0.2031
2020-06-11T00:29:45,0.2031
2020-06-11T00:29:45,0.2031
2020-06-11T00:29:45,0.2031
2020-06-11T00:29:45,0.2031
2020-06-11T00:29:45,0.2031
2020-06-11T00:29:45,0.2031
2020-06-11T00:29:45,0.2031
2020-06-11T00:29:45,0.2031
2020-06-11T00:29:45,0.2031
2020-06-11T00:29:45,0.2031
2020-06-11T00:29:45,0.2031
2020-06-11T00:29:45,0.2031
2020-06-11T00:29:45,0.2031
2020-06-11T00:29:45,0.2031
2020-06-11T00:29:45,0.2031
2020-06-11T00:29:45,0.2031
2020-06-11T00:29:45,0.2031
2020-06-11T00:29:45,0.2031
2020-06-11T00:29:45,0.2031
2020-06-11T00:29:46,0.2032
2020-06-11T00:29:46,0.2032
2020-06-11T00:29:46,0.2032
2020-06-11T00:29:46,0.2032
2020-06-11T00:29:46,0.2032
2020-06-11T00:29:46,0.2032
