date,price
2020-06-11T03:23:30,10101.68
2020-06-11T03:23:30,10102.01
2020-06-11T03:23:30,10102.12
2020-06-11T03:23:30,10100.81
2020-06-11T03:23:30,10102.08
2020-06-11T03:23:31,10100.76
2020-06-11T03:23:31,10100.71
2020-06-11T03:23:31,10101.92
2020-06-11T03:23:31,10100.84
2020-06-11T03:23:31,10101.2
2020-06-11T03:23:31,10099.91
2020-06-11T03:23:31,10099.91
2020-06-11T03:23:31,10099.91
2020-06-11T03:23:31,10100.02
2020-06-11T03:23:31,10100.02
2020-06-11T03:23:31,10099.99
2020-06-11T03:23:31,10099.92
2020-06-11T03:23:31,10099.92
2020-06-11T03:23:31,10098.72
2020-06-11T03:23:31,10098.35
2020-06-11T03:23:31,10099.76
2020-06-11T03:23:31,10099.99
2020-06-11T03:23:31,10099.34
2020-06-11T03:23:31,10099.6
2020-06-11T03:23:31,10099.76
2020-06-11T03:23:31,10099.8
2020-06-11T03:23:32,10098.84
2020-06-11T03:23:32,10099.33
2020-06-11T03:23:32,10099.5
2020-06-11T03:23:32,10099.33
2020-06-11T03:23:32,10099.33
2020-06-11T03:23:32,10098.25
2020-06-11T03:23:32,10099.39
2020-06-11T03:23:32,10098.95
2020-06-11T03:23:32,10098.9
2020-06-11T03:23:32,10098.86
2020-06-11T03:23:32,10098.38
2020-06-11T03:23:32,10096.37
2020-06-11T03:23:32,10096.37
2020-06-11T03:23:32,10096.36
2020-06-11T03:23:32,10096.42
2020-06-11T03:23:32,10096.88
2020-06-11T03:23:32,10098.89
2020-06-11T03:23:32,10098.9
2020-06-11T03:23:32,10098.9
2020-06-11T03:23:32,10098.9
2020-06-11T03:23:32,10098.9
2020-06-11T03:23:32,10098.9
2020-06-11T03:23:32,10098.9
2020-06-11T03:23:32,10101.39
2020-06-11T03:23:32,10101.27
2020-06-11T03:23:32,10100.81
2020-06-11T03:23:32,10099.97
2020-06-11T03:23:32,10099.97
2020-06-11T03:23:32,10098.25
2020-06-11T03:26:32,10107.22
2020-06-11T03:26:32,10107.15
2020-06-11T03:26:32,10107.32
2020-06-11T03:26:32,10107.15
2020-06-11T03:26:32,10108.39
2020-06-11T03:26:32,10106.75
2020-06-11T03:26:32,10106.75
2020-06-11T03:26:32,10106.74
2020-06-11T03:26:33,10105.82
2020-06-11T03:26:33,10105.17
2020-06-11T03:26:33,10105.22
2020-06-11T03:26:33,10104.58
2020-06-11T03:26:33,10104.05
2020-06-11T03:26:33,10104.16
2020-06-11T03:26:33,10104.9
2020-06-11T03:26:33,10104.63
2020-06-11T03:26:33,10104.73
2020-06-11T03:26:33,10104.16
2020-06-11T03:26:33,10103.88
2020-06-11T03:26:33,10104.26
2020-06-11T03:26:33,10104.45
2020-06-11T03:26:33,10104.09
2020-06-11T03:26:33,10104.48
2020-06-11T03:26:33,10104.1
2020-06-11T03:26:33,10104.85
2020-06-11T03:26:33,10103.33
2020-06-11T03:26:33,10104.19
2020-06-11T03:26:33,10103.31
2020-06-11T03:26:33,10103.77
2020-06-11T03:26:33,10105.21
2020-06-11T03:26:33,10105.39
2020-06-11T03:26:34,10104.7
2020-06-11T03:26:34,10105.45
2020-06-11T03:26:34,10104.95
2020-06-11T03:26:34,10104.09
2020-06-11T03:26:34,10104.16
2020-06-11T03:26:34,10104.22
2020-06-11T03:26:34,10104.41
2020-06-11T03:26:34,10103.65
2020-06-11T03:26:34,10104.49
2020-06-11T03:26:34,10103.95
2020-06-11T03:26:34,10104.94
2020-06-11T03:26:34,10104.28
2020-06-11T03:26:34,10104.12
2020-06-11T03:26:34,10103.39
2020-06-11T03:26:34,10100.86
2020-06-11T03:26:34,10100.8
2020-06-11T03:26:34,10100.51
2020-06-11T03:26:34,10100.87
2020-06-11T03:26:34,10099.68
2020-06-11T03:26:34,10101.57
2020-06-11T03:26:34,10101.0
2020-06-11T03:26:34,10101.4
2020-06-11T03:26:34,10099.26
2020-06-11T03:26:34,10099.07
2020-06-11T03:26:34,10099.44
2020-06-11T03:26:34,10099.76
2020-06-11T03:26:34,10099.66
2020-06-11T03:26:34,10099.9
2020-06-11T03:26:35,10099.01
2020-06-11T03:26:35,10099.25
2020-06-11T03:26:35,10098.0
2020-06-11T03:26:35,10100.62
2020-06-11T03:26:35,10100.22
2020-06-11T03:26:35,10100.34
2020-06-11T03:26:35,10100.87
2020-06-11T03:26:35,10098.61
2020-06-11T03:26:35,10098.61
2020-06-11T03:26:35,10097.89
2020-06-11T03:26:35,10097.38
2020-06-11T03:26:35,10098.53
2020-06-11T03:26:35,10095.64
2020-06-11T03:26:35,10095.63
2020-06-11T03:26:35,10095.35
2020-06-11T03:26:35,10095.56
2020-06-11T03:26:35,10093.77
2020-06-11T03:26:35,10095.63
2020-06-11T03:26:35,10095.62
2020-06-11T03:26:35,10095.54
2020-06-11T03:26:35,10092.23
2020-06-11T03:26:36,10092.22
2020-06-11T03:26:36,10090.71
2020-06-11T03:26:36,10089.74
2020-06-11T03:26:36,10089.1
2020-06-11T03:26:36,10089.1
2020-06-11T03:26:36,10089.1
2020-06-11T03:26:36,10088.6
2020-06-11T03:26:36,10088.21
2020-06-11T03:26:36,10088.06
2020-06-11T03:26:36,10088.06
2020-06-11T03:26:36,10088.06
2020-06-11T03:26:36,10088.06
2020-06-11T03:26:36,10088.06
2020-06-11T03:26:36,10088.06
2020-06-11T03:26:36,10088.06
2020-06-11T03:26:36,10088.99
2020-06-11T03:26:36,10091.0
2020-06-11T03:26:36,10092.14
2020-06-11T03:26:36,10095.0
2020-06-11T03:26:36,10099.08
2020-06-11T03:29:31,10100.29
2020-06-11T03:29:32,10101.3
2020-06-11T03:29:32,10101.4
2020-06-11T03:29:32,10101.7
2020-06-11T03:29:32,10100.77
2020-06-11T03:29:32,10100.05
2020-06-11T03:29:32,10100.79
2020-06-11T03:29:32,10100.56
2020-06-11T03:29:32,10101.01
2020-06-11T03:29:32,10099.02
2020-06-11T03:29:32,10099.02
2020-06-11T03:29:32,10099.18
2020-06-11T03:29:32,10099.0
2020-06-11T03:29:32,10099.27
2020-06-11T03:29:32,10099.37
2020-06-11T03:29:32,10099.71
2020-06-11T03:29:32,10100.76
2020-06-11T03:29:32,10100.0
2020-06-11T03:29:32,10099.99
2020-06-11T03:29:32,10098.87
2020-06-11T03:29:32,10098.32
2020-06-11T03:29:32,10098.37
2020-06-11T03:29:32,10097.4
2020-06-11T03:29:32,10097.42
2020-06-11T03:29:32,10099.16
2020-06-11T03:29:32,10098.68
2020-06-11T03:29:32,10098.56
2020-06-11T03:29:32,10098.56
2020-06-11T03:29:32,10098.06
2020-06-11T03:29:32,10098.06
2020-06-11T03:29:32,10097.04
2020-06-11T03:29:32,10096.21
2020-06-11T03:29:32,10096.49
2020-06-11T03:29:32,10096.2
2020-06-11T03:29:33,10096.8
2020-06-11T03:29:33,10096.18
2020-06-11T03:29:33,10098.58
2020-06-11T03:29:33,10100.39
2020-06-11T03:29:33,10100.41
2020-06-11T03:29:33,10100.41
2020-06-11T03:29:33,10100.7
2020-06-11T03:29:33,10101.28
2020-06-11T03:29:33,10101.61
2020-06-11T03:29:33,10101.34
2020-06-11T03:29:33,10101.28
2020-06-11T03:29:33,10103.0
2020-06-11T03:29:33,10102.83
2020-06-11T03:29:33,10102.78
2020-06-11T03:29:33,10102.96
2020-06-11T03:29:33,10103.11
2020-06-11T03:29:33,10102.79
2020-06-11T03:29:33,10103.13
2020-06-11T03:29:33,10103.64
2020-06-11T03:29:33,10103.66
2020-06-11T03:29:33,10103.45
2020-06-11T03:29:33,10103.4
2020-06-11T03:29:33,10102.96
2020-06-11T03:29:33,10102.76
2020-06-11T03:29:33,10103.25
2020-06-11T03:29:33,10103.24
2020-06-11T03:29:33,10102.93
2020-06-11T03:29:33,10103.57
2020-06-11T03:29:33,10102.84
2020-06-11T03:29:33,10103.16
2020-06-11T03:29:33,10102.57
2020-06-11T03:29:33,10103.16
2020-06-11T03:29:33,10104.8
2020-06-11T03:29:33,10104.29
2020-06-11T03:29:33,10104.36
2020-06-11T03:29:34,10104.65
2020-06-11T03:29:34,10104.55
2020-06-11T03:29:34,10106.59
2020-06-11T03:29:34,10107.87
2020-06-11T03:29:34,10108.25
2020-06-11T03:29:34,10105.36
2020-06-11T03:29:34,10105.39
2020-06-11T03:29:34,10105.01
2020-06-11T03:29:34,10104.86
2020-06-11T03:29:34,10104.63
2020-06-11T03:29:34,10104.81
2020-06-11T03:29:34,10104.48
2020-06-11T03:29:34,10103.64
2020-06-11T03:29:34,10103.5
2020-06-11T03:29:34,10103.91
2020-06-11T03:29:34,10103.92
2020-06-11T03:29:34,10104.11
2020-06-11T03:29:34,10104.34
2020-06-11T03:29:34,10104.1
2020-06-11T03:29:34,10104.56
2020-06-11T03:29:34,10104.55
2020-06-11T03:29:34,10107.16
2020-06-11T03:29:34,10107.22
2020-06-11T03:29:34,10107.22
2020-06-11T03:29:34,10107.15
2020-06-11T03:29:34,10107.32
2020-06-11T03:29:34,10107.15
2020-06-11T03:29:34,10108.39
2020-06-11T03:29:34,10106.75
2020-06-11T03:29:34,10106.75
2020-06-11T03:29:34,10106.74
2020-06-11T03:32:42,10076.82
2020-06-11T03:32:42,10075.28
2020-06-11T03:32:42,10074.52
2020-06-11T03:32:42,10076.82
2020-06-11T03:32:42,10075.7
2020-06-11T03:32:42,10074.06
2020-06-11T03:32:42,10075.32
2020-06-11T03:32:42,10074.66
2020-06-11T03:32:42,10075.02
2020-06-11T03:32:42,10075.81
2020-06-11T03:32:42,10075.79
2020-06-11T03:32:42,10077.67
2020-06-11T03:32:42,10077.77
2020-06-11T03:32:42,10078.64
2020-06-11T03:32:42,10078.21
2020-06-11T03:32:42,10075.0
2020-06-11T03:32:42,10075.0
2020-06-11T03:32:43,10075.0
2020-06-11T03:32:43,10075.0
2020-06-11T03:32:43,10075.0
2020-06-11T03:32:43,10075.0
2020-06-11T03:32:43,10075.0
2020-06-11T03:32:43,10075.0
2020-06-11T03:32:43,10075.0
2020-06-11T03:32:43,10075.12
2020-06-11T03:32:43,10075.81
2020-06-11T03:32:43,10076.02
2020-06-11T03:32:43,10077.1
2020-06-11T03:32:43,10077.5
2020-06-11T03:32:43,10077.58
2020-06-11T03:32:43,10078.03
2020-06-11T03:32:43,10080.07
2020-06-11T03:32:43,10080.07
2020-06-11T03:32:43,10079.16
2020-06-11T03:32:43,10079.39
2020-06-11T03:32:43,10079.84
2020-06-11T03:32:43,10079.91
2020-06-11T03:32:43,10078.63
2020-06-11T03:32:43,10077.54
2020-06-11T03:32:43,10077.3
2020-06-11T03:32:43,10078.14
2020-06-11T03:32:43,10074.41
2020-06-11T03:32:43,10075.54
2020-06-11T03:32:43,10077.86
2020-06-11T03:32:43,10077.86
2020-06-11T03:32:44,10078.62
2020-06-11T03:32:44,10075.68
2020-06-11T03:32:44,10075.72
2020-06-11T03:32:44,10070.0
2020-06-11T03:32:44,10070.0
2020-06-11T03:32:44,10070.44
2020-06-11T03:32:44,10074.17
2020-06-11T03:32:44,10074.18
2020-06-11T03:32:44,10074.19
2020-06-11T03:32:44,10074.19
2020-06-11T03:32:44,10075.19
2020-06-11T03:32:44,10075.2
2020-06-11T03:32:44,10074.18
2020-06-11T03:32:44,10074.18
2020-06-11T03:32:44,10074.18
2020-06-11T03:32:44,10074.18
2020-06-11T03:32:44,10074.18
2020-06-11T03:32:44,10074.18
2020-06-11T03:32:44,10074.18
2020-06-11T03:32:44,10073.81
2020-06-11T03:32:44,10073.35
2020-06-11T03:32:44,10073.19
2020-06-11T03:32:44,10073.19
2020-06-11T03:32:44,10071.96
2020-06-11T03:32:44,10071.96
2020-06-11T03:32:44,10071.96
2020-06-11T03:32:45,10071.8
2020-06-11T03:32:45,10071.8
2020-06-11T03:32:45,10071.79
2020-06-11T03:32:45,10071.79
2020-06-11T03:32:45,10071.29
2020-06-11T03:32:45,10071.29
2020-06-11T03:32:45,10071.29
2020-06-11T03:32:45,10070.85
2020-06-11T03:32:45,10068.82
2020-06-11T03:32:45,10067.56
2020-06-11T03:32:45,10068.49
2020-06-11T03:32:45,10066.02
2020-06-11T03:32:45,10066.67
2020-06-11T03:32:45,10067.17
2020-06-11T03:32:45,10066.67
2020-06-11T03:32:45,10067.42
2020-06-11T03:32:45,10066.94
2020-06-11T03:32:45,10066.67
2020-06-11T03:32:45,10066.67
2020-06-11T03:32:45,10066.67
2020-06-11T03:32:45,10068.9
2020-06-11T03:32:45,10066.67
2020-06-11T03:32:45,10069.0
2020-06-11T03:32:46,10070.15
2020-06-11T03:32:46,10071.66
2020-06-11T03:32:46,10071.66
2020-06-11T03:32:46,10071.66
2020-06-11T03:32:46,10071.66
2020-06-11T03:32:46,10071.66
2020-06-11T03:35:44,10084.95
2020-06-11T03:35:44,10084.11
2020-06-11T03:35:44,10084.79
2020-06-11T03:35:44,10085.34
2020-06-11T03:35:44,10084.23
2020-06-11T03:35:44,10085.28
2020-06-11T03:35:44,10083.93
2020-06-11T03:35:44,10084.21
2020-06-11T03:35:44,10082.85
2020-06-11T03:35:44,10083.09
2020-06-11T03:35:44,10085.49
2020-06-11T03:35:44,10085.1
2020-06-11T03:35:44,10085.3
2020-06-11T03:35:44,10084.95
2020-06-11T03:35:45,10084.12
2020-06-11T03:35:45,10083.74
2020-06-11T03:35:45,10084.3
2020-06-11T03:35:45,10084.97
2020-06-11T03:35:45,10084.11
2020-06-11T03:35:45,10084.32
2020-06-11T03:35:45,10084.56
2020-06-11T03:35:45,10084.24
2020-06-11T03:35:45,10084.5
2020-06-11T03:35:45,10084.95
2020-06-11T03:35:45,10085.2
2020-06-11T03:35:45,10084.95
2020-06-11T03:35:45,10084.88
2020-06-11T03:35:45,10084.82
2020-06-11T03:35:45,10083.2
2020-06-11T03:35:45,10084.38
2020-06-11T03:35:45,10083.93
2020-06-11T03:35:45,10085.47
2020-06-11T03:35:45,10085.5
2020-06-11T03:35:45,10083.83
2020-06-11T03:35:45,10084.74
2020-06-11T03:35:45,10081.42
2020-06-11T03:35:45,10082.49
2020-06-11T03:35:45,10082.35
2020-06-11T03:35:45,10081.83
2020-06-11T03:35:45,10081.43
2020-06-11T03:35:46,10080.81
2020-06-11T03:35:46,10081.87
2020-06-11T03:35:46,10082.06
2020-06-11T03:35:46,10081.69
2020-06-11T03:35:46,10081.69
2020-06-11T03:35:46,10085.21
2020-06-11T03:35:46,10085.43
2020-06-11T03:35:46,10084.32
2020-06-11T03:35:46,10083.51
2020-06-11T03:35:46,10082.48
2020-06-11T03:35:46,10082.48
2020-06-11T03:35:46,10082.48
2020-06-11T03:35:46,10082.29
2020-06-11T03:35:46,10082.92
2020-06-11T03:35:46,10082.64
2020-06-11T03:35:46,10081.7
2020-06-11T03:35:46,10082.06
2020-06-11T03:35:46,10082.35
2020-06-11T03:35:46,10081.82
2020-06-11T03:35:46,10081.38
2020-06-11T03:35:46,10081.54
2020-06-11T03:35:46,10080.69
2020-06-11T03:35:46,10079.56
2020-06-11T03:35:46,10079.02
2020-06-11T03:35:46,10079.22
2020-06-11T03:35:46,10081.82
2020-06-11T03:35:46,10080.36
2020-06-11T03:35:46,10079.4
2020-06-11T03:35:47,10080.08
2020-06-11T03:35:47,10079.19
2020-06-11T03:35:47,10079.72
2020-06-11T03:35:47,10079.71
2020-06-11T03:35:47,10079.69
2020-06-11T03:35:47,10079.71
2020-06-11T03:35:47,10079.21
2020-06-11T03:35:47,10081.23
2020-06-11T03:35:47,10079.36
2020-06-11T03:35:47,10080.06
2020-06-11T03:35:47,10079.55
2020-06-11T03:35:47,10081.28
2020-06-11T03:35:47,10081.81
2020-06-11T03:35:47,10081.52
2020-06-11T03:35:47,10078.04
2020-06-11T03:35:47,10079.09
2020-06-11T03:35:47,10079.17
2020-06-11T03:35:47,10080.04
2020-06-11T03:35:47,10080.62
2020-06-11T03:35:47,10080.63
2020-06-11T03:35:47,10082.05
2020-06-11T03:35:47,10082.05
2020-06-11T03:35:47,10082.06
2020-06-11T03:35:47,10080.63
2020-06-11T03:35:47,10080.63
2020-06-11T03:35:47,10080.34
2020-06-11T03:35:47,10079.18
2020-06-11T03:35:48,10079.18
2020-06-11T03:35:48,10079.18
2020-06-11T03:35:48,10078.97
2020-06-11T03:35:48,10078.98
2020-06-11T03:35:48,10077.91
2020-06-11T03:38:48,10095.95
2020-06-11T03:38:48,10095.83
2020-06-11T03:38:48,10095.5
2020-06-11T03:38:48,10096.26
2020-06-11T03:38:48,10105.72
2020-06-11T03:38:48,10101.96
2020-06-11T03:38:48,10100.68
2020-06-11T03:38:48,10100.14
2020-06-11T03:38:48,10100.0
2020-06-11T03:38:48,10099.55
2020-06-11T03:38:48,10099.16
2020-06-11T03:38:48,10099.16
2020-06-11T03:38:48,10098.01
2020-06-11T03:38:48,10097.65
2020-06-11T03:38:48,10096.0
2020-06-11T03:38:48,10096.0
2020-06-11T03:38:48,10096.0
2020-06-11T03:38:48,10096.0
2020-06-11T03:38:48,10094.8
2020-06-11T03:38:48,10094.34
2020-06-11T03:38:48,10092.76
2020-06-11T03:38:48,10092.04
2020-06-11T03:38:48,10090.18
2020-06-11T03:38:48,10089.95
2020-06-11T03:38:49,10088.78
2020-06-11T03:38:49,10088.77
2020-06-11T03:38:49,10088.63
2020-06-11T03:38:49,10088.78
2020-06-11T03:38:49,10088.35
2020-06-11T03:38:49,10088.16
2020-06-11T03:38:49,10088.31
2020-06-11T03:38:49,10088.11
2020-06-11T03:38:49,10088.44
2020-06-11T03:38:49,10088.43
2020-06-11T03:38:49,10088.02
2020-06-11T03:38:49,10087.84
2020-06-11T03:38:49,10087.72
2020-06-11T03:38:49,10087.72
2020-06-11T03:38:49,10087.91
2020-06-11T03:38:49,10087.53
2020-06-11T03:38:49,10087.55
2020-06-11T03:38:49,10087.33
2020-06-11T03:38:49,10087.55
2020-06-11T03:38:49,10086.9
2020-06-11T03:38:49,10087.68
2020-06-11T03:38:49,10087.64
2020-06-11T03:38:49,10086.92
2020-06-11T03:38:49,10086.39
2020-06-11T03:38:49,10088.46
2020-06-11T03:38:49,10088.68
2020-06-11T03:38:49,10088.94
2020-06-11T03:38:49,10088.83
2020-06-11T03:38:50,10089.45
2020-06-11T03:38:50,10086.91
2020-06-11T03:38:50,10086.25
2020-06-11T03:38:50,10085.18
2020-06-11T03:38:50,10085.26
2020-06-11T03:38:50,10084.55
2020-06-11T03:38:50,10083.83
2020-06-11T03:38:50,10083.72
2020-06-11T03:38:50,10083.6
2020-06-11T03:38:50,10082.73
2020-06-11T03:38:50,10082.98
2020-06-11T03:38:50,10083.72
2020-06-11T03:38:50,10084.06
2020-06-11T03:38:50,10084.06
2020-06-11T03:38:50,10084.36
2020-06-11T03:38:50,10084.37
2020-06-11T03:38:50,10084.36
2020-06-11T03:38:50,10084.38
2020-06-11T03:38:50,10084.97
2020-06-11T03:38:50,10087.79
2020-06-11T03:38:50,10088.17
2020-06-11T03:38:50,10088.56
2020-06-11T03:38:50,10088.46
2020-06-11T03:38:50,10087.7
2020-06-11T03:38:50,10088.51
2020-06-11T03:38:50,10087.01
2020-06-11T03:38:50,10087.52
2020-06-11T03:38:50,10086.99
2020-06-11T03:38:50,10087.99
2020-06-11T03:38:50,10087.63
2020-06-11T03:38:50,10088.1
2020-06-11T03:38:50,10087.79
2020-06-11T03:38:50,10088.16
2020-06-11T03:38:51,10087.28
2020-06-11T03:38:51,10086.58
2020-06-11T03:38:51,10086.13
2020-06-11T03:38:51,10085.29
2020-06-11T03:38:51,10085.28
2020-06-11T03:38:51,10085.28
2020-06-11T03:38:51,10085.29
2020-06-11T03:38:51,10085.66
2020-06-11T03:38:51,10085.66
2020-06-11T03:38:51,10087.06
2020-06-11T03:38:51,10087.06
2020-06-11T03:38:51,10087.06
2020-06-11T03:38:51,10085.74
2020-06-11T03:38:51,10086.23
2020-06-11T03:38:51,10085.42
