date,price
2020-06-10T14:01:42,2.76
2020-06-10T14:01:42,2.76
2020-06-10T14:01:42,2.76
2020-06-10T14:01:42,2.76
2020-06-10T14:01:42,2.76
2020-06-10T14:01:42,2.76
2020-06-10T14:01:42,2.76
2020-06-10T14:01:42,2.76
2020-06-10T14:01:42,2.76
2020-06-10T14:01:42,2.76
2020-06-10T14:01:42,2.76
2020-06-10T14:01:42,2.76
2020-06-10T14:01:42,2.76
2020-06-10T14:01:42,2.76
2020-06-10T14:01:42,2.76
2020-06-10T14:01:42,2.76
2020-06-10T14:01:42,2.76
2020-06-10T14:01:42,2.76
2020-06-10T14:01:42,2.76
2020-06-10T14:01:42,2.76
2020-06-10T14:01:42,2.76
2020-06-10T14:01:42,2.76
2020-06-10T14:01:43,2.76
2020-06-10T14:01:43,2.761
2020-06-10T14:01:43,2.762
2020-06-10T14:01:43,2.762
2020-06-10T14:01:43,2.762
2020-06-10T14:01:43,2.762
2020-06-10T14:01:43,2.762
2020-06-10T14:01:43,2.761
2020-06-10T14:01:43,2.761
2020-06-10T14:01:43,2.761
2020-06-10T14:01:43,2.761
2020-06-10T14:01:43,2.761
2020-06-10T14:01:43,2.761
2020-06-10T14:01:43,2.761
2020-06-10T14:01:43,2.761
2020-06-10T14:01:43,2.761
2020-06-10T14:01:43,2.762
2020-06-10T14:01:43,2.763
2020-06-10T14:01:43,2.763
2020-06-10T14:01:43,2.763
2020-06-10T14:01:43,2.763
2020-06-10T14:01:43,2.763
2020-06-10T14:01:43,2.763
2020-06-10T14:01:43,2.763
2020-06-10T14:01:43,2.763
2020-06-10T14:01:43,2.763
2020-06-10T14:01:44,2.764
2020-06-10T14:01:44,2.764
2020-06-10T14:01:44,2.764
2020-06-10T14:01:44,2.764
2020-06-10T14:01:44,2.764
2020-06-10T14:01:44,2.764
2020-06-10T14:01:44,2.764
2020-06-10T14:01:44,2.764
2020-06-10T14:01:44,2.764
2020-06-10T14:01:44,2.764
2020-06-10T14:01:44,2.764
2020-06-10T14:01:44,2.764
2020-06-10T14:01:44,2.763
2020-06-10T14:01:44,2.763
2020-06-10T14:01:44,2.762
2020-06-10T14:01:44,2.762
2020-06-10T14:01:44,2.762
2020-06-10T14:01:44,2.762
2020-06-10T14:01:44,2.762
2020-06-10T14:01:44,2.761
2020-06-10T14:01:44,2.763
2020-06-10T14:01:44,2.763
2020-06-10T14:01:44,2.764
2020-06-10T14:01:44,2.763
2020-06-10T14:04:45,2.759
2020-06-10T14:04:45,2.759
2020-06-10T14:04:45,2.759
2020-06-10T14:04:45,2.759
2020-06-10T14:04:45,2.759
2020-06-10T14:04:45,2.759
2020-06-10T14:04:45,2.759
2020-06-10T14:04:45,2.759
2020-06-10T14:04:45,2.759
2020-06-10T14:04:45,2.759
2020-06-10T14:04:45,2.759
2020-06-10T14:04:45,2.759
2020-06-10T14:04:45,2.759
2020-06-10T14:04:45,2.759
2020-06-10T14:04:45,2.759
2020-06-10T14:04:45,2.759
2020-06-10T14:04:45,2.759
2020-06-10T14:04:45,2.759
2020-06-10T14:04:45,2.759
2020-06-10T14:04:45,2.759
2020-06-10T14:04:45,2.759
2020-06-10T14:04:45,2.759
2020-06-10T14:04:45,2.76
2020-06-10T14:04:45,2.76
2020-06-10T14:04:45,2.759
2020-06-10T14:04:45,2.759
2020-06-10T14:04:46,2.759
2020-06-10T14:04:46,2.759
2020-06-10T14:04:46,2.759
2020-06-10T14:04:46,2.759
2020-06-10T14:04:46,2.759
2020-06-10T14:04:46,2.758
2020-06-10T14:04:46,2.758
2020-06-10T14:04:46,2.758
2020-06-10T14:04:46,2.759
2020-06-10T14:04:46,2.76
2020-06-10T14:04:46,2.76
2020-06-10T14:04:46,2.76
2020-06-10T14:04:46,2.76
2020-06-10T14:04:46,2.76
2020-06-10T14:04:46,2.76
2020-06-10T14:04:46,2.76
2020-06-10T14:04:46,2.76
2020-06-10T14:04:46,2.76
2020-06-10T14:04:46,2.76
2020-06-10T14:04:46,2.76
2020-06-10T14:04:46,2.76
2020-06-10T14:04:46,2.76
2020-06-10T14:04:46,2.76
2020-06-10T14:04:46,2.76
2020-06-10T14:04:46,2.76
2020-06-10T14:04:47,2.76
2020-06-10T14:04:47,2.76
2020-06-10T14:04:47,2.76
2020-06-10T14:04:47,2.76
2020-06-10T14:04:47,2.76
2020-06-10T14:04:47,2.76
2020-06-10T14:04:47,2.76
2020-06-10T14:04:47,2.76
2020-06-10T14:04:47,2.76
2020-06-10T14:04:47,2.761
2020-06-10T14:04:47,2.762
2020-06-10T14:04:47,2.762
2020-06-10T14:04:47,2.762
2020-06-10T14:04:47,2.762
2020-06-10T14:04:47,2.762
2020-06-10T14:04:47,2.761
2020-06-10T14:04:47,2.761
2020-06-10T14:04:47,2.761
2020-06-10T14:04:47,2.761
2020-06-10T14:04:47,2.761
2020-06-10T14:04:47,2.761
2020-06-10T14:04:47,2.761
2020-06-10T14:04:47,2.761
2020-06-10T14:04:47,2.761
2020-06-10T14:04:47,2.762
2020-06-10T14:04:48,2.763
2020-06-10T14:04:48,2.763
2020-06-10T14:04:48,2.763
2020-06-10T14:04:48,2.763
2020-06-10T14:04:48,2.763
2020-06-10T14:04:48,2.763
2020-06-10T14:04:48,2.763
2020-06-10T14:04:48,2.763
2020-06-10T14:04:48,2.763
2020-06-10T14:04:48,2.764
2020-06-10T14:04:48,2.764
2020-06-10T14:04:48,2.764
2020-06-10T14:04:48,2.764
2020-06-10T14:04:48,2.764
2020-06-10T14:04:48,2.764
2020-06-10T14:04:48,2.764
2020-06-10T14:04:48,2.764
2020-06-10T14:04:48,2.764
2020-06-10T14:04:48,2.764
2020-06-10T14:04:48,2.764
2020-06-10T14:04:48,2.764
2020-06-10T14:04:48,2.763
2020-06-10T14:04:48,2.763
2020-06-10T14:04:48,2.762
2020-06-10T14:07:44,2.76
2020-06-10T14:07:44,2.76
2020-06-10T14:07:44,2.76
2020-06-10T14:07:44,2.76
2020-06-10T14:07:44,2.76
2020-06-10T14:07:45,2.759
2020-06-10T14:07:45,2.759
2020-06-10T14:07:45,2.759
2020-06-10T14:07:45,2.759
2020-06-10T14:07:45,2.759
2020-06-10T14:07:45,2.759
2020-06-10T14:07:45,2.759
2020-06-10T14:07:45,2.759
2020-06-10T14:07:45,2.759
2020-06-10T14:07:45,2.759
2020-06-10T14:07:45,2.759
2020-06-10T14:07:45,2.759
2020-06-10T14:07:45,2.759
2020-06-10T14:07:45,2.759
2020-06-10T14:07:45,2.759
2020-06-10T14:07:45,2.759
2020-06-10T14:07:45,2.759
2020-06-10T14:07:45,2.759
2020-06-10T14:07:45,2.759
2020-06-10T14:07:45,2.759
2020-06-10T14:07:45,2.759
2020-06-10T14:07:45,2.759
2020-06-10T14:07:45,2.759
2020-06-10T14:07:45,2.76
2020-06-10T14:07:45,2.76
2020-06-10T14:07:45,2.759
2020-06-10T14:07:45,2.759
2020-06-10T14:07:45,2.759
2020-06-10T14:07:46,2.759
2020-06-10T14:07:46,2.759
2020-06-10T14:07:46,2.759
2020-06-10T14:07:46,2.759
2020-06-10T14:07:46,2.758
2020-06-10T14:07:46,2.758
2020-06-10T14:07:46,2.758
2020-06-10T14:07:46,2.759
2020-06-10T14:07:46,2.76
2020-06-10T14:07:46,2.76
2020-06-10T14:07:46,2.76
2020-06-10T14:07:46,2.76
2020-06-10T14:07:46,2.76
2020-06-10T14:07:46,2.76
2020-06-10T14:07:46,2.76
2020-06-10T14:07:46,2.76
2020-06-10T14:07:46,2.76
2020-06-10T14:07:46,2.76
2020-06-10T14:07:46,2.76
2020-06-10T14:07:46,2.76
2020-06-10T14:07:46,2.76
2020-06-10T14:07:46,2.76
2020-06-10T14:07:46,2.76
2020-06-10T14:07:46,2.76
2020-06-10T14:07:46,2.76
2020-06-10T14:07:46,2.76
2020-06-10T14:07:46,2.76
2020-06-10T14:07:46,2.76
2020-06-10T14:07:47,2.76
2020-06-10T14:07:47,2.76
2020-06-10T14:07:47,2.76
2020-06-10T14:07:47,2.76
2020-06-10T14:07:47,2.76
2020-06-10T14:07:47,2.761
2020-06-10T14:07:47,2.762
2020-06-10T14:07:47,2.762
2020-06-10T14:07:47,2.762
2020-06-10T14:07:47,2.762
2020-06-10T14:07:47,2.762
2020-06-10T14:07:47,2.761
2020-06-10T14:07:47,2.761
2020-06-10T14:07:47,2.761
2020-06-10T14:07:47,2.761
2020-06-10T14:07:47,2.761
2020-06-10T14:07:47,2.761
2020-06-10T14:07:47,2.761
2020-06-10T14:07:47,2.761
2020-06-10T14:07:47,2.761
2020-06-10T14:07:47,2.762
2020-06-10T14:07:47,2.763
2020-06-10T14:07:47,2.763
2020-06-10T14:07:47,2.763
2020-06-10T14:07:47,2.763
2020-06-10T14:07:47,2.763
2020-06-10T14:07:47,2.763
2020-06-10T14:07:47,2.763
2020-06-10T14:07:47,2.763
2020-06-10T14:07:47,2.763
2020-06-10T14:07:47,2.764
2020-06-10T14:07:47,2.764
2020-06-10T14:07:47,2.764
2020-06-10T14:07:48,2.764
2020-06-10T14:07:48,2.764
2020-06-10T14:07:48,2.764
2020-06-10T14:07:48,2.764
2020-06-10T14:07:48,2.764
2020-06-10T14:07:48,2.764
2020-06-10T14:10:40,2.76
2020-06-10T14:10:40,2.76
2020-06-10T14:10:40,2.76
2020-06-10T14:10:40,2.76
2020-06-10T14:10:40,2.76
2020-06-10T14:10:40,2.76
2020-06-10T14:10:40,2.76
2020-06-10T14:10:40,2.76
2020-06-10T14:10:41,2.76
2020-06-10T14:10:41,2.76
2020-06-10T14:10:41,2.76
2020-06-10T14:10:41,2.76
2020-06-10T14:10:41,2.76
2020-06-10T14:10:41,2.76
2020-06-10T14:10:41,2.76
2020-06-10T14:10:41,2.76
2020-06-10T14:10:41,2.76
2020-06-10T14:10:41,2.76
2020-06-10T14:10:41,2.76
2020-06-10T14:10:41,2.76
2020-06-10T14:10:41,2.76
2020-06-10T14:10:41,2.76
2020-06-10T14:10:41,2.76
2020-06-10T14:10:41,2.76
2020-06-10T14:10:41,2.76
2020-06-10T14:10:41,2.76
2020-06-10T14:10:41,2.76
2020-06-10T14:10:41,2.76
2020-06-10T14:10:41,2.76
2020-06-10T14:10:41,2.76
2020-06-10T14:10:41,2.76
2020-06-10T14:10:41,2.76
2020-06-10T14:10:41,2.759
2020-06-10T14:10:41,2.759
2020-06-10T14:10:41,2.759
2020-06-10T14:10:41,2.759
2020-06-10T14:10:41,2.759
2020-06-10T14:10:41,2.759
2020-06-10T14:10:42,2.759
2020-06-10T14:10:42,2.759
2020-06-10T14:10:42,2.759
2020-06-10T14:10:42,2.759
2020-06-10T14:10:42,2.759
2020-06-10T14:10:42,2.759
2020-06-10T14:10:42,2.759
2020-06-10T14:10:42,2.759
2020-06-10T14:10:42,2.759
2020-06-10T14:10:42,2.759
2020-06-10T14:10:42,2.759
2020-06-10T14:10:42,2.759
2020-06-10T14:10:42,2.759
2020-06-10T14:10:42,2.759
2020-06-10T14:10:42,2.759
2020-06-10T14:10:42,2.759
2020-06-10T14:10:42,2.759
2020-06-10T14:10:42,2.76
2020-06-10T14:10:42,2.76
2020-06-10T14:10:42,2.759
2020-06-10T14:10:42,2.759
2020-06-10T14:10:42,2.759
2020-06-10T14:10:42,2.759
2020-06-10T14:10:42,2.759
2020-06-10T14:10:42,2.759
2020-06-10T14:10:42,2.759
2020-06-10T14:10:42,2.758
2020-06-10T14:10:42,2.758
2020-06-10T14:10:43,2.758
2020-06-10T14:10:43,2.759
2020-06-10T14:10:43,2.76
2020-06-10T14:10:43,2.76
2020-06-10T14:10:43,2.76
2020-06-10T14:10:43,2.76
2020-06-10T14:10:43,2.76
2020-06-10T14:10:43,2.76
2020-06-10T14:10:43,2.76
2020-06-10T14:10:43,2.76
2020-06-10T14:10:43,2.76
2020-06-10T14:10:43,2.76
2020-06-10T14:10:43,2.76
2020-06-10T14:10:43,2.76
2020-06-10T14:10:43,2.76
2020-06-10T14:10:43,2.76
2020-06-10T14:10:43,2.76
2020-06-10T14:10:43,2.76
2020-06-10T14:10:43,2.76
2020-06-10T14:10:43,2.76
2020-06-10T14:10:43,2.76
2020-06-10T14:10:43,2.76
2020-06-10T14:10:43,2.76
2020-06-10T14:10:43,2.76
2020-06-10T14:10:43,2.76
2020-06-10T14:10:43,2.76
2020-06-10T14:10:44,2.76
2020-06-10T14:10:44,2.761
2020-06-10T14:10:44,2.762
2020-06-10T14:10:44,2.762
2020-06-10T14:10:44,2.762
2020-06-10T14:10:44,2.762
2020-06-10T14:10:44,2.762
2020-06-10T14:10:44,2.761
2020-06-10T14:13:34,2.76
2020-06-10T14:13:34,2.76
2020-06-10T14:13:34,2.76
2020-06-10T14:13:35,2.76
2020-06-10T14:13:35,2.76
2020-06-10T14:13:35,2.76
2020-06-10T14:13:35,2.76
2020-06-10T14:13:35,2.76
2020-06-10T14:13:35,2.76
2020-06-10T14:13:35,2.76
2020-06-10T14:13:35,2.76
2020-06-10T14:13:35,2.76
2020-06-10T14:13:35,2.76
2020-06-10T14:13:35,2.76
2020-06-10T14:13:35,2.76
2020-06-10T14:13:35,2.76
2020-06-10T14:13:35,2.76
2020-06-10T14:13:35,2.76
2020-06-10T14:13:35,2.76
2020-06-10T14:13:35,2.76
2020-06-10T14:13:35,2.76
2020-06-10T14:13:35,2.76
2020-06-10T14:13:35,2.76
2020-06-10T14:13:35,2.76
2020-06-10T14:13:35,2.76
2020-06-10T14:13:35,2.76
2020-06-10T14:13:35,2.76
2020-06-10T14:13:35,2.76
2020-06-10T14:13:35,2.76
2020-06-10T14:13:36,2.76
2020-06-10T14:13:36,2.76
2020-06-10T14:13:36,2.76
2020-06-10T14:13:36,2.76
2020-06-10T14:13:36,2.76
2020-06-10T14:13:36,2.76
2020-06-10T14:13:36,2.76
2020-06-10T14:13:36,2.76
2020-06-10T14:13:36,2.76
2020-06-10T14:13:36,2.76
2020-06-10T14:13:36,2.76
2020-06-10T14:13:36,2.76
2020-06-10T14:13:36,2.76
2020-06-10T14:13:36,2.759
2020-06-10T14:13:36,2.759
2020-06-10T14:13:36,2.759
2020-06-10T14:13:36,2.759
2020-06-10T14:13:36,2.759
2020-06-10T14:13:36,2.759
2020-06-10T14:13:36,2.759
2020-06-10T14:13:36,2.759
2020-06-10T14:13:36,2.759
2020-06-10T14:13:36,2.759
2020-06-10T14:13:36,2.759
2020-06-10T14:13:36,2.759
2020-06-10T14:13:36,2.759
2020-06-10T14:13:37,2.759
2020-06-10T14:13:37,2.759
2020-06-10T14:13:37,2.759
2020-06-10T14:13:37,2.759
2020-06-10T14:13:37,2.759
2020-06-10T14:13:37,2.759
2020-06-10T14:13:37,2.759
2020-06-10T14:13:37,2.759
2020-06-10T14:13:37,2.759
2020-06-10T14:13:37,2.759
2020-06-10T14:13:37,2.76
2020-06-10T14:13:37,2.76
2020-06-10T14:13:37,2.759
2020-06-10T14:13:37,2.759
2020-06-10T14:13:37,2.759
2020-06-10T14:13:37,2.759
2020-06-10T14:13:37,2.759
2020-06-10T14:13:37,2.759
2020-06-10T14:13:37,2.759
2020-06-10T14:13:37,2.758
2020-06-10T14:13:37,2.758
2020-06-10T14:13:37,2.758
2020-06-10T14:13:37,2.759
2020-06-10T14:13:37,2.76
2020-06-10T14:13:37,2.76
2020-06-10T14:13:38,2.76
2020-06-10T14:13:38,2.76
2020-06-10T14:13:38,2.76
2020-06-10T14:13:38,2.76
2020-06-10T14:13:38,2.76
2020-06-10T14:13:38,2.76
2020-06-10T14:13:38,2.76
2020-06-10T14:13:38,2.76
2020-06-10T14:13:38,2.76
2020-06-10T14:13:38,2.76
2020-06-10T14:13:38,2.76
2020-06-10T14:13:38,2.76
2020-06-10T14:13:38,2.76
2020-06-10T14:13:38,2.76
2020-06-10T14:13:38,2.76
2020-06-10T14:13:38,2.76
2020-06-10T14:13:38,2.76
2020-06-10T14:13:38,2.76
2020-06-10T14:13:38,2.76
2020-06-10T14:13:38,2.76
2020-06-10T14:16:33,2.757
2020-06-10T14:16:33,2.759
2020-06-10T14:16:33,2.759
2020-06-10T14:16:33,2.759
2020-06-10T14:16:33,2.759
2020-06-10T14:16:33,2.759
2020-06-10T14:16:33,2.759
2020-06-10T14:16:33,2.759
2020-06-10T14:16:33,2.759
2020-06-10T14:16:33,2.759
2020-06-10T14:16:33,2.76
2020-06-10T14:16:33,2.76
2020-06-10T14:16:33,2.76
2020-06-10T14:16:33,2.76
2020-06-10T14:16:33,2.76
2020-06-10T14:16:33,2.76
2020-06-10T14:16:33,2.76
2020-06-10T14:16:34,2.76
2020-06-10T14:16:34,2.76
2020-06-10T14:16:34,2.76
2020-06-10T14:16:34,2.76
2020-06-10T14:16:34,2.76
2020-06-10T14:16:34,2.76
2020-06-10T14:16:34,2.76
2020-06-10T14:16:34,2.76
2020-06-10T14:16:34,2.76
2020-06-10T14:16:34,2.76
2020-06-10T14:16:34,2.76
2020-06-10T14:16:34,2.76
2020-06-10T14:16:34,2.76
2020-06-10T14:16:34,2.76
2020-06-10T14:16:34,2.76
2020-06-10T14:16:34,2.76
2020-06-10T14:16:34,2.76
2020-06-10T14:16:34,2.76
2020-06-10T14:16:34,2.76
2020-06-10T14:16:34,2.76
2020-06-10T14:16:34,2.76
2020-06-10T14:16:34,2.76
2020-06-10T14:16:34,2.76
2020-06-10T14:16:34,2.76
2020-06-10T14:16:34,2.76
2020-06-10T14:16:34,2.76
2020-06-10T14:16:35,2.76
2020-06-10T14:16:35,2.76
2020-06-10T14:16:35,2.76
2020-06-10T14:16:35,2.76
2020-06-10T14:16:35,2.76
2020-06-10T14:16:35,2.76
2020-06-10T14:16:35,2.76
2020-06-10T14:16:35,2.76
2020-06-10T14:16:35,2.76
2020-06-10T14:16:35,2.759
2020-06-10T14:16:35,2.759
2020-06-10T14:16:35,2.759
2020-06-10T14:16:35,2.759
2020-06-10T14:16:35,2.759
2020-06-10T14:16:35,2.759
2020-06-10T14:16:35,2.759
2020-06-10T14:16:35,2.759
2020-06-10T14:16:35,2.759
2020-06-10T14:16:35,2.759
2020-06-10T14:16:35,2.759
2020-06-10T14:16:36,2.759
2020-06-10T14:16:36,2.759
2020-06-10T14:16:36,2.759
2020-06-10T14:16:36,2.759
2020-06-10T14:16:36,2.759
2020-06-10T14:16:36,2.759
2020-06-10T14:16:36,2.759
2020-06-10T14:16:36,2.759
2020-06-10T14:16:36,2.759
2020-06-10T14:16:36,2.759
2020-06-10T14:16:36,2.759
2020-06-10T14:16:36,2.759
2020-06-10T14:16:36,2.76
2020-06-10T14:16:36,2.76
2020-06-10T14:16:36,2.759
2020-06-10T14:16:36,2.759
2020-06-10T14:16:36,2.759
2020-06-10T14:16:36,2.759
2020-06-10T14:16:36,2.759
2020-06-10T14:16:36,2.759
2020-06-10T14:16:36,2.759
2020-06-10T14:16:37,2.758
2020-06-10T14:16:37,2.758
2020-06-10T14:16:37,2.758
2020-06-10T14:16:37,2.759
2020-06-10T14:16:37,2.76
2020-06-10T14:16:37,2.76
2020-06-10T14:16:37,2.76
2020-06-10T14:16:37,2.76
2020-06-10T14:16:37,2.76
2020-06-10T14:16:37,2.76
2020-06-10T14:16:37,2.76
2020-06-10T14:16:37,2.76
2020-06-10T14:16:37,2.76
2020-06-10T14:16:37,2.76
2020-06-10T14:16:37,2.76
2020-06-10T14:16:37,2.76
2020-06-10T14:19:41,2.755
2020-06-10T14:19:41,2.755
2020-06-10T14:19:41,2.755
2020-06-10T14:19:41,2.756
2020-06-10T14:19:41,2.756
2020-06-10T14:19:41,2.758
2020-06-10T14:19:41,2.757
2020-06-10T14:19:41,2.759
2020-06-10T14:19:41,2.759
2020-06-10T14:19:41,2.759
2020-06-10T14:19:41,2.759
2020-06-10T14:19:41,2.759
2020-06-10T14:19:41,2.759
2020-06-10T14:19:41,2.759
2020-06-10T14:19:41,2.759
2020-06-10T14:19:41,2.759
2020-06-10T14:19:41,2.76
2020-06-10T14:19:41,2.76
2020-06-10T14:19:41,2.76
2020-06-10T14:19:41,2.76
2020-06-10T14:19:41,2.76
2020-06-10T14:19:42,2.76
2020-06-10T14:19:42,2.76
2020-06-10T14:19:42,2.76
2020-06-10T14:19:42,2.76
2020-06-10T14:19:42,2.76
2020-06-10T14:19:42,2.76
2020-06-10T14:19:42,2.76
2020-06-10T14:19:42,2.76
2020-06-10T14:19:42,2.76
2020-06-10T14:19:42,2.76
2020-06-10T14:19:42,2.76
2020-06-10T14:19:42,2.76
2020-06-10T14:19:42,2.76
2020-06-10T14:19:42,2.76
2020-06-10T14:19:42,2.76
2020-06-10T14:19:42,2.76
2020-06-10T14:19:42,2.76
2020-06-10T14:19:42,2.76
2020-06-10T14:19:42,2.76
2020-06-10T14:19:42,2.76
2020-06-10T14:19:42,2.76
2020-06-10T14:19:42,2.76
2020-06-10T14:19:42,2.76
2020-06-10T14:19:42,2.76
2020-06-10T14:19:42,2.76
2020-06-10T14:19:42,2.76
2020-06-10T14:19:42,2.76
2020-06-10T14:19:42,2.76
2020-06-10T14:19:42,2.76
2020-06-10T14:19:42,2.76
2020-06-10T14:19:42,2.76
2020-06-10T14:19:42,2.76
2020-06-10T14:19:43,2.76
2020-06-10T14:19:43,2.76
2020-06-10T14:19:43,2.76
2020-06-10T14:19:43,2.76
2020-06-10T14:19:43,2.76
2020-06-10T14:19:43,2.759
2020-06-10T14:19:43,2.759
2020-06-10T14:19:43,2.759
2020-06-10T14:19:43,2.759
2020-06-10T14:19:43,2.759
2020-06-10T14:19:43,2.759
2020-06-10T14:19:43,2.759
2020-06-10T14:19:43,2.759
2020-06-10T14:19:43,2.759
2020-06-10T14:19:43,2.759
2020-06-10T14:19:43,2.759
2020-06-10T14:19:43,2.759
2020-06-10T14:19:43,2.759
2020-06-10T14:19:43,2.759
2020-06-10T14:19:43,2.759
2020-06-10T14:19:43,2.759
2020-06-10T14:19:43,2.759
2020-06-10T14:19:43,2.759
2020-06-10T14:19:43,2.759
2020-06-10T14:19:43,2.759
2020-06-10T14:19:43,2.759
2020-06-10T14:19:44,2.759
2020-06-10T14:19:44,2.759
2020-06-10T14:19:44,2.76
2020-06-10T14:19:44,2.76
2020-06-10T14:19:44,2.759
2020-06-10T14:19:44,2.759
2020-06-10T14:19:44,2.759
2020-06-10T14:19:44,2.759
2020-06-10T14:19:44,2.759
2020-06-10T14:19:44,2.759
2020-06-10T14:19:44,2.759
2020-06-10T14:19:44,2.758
2020-06-10T14:19:44,2.758
2020-06-10T14:19:44,2.758
2020-06-10T14:19:44,2.759
2020-06-10T14:19:44,2.76
2020-06-10T14:19:44,2.76
2020-06-10T14:19:44,2.76
2020-06-10T14:19:44,2.76
2020-06-10T14:19:44,2.76
2020-06-10T14:19:44,2.76
2020-06-10T14:22:59,2.754
2020-06-10T14:22:59,2.754
2020-06-10T14:22:59,2.755
2020-06-10T14:22:59,2.755
2020-06-10T14:22:59,2.755
2020-06-10T14:22:59,2.756
2020-06-10T14:22:59,2.756
2020-06-10T14:22:59,2.758
2020-06-10T14:22:59,2.757
2020-06-10T14:22:59,2.759
2020-06-10T14:22:59,2.759
2020-06-10T14:22:59,2.759
2020-06-10T14:22:59,2.759
2020-06-10T14:22:59,2.759
2020-06-10T14:22:59,2.759
2020-06-10T14:22:59,2.759
2020-06-10T14:22:59,2.759
2020-06-10T14:22:59,2.759
2020-06-10T14:22:59,2.76
2020-06-10T14:23:00,2.76
2020-06-10T14:23:00,2.76
2020-06-10T14:23:00,2.76
2020-06-10T14:23:00,2.76
2020-06-10T14:23:00,2.76
2020-06-10T14:23:00,2.76
2020-06-10T14:23:00,2.76
2020-06-10T14:23:00,2.76
2020-06-10T14:23:00,2.76
2020-06-10T14:23:00,2.76
2020-06-10T14:23:00,2.76
2020-06-10T14:23:00,2.76
2020-06-10T14:23:00,2.76
2020-06-10T14:23:00,2.76
2020-06-10T14:23:00,2.76
2020-06-10T14:23:00,2.76
2020-06-10T14:23:00,2.76
2020-06-10T14:23:00,2.76
2020-06-10T14:23:00,2.76
2020-06-10T14:23:00,2.76
2020-06-10T14:23:00,2.76
2020-06-10T14:23:00,2.76
2020-06-10T14:23:00,2.76
2020-06-10T14:23:00,2.76
2020-06-10T14:23:00,2.76
2020-06-10T14:23:00,2.76
2020-06-10T14:23:00,2.76
2020-06-10T14:23:00,2.76
2020-06-10T14:23:01,2.76
2020-06-10T14:23:01,2.76
2020-06-10T14:23:01,2.76
2020-06-10T14:23:01,2.76
2020-06-10T14:23:01,2.76
2020-06-10T14:23:01,2.76
2020-06-10T14:23:01,2.76
2020-06-10T14:23:01,2.76
2020-06-10T14:23:01,2.76
2020-06-10T14:23:01,2.76
2020-06-10T14:23:01,2.76
2020-06-10T14:23:01,2.76
2020-06-10T14:23:01,2.76
2020-06-10T14:23:01,2.759
2020-06-10T14:23:01,2.759
2020-06-10T14:23:01,2.759
2020-06-10T14:23:01,2.759
2020-06-10T14:23:01,2.759
2020-06-10T14:23:01,2.759
2020-06-10T14:23:01,2.759
2020-06-10T14:23:01,2.759
2020-06-10T14:23:01,2.759
2020-06-10T14:23:01,2.759
2020-06-10T14:23:01,2.759
2020-06-10T14:23:01,2.759
2020-06-10T14:23:01,2.759
2020-06-10T14:23:01,2.759
2020-06-10T14:23:01,2.759
2020-06-10T14:23:01,2.759
2020-06-10T14:23:01,2.759
2020-06-10T14:23:01,2.759
2020-06-10T14:23:02,2.759
2020-06-10T14:23:02,2.759
2020-06-10T14:23:02,2.759
2020-06-10T14:23:02,2.759
2020-06-10T14:23:02,2.759
2020-06-10T14:23:02,2.76
2020-06-10T14:23:02,2.76
2020-06-10T14:23:02,2.759
2020-06-10T14:23:02,2.759
2020-06-10T14:23:02,2.759
2020-06-10T14:23:02,2.759
2020-06-10T14:23:02,2.759
2020-06-10T14:23:02,2.759
2020-06-10T14:23:02,2.759
2020-06-10T14:23:02,2.758
2020-06-10T14:23:02,2.758
2020-06-10T14:23:02,2.758
2020-06-10T14:23:02,2.759
2020-06-10T14:23:02,2.76
2020-06-10T14:23:02,2.76
2020-06-10T14:23:02,2.76
2020-06-10T14:23:02,2.76
2020-06-10T14:26:04,2.754
2020-06-10T14:26:04,2.753
2020-06-10T14:26:04,2.753
2020-06-10T14:26:04,2.753
2020-06-10T14:26:04,2.753
2020-06-10T14:26:04,2.753
2020-06-10T14:26:04,2.753
2020-06-10T14:26:04,2.753
2020-06-10T14:26:04,2.754
2020-06-10T14:26:04,2.754
2020-06-10T14:26:04,2.755
2020-06-10T14:26:04,2.755
2020-06-10T14:26:04,2.755
2020-06-10T14:26:04,2.756
2020-06-10T14:26:04,2.756
2020-06-10T14:26:04,2.758
2020-06-10T14:26:04,2.757
2020-06-10T14:26:05,2.759
2020-06-10T14:26:05,2.759
2020-06-10T14:26:05,2.759
2020-06-10T14:26:05,2.759
2020-06-10T14:26:05,2.759
2020-06-10T14:26:05,2.759
2020-06-10T14:26:05,2.759
2020-06-10T14:26:05,2.759
2020-06-10T14:26:05,2.759
2020-06-10T14:26:05,2.76
2020-06-10T14:26:05,2.76
2020-06-10T14:26:05,2.76
2020-06-10T14:26:05,2.76
2020-06-10T14:26:05,2.76
2020-06-10T14:26:05,2.76
2020-06-10T14:26:05,2.76
2020-06-10T14:26:05,2.76
2020-06-10T14:26:06,2.76
2020-06-10T14:26:06,2.76
2020-06-10T14:26:06,2.76
2020-06-10T14:26:06,2.76
2020-06-10T14:26:06,2.76
2020-06-10T14:26:06,2.76
2020-06-10T14:26:06,2.76
2020-06-10T14:26:06,2.76
2020-06-10T14:26:06,2.76
2020-06-10T14:26:06,2.76
2020-06-10T14:26:06,2.76
2020-06-10T14:26:06,2.76
2020-06-10T14:26:06,2.76
2020-06-10T14:26:06,2.76
2020-06-10T14:26:06,2.76
2020-06-10T14:26:06,2.76
2020-06-10T14:26:06,2.76
