date,price
2020-06-10T16:41:29,46.19
2020-06-10T16:41:29,46.19
2020-06-10T16:41:29,46.2
2020-06-10T16:41:29,46.19
2020-06-10T16:41:29,46.19
2020-06-10T16:41:29,46.19
2020-06-10T16:41:29,46.19
2020-06-10T16:41:29,46.19
2020-06-10T16:41:29,46.19
2020-06-10T16:41:29,46.19
2020-06-10T16:41:29,46.19
2020-06-10T16:41:29,46.18
2020-06-10T16:41:29,46.19
2020-06-10T16:41:29,46.19
2020-06-10T16:41:29,46.19
2020-06-10T16:41:29,46.19
2020-06-10T16:41:30,46.19
2020-06-10T16:41:30,46.2
2020-06-10T16:41:30,46.2
2020-06-10T16:41:30,46.2
2020-06-10T16:41:30,46.2
2020-06-10T16:41:30,46.2
2020-06-10T16:41:30,46.2
2020-06-10T16:41:30,46.2
2020-06-10T16:41:30,46.2
2020-06-10T16:41:30,46.2
2020-06-10T16:41:30,46.2
2020-06-10T16:41:30,46.2
2020-06-10T16:41:30,46.21
2020-06-10T16:41:30,46.22
2020-06-10T16:41:30,46.24
2020-06-10T16:41:30,46.24
2020-06-10T16:41:30,46.24
2020-06-10T16:41:30,46.24
2020-06-10T16:41:30,46.23
2020-06-10T16:41:30,46.22
2020-06-10T16:41:30,46.22
2020-06-10T16:41:30,46.22
2020-06-10T16:41:30,46.22
2020-06-10T16:41:30,46.2
2020-06-10T16:41:30,46.2
2020-06-10T16:41:30,46.2
2020-06-10T16:41:30,46.2
2020-06-10T16:41:30,46.2
2020-06-10T16:41:31,46.2
2020-06-10T16:41:31,46.21
2020-06-10T16:41:31,46.21
2020-06-10T16:41:31,46.22
2020-06-10T16:41:31,46.22
2020-06-10T16:41:31,46.23
2020-06-10T16:41:31,46.23
2020-06-10T16:41:31,46.23
2020-06-10T16:41:31,46.22
2020-06-10T16:41:31,46.22
2020-06-10T16:41:31,46.22
2020-06-10T16:41:31,46.22
2020-06-10T16:41:31,46.21
2020-06-10T16:41:31,46.21
2020-06-10T16:41:31,46.21
2020-06-10T16:41:31,46.24
2020-06-10T16:41:31,46.25
2020-06-10T16:41:31,46.26
2020-06-10T16:41:31,46.26
2020-06-10T16:41:31,46.27
2020-06-10T16:41:31,46.28
2020-06-10T16:41:31,46.27
2020-06-10T16:41:31,46.27
2020-06-10T16:41:31,46.27
2020-06-10T16:41:31,46.26
2020-06-10T16:41:31,46.26
2020-06-10T16:41:31,46.27
2020-06-10T16:41:31,46.27
2020-06-10T16:41:32,46.26
2020-06-10T16:41:32,46.25
2020-06-10T16:41:32,46.26
2020-06-10T16:41:32,46.26
2020-06-10T16:41:32,46.26
2020-06-10T16:41:32,46.26
2020-06-10T16:41:32,46.26
2020-06-10T16:41:32,46.27
2020-06-10T16:41:32,46.27
2020-06-10T16:41:32,46.27
2020-06-10T16:41:32,46.27
2020-06-10T16:41:32,46.27
2020-06-10T16:41:32,46.27
2020-06-10T16:41:32,46.27
2020-06-10T16:41:32,46.27
2020-06-10T16:43:35,46.19
2020-06-10T16:43:35,46.16
2020-06-10T16:43:35,46.16
2020-06-10T16:43:35,46.16
2020-06-10T16:43:35,46.16
2020-06-10T16:43:35,46.16
2020-06-10T16:43:36,46.15
2020-06-10T16:43:36,46.15
2020-06-10T16:43:36,46.15
2020-06-10T16:43:36,46.15
2020-06-10T16:43:36,46.15
2020-06-10T16:43:36,46.15
2020-06-10T16:43:36,46.15
2020-06-10T16:43:36,46.15
2020-06-10T16:43:36,46.15
2020-06-10T16:43:36,46.15
2020-06-10T16:43:36,46.19
2020-06-10T16:43:36,46.19
2020-06-10T16:43:36,46.19
2020-06-10T16:43:36,46.19
2020-06-10T16:43:36,46.19
2020-06-10T16:43:36,46.2
2020-06-10T16:43:36,46.19
2020-06-10T16:43:36,46.19
2020-06-10T16:43:36,46.19
2020-06-10T16:43:36,46.19
2020-06-10T16:43:36,46.19
2020-06-10T16:43:36,46.19
2020-06-10T16:43:36,46.19
2020-06-10T16:43:36,46.19
2020-06-10T16:43:36,46.18
2020-06-10T16:43:36,46.19
2020-06-10T16:43:36,46.19
2020-06-10T16:43:37,46.19
2020-06-10T16:43:37,46.19
2020-06-10T16:43:37,46.19
2020-06-10T16:43:37,46.2
2020-06-10T16:43:37,46.2
2020-06-10T16:43:37,46.2
2020-06-10T16:43:37,46.2
2020-06-10T16:43:37,46.2
2020-06-10T16:43:37,46.2
2020-06-10T16:43:37,46.2
2020-06-10T16:43:37,46.2
2020-06-10T16:43:37,46.2
2020-06-10T16:43:37,46.2
2020-06-10T16:43:37,46.2
2020-06-10T16:43:37,46.21
2020-06-10T16:43:37,46.22
2020-06-10T16:43:37,46.24
2020-06-10T16:43:37,46.24
2020-06-10T16:43:37,46.24
2020-06-10T16:43:37,46.24
2020-06-10T16:43:37,46.23
2020-06-10T16:43:37,46.22
2020-06-10T16:43:37,46.22
2020-06-10T16:43:37,46.22
2020-06-10T16:43:37,46.22
2020-06-10T16:43:37,46.2
2020-06-10T16:43:37,46.2
2020-06-10T16:43:37,46.2
2020-06-10T16:43:37,46.2
2020-06-10T16:43:38,46.2
2020-06-10T16:43:38,46.2
2020-06-10T16:43:38,46.21
2020-06-10T16:43:38,46.21
2020-06-10T16:43:38,46.22
2020-06-10T16:43:38,46.22
2020-06-10T16:43:38,46.23
2020-06-10T16:43:38,46.23
2020-06-10T16:43:38,46.23
2020-06-10T16:43:38,46.22
2020-06-10T16:43:38,46.22
2020-06-10T16:43:38,46.22
2020-06-10T16:43:38,46.22
2020-06-10T16:43:38,46.21
2020-06-10T16:43:38,46.21
2020-06-10T16:43:38,46.21
2020-06-10T16:43:38,46.24
2020-06-10T16:43:38,46.25
2020-06-10T16:43:38,46.26
2020-06-10T16:43:38,46.26
2020-06-10T16:43:38,46.27
2020-06-10T16:43:38,46.28
2020-06-10T16:43:38,46.27
2020-06-10T16:43:38,46.27
2020-06-10T16:43:38,46.27
2020-06-10T16:43:38,46.26
2020-06-10T16:43:38,46.26
2020-06-10T16:43:38,46.27
2020-06-10T16:43:38,46.27
2020-06-10T16:43:38,46.26
2020-06-10T16:43:38,46.25
2020-06-10T16:43:38,46.26
2020-06-10T16:43:38,46.26
2020-06-10T16:43:38,46.26
2020-06-10T16:43:38,46.26
2020-06-10T16:43:39,46.26
2020-06-10T16:43:39,46.27
2020-06-10T16:43:39,46.27
2020-06-10T16:45:36,46.19
2020-06-10T16:45:36,46.19
2020-06-10T16:45:36,46.16
2020-06-10T16:45:36,46.16
2020-06-10T16:45:36,46.16
2020-06-10T16:45:36,46.16
2020-06-10T16:45:36,46.16
2020-06-10T16:45:36,46.15
2020-06-10T16:45:36,46.15
2020-06-10T16:45:36,46.15
2020-06-10T16:45:36,46.15
2020-06-10T16:45:36,46.15
2020-06-10T16:45:36,46.15
2020-06-10T16:45:37,46.15
2020-06-10T16:45:37,46.15
2020-06-10T16:45:37,46.15
2020-06-10T16:45:37,46.15
2020-06-10T16:45:37,46.19
2020-06-10T16:45:37,46.19
2020-06-10T16:45:37,46.19
2020-06-10T16:45:37,46.19
2020-06-10T16:45:37,46.19
2020-06-10T16:45:37,46.2
2020-06-10T16:45:37,46.19
2020-06-10T16:45:37,46.19
2020-06-10T16:45:37,46.19
2020-06-10T16:45:37,46.19
2020-06-10T16:45:37,46.19
2020-06-10T16:45:37,46.19
2020-06-10T16:45:37,46.19
2020-06-10T16:45:37,46.19
2020-06-10T16:45:37,46.18
2020-06-10T16:45:37,46.19
2020-06-10T16:45:37,46.19
2020-06-10T16:45:37,46.19
2020-06-10T16:45:37,46.19
2020-06-10T16:45:37,46.19
2020-06-10T16:45:38,46.2
2020-06-10T16:45:38,46.2
2020-06-10T16:45:38,46.2
2020-06-10T16:45:38,46.2
2020-06-10T16:45:38,46.2
2020-06-10T16:45:38,46.2
2020-06-10T16:45:38,46.2
2020-06-10T16:45:38,46.2
2020-06-10T16:45:38,46.2
2020-06-10T16:45:38,46.2
2020-06-10T16:45:38,46.2
2020-06-10T16:45:38,46.21
2020-06-10T16:45:38,46.22
2020-06-10T16:45:38,46.24
2020-06-10T16:45:38,46.24
2020-06-10T16:45:38,46.24
2020-06-10T16:45:38,46.24
2020-06-10T16:45:38,46.23
2020-06-10T16:45:38,46.22
2020-06-10T16:45:38,46.22
2020-06-10T16:45:38,46.22
2020-06-10T16:45:38,46.22
2020-06-10T16:45:38,46.2
2020-06-10T16:45:38,46.2
2020-06-10T16:45:38,46.2
2020-06-10T16:45:38,46.2
2020-06-10T16:45:38,46.2
2020-06-10T16:45:39,46.2
2020-06-10T16:45:39,46.21
2020-06-10T16:45:39,46.21
2020-06-10T16:45:39,46.22
2020-06-10T16:45:39,46.22
2020-06-10T16:45:39,46.23
2020-06-10T16:45:39,46.23
2020-06-10T16:45:39,46.23
2020-06-10T16:45:39,46.22
2020-06-10T16:45:39,46.22
2020-06-10T16:45:39,46.22
2020-06-10T16:45:39,46.22
2020-06-10T16:45:39,46.21
2020-06-10T16:45:39,46.21
2020-06-10T16:45:39,46.21
2020-06-10T16:45:39,46.24
2020-06-10T16:45:39,46.25
2020-06-10T16:45:39,46.26
2020-06-10T16:45:39,46.26
2020-06-10T16:45:39,46.27
2020-06-10T16:45:39,46.28
2020-06-10T16:45:39,46.27
2020-06-10T16:45:39,46.27
2020-06-10T16:45:39,46.27
2020-06-10T16:45:39,46.26
2020-06-10T16:45:39,46.26
2020-06-10T16:45:39,46.27
2020-06-10T16:45:39,46.27
2020-06-10T16:45:40,46.26
2020-06-10T16:45:40,46.25
2020-06-10T16:45:40,46.26
2020-06-10T16:45:40,46.26
2020-06-10T16:45:40,46.26
2020-06-10T16:45:40,46.26
2020-06-10T16:45:40,46.26
2020-06-10T16:45:40,46.27
2020-06-10T16:47:35,46.2
2020-06-10T16:47:35,46.2
2020-06-10T16:47:35,46.2
2020-06-10T16:47:35,46.19
2020-06-10T16:47:35,46.19
2020-06-10T16:47:35,46.19
2020-06-10T16:47:35,46.19
2020-06-10T16:47:35,46.19
2020-06-10T16:47:35,46.19
2020-06-10T16:47:35,46.16
2020-06-10T16:47:35,46.16
2020-06-10T16:47:35,46.16
2020-06-10T16:47:35,46.16
2020-06-10T16:47:35,46.16
2020-06-10T16:47:35,46.15
2020-06-10T16:47:35,46.15
2020-06-10T16:47:35,46.15
2020-06-10T16:47:35,46.15
2020-06-10T16:47:35,46.15
2020-06-10T16:47:35,46.15
2020-06-10T16:47:35,46.15
2020-06-10T16:47:35,46.15
2020-06-10T16:47:35,46.15
2020-06-10T16:47:35,46.15
2020-06-10T16:47:35,46.19
2020-06-10T16:47:36,46.19
2020-06-10T16:47:36,46.19
2020-06-10T16:47:36,46.19
2020-06-10T16:47:36,46.19
2020-06-10T16:47:36,46.2
2020-06-10T16:47:36,46.19
2020-06-10T16:47:36,46.19
2020-06-10T16:47:36,46.19
2020-06-10T16:47:36,46.19
2020-06-10T16:47:36,46.19
2020-06-10T16:47:36,46.19
2020-06-10T16:47:36,46.19
2020-06-10T16:47:36,46.19
2020-06-10T16:47:36,46.18
2020-06-10T16:47:36,46.19
2020-06-10T16:47:36,46.19
2020-06-10T16:47:36,46.19
2020-06-10T16:47:36,46.19
2020-06-10T16:47:36,46.19
2020-06-10T16:47:36,46.2
2020-06-10T16:47:36,46.2
2020-06-10T16:47:36,46.2
2020-06-10T16:47:36,46.2
2020-06-10T16:47:36,46.2
2020-06-10T16:47:36,46.2
2020-06-10T16:47:36,46.2
2020-06-10T16:47:36,46.2
2020-06-10T16:47:36,46.2
2020-06-10T16:47:36,46.2
2020-06-10T16:47:36,46.2
2020-06-10T16:47:36,46.21
2020-06-10T16:47:36,46.22
2020-06-10T16:47:36,46.24
2020-06-10T16:47:36,46.24
2020-06-10T16:47:36,46.24
2020-06-10T16:47:36,46.24
2020-06-10T16:47:36,46.23
2020-06-10T16:47:36,46.22
2020-06-10T16:47:37,46.22
2020-06-10T16:47:37,46.22
2020-06-10T16:47:37,46.22
2020-06-10T16:47:37,46.2
2020-06-10T16:47:37,46.2
2020-06-10T16:47:37,46.2
2020-06-10T16:47:37,46.2
2020-06-10T16:47:37,46.2
2020-06-10T16:47:37,46.2
2020-06-10T16:47:37,46.21
2020-06-10T16:47:37,46.21
2020-06-10T16:47:37,46.22
2020-06-10T16:47:37,46.22
2020-06-10T16:47:37,46.23
2020-06-10T16:47:37,46.23
2020-06-10T16:47:37,46.23
2020-06-10T16:47:37,46.22
2020-06-10T16:47:37,46.22
2020-06-10T16:47:37,46.22
2020-06-10T16:47:37,46.22
2020-06-10T16:47:37,46.21
2020-06-10T16:47:37,46.21
2020-06-10T16:47:37,46.21
2020-06-10T16:47:37,46.24
2020-06-10T16:47:37,46.25
2020-06-10T16:47:37,46.26
2020-06-10T16:47:37,46.26
2020-06-10T16:47:37,46.27
2020-06-10T16:47:37,46.28
2020-06-10T16:47:37,46.27
2020-06-10T16:47:37,46.27
2020-06-10T16:47:37,46.27
2020-06-10T16:47:37,46.26
2020-06-10T16:47:37,46.26
2020-06-10T16:47:37,46.27
2020-06-10T16:47:38,46.27
2020-06-10T16:47:38,46.26
2020-06-10T16:49:38,46.18
2020-06-10T16:49:38,46.18
2020-06-10T16:49:38,46.18
2020-06-10T16:49:38,46.21
2020-06-10T16:49:38,46.22
2020-06-10T16:49:38,46.22
2020-06-10T16:49:38,46.23
2020-06-10T16:49:38,46.23
2020-06-10T16:49:38,46.23
2020-06-10T16:49:38,46.23
2020-06-10T16:49:38,46.23
2020-06-10T16:49:38,46.24
2020-06-10T16:49:38,46.2
2020-06-10T16:49:39,46.2
2020-06-10T16:49:39,46.2
2020-06-10T16:49:39,46.19
2020-06-10T16:49:39,46.19
2020-06-10T16:49:39,46.19
2020-06-10T16:49:39,46.19
2020-06-10T16:49:39,46.19
2020-06-10T16:49:39,46.19
2020-06-10T16:49:39,46.16
2020-06-10T16:49:39,46.16
2020-06-10T16:49:39,46.16
2020-06-10T16:49:39,46.16
2020-06-10T16:49:39,46.16
2020-06-10T16:49:39,46.15
2020-06-10T16:49:39,46.15
2020-06-10T16:49:39,46.15
2020-06-10T16:49:39,46.15
2020-06-10T16:49:39,46.15
2020-06-10T16:49:39,46.15
2020-06-10T16:49:39,46.15
2020-06-10T16:49:39,46.15
2020-06-10T16:49:39,46.15
2020-06-10T16:49:39,46.15
2020-06-10T16:49:39,46.19
2020-06-10T16:49:39,46.19
2020-06-10T16:49:39,46.19
2020-06-10T16:49:39,46.19
2020-06-10T16:49:39,46.19
2020-06-10T16:49:39,46.2
2020-06-10T16:49:40,46.19
2020-06-10T16:49:40,46.19
2020-06-10T16:49:40,46.19
2020-06-10T16:49:40,46.19
2020-06-10T16:49:40,46.19
2020-06-10T16:49:40,46.19
2020-06-10T16:49:40,46.19
2020-06-10T16:49:40,46.19
2020-06-10T16:49:40,46.18
2020-06-10T16:49:40,46.19
2020-06-10T16:49:40,46.19
2020-06-10T16:49:40,46.19
2020-06-10T16:49:40,46.19
2020-06-10T16:49:40,46.19
2020-06-10T16:49:40,46.2
2020-06-10T16:49:40,46.2
2020-06-10T16:49:40,46.2
2020-06-10T16:49:40,46.2
2020-06-10T16:49:40,46.2
2020-06-10T16:49:40,46.2
2020-06-10T16:49:40,46.2
2020-06-10T16:49:40,46.2
2020-06-10T16:49:40,46.2
2020-06-10T16:49:40,46.2
2020-06-10T16:49:40,46.2
2020-06-10T16:49:40,46.21
2020-06-10T16:49:40,46.22
2020-06-10T16:49:40,46.24
2020-06-10T16:49:41,46.24
2020-06-10T16:49:41,46.24
2020-06-10T16:49:41,46.24
2020-06-10T16:49:41,46.23
2020-06-10T16:49:41,46.22
2020-06-10T16:49:41,46.22
2020-06-10T16:49:41,46.22
2020-06-10T16:49:41,46.22
2020-06-10T16:49:41,46.2
2020-06-10T16:49:41,46.2
2020-06-10T16:49:41,46.2
2020-06-10T16:49:41,46.2
2020-06-10T16:49:41,46.2
2020-06-10T16:49:41,46.2
2020-06-10T16:49:41,46.21
2020-06-10T16:49:41,46.21
2020-06-10T16:49:41,46.22
2020-06-10T16:49:41,46.22
2020-06-10T16:49:41,46.23
2020-06-10T16:49:41,46.23
2020-06-10T16:49:41,46.23
2020-06-10T16:49:41,46.22
2020-06-10T16:49:41,46.22
2020-06-10T16:49:41,46.22
2020-06-10T16:49:41,46.22
2020-06-10T16:49:41,46.21
2020-06-10T16:49:41,46.21
2020-06-10T16:49:41,46.21
2020-06-10T16:49:41,46.24
2020-06-10T16:49:41,46.25
2020-06-10T16:51:43,46.19
2020-06-10T16:51:43,46.19
2020-06-10T16:51:43,46.19
2020-06-10T16:51:43,46.2
2020-06-10T16:51:43,46.2
2020-06-10T16:51:43,46.2
2020-06-10T16:51:43,46.2
2020-06-10T16:51:43,46.2
2020-06-10T16:51:43,46.18
2020-06-10T16:51:43,46.18
2020-06-10T16:51:43,46.18
2020-06-10T16:51:43,46.21
2020-06-10T16:51:43,46.22
2020-06-10T16:51:43,46.22
2020-06-10T16:51:43,46.23
2020-06-10T16:51:43,46.23
2020-06-10T16:51:43,46.23
2020-06-10T16:51:43,46.23
2020-06-10T16:51:43,46.23
2020-06-10T16:51:43,46.24
2020-06-10T16:51:43,46.2
2020-06-10T16:51:43,46.2
2020-06-10T16:51:43,46.2
2020-06-10T16:51:43,46.19
2020-06-10T16:51:43,46.19
2020-06-10T16:51:43,46.19
2020-06-10T16:51:43,46.19
2020-06-10T16:51:43,46.19
2020-06-10T16:51:43,46.19
2020-06-10T16:51:43,46.16
2020-06-10T16:51:43,46.16
2020-06-10T16:51:43,46.16
2020-06-10T16:51:44,46.16
2020-06-10T16:51:44,46.16
2020-06-10T16:51:44,46.15
2020-06-10T16:51:44,46.15
2020-06-10T16:51:44,46.15
2020-06-10T16:51:44,46.15
2020-06-10T16:51:44,46.15
2020-06-10T16:51:44,46.15
2020-06-10T16:51:44,46.15
2020-06-10T16:51:44,46.15
2020-06-10T16:51:44,46.15
2020-06-10T16:51:44,46.15
2020-06-10T16:51:44,46.19
2020-06-10T16:51:44,46.19
2020-06-10T16:51:44,46.19
2020-06-10T16:51:44,46.19
2020-06-10T16:51:44,46.19
2020-06-10T16:51:44,46.2
2020-06-10T16:51:44,46.19
2020-06-10T16:51:44,46.19
2020-06-10T16:51:44,46.19
2020-06-10T16:51:44,46.19
2020-06-10T16:51:44,46.19
2020-06-10T16:51:44,46.19
2020-06-10T16:51:44,46.19
2020-06-10T16:51:44,46.19
2020-06-10T16:51:44,46.18
2020-06-10T16:51:44,46.19
2020-06-10T16:51:44,46.19
2020-06-10T16:51:44,46.19
2020-06-10T16:51:45,46.19
2020-06-10T16:51:45,46.19
2020-06-10T16:51:45,46.2
2020-06-10T16:51:45,46.2
2020-06-10T16:51:45,46.2
2020-06-10T16:51:45,46.2
2020-06-10T16:51:45,46.2
2020-06-10T16:51:45,46.2
2020-06-10T16:51:45,46.2
2020-06-10T16:51:45,46.2
2020-06-10T16:51:45,46.2
2020-06-10T16:51:45,46.2
2020-06-10T16:51:45,46.2
2020-06-10T16:51:45,46.21
2020-06-10T16:51:45,46.22
2020-06-10T16:51:45,46.24
2020-06-10T16:51:45,46.24
2020-06-10T16:51:45,46.24
2020-06-10T16:51:45,46.24
2020-06-10T16:51:45,46.23
2020-06-10T16:51:45,46.22
2020-06-10T16:51:45,46.22
2020-06-10T16:51:45,46.22
2020-06-10T16:51:45,46.22
2020-06-10T16:51:45,46.2
2020-06-10T16:51:45,46.2
2020-06-10T16:51:45,46.2
2020-06-10T16:51:45,46.2
2020-06-10T16:51:45,46.2
2020-06-10T16:51:45,46.2
2020-06-10T16:51:46,46.21
2020-06-10T16:51:46,46.21
2020-06-10T16:51:46,46.22
2020-06-10T16:51:46,46.22
2020-06-10T16:51:46,46.23
2020-06-10T16:51:46,46.23
2020-06-10T16:51:46,46.23
2020-06-10T16:51:46,46.22
2020-06-10T16:53:51,46.2
2020-06-10T16:53:51,46.2
2020-06-10T16:53:51,46.2
2020-06-10T16:53:51,46.2
2020-06-10T16:53:51,46.2
2020-06-10T16:53:51,46.2
2020-06-10T16:53:51,46.2
2020-06-10T16:53:51,46.2
2020-06-10T16:53:51,46.2
2020-06-10T16:53:51,46.2
2020-06-10T16:53:51,46.2
2020-06-10T16:53:51,46.2
2020-06-10T16:53:51,46.2
2020-06-10T16:53:51,46.2
2020-06-10T16:53:51,46.2
2020-06-10T16:53:51,46.19
2020-06-10T16:53:51,46.19
2020-06-10T16:53:52,46.19
2020-06-10T16:53:52,46.2
2020-06-10T16:53:52,46.2
2020-06-10T16:53:52,46.2
2020-06-10T16:53:52,46.2
2020-06-10T16:53:52,46.2
2020-06-10T16:53:52,46.18
2020-06-10T16:53:52,46.18
2020-06-10T16:53:52,46.18
2020-06-10T16:53:52,46.21
2020-06-10T16:53:52,46.22
2020-06-10T16:53:52,46.22
2020-06-10T16:53:52,46.23
2020-06-10T16:53:52,46.23
2020-06-10T16:53:52,46.23
2020-06-10T16:53:52,46.23
2020-06-10T16:53:52,46.23
2020-06-10T16:53:52,46.24
2020-06-10T16:53:52,46.2
2020-06-10T16:53:52,46.2
2020-06-10T16:53:52,46.2
2020-06-10T16:53:53,46.19
2020-06-10T16:53:53,46.19
2020-06-10T16:53:53,46.19
2020-06-10T16:53:53,46.19
2020-06-10T16:53:53,46.19
2020-06-10T16:53:53,46.19
2020-06-10T16:53:53,46.16
2020-06-10T16:53:53,46.16
2020-06-10T16:53:53,46.16
2020-06-10T16:53:53,46.16
2020-06-10T16:53:53,46.16
2020-06-10T16:53:53,46.15
2020-06-10T16:53:53,46.15
2020-06-10T16:53:53,46.15
2020-06-10T16:53:53,46.15
2020-06-10T16:53:53,46.15
2020-06-10T16:53:53,46.15
2020-06-10T16:53:53,46.15
2020-06-10T16:53:53,46.15
2020-06-10T16:53:53,46.15
2020-06-10T16:53:53,46.15
2020-06-10T16:53:53,46.19
2020-06-10T16:53:53,46.19
2020-06-10T16:53:53,46.19
2020-06-10T16:53:53,46.19
2020-06-10T16:53:54,46.19
2020-06-10T16:53:54,46.2
2020-06-10T16:53:54,46.19
2020-06-10T16:53:54,46.19
2020-06-10T16:53:54,46.19
2020-06-10T16:53:54,46.19
2020-06-10T16:53:54,46.19
2020-06-10T16:53:54,46.19
2020-06-10T16:53:54,46.19
2020-06-10T16:53:54,46.19
2020-06-10T16:53:54,46.18
2020-06-10T16:53:54,46.19
2020-06-10T16:53:54,46.19
2020-06-10T16:53:54,46.19
2020-06-10T16:53:54,46.19
2020-06-10T16:53:54,46.19
2020-06-10T16:53:54,46.2
2020-06-10T16:53:54,46.2
2020-06-10T16:53:54,46.2
2020-06-10T16:53:54,46.2
2020-06-10T16:53:55,46.2
2020-06-10T16:53:55,46.2
2020-06-10T16:53:55,46.2
2020-06-10T16:53:55,46.2
2020-06-10T16:53:55,46.2
2020-06-10T16:53:55,46.2
2020-06-10T16:53:55,46.2
2020-06-10T16:53:55,46.21
2020-06-10T16:53:55,46.22
2020-06-10T16:53:55,46.24
2020-06-10T16:53:55,46.24
2020-06-10T16:53:55,46.24
2020-06-10T16:53:55,46.24
2020-06-10T16:53:55,46.23
2020-06-10T16:53:55,46.22
2020-06-10T16:53:55,46.22
2020-06-10T16:53:55,46.22
2020-06-10T16:55:59,46.2
2020-06-10T16:55:59,46.21
2020-06-10T16:55:59,46.21
2020-06-10T16:55:59,46.2
2020-06-10T16:55:59,46.2
2020-06-10T16:55:59,46.2
2020-06-10T16:55:59,46.2
2020-06-10T16:55:59,46.2
2020-06-10T16:55:59,46.2
2020-06-10T16:55:59,46.2
2020-06-10T16:55:59,46.2
2020-06-10T16:55:59,46.2
2020-06-10T16:55:59,46.2
2020-06-10T16:55:59,46.2
2020-06-10T16:55:59,46.2
2020-06-10T16:55:59,46.2
2020-06-10T16:55:59,46.2
2020-06-10T16:56:00,46.2
2020-06-10T16:56:00,46.19
2020-06-10T16:56:00,46.19
2020-06-10T16:56:00,46.19
2020-06-10T16:56:00,46.2
2020-06-10T16:56:00,46.2
2020-06-10T16:56:00,46.2
2020-06-10T16:56:00,46.2
2020-06-10T16:56:00,46.2
2020-06-10T16:56:00,46.18
2020-06-10T16:56:00,46.18
2020-06-10T16:56:00,46.18
2020-06-10T16:56:00,46.21
2020-06-10T16:56:00,46.22
2020-06-10T16:56:00,46.22
2020-06-10T16:56:00,46.23
2020-06-10T16:56:00,46.23
2020-06-10T16:56:00,46.23
2020-06-10T16:56:00,46.23
2020-06-10T16:56:00,46.23
2020-06-10T16:56:00,46.24
2020-06-10T16:56:00,46.2
2020-06-10T16:56:00,46.2
2020-06-10T16:56:00,46.2
2020-06-10T16:56:00,46.19
2020-06-10T16:56:00,46.19
2020-06-10T16:56:00,46.19
2020-06-10T16:56:00,46.19
2020-06-10T16:56:00,46.19
2020-06-10T16:56:00,46.19
2020-06-10T16:56:00,46.16
2020-06-10T16:56:01,46.16
2020-06-10T16:56:01,46.16
2020-06-10T16:56:01,46.16
2020-06-10T16:56:01,46.16
2020-06-10T16:56:01,46.15
2020-06-10T16:56:01,46.15
2020-06-10T16:56:01,46.15
2020-06-10T16:56:01,46.15
2020-06-10T16:56:01,46.15
2020-06-10T16:56:01,46.15
2020-06-10T16:56:01,46.15
2020-06-10T16:56:01,46.15
2020-06-10T16:56:01,46.15
2020-06-10T16:56:01,46.15
2020-06-10T16:56:01,46.19
2020-06-10T16:56:01,46.19
2020-06-10T16:56:01,46.19
2020-06-10T16:56:01,46.19
2020-06-10T16:56:01,46.19
2020-06-10T16:56:01,46.2
2020-06-10T16:56:01,46.19
2020-06-10T16:56:01,46.19
2020-06-10T16:56:01,46.19
2020-06-10T16:56:01,46.19
2020-06-10T16:56:01,46.19
2020-06-10T16:56:01,46.19
2020-06-10T16:56:01,46.19
2020-06-10T16:56:02,46.19
2020-06-10T16:56:02,46.18
2020-06-10T16:56:02,46.19
2020-06-10T16:56:02,46.19
2020-06-10T16:56:02,46.19
2020-06-10T16:56:02,46.19
2020-06-10T16:56:02,46.19
2020-06-10T16:56:02,46.2
2020-06-10T16:56:02,46.2
2020-06-10T16:56:02,46.2
2020-06-10T16:56:02,46.2
2020-06-10T16:56:02,46.2
2020-06-10T16:56:02,46.2
2020-06-10T16:56:02,46.2
2020-06-10T16:56:02,46.2
2020-06-10T16:56:02,46.2
2020-06-10T16:56:02,46.2
2020-06-10T16:56:02,46.2
2020-06-10T16:56:02,46.21
2020-06-10T16:56:02,46.22
2020-06-10T16:56:02,46.24
2020-06-10T16:56:02,46.24
2020-06-10T16:56:02,46.24
2020-06-10T16:56:02,46.24
2020-06-10T16:56:02,46.23
2020-06-10T16:58:04,46.21
2020-06-10T16:58:04,46.21
2020-06-10T16:58:04,46.21
2020-06-10T16:58:05,46.21
2020-06-10T16:58:05,46.2
2020-06-10T16:58:05,46.21
2020-06-10T16:58:05,46.21
2020-06-10T16:58:05,46.2
2020-06-10T16:58:05,46.2
2020-06-10T16:58:05,46.2
2020-06-10T16:58:05,46.2
2020-06-10T16:58:05,46.2
2020-06-10T16:58:05,46.2
2020-06-10T16:58:05,46.2
2020-06-10T16:58:05,46.2
2020-06-10T16:58:05,46.2
2020-06-10T16:58:05,46.2
2020-06-10T16:58:05,46.2
2020-06-10T16:58:05,46.2
2020-06-10T16:58:05,46.2
2020-06-10T16:58:05,46.2
2020-06-10T16:58:05,46.2
2020-06-10T16:58:05,46.19
2020-06-10T16:58:06,46.19
2020-06-10T16:58:06,46.19
2020-06-10T16:58:06,46.2
2020-06-10T16:58:06,46.2
2020-06-10T16:58:06,46.2
2020-06-10T16:58:06,46.2
2020-06-10T16:58:06,46.2
2020-06-10T16:58:06,46.18
2020-06-10T16:58:06,46.18
2020-06-10T16:58:06,46.18
2020-06-10T16:58:06,46.21
2020-06-10T16:58:06,46.22
2020-06-10T16:58:06,46.22
