date,price
2020-06-10T14:38:34,254.93
2020-06-10T14:38:34,254.95
2020-06-10T14:38:34,255.01
2020-06-10T14:38:34,254.9
2020-06-10T14:38:34,254.88
2020-06-10T14:38:34,254.79
2020-06-10T14:38:34,254.81
2020-06-10T14:38:34,254.85
2020-06-10T14:38:34,254.87
2020-06-10T14:38:34,254.84
2020-06-10T14:38:34,254.85
2020-06-10T14:38:34,254.88
2020-06-10T14:38:34,254.89
2020-06-10T14:38:34,254.87
2020-06-10T14:38:34,254.95
2020-06-10T14:38:34,255.0
2020-06-10T14:38:34,254.69
2020-06-10T14:38:34,254.71
2020-06-10T14:38:34,254.9
2020-06-10T14:41:46,254.97
2020-06-10T14:41:46,254.97
2020-06-10T14:41:46,254.97
2020-06-10T14:41:46,254.97
2020-06-10T14:41:46,255.0
2020-06-10T14:41:46,255.0
2020-06-10T14:41:46,254.95
2020-06-10T14:41:46,255.02
2020-06-10T14:41:46,255.08
2020-06-10T14:41:46,255.02
2020-06-10T14:41:46,255.09
2020-06-10T14:41:46,255.12
2020-06-10T14:41:46,254.9
2020-06-10T14:41:46,254.94
2020-06-10T14:41:46,254.95
2020-06-10T14:41:46,254.93
2020-06-10T14:41:46,254.84
2020-06-10T14:41:46,254.83
2020-06-10T14:41:46,254.85
2020-06-10T14:41:46,254.83
2020-06-10T14:41:46,254.83
2020-06-10T14:41:46,254.87
2020-06-10T14:41:46,254.94
2020-06-10T14:41:46,254.94
2020-06-10T14:41:46,254.95
2020-06-10T14:41:46,254.98
2020-06-10T14:41:46,254.89
2020-06-10T14:41:46,254.88
2020-06-10T14:41:46,254.9
2020-06-10T14:41:47,254.9
2020-06-10T14:41:47,254.9
2020-06-10T14:41:47,254.89
2020-06-10T14:41:47,254.91
2020-06-10T14:41:47,254.92
2020-06-10T14:41:47,254.88
2020-06-10T14:41:47,254.89
2020-06-10T14:41:47,254.9
2020-06-10T14:41:47,254.93
2020-06-10T14:41:47,254.91
2020-06-10T14:41:47,254.93
2020-06-10T14:41:47,254.93
2020-06-10T14:41:47,254.96
2020-06-10T14:41:47,254.97
2020-06-10T14:41:47,254.95
2020-06-10T14:41:47,254.88
2020-06-10T14:41:47,254.82
2020-06-10T14:41:47,254.93
2020-06-10T14:41:47,254.95
2020-06-10T14:41:47,254.8
2020-06-10T14:41:47,254.8
2020-06-10T14:41:47,254.81
2020-06-10T14:41:47,254.8
2020-06-10T14:41:47,254.79
2020-06-10T14:41:47,254.81
2020-06-10T14:41:47,254.81
2020-06-10T14:41:47,254.82
2020-06-10T14:41:47,254.81
2020-06-10T14:41:48,254.8
2020-06-10T14:41:48,254.82
2020-06-10T14:41:48,254.83
2020-06-10T14:41:48,254.8
2020-06-10T14:41:48,254.82
2020-06-10T14:41:48,254.8
2020-06-10T14:41:48,254.84
2020-06-10T14:41:48,254.86
2020-06-10T14:41:48,254.94
2020-06-10T14:41:48,254.83
2020-06-10T14:41:48,254.85
2020-06-10T14:41:48,254.84
2020-06-10T14:41:48,254.83
2020-06-10T14:41:48,254.83
2020-06-10T14:41:48,254.84
2020-06-10T14:41:48,254.84
2020-06-10T14:41:48,254.84
2020-06-10T14:41:48,254.84
2020-06-10T14:41:48,254.83
2020-06-10T14:41:48,254.81
2020-06-10T14:41:48,254.82
2020-06-10T14:41:48,254.8
2020-06-10T14:41:48,254.88
2020-06-10T14:41:48,254.88
2020-06-10T14:41:48,254.97
2020-06-10T14:41:48,255.02
2020-06-10T14:41:48,255.03
2020-06-10T14:41:48,255.04
2020-06-10T14:41:48,255.06
2020-06-10T14:41:48,254.94
2020-06-10T14:41:48,254.97
2020-06-10T14:41:48,254.96
2020-06-10T14:41:49,254.95
2020-06-10T14:41:49,254.95
2020-06-10T14:41:49,254.96
2020-06-10T14:41:49,254.96
2020-06-10T14:41:49,254.95
2020-06-10T14:41:49,254.96
2020-06-10T14:41:49,254.97
2020-06-10T14:41:49,254.93
2020-06-10T14:41:49,254.99
2020-06-10T14:41:49,254.99
2020-06-10T14:41:49,255.02
2020-06-10T14:44:54,255.1
2020-06-10T14:44:54,255.07
2020-06-10T14:44:55,255.16
2020-06-10T14:44:55,255.19
2020-06-10T14:44:55,255.08
2020-06-10T14:44:55,255.08
2020-06-10T14:44:55,255.08
2020-06-10T14:44:55,255.14
2020-06-10T14:44:55,255.01
2020-06-10T14:44:55,255.01
2020-06-10T14:44:55,254.99
2020-06-10T14:44:55,254.98
2020-06-10T14:44:55,254.99
2020-06-10T14:44:55,254.99
2020-06-10T14:44:55,255.04
2020-06-10T14:44:55,255.05
2020-06-10T14:44:55,255.06
2020-06-10T14:44:55,254.92
2020-06-10T14:44:55,254.94
2020-06-10T14:44:55,254.91
2020-06-10T14:44:55,254.9
2020-06-10T14:44:56,254.93
2020-06-10T14:44:56,254.95
2020-06-10T14:44:56,255.0
2020-06-10T14:44:56,254.95
2020-06-10T14:44:56,254.9
2020-06-10T14:44:56,255.0
2020-06-10T14:44:56,255.02
2020-06-10T14:44:56,254.95
2020-06-10T14:44:56,254.87
2020-06-10T14:44:56,254.91
2020-06-10T14:44:56,254.9
2020-06-10T14:44:56,254.92
2020-06-10T14:44:56,254.86
2020-06-10T14:44:56,254.85
2020-06-10T14:44:56,254.91
2020-06-10T14:44:56,254.9
2020-06-10T14:44:56,254.98
2020-06-10T14:44:56,254.97
2020-06-10T14:44:56,254.97
2020-06-10T14:44:56,254.97
2020-06-10T14:44:57,254.97
2020-06-10T14:44:57,254.97
2020-06-10T14:44:57,254.97
2020-06-10T14:44:57,255.0
2020-06-10T14:44:57,255.0
2020-06-10T14:44:57,254.95
2020-06-10T14:44:57,255.02
2020-06-10T14:44:57,255.08
2020-06-10T14:44:57,255.02
2020-06-10T14:44:57,255.09
2020-06-10T14:44:57,255.12
2020-06-10T14:44:57,254.9
2020-06-10T14:44:57,254.94
2020-06-10T14:44:57,254.95
2020-06-10T14:44:57,254.93
2020-06-10T14:44:57,254.84
2020-06-10T14:44:57,254.83
2020-06-10T14:44:58,254.85
2020-06-10T14:44:58,254.83
2020-06-10T14:44:58,254.83
2020-06-10T14:44:58,254.87
2020-06-10T14:44:58,254.94
2020-06-10T14:44:58,254.94
2020-06-10T14:44:58,254.95
2020-06-10T14:44:58,254.98
2020-06-10T14:44:58,254.89
2020-06-10T14:44:58,254.88
2020-06-10T14:44:58,254.9
2020-06-10T14:44:58,254.9
2020-06-10T14:44:58,254.9
2020-06-10T14:44:58,254.89
2020-06-10T14:44:58,254.91
2020-06-10T14:44:58,254.92
2020-06-10T14:44:58,254.88
2020-06-10T14:44:58,254.89
2020-06-10T14:44:58,254.9
2020-06-10T14:44:59,254.93
2020-06-10T14:44:59,254.91
2020-06-10T14:44:59,254.93
2020-06-10T14:44:59,254.93
2020-06-10T14:44:59,254.96
2020-06-10T14:44:59,254.97
2020-06-10T14:44:59,254.95
2020-06-10T14:44:59,254.88
2020-06-10T14:44:59,254.82
2020-06-10T14:44:59,254.93
2020-06-10T14:44:59,254.95
2020-06-10T14:44:59,254.8
2020-06-10T14:44:59,254.8
2020-06-10T14:44:59,254.81
2020-06-10T14:44:59,254.8
2020-06-10T14:44:59,254.79
2020-06-10T14:44:59,254.81
2020-06-10T14:44:59,254.81
2020-06-10T14:44:59,254.82
2020-06-10T14:44:59,254.81
2020-06-10T14:45:00,254.8
2020-06-10T14:45:00,254.82
2020-06-10T14:45:00,254.83
2020-06-10T14:48:10,255.25
2020-06-10T14:48:10,255.23
2020-06-10T14:48:10,255.24
2020-06-10T14:48:10,255.24
2020-06-10T14:48:10,255.25
2020-06-10T14:48:10,255.21
2020-06-10T14:48:10,255.22
2020-06-10T14:48:10,255.24
2020-06-10T14:48:10,255.24
2020-06-10T14:48:10,255.24
2020-06-10T14:48:10,255.24
2020-06-10T14:48:10,255.25
2020-06-10T14:48:10,255.23
2020-06-10T14:48:11,255.24
2020-06-10T14:48:11,255.25
2020-06-10T14:48:11,255.25
2020-06-10T14:48:11,255.26
2020-06-10T14:48:11,255.2
2020-06-10T14:48:11,255.22
2020-06-10T14:48:11,255.17
2020-06-10T14:48:11,255.16
2020-06-10T14:48:11,255.18
2020-06-10T14:48:11,255.25
2020-06-10T14:48:11,255.22
2020-06-10T14:48:11,255.16
2020-06-10T14:48:11,255.2
2020-06-10T14:48:11,255.29
2020-06-10T14:48:11,255.19
2020-06-10T14:48:11,255.18
2020-06-10T14:48:11,255.07
2020-06-10T14:48:11,255.09
2020-06-10T14:48:11,255.09
2020-06-10T14:48:12,255.1
2020-06-10T14:48:12,255.12
2020-06-10T14:48:12,255.1
2020-06-10T14:48:12,255.1
2020-06-10T14:48:12,255.15
2020-06-10T14:48:12,255.06
2020-06-10T14:48:12,255.16
2020-06-10T14:48:12,255.14
2020-06-10T14:48:12,255.1
2020-06-10T14:48:12,255.07
2020-06-10T14:48:12,255.16
2020-06-10T14:48:12,255.19
2020-06-10T14:48:12,255.08
2020-06-10T14:48:12,255.08
2020-06-10T14:48:12,255.08
2020-06-10T14:48:12,255.14
2020-06-10T14:48:12,255.01
2020-06-10T14:48:12,255.01
2020-06-10T14:48:12,254.99
2020-06-10T14:48:12,254.98
2020-06-10T14:48:12,254.99
2020-06-10T14:48:13,254.99
2020-06-10T14:48:13,255.04
2020-06-10T14:48:13,255.05
2020-06-10T14:48:13,255.06
2020-06-10T14:48:13,254.92
2020-06-10T14:48:13,254.94
2020-06-10T14:48:13,254.91
2020-06-10T14:48:13,254.9
2020-06-10T14:48:13,254.93
2020-06-10T14:48:13,254.95
2020-06-10T14:48:13,255.0
2020-06-10T14:48:13,254.95
2020-06-10T14:48:13,254.9
2020-06-10T14:48:13,255.0
2020-06-10T14:48:13,255.02
2020-06-10T14:48:13,254.95
2020-06-10T14:48:13,254.87
2020-06-10T14:48:13,254.91
2020-06-10T14:48:13,254.9
2020-06-10T14:48:13,254.92
2020-06-10T14:48:14,254.86
2020-06-10T14:48:14,254.85
2020-06-10T14:48:14,254.91
2020-06-10T14:48:14,254.9
2020-06-10T14:48:14,254.98
2020-06-10T14:48:14,254.97
2020-06-10T14:48:14,254.97
2020-06-10T14:48:14,254.97
2020-06-10T14:48:14,254.97
2020-06-10T14:48:14,254.97
2020-06-10T14:48:14,254.97
2020-06-10T14:48:14,255.0
2020-06-10T14:48:14,255.0
2020-06-10T14:48:14,254.95
2020-06-10T14:48:14,255.02
2020-06-10T14:48:14,255.08
2020-06-10T14:48:14,255.02
2020-06-10T14:48:14,255.09
2020-06-10T14:48:14,255.12
2020-06-10T14:48:14,254.9
2020-06-10T14:48:14,254.94
2020-06-10T14:48:14,254.95
2020-06-10T14:48:15,254.93
2020-06-10T14:48:15,254.84
2020-06-10T14:48:15,254.83
2020-06-10T14:48:15,254.85
2020-06-10T14:48:15,254.83
2020-06-10T14:51:26,255.07
2020-06-10T14:51:26,255.15
2020-06-10T14:51:26,255.17
2020-06-10T14:51:26,255.15
2020-06-10T14:51:26,255.11
2020-06-10T14:51:26,255.09
2020-06-10T14:51:26,255.3
2020-06-10T14:51:26,255.23
2020-06-10T14:51:26,255.19
2020-06-10T14:51:26,255.19
2020-06-10T14:51:26,255.17
2020-06-10T14:51:26,255.2
2020-06-10T14:51:26,255.17
2020-06-10T14:51:26,255.17
2020-06-10T14:51:26,255.18
2020-06-10T14:51:26,255.2
2020-06-10T14:51:26,255.27
2020-06-10T14:51:26,255.24
2020-06-10T14:51:26,255.29
2020-06-10T14:51:26,255.3
2020-06-10T14:51:26,255.25
2020-06-10T14:51:26,255.38
2020-06-10T14:51:26,255.25
2020-06-10T14:51:27,255.25
2020-06-10T14:51:27,255.28
2020-06-10T14:51:27,255.31
2020-06-10T14:51:27,255.27
2020-06-10T14:51:27,255.32
2020-06-10T14:51:27,255.33
2020-06-10T14:51:27,255.35
2020-06-10T14:51:27,255.35
2020-06-10T14:51:27,255.3
2020-06-10T14:51:27,255.31
2020-06-10T14:51:27,255.28
2020-06-10T14:51:27,255.3
2020-06-10T14:51:27,255.28
2020-06-10T14:51:27,255.26
2020-06-10T14:51:27,255.27
2020-06-10T14:51:27,255.27
2020-06-10T14:51:27,255.31
2020-06-10T14:51:27,255.23
2020-06-10T14:51:27,255.25
2020-06-10T14:51:27,255.23
2020-06-10T14:51:27,255.24
2020-06-10T14:51:27,255.24
2020-06-10T14:51:27,255.25
2020-06-10T14:51:28,255.21
2020-06-10T14:51:28,255.22
2020-06-10T14:51:28,255.24
2020-06-10T14:51:28,255.24
2020-06-10T14:51:28,255.24
2020-06-10T14:51:28,255.24
2020-06-10T14:51:28,255.25
2020-06-10T14:51:28,255.23
2020-06-10T14:51:28,255.24
2020-06-10T14:51:28,255.25
2020-06-10T14:51:28,255.25
2020-06-10T14:51:28,255.26
2020-06-10T14:51:28,255.2
2020-06-10T14:51:28,255.22
2020-06-10T14:51:28,255.17
2020-06-10T14:51:28,255.16
2020-06-10T14:51:28,255.18
2020-06-10T14:51:28,255.25
2020-06-10T14:51:28,255.22
2020-06-10T14:51:28,255.16
2020-06-10T14:51:28,255.2
2020-06-10T14:51:29,255.29
2020-06-10T14:51:29,255.19
2020-06-10T14:51:29,255.18
2020-06-10T14:51:29,255.07
2020-06-10T14:51:29,255.09
2020-06-10T14:51:29,255.09
2020-06-10T14:51:29,255.1
2020-06-10T14:51:29,255.12
2020-06-10T14:51:29,255.1
2020-06-10T14:51:29,255.1
2020-06-10T14:51:29,255.15
2020-06-10T14:51:29,255.06
2020-06-10T14:51:29,255.16
2020-06-10T14:51:29,255.14
2020-06-10T14:51:29,255.1
2020-06-10T14:51:29,255.07
2020-06-10T14:51:29,255.16
2020-06-10T14:51:29,255.19
2020-06-10T14:51:29,255.08
2020-06-10T14:51:30,255.08
2020-06-10T14:51:30,255.08
2020-06-10T14:51:30,255.14
2020-06-10T14:51:30,255.01
2020-06-10T14:51:30,255.01
2020-06-10T14:51:30,254.99
2020-06-10T14:51:30,254.98
2020-06-10T14:51:30,254.99
2020-06-10T14:51:30,254.99
2020-06-10T14:51:30,255.04
2020-06-10T14:51:30,255.05
2020-06-10T14:51:30,255.06
2020-06-10T14:51:30,254.92
2020-06-10T14:51:30,254.94
2020-06-10T14:54:37,255.02
2020-06-10T14:54:37,255.06
2020-06-10T14:54:37,255.05
2020-06-10T14:54:37,254.94
2020-06-10T14:54:37,254.97
2020-06-10T14:54:37,254.96
2020-06-10T14:54:37,254.91
2020-06-10T14:54:37,254.96
2020-06-10T14:54:37,254.93
2020-06-10T14:54:37,254.93
2020-06-10T14:54:37,254.82
2020-06-10T14:54:37,254.83
2020-06-10T14:54:37,254.98
2020-06-10T14:54:37,254.98
2020-06-10T14:54:37,255.0
2020-06-10T14:54:37,254.98
2020-06-10T14:54:37,255.05
2020-06-10T14:54:37,254.98
2020-06-10T14:54:37,255.0
2020-06-10T14:54:37,255.0
2020-06-10T14:54:37,254.97
2020-06-10T14:54:37,255.05
2020-06-10T14:54:37,254.94
2020-06-10T14:54:37,254.94
2020-06-10T14:54:37,254.96
2020-06-10T14:54:37,254.97
2020-06-10T14:54:37,255.0
2020-06-10T14:54:37,254.91
2020-06-10T14:54:38,255.04
2020-06-10T14:54:38,255.0
2020-06-10T14:54:38,255.0
2020-06-10T14:54:38,254.98
2020-06-10T14:54:38,254.96
2020-06-10T14:54:38,254.92
2020-06-10T14:54:38,254.96
2020-06-10T14:54:38,254.97
2020-06-10T14:54:38,255.12
2020-06-10T14:54:38,255.07
2020-06-10T14:54:38,255.15
2020-06-10T14:54:38,255.17
2020-06-10T14:54:38,255.15
2020-06-10T14:54:38,255.11
2020-06-10T14:54:38,255.09
2020-06-10T14:54:38,255.3
2020-06-10T14:54:38,255.23
2020-06-10T14:54:38,255.19
2020-06-10T14:54:38,255.19
2020-06-10T14:54:38,255.17
2020-06-10T14:54:38,255.2
2020-06-10T14:54:38,255.17
2020-06-10T14:54:38,255.17
2020-06-10T14:54:38,255.18
2020-06-10T14:54:38,255.2
2020-06-10T14:54:38,255.27
2020-06-10T14:54:38,255.24
2020-06-10T14:54:38,255.29
2020-06-10T14:54:38,255.3
2020-06-10T14:54:38,255.25
2020-06-10T14:54:38,255.38
2020-06-10T14:54:39,255.25
2020-06-10T14:54:39,255.25
2020-06-10T14:54:39,255.28
2020-06-10T14:54:39,255.31
2020-06-10T14:54:39,255.27
2020-06-10T14:54:39,255.32
2020-06-10T14:54:39,255.33
2020-06-10T14:54:39,255.35
2020-06-10T14:54:39,255.35
2020-06-10T14:54:39,255.3
2020-06-10T14:54:39,255.31
2020-06-10T14:54:39,255.28
2020-06-10T14:54:39,255.3
2020-06-10T14:54:39,255.28
2020-06-10T14:54:39,255.26
2020-06-10T14:54:39,255.27
2020-06-10T14:54:39,255.27
2020-06-10T14:54:39,255.31
2020-06-10T14:54:39,255.23
2020-06-10T14:54:39,255.25
2020-06-10T14:54:39,255.23
2020-06-10T14:54:39,255.24
2020-06-10T14:54:39,255.24
2020-06-10T14:54:39,255.25
2020-06-10T14:54:39,255.21
2020-06-10T14:54:39,255.22
2020-06-10T14:54:39,255.24
2020-06-10T14:54:39,255.24
2020-06-10T14:54:39,255.24
2020-06-10T14:54:39,255.24
2020-06-10T14:54:39,255.25
2020-06-10T14:54:39,255.23
2020-06-10T14:54:40,255.24
2020-06-10T14:54:40,255.25
2020-06-10T14:54:40,255.25
2020-06-10T14:54:40,255.26
2020-06-10T14:54:40,255.2
2020-06-10T14:54:40,255.22
2020-06-10T14:54:40,255.17
2020-06-10T14:54:40,255.16
2020-06-10T14:54:40,255.18
2020-06-10T14:57:42,254.91
2020-06-10T14:57:42,254.87
2020-06-10T14:57:42,254.93
2020-06-10T14:57:42,254.93
2020-06-10T14:57:42,254.92
2020-06-10T14:57:42,254.98
2020-06-10T14:57:42,254.97
2020-06-10T14:57:42,254.92
2020-06-10T14:57:42,254.9
2020-06-10T14:57:42,254.96
2020-06-10T14:57:42,255.04
2020-06-10T14:57:42,254.99
2020-06-10T14:57:43,254.96
2020-06-10T14:57:43,254.99
2020-06-10T14:57:43,254.99
2020-06-10T14:57:43,254.97
2020-06-10T14:57:43,254.9
2020-06-10T14:57:43,254.99
2020-06-10T14:57:43,254.94
2020-06-10T14:57:43,254.87
2020-06-10T14:57:43,254.92
2020-06-10T14:57:43,255.02
2020-06-10T14:57:43,255.06
2020-06-10T14:57:43,255.01
2020-06-10T14:57:43,254.95
2020-06-10T14:57:43,255.0
2020-06-10T14:57:43,254.94
2020-06-10T14:57:43,254.95
2020-06-10T14:57:43,254.94
2020-06-10T14:57:43,254.96
2020-06-10T14:57:43,255.04
2020-06-10T14:57:43,254.93
2020-06-10T14:57:43,254.98
2020-06-10T14:57:43,255.02
2020-06-10T14:57:43,255.06
2020-06-10T14:57:44,255.05
2020-06-10T14:57:44,254.94
2020-06-10T14:57:44,254.97
2020-06-10T14:57:44,254.96
2020-06-10T14:57:44,254.91
2020-06-10T14:57:44,254.96
2020-06-10T14:57:44,254.93
2020-06-10T14:57:44,254.93
2020-06-10T14:57:44,254.82
2020-06-10T14:57:44,254.83
2020-06-10T14:57:44,254.98
2020-06-10T14:57:44,254.98
2020-06-10T14:57:44,255.0
2020-06-10T14:57:44,254.98
2020-06-10T14:57:44,255.05
2020-06-10T14:57:44,254.98
2020-06-10T14:57:44,255.0
2020-06-10T14:57:44,255.0
2020-06-10T14:57:44,254.97
2020-06-10T14:57:44,255.05
2020-06-10T14:57:44,254.94
2020-06-10T14:57:44,254.94
2020-06-10T14:57:44,254.96
2020-06-10T14:57:44,254.97
2020-06-10T14:57:44,255.0
2020-06-10T14:57:45,254.91
2020-06-10T14:57:45,255.04
2020-06-10T14:57:45,255.0
2020-06-10T14:57:45,255.0
2020-06-10T14:57:45,254.98
2020-06-10T14:57:45,254.96
2020-06-10T14:57:45,254.92
2020-06-10T14:57:45,254.96
2020-06-10T14:57:45,254.97
2020-06-10T14:57:45,255.12
2020-06-10T14:57:45,255.07
2020-06-10T14:57:45,255.15
2020-06-10T14:57:45,255.17
2020-06-10T14:57:45,255.15
2020-06-10T14:57:45,255.11
2020-06-10T14:57:45,255.09
2020-06-10T14:57:45,255.3
2020-06-10T14:57:45,255.23
2020-06-10T14:57:45,255.19
2020-06-10T14:57:45,255.19
2020-06-10T14:57:45,255.17
2020-06-10T14:57:45,255.2
2020-06-10T14:57:45,255.17
2020-06-10T14:57:45,255.17
2020-06-10T14:57:45,255.18
2020-06-10T14:57:46,255.2
2020-06-10T14:57:46,255.27
2020-06-10T14:57:46,255.24
2020-06-10T14:57:46,255.29
2020-06-10T14:57:46,255.3
2020-06-10T14:57:46,255.25
2020-06-10T14:57:46,255.38
2020-06-10T14:57:46,255.25
2020-06-10T14:57:46,255.25
2020-06-10T14:57:46,255.28
2020-06-10T14:57:46,255.31
2020-06-10T14:57:46,255.27
2020-06-10T14:57:46,255.32
2020-06-10T14:57:46,255.33
2020-06-10T14:57:46,255.35
2020-06-10T15:00:58,254.91
2020-06-10T15:00:58,254.91
2020-06-10T15:00:58,254.9
2020-06-10T15:00:58,254.93
2020-06-10T15:00:58,254.96
2020-06-10T15:00:58,254.96
2020-06-10T15:00:58,254.9
2020-06-10T15:00:58,254.95
2020-06-10T15:00:58,254.93
2020-06-10T15:00:58,255.0
2020-06-10T15:00:58,254.94
2020-06-10T15:00:58,254.94
2020-06-10T15:00:58,254.9
2020-06-10T15:00:58,254.94
2020-06-10T15:00:58,254.95
2020-06-10T15:00:58,254.91
2020-06-10T15:00:58,255.03
2020-06-10T15:00:58,255.04
2020-06-10T15:00:58,255.01
2020-06-10T15:00:59,255.0
2020-06-10T15:00:59,255.0
2020-06-10T15:00:59,255.0
2020-06-10T15:00:59,255.01
2020-06-10T15:00:59,254.9
2020-06-10T15:00:59,254.91
2020-06-10T15:00:59,254.92
2020-06-10T15:00:59,254.91
2020-06-10T15:00:59,254.92
2020-06-10T15:00:59,254.91
2020-06-10T15:00:59,254.92
2020-06-10T15:00:59,254.92
2020-06-10T15:00:59,254.9
2020-06-10T15:00:59,254.93
2020-06-10T15:00:59,254.92
2020-06-10T15:00:59,254.93
2020-06-10T15:00:59,254.94
2020-06-10T15:00:59,254.92
2020-06-10T15:00:59,254.92
2020-06-10T15:00:59,254.9
2020-06-10T15:00:59,254.92
2020-06-10T15:01:00,254.92
2020-06-10T15:01:00,254.92
2020-06-10T15:01:00,254.92
2020-06-10T15:01:00,254.9
2020-06-10T15:01:00,254.91
2020-06-10T15:01:00,254.87
2020-06-10T15:01:00,254.93
2020-06-10T15:01:00,254.93
2020-06-10T15:01:00,254.92
2020-06-10T15:01:00,254.98
2020-06-10T15:01:00,254.97
2020-06-10T15:01:00,254.92
2020-06-10T15:01:00,254.9
2020-06-10T15:01:00,254.96
2020-06-10T15:01:00,255.04
2020-06-10T15:01:00,254.99
2020-06-10T15:01:00,254.96
2020-06-10T15:01:00,254.99
2020-06-10T15:01:00,254.99
2020-06-10T15:01:00,254.97
2020-06-10T15:01:01,254.9
2020-06-10T15:01:01,254.99
2020-06-10T15:01:01,254.94
2020-06-10T15:01:01,254.87
2020-06-10T15:01:01,254.92
2020-06-10T15:01:01,255.02
2020-06-10T15:01:01,255.06
2020-06-10T15:01:01,255.01
2020-06-10T15:01:01,254.95
2020-06-10T15:01:01,255.0
2020-06-10T15:01:01,254.94
2020-06-10T15:01:01,254.95
2020-06-10T15:01:01,254.94
2020-06-10T15:01:01,254.96
2020-06-10T15:01:01,255.04
2020-06-10T15:01:01,254.93
2020-06-10T15:01:01,254.98
2020-06-10T15:01:01,255.02
2020-06-10T15:01:01,255.06
2020-06-10T15:01:01,255.05
2020-06-10T15:01:01,254.94
2020-06-10T15:01:01,254.97
2020-06-10T15:01:01,254.96
2020-06-10T15:01:02,254.91
2020-06-10T15:01:02,254.96
2020-06-10T15:01:02,254.93
2020-06-10T15:01:02,254.93
2020-06-10T15:01:02,254.82
2020-06-10T15:01:02,254.83
2020-06-10T15:01:02,254.98
2020-06-10T15:01:02,254.98
2020-06-10T15:01:02,255.0
2020-06-10T15:01:02,254.98
2020-06-10T15:01:02,255.05
2020-06-10T15:01:02,254.98
2020-06-10T15:01:02,255.0
2020-06-10T15:01:02,255.0
2020-06-10T15:01:02,254.97
2020-06-10T15:01:02,255.05
2020-06-10T15:01:02,254.94
2020-06-10T15:04:06,254.58
2020-06-10T15:04:06,254.59
2020-06-10T15:04:06,254.57
2020-06-10T15:04:06,254.57
2020-06-10T15:04:06,254.56
2020-06-10T15:04:06,254.57
2020-06-10T15:04:06,254.55
2020-06-10T15:04:06,254.55
2020-06-10T15:04:07,254.56
2020-06-10T15:04:07,254.56
2020-06-10T15:04:07,254.55
2020-06-10T15:04:07,254.57
2020-06-10T15:04:07,254.56
2020-06-10T15:04:07,254.54
2020-06-10T15:04:07,254.57
2020-06-10T15:04:07,254.53
2020-06-10T15:04:07,254.65
2020-06-10T15:04:07,254.49
2020-06-10T15:04:07,254.48
2020-06-10T15:04:07,254.48
2020-06-10T15:04:07,254.53
2020-06-10T15:04:07,254.49
2020-06-10T15:04:07,254.51
2020-06-10T15:04:07,254.51
2020-06-10T15:04:07,254.53
2020-06-10T15:04:07,254.54
2020-06-10T15:04:07,254.6
2020-06-10T15:04:07,254.54
2020-06-10T15:04:07,254.64
2020-06-10T15:04:07,254.63
2020-06-10T15:04:07,254.65
2020-06-10T15:04:07,254.71
2020-06-10T15:04:08,254.66
2020-06-10T15:04:08,254.7
2020-06-10T15:04:08,254.62
2020-06-10T15:04:08,254.61
2020-06-10T15:04:08,254.57
2020-06-10T15:04:08,254.57
2020-06-10T15:04:08,254.61
2020-06-10T15:04:08,254.57
2020-06-10T15:04:08,254.62
2020-06-10T15:04:08,254.61
2020-06-10T15:04:08,254.53
2020-06-10T15:04:08,254.52
2020-06-10T15:04:08,254.55
2020-06-10T15:04:08,254.62
2020-06-10T15:04:08,254.63
2020-06-10T15:04:08,254.78
2020-06-10T15:04:08,254.91
2020-06-10T15:04:08,254.92
2020-06-10T15:04:08,254.91
2020-06-10T15:04:08,254.91
2020-06-10T15:04:08,254.9
2020-06-10T15:04:08,254.93
2020-06-10T15:04:08,254.96
2020-06-10T15:04:08,254.96
2020-06-10T15:04:08,254.9
2020-06-10T15:04:09,254.95
2020-06-10T15:04:09,254.93
2020-06-10T15:04:09,255.0
2020-06-10T15:04:09,254.94
2020-06-10T15:04:09,254.94
2020-06-10T15:04:09,254.9
2020-06-10T15:04:09,254.94
2020-06-10T15:04:09,254.95
2020-06-10T15:04:09,254.91
2020-06-10T15:04:09,255.03
2020-06-10T15:04:09,255.04
2020-06-10T15:04:09,255.01
2020-06-10T15:04:09,255.0
2020-06-10T15:04:09,255.0
2020-06-10T15:04:09,255.0
2020-06-10T15:04:09,255.01
2020-06-10T15:04:09,254.9
2020-06-10T15:04:09,254.91
2020-06-10T15:04:09,254.92
2020-06-10T15:04:09,254.91
2020-06-10T15:04:10,254.92
2020-06-10T15:04:10,254.91
2020-06-10T15:04:10,254.92
2020-06-10T15:04:10,254.92
2020-06-10T15:04:10,254.9
2020-06-10T15:04:10,254.93
2020-06-10T15:04:10,254.92
2020-06-10T15:04:10,254.93
2020-06-10T15:04:10,254.94
2020-06-10T15:04:10,254.92
2020-06-10T15:04:10,254.92
2020-06-10T15:04:10,254.9
2020-06-10T15:04:10,254.92
2020-06-10T15:04:10,254.92
2020-06-10T15:04:10,254.92
2020-06-10T15:04:10,254.92
2020-06-10T15:04:10,254.9
2020-06-10T15:04:10,254.91
2020-06-10T15:04:10,254.87
2020-06-10T15:04:10,254.93
2020-06-10T15:04:11,254.93
2020-06-10T15:04:11,254.92
2020-06-10T15:04:11,254.98
2020-06-10T15:07:14,254.61
2020-06-10T15:07:14,254.62
2020-06-10T15:07:14,254.62
2020-06-10T15:07:14,254.63
