date,price
2020-06-10T23:35:27,194.69
2020-06-10T23:35:27,194.7
2020-06-10T23:35:27,194.75
2020-06-10T23:35:27,194.84
2020-06-10T23:35:27,194.85
2020-06-10T23:35:27,194.93
2020-06-10T23:35:27,194.98
2020-06-10T23:35:27,195.02
2020-06-10T23:35:27,195.01
2020-06-10T23:35:27,195.02
2020-06-10T23:35:27,194.92
2020-06-10T23:35:27,194.92
2020-06-10T23:35:27,194.82
2020-06-10T23:35:27,194.78
2020-06-10T23:35:27,194.94
2020-06-10T23:35:27,194.69
2020-06-10T23:35:27,194.81
2020-06-10T23:35:27,194.68
2020-06-10T23:35:27,194.7
2020-06-10T23:35:27,194.9
2020-06-10T23:35:27,194.89
2020-06-10T23:35:27,194.86
2020-06-10T23:35:27,194.71
2020-06-10T23:35:28,194.56
2020-06-10T23:35:28,194.67
2020-06-10T23:35:28,194.62
2020-06-10T23:35:28,194.58
2020-06-10T23:35:28,194.59
2020-06-10T23:35:28,194.59
2020-06-10T23:35:28,194.56
2020-06-10T23:35:28,194.68
2020-06-10T23:35:28,194.57
2020-06-10T23:35:28,194.61
2020-06-10T23:35:28,194.63
2020-06-10T23:35:28,194.69
2020-06-10T23:35:28,194.63
2020-06-10T23:35:28,194.64
2020-06-10T23:35:28,194.54
2020-06-10T23:35:28,194.49
2020-06-10T23:35:28,194.49
2020-06-10T23:35:28,194.44
2020-06-10T23:35:28,194.54
2020-06-10T23:35:28,194.54
2020-06-10T23:35:28,194.54
2020-06-10T23:35:28,194.52
2020-06-10T23:35:28,194.48
2020-06-10T23:35:28,194.36
2020-06-10T23:35:28,194.42
2020-06-10T23:35:28,194.46
2020-06-10T23:35:28,194.45
2020-06-10T23:35:28,194.4
2020-06-10T23:35:28,194.39
2020-06-10T23:35:29,194.35
2020-06-10T23:35:29,194.41
2020-06-10T23:35:29,194.38
2020-06-10T23:35:29,194.39
2020-06-10T23:35:29,194.43
2020-06-10T23:35:29,194.4
2020-06-10T23:35:29,194.47
2020-06-10T23:35:29,194.39
2020-06-10T23:35:29,194.29
2020-06-10T23:35:29,194.32
2020-06-10T23:35:29,194.41
2020-06-10T23:35:29,194.46
2020-06-10T23:35:29,194.41
2020-06-10T23:35:29,194.49
2020-06-10T23:35:29,194.46
2020-06-10T23:35:29,194.4
2020-06-10T23:35:29,194.41
2020-06-10T23:35:29,194.47
2020-06-10T23:35:29,194.61
2020-06-10T23:35:29,194.53
2020-06-10T23:35:29,194.54
2020-06-10T23:35:29,194.5
2020-06-10T23:35:29,194.51
2020-06-10T23:35:29,194.59
2020-06-10T23:35:29,194.49
2020-06-10T23:38:31,194.66
2020-06-10T23:38:31,194.55
2020-06-10T23:38:31,194.53
2020-06-10T23:38:32,194.52
2020-06-10T23:38:32,194.55
2020-06-10T23:38:32,194.75
2020-06-10T23:38:32,194.75
2020-06-10T23:38:32,194.82
2020-06-10T23:38:32,194.82
2020-06-10T23:38:32,194.9
2020-06-10T23:38:32,194.91
2020-06-10T23:38:32,194.82
2020-06-10T23:38:32,194.89
2020-06-10T23:38:32,194.98
2020-06-10T23:38:32,194.97
2020-06-10T23:38:32,194.98
2020-06-10T23:38:32,194.92
2020-06-10T23:38:32,194.93
2020-06-10T23:38:32,194.95
2020-06-10T23:38:32,195.02
2020-06-10T23:38:32,194.98
2020-06-10T23:38:32,194.98
2020-06-10T23:38:32,194.82
2020-06-10T23:38:32,194.83
2020-06-10T23:38:32,194.83
2020-06-10T23:38:32,194.91
2020-06-10T23:38:32,194.88
2020-06-10T23:38:32,194.84
2020-06-10T23:38:32,194.9
2020-06-10T23:38:32,194.84
2020-06-10T23:38:32,194.83
2020-06-10T23:38:32,194.87
2020-06-10T23:38:33,194.79
2020-06-10T23:38:33,194.81
2020-06-10T23:38:33,194.95
2020-06-10T23:38:33,194.84
2020-06-10T23:38:33,194.84
2020-06-10T23:38:33,194.84
2020-06-10T23:38:33,194.84
2020-06-10T23:38:33,194.68
2020-06-10T23:38:33,194.69
2020-06-10T23:38:33,194.7
2020-06-10T23:38:33,194.75
2020-06-10T23:38:33,194.84
2020-06-10T23:38:33,194.85
2020-06-10T23:38:33,194.93
2020-06-10T23:38:33,194.98
2020-06-10T23:38:33,195.02
2020-06-10T23:38:33,195.01
2020-06-10T23:38:33,195.02
2020-06-10T23:38:33,194.92
2020-06-10T23:38:33,194.92
2020-06-10T23:38:33,194.82
2020-06-10T23:38:33,194.78
2020-06-10T23:38:33,194.94
2020-06-10T23:38:33,194.69
2020-06-10T23:38:33,194.81
2020-06-10T23:38:33,194.68
2020-06-10T23:38:34,194.7
2020-06-10T23:38:34,194.9
2020-06-10T23:38:34,194.89
2020-06-10T23:38:34,194.86
2020-06-10T23:38:34,194.71
2020-06-10T23:38:34,194.56
2020-06-10T23:38:34,194.67
2020-06-10T23:38:34,194.62
2020-06-10T23:38:34,194.58
2020-06-10T23:38:34,194.59
2020-06-10T23:38:34,194.59
2020-06-10T23:38:34,194.56
2020-06-10T23:38:34,194.68
2020-06-10T23:38:34,194.57
2020-06-10T23:38:34,194.61
2020-06-10T23:38:34,194.63
2020-06-10T23:38:34,194.69
2020-06-10T23:38:34,194.63
2020-06-10T23:38:34,194.64
2020-06-10T23:38:34,194.54
2020-06-10T23:38:34,194.49
2020-06-10T23:38:34,194.49
2020-06-10T23:38:34,194.44
2020-06-10T23:38:34,194.54
2020-06-10T23:38:35,194.54
2020-06-10T23:38:35,194.54
2020-06-10T23:38:35,194.52
2020-06-10T23:38:35,194.48
2020-06-10T23:38:35,194.36
2020-06-10T23:38:35,194.42
2020-06-10T23:38:35,194.46
2020-06-10T23:38:35,194.45
2020-06-10T23:38:35,194.4
2020-06-10T23:38:35,194.39
2020-06-10T23:38:35,194.35
2020-06-10T23:38:35,194.41
2020-06-10T23:38:35,194.38
2020-06-10T23:38:35,194.39
2020-06-10T23:38:35,194.43
2020-06-10T23:38:35,194.4
2020-06-10T23:38:35,194.47
2020-06-10T23:38:35,194.39
2020-06-10T23:41:43,194.48
2020-06-10T23:41:44,194.56
2020-06-10T23:41:44,194.45
2020-06-10T23:41:44,194.54
2020-06-10T23:41:44,194.52
2020-06-10T23:41:44,194.61
2020-06-10T23:41:44,194.51
2020-06-10T23:41:44,194.65
2020-06-10T23:41:44,194.68
2020-06-10T23:41:44,194.7
2020-06-10T23:41:44,194.69
2020-06-10T23:41:44,194.66
2020-06-10T23:41:44,194.69
2020-06-10T23:41:44,194.56
2020-06-10T23:41:44,194.66
2020-06-10T23:41:44,194.55
2020-06-10T23:41:44,194.53
2020-06-10T23:41:44,194.52
2020-06-10T23:41:44,194.55
2020-06-10T23:41:44,194.75
2020-06-10T23:41:44,194.75
2020-06-10T23:41:44,194.82
2020-06-10T23:41:44,194.82
2020-06-10T23:41:44,194.9
2020-06-10T23:41:44,194.91
2020-06-10T23:41:44,194.82
2020-06-10T23:41:44,194.89
2020-06-10T23:41:45,194.98
2020-06-10T23:41:45,194.97
2020-06-10T23:41:45,194.98
2020-06-10T23:41:45,194.92
2020-06-10T23:41:45,194.93
2020-06-10T23:41:45,194.95
2020-06-10T23:41:45,195.02
2020-06-10T23:41:45,194.98
2020-06-10T23:41:45,194.98
2020-06-10T23:41:45,194.82
2020-06-10T23:41:45,194.83
2020-06-10T23:41:45,194.83
2020-06-10T23:41:45,194.91
2020-06-10T23:41:45,194.88
2020-06-10T23:41:45,194.84
2020-06-10T23:41:45,194.9
2020-06-10T23:41:45,194.84
2020-06-10T23:41:45,194.83
2020-06-10T23:41:45,194.87
2020-06-10T23:41:45,194.79
2020-06-10T23:41:45,194.81
2020-06-10T23:41:45,194.95
2020-06-10T23:41:45,194.84
2020-06-10T23:41:45,194.84
2020-06-10T23:41:45,194.84
2020-06-10T23:41:45,194.84
2020-06-10T23:41:45,194.68
2020-06-10T23:41:45,194.69
2020-06-10T23:41:46,194.7
2020-06-10T23:41:46,194.75
2020-06-10T23:41:46,194.84
2020-06-10T23:41:46,194.85
2020-06-10T23:41:46,194.93
2020-06-10T23:41:46,194.98
2020-06-10T23:41:46,195.02
2020-06-10T23:41:46,195.01
2020-06-10T23:41:46,195.02
2020-06-10T23:41:46,194.92
2020-06-10T23:41:46,194.92
2020-06-10T23:41:46,194.82
2020-06-10T23:41:46,194.78
2020-06-10T23:41:46,194.94
2020-06-10T23:41:46,194.69
2020-06-10T23:41:46,194.81
2020-06-10T23:41:46,194.68
2020-06-10T23:41:46,194.7
2020-06-10T23:41:46,194.9
2020-06-10T23:41:46,194.89
2020-06-10T23:41:46,194.86
2020-06-10T23:41:46,194.71
2020-06-10T23:41:46,194.56
2020-06-10T23:41:46,194.67
2020-06-10T23:41:46,194.62
2020-06-10T23:41:46,194.58
2020-06-10T23:41:46,194.59
2020-06-10T23:41:46,194.59
2020-06-10T23:41:46,194.56
2020-06-10T23:41:46,194.68
2020-06-10T23:41:46,194.57
2020-06-10T23:41:47,194.61
2020-06-10T23:41:47,194.63
2020-06-10T23:41:47,194.69
2020-06-10T23:41:47,194.63
2020-06-10T23:41:47,194.64
2020-06-10T23:41:47,194.54
2020-06-10T23:41:47,194.49
2020-06-10T23:41:47,194.49
2020-06-10T23:41:47,194.44
2020-06-10T23:41:47,194.54
2020-06-10T23:41:47,194.54
2020-06-10T23:41:47,194.54
2020-06-10T23:41:47,194.52
2020-06-10T23:41:47,194.48
2020-06-10T23:44:49,194.46
2020-06-10T23:44:49,194.54
2020-06-10T23:44:49,194.43
2020-06-10T23:44:49,194.4
2020-06-10T23:44:49,194.49
2020-06-10T23:44:49,194.47
2020-06-10T23:44:49,194.6
2020-06-10T23:44:49,194.49
2020-06-10T23:44:49,194.49
2020-06-10T23:44:49,194.49
2020-06-10T23:44:49,194.53
2020-06-10T23:44:49,194.4
2020-06-10T23:44:49,194.48
2020-06-10T23:44:49,194.56
2020-06-10T23:44:49,194.45
2020-06-10T23:44:50,194.54
2020-06-10T23:44:50,194.52
2020-06-10T23:44:50,194.61
2020-06-10T23:44:50,194.51
2020-06-10T23:44:50,194.65
2020-06-10T23:44:50,194.68
2020-06-10T23:44:50,194.7
2020-06-10T23:44:50,194.69
2020-06-10T23:44:50,194.66
2020-06-10T23:44:50,194.69
2020-06-10T23:44:50,194.56
2020-06-10T23:44:50,194.66
2020-06-10T23:44:50,194.55
2020-06-10T23:44:50,194.53
2020-06-10T23:44:50,194.52
2020-06-10T23:44:50,194.55
2020-06-10T23:44:50,194.75
2020-06-10T23:44:50,194.75
2020-06-10T23:44:50,194.82
2020-06-10T23:44:51,194.82
2020-06-10T23:44:51,194.9
2020-06-10T23:44:51,194.91
2020-06-10T23:44:51,194.82
2020-06-10T23:44:51,194.89
2020-06-10T23:44:51,194.98
2020-06-10T23:44:51,194.97
2020-06-10T23:44:51,194.98
2020-06-10T23:44:51,194.92
2020-06-10T23:44:51,194.93
2020-06-10T23:44:51,194.95
2020-06-10T23:44:51,195.02
2020-06-10T23:44:51,194.98
2020-06-10T23:44:51,194.98
2020-06-10T23:44:51,194.82
2020-06-10T23:44:51,194.83
2020-06-10T23:44:51,194.83
2020-06-10T23:44:51,194.91
2020-06-10T23:44:51,194.88
2020-06-10T23:44:51,194.84
2020-06-10T23:44:52,194.9
2020-06-10T23:44:52,194.84
2020-06-10T23:44:52,194.83
2020-06-10T23:44:52,194.87
2020-06-10T23:44:52,194.79
2020-06-10T23:44:52,194.81
2020-06-10T23:44:52,194.95
2020-06-10T23:44:52,194.84
2020-06-10T23:44:52,194.84
2020-06-10T23:44:52,194.84
2020-06-10T23:44:52,194.84
2020-06-10T23:44:52,194.68
2020-06-10T23:44:52,194.69
2020-06-10T23:44:52,194.7
2020-06-10T23:44:52,194.75
2020-06-10T23:44:52,194.84
2020-06-10T23:44:52,194.85
2020-06-10T23:44:52,194.93
2020-06-10T23:44:53,194.98
2020-06-10T23:44:53,195.02
2020-06-10T23:44:53,195.01
2020-06-10T23:44:53,195.02
2020-06-10T23:44:53,194.92
2020-06-10T23:44:53,194.92
2020-06-10T23:44:53,194.82
2020-06-10T23:44:53,194.78
2020-06-10T23:44:53,194.94
2020-06-10T23:44:53,194.69
2020-06-10T23:44:53,194.81
2020-06-10T23:44:53,194.68
2020-06-10T23:44:53,194.7
2020-06-10T23:44:53,194.9
2020-06-10T23:44:53,194.89
2020-06-10T23:44:53,194.86
2020-06-10T23:44:53,194.71
2020-06-10T23:44:53,194.56
2020-06-10T23:44:53,194.67
2020-06-10T23:44:54,194.62
2020-06-10T23:44:54,194.58
2020-06-10T23:44:54,194.59
2020-06-10T23:44:54,194.59
2020-06-10T23:44:54,194.56
2020-06-10T23:44:54,194.68
2020-06-10T23:44:54,194.57
2020-06-10T23:44:54,194.61
2020-06-10T23:44:54,194.63
2020-06-10T23:47:54,194.47
2020-06-10T23:47:54,194.45
2020-06-10T23:47:54,194.43
2020-06-10T23:47:54,194.39
2020-06-10T23:47:54,194.42
2020-06-10T23:47:55,194.47
2020-06-10T23:47:55,194.4
2020-06-10T23:47:55,194.47
2020-06-10T23:47:55,194.52
2020-06-10T23:47:55,194.52
2020-06-10T23:47:55,194.47
2020-06-10T23:47:55,194.47
2020-06-10T23:47:55,194.44
2020-06-10T23:47:55,194.54
2020-06-10T23:47:55,194.55
2020-06-10T23:47:55,194.52
2020-06-10T23:47:55,194.52
2020-06-10T23:47:55,194.57
2020-06-10T23:47:55,194.57
2020-06-10T23:47:55,194.57
2020-06-10T23:47:55,194.57
2020-06-10T23:47:55,194.47
2020-06-10T23:47:55,194.46
2020-06-10T23:47:55,194.54
2020-06-10T23:47:55,194.43
2020-06-10T23:47:55,194.4
2020-06-10T23:47:55,194.49
2020-06-10T23:47:55,194.47
2020-06-10T23:47:55,194.6
2020-06-10T23:47:55,194.49
2020-06-10T23:47:55,194.49
2020-06-10T23:47:55,194.49
2020-06-10T23:47:55,194.53
2020-06-10T23:47:55,194.4
2020-06-10T23:47:55,194.48
2020-06-10T23:47:55,194.56
2020-06-10T23:47:56,194.45
2020-06-10T23:47:56,194.54
2020-06-10T23:47:56,194.52
2020-06-10T23:47:56,194.61
2020-06-10T23:47:56,194.51
2020-06-10T23:47:56,194.65
2020-06-10T23:47:56,194.68
2020-06-10T23:47:56,194.7
2020-06-10T23:47:56,194.69
2020-06-10T23:47:56,194.66
2020-06-10T23:47:56,194.69
2020-06-10T23:47:56,194.56
2020-06-10T23:47:56,194.66
2020-06-10T23:47:56,194.55
2020-06-10T23:47:56,194.53
2020-06-10T23:47:56,194.52
2020-06-10T23:47:56,194.55
2020-06-10T23:47:56,194.75
2020-06-10T23:47:56,194.75
2020-06-10T23:47:56,194.82
2020-06-10T23:47:56,194.82
2020-06-10T23:47:56,194.9
2020-06-10T23:47:56,194.91
2020-06-10T23:47:56,194.82
2020-06-10T23:47:56,194.89
2020-06-10T23:47:56,194.98
2020-06-10T23:47:56,194.97
2020-06-10T23:47:56,194.98
2020-06-10T23:47:56,194.92
2020-06-10T23:47:57,194.93
2020-06-10T23:47:57,194.95
2020-06-10T23:47:57,195.02
2020-06-10T23:47:57,194.98
2020-06-10T23:47:57,194.98
2020-06-10T23:47:57,194.82
2020-06-10T23:47:57,194.83
2020-06-10T23:47:57,194.83
2020-06-10T23:47:57,194.91
2020-06-10T23:47:57,194.88
2020-06-10T23:47:57,194.84
2020-06-10T23:47:57,194.9
2020-06-10T23:47:57,194.84
2020-06-10T23:47:57,194.83
2020-06-10T23:47:57,194.87
2020-06-10T23:47:57,194.79
2020-06-10T23:47:57,194.81
2020-06-10T23:47:57,194.95
2020-06-10T23:47:57,194.84
2020-06-10T23:47:57,194.84
2020-06-10T23:47:57,194.84
2020-06-10T23:47:57,194.84
2020-06-10T23:47:57,194.68
2020-06-10T23:47:57,194.69
2020-06-10T23:47:57,194.7
2020-06-10T23:47:57,194.75
2020-06-10T23:47:57,194.84
2020-06-10T23:47:57,194.85
2020-06-10T23:47:57,194.93
2020-06-10T23:47:57,194.98
2020-06-10T23:47:57,195.02
2020-06-10T23:47:57,195.01
2020-06-10T23:47:57,195.02
2020-06-10T23:47:58,194.92
2020-06-10T23:47:58,194.92
2020-06-10T23:50:50,194.49
2020-06-10T23:50:50,194.41
2020-06-10T23:50:50,194.49
2020-06-10T23:50:50,194.48
2020-06-10T23:50:50,194.48
2020-06-10T23:50:50,194.49
2020-06-10T23:50:50,194.44
2020-06-10T23:50:50,194.48
2020-06-10T23:50:51,194.47
2020-06-10T23:50:51,194.5
2020-06-10T23:50:51,194.44
2020-06-10T23:50:51,194.48
2020-06-10T23:50:51,194.47
2020-06-10T23:50:51,194.45
2020-06-10T23:50:51,194.43
2020-06-10T23:50:51,194.39
2020-06-10T23:50:51,194.42
2020-06-10T23:50:51,194.47
2020-06-10T23:50:51,194.4
2020-06-10T23:50:51,194.47
2020-06-10T23:50:51,194.52
2020-06-10T23:50:51,194.52
2020-06-10T23:50:51,194.47
2020-06-10T23:50:51,194.47
2020-06-10T23:50:51,194.44
2020-06-10T23:50:51,194.54
2020-06-10T23:50:51,194.55
2020-06-10T23:50:51,194.52
2020-06-10T23:50:51,194.52
2020-06-10T23:50:51,194.57
2020-06-10T23:50:52,194.57
2020-06-10T23:50:52,194.57
2020-06-10T23:50:52,194.57
2020-06-10T23:50:52,194.47
2020-06-10T23:50:52,194.46
2020-06-10T23:50:52,194.54
2020-06-10T23:50:52,194.43
2020-06-10T23:50:52,194.4
2020-06-10T23:50:52,194.49
2020-06-10T23:50:52,194.47
2020-06-10T23:50:52,194.6
2020-06-10T23:50:52,194.49
2020-06-10T23:50:52,194.49
2020-06-10T23:50:52,194.49
2020-06-10T23:50:52,194.53
2020-06-10T23:50:52,194.4
2020-06-10T23:50:52,194.48
2020-06-10T23:50:52,194.56
2020-06-10T23:50:52,194.45
2020-06-10T23:50:52,194.54
2020-06-10T23:50:52,194.52
2020-06-10T23:50:52,194.61
2020-06-10T23:50:52,194.51
2020-06-10T23:50:53,194.65
2020-06-10T23:50:53,194.68
2020-06-10T23:50:53,194.7
2020-06-10T23:50:53,194.69
2020-06-10T23:50:53,194.66
2020-06-10T23:50:53,194.69
2020-06-10T23:50:53,194.56
2020-06-10T23:50:53,194.66
2020-06-10T23:50:53,194.55
2020-06-10T23:50:53,194.53
2020-06-10T23:50:53,194.52
2020-06-10T23:50:53,194.55
2020-06-10T23:50:53,194.75
2020-06-10T23:50:53,194.75
2020-06-10T23:50:53,194.82
2020-06-10T23:50:53,194.82
2020-06-10T23:50:53,194.9
2020-06-10T23:50:53,194.91
2020-06-10T23:50:53,194.82
2020-06-10T23:50:53,194.89
2020-06-10T23:50:54,194.98
2020-06-10T23:50:54,194.97
2020-06-10T23:50:54,194.98
2020-06-10T23:50:54,194.92
2020-06-10T23:50:54,194.93
2020-06-10T23:50:54,194.95
2020-06-10T23:50:54,195.02
2020-06-10T23:50:54,194.98
2020-06-10T23:50:54,194.98
2020-06-10T23:50:54,194.82
2020-06-10T23:50:54,194.83
2020-06-10T23:50:54,194.83
2020-06-10T23:50:54,194.91
2020-06-10T23:50:54,194.88
2020-06-10T23:50:54,194.84
2020-06-10T23:50:54,194.9
2020-06-10T23:50:54,194.84
2020-06-10T23:50:54,194.83
2020-06-10T23:50:54,194.87
2020-06-10T23:50:54,194.79
2020-06-10T23:50:54,194.81
2020-06-10T23:50:54,194.95
2020-06-10T23:50:55,194.84
2020-06-10T23:50:55,194.84
2020-06-10T23:50:55,194.84
2020-06-10T23:50:55,194.84
2020-06-10T23:50:55,194.68
2020-06-10T23:53:43,194.5
2020-06-10T23:53:43,194.56
2020-06-10T23:53:43,194.55
2020-06-10T23:53:43,194.54
2020-06-10T23:53:43,194.52
2020-06-10T23:53:43,194.52
2020-06-10T23:53:44,194.45
2020-06-10T23:53:44,194.47
2020-06-10T23:53:44,194.45
2020-06-10T23:53:44,194.44
2020-06-10T23:53:44,194.44
2020-06-10T23:53:44,194.45
2020-06-10T23:53:44,194.46
2020-06-10T23:53:44,194.42
2020-06-10T23:53:44,194.49
2020-06-10T23:53:44,194.41
2020-06-10T23:53:44,194.49
2020-06-10T23:53:44,194.48
2020-06-10T23:53:44,194.48
2020-06-10T23:53:44,194.49
2020-06-10T23:53:44,194.44
2020-06-10T23:53:44,194.48
2020-06-10T23:53:44,194.47
2020-06-10T23:53:44,194.5
2020-06-10T23:53:44,194.44
2020-06-10T23:53:44,194.48
2020-06-10T23:53:44,194.47
2020-06-10T23:53:44,194.45
2020-06-10T23:53:44,194.43
2020-06-10T23:53:44,194.39
2020-06-10T23:53:44,194.42
2020-06-10T23:53:44,194.47
2020-06-10T23:53:44,194.4
2020-06-10T23:53:44,194.47
2020-06-10T23:53:44,194.52
2020-06-10T23:53:44,194.52
2020-06-10T23:53:45,194.47
2020-06-10T23:53:45,194.47
2020-06-10T23:53:45,194.44
2020-06-10T23:53:45,194.54
2020-06-10T23:53:45,194.55
2020-06-10T23:53:45,194.52
2020-06-10T23:53:45,194.52
2020-06-10T23:53:45,194.57
2020-06-10T23:53:45,194.57
2020-06-10T23:53:45,194.57
2020-06-10T23:53:45,194.57
2020-06-10T23:53:45,194.47
2020-06-10T23:53:45,194.46
2020-06-10T23:53:45,194.54
2020-06-10T23:53:45,194.43
2020-06-10T23:53:45,194.4
2020-06-10T23:53:45,194.49
2020-06-10T23:53:45,194.47
2020-06-10T23:53:45,194.6
2020-06-10T23:53:45,194.49
2020-06-10T23:53:45,194.49
2020-06-10T23:53:45,194.49
2020-06-10T23:53:45,194.53
2020-06-10T23:53:45,194.4
2020-06-10T23:53:45,194.48
2020-06-10T23:53:46,194.56
2020-06-10T23:53:46,194.45
2020-06-10T23:53:46,194.54
2020-06-10T23:53:46,194.52
2020-06-10T23:53:46,194.61
2020-06-10T23:53:46,194.51
2020-06-10T23:53:46,194.65
2020-06-10T23:53:46,194.68
2020-06-10T23:53:46,194.7
2020-06-10T23:53:46,194.69
2020-06-10T23:53:46,194.66
2020-06-10T23:53:46,194.69
2020-06-10T23:53:46,194.56
2020-06-10T23:53:46,194.66
2020-06-10T23:53:46,194.55
2020-06-10T23:53:46,194.53
2020-06-10T23:53:46,194.52
2020-06-10T23:53:46,194.55
2020-06-10T23:53:46,194.75
2020-06-10T23:53:46,194.75
2020-06-10T23:53:46,194.82
2020-06-10T23:53:46,194.82
2020-06-10T23:53:46,194.9
2020-06-10T23:53:46,194.91
2020-06-10T23:53:47,194.82
2020-06-10T23:53:47,194.89
2020-06-10T23:53:47,194.98
2020-06-10T23:53:47,194.97
2020-06-10T23:53:47,194.98
2020-06-10T23:53:47,194.92
2020-06-10T23:53:47,194.93
2020-06-10T23:53:47,194.95
2020-06-10T23:53:47,195.02
2020-06-10T23:53:47,194.98
2020-06-10T23:53:47,194.98
2020-06-10T23:53:47,194.82
2020-06-10T23:53:47,194.83
2020-06-10T23:53:47,194.83
2020-06-10T23:53:47,194.91
2020-06-10T23:56:39,194.71
2020-06-10T23:56:39,194.64
2020-06-10T23:56:39,194.65
2020-06-10T23:56:39,194.67
2020-06-10T23:56:39,194.67
2020-06-10T23:56:39,194.67
2020-06-10T23:56:39,194.66
2020-06-10T23:56:39,194.63
2020-06-10T23:56:39,194.65
2020-06-10T23:56:39,194.7
2020-06-10T23:56:39,194.68
2020-06-10T23:56:39,194.68
2020-06-10T23:56:39,194.56
2020-06-10T23:56:39,194.55
2020-06-10T23:56:39,194.53
2020-06-10T23:56:39,194.5
2020-06-10T23:56:39,194.56
2020-06-10T23:56:39,194.55
2020-06-10T23:56:39,194.54
2020-06-10T23:56:39,194.52
2020-06-10T23:56:39,194.52
2020-06-10T23:56:39,194.45
2020-06-10T23:56:39,194.47
2020-06-10T23:56:39,194.45
2020-06-10T23:56:39,194.44
2020-06-10T23:56:39,194.44
2020-06-10T23:56:39,194.45
2020-06-10T23:56:39,194.46
2020-06-10T23:56:39,194.42
2020-06-10T23:56:39,194.49
2020-06-10T23:56:39,194.41
2020-06-10T23:56:39,194.49
2020-06-10T23:56:40,194.48
2020-06-10T23:56:40,194.48
2020-06-10T23:56:40,194.49
2020-06-10T23:56:40,194.44
2020-06-10T23:56:40,194.48
2020-06-10T23:56:40,194.47
2020-06-10T23:56:40,194.5
2020-06-10T23:56:40,194.44
2020-06-10T23:56:40,194.48
2020-06-10T23:56:40,194.47
2020-06-10T23:56:40,194.45
2020-06-10T23:56:40,194.43
2020-06-10T23:56:40,194.39
2020-06-10T23:56:40,194.42
2020-06-10T23:56:40,194.47
2020-06-10T23:56:40,194.4
2020-06-10T23:56:40,194.47
2020-06-10T23:56:40,194.52
2020-06-10T23:56:40,194.52
2020-06-10T23:56:40,194.47
2020-06-10T23:56:40,194.47
2020-06-10T23:56:40,194.44
2020-06-10T23:56:40,194.54
2020-06-10T23:56:40,194.55
2020-06-10T23:56:40,194.52
2020-06-10T23:56:40,194.52
2020-06-10T23:56:40,194.57
2020-06-10T23:56:40,194.57
2020-06-10T23:56:40,194.57
2020-06-10T23:56:40,194.57
2020-06-10T23:56:40,194.47
2020-06-10T23:56:41,194.46
2020-06-10T23:56:41,194.54
2020-06-10T23:56:41,194.43
2020-06-10T23:56:41,194.4
2020-06-10T23:56:41,194.49
2020-06-10T23:56:41,194.47
2020-06-10T23:56:41,194.6
2020-06-10T23:56:41,194.49
2020-06-10T23:56:41,194.49
2020-06-10T23:56:41,194.49
2020-06-10T23:56:41,194.53
2020-06-10T23:56:41,194.4
2020-06-10T23:56:41,194.48
2020-06-10T23:56:41,194.56
2020-06-10T23:56:41,194.45
2020-06-10T23:56:41,194.54
2020-06-10T23:56:41,194.52
2020-06-10T23:56:41,194.61
2020-06-10T23:56:41,194.51
2020-06-10T23:56:41,194.65
2020-06-10T23:56:41,194.68
2020-06-10T23:56:41,194.7
2020-06-10T23:56:41,194.69
2020-06-10T23:56:41,194.66
2020-06-10T23:56:41,194.69
2020-06-10T23:56:41,194.56
2020-06-10T23:56:41,194.66
2020-06-10T23:56:42,194.55
2020-06-10T23:56:42,194.53
2020-06-10T23:56:42,194.52
2020-06-10T23:56:42,194.55
2020-06-10T23:56:42,194.75
2020-06-10T23:56:42,194.75
2020-06-10T23:56:42,194.82
2020-06-10T23:56:42,194.82
2020-06-10T23:56:42,194.9
2020-06-10T23:56:42,194.91
2020-06-10T23:59:35,194.76
2020-06-10T23:59:35,194.65
2020-06-10T23:59:35,194.7
2020-06-10T23:59:35,194.65
2020-06-10T23:59:35,194.7
2020-06-10T23:59:35,194.7
2020-06-10T23:59:35,194.69
2020-06-10T23:59:35,194.68
2020-06-10T23:59:35,194.64
2020-06-10T23:59:35,194.63
2020-06-10T23:59:35,194.63
2020-06-10T23:59:35,194.65
2020-06-10T23:59:35,194.67
2020-06-10T23:59:35,194.67
2020-06-10T23:59:35,194.71
2020-06-10T23:59:35,194.64
2020-06-10T23:59:35,194.65
2020-06-10T23:59:35,194.67
2020-06-10T23:59:35,194.67
2020-06-10T23:59:36,194.67
2020-06-10T23:59:36,194.66
2020-06-10T23:59:36,194.63
2020-06-10T23:59:36,194.65
2020-06-10T23:59:36,194.7
2020-06-10T23:59:36,194.68
2020-06-10T23:59:36,194.68
2020-06-10T23:59:36,194.56
2020-06-10T23:59:36,194.55
2020-06-10T23:59:36,194.53
2020-06-10T23:59:36,194.5
2020-06-10T23:59:36,194.56
2020-06-10T23:59:36,194.55
2020-06-10T23:59:36,194.54
2020-06-10T23:59:36,194.52
2020-06-10T23:59:36,194.52
2020-06-10T23:59:36,194.45
2020-06-10T23:59:36,194.47
2020-06-10T23:59:36,194.45
2020-06-10T23:59:36,194.44
2020-06-10T23:59:36,194.44
2020-06-10T23:59:36,194.45
2020-06-10T23:59:36,194.46
2020-06-10T23:59:36,194.42
2020-06-10T23:59:36,194.49
2020-06-10T23:59:36,194.41
2020-06-10T23:59:36,194.49
