date,price
2020-06-10T06:58:22,6.884
2020-06-10T06:58:23,6.884
2020-06-10T06:58:23,6.883
2020-06-10T06:58:23,6.884
2020-06-10T06:58:23,6.883
2020-06-10T06:58:23,6.883
2020-06-10T06:58:23,6.883
2020-06-10T06:58:23,6.882
2020-06-10T06:58:23,6.881
2020-06-10T06:58:23,6.881
2020-06-10T06:58:23,6.881
2020-06-10T06:58:23,6.881
2020-06-10T06:58:23,6.881
2020-06-10T06:58:23,6.881
2020-06-10T06:58:23,6.881
2020-06-10T06:58:23,6.88
2020-06-10T06:58:23,6.88
2020-06-10T06:58:23,6.88
2020-06-10T06:58:23,6.88
2020-06-10T06:58:23,6.874
2020-06-10T06:58:23,6.873
2020-06-10T06:58:23,6.873
2020-06-10T06:58:23,6.873
2020-06-10T06:58:23,6.873
2020-06-10T06:58:23,6.873
2020-06-10T06:58:24,6.873
2020-06-10T06:58:24,6.873
2020-06-10T06:58:24,6.873
2020-06-10T06:58:24,6.871
2020-06-10T06:58:24,6.873
2020-06-10T06:58:24,6.873
2020-06-10T06:58:24,6.872
2020-06-10T06:58:24,6.872
2020-06-10T06:58:24,6.872
2020-06-10T06:58:24,6.872
2020-06-10T06:58:24,6.872
2020-06-10T06:58:24,6.872
2020-06-10T06:58:24,6.872
2020-06-10T06:58:24,6.872
2020-06-10T06:58:24,6.872
2020-06-10T06:58:24,6.872
2020-06-10T06:58:24,6.872
2020-06-10T06:58:24,6.872
2020-06-10T06:58:24,6.872
2020-06-10T06:58:24,6.872
2020-06-10T06:58:24,6.872
2020-06-10T06:58:24,6.872
2020-06-10T06:58:24,6.872
2020-06-10T06:58:24,6.872
2020-06-10T06:58:25,6.872
2020-06-10T06:58:25,6.872
2020-06-10T06:58:25,6.872
2020-06-10T06:58:25,6.872
2020-06-10T06:58:25,6.872
2020-06-10T06:58:25,6.872
2020-06-10T06:58:25,6.872
2020-06-10T06:58:25,6.872
2020-06-10T06:58:25,6.873
2020-06-10T06:58:25,6.872
2020-06-10T06:58:25,6.872
2020-06-10T06:58:25,6.872
2020-06-10T06:58:25,6.872
2020-06-10T06:58:25,6.872
2020-06-10T06:58:25,6.872
2020-06-10T06:58:25,6.872
2020-06-10T06:58:25,6.872
2020-06-10T06:58:25,6.872
2020-06-10T06:58:25,6.872
2020-06-10T06:58:25,6.872
2020-06-10T06:58:25,6.872
2020-06-10T06:58:25,6.872
2020-06-10T06:58:25,6.872
2020-06-10T06:58:25,6.872
2020-06-10T06:58:25,6.872
2020-06-10T06:58:26,6.872
2020-06-10T06:58:26,6.873
2020-06-10T06:58:26,6.872
2020-06-10T06:58:26,6.872
2020-06-10T06:58:26,6.872
2020-06-10T06:58:26,6.872
2020-06-10T06:58:26,6.872
2020-06-10T06:58:26,6.872
2020-06-10T06:58:26,6.873
2020-06-10T06:58:26,6.872
2020-06-10T06:58:26,6.873
2020-06-10T06:58:26,6.874
2020-06-10T06:58:26,6.874
2020-06-10T06:58:26,6.874
2020-06-10T06:58:26,6.874
2020-06-10T06:58:26,6.874
2020-06-10T06:58:26,6.874
2020-06-10T06:58:26,6.874
2020-06-10T06:58:26,6.874
2020-06-10T06:58:26,6.874
2020-06-10T06:58:26,6.874
2020-06-10T06:58:26,6.874
2020-06-10T06:58:26,6.874
2020-06-10T07:01:21,6.882
2020-06-10T07:01:21,6.882
2020-06-10T07:01:21,6.884
2020-06-10T07:01:21,6.883
2020-06-10T07:01:21,6.884
2020-06-10T07:01:21,6.884
2020-06-10T07:01:21,6.884
2020-06-10T07:01:21,6.883
2020-06-10T07:01:21,6.883
2020-06-10T07:01:21,6.884
2020-06-10T07:01:21,6.884
2020-06-10T07:01:21,6.884
2020-06-10T07:01:21,6.884
2020-06-10T07:01:21,6.884
2020-06-10T07:01:21,6.884
2020-06-10T07:01:21,6.884
2020-06-10T07:01:21,6.884
2020-06-10T07:01:21,6.884
2020-06-10T07:01:21,6.884
2020-06-10T07:01:21,6.884
2020-06-10T07:01:21,6.884
2020-06-10T07:01:21,6.884
2020-06-10T07:01:21,6.884
2020-06-10T07:01:21,6.884
2020-06-10T07:01:21,6.884
2020-06-10T07:01:21,6.884
2020-06-10T07:01:21,6.884
2020-06-10T07:01:22,6.884
2020-06-10T07:01:22,6.884
2020-06-10T07:01:22,6.884
2020-06-10T07:01:22,6.884
2020-06-10T07:01:22,6.884
2020-06-10T07:01:22,6.884
2020-06-10T07:01:22,6.884
2020-06-10T07:01:22,6.884
2020-06-10T07:01:22,6.884
2020-06-10T07:01:22,6.884
2020-06-10T07:01:22,6.884
2020-06-10T07:01:22,6.884
2020-06-10T07:01:22,6.884
2020-06-10T07:01:22,6.882
2020-06-10T07:01:22,6.884
2020-06-10T07:01:22,6.884
2020-06-10T07:01:22,6.883
2020-06-10T07:01:22,6.884
2020-06-10T07:01:22,6.883
2020-06-10T07:01:22,6.883
2020-06-10T07:01:22,6.883
2020-06-10T07:01:22,6.882
2020-06-10T07:01:22,6.881
2020-06-10T07:01:22,6.881
2020-06-10T07:01:23,6.881
2020-06-10T07:01:23,6.881
2020-06-10T07:01:23,6.881
2020-06-10T07:01:23,6.881
2020-06-10T07:01:23,6.881
2020-06-10T07:01:23,6.88
2020-06-10T07:01:23,6.88
2020-06-10T07:01:23,6.88
2020-06-10T07:01:23,6.88
2020-06-10T07:01:23,6.874
2020-06-10T07:01:23,6.873
2020-06-10T07:01:23,6.873
2020-06-10T07:01:23,6.873
2020-06-10T07:01:23,6.873
2020-06-10T07:01:23,6.873
2020-06-10T07:01:23,6.873
2020-06-10T07:01:23,6.873
2020-06-10T07:01:23,6.873
2020-06-10T07:01:23,6.871
2020-06-10T07:01:23,6.873
2020-06-10T07:01:23,6.873
2020-06-10T07:01:23,6.872
2020-06-10T07:01:23,6.872
2020-06-10T07:01:23,6.872
2020-06-10T07:01:23,6.872
2020-06-10T07:01:23,6.872
2020-06-10T07:01:24,6.872
2020-06-10T07:01:24,6.872
2020-06-10T07:01:24,6.872
2020-06-10T07:01:24,6.872
2020-06-10T07:01:24,6.872
2020-06-10T07:01:24,6.872
2020-06-10T07:01:24,6.872
2020-06-10T07:01:24,6.872
2020-06-10T07:01:24,6.872
2020-06-10T07:01:24,6.872
2020-06-10T07:01:24,6.872
2020-06-10T07:01:24,6.872
2020-06-10T07:01:24,6.872
2020-06-10T07:01:24,6.872
2020-06-10T07:01:24,6.872
2020-06-10T07:01:24,6.872
2020-06-10T07:01:24,6.872
2020-06-10T07:01:24,6.872
2020-06-10T07:01:24,6.872
2020-06-10T07:01:24,6.872
2020-06-10T07:01:24,6.872
2020-06-10T07:01:24,6.873
2020-06-10T07:01:24,6.872
2020-06-10T07:04:30,6.883
2020-06-10T07:04:30,6.883
2020-06-10T07:04:30,6.884
2020-06-10T07:04:30,6.884
2020-06-10T07:04:30,6.883
2020-06-10T07:04:30,6.884
2020-06-10T07:04:30,6.883
2020-06-10T07:04:30,6.884
2020-06-10T07:04:30,6.883
2020-06-10T07:04:30,6.883
2020-06-10T07:04:30,6.883
2020-06-10T07:04:30,6.883
2020-06-10T07:04:30,6.882
2020-06-10T07:04:30,6.882
2020-06-10T07:04:30,6.881
2020-06-10T07:04:30,6.88
2020-06-10T07:04:30,6.88
2020-06-10T07:04:30,6.88
2020-06-10T07:04:30,6.88
2020-06-10T07:04:30,6.878
2020-06-10T07:04:30,6.878
2020-06-10T07:04:30,6.877
2020-06-10T07:04:30,6.877
2020-06-10T07:04:30,6.88
2020-06-10T07:04:31,6.879
2020-06-10T07:04:31,6.882
2020-06-10T07:04:31,6.882
2020-06-10T07:04:31,6.884
2020-06-10T07:04:31,6.883
2020-06-10T07:04:31,6.884
2020-06-10T07:04:31,6.884
2020-06-10T07:04:31,6.884
2020-06-10T07:04:31,6.883
2020-06-10T07:04:31,6.883
2020-06-10T07:04:31,6.884
2020-06-10T07:04:31,6.884
2020-06-10T07:04:31,6.884
2020-06-10T07:04:31,6.884
2020-06-10T07:04:31,6.884
2020-06-10T07:04:31,6.884
2020-06-10T07:04:31,6.884
2020-06-10T07:04:31,6.884
2020-06-10T07:04:31,6.884
2020-06-10T07:04:31,6.884
2020-06-10T07:04:31,6.884
2020-06-10T07:04:31,6.884
2020-06-10T07:04:31,6.884
2020-06-10T07:04:32,6.884
2020-06-10T07:04:32,6.884
2020-06-10T07:04:32,6.884
2020-06-10T07:04:32,6.884
2020-06-10T07:04:32,6.884
2020-06-10T07:04:32,6.884
2020-06-10T07:04:32,6.884
2020-06-10T07:04:32,6.884
2020-06-10T07:04:32,6.884
2020-06-10T07:04:32,6.884
2020-06-10T07:04:32,6.884
2020-06-10T07:04:32,6.884
2020-06-10T07:04:32,6.884
2020-06-10T07:04:32,6.884
2020-06-10T07:04:32,6.884
2020-06-10T07:04:32,6.884
2020-06-10T07:04:32,6.884
2020-06-10T07:04:32,6.884
2020-06-10T07:04:32,6.882
2020-06-10T07:04:32,6.884
2020-06-10T07:04:32,6.884
2020-06-10T07:04:32,6.883
2020-06-10T07:04:32,6.884
2020-06-10T07:04:32,6.883
2020-06-10T07:04:32,6.883
2020-06-10T07:04:32,6.883
2020-06-10T07:04:32,6.882
2020-06-10T07:04:32,6.881
2020-06-10T07:04:33,6.881
2020-06-10T07:04:33,6.881
2020-06-10T07:04:33,6.881
2020-06-10T07:04:33,6.881
2020-06-10T07:04:33,6.881
2020-06-10T07:04:33,6.881
2020-06-10T07:04:33,6.88
2020-06-10T07:04:33,6.88
2020-06-10T07:04:33,6.88
2020-06-10T07:04:33,6.88
2020-06-10T07:04:33,6.874
2020-06-10T07:04:33,6.873
2020-06-10T07:04:33,6.873
2020-06-10T07:04:33,6.873
2020-06-10T07:04:33,6.873
2020-06-10T07:04:33,6.873
2020-06-10T07:04:33,6.873
2020-06-10T07:04:33,6.873
2020-06-10T07:04:33,6.873
2020-06-10T07:04:33,6.871
2020-06-10T07:04:33,6.873
2020-06-10T07:04:33,6.873
2020-06-10T07:04:33,6.872
2020-06-10T07:04:34,6.872
2020-06-10T07:04:34,6.872
2020-06-10T07:07:37,6.882
2020-06-10T07:07:37,6.882
2020-06-10T07:07:37,6.882
2020-06-10T07:07:37,6.882
2020-06-10T07:07:37,6.882
2020-06-10T07:07:37,6.882
2020-06-10T07:07:37,6.882
2020-06-10T07:07:37,6.882
2020-06-10T07:07:37,6.884
2020-06-10T07:07:37,6.884
2020-06-10T07:07:37,6.884
2020-06-10T07:07:37,6.884
2020-06-10T07:07:37,6.883
2020-06-10T07:07:37,6.883
2020-06-10T07:07:37,6.884
2020-06-10T07:07:37,6.884
2020-06-10T07:07:37,6.884
2020-06-10T07:07:37,6.883
2020-06-10T07:07:38,6.883
2020-06-10T07:07:38,6.883
2020-06-10T07:07:38,6.883
2020-06-10T07:07:38,6.883
2020-06-10T07:07:38,6.884
2020-06-10T07:07:38,6.884
2020-06-10T07:07:38,6.884
2020-06-10T07:07:38,6.884
2020-06-10T07:07:38,6.883
2020-06-10T07:07:38,6.884
2020-06-10T07:07:38,6.884
2020-06-10T07:07:38,6.883
2020-06-10T07:07:38,6.884
2020-06-10T07:07:38,6.883
2020-06-10T07:07:38,6.884
2020-06-10T07:07:38,6.883
2020-06-10T07:07:38,6.884
2020-06-10T07:07:38,6.883
2020-06-10T07:07:38,6.883
2020-06-10T07:07:38,6.884
2020-06-10T07:07:38,6.884
2020-06-10T07:07:38,6.883
2020-06-10T07:07:38,6.884
2020-06-10T07:07:38,6.883
2020-06-10T07:07:38,6.884
2020-06-10T07:07:38,6.883
2020-06-10T07:07:38,6.883
2020-06-10T07:07:38,6.883
2020-06-10T07:07:38,6.883
2020-06-10T07:07:38,6.882
2020-06-10T07:07:38,6.882
2020-06-10T07:07:38,6.881
2020-06-10T07:07:39,6.88
2020-06-10T07:07:39,6.88
2020-06-10T07:07:39,6.88
2020-06-10T07:07:39,6.88
2020-06-10T07:07:39,6.878
2020-06-10T07:07:39,6.878
2020-06-10T07:07:39,6.877
2020-06-10T07:07:39,6.877
2020-06-10T07:07:39,6.88
2020-06-10T07:07:39,6.879
2020-06-10T07:07:39,6.882
2020-06-10T07:07:39,6.882
2020-06-10T07:07:39,6.884
2020-06-10T07:07:39,6.883
2020-06-10T07:07:39,6.884
2020-06-10T07:07:39,6.884
2020-06-10T07:07:39,6.884
2020-06-10T07:07:39,6.883
2020-06-10T07:07:39,6.883
2020-06-10T07:07:39,6.884
2020-06-10T07:07:39,6.884
2020-06-10T07:07:39,6.884
2020-06-10T07:07:39,6.884
2020-06-10T07:07:39,6.884
2020-06-10T07:07:39,6.884
2020-06-10T07:07:39,6.884
2020-06-10T07:07:40,6.884
2020-06-10T07:07:40,6.884
2020-06-10T07:07:40,6.884
2020-06-10T07:07:40,6.884
2020-06-10T07:07:40,6.884
2020-06-10T07:07:40,6.884
2020-06-10T07:07:40,6.884
2020-06-10T07:07:40,6.884
2020-06-10T07:07:40,6.884
2020-06-10T07:07:40,6.884
2020-06-10T07:07:40,6.884
2020-06-10T07:07:40,6.884
2020-06-10T07:07:40,6.884
2020-06-10T07:07:40,6.884
2020-06-10T07:07:40,6.884
2020-06-10T07:07:40,6.884
2020-06-10T07:07:40,6.884
2020-06-10T07:07:40,6.884
2020-06-10T07:07:40,6.884
2020-06-10T07:07:40,6.884
2020-06-10T07:07:40,6.884
2020-06-10T07:07:40,6.884
2020-06-10T07:07:40,6.884
2020-06-10T07:07:40,6.884
2020-06-10T07:10:33,6.882
2020-06-10T07:10:33,6.882
2020-06-10T07:10:33,6.879
2020-06-10T07:10:33,6.879
2020-06-10T07:10:33,6.88
2020-06-10T07:10:33,6.882
2020-06-10T07:10:33,6.882
2020-06-10T07:10:33,6.882
2020-06-10T07:10:33,6.882
2020-06-10T07:10:33,6.882
2020-06-10T07:10:33,6.882
2020-06-10T07:10:33,6.882
2020-06-10T07:10:33,6.882
2020-06-10T07:10:33,6.882
2020-06-10T07:10:33,6.882
2020-06-10T07:10:33,6.882
2020-06-10T07:10:34,6.882
2020-06-10T07:10:34,6.882
2020-06-10T07:10:34,6.882
2020-06-10T07:10:34,6.882
2020-06-10T07:10:34,6.882
2020-06-10T07:10:34,6.882
2020-06-10T07:10:34,6.882
2020-06-10T07:10:34,6.882
2020-06-10T07:10:34,6.882
2020-06-10T07:10:34,6.882
2020-06-10T07:10:34,6.882
2020-06-10T07:10:34,6.882
2020-06-10T07:10:34,6.882
2020-06-10T07:10:34,6.882
2020-06-10T07:10:34,6.882
2020-06-10T07:10:34,6.882
2020-06-10T07:10:34,6.882
2020-06-10T07:10:34,6.882
2020-06-10T07:10:34,6.882
2020-06-10T07:10:35,6.882
2020-06-10T07:10:35,6.882
2020-06-10T07:10:35,6.882
2020-06-10T07:10:35,6.882
2020-06-10T07:10:35,6.882
2020-06-10T07:10:35,6.882
2020-06-10T07:10:35,6.882
2020-06-10T07:10:35,6.884
2020-06-10T07:10:35,6.884
2020-06-10T07:10:35,6.884
2020-06-10T07:10:35,6.884
2020-06-10T07:10:35,6.883
2020-06-10T07:10:35,6.883
2020-06-10T07:10:35,6.884
2020-06-10T07:10:35,6.884
2020-06-10T07:10:35,6.884
2020-06-10T07:10:35,6.883
2020-06-10T07:10:35,6.883
2020-06-10T07:10:35,6.883
2020-06-10T07:10:35,6.883
2020-06-10T07:10:36,6.883
2020-06-10T07:10:36,6.884
2020-06-10T07:10:36,6.884
2020-06-10T07:10:36,6.884
2020-06-10T07:10:36,6.884
2020-06-10T07:10:36,6.883
2020-06-10T07:10:36,6.884
2020-06-10T07:10:36,6.884
2020-06-10T07:10:36,6.883
2020-06-10T07:10:36,6.884
2020-06-10T07:10:36,6.883
2020-06-10T07:10:36,6.884
2020-06-10T07:10:36,6.883
2020-06-10T07:10:36,6.884
2020-06-10T07:10:36,6.883
2020-06-10T07:10:36,6.883
2020-06-10T07:10:36,6.884
2020-06-10T07:10:36,6.884
2020-06-10T07:10:36,6.883
2020-06-10T07:10:36,6.884
2020-06-10T07:10:36,6.883
2020-06-10T07:10:36,6.884
2020-06-10T07:10:37,6.883
2020-06-10T07:10:37,6.883
2020-06-10T07:10:37,6.883
2020-06-10T07:10:37,6.883
2020-06-10T07:10:37,6.882
2020-06-10T07:10:37,6.882
2020-06-10T07:10:37,6.881
2020-06-10T07:10:37,6.88
2020-06-10T07:10:37,6.88
2020-06-10T07:10:37,6.88
2020-06-10T07:10:37,6.88
2020-06-10T07:10:37,6.878
2020-06-10T07:10:37,6.878
2020-06-10T07:10:37,6.877
2020-06-10T07:10:37,6.877
2020-06-10T07:10:37,6.88
2020-06-10T07:10:37,6.879
2020-06-10T07:10:37,6.882
2020-06-10T07:10:37,6.882
2020-06-10T07:10:37,6.884
2020-06-10T07:10:37,6.883
2020-06-10T07:10:37,6.884
2020-06-10T07:10:37,6.884
2020-06-10T07:13:39,6.877
2020-06-10T07:13:39,6.88
2020-06-10T07:13:39,6.88
2020-06-10T07:13:39,6.88
2020-06-10T07:13:39,6.88
2020-06-10T07:13:39,6.882
2020-06-10T07:13:39,6.881
2020-06-10T07:13:39,6.877
2020-06-10T07:13:39,6.88
2020-06-10T07:13:39,6.877
2020-06-10T07:13:39,6.882
2020-06-10T07:13:39,6.879
2020-06-10T07:13:39,6.881
2020-06-10T07:13:39,6.878
2020-06-10T07:13:39,6.879
2020-06-10T07:13:39,6.878
2020-06-10T07:13:39,6.879
2020-06-10T07:13:39,6.878
2020-06-10T07:13:39,6.878
2020-06-10T07:13:39,6.881
2020-06-10T07:13:39,6.881
2020-06-10T07:13:39,6.881
2020-06-10T07:13:39,6.879
2020-06-10T07:13:39,6.878
2020-06-10T07:13:39,6.88
2020-06-10T07:13:39,6.877
2020-06-10T07:13:39,6.878
2020-06-10T07:13:39,6.88
2020-06-10T07:13:39,6.88
2020-06-10T07:13:39,6.881
2020-06-10T07:13:40,6.879
2020-06-10T07:13:40,6.878
2020-06-10T07:13:40,6.882
2020-06-10T07:13:40,6.878
2020-06-10T07:13:40,6.882
2020-06-10T07:13:40,6.882
2020-06-10T07:13:40,6.879
2020-06-10T07:13:40,6.879
2020-06-10T07:13:40,6.88
2020-06-10T07:13:40,6.882
2020-06-10T07:13:40,6.882
2020-06-10T07:13:40,6.882
2020-06-10T07:13:40,6.882
2020-06-10T07:13:40,6.882
2020-06-10T07:13:40,6.882
2020-06-10T07:13:40,6.882
2020-06-10T07:13:40,6.882
2020-06-10T07:13:40,6.882
2020-06-10T07:13:40,6.882
2020-06-10T07:13:40,6.882
2020-06-10T07:13:40,6.882
2020-06-10T07:13:40,6.882
2020-06-10T07:13:40,6.882
2020-06-10T07:13:40,6.882
2020-06-10T07:13:40,6.882
2020-06-10T07:13:40,6.882
2020-06-10T07:13:40,6.882
2020-06-10T07:13:40,6.882
2020-06-10T07:13:40,6.882
2020-06-10T07:13:40,6.882
2020-06-10T07:13:41,6.882
2020-06-10T07:13:41,6.882
2020-06-10T07:13:41,6.882
2020-06-10T07:13:41,6.882
2020-06-10T07:13:41,6.882
2020-06-10T07:13:41,6.882
2020-06-10T07:13:41,6.882
2020-06-10T07:13:41,6.882
2020-06-10T07:13:41,6.882
2020-06-10T07:13:41,6.882
2020-06-10T07:13:41,6.882
2020-06-10T07:13:41,6.882
2020-06-10T07:13:41,6.882
2020-06-10T07:13:41,6.882
2020-06-10T07:13:41,6.882
2020-06-10T07:13:41,6.882
2020-06-10T07:13:41,6.884
2020-06-10T07:13:41,6.884
2020-06-10T07:13:41,6.884
2020-06-10T07:13:41,6.884
2020-06-10T07:13:41,6.883
2020-06-10T07:13:41,6.883
2020-06-10T07:13:41,6.884
2020-06-10T07:13:41,6.884
2020-06-10T07:13:41,6.884
2020-06-10T07:13:41,6.883
2020-06-10T07:13:41,6.883
2020-06-10T07:13:41,6.883
2020-06-10T07:13:41,6.883
2020-06-10T07:13:41,6.883
2020-06-10T07:13:41,6.884
2020-06-10T07:13:41,6.884
2020-06-10T07:13:42,6.884
2020-06-10T07:13:42,6.884
2020-06-10T07:13:42,6.883
2020-06-10T07:13:42,6.884
2020-06-10T07:13:42,6.884
2020-06-10T07:13:42,6.883
2020-06-10T07:13:42,6.884
2020-06-10T07:13:42,6.883
2020-06-10T07:16:46,6.867
2020-06-10T07:16:46,6.867
2020-06-10T07:16:46,6.867
2020-06-10T07:16:46,6.868
2020-06-10T07:16:46,6.868
2020-06-10T07:16:46,6.868
2020-06-10T07:16:46,6.869
2020-06-10T07:16:46,6.869
2020-06-10T07:16:46,6.869
2020-06-10T07:16:46,6.869
2020-06-10T07:16:46,6.869
2020-06-10T07:16:46,6.868
2020-06-10T07:16:47,6.871
2020-06-10T07:16:47,6.869
2020-06-10T07:16:47,6.87
2020-06-10T07:16:47,6.87
2020-06-10T07:16:47,6.872
2020-06-10T07:16:47,6.867
2020-06-10T07:16:47,6.871
2020-06-10T07:16:47,6.871
2020-06-10T07:16:47,6.869
2020-06-10T07:16:47,6.873
2020-06-10T07:16:47,6.874
2020-06-10T07:16:47,6.874
2020-06-10T07:16:47,6.874
2020-06-10T07:16:47,6.874
2020-06-10T07:16:47,6.875
2020-06-10T07:16:47,6.875
2020-06-10T07:16:47,6.875
2020-06-10T07:16:47,6.879
2020-06-10T07:16:47,6.88
2020-06-10T07:16:47,6.88
2020-06-10T07:16:47,6.879
2020-06-10T07:16:47,6.878
2020-06-10T07:16:47,6.88
2020-06-10T07:16:48,6.877
2020-06-10T07:16:48,6.88
2020-06-10T07:16:48,6.88
2020-06-10T07:16:48,6.88
2020-06-10T07:16:48,6.88
2020-06-10T07:16:48,6.882
2020-06-10T07:16:48,6.881
2020-06-10T07:16:48,6.877
2020-06-10T07:16:48,6.88
2020-06-10T07:16:48,6.877
2020-06-10T07:16:48,6.882
2020-06-10T07:16:48,6.879
2020-06-10T07:16:48,6.881
2020-06-10T07:16:48,6.878
2020-06-10T07:16:48,6.879
2020-06-10T07:16:48,6.878
2020-06-10T07:16:48,6.879
2020-06-10T07:16:48,6.878
2020-06-10T07:16:48,6.878
2020-06-10T07:16:48,6.881
2020-06-10T07:16:48,6.881
2020-06-10T07:16:48,6.881
2020-06-10T07:16:48,6.879
2020-06-10T07:16:48,6.878
2020-06-10T07:16:49,6.88
2020-06-10T07:16:49,6.877
2020-06-10T07:16:49,6.878
2020-06-10T07:16:49,6.88
2020-06-10T07:16:49,6.88
2020-06-10T07:16:49,6.881
2020-06-10T07:16:49,6.879
2020-06-10T07:16:49,6.878
2020-06-10T07:16:49,6.882
2020-06-10T07:16:49,6.878
2020-06-10T07:16:49,6.882
2020-06-10T07:16:49,6.882
2020-06-10T07:16:49,6.879
2020-06-10T07:16:49,6.879
2020-06-10T07:16:49,6.88
2020-06-10T07:16:49,6.882
2020-06-10T07:16:49,6.882
2020-06-10T07:16:49,6.882
2020-06-10T07:16:49,6.882
2020-06-10T07:16:49,6.882
2020-06-10T07:16:49,6.882
2020-06-10T07:16:49,6.882
2020-06-10T07:16:49,6.882
2020-06-10T07:16:49,6.882
2020-06-10T07:16:49,6.882
2020-06-10T07:16:50,6.882
2020-06-10T07:16:50,6.882
2020-06-10T07:16:50,6.882
2020-06-10T07:16:50,6.882
2020-06-10T07:16:50,6.882
2020-06-10T07:16:50,6.882
2020-06-10T07:16:50,6.882
2020-06-10T07:16:50,6.882
2020-06-10T07:16:50,6.882
2020-06-10T07:16:50,6.882
2020-06-10T07:16:50,6.882
2020-06-10T07:16:50,6.882
2020-06-10T07:16:50,6.882
2020-06-10T07:16:50,6.882
2020-06-10T07:16:50,6.882
2020-06-10T07:16:50,6.882
2020-06-10T07:20:49,6.841
2020-06-10T07:20:49,6.84
2020-06-10T07:20:49,6.841
2020-06-10T07:20:49,6.841
2020-06-10T07:20:49,6.841
2020-06-10T07:20:50,6.839
2020-06-10T07:20:50,6.841
2020-06-10T07:20:50,6.841
2020-06-10T07:20:50,6.841
2020-06-10T07:20:50,6.841
2020-06-10T07:20:50,6.84
2020-06-10T07:20:50,6.844
2020-06-10T07:20:50,6.84
2020-06-10T07:20:50,6.84
2020-06-10T07:20:50,6.84
2020-06-10T07:20:50,6.842
2020-06-10T07:20:50,6.844
2020-06-10T07:20:50,6.846
2020-06-10T07:20:50,6.846
2020-06-10T07:20:50,6.842
2020-06-10T07:20:50,6.84
2020-06-10T07:20:50,6.84
2020-06-10T07:20:51,6.843
2020-06-10T07:20:51,6.842
2020-06-10T07:20:51,6.838
2020-06-10T07:20:51,6.839
2020-06-10T07:20:51,6.841
2020-06-10T07:20:51,6.848
2020-06-10T07:20:51,6.842
2020-06-10T07:20:51,6.843
2020-06-10T07:20:51,6.839
2020-06-10T07:20:51,6.838
2020-06-10T07:20:51,6.839
2020-06-10T07:20:51,6.841
2020-06-10T07:20:51,6.848
2020-06-10T07:20:51,6.845
2020-06-10T07:20:51,6.845
2020-06-10T07:20:52,6.845
2020-06-10T07:20:52,6.845
2020-06-10T07:20:52,6.845
2020-06-10T07:20:52,6.845
2020-06-10T07:20:52,6.863
2020-06-10T07:20:52,6.862
2020-06-10T07:20:52,6.86
2020-06-10T07:20:52,6.858
2020-06-10T07:20:52,6.854
2020-06-10T07:20:52,6.846
2020-06-10T07:20:52,6.846
2020-06-10T07:20:52,6.846
2020-06-10T07:20:52,6.846
2020-06-10T07:20:52,6.845
2020-06-10T07:20:52,6.844
2020-06-10T07:20:52,6.834
2020-06-10T07:20:52,6.841
2020-06-10T07:20:52,6.836
2020-06-10T07:20:53,6.84
2020-06-10T07:20:53,6.84
2020-06-10T07:20:53,6.835
2020-06-10T07:20:53,6.839
2020-06-10T07:20:53,6.838
2020-06-10T07:20:53,6.865
2020-06-10T07:20:53,6.865
2020-06-10T07:20:53,6.862
2020-06-10T07:20:53,6.864
2020-06-10T07:20:53,6.865
2020-06-10T07:20:53,6.864
2020-06-10T07:20:53,6.859
2020-06-10T07:20:53,6.865
2020-06-10T07:20:53,6.858
2020-06-10T07:20:53,6.855
2020-06-10T07:20:53,6.85
2020-06-10T07:20:53,6.846
2020-06-10T07:20:53,6.846
2020-06-10T07:20:54,6.845
2020-06-10T07:20:54,6.845
2020-06-10T07:20:54,6.845
2020-06-10T07:20:54,6.838
2020-06-10T07:20:54,6.838
2020-06-10T07:20:54,6.837
2020-06-10T07:20:54,6.838
2020-06-10T07:20:54,6.837
2020-06-10T07:20:54,6.837
2020-06-10T07:20:54,6.837
2020-06-10T07:20:54,6.837
2020-06-10T07:20:54,6.835
2020-06-10T07:20:54,6.832
2020-06-10T07:20:54,6.829
2020-06-10T07:20:54,6.826
2020-06-10T07:20:54,6.824
2020-06-10T07:20:54,6.82
2020-06-10T07:20:54,6.82
2020-06-10T07:20:54,6.821
2020-06-10T07:20:54,6.821
2020-06-10T07:20:54,6.822
2020-06-10T07:20:55,6.822
2020-06-10T07:20:55,6.821
2020-06-10T07:20:55,6.821
2020-06-10T07:20:55,6.821
2020-06-10T07:20:55,6.825
2020-06-10T07:20:55,6.825
2020-06-10T07:24:08,6.837
2020-06-10T07:24:08,6.837
2020-06-10T07:24:08,6.835
2020-06-10T07:24:09,6.835
2020-06-10T07:24:09,6.835
2020-06-10T07:24:09,6.835
2020-06-10T07:24:09,6.835
2020-06-10T07:24:09,6.835
2020-06-10T07:24:09,6.835
2020-06-10T07:24:09,6.835
2020-06-10T07:24:09,6.835
2020-06-10T07:24:09,6.834
2020-06-10T07:24:09,6.834
2020-06-10T07:24:09,6.834
2020-06-10T07:24:09,6.836
2020-06-10T07:24:09,6.834
2020-06-10T07:24:09,6.834
2020-06-10T07:24:09,6.833
2020-06-10T07:24:09,6.833
2020-06-10T07:24:09,6.835
2020-06-10T07:24:09,6.834
2020-06-10T07:24:09,6.837
2020-06-10T07:24:09,6.835
2020-06-10T07:24:09,6.836
2020-06-10T07:24:09,6.833
2020-06-10T07:24:09,6.835
