date,price
2020-06-10T06:47:13,9792.8
2020-06-10T06:47:13,9793.4
2020-06-10T06:47:13,9793.0
2020-06-10T06:47:13,9792.8
2020-06-10T06:47:13,9792.9
2020-06-10T06:47:13,9792.3
2020-06-10T06:47:13,9794.0
2020-06-10T06:47:13,9793.3
2020-06-10T06:47:13,9793.1
2020-06-10T06:47:13,9793.4
2020-06-10T06:47:13,9793.3
2020-06-10T06:47:13,9793.1
2020-06-10T06:47:13,9789.5
2020-06-10T06:47:13,9791.2
2020-06-10T06:47:13,9791.8
2020-06-10T06:47:13,9794.3
2020-06-10T06:47:13,9793.5
2020-06-10T06:47:13,9793.5
2020-06-10T06:47:13,9794.1
2020-06-10T06:47:13,9794.4
2020-06-10T06:47:13,9794.7
2020-06-10T06:47:13,9797.7
2020-06-10T06:47:13,9797.5
2020-06-10T06:47:14,9797.7
2020-06-10T06:47:14,9796.1
2020-06-10T06:47:14,9800.7
2020-06-10T06:47:14,9800.8
2020-06-10T06:47:14,9799.2
2020-06-10T06:47:14,9799.4
2020-06-10T06:47:14,9800.3
2020-06-10T06:47:14,9798.9
2020-06-10T06:47:14,9799.0
2020-06-10T06:47:14,9800.8
2020-06-10T06:47:14,9801.0
2020-06-10T06:47:14,9801.5
2020-06-10T06:47:14,9801.5
2020-06-10T06:47:14,9802.2
2020-06-10T06:47:14,9799.6
2020-06-10T06:47:14,9798.1
2020-06-10T06:47:14,9796.5
2020-06-10T06:47:14,9796.2
2020-06-10T06:47:14,9796.6
2020-06-10T06:47:14,9796.1
2020-06-10T06:47:14,9796.7
2020-06-10T06:47:14,9796.7
2020-06-10T06:47:14,9797.9
2020-06-10T06:47:14,9798.4
2020-06-10T06:47:14,9798.2
2020-06-10T06:47:14,9797.4
2020-06-10T06:47:14,9797.5
2020-06-10T06:47:14,9798.2
2020-06-10T06:47:14,9798.5
2020-06-10T06:47:14,9800.1
2020-06-10T06:47:14,9801.2
2020-06-10T06:47:14,9801.0
2020-06-10T06:47:14,9801.1
2020-06-10T06:47:14,9800.2
2020-06-10T06:47:14,9800.2
2020-06-10T06:47:15,9800.7
2020-06-10T06:47:15,9800.6
2020-06-10T06:47:15,9801.0
2020-06-10T06:47:15,9801.9
2020-06-10T06:47:15,9800.8
2020-06-10T06:47:15,9801.0
2020-06-10T06:47:15,9801.0
2020-06-10T06:47:15,9799.9
2020-06-10T06:47:15,9798.5
2020-06-10T06:47:15,9798.4
2020-06-10T06:47:15,9798.4
2020-06-10T06:47:15,9799.1
2020-06-10T06:47:15,9798.1
2020-06-10T06:47:15,9798.2
2020-06-10T06:47:15,9800.1
2020-06-10T06:47:15,9799.4
2020-06-10T06:47:15,9799.0
2020-06-10T06:47:15,9801.2
2020-06-10T06:47:15,9798.8
2020-06-10T06:47:15,9798.1
2020-06-10T06:50:14,9791.8
2020-06-10T06:50:14,9793.8
2020-06-10T06:50:14,9793.6
2020-06-10T06:50:14,9793.1
2020-06-10T06:50:14,9793.1
2020-06-10T06:50:14,9792.5
2020-06-10T06:50:14,9793.2
2020-06-10T06:50:14,9794.0
2020-06-10T06:50:14,9793.0
2020-06-10T06:50:14,9792.5
2020-06-10T06:50:14,9792.7
2020-06-10T06:50:14,9793.0
2020-06-10T06:50:14,9793.2
2020-06-10T06:50:14,9793.2
2020-06-10T06:50:14,9793.8
2020-06-10T06:50:15,9795.1
2020-06-10T06:50:15,9795.0
2020-06-10T06:50:15,9794.9
2020-06-10T06:50:15,9795.4
2020-06-10T06:50:15,9794.7
2020-06-10T06:50:15,9794.4
2020-06-10T06:50:15,9794.4
2020-06-10T06:50:15,9795.1
2020-06-10T06:50:15,9795.8
2020-06-10T06:50:15,9795.6
2020-06-10T06:50:15,9795.0
2020-06-10T06:50:15,9793.1
2020-06-10T06:50:15,9792.3
2020-06-10T06:50:15,9792.6
2020-06-10T06:50:15,9792.8
2020-06-10T06:50:15,9793.4
2020-06-10T06:50:15,9793.0
2020-06-10T06:50:15,9792.8
2020-06-10T06:50:15,9792.9
2020-06-10T06:50:15,9792.3
2020-06-10T06:50:15,9794.0
2020-06-10T06:50:15,9793.3
2020-06-10T06:50:15,9793.1
2020-06-10T06:50:15,9793.4
2020-06-10T06:50:15,9793.3
2020-06-10T06:50:15,9793.1
2020-06-10T06:50:15,9789.5
2020-06-10T06:50:16,9791.2
2020-06-10T06:50:16,9791.8
2020-06-10T06:50:16,9794.3
2020-06-10T06:50:16,9793.5
2020-06-10T06:50:16,9793.5
2020-06-10T06:50:16,9794.1
2020-06-10T06:50:16,9794.4
2020-06-10T06:50:16,9794.7
2020-06-10T06:50:16,9797.7
2020-06-10T06:50:16,9797.5
2020-06-10T06:50:16,9797.7
2020-06-10T06:50:16,9796.1
2020-06-10T06:50:16,9800.7
2020-06-10T06:50:16,9800.8
2020-06-10T06:50:16,9799.2
2020-06-10T06:50:16,9799.4
2020-06-10T06:50:16,9800.3
2020-06-10T06:50:16,9798.9
2020-06-10T06:50:16,9799.0
2020-06-10T06:50:16,9800.8
2020-06-10T06:50:16,9801.0
2020-06-10T06:50:16,9801.5
2020-06-10T06:50:16,9801.5
2020-06-10T06:50:16,9802.2
2020-06-10T06:50:16,9799.6
2020-06-10T06:50:16,9798.1
2020-06-10T06:50:16,9796.5
2020-06-10T06:50:16,9796.2
2020-06-10T06:50:16,9796.6
2020-06-10T06:50:17,9796.1
2020-06-10T06:50:17,9796.7
2020-06-10T06:50:17,9796.7
2020-06-10T06:50:17,9797.9
2020-06-10T06:50:17,9798.4
2020-06-10T06:50:17,9798.2
2020-06-10T06:50:17,9797.4
2020-06-10T06:50:17,9797.5
2020-06-10T06:50:17,9798.2
2020-06-10T06:50:17,9798.5
2020-06-10T06:50:17,9800.1
2020-06-10T06:50:17,9801.2
2020-06-10T06:50:17,9801.0
2020-06-10T06:50:17,9801.1
2020-06-10T06:50:17,9800.2
2020-06-10T06:50:17,9800.2
2020-06-10T06:50:17,9800.7
2020-06-10T06:50:17,9800.6
2020-06-10T06:50:17,9801.0
2020-06-10T06:50:17,9801.9
2020-06-10T06:50:17,9800.8
2020-06-10T06:50:17,9801.0
2020-06-10T06:50:17,9801.0
2020-06-10T06:50:17,9799.9
2020-06-10T06:50:17,9798.5
2020-06-10T06:50:17,9798.4
2020-06-10T06:50:17,9798.4
2020-06-10T06:50:17,9799.1
2020-06-10T06:50:17,9798.1
2020-06-10T06:53:30,9797.6
2020-06-10T06:53:30,9798.7
2020-06-10T06:53:30,9799.1
2020-06-10T06:53:30,9797.2
2020-06-10T06:53:30,9796.5
2020-06-10T06:53:30,9795.2
2020-06-10T06:53:30,9791.8
2020-06-10T06:53:30,9793.8
2020-06-10T06:53:30,9793.6
2020-06-10T06:53:30,9793.1
2020-06-10T06:53:31,9793.1
2020-06-10T06:53:31,9792.5
2020-06-10T06:53:31,9793.2
2020-06-10T06:53:31,9794.0
2020-06-10T06:53:31,9793.0
2020-06-10T06:53:31,9792.5
2020-06-10T06:53:31,9792.7
2020-06-10T06:53:31,9793.0
2020-06-10T06:53:31,9793.2
2020-06-10T06:53:31,9793.2
2020-06-10T06:53:31,9793.8
2020-06-10T06:53:31,9795.1
2020-06-10T06:53:31,9795.0
2020-06-10T06:53:31,9794.9
2020-06-10T06:53:31,9795.4
2020-06-10T06:53:31,9794.7
2020-06-10T06:53:31,9794.4
2020-06-10T06:53:31,9794.4
2020-06-10T06:53:31,9795.1
2020-06-10T06:53:31,9795.8
2020-06-10T06:53:31,9795.6
2020-06-10T06:53:31,9795.0
2020-06-10T06:53:31,9793.1
2020-06-10T06:53:31,9792.3
2020-06-10T06:53:31,9792.6
2020-06-10T06:53:31,9792.8
2020-06-10T06:53:31,9793.4
2020-06-10T06:53:32,9793.0
2020-06-10T06:53:32,9792.8
2020-06-10T06:53:32,9792.9
2020-06-10T06:53:32,9792.3
2020-06-10T06:53:32,9794.0
2020-06-10T06:53:32,9793.3
2020-06-10T06:53:32,9793.1
2020-06-10T06:53:32,9793.4
2020-06-10T06:53:32,9793.3
2020-06-10T06:53:32,9793.1
2020-06-10T06:53:32,9789.5
2020-06-10T06:53:32,9791.2
2020-06-10T06:53:32,9791.8
2020-06-10T06:53:32,9794.3
2020-06-10T06:53:32,9793.5
2020-06-10T06:53:32,9793.5
2020-06-10T06:53:32,9794.1
2020-06-10T06:53:32,9794.4
2020-06-10T06:53:32,9794.7
2020-06-10T06:53:32,9797.7
2020-06-10T06:53:32,9797.5
2020-06-10T06:53:32,9797.7
2020-06-10T06:53:32,9796.1
2020-06-10T06:53:32,9800.7
2020-06-10T06:53:32,9800.8
2020-06-10T06:53:32,9799.2
2020-06-10T06:53:32,9799.4
2020-06-10T06:53:33,9800.3
2020-06-10T06:53:33,9798.9
2020-06-10T06:53:33,9799.0
2020-06-10T06:53:33,9800.8
2020-06-10T06:53:33,9801.0
2020-06-10T06:53:33,9801.5
2020-06-10T06:53:33,9801.5
2020-06-10T06:53:33,9802.2
2020-06-10T06:53:33,9799.6
2020-06-10T06:53:33,9798.1
2020-06-10T06:53:33,9796.5
2020-06-10T06:53:33,9796.2
2020-06-10T06:53:33,9796.6
2020-06-10T06:53:33,9796.1
2020-06-10T06:53:33,9796.7
2020-06-10T06:53:33,9796.7
2020-06-10T06:53:33,9797.9
2020-06-10T06:53:33,9798.4
2020-06-10T06:53:33,9798.2
2020-06-10T06:53:33,9797.4
2020-06-10T06:53:33,9797.5
2020-06-10T06:53:33,9798.2
2020-06-10T06:53:33,9798.5
2020-06-10T06:53:33,9800.1
2020-06-10T06:53:33,9801.2
2020-06-10T06:53:33,9801.0
2020-06-10T06:53:34,9801.1
2020-06-10T06:53:34,9800.2
2020-06-10T06:53:34,9800.2
2020-06-10T06:53:34,9800.7
2020-06-10T06:53:34,9800.6
2020-06-10T06:53:34,9801.0
2020-06-10T06:53:34,9801.9
2020-06-10T06:53:34,9800.8
2020-06-10T06:53:34,9801.0
2020-06-10T06:53:34,9801.0
2020-06-10T06:56:44,9808.6
2020-06-10T06:56:44,9809.2
2020-06-10T06:56:44,9809.0
2020-06-10T06:56:44,9809.5
2020-06-10T06:56:44,9807.2
2020-06-10T06:56:44,9806.4
2020-06-10T06:56:44,9806.0
2020-06-10T06:56:44,9803.2
2020-06-10T06:56:44,9802.0
2020-06-10T06:56:44,9801.9
2020-06-10T06:56:44,9802.0
2020-06-10T06:56:44,9800.8
2020-06-10T06:56:44,9800.6
2020-06-10T06:56:44,9798.2
2020-06-10T06:56:44,9798.5
2020-06-10T06:56:44,9798.4
2020-06-10T06:56:44,9797.6
2020-06-10T06:56:44,9797.7
2020-06-10T06:56:44,9797.6
2020-06-10T06:56:44,9798.7
2020-06-10T06:56:44,9799.1
2020-06-10T06:56:45,9797.2
2020-06-10T06:56:45,9796.5
2020-06-10T06:56:45,9795.2
2020-06-10T06:56:45,9791.8
2020-06-10T06:56:45,9793.8
2020-06-10T06:56:45,9793.6
2020-06-10T06:56:45,9793.1
2020-06-10T06:56:45,9793.1
2020-06-10T06:56:45,9792.5
2020-06-10T06:56:45,9793.2
2020-06-10T06:56:45,9794.0
2020-06-10T06:56:45,9793.0
2020-06-10T06:56:45,9792.5
2020-06-10T06:56:45,9792.7
2020-06-10T06:56:45,9793.0
2020-06-10T06:56:45,9793.2
2020-06-10T06:56:45,9793.2
2020-06-10T06:56:45,9793.8
2020-06-10T06:56:45,9795.1
2020-06-10T06:56:45,9795.0
2020-06-10T06:56:45,9794.9
2020-06-10T06:56:45,9795.4
2020-06-10T06:56:45,9794.7
2020-06-10T06:56:45,9794.4
2020-06-10T06:56:45,9794.4
2020-06-10T06:56:46,9795.1
2020-06-10T06:56:46,9795.8
2020-06-10T06:56:46,9795.6
2020-06-10T06:56:46,9795.0
2020-06-10T06:56:46,9793.1
2020-06-10T06:56:46,9792.3
2020-06-10T06:56:46,9792.6
2020-06-10T06:56:46,9792.8
2020-06-10T06:56:46,9793.4
2020-06-10T06:56:46,9793.0
2020-06-10T06:56:46,9792.8
2020-06-10T06:56:46,9792.9
2020-06-10T06:56:46,9792.3
2020-06-10T06:56:46,9794.0
2020-06-10T06:56:46,9793.3
2020-06-10T06:56:46,9793.1
2020-06-10T06:56:46,9793.4
2020-06-10T06:56:46,9793.3
2020-06-10T06:56:46,9793.1
2020-06-10T06:56:46,9789.5
2020-06-10T06:56:46,9791.2
2020-06-10T06:56:46,9791.8
2020-06-10T06:56:46,9794.3
2020-06-10T06:56:46,9793.5
2020-06-10T06:56:46,9793.5
2020-06-10T06:56:46,9794.1
2020-06-10T06:56:46,9794.4
2020-06-10T06:56:46,9794.7
2020-06-10T06:56:46,9797.7
2020-06-10T06:56:46,9797.5
2020-06-10T06:56:47,9797.7
2020-06-10T06:56:47,9796.1
2020-06-10T06:56:47,9800.7
2020-06-10T06:56:47,9800.8
2020-06-10T06:56:47,9799.2
2020-06-10T06:56:47,9799.4
2020-06-10T06:56:47,9800.3
2020-06-10T06:56:47,9798.9
2020-06-10T06:56:47,9799.0
2020-06-10T06:56:47,9800.8
2020-06-10T06:56:47,9801.0
2020-06-10T06:56:47,9801.5
2020-06-10T06:56:47,9801.5
2020-06-10T06:56:47,9802.2
2020-06-10T06:56:47,9799.6
2020-06-10T06:56:47,9798.1
2020-06-10T06:56:47,9796.5
2020-06-10T06:56:47,9796.2
2020-06-10T06:56:47,9796.6
2020-06-10T06:56:47,9796.1
2020-06-10T06:56:47,9796.7
2020-06-10T06:56:47,9796.7
2020-06-10T06:56:47,9797.9
2020-06-10T06:56:47,9798.4
2020-06-10T07:00:03,9813.3
2020-06-10T07:00:03,9811.9
2020-06-10T07:00:03,9813.8
2020-06-10T07:00:03,9813.8
2020-06-10T07:00:03,9813.8
2020-06-10T07:00:03,9813.8
2020-06-10T07:00:03,9814.3
2020-06-10T07:00:03,9814.3
2020-06-10T07:00:03,9813.0
2020-06-10T07:00:03,9814.0
2020-06-10T07:00:03,9814.5
2020-06-10T07:00:03,9812.2
2020-06-10T07:00:03,9812.0
2020-06-10T07:00:03,9811.7
2020-06-10T07:00:03,9811.9
2020-06-10T07:00:03,9810.9
2020-06-10T07:00:03,9810.5
2020-06-10T07:00:03,9810.4
2020-06-10T07:00:03,9810.4
2020-06-10T07:00:03,9810.5
2020-06-10T07:00:03,9810.2
2020-06-10T07:00:03,9809.5
2020-06-10T07:00:03,9810.6
2020-06-10T07:00:03,9810.5
2020-06-10T07:00:03,9812.7
2020-06-10T07:00:04,9813.0
2020-06-10T07:00:04,9810.3
2020-06-10T07:00:04,9810.9
2020-06-10T07:00:04,9808.2
2020-06-10T07:00:04,9807.8
2020-06-10T07:00:04,9808.0
2020-06-10T07:00:04,9808.1
2020-06-10T07:00:04,9808.0
2020-06-10T07:00:04,9807.7
2020-06-10T07:00:04,9807.8
2020-06-10T07:00:04,9807.3
2020-06-10T07:00:04,9807.2
2020-06-10T07:00:04,9807.2
2020-06-10T07:00:04,9811.2
2020-06-10T07:00:04,9811.7
2020-06-10T07:00:04,9811.8
2020-06-10T07:00:04,9808.6
2020-06-10T07:00:04,9809.2
2020-06-10T07:00:04,9809.0
2020-06-10T07:00:04,9809.5
2020-06-10T07:00:04,9807.2
2020-06-10T07:00:04,9806.4
2020-06-10T07:00:04,9806.0
2020-06-10T07:00:04,9803.2
2020-06-10T07:00:05,9802.0
2020-06-10T07:00:05,9801.9
2020-06-10T07:00:05,9802.0
2020-06-10T07:00:05,9800.8
2020-06-10T07:00:05,9800.6
2020-06-10T07:00:05,9798.2
2020-06-10T07:00:05,9798.5
2020-06-10T07:00:05,9798.4
2020-06-10T07:00:05,9797.6
2020-06-10T07:00:05,9797.7
2020-06-10T07:00:05,9797.6
2020-06-10T07:00:05,9798.7
2020-06-10T07:00:05,9799.1
2020-06-10T07:00:05,9797.2
2020-06-10T07:00:05,9796.5
2020-06-10T07:00:05,9795.2
2020-06-10T07:00:05,9791.8
2020-06-10T07:00:05,9793.8
2020-06-10T07:00:05,9793.6
2020-06-10T07:00:06,9793.1
2020-06-10T07:00:06,9793.1
2020-06-10T07:00:06,9792.5
2020-06-10T07:00:06,9793.2
2020-06-10T07:00:06,9794.0
2020-06-10T07:00:06,9793.0
2020-06-10T07:00:06,9792.5
2020-06-10T07:00:06,9792.7
2020-06-10T07:00:06,9793.0
2020-06-10T07:00:06,9793.2
2020-06-10T07:00:06,9793.2
2020-06-10T07:00:06,9793.8
2020-06-10T07:00:06,9795.1
2020-06-10T07:00:06,9795.0
2020-06-10T07:00:06,9794.9
2020-06-10T07:00:06,9795.4
2020-06-10T07:00:06,9794.7
2020-06-10T07:00:06,9794.4
2020-06-10T07:00:06,9794.4
2020-06-10T07:00:06,9795.1
2020-06-10T07:00:06,9795.8
2020-06-10T07:00:06,9795.6
2020-06-10T07:00:07,9795.0
2020-06-10T07:00:07,9793.1
2020-06-10T07:00:07,9792.3
2020-06-10T07:00:07,9792.6
2020-06-10T07:00:07,9792.8
2020-06-10T07:00:07,9793.4
2020-06-10T07:00:07,9793.0
2020-06-10T07:00:07,9792.8
2020-06-10T07:00:07,9792.9
2020-06-10T07:00:07,9792.3
2020-06-10T07:03:20,9813.9
2020-06-10T07:03:20,9811.9
2020-06-10T07:03:20,9811.7
2020-06-10T07:03:20,9812.3
2020-06-10T07:03:20,9811.3
2020-06-10T07:03:20,9812.5
2020-06-10T07:03:20,9812.2
2020-06-10T07:03:20,9812.2
2020-06-10T07:03:20,9811.9
2020-06-10T07:03:20,9811.9
2020-06-10T07:03:20,9811.7
2020-06-10T07:03:20,9808.1
2020-06-10T07:03:21,9808.5
2020-06-10T07:03:21,9808.9
2020-06-10T07:03:21,9809.4
2020-06-10T07:03:21,9809.2
2020-06-10T07:03:21,9808.4
2020-06-10T07:03:21,9807.9
2020-06-10T07:03:21,9806.6
2020-06-10T07:03:21,9806.6
2020-06-10T07:03:21,9806.9
2020-06-10T07:03:21,9807.0
2020-06-10T07:03:21,9805.6
2020-06-10T07:03:21,9806.0
2020-06-10T07:03:21,9806.0
2020-06-10T07:03:21,9805.3
2020-06-10T07:03:21,9806.3
2020-06-10T07:03:21,9806.3
2020-06-10T07:03:21,9807.2
2020-06-10T07:03:21,9809.5
2020-06-10T07:03:21,9809.2
2020-06-10T07:03:21,9809.5
2020-06-10T07:03:21,9808.7
2020-06-10T07:03:22,9808.9
2020-06-10T07:03:22,9808.5
2020-06-10T07:03:22,9809.7
2020-06-10T07:03:22,9810.0
2020-06-10T07:03:22,9811.3
2020-06-10T07:03:22,9811.0
2020-06-10T07:03:22,9811.0
2020-06-10T07:03:22,9812.2
2020-06-10T07:03:22,9809.8
2020-06-10T07:03:22,9810.9
2020-06-10T07:03:22,9811.8
2020-06-10T07:03:22,9812.6
2020-06-10T07:03:22,9812.6
2020-06-10T07:03:22,9811.5
2020-06-10T07:03:22,9811.6
2020-06-10T07:03:22,9812.4
2020-06-10T07:03:22,9811.8
2020-06-10T07:03:22,9812.2
2020-06-10T07:03:22,9813.3
2020-06-10T07:03:22,9811.9
2020-06-10T07:03:22,9813.8
2020-06-10T07:03:23,9813.8
2020-06-10T07:03:23,9813.8
2020-06-10T07:03:23,9813.8
2020-06-10T07:03:23,9814.3
2020-06-10T07:03:23,9814.3
2020-06-10T07:03:23,9813.0
2020-06-10T07:03:23,9814.0
2020-06-10T07:03:23,9814.5
2020-06-10T07:03:23,9812.2
2020-06-10T07:03:23,9812.0
2020-06-10T07:03:23,9811.7
2020-06-10T07:03:23,9811.9
2020-06-10T07:03:23,9810.9
2020-06-10T07:03:23,9810.5
2020-06-10T07:03:23,9810.4
2020-06-10T07:03:23,9810.4
2020-06-10T07:03:23,9810.5
2020-06-10T07:03:23,9810.2
2020-06-10T07:03:23,9809.5
2020-06-10T07:03:23,9810.6
2020-06-10T07:03:23,9810.5
2020-06-10T07:03:23,9812.7
2020-06-10T07:03:23,9813.0
2020-06-10T07:03:23,9810.3
2020-06-10T07:03:23,9810.9
2020-06-10T07:03:24,9808.2
2020-06-10T07:03:24,9807.8
2020-06-10T07:03:24,9808.0
2020-06-10T07:03:24,9808.1
2020-06-10T07:03:24,9808.0
2020-06-10T07:03:24,9807.7
2020-06-10T07:03:24,9807.8
2020-06-10T07:03:24,9807.3
2020-06-10T07:03:24,9807.2
2020-06-10T07:03:24,9807.2
2020-06-10T07:03:24,9811.2
2020-06-10T07:03:24,9811.7
2020-06-10T07:03:24,9811.8
2020-06-10T07:03:24,9808.6
2020-06-10T07:03:24,9809.2
2020-06-10T07:03:24,9809.0
2020-06-10T07:03:24,9809.5
2020-06-10T07:03:24,9807.2
2020-06-10T07:03:24,9806.4
2020-06-10T07:03:24,9806.0
2020-06-10T07:03:24,9803.2
2020-06-10T07:06:50,9807.5
2020-06-10T07:06:50,9808.0
2020-06-10T07:06:50,9807.8
2020-06-10T07:06:50,9808.6
2020-06-10T07:06:50,9809.1
2020-06-10T07:06:50,9811.9
2020-06-10T07:06:50,9808.7
2020-06-10T07:06:50,9807.3
2020-06-10T07:06:51,9807.3
2020-06-10T07:06:51,9807.7
2020-06-10T07:06:51,9807.7
2020-06-10T07:06:51,9808.2
2020-06-10T07:06:51,9808.6
2020-06-10T07:06:51,9808.8
2020-06-10T07:06:51,9809.0
2020-06-10T07:06:51,9808.9
2020-06-10T07:06:51,9811.8
2020-06-10T07:06:51,9812.6
2020-06-10T07:06:51,9812.2
2020-06-10T07:06:51,9811.7
2020-06-10T07:06:51,9812.7
2020-06-10T07:06:51,9812.1
2020-06-10T07:06:51,9813.2
2020-06-10T07:06:51,9813.5
2020-06-10T07:06:51,9815.1
2020-06-10T07:06:51,9815.2
2020-06-10T07:06:51,9813.9
2020-06-10T07:06:51,9811.9
2020-06-10T07:06:51,9811.7
2020-06-10T07:06:51,9812.3
2020-06-10T07:06:51,9811.3
2020-06-10T07:06:51,9812.5
2020-06-10T07:06:51,9812.2
2020-06-10T07:06:51,9812.2
2020-06-10T07:06:51,9811.9
2020-06-10T07:06:51,9811.9
2020-06-10T07:06:51,9811.7
2020-06-10T07:06:51,9808.1
2020-06-10T07:06:51,9808.5
2020-06-10T07:06:52,9808.9
2020-06-10T07:06:52,9809.4
2020-06-10T07:06:52,9809.2
2020-06-10T07:06:52,9808.4
2020-06-10T07:06:52,9807.9
2020-06-10T07:06:52,9806.6
2020-06-10T07:06:52,9806.6
2020-06-10T07:06:52,9806.9
2020-06-10T07:06:52,9807.0
2020-06-10T07:06:52,9805.6
2020-06-10T07:06:52,9806.0
2020-06-10T07:06:52,9806.0
2020-06-10T07:06:52,9805.3
2020-06-10T07:06:52,9806.3
2020-06-10T07:06:52,9806.3
2020-06-10T07:06:52,9807.2
2020-06-10T07:06:52,9809.5
2020-06-10T07:06:52,9809.2
2020-06-10T07:06:52,9809.5
2020-06-10T07:06:52,9808.7
2020-06-10T07:06:52,9808.9
2020-06-10T07:06:52,9808.5
2020-06-10T07:06:52,9809.7
2020-06-10T07:06:52,9810.0
2020-06-10T07:06:52,9811.3
2020-06-10T07:06:52,9811.0
2020-06-10T07:06:52,9811.0
2020-06-10T07:06:52,9812.2
2020-06-10T07:06:52,9809.8
2020-06-10T07:06:53,9810.9
2020-06-10T07:06:53,9811.8
2020-06-10T07:06:53,9812.6
2020-06-10T07:06:53,9812.6
2020-06-10T07:06:53,9811.5
2020-06-10T07:06:53,9811.6
2020-06-10T07:06:53,9812.4
2020-06-10T07:06:53,9811.8
2020-06-10T07:06:53,9812.2
2020-06-10T07:06:53,9813.3
2020-06-10T07:06:53,9811.9
2020-06-10T07:06:53,9813.8
2020-06-10T07:06:53,9813.8
2020-06-10T07:06:53,9813.8
2020-06-10T07:06:53,9813.8
2020-06-10T07:06:53,9814.3
2020-06-10T07:06:53,9814.3
2020-06-10T07:06:53,9813.0
2020-06-10T07:06:53,9814.0
2020-06-10T07:06:53,9814.5
2020-06-10T07:06:53,9812.2
2020-06-10T07:06:53,9812.0
2020-06-10T07:06:53,9811.7
2020-06-10T07:06:53,9811.9
2020-06-10T07:06:53,9810.9
2020-06-10T07:06:53,9810.5
2020-06-10T07:06:53,9810.4
2020-06-10T07:06:53,9810.4
2020-06-10T07:06:53,9810.5
2020-06-10T07:06:53,9810.2
2020-06-10T07:06:53,9809.5
2020-06-10T07:06:53,9810.6
2020-06-10T07:10:00,9805.2
2020-06-10T07:10:00,9804.6
2020-06-10T07:10:00,9805.2
2020-06-10T07:10:00,9805.2
2020-06-10T07:10:00,9806.3
2020-06-10T07:10:00,9806.4
2020-06-10T07:10:00,9806.5
2020-06-10T07:10:00,9806.5
2020-06-10T07:10:00,9806.5
2020-06-10T07:10:00,9806.3
2020-06-10T07:10:00,9806.2
2020-06-10T07:10:00,9806.4
2020-06-10T07:10:01,9807.1
2020-06-10T07:10:01,9807.5
2020-06-10T07:10:01,9807.7
2020-06-10T07:10:01,9807.9
2020-06-10T07:10:01,9807.1
2020-06-10T07:10:01,9807.0
2020-06-10T07:10:01,9807.0
2020-06-10T07:10:01,9807.2
2020-06-10T07:10:01,9807.3
2020-06-10T07:10:01,9808.0
2020-06-10T07:10:01,9807.2
2020-06-10T07:10:01,9807.8
2020-06-10T07:10:01,9808.8
2020-06-10T07:10:01,9807.5
2020-06-10T07:10:01,9807.5
2020-06-10T07:10:01,9807.4
2020-06-10T07:10:01,9807.5
2020-06-10T07:10:01,9808.0
2020-06-10T07:10:01,9807.8
2020-06-10T07:10:01,9808.6
2020-06-10T07:10:01,9809.1
2020-06-10T07:10:01,9811.9
2020-06-10T07:10:02,9808.7
2020-06-10T07:10:02,9807.3
2020-06-10T07:10:02,9807.3
2020-06-10T07:10:02,9807.7
2020-06-10T07:10:02,9807.7
2020-06-10T07:10:02,9808.2
2020-06-10T07:10:02,9808.6
2020-06-10T07:10:02,9808.8
2020-06-10T07:10:02,9809.0
2020-06-10T07:10:02,9808.9
2020-06-10T07:10:02,9811.8
2020-06-10T07:10:02,9812.6
2020-06-10T07:10:02,9812.2
2020-06-10T07:10:02,9811.7
2020-06-10T07:10:02,9812.7
2020-06-10T07:10:02,9812.1
2020-06-10T07:10:02,9813.2
2020-06-10T07:10:02,9813.5
2020-06-10T07:10:02,9815.1
2020-06-10T07:10:02,9815.2
2020-06-10T07:10:02,9813.9
2020-06-10T07:10:02,9811.9
2020-06-10T07:10:02,9811.7
2020-06-10T07:10:02,9812.3
2020-06-10T07:10:03,9811.3
2020-06-10T07:10:03,9812.5
2020-06-10T07:10:03,9812.2
2020-06-10T07:10:03,9812.2
2020-06-10T07:10:03,9811.9
2020-06-10T07:10:03,9811.9
2020-06-10T07:10:03,9811.7
2020-06-10T07:10:03,9808.1
2020-06-10T07:10:03,9808.5
2020-06-10T07:10:03,9808.9
2020-06-10T07:10:03,9809.4
2020-06-10T07:10:03,9809.2
2020-06-10T07:10:03,9808.4
2020-06-10T07:10:03,9807.9
2020-06-10T07:10:03,9806.6
2020-06-10T07:10:03,9806.6
2020-06-10T07:10:03,9806.9
2020-06-10T07:10:03,9807.0
2020-06-10T07:10:03,9805.6
2020-06-10T07:10:03,9806.0
2020-06-10T07:10:03,9806.0
2020-06-10T07:10:04,9805.3
2020-06-10T07:10:04,9806.3
2020-06-10T07:10:04,9806.3
2020-06-10T07:10:04,9807.2
2020-06-10T07:10:04,9809.5
2020-06-10T07:10:04,9809.2
2020-06-10T07:10:04,9809.5
2020-06-10T07:10:04,9808.7
2020-06-10T07:10:04,9808.9
2020-06-10T07:10:04,9808.5
2020-06-10T07:10:04,9809.7
2020-06-10T07:10:04,9810.0
2020-06-10T07:10:04,9811.3
2020-06-10T07:10:04,9811.0
2020-06-10T07:10:04,9811.0
2020-06-10T07:10:04,9812.2
2020-06-10T07:10:04,9809.8
2020-06-10T07:10:04,9810.9
2020-06-10T07:10:04,9811.8
2020-06-10T07:10:04,9812.6
