date,price
2020-06-11T01:58:18,249.34
2020-06-11T01:58:18,249.35
2020-06-11T01:58:18,249.35
2020-06-11T01:58:18,249.37
2020-06-11T01:58:18,249.42
2020-06-11T01:58:18,249.42
2020-06-11T01:58:18,249.42
2020-06-11T01:58:18,249.5
2020-06-11T01:58:18,249.5
2020-06-11T01:58:18,249.5
2020-06-11T01:58:18,249.53
2020-06-11T01:58:19,249.53
2020-06-11T01:58:19,249.53
2020-06-11T01:58:19,249.53
2020-06-11T01:58:19,249.53
2020-06-11T01:58:19,249.53
2020-06-11T01:58:19,249.53
2020-06-11T01:58:19,249.53
2020-06-11T01:58:19,249.54
2020-06-11T01:58:19,249.54
2020-06-11T01:58:19,249.54
2020-06-11T01:58:19,249.54
2020-06-11T01:58:19,249.54
2020-06-11T01:58:19,249.53
2020-06-11T01:58:19,249.58
2020-06-11T01:58:19,249.52
2020-06-11T01:58:19,249.52
2020-06-11T01:58:19,249.52
2020-06-11T01:58:19,249.5
2020-06-11T01:58:19,249.52
2020-06-11T01:58:19,249.53
2020-06-11T01:58:19,249.53
2020-06-11T01:58:19,249.53
2020-06-11T01:58:19,249.55
2020-06-11T01:58:19,249.55
2020-06-11T01:58:20,249.55
2020-06-11T01:58:20,249.55
2020-06-11T01:58:20,249.55
2020-06-11T01:58:20,249.55
2020-06-11T01:58:20,249.55
2020-06-11T01:58:20,249.59
2020-06-11T01:58:20,249.59
2020-06-11T01:58:20,249.59
2020-06-11T01:58:20,249.59
2020-06-11T01:58:20,249.59
2020-06-11T01:58:20,249.59
2020-06-11T01:58:20,249.59
2020-06-11T01:58:20,249.59
2020-06-11T01:58:20,249.59
2020-06-11T01:58:20,249.59
2020-06-11T01:58:20,249.59
2020-06-11T01:58:20,249.59
2020-06-11T01:58:20,249.59
2020-06-11T01:58:20,249.59
2020-06-11T01:58:20,249.62
2020-06-11T01:58:20,249.62
2020-06-11T01:58:20,249.62
2020-06-11T01:58:21,249.62
2020-06-11T01:58:21,249.62
2020-06-11T01:58:21,249.62
2020-06-11T01:58:21,249.62
2020-06-11T01:58:21,249.62
2020-06-11T01:58:21,249.62
2020-06-11T01:58:21,249.62
2020-06-11T01:58:21,249.62
2020-06-11T01:58:21,249.62
2020-06-11T01:58:21,249.62
2020-06-11T01:58:21,249.64
2020-06-11T01:58:21,249.64
2020-06-11T01:58:21,249.64
2020-06-11T01:58:21,249.58
2020-06-11T01:58:21,249.58
2020-06-11T01:58:21,249.58
2020-06-11T01:58:21,249.58
2020-06-11T01:58:21,249.58
2020-06-11T01:58:21,249.57
2020-06-11T01:58:21,249.6
2020-06-11T02:00:35,249.81
2020-06-11T02:00:35,249.77
2020-06-11T02:00:35,249.77
2020-06-11T02:00:35,249.77
2020-06-11T02:00:35,249.77
2020-06-11T02:00:35,249.77
2020-06-11T02:00:35,249.77
2020-06-11T02:00:35,249.79
2020-06-11T02:00:35,249.75
2020-06-11T02:00:35,249.75
2020-06-11T02:00:35,249.84
2020-06-11T02:00:35,249.84
2020-06-11T02:00:35,249.84
2020-06-11T02:00:35,249.84
2020-06-11T02:00:35,249.84
2020-06-11T02:00:35,249.84
2020-06-11T02:00:35,249.84
2020-06-11T02:00:36,249.84
2020-06-11T02:00:36,249.87
2020-06-11T02:00:36,249.87
2020-06-11T02:00:36,249.86
2020-06-11T02:00:36,249.86
2020-06-11T02:00:36,249.86
2020-06-11T02:00:36,249.86
2020-06-11T02:00:36,249.85
2020-06-11T02:00:36,249.86
2020-06-11T02:00:36,249.86
2020-06-11T02:00:36,249.86
2020-06-11T02:00:36,249.86
2020-06-11T02:00:36,249.85
2020-06-11T02:00:36,249.85
2020-06-11T02:00:36,249.84
2020-06-11T02:00:36,249.83
2020-06-11T02:00:36,249.83
2020-06-11T02:00:36,249.82
2020-06-11T02:00:36,249.81
2020-06-11T02:00:36,249.8
2020-06-11T02:00:36,249.8
2020-06-11T02:00:36,249.8
2020-06-11T02:00:36,249.8
2020-06-11T02:00:36,249.8
2020-06-11T02:00:36,249.8
2020-06-11T02:00:36,249.8
2020-06-11T02:00:36,249.8
2020-06-11T02:00:37,249.79
2020-06-11T02:00:37,249.79
2020-06-11T02:00:37,249.79
2020-06-11T02:00:37,249.79
2020-06-11T02:00:37,249.79
2020-06-11T02:00:37,249.79
2020-06-11T02:00:37,249.79
2020-06-11T02:00:37,249.79
2020-06-11T02:00:37,249.79
2020-06-11T02:00:37,249.79
2020-06-11T02:00:37,249.79
2020-06-11T02:00:37,249.8
2020-06-11T02:00:37,249.8
2020-06-11T02:00:37,249.79
2020-06-11T02:00:37,249.79
2020-06-11T02:00:37,249.79
2020-06-11T02:00:37,249.77
2020-06-11T02:00:37,249.77
2020-06-11T02:00:37,249.77
2020-06-11T02:00:37,249.7
2020-06-11T02:00:37,249.7
2020-06-11T02:00:37,249.7
2020-06-11T02:00:37,249.65
2020-06-11T02:00:37,249.63
2020-06-11T02:00:37,249.63
2020-06-11T02:00:37,249.63
2020-06-11T02:00:38,249.63
2020-06-11T02:00:38,249.63
2020-06-11T02:00:38,249.63
2020-06-11T02:00:38,249.63
2020-06-11T02:00:38,249.63
2020-06-11T02:00:38,249.63
2020-06-11T02:00:38,249.6
2020-06-11T02:00:38,249.6
2020-06-11T02:00:38,249.57
2020-06-11T02:00:38,249.57
2020-06-11T02:00:38,249.57
2020-06-11T02:00:38,249.56
2020-06-11T02:00:38,249.56
2020-06-11T02:00:38,249.56
2020-06-11T02:00:38,249.56
2020-06-11T02:00:38,249.52
2020-06-11T02:00:38,249.52
2020-06-11T02:00:38,249.52
2020-06-11T02:00:38,249.53
2020-06-11T02:00:38,249.52
2020-06-11T02:00:38,249.53
2020-06-11T02:00:38,249.52
2020-06-11T02:00:38,249.53
2020-06-11T02:00:38,249.52
2020-06-11T02:00:38,249.52
2020-06-11T02:00:38,249.52
2020-06-11T02:00:38,249.52
2020-06-11T02:00:38,249.52
2020-06-11T02:00:38,249.52
2020-06-11T02:00:38,249.53
2020-06-11T02:02:45,249.47
2020-06-11T02:02:45,249.47
2020-06-11T02:02:45,249.49
2020-06-11T02:02:45,249.49
2020-06-11T02:02:45,249.49
2020-06-11T02:02:45,249.49
2020-06-11T02:02:46,249.49
2020-06-11T02:02:46,249.49
2020-06-11T02:02:46,249.49
2020-06-11T02:02:46,249.49
2020-06-11T02:02:46,249.49
2020-06-11T02:02:46,249.49
2020-06-11T02:02:46,249.48
2020-06-11T02:02:46,249.54
2020-06-11T02:02:46,249.54
2020-06-11T02:02:46,249.54
2020-06-11T02:02:46,249.54
2020-06-11T02:02:46,249.54
2020-06-11T02:02:46,249.49
2020-06-11T02:02:46,249.49
2020-06-11T02:02:46,249.49
2020-06-11T02:02:46,249.45
2020-06-11T02:02:46,249.45
2020-06-11T02:02:46,249.45
2020-06-11T02:02:46,249.45
2020-06-11T02:02:46,249.45
2020-06-11T02:02:46,249.45
2020-06-11T02:02:46,249.45
2020-06-11T02:02:46,249.44
2020-06-11T02:02:46,249.44
2020-06-11T02:02:46,249.45
2020-06-11T02:02:46,249.45
2020-06-11T02:02:46,249.46
2020-06-11T02:02:46,249.46
2020-06-11T02:02:46,249.47
2020-06-11T02:02:47,249.43
2020-06-11T02:02:47,249.48
2020-06-11T02:02:47,249.48
2020-06-11T02:02:47,249.51
2020-06-11T02:02:47,249.51
2020-06-11T02:02:47,249.51
2020-06-11T02:02:47,249.53
2020-06-11T02:02:47,249.53
2020-06-11T02:02:47,249.53
2020-06-11T02:02:47,249.54
2020-06-11T02:02:47,249.54
2020-06-11T02:02:47,249.55
2020-06-11T02:02:47,249.59
2020-06-11T02:02:47,249.59
2020-06-11T02:02:47,249.59
2020-06-11T02:02:47,249.59
2020-06-11T02:02:47,249.59
2020-06-11T02:02:47,249.59
2020-06-11T02:02:47,249.58
2020-06-11T02:02:47,249.58
2020-06-11T02:02:47,249.58
2020-06-11T02:02:47,249.59
2020-06-11T02:02:47,249.59
2020-06-11T02:02:47,249.6
2020-06-11T02:02:47,249.6
2020-06-11T02:02:47,249.64
2020-06-11T02:02:47,249.62
2020-06-11T02:02:47,249.62
2020-06-11T02:02:47,249.63
2020-06-11T02:02:47,249.63
2020-06-11T02:02:47,249.63
2020-06-11T02:02:48,249.72
2020-06-11T02:02:48,249.73
2020-06-11T02:02:48,249.73
2020-06-11T02:02:48,249.73
2020-06-11T02:02:48,249.73
2020-06-11T02:02:48,249.74
2020-06-11T02:02:48,249.78
2020-06-11T02:02:48,249.78
2020-06-11T02:02:48,249.78
2020-06-11T02:02:48,249.79
2020-06-11T02:02:48,249.78
2020-06-11T02:02:48,249.79
2020-06-11T02:02:48,249.79
2020-06-11T02:02:48,249.79
2020-06-11T02:02:48,249.8
2020-06-11T02:02:48,249.8
2020-06-11T02:02:48,249.81
2020-06-11T02:02:48,249.81
2020-06-11T02:02:48,249.81
2020-06-11T02:02:48,249.81
2020-06-11T02:02:48,249.81
2020-06-11T02:02:48,249.81
2020-06-11T02:02:48,249.81
2020-06-11T02:02:48,249.81
2020-06-11T02:02:48,249.83
2020-06-11T02:02:48,249.83
2020-06-11T02:02:48,249.83
2020-06-11T02:02:48,249.83
2020-06-11T02:02:49,249.83
2020-06-11T02:02:49,249.86
2020-06-11T02:02:49,249.86
2020-06-11T02:02:49,249.86
2020-06-11T02:02:49,249.86
2020-06-11T02:02:49,249.87
2020-06-11T02:05:00,248.94
2020-06-11T02:05:00,248.85
2020-06-11T02:05:00,248.84
2020-06-11T02:05:01,248.84
2020-06-11T02:05:01,248.84
2020-06-11T02:05:01,248.84
2020-06-11T02:05:01,248.84
2020-06-11T02:05:01,248.83
2020-06-11T02:05:01,248.83
2020-06-11T02:05:01,248.83
2020-06-11T02:05:01,248.83
2020-06-11T02:05:01,248.84
2020-06-11T02:05:01,248.84
2020-06-11T02:05:01,248.96
2020-06-11T02:05:01,248.97
2020-06-11T02:05:01,249.0
2020-06-11T02:05:01,249.0
2020-06-11T02:05:01,248.98
2020-06-11T02:05:01,248.98
2020-06-11T02:05:01,249.0
2020-06-11T02:05:01,249.0
2020-06-11T02:05:01,249.0
2020-06-11T02:05:01,249.0
2020-06-11T02:05:01,249.0
2020-06-11T02:05:02,249.03
2020-06-11T02:05:02,249.07
2020-06-11T02:05:02,249.07
2020-06-11T02:05:02,249.13
2020-06-11T02:05:02,249.14
2020-06-11T02:05:02,249.15
2020-06-11T02:05:02,249.15
2020-06-11T02:05:02,249.15
2020-06-11T02:05:02,249.15
2020-06-11T02:05:02,249.15
2020-06-11T02:05:02,249.15
2020-06-11T02:05:02,249.15
2020-06-11T02:05:02,249.14
2020-06-11T02:05:02,249.09
2020-06-11T02:05:02,249.09
2020-06-11T02:05:02,249.05
2020-06-11T02:05:02,248.93
2020-06-11T02:05:02,248.93
2020-06-11T02:05:02,248.96
2020-06-11T02:05:02,248.93
2020-06-11T02:05:02,248.93
2020-06-11T02:05:03,248.93
2020-06-11T02:05:03,249.06
2020-06-11T02:05:03,249.0
2020-06-11T02:05:03,248.99
2020-06-11T02:05:03,248.94
2020-06-11T02:05:03,248.86
2020-06-11T02:05:03,248.77
2020-06-11T02:05:03,248.77
2020-06-11T02:05:03,248.77
2020-06-11T02:05:03,248.77
2020-06-11T02:05:03,248.77
2020-06-11T02:05:03,248.77
2020-06-11T02:05:03,248.76
2020-06-11T02:05:03,248.75
2020-06-11T02:05:03,248.83
2020-06-11T02:05:03,248.83
2020-06-11T02:05:03,248.84
2020-06-11T02:05:03,248.91
2020-06-11T02:05:03,248.91
2020-06-11T02:05:03,248.98
2020-06-11T02:05:03,248.98
2020-06-11T02:05:03,248.87
2020-06-11T02:05:04,248.87
2020-06-11T02:05:04,248.72
2020-06-11T02:05:04,248.72
2020-06-11T02:05:04,248.72
2020-06-11T02:05:04,248.76
2020-06-11T02:05:04,248.69
2020-06-11T02:05:04,248.68
2020-06-11T02:05:04,248.72
2020-06-11T02:05:04,248.76
2020-06-11T02:05:04,248.72
2020-06-11T02:05:04,248.68
2020-06-11T02:05:04,248.69
2020-06-11T02:05:04,248.73
2020-06-11T02:05:04,248.75
2020-06-11T02:05:04,248.77
2020-06-11T02:05:04,248.85
2020-06-11T02:05:04,248.85
2020-06-11T02:05:04,248.86
2020-06-11T02:05:04,248.86
2020-06-11T02:05:04,248.88
2020-06-11T02:05:04,248.88
2020-06-11T02:05:04,248.93
2020-06-11T02:05:05,248.94
2020-06-11T02:05:05,248.94
2020-06-11T02:05:05,248.97
2020-06-11T02:05:05,248.96
2020-06-11T02:05:05,248.93
2020-06-11T02:05:05,248.93
2020-06-11T02:05:05,248.94
2020-06-11T02:05:05,248.97
2020-06-11T02:05:05,248.97
2020-06-11T02:05:05,248.97
2020-06-11T02:05:05,248.96
2020-06-11T02:07:22,248.98
2020-06-11T02:07:22,248.94
2020-06-11T02:07:22,248.94
2020-06-11T02:07:22,248.94
2020-06-11T02:07:22,248.94
2020-06-11T02:07:22,248.97
2020-06-11T02:07:23,248.96
2020-06-11T02:07:23,248.92
2020-06-11T02:07:23,248.92
2020-06-11T02:07:23,248.92
2020-06-11T02:07:23,248.92
2020-06-11T02:07:23,248.92
2020-06-11T02:07:23,248.92
2020-06-11T02:07:23,248.92
2020-06-11T02:07:23,248.99
2020-06-11T02:07:23,248.99
2020-06-11T02:07:23,249.0
2020-06-11T02:07:23,248.91
2020-06-11T02:07:23,248.91
2020-06-11T02:07:23,248.91
2020-06-11T02:07:23,248.91
2020-06-11T02:07:23,248.87
2020-06-11T02:07:23,248.87
2020-06-11T02:07:23,248.87
2020-06-11T02:07:23,248.87
2020-06-11T02:07:23,248.92
2020-06-11T02:07:23,248.91
2020-06-11T02:07:23,248.91
2020-06-11T02:07:23,248.9
2020-06-11T02:07:23,248.92
2020-06-11T02:07:23,248.94
2020-06-11T02:07:23,248.93
2020-06-11T02:07:23,248.93
2020-06-11T02:07:23,248.93
2020-06-11T02:07:23,248.93
2020-06-11T02:07:23,248.93
2020-06-11T02:07:23,248.93
2020-06-11T02:07:23,248.96
2020-06-11T02:07:23,248.99
2020-06-11T02:07:24,248.99
2020-06-11T02:07:24,248.99
2020-06-11T02:07:24,249.0
2020-06-11T02:07:24,249.06
2020-06-11T02:07:24,249.06
2020-06-11T02:07:24,249.07
2020-06-11T02:07:24,249.05
2020-06-11T02:07:24,249.02
2020-06-11T02:07:24,248.97
2020-06-11T02:07:24,248.97
2020-06-11T02:07:24,248.97
2020-06-11T02:07:24,248.98
2020-06-11T02:07:24,248.98
2020-06-11T02:07:24,248.98
2020-06-11T02:07:24,248.97
2020-06-11T02:07:24,248.97
2020-06-11T02:07:24,248.83
2020-06-11T02:07:24,248.83
2020-06-11T02:07:24,248.83
2020-06-11T02:07:24,248.83
2020-06-11T02:07:24,248.78
2020-06-11T02:07:24,248.83
2020-06-11T02:07:24,248.83
2020-06-11T02:07:24,248.83
2020-06-11T02:07:24,248.83
2020-06-11T02:07:24,248.84
2020-06-11T02:07:24,248.84
2020-06-11T02:07:24,248.84
2020-06-11T02:07:24,248.84
2020-06-11T02:07:24,248.84
2020-06-11T02:07:24,248.84
2020-06-11T02:07:25,248.84
2020-06-11T02:07:25,248.84
2020-06-11T02:07:25,248.82
2020-06-11T02:07:25,248.91
2020-06-11T02:07:25,248.91
2020-06-11T02:07:25,248.91
2020-06-11T02:07:25,248.79
2020-06-11T02:07:25,248.8
2020-06-11T02:07:25,248.82
2020-06-11T02:07:25,248.82
2020-06-11T02:07:25,248.83
2020-06-11T02:07:25,248.85
2020-06-11T02:07:25,248.88
2020-06-11T02:07:25,248.88
2020-06-11T02:07:25,248.93
2020-06-11T02:07:25,248.93
2020-06-11T02:07:25,248.93
2020-06-11T02:07:25,248.93
2020-06-11T02:07:25,248.93
2020-06-11T02:07:25,248.93
2020-06-11T02:07:25,248.86
2020-06-11T02:07:25,248.86
2020-06-11T02:07:25,248.98
2020-06-11T02:07:25,248.98
2020-06-11T02:07:25,249.0
2020-06-11T02:07:25,249.06
2020-06-11T02:07:25,249.06
2020-06-11T02:07:25,249.06
2020-06-11T02:07:25,249.06
2020-06-11T02:07:25,249.09
2020-06-11T02:09:29,248.89
2020-06-11T02:09:29,248.89
2020-06-11T02:09:29,248.85
2020-06-11T02:09:29,248.9
2020-06-11T02:09:29,248.9
2020-06-11T02:09:29,248.91
2020-06-11T02:09:29,248.91
2020-06-11T02:09:30,248.91
2020-06-11T02:09:30,248.91
2020-06-11T02:09:30,248.91
2020-06-11T02:09:30,248.91
2020-06-11T02:09:30,248.83
2020-06-11T02:09:30,248.83
2020-06-11T02:09:30,248.8
2020-06-11T02:09:30,248.74
2020-06-11T02:09:30,248.74
2020-06-11T02:09:30,248.73
2020-06-11T02:09:30,248.73
2020-06-11T02:09:30,248.73
2020-06-11T02:09:30,248.72
2020-06-11T02:09:30,248.72
2020-06-11T02:09:30,248.72
2020-06-11T02:09:30,248.72
2020-06-11T02:09:30,248.72
2020-06-11T02:09:30,248.72
2020-06-11T02:09:30,248.72
2020-06-11T02:09:30,248.69
2020-06-11T02:09:30,248.73
2020-06-11T02:09:30,248.74
2020-06-11T02:09:30,248.74
2020-06-11T02:09:30,248.75
2020-06-11T02:09:30,248.8
2020-06-11T02:09:30,248.8
2020-06-11T02:09:30,248.8
2020-06-11T02:09:30,248.85
2020-06-11T02:09:30,248.85
2020-06-11T02:09:31,248.9
2020-06-11T02:09:31,248.8
2020-06-11T02:09:31,248.83
2020-06-11T02:09:31,248.87
2020-06-11T02:09:31,248.87
2020-06-11T02:09:31,248.88
2020-06-11T02:09:31,248.91
2020-06-11T02:09:31,248.91
2020-06-11T02:09:31,248.91
2020-06-11T02:09:31,248.88
2020-06-11T02:09:31,248.89
2020-06-11T02:09:31,248.89
2020-06-11T02:09:31,248.9
2020-06-11T02:09:31,248.92
2020-06-11T02:09:31,248.95
2020-06-11T02:09:31,248.95
2020-06-11T02:09:31,248.95
2020-06-11T02:09:31,248.95
2020-06-11T02:09:31,248.95
2020-06-11T02:09:31,248.95
2020-06-11T02:09:31,248.98
2020-06-11T02:09:31,248.98
2020-06-11T02:09:31,248.98
2020-06-11T02:09:31,248.98
2020-06-11T02:09:31,248.98
2020-06-11T02:09:31,248.98
2020-06-11T02:09:31,248.98
2020-06-11T02:09:32,248.98
2020-06-11T02:09:32,248.98
2020-06-11T02:09:32,248.98
2020-06-11T02:09:32,248.98
2020-06-11T02:09:32,248.98
2020-06-11T02:09:32,248.98
2020-06-11T02:09:32,248.98
2020-06-11T02:09:32,248.98
2020-06-11T02:09:32,248.98
2020-06-11T02:09:32,248.98
2020-06-11T02:09:32,248.98
2020-06-11T02:09:32,248.98
2020-06-11T02:09:32,248.98
2020-06-11T02:09:32,248.98
2020-06-11T02:09:32,248.98
2020-06-11T02:09:32,248.98
2020-06-11T02:09:32,248.98
2020-06-11T02:09:32,249.02
2020-06-11T02:09:32,249.04
2020-06-11T02:09:32,249.05
2020-06-11T02:09:32,249.07
2020-06-11T02:09:32,249.05
2020-06-11T02:09:32,249.0
2020-06-11T02:09:32,249.0
2020-06-11T02:09:33,249.0
2020-06-11T02:09:33,249.0
2020-06-11T02:09:33,249.0
2020-06-11T02:09:33,249.0
2020-06-11T02:09:33,249.0
2020-06-11T02:09:33,248.98
2020-06-11T02:09:33,248.98
2020-06-11T02:09:33,248.98
2020-06-11T02:09:33,248.97
2020-06-11T02:09:33,248.98
2020-06-11T02:09:33,248.97
2020-06-11T02:09:33,248.95
2020-06-11T02:09:33,248.96
2020-06-11T02:11:38,248.95
2020-06-11T02:11:38,248.96
2020-06-11T02:11:38,248.96
2020-06-11T02:11:38,248.96
2020-06-11T02:11:38,248.96
2020-06-11T02:11:38,249.01
2020-06-11T02:11:38,249.07
2020-06-11T02:11:38,249.07
2020-06-11T02:11:38,249.07
2020-06-11T02:11:38,249.07
2020-06-11T02:11:38,249.1
2020-06-11T02:11:38,249.03
2020-06-11T02:11:38,249.03
2020-06-11T02:11:38,249.03
2020-06-11T02:11:38,249.03
2020-06-11T02:11:38,249.03
2020-06-11T02:11:38,249.02
2020-06-11T02:11:38,249.02
2020-06-11T02:11:38,249.02
2020-06-11T02:11:38,249.02
2020-06-11T02:11:38,249.02
2020-06-11T02:11:38,249.02
2020-06-11T02:11:38,249.02
2020-06-11T02:11:38,248.99
2020-06-11T02:11:38,249.0
2020-06-11T02:11:38,249.02
2020-06-11T02:11:38,249.02
2020-06-11T02:11:38,249.02
2020-06-11T02:11:38,249.02
2020-06-11T02:11:38,249.04
2020-06-11T02:11:38,249.04
2020-06-11T02:11:38,249.04
2020-06-11T02:11:39,249.04
2020-06-11T02:11:39,249.05
2020-06-11T02:11:39,249.04
2020-06-11T02:11:39,249.04
2020-06-11T02:11:39,249.04
2020-06-11T02:11:39,249.04
2020-06-11T02:11:39,249.04
2020-06-11T02:11:39,249.04
2020-06-11T02:11:39,249.04
2020-06-11T02:11:39,249.04
2020-06-11T02:11:39,249.04
2020-06-11T02:11:39,249.04
2020-06-11T02:11:39,249.04
2020-06-11T02:11:39,249.04
2020-06-11T02:11:39,249.04
2020-06-11T02:11:39,249.04
2020-06-11T02:11:39,249.04
2020-06-11T02:11:39,249.04
2020-06-11T02:11:39,249.04
2020-06-11T02:11:39,249.05
2020-06-11T02:11:39,249.05
2020-06-11T02:11:39,249.06
2020-06-11T02:11:39,249.06
2020-06-11T02:11:39,249.06
2020-06-11T02:11:39,249.06
2020-06-11T02:11:39,249.06
2020-06-11T02:11:39,249.11
2020-06-11T02:11:39,249.11
2020-06-11T02:11:39,249.12
2020-06-11T02:11:39,249.12
2020-06-11T02:11:39,249.11
2020-06-11T02:11:39,249.11
2020-06-11T02:11:39,249.09
2020-06-11T02:11:39,249.08
2020-06-11T02:11:39,249.05
2020-06-11T02:11:40,249.05
2020-06-11T02:11:40,249.05
2020-06-11T02:11:40,249.05
2020-06-11T02:11:40,249.04
2020-06-11T02:11:40,249.0
2020-06-11T02:11:40,249.0
2020-06-11T02:11:40,249.0
2020-06-11T02:11:40,249.0
2020-06-11T02:11:40,249.0
2020-06-11T02:11:40,249.0
2020-06-11T02:11:40,248.97
2020-06-11T02:11:40,248.97
2020-06-11T02:11:40,248.95
2020-06-11T02:11:40,248.95
2020-06-11T02:11:40,248.98
2020-06-11T02:11:40,248.96
2020-06-11T02:11:40,248.92
2020-06-11T02:11:40,248.93
2020-06-11T02:11:40,248.91
2020-06-11T02:11:40,248.89
2020-06-11T02:11:40,248.85
2020-06-11T02:11:40,248.85
2020-06-11T02:11:40,248.85
2020-06-11T02:11:40,248.85
2020-06-11T02:11:40,248.88
2020-06-11T02:11:40,248.88
2020-06-11T02:11:40,248.88
2020-06-11T02:11:40,248.88
2020-06-11T02:11:40,248.88
2020-06-11T02:11:40,248.88
2020-06-11T02:11:40,248.88
2020-06-11T02:11:40,248.89
2020-06-11T02:11:40,248.89
2020-06-11T02:13:40,249.09
2020-06-11T02:13:40,249.09
2020-06-11T02:13:40,249.09
2020-06-11T02:13:40,249.09
2020-06-11T02:13:40,249.09
2020-06-11T02:13:40,249.09
2020-06-11T02:13:40,249.09
2020-06-11T02:13:40,249.1
2020-06-11T02:13:40,249.09
2020-06-11T02:13:40,249.09
2020-06-11T02:13:40,249.09
2020-06-11T02:13:40,249.09
2020-06-11T02:13:41,249.08
2020-06-11T02:13:41,249.08
2020-06-11T02:13:41,249.08
2020-06-11T02:13:41,249.08
2020-06-11T02:13:41,249.08
2020-06-11T02:13:41,249.07
2020-06-11T02:13:41,249.08
2020-06-11T02:13:41,249.08
2020-06-11T02:13:41,249.07
2020-06-11T02:13:41,249.07
2020-06-11T02:13:41,249.03
2020-06-11T02:13:41,249.03
2020-06-11T02:13:41,249.0
2020-06-11T02:13:41,249.0
2020-06-11T02:13:41,249.0
2020-06-11T02:13:41,249.0
2020-06-11T02:13:41,248.99
2020-06-11T02:13:41,248.99
2020-06-11T02:13:41,248.99
2020-06-11T02:13:41,248.99
2020-06-11T02:13:41,248.99
2020-06-11T02:13:41,248.99
2020-06-11T02:13:41,248.96
2020-06-11T02:13:41,248.96
2020-06-11T02:13:41,248.94
2020-06-11T02:13:41,248.85
2020-06-11T02:13:41,248.86
2020-06-11T02:13:41,248.87
2020-06-11T02:13:41,248.91
2020-06-11T02:13:41,248.92
2020-06-11T02:13:41,248.93
2020-06-11T02:13:41,248.93
2020-06-11T02:13:41,248.93
2020-06-11T02:13:41,248.93
2020-06-11T02:13:41,248.96
2020-06-11T02:13:41,248.96
2020-06-11T02:13:41,248.96
2020-06-11T02:13:42,248.97
2020-06-11T02:13:42,248.98
2020-06-11T02:13:42,248.98
2020-06-11T02:13:42,248.98
2020-06-11T02:13:42,248.98
2020-06-11T02:13:42,248.98
2020-06-11T02:13:42,248.98
2020-06-11T02:13:42,248.98
2020-06-11T02:13:42,248.98
2020-06-11T02:13:42,248.96
2020-06-11T02:13:42,248.96
2020-06-11T02:13:42,248.96
2020-06-11T02:13:42,248.9
2020-06-11T02:13:42,248.93
2020-06-11T02:13:42,248.93
2020-06-11T02:13:42,248.93
2020-06-11T02:13:42,248.93
2020-06-11T02:13:42,248.9
2020-06-11T02:13:42,248.9
2020-06-11T02:13:42,248.9
2020-06-11T02:13:42,248.9
2020-06-11T02:13:42,248.9
2020-06-11T02:13:42,248.91
2020-06-11T02:13:42,248.94
2020-06-11T02:13:42,248.94
2020-06-11T02:13:42,248.94
2020-06-11T02:13:42,248.94
2020-06-11T02:13:42,248.95
2020-06-11T02:13:42,248.96
2020-06-11T02:13:42,248.96
2020-06-11T02:13:42,248.96
2020-06-11T02:13:42,248.96
2020-06-11T02:13:42,249.01
2020-06-11T02:13:42,249.07
2020-06-11T02:13:42,249.07
2020-06-11T02:13:42,249.07
2020-06-11T02:13:42,249.07
2020-06-11T02:13:42,249.1
2020-06-11T02:13:42,249.03
2020-06-11T02:13:42,249.03
2020-06-11T02:13:43,249.03
2020-06-11T02:13:43,249.03
2020-06-11T02:13:43,249.03
2020-06-11T02:13:43,249.02
2020-06-11T02:13:43,249.02
2020-06-11T02:13:43,249.02
2020-06-11T02:13:43,249.02
2020-06-11T02:13:43,249.02
2020-06-11T02:13:43,249.02
2020-06-11T02:13:43,249.02
2020-06-11T02:13:43,248.99
2020-06-11T02:15:46,249.08
2020-06-11T02:15:46,249.08
2020-06-11T02:15:46,249.08
2020-06-11T02:15:46,249.08
2020-06-11T02:15:46,249.08
2020-06-11T02:15:46,249.06
2020-06-11T02:15:46,249.06
2020-06-11T02:15:46,249.06
2020-06-11T02:15:46,249.05
2020-06-11T02:15:46,249.05
2020-06-11T02:15:46,249.05
2020-06-11T02:15:46,249.05
2020-06-11T02:15:46,249.05
2020-06-11T02:15:46,249.05
2020-06-11T02:15:46,249.06
2020-06-11T02:15:46,249.04
2020-06-11T02:15:46,249.0
2020-06-11T02:15:46,249.0
2020-06-11T02:15:46,249.0
2020-06-11T02:15:46,248.99
2020-06-11T02:15:46,248.99
2020-06-11T02:15:46,248.99
2020-06-11T02:15:46,248.99
2020-06-11T02:15:46,248.99
2020-06-11T02:15:46,249.03
2020-06-11T02:15:46,249.04
2020-06-11T02:15:46,249.04
2020-06-11T02:15:46,249.03
2020-06-11T02:15:46,249.03
2020-06-11T02:15:46,249.05
2020-06-11T02:15:47,249.06
2020-06-11T02:15:47,249.06
2020-06-11T02:15:47,249.06
2020-06-11T02:15:47,249.06
2020-06-11T02:15:47,249.06
2020-06-11T02:15:47,249.06
2020-06-11T02:15:47,249.06
2020-06-11T02:15:47,249.06
2020-06-11T02:15:47,249.06
2020-06-11T02:15:47,249.04
2020-06-11T02:15:47,249.04
2020-06-11T02:15:47,249.04
2020-06-11T02:15:47,249.05
2020-06-11T02:15:47,249.04
2020-06-11T02:15:47,249.0
2020-06-11T02:15:47,249.0
