date,price
2020-06-10T13:45:40,193.4
2020-06-10T13:45:40,193.41
2020-06-10T13:45:40,193.42
2020-06-10T13:45:40,193.43
2020-06-10T13:45:41,193.51
2020-06-10T13:45:41,193.52
2020-06-10T13:45:41,193.57
2020-06-10T13:45:41,193.55
2020-06-10T13:45:41,193.62
2020-06-10T13:45:41,193.64
2020-06-10T13:45:41,193.64
2020-06-10T13:45:41,193.66
2020-06-10T13:45:41,193.67
2020-06-10T13:45:41,193.69
2020-06-10T13:45:41,193.7
2020-06-10T13:45:41,193.71
2020-06-10T13:45:41,193.7
2020-06-10T13:45:41,193.71
2020-06-10T13:45:41,193.7
2020-06-10T13:45:41,193.71
2020-06-10T13:45:41,193.71
2020-06-10T13:45:41,193.7
2020-06-10T13:45:41,193.7
2020-06-10T13:45:42,193.69
2020-06-10T13:45:42,193.7
2020-06-10T13:45:42,193.7
2020-06-10T13:45:42,193.71
2020-06-10T13:45:42,193.71
2020-06-10T13:45:42,193.72
2020-06-10T13:45:42,193.72
2020-06-10T13:45:42,193.77
2020-06-10T13:45:42,193.72
2020-06-10T13:45:42,193.73
2020-06-10T13:45:42,193.72
2020-06-10T13:45:42,193.73
2020-06-10T13:45:42,193.74
2020-06-10T13:45:42,193.76
2020-06-10T13:45:42,193.77
2020-06-10T13:45:42,193.77
2020-06-10T13:45:42,193.77
2020-06-10T13:45:42,193.78
2020-06-10T13:45:42,193.76
2020-06-10T13:45:42,193.78
2020-06-10T13:45:42,193.76
2020-06-10T13:45:43,193.82
2020-06-10T13:45:43,193.76
2020-06-10T13:45:43,193.75
2020-06-10T13:45:43,193.75
2020-06-10T13:45:43,193.77
2020-06-10T13:45:43,193.75
2020-06-10T13:45:43,193.77
2020-06-10T13:45:43,193.79
2020-06-10T13:45:43,193.73
2020-06-10T13:45:43,193.75
2020-06-10T13:45:43,193.81
2020-06-10T13:45:43,193.81
2020-06-10T13:47:45,193.02
2020-06-10T13:47:45,193.02
2020-06-10T13:47:45,193.03
2020-06-10T13:47:45,193.03
2020-06-10T13:47:45,193.04
2020-06-10T13:47:45,193.08
2020-06-10T13:47:45,193.07
2020-06-10T13:47:45,193.09
2020-06-10T13:47:45,193.09
2020-06-10T13:47:45,193.13
2020-06-10T13:47:45,193.16
2020-06-10T13:47:45,193.15
2020-06-10T13:47:45,193.16
2020-06-10T13:47:45,193.16
2020-06-10T13:47:45,193.15
2020-06-10T13:47:45,193.16
2020-06-10T13:47:45,193.15
2020-06-10T13:47:45,193.17
2020-06-10T13:47:45,193.17
2020-06-10T13:47:45,193.16
2020-06-10T13:47:45,193.13
2020-06-10T13:47:45,193.16
2020-06-10T13:47:45,193.17
2020-06-10T13:47:45,193.18
2020-06-10T13:47:45,193.16
2020-06-10T13:47:45,193.18
2020-06-10T13:47:46,193.21
2020-06-10T13:47:46,193.13
2020-06-10T13:47:46,193.16
2020-06-10T13:47:46,193.18
2020-06-10T13:47:46,193.18
2020-06-10T13:47:46,193.18
2020-06-10T13:47:46,193.2
2020-06-10T13:47:46,193.26
2020-06-10T13:47:46,193.27
2020-06-10T13:47:46,193.3
2020-06-10T13:47:46,193.32
2020-06-10T13:47:46,193.33
2020-06-10T13:47:46,193.35
2020-06-10T13:47:46,193.25
2020-06-10T13:47:46,193.21
2020-06-10T13:47:46,193.24
2020-06-10T13:47:46,193.17
2020-06-10T13:47:46,193.21
2020-06-10T13:47:46,193.18
2020-06-10T13:47:46,193.22
2020-06-10T13:47:46,193.34
2020-06-10T13:47:46,193.36
2020-06-10T13:47:46,193.35
2020-06-10T13:47:46,193.35
2020-06-10T13:47:46,193.36
2020-06-10T13:47:46,193.35
2020-06-10T13:47:47,193.34
2020-06-10T13:47:47,193.34
2020-06-10T13:47:47,193.35
2020-06-10T13:47:47,193.34
2020-06-10T13:47:47,193.32
2020-06-10T13:47:47,193.32
2020-06-10T13:47:47,193.32
2020-06-10T13:47:47,193.32
2020-06-10T13:47:47,193.33
2020-06-10T13:47:47,193.34
2020-06-10T13:47:47,193.37
2020-06-10T13:47:47,193.39
2020-06-10T13:47:47,193.38
2020-06-10T13:47:47,193.38
2020-06-10T13:47:47,193.41
2020-06-10T13:47:47,193.39
2020-06-10T13:47:47,193.38
2020-06-10T13:47:47,193.4
2020-06-10T13:47:47,193.38
2020-06-10T13:47:47,193.41
2020-06-10T13:47:47,193.4
2020-06-10T13:47:47,193.41
2020-06-10T13:47:47,193.42
2020-06-10T13:47:48,193.43
2020-06-10T13:47:48,193.51
2020-06-10T13:47:48,193.52
2020-06-10T13:47:48,193.57
2020-06-10T13:47:48,193.55
2020-06-10T13:47:48,193.62
2020-06-10T13:47:48,193.64
2020-06-10T13:47:48,193.64
2020-06-10T13:47:48,193.66
2020-06-10T13:47:48,193.67
2020-06-10T13:47:48,193.69
2020-06-10T13:47:48,193.7
2020-06-10T13:47:48,193.71
2020-06-10T13:47:48,193.7
2020-06-10T13:47:48,193.71
2020-06-10T13:47:48,193.7
2020-06-10T13:47:48,193.71
2020-06-10T13:47:48,193.71
2020-06-10T13:47:48,193.7
2020-06-10T13:47:48,193.7
2020-06-10T13:47:48,193.69
2020-06-10T13:47:48,193.7
2020-06-10T13:47:48,193.7
2020-06-10T13:47:49,193.71
2020-06-10T13:47:49,193.71
2020-06-10T13:49:51,192.76
2020-06-10T13:49:51,192.72
2020-06-10T13:49:51,192.73
2020-06-10T13:49:51,192.72
2020-06-10T13:49:51,192.69
2020-06-10T13:49:51,192.73
2020-06-10T13:49:52,192.7
2020-06-10T13:49:52,192.71
2020-06-10T13:49:52,192.71
2020-06-10T13:49:52,192.67
2020-06-10T13:49:52,192.68
2020-06-10T13:49:52,192.71
2020-06-10T13:49:52,192.73
2020-06-10T13:49:52,192.72
2020-06-10T13:49:52,192.68
2020-06-10T13:49:52,192.69
2020-06-10T13:49:52,192.71
2020-06-10T13:49:52,192.71
2020-06-10T13:49:52,192.7
2020-06-10T13:49:52,192.7
2020-06-10T13:49:52,192.72
2020-06-10T13:49:52,192.75
2020-06-10T13:49:52,192.74
2020-06-10T13:49:52,192.71
2020-06-10T13:49:52,192.74
2020-06-10T13:49:52,192.73
2020-06-10T13:49:52,192.74
2020-06-10T13:49:52,192.74
2020-06-10T13:49:52,192.79
2020-06-10T13:49:52,192.75
2020-06-10T13:49:52,192.76
2020-06-10T13:49:52,192.85
2020-06-10T13:49:52,192.87
2020-06-10T13:49:52,192.64
2020-06-10T13:49:52,192.65
2020-06-10T13:49:52,192.67
2020-06-10T13:49:52,192.75
2020-06-10T13:49:52,192.76
2020-06-10T13:49:53,192.76
2020-06-10T13:49:53,192.76
2020-06-10T13:49:53,192.76
2020-06-10T13:49:53,192.77
2020-06-10T13:49:53,192.83
2020-06-10T13:49:53,192.84
2020-06-10T13:49:53,192.85
2020-06-10T13:49:53,193.0
2020-06-10T13:49:53,193.0
2020-06-10T13:49:53,193.0
2020-06-10T13:49:53,193.0
2020-06-10T13:49:53,193.0
2020-06-10T13:49:53,193.02
2020-06-10T13:49:53,193.02
2020-06-10T13:49:53,193.02
2020-06-10T13:49:53,193.02
2020-06-10T13:49:53,193.03
2020-06-10T13:49:53,193.03
2020-06-10T13:49:53,193.04
2020-06-10T13:49:53,193.08
2020-06-10T13:49:53,193.07
2020-06-10T13:49:53,193.09
2020-06-10T13:49:53,193.09
2020-06-10T13:49:53,193.13
2020-06-10T13:49:53,193.16
2020-06-10T13:49:53,193.15
2020-06-10T13:49:53,193.16
2020-06-10T13:49:53,193.16
2020-06-10T13:49:53,193.15
2020-06-10T13:49:53,193.16
2020-06-10T13:49:53,193.15
2020-06-10T13:49:53,193.17
2020-06-10T13:49:54,193.17
2020-06-10T13:49:54,193.16
2020-06-10T13:49:54,193.13
2020-06-10T13:49:54,193.16
2020-06-10T13:49:54,193.17
2020-06-10T13:49:54,193.18
2020-06-10T13:49:54,193.16
2020-06-10T13:49:54,193.18
2020-06-10T13:49:54,193.21
2020-06-10T13:49:54,193.13
2020-06-10T13:49:54,193.16
2020-06-10T13:49:54,193.18
2020-06-10T13:49:54,193.18
2020-06-10T13:49:54,193.18
2020-06-10T13:49:54,193.2
2020-06-10T13:49:54,193.26
2020-06-10T13:49:54,193.27
2020-06-10T13:49:54,193.3
2020-06-10T13:49:54,193.32
2020-06-10T13:49:54,193.33
2020-06-10T13:49:54,193.35
2020-06-10T13:49:54,193.25
2020-06-10T13:49:54,193.21
2020-06-10T13:49:54,193.24
2020-06-10T13:49:54,193.17
2020-06-10T13:49:54,193.21
2020-06-10T13:49:54,193.18
2020-06-10T13:49:54,193.22
2020-06-10T13:49:54,193.34
2020-06-10T13:49:54,193.36
2020-06-10T13:51:54,192.78
2020-06-10T13:51:54,192.79
2020-06-10T13:51:54,192.78
2020-06-10T13:51:54,192.76
2020-06-10T13:51:54,192.8
2020-06-10T13:51:55,192.77
2020-06-10T13:51:55,192.78
2020-06-10T13:51:55,192.77
2020-06-10T13:51:55,192.75
2020-06-10T13:51:55,192.73
2020-06-10T13:51:55,192.73
2020-06-10T13:51:55,192.72
2020-06-10T13:51:55,192.72
2020-06-10T13:51:55,192.73
2020-06-10T13:51:55,192.71
2020-06-10T13:51:55,192.76
2020-06-10T13:51:55,192.79
2020-06-10T13:51:55,192.77
2020-06-10T13:51:55,192.75
2020-06-10T13:51:55,192.81
2020-06-10T13:51:55,192.86
2020-06-10T13:51:55,192.88
2020-06-10T13:51:55,192.88
2020-06-10T13:51:55,192.89
2020-06-10T13:51:55,192.86
2020-06-10T13:51:55,192.84
2020-06-10T13:51:55,192.84
2020-06-10T13:51:55,192.84
2020-06-10T13:51:55,192.82
2020-06-10T13:51:55,192.76
2020-06-10T13:51:55,192.76
2020-06-10T13:51:55,192.75
2020-06-10T13:51:55,192.76
2020-06-10T13:51:55,192.72
2020-06-10T13:51:55,192.73
2020-06-10T13:51:55,192.72
2020-06-10T13:51:55,192.69
2020-06-10T13:51:56,192.73
2020-06-10T13:51:56,192.7
2020-06-10T13:51:56,192.71
2020-06-10T13:51:56,192.71
2020-06-10T13:51:56,192.67
2020-06-10T13:51:56,192.68
2020-06-10T13:51:56,192.71
2020-06-10T13:51:56,192.73
2020-06-10T13:51:56,192.72
2020-06-10T13:51:56,192.68
2020-06-10T13:51:56,192.69
2020-06-10T13:51:56,192.71
2020-06-10T13:51:56,192.71
2020-06-10T13:51:56,192.7
2020-06-10T13:51:56,192.7
2020-06-10T13:51:56,192.72
2020-06-10T13:51:56,192.75
2020-06-10T13:51:56,192.74
2020-06-10T13:51:56,192.71
2020-06-10T13:51:56,192.74
2020-06-10T13:51:56,192.73
2020-06-10T13:51:56,192.74
2020-06-10T13:51:56,192.74
2020-06-10T13:51:56,192.79
2020-06-10T13:51:56,192.75
2020-06-10T13:51:56,192.76
2020-06-10T13:51:56,192.85
2020-06-10T13:51:56,192.87
2020-06-10T13:51:56,192.64
2020-06-10T13:51:56,192.65
2020-06-10T13:51:56,192.67
2020-06-10T13:51:56,192.75
2020-06-10T13:51:56,192.76
2020-06-10T13:51:56,192.76
2020-06-10T13:51:56,192.76
2020-06-10T13:51:57,192.76
2020-06-10T13:51:57,192.77
2020-06-10T13:51:57,192.83
2020-06-10T13:51:57,192.84
2020-06-10T13:51:57,192.85
2020-06-10T13:51:57,193.0
2020-06-10T13:51:57,193.0
2020-06-10T13:51:57,193.0
2020-06-10T13:51:57,193.0
2020-06-10T13:51:57,193.0
2020-06-10T13:51:57,193.02
2020-06-10T13:51:57,193.02
2020-06-10T13:51:57,193.02
2020-06-10T13:51:57,193.02
2020-06-10T13:51:57,193.03
2020-06-10T13:51:57,193.03
2020-06-10T13:51:57,193.04
2020-06-10T13:51:57,193.08
2020-06-10T13:51:57,193.07
2020-06-10T13:51:57,193.09
2020-06-10T13:51:57,193.09
2020-06-10T13:51:57,193.13
2020-06-10T13:51:57,193.16
2020-06-10T13:51:57,193.15
2020-06-10T13:51:57,193.16
2020-06-10T13:51:57,193.16
2020-06-10T13:51:57,193.15
2020-06-10T13:51:57,193.16
2020-06-10T13:54:02,192.76
2020-06-10T13:54:02,192.76
2020-06-10T13:54:02,192.76
2020-06-10T13:54:02,192.73
2020-06-10T13:54:02,192.76
2020-06-10T13:54:02,192.72
2020-06-10T13:54:02,192.76
2020-06-10T13:54:02,192.74
2020-06-10T13:54:02,192.76
2020-06-10T13:54:02,192.75
2020-06-10T13:54:02,192.74
2020-06-10T13:54:02,192.74
2020-06-10T13:54:02,192.76
2020-06-10T13:54:03,192.75
2020-06-10T13:54:03,192.77
2020-06-10T13:54:03,192.77
2020-06-10T13:54:03,192.76
2020-06-10T13:54:03,192.77
2020-06-10T13:54:03,192.76
2020-06-10T13:54:03,192.77
2020-06-10T13:54:03,192.78
2020-06-10T13:54:03,192.79
2020-06-10T13:54:03,192.77
2020-06-10T13:54:03,192.78
2020-06-10T13:54:03,192.77
2020-06-10T13:54:03,192.78
2020-06-10T13:54:03,192.78
2020-06-10T13:54:03,192.79
2020-06-10T13:54:03,192.78
2020-06-10T13:54:03,192.76
2020-06-10T13:54:03,192.8
2020-06-10T13:54:03,192.77
2020-06-10T13:54:03,192.78
2020-06-10T13:54:03,192.77
2020-06-10T13:54:03,192.75
2020-06-10T13:54:03,192.73
2020-06-10T13:54:03,192.73
2020-06-10T13:54:03,192.72
2020-06-10T13:54:03,192.72
2020-06-10T13:54:03,192.73
2020-06-10T13:54:03,192.71
2020-06-10T13:54:03,192.76
2020-06-10T13:54:03,192.79
2020-06-10T13:54:03,192.77
2020-06-10T13:54:04,192.75
2020-06-10T13:54:04,192.81
2020-06-10T13:54:04,192.86
2020-06-10T13:54:04,192.88
2020-06-10T13:54:04,192.88
2020-06-10T13:54:04,192.89
2020-06-10T13:54:04,192.86
2020-06-10T13:54:04,192.84
2020-06-10T13:54:04,192.84
2020-06-10T13:54:04,192.84
2020-06-10T13:54:04,192.82
2020-06-10T13:54:04,192.76
2020-06-10T13:54:04,192.76
2020-06-10T13:54:04,192.75
2020-06-10T13:54:04,192.76
2020-06-10T13:54:04,192.72
2020-06-10T13:54:04,192.73
2020-06-10T13:54:04,192.72
2020-06-10T13:54:04,192.69
2020-06-10T13:54:04,192.73
2020-06-10T13:54:04,192.7
2020-06-10T13:54:04,192.71
2020-06-10T13:54:04,192.71
2020-06-10T13:54:04,192.67
2020-06-10T13:54:04,192.68
2020-06-10T13:54:04,192.71
2020-06-10T13:54:04,192.73
2020-06-10T13:54:04,192.72
2020-06-10T13:54:04,192.68
2020-06-10T13:54:04,192.69
2020-06-10T13:54:04,192.71
2020-06-10T13:54:04,192.71
2020-06-10T13:54:04,192.7
2020-06-10T13:54:04,192.7
2020-06-10T13:54:05,192.72
2020-06-10T13:54:05,192.75
2020-06-10T13:54:05,192.74
2020-06-10T13:54:05,192.71
2020-06-10T13:54:05,192.74
2020-06-10T13:54:05,192.73
2020-06-10T13:54:05,192.74
2020-06-10T13:54:05,192.74
2020-06-10T13:54:05,192.79
2020-06-10T13:54:05,192.75
2020-06-10T13:54:05,192.76
2020-06-10T13:54:05,192.85
2020-06-10T13:54:05,192.87
2020-06-10T13:54:05,192.64
2020-06-10T13:54:05,192.65
2020-06-10T13:54:05,192.67
2020-06-10T13:54:05,192.75
2020-06-10T13:54:05,192.76
2020-06-10T13:54:05,192.76
2020-06-10T13:54:05,192.76
2020-06-10T13:54:05,192.76
2020-06-10T13:54:05,192.77
2020-06-10T13:56:06,192.44
2020-06-10T13:56:06,192.43
2020-06-10T13:56:06,192.42
2020-06-10T13:56:06,192.42
2020-06-10T13:56:06,192.29
2020-06-10T13:56:06,192.29
2020-06-10T13:56:06,192.3
2020-06-10T13:56:06,192.33
2020-06-10T13:56:06,192.35
2020-06-10T13:56:06,192.36
2020-06-10T13:56:06,192.4
2020-06-10T13:56:07,192.4
2020-06-10T13:56:07,192.4
2020-06-10T13:56:07,192.44
2020-06-10T13:56:07,192.44
2020-06-10T13:56:07,192.44
2020-06-10T13:56:07,192.47
2020-06-10T13:56:07,192.48
2020-06-10T13:56:07,192.48
2020-06-10T13:56:07,192.48
2020-06-10T13:56:07,192.47
2020-06-10T13:56:07,192.51
2020-06-10T13:56:07,192.51
2020-06-10T13:56:07,192.46
2020-06-10T13:56:07,192.52
2020-06-10T13:56:07,192.44
2020-06-10T13:56:07,192.45
2020-06-10T13:56:07,192.44
2020-06-10T13:56:07,192.45
2020-06-10T13:56:07,192.62
2020-06-10T13:56:07,192.59
2020-06-10T13:56:07,192.63
2020-06-10T13:56:08,192.63
2020-06-10T13:56:08,192.63
2020-06-10T13:56:08,192.63
2020-06-10T13:56:08,192.76
2020-06-10T13:56:08,192.76
2020-06-10T13:56:08,192.77
2020-06-10T13:56:08,192.78
2020-06-10T13:56:08,192.77
2020-06-10T13:56:08,192.77
2020-06-10T13:56:08,192.76
2020-06-10T13:56:08,192.76
2020-06-10T13:56:08,192.77
2020-06-10T13:56:08,192.77
2020-06-10T13:56:08,192.76
2020-06-10T13:56:08,192.76
2020-06-10T13:56:08,192.76
2020-06-10T13:56:08,192.76
2020-06-10T13:56:09,192.76
2020-06-10T13:56:09,192.76
2020-06-10T13:56:09,192.76
2020-06-10T13:56:09,192.76
2020-06-10T13:56:09,192.73
2020-06-10T13:56:09,192.76
2020-06-10T13:56:09,192.72
2020-06-10T13:56:09,192.76
2020-06-10T13:56:09,192.74
2020-06-10T13:56:09,192.76
2020-06-10T13:56:09,192.75
2020-06-10T13:56:09,192.74
2020-06-10T13:56:09,192.74
2020-06-10T13:56:09,192.76
2020-06-10T13:56:09,192.75
2020-06-10T13:56:10,192.77
2020-06-10T13:56:10,192.77
2020-06-10T13:56:10,192.76
2020-06-10T13:56:10,192.77
2020-06-10T13:56:10,192.76
2020-06-10T13:56:10,192.77
2020-06-10T13:56:10,192.78
2020-06-10T13:56:10,192.79
2020-06-10T13:56:10,192.77
2020-06-10T13:56:10,192.78
2020-06-10T13:56:10,192.77
2020-06-10T13:56:10,192.78
2020-06-10T13:56:10,192.78
2020-06-10T13:56:10,192.79
2020-06-10T13:56:10,192.78
2020-06-10T13:56:10,192.76
2020-06-10T13:56:11,192.8
2020-06-10T13:56:11,192.77
2020-06-10T13:56:11,192.78
2020-06-10T13:56:11,192.77
2020-06-10T13:56:11,192.75
2020-06-10T13:56:11,192.73
2020-06-10T13:56:11,192.73
2020-06-10T13:56:11,192.72
2020-06-10T13:56:11,192.72
2020-06-10T13:56:11,192.73
2020-06-10T13:56:11,192.71
2020-06-10T13:56:11,192.76
2020-06-10T13:56:11,192.79
2020-06-10T13:56:11,192.77
2020-06-10T13:56:11,192.75
2020-06-10T13:56:11,192.81
2020-06-10T13:56:11,192.86
2020-06-10T13:56:12,192.88
2020-06-10T13:56:12,192.88
2020-06-10T13:56:12,192.89
2020-06-10T13:58:19,192.51
2020-06-10T13:58:19,192.5
2020-06-10T13:58:19,192.51
2020-06-10T13:58:19,192.51
2020-06-10T13:58:19,192.48
2020-06-10T13:58:19,192.42
2020-06-10T13:58:19,192.42
2020-06-10T13:58:19,192.4
2020-06-10T13:58:19,192.41
2020-06-10T13:58:19,192.39
2020-06-10T13:58:19,192.38
2020-06-10T13:58:19,192.4
2020-06-10T13:58:19,192.36
2020-06-10T13:58:19,192.36
2020-06-10T13:58:19,192.35
2020-06-10T13:58:19,192.41
2020-06-10T13:58:19,192.43
2020-06-10T13:58:19,192.47
2020-06-10T13:58:19,192.41
2020-06-10T13:58:19,192.48
2020-06-10T13:58:20,192.49
2020-06-10T13:58:20,192.45
2020-06-10T13:58:20,192.44
2020-06-10T13:58:20,192.45
2020-06-10T13:58:20,192.47
2020-06-10T13:58:20,192.46
2020-06-10T13:58:20,192.45
2020-06-10T13:58:20,192.41
2020-06-10T13:58:20,192.47
2020-06-10T13:58:20,192.29
2020-06-10T13:58:20,192.33
2020-06-10T13:58:20,192.38
2020-06-10T13:58:20,192.41
2020-06-10T13:58:20,192.42
2020-06-10T13:58:20,192.41
2020-06-10T13:58:20,192.42
2020-06-10T13:58:20,192.48
2020-06-10T13:58:20,192.47
2020-06-10T13:58:20,192.44
2020-06-10T13:58:20,192.43
2020-06-10T13:58:20,192.42
2020-06-10T13:58:20,192.42
2020-06-10T13:58:20,192.29
2020-06-10T13:58:20,192.29
2020-06-10T13:58:20,192.3
2020-06-10T13:58:21,192.33
2020-06-10T13:58:21,192.35
2020-06-10T13:58:21,192.36
2020-06-10T13:58:21,192.4
2020-06-10T13:58:21,192.4
2020-06-10T13:58:21,192.4
2020-06-10T13:58:21,192.44
2020-06-10T13:58:21,192.44
2020-06-10T13:58:21,192.44
2020-06-10T13:58:21,192.47
2020-06-10T13:58:21,192.48
2020-06-10T13:58:21,192.48
2020-06-10T13:58:21,192.48
2020-06-10T13:58:21,192.47
2020-06-10T13:58:21,192.51
2020-06-10T13:58:21,192.51
2020-06-10T13:58:21,192.46
2020-06-10T13:58:21,192.52
2020-06-10T13:58:21,192.44
2020-06-10T13:58:21,192.45
2020-06-10T13:58:21,192.44
2020-06-10T13:58:21,192.45
2020-06-10T13:58:21,192.62
2020-06-10T13:58:21,192.59
2020-06-10T13:58:21,192.63
2020-06-10T13:58:21,192.63
2020-06-10T13:58:21,192.63
2020-06-10T13:58:21,192.63
2020-06-10T13:58:21,192.76
2020-06-10T13:58:21,192.76
2020-06-10T13:58:22,192.77
2020-06-10T13:58:22,192.78
2020-06-10T13:58:22,192.77
2020-06-10T13:58:22,192.77
2020-06-10T13:58:22,192.76
2020-06-10T13:58:22,192.76
2020-06-10T13:58:22,192.77
2020-06-10T13:58:22,192.77
2020-06-10T13:58:22,192.76
2020-06-10T13:58:22,192.76
2020-06-10T13:58:22,192.76
2020-06-10T13:58:22,192.76
2020-06-10T13:58:22,192.76
2020-06-10T13:58:22,192.76
2020-06-10T13:58:22,192.76
2020-06-10T13:58:22,192.76
2020-06-10T13:58:22,192.73
2020-06-10T13:58:22,192.76
2020-06-10T13:58:22,192.72
2020-06-10T13:58:22,192.76
2020-06-10T13:58:22,192.74
2020-06-10T13:58:22,192.76
2020-06-10T13:58:22,192.75
2020-06-10T13:58:22,192.74
2020-06-10T13:58:22,192.74
2020-06-10T14:00:33,192.43
2020-06-10T14:00:33,192.47
2020-06-10T14:00:33,192.45
2020-06-10T14:00:33,192.45
2020-06-10T14:00:33,192.43
2020-06-10T14:00:34,192.44
2020-06-10T14:00:34,192.45
2020-06-10T14:00:34,192.48
2020-06-10T14:00:34,192.45
2020-06-10T14:00:34,192.46
2020-06-10T14:00:34,192.49
2020-06-10T14:00:34,192.47
2020-06-10T14:00:34,192.48
2020-06-10T14:00:34,192.46
2020-06-10T14:00:34,192.46
2020-06-10T14:00:34,192.44
2020-06-10T14:00:34,192.48
2020-06-10T14:00:34,192.48
2020-06-10T14:00:34,192.47
2020-06-10T14:00:34,192.48
2020-06-10T14:00:34,192.51
2020-06-10T14:00:34,192.52
2020-06-10T14:00:34,192.53
2020-06-10T14:00:34,192.47
2020-06-10T14:00:34,192.47
2020-06-10T14:00:34,192.48
2020-06-10T14:00:34,192.53
2020-06-10T14:00:34,192.55
2020-06-10T14:00:34,192.51
2020-06-10T14:00:34,192.51
2020-06-10T14:00:34,192.51
2020-06-10T14:00:34,192.5
2020-06-10T14:00:34,192.51
2020-06-10T14:00:34,192.51
2020-06-10T14:00:34,192.48
2020-06-10T14:00:34,192.42
2020-06-10T14:00:34,192.42
2020-06-10T14:00:34,192.4
2020-06-10T14:00:34,192.41
2020-06-10T14:00:34,192.39
2020-06-10T14:00:34,192.38
2020-06-10T14:00:34,192.4
2020-06-10T14:00:34,192.36
2020-06-10T14:00:34,192.36
2020-06-10T14:00:34,192.35
2020-06-10T14:00:34,192.41
2020-06-10T14:00:35,192.43
2020-06-10T14:00:35,192.47
2020-06-10T14:00:35,192.41
2020-06-10T14:00:35,192.48
2020-06-10T14:00:35,192.49
2020-06-10T14:00:35,192.45
2020-06-10T14:00:35,192.44
2020-06-10T14:00:35,192.45
2020-06-10T14:00:35,192.47
2020-06-10T14:00:35,192.46
2020-06-10T14:00:35,192.45
2020-06-10T14:00:35,192.41
2020-06-10T14:00:35,192.47
2020-06-10T14:00:35,192.29
2020-06-10T14:00:35,192.33
2020-06-10T14:00:35,192.38
2020-06-10T14:00:35,192.41
2020-06-10T14:00:35,192.42
2020-06-10T14:00:35,192.41
2020-06-10T14:00:35,192.42
2020-06-10T14:00:35,192.48
2020-06-10T14:00:35,192.47
2020-06-10T14:00:35,192.44
2020-06-10T14:00:35,192.43
2020-06-10T14:00:35,192.42
2020-06-10T14:00:35,192.42
2020-06-10T14:00:35,192.29
2020-06-10T14:00:35,192.29
2020-06-10T14:00:35,192.3
2020-06-10T14:00:35,192.33
2020-06-10T14:00:35,192.35
2020-06-10T14:00:35,192.36
2020-06-10T14:00:35,192.4
2020-06-10T14:00:35,192.4
2020-06-10T14:00:35,192.4
2020-06-10T14:00:35,192.44
2020-06-10T14:00:35,192.44
2020-06-10T14:00:35,192.44
2020-06-10T14:00:35,192.47
2020-06-10T14:00:35,192.48
2020-06-10T14:00:35,192.48
2020-06-10T14:00:35,192.48
2020-06-10T14:00:35,192.47
2020-06-10T14:00:35,192.51
2020-06-10T14:00:35,192.51
2020-06-10T14:00:36,192.46
2020-06-10T14:00:36,192.52
2020-06-10T14:00:36,192.44
2020-06-10T14:00:36,192.45
2020-06-10T14:00:36,192.44
2020-06-10T14:00:36,192.45
2020-06-10T14:00:36,192.62
2020-06-10T14:00:36,192.59
2020-06-10T14:00:36,192.63
2020-06-10T14:02:43,192.31
2020-06-10T14:02:43,192.33
2020-06-10T14:02:43,192.34
2020-06-10T14:02:43,192.38
2020-06-10T14:02:43,192.38
2020-06-10T14:02:43,192.33
2020-06-10T14:02:43,192.3
2020-06-10T14:02:43,192.29
2020-06-10T14:02:44,192.29
2020-06-10T14:02:44,192.26
2020-06-10T14:02:44,192.3
2020-06-10T14:02:44,192.33
2020-06-10T14:02:44,192.33
2020-06-10T14:02:44,192.34
2020-06-10T14:02:44,192.37
2020-06-10T14:02:44,192.37
2020-06-10T14:02:44,192.37
2020-06-10T14:02:44,192.39
2020-06-10T14:02:44,192.38
2020-06-10T14:02:44,192.36
2020-06-10T14:02:44,192.38
2020-06-10T14:02:44,192.4
2020-06-10T14:02:44,192.36
2020-06-10T14:02:44,192.38
2020-06-10T14:02:44,192.38
2020-06-10T14:02:44,192.38
2020-06-10T14:02:44,192.42
2020-06-10T14:02:44,192.42
2020-06-10T14:02:44,192.41
2020-06-10T14:02:44,192.42
2020-06-10T14:02:44,192.43
2020-06-10T14:02:44,192.43
2020-06-10T14:02:45,192.44
2020-06-10T14:02:45,192.42
2020-06-10T14:02:45,192.45
2020-06-10T14:02:45,192.44
2020-06-10T14:02:45,192.43
2020-06-10T14:02:45,192.47
2020-06-10T14:02:45,192.45
2020-06-10T14:02:45,192.45
2020-06-10T14:02:45,192.43
2020-06-10T14:02:45,192.44
2020-06-10T14:02:45,192.45
2020-06-10T14:02:45,192.48
2020-06-10T14:02:45,192.45
2020-06-10T14:02:45,192.46
2020-06-10T14:02:45,192.49
2020-06-10T14:02:45,192.47
2020-06-10T14:02:45,192.48
2020-06-10T14:02:45,192.46
2020-06-10T14:02:45,192.46
2020-06-10T14:02:45,192.44
2020-06-10T14:02:45,192.48
2020-06-10T14:02:45,192.48
2020-06-10T14:02:45,192.47
2020-06-10T14:02:45,192.48
2020-06-10T14:02:45,192.51
2020-06-10T14:02:46,192.52
2020-06-10T14:02:46,192.53
2020-06-10T14:02:46,192.47
2020-06-10T14:02:46,192.47
2020-06-10T14:02:46,192.48
2020-06-10T14:02:46,192.53
2020-06-10T14:02:46,192.55
2020-06-10T14:02:46,192.51
2020-06-10T14:02:46,192.51
2020-06-10T14:02:46,192.51
