date,price
2020-06-10T06:03:19,46.35
2020-06-10T06:03:19,46.34
2020-06-10T06:03:19,46.34
2020-06-10T06:03:19,46.33
2020-06-10T06:03:19,46.36
2020-06-10T06:03:19,46.33
2020-06-10T06:03:19,46.32
2020-06-10T06:03:19,46.3
2020-06-10T06:03:19,46.33
2020-06-10T06:03:19,46.33
2020-06-10T06:06:32,46.26
2020-06-10T06:06:32,46.27
2020-06-10T06:06:32,46.27
2020-06-10T06:06:32,46.28
2020-06-10T06:06:32,46.28
2020-06-10T06:06:32,46.28
2020-06-10T06:06:32,46.29
2020-06-10T06:06:32,46.3
2020-06-10T06:06:32,46.31
2020-06-10T06:06:32,46.31
2020-06-10T06:06:33,46.31
2020-06-10T06:06:33,46.3
2020-06-10T06:06:33,46.3
2020-06-10T06:06:33,46.29
2020-06-10T06:06:33,46.3
2020-06-10T06:06:33,46.29
2020-06-10T06:06:33,46.3
2020-06-10T06:06:33,46.3
2020-06-10T06:06:33,46.3
2020-06-10T06:06:33,46.3
2020-06-10T06:06:33,46.29
2020-06-10T06:06:33,46.3
2020-06-10T06:06:33,46.31
2020-06-10T06:06:33,46.31
2020-06-10T06:06:33,46.32
2020-06-10T06:06:33,46.33
2020-06-10T06:06:33,46.33
2020-06-10T06:06:33,46.33
2020-06-10T06:06:33,46.34
2020-06-10T06:06:33,46.34
2020-06-10T06:06:33,46.34
2020-06-10T06:06:33,46.34
2020-06-10T06:06:34,46.34
2020-06-10T06:06:34,46.34
2020-06-10T06:06:34,46.36
2020-06-10T06:06:34,46.36
2020-06-10T06:06:34,46.35
2020-06-10T06:06:34,46.35
2020-06-10T06:06:34,46.35
2020-06-10T06:06:34,46.35
2020-06-10T06:06:34,46.36
2020-06-10T06:06:34,46.34
2020-06-10T06:06:34,46.36
2020-06-10T06:06:34,46.36
2020-06-10T06:06:34,46.35
2020-06-10T06:06:34,46.35
2020-06-10T06:06:34,46.35
2020-06-10T06:06:34,46.35
2020-06-10T06:06:34,46.35
2020-06-10T06:06:34,46.34
2020-06-10T06:06:34,46.35
2020-06-10T06:06:34,46.35
2020-06-10T06:06:34,46.35
2020-06-10T06:06:35,46.34
2020-06-10T06:06:35,46.34
2020-06-10T06:06:35,46.34
2020-06-10T06:06:35,46.34
2020-06-10T06:06:35,46.34
2020-06-10T06:06:35,46.34
2020-06-10T06:06:35,46.33
2020-06-10T06:06:35,46.33
2020-06-10T06:06:35,46.33
2020-06-10T06:06:35,46.33
2020-06-10T06:06:35,46.33
2020-06-10T06:06:35,46.34
2020-06-10T06:06:35,46.35
2020-06-10T06:06:35,46.35
2020-06-10T06:06:35,46.35
2020-06-10T06:06:35,46.35
2020-06-10T06:06:35,46.35
2020-06-10T06:06:35,46.35
2020-06-10T06:06:35,46.36
2020-06-10T06:06:35,46.34
2020-06-10T06:06:35,46.33
2020-06-10T06:06:35,46.34
2020-06-10T06:06:35,46.36
2020-06-10T06:06:36,46.36
2020-06-10T06:06:36,46.36
2020-06-10T06:06:36,46.35
2020-06-10T06:06:36,46.35
2020-06-10T06:06:36,46.35
2020-06-10T06:06:36,46.35
2020-06-10T06:06:36,46.35
2020-06-10T06:06:36,46.35
2020-06-10T06:06:36,46.35
2020-06-10T06:06:36,46.35
2020-06-10T06:06:36,46.35
2020-06-10T06:06:36,46.35
2020-06-10T06:06:36,46.35
2020-06-10T06:06:36,46.35
2020-06-10T06:06:36,46.35
2020-06-10T06:06:36,46.35
2020-06-10T06:06:36,46.35
2020-06-10T06:06:36,46.36
2020-06-10T06:06:36,46.34
2020-06-10T06:06:36,46.34
2020-06-10T06:06:36,46.35
2020-06-10T06:06:37,46.35
2020-06-10T06:06:37,46.35
2020-06-10T06:06:37,46.33
2020-06-10T06:09:42,46.25
2020-06-10T06:09:42,46.25
2020-06-10T06:09:42,46.26
2020-06-10T06:09:42,46.26
2020-06-10T06:09:42,46.25
2020-06-10T06:09:42,46.24
2020-06-10T06:09:42,46.23
2020-06-10T06:09:42,46.23
2020-06-10T06:09:42,46.23
2020-06-10T06:09:42,46.23
2020-06-10T06:09:43,46.23
2020-06-10T06:09:43,46.22
2020-06-10T06:09:43,46.23
2020-06-10T06:09:43,46.24
2020-06-10T06:09:43,46.24
2020-06-10T06:09:43,46.24
2020-06-10T06:09:43,46.24
2020-06-10T06:09:43,46.24
2020-06-10T06:09:43,46.24
2020-06-10T06:09:43,46.24
2020-06-10T06:09:43,46.24
2020-06-10T06:09:43,46.24
2020-06-10T06:09:43,46.24
2020-06-10T06:09:43,46.24
2020-06-10T06:09:43,46.24
2020-06-10T06:09:43,46.24
2020-06-10T06:09:43,46.24
2020-06-10T06:09:43,46.24
2020-06-10T06:09:43,46.24
2020-06-10T06:09:43,46.25
2020-06-10T06:09:43,46.24
2020-06-10T06:09:43,46.24
2020-06-10T06:09:43,46.25
2020-06-10T06:09:43,46.25
2020-06-10T06:09:43,46.25
2020-06-10T06:09:43,46.25
2020-06-10T06:09:43,46.25
2020-06-10T06:09:43,46.26
2020-06-10T06:09:43,46.27
2020-06-10T06:09:44,46.27
2020-06-10T06:09:44,46.28
2020-06-10T06:09:44,46.28
2020-06-10T06:09:44,46.28
2020-06-10T06:09:44,46.29
2020-06-10T06:09:44,46.3
2020-06-10T06:09:44,46.31
2020-06-10T06:09:44,46.31
2020-06-10T06:09:44,46.31
2020-06-10T06:09:44,46.3
2020-06-10T06:09:44,46.3
2020-06-10T06:09:44,46.29
2020-06-10T06:09:44,46.3
2020-06-10T06:09:44,46.29
2020-06-10T06:09:44,46.3
2020-06-10T06:09:44,46.3
2020-06-10T06:09:44,46.3
2020-06-10T06:09:44,46.3
2020-06-10T06:09:44,46.29
2020-06-10T06:09:44,46.3
2020-06-10T06:09:44,46.31
2020-06-10T06:09:44,46.31
2020-06-10T06:09:44,46.32
2020-06-10T06:09:44,46.33
2020-06-10T06:09:45,46.33
2020-06-10T06:09:45,46.33
2020-06-10T06:09:45,46.34
2020-06-10T06:09:45,46.34
2020-06-10T06:09:45,46.34
2020-06-10T06:09:45,46.34
2020-06-10T06:09:45,46.34
2020-06-10T06:09:45,46.34
2020-06-10T06:09:45,46.36
2020-06-10T06:09:45,46.36
2020-06-10T06:09:45,46.35
2020-06-10T06:09:45,46.35
2020-06-10T06:09:45,46.35
2020-06-10T06:09:45,46.35
2020-06-10T06:09:45,46.36
2020-06-10T06:09:45,46.34
2020-06-10T06:09:45,46.36
2020-06-10T06:09:45,46.36
2020-06-10T06:09:45,46.35
2020-06-10T06:09:45,46.35
2020-06-10T06:09:45,46.35
2020-06-10T06:09:45,46.35
2020-06-10T06:09:45,46.35
2020-06-10T06:09:45,46.34
2020-06-10T06:09:45,46.35
2020-06-10T06:09:46,46.35
2020-06-10T06:09:46,46.35
2020-06-10T06:09:46,46.34
2020-06-10T06:09:46,46.34
2020-06-10T06:09:46,46.34
2020-06-10T06:09:46,46.34
2020-06-10T06:09:46,46.34
2020-06-10T06:09:46,46.34
2020-06-10T06:09:46,46.33
2020-06-10T06:09:46,46.33
2020-06-10T06:09:46,46.33
2020-06-10T06:09:46,46.33
2020-06-10T06:13:04,46.22
2020-06-10T06:13:04,46.22
2020-06-10T06:13:04,46.22
2020-06-10T06:13:05,46.22
2020-06-10T06:13:05,46.22
2020-06-10T06:13:05,46.22
2020-06-10T06:13:05,46.22
2020-06-10T06:13:05,46.22
2020-06-10T06:13:05,46.22
2020-06-10T06:13:05,46.22
2020-06-10T06:13:05,46.22
2020-06-10T06:13:05,46.22
2020-06-10T06:13:05,46.22
2020-06-10T06:13:05,46.22
2020-06-10T06:13:05,46.21
2020-06-10T06:13:05,46.2
2020-06-10T06:13:05,46.2
2020-06-10T06:13:05,46.23
2020-06-10T06:13:05,46.24
2020-06-10T06:13:05,46.24
2020-06-10T06:13:05,46.22
2020-06-10T06:13:05,46.2
2020-06-10T06:13:05,46.2
2020-06-10T06:13:05,46.2
2020-06-10T06:13:05,46.2
2020-06-10T06:13:06,46.21
2020-06-10T06:13:06,46.21
2020-06-10T06:13:06,46.22
2020-06-10T06:13:06,46.24
2020-06-10T06:13:06,46.25
2020-06-10T06:13:06,46.25
2020-06-10T06:13:06,46.26
2020-06-10T06:13:06,46.26
2020-06-10T06:13:06,46.25
2020-06-10T06:13:06,46.24
2020-06-10T06:13:06,46.23
2020-06-10T06:13:06,46.23
2020-06-10T06:13:06,46.23
2020-06-10T06:13:06,46.23
2020-06-10T06:13:06,46.23
2020-06-10T06:13:06,46.22
2020-06-10T06:13:06,46.23
2020-06-10T06:13:07,46.24
2020-06-10T06:13:07,46.24
2020-06-10T06:13:07,46.24
2020-06-10T06:13:07,46.24
2020-06-10T06:13:07,46.24
2020-06-10T06:13:07,46.24
2020-06-10T06:13:07,46.24
2020-06-10T06:13:07,46.24
2020-06-10T06:13:07,46.24
2020-06-10T06:13:07,46.24
2020-06-10T06:13:07,46.24
2020-06-10T06:13:07,46.24
2020-06-10T06:13:07,46.24
2020-06-10T06:13:07,46.24
2020-06-10T06:13:07,46.24
2020-06-10T06:13:07,46.24
2020-06-10T06:13:07,46.25
2020-06-10T06:13:07,46.24
2020-06-10T06:13:07,46.24
2020-06-10T06:13:07,46.25
2020-06-10T06:13:08,46.25
2020-06-10T06:13:08,46.25
2020-06-10T06:13:08,46.25
2020-06-10T06:13:08,46.25
2020-06-10T06:13:08,46.26
2020-06-10T06:13:08,46.27
2020-06-10T06:13:08,46.27
2020-06-10T06:13:08,46.28
2020-06-10T06:13:08,46.28
2020-06-10T06:13:08,46.28
2020-06-10T06:13:08,46.29
2020-06-10T06:13:08,46.3
2020-06-10T06:13:08,46.31
2020-06-10T06:13:08,46.31
2020-06-10T06:13:08,46.31
2020-06-10T06:13:08,46.3
2020-06-10T06:13:08,46.3
2020-06-10T06:13:08,46.29
2020-06-10T06:13:08,46.3
2020-06-10T06:13:08,46.29
2020-06-10T06:13:08,46.3
2020-06-10T06:13:09,46.3
2020-06-10T06:13:09,46.3
2020-06-10T06:13:09,46.3
2020-06-10T06:13:09,46.29
2020-06-10T06:13:09,46.3
2020-06-10T06:13:09,46.31
2020-06-10T06:13:09,46.31
2020-06-10T06:13:09,46.32
2020-06-10T06:13:09,46.33
2020-06-10T06:13:09,46.33
2020-06-10T06:13:09,46.33
2020-06-10T06:13:09,46.34
2020-06-10T06:13:09,46.34
2020-06-10T06:13:09,46.34
2020-06-10T06:13:09,46.34
2020-06-10T06:13:09,46.34
2020-06-10T06:13:09,46.34
2020-06-10T06:16:16,46.22
2020-06-10T06:16:16,46.22
2020-06-10T06:16:16,46.22
2020-06-10T06:16:16,46.21
2020-06-10T06:16:16,46.21
2020-06-10T06:16:16,46.21
2020-06-10T06:16:16,46.21
2020-06-10T06:16:16,46.21
2020-06-10T06:16:16,46.21
2020-06-10T06:16:16,46.2
2020-06-10T06:16:16,46.2
2020-06-10T06:16:16,46.19
2020-06-10T06:16:16,46.21
2020-06-10T06:16:16,46.22
2020-06-10T06:16:16,46.22
2020-06-10T06:16:16,46.22
2020-06-10T06:16:17,46.22
2020-06-10T06:16:17,46.22
2020-06-10T06:16:17,46.22
2020-06-10T06:16:17,46.22
2020-06-10T06:16:17,46.22
2020-06-10T06:16:17,46.22
2020-06-10T06:16:17,46.22
2020-06-10T06:16:17,46.22
2020-06-10T06:16:17,46.22
2020-06-10T06:16:17,46.22
2020-06-10T06:16:17,46.22
2020-06-10T06:16:17,46.22
2020-06-10T06:16:17,46.22
2020-06-10T06:16:17,46.22
2020-06-10T06:16:17,46.22
2020-06-10T06:16:17,46.22
2020-06-10T06:16:17,46.21
2020-06-10T06:16:17,46.2
2020-06-10T06:16:17,46.2
2020-06-10T06:16:17,46.23
2020-06-10T06:16:17,46.24
2020-06-10T06:16:17,46.24
2020-06-10T06:16:17,46.22
2020-06-10T06:16:17,46.2
2020-06-10T06:16:17,46.2
2020-06-10T06:16:17,46.2
2020-06-10T06:16:17,46.2
2020-06-10T06:16:17,46.21
2020-06-10T06:16:17,46.21
2020-06-10T06:16:17,46.22
2020-06-10T06:16:18,46.24
2020-06-10T06:16:18,46.25
2020-06-10T06:16:18,46.25
2020-06-10T06:16:18,46.26
2020-06-10T06:16:18,46.26
2020-06-10T06:16:18,46.25
2020-06-10T06:16:18,46.24
2020-06-10T06:16:18,46.23
2020-06-10T06:16:18,46.23
2020-06-10T06:16:18,46.23
2020-06-10T06:16:18,46.23
2020-06-10T06:16:18,46.23
2020-06-10T06:16:18,46.22
2020-06-10T06:16:18,46.23
2020-06-10T06:16:18,46.24
2020-06-10T06:16:18,46.24
2020-06-10T06:16:18,46.24
2020-06-10T06:16:18,46.24
2020-06-10T06:16:18,46.24
2020-06-10T06:16:18,46.24
2020-06-10T06:16:18,46.24
2020-06-10T06:16:18,46.24
2020-06-10T06:16:18,46.24
2020-06-10T06:16:18,46.24
2020-06-10T06:16:18,46.24
2020-06-10T06:16:18,46.24
2020-06-10T06:16:18,46.24
2020-06-10T06:16:18,46.24
2020-06-10T06:16:19,46.24
2020-06-10T06:16:19,46.24
2020-06-10T06:16:19,46.25
2020-06-10T06:16:19,46.24
2020-06-10T06:16:19,46.24
2020-06-10T06:16:19,46.25
2020-06-10T06:16:19,46.25
2020-06-10T06:16:19,46.25
2020-06-10T06:16:19,46.25
2020-06-10T06:16:19,46.25
2020-06-10T06:16:19,46.26
2020-06-10T06:16:19,46.27
2020-06-10T06:16:19,46.27
2020-06-10T06:16:19,46.28
2020-06-10T06:16:19,46.28
2020-06-10T06:16:19,46.28
2020-06-10T06:16:19,46.29
2020-06-10T06:16:19,46.3
2020-06-10T06:16:19,46.31
2020-06-10T06:16:19,46.31
2020-06-10T06:16:19,46.31
2020-06-10T06:16:19,46.3
2020-06-10T06:16:19,46.3
2020-06-10T06:16:19,46.29
2020-06-10T06:16:19,46.3
2020-06-10T06:16:19,46.29
2020-06-10T06:19:28,46.19
2020-06-10T06:19:28,46.19
2020-06-10T06:19:28,46.2
2020-06-10T06:19:28,46.2
2020-06-10T06:19:28,46.2
2020-06-10T06:19:28,46.22
2020-06-10T06:19:28,46.23
2020-06-10T06:19:28,46.23
2020-06-10T06:19:28,46.23
2020-06-10T06:19:28,46.23
2020-06-10T06:19:28,46.23
2020-06-10T06:19:28,46.24
2020-06-10T06:19:28,46.24
2020-06-10T06:19:28,46.24
2020-06-10T06:19:28,46.24
2020-06-10T06:19:28,46.22
2020-06-10T06:19:28,46.22
2020-06-10T06:19:28,46.22
2020-06-10T06:19:29,46.21
2020-06-10T06:19:29,46.21
2020-06-10T06:19:29,46.21
2020-06-10T06:19:29,46.21
2020-06-10T06:19:29,46.21
2020-06-10T06:19:29,46.21
2020-06-10T06:19:29,46.2
2020-06-10T06:19:29,46.2
2020-06-10T06:19:29,46.19
2020-06-10T06:19:29,46.21
2020-06-10T06:19:29,46.22
2020-06-10T06:19:29,46.22
2020-06-10T06:19:29,46.22
2020-06-10T06:19:29,46.22
2020-06-10T06:19:29,46.22
2020-06-10T06:19:29,46.22
2020-06-10T06:19:29,46.22
2020-06-10T06:19:29,46.22
2020-06-10T06:19:29,46.22
2020-06-10T06:19:29,46.22
2020-06-10T06:19:29,46.22
2020-06-10T06:19:29,46.22
2020-06-10T06:19:29,46.22
2020-06-10T06:19:29,46.22
2020-06-10T06:19:29,46.22
2020-06-10T06:19:29,46.22
2020-06-10T06:19:29,46.22
2020-06-10T06:19:29,46.22
2020-06-10T06:19:30,46.22
2020-06-10T06:19:30,46.21
2020-06-10T06:19:30,46.2
2020-06-10T06:19:30,46.2
2020-06-10T06:19:30,46.23
2020-06-10T06:19:30,46.24
2020-06-10T06:19:30,46.24
2020-06-10T06:19:30,46.22
2020-06-10T06:19:30,46.2
2020-06-10T06:19:30,46.2
2020-06-10T06:19:30,46.2
2020-06-10T06:19:30,46.2
2020-06-10T06:19:30,46.21
2020-06-10T06:19:30,46.21
2020-06-10T06:19:30,46.22
2020-06-10T06:19:30,46.24
2020-06-10T06:19:30,46.25
2020-06-10T06:19:30,46.25
2020-06-10T06:19:30,46.26
2020-06-10T06:19:30,46.26
2020-06-10T06:19:30,46.25
2020-06-10T06:19:30,46.24
2020-06-10T06:19:30,46.23
2020-06-10T06:19:30,46.23
2020-06-10T06:19:30,46.23
2020-06-10T06:19:30,46.23
2020-06-10T06:19:30,46.23
2020-06-10T06:19:30,46.22
2020-06-10T06:19:31,46.23
2020-06-10T06:19:31,46.24
2020-06-10T06:19:31,46.24
2020-06-10T06:19:31,46.24
2020-06-10T06:19:31,46.24
2020-06-10T06:19:31,46.24
2020-06-10T06:19:31,46.24
2020-06-10T06:19:31,46.24
2020-06-10T06:19:31,46.24
2020-06-10T06:19:31,46.24
2020-06-10T06:19:31,46.24
2020-06-10T06:19:31,46.24
2020-06-10T06:19:31,46.24
2020-06-10T06:19:31,46.24
2020-06-10T06:19:31,46.24
2020-06-10T06:19:31,46.24
2020-06-10T06:19:31,46.24
2020-06-10T06:19:31,46.25
2020-06-10T06:19:31,46.24
2020-06-10T06:19:31,46.24
2020-06-10T06:19:31,46.25
2020-06-10T06:19:31,46.25
2020-06-10T06:19:31,46.25
2020-06-10T06:19:31,46.25
2020-06-10T06:19:31,46.25
2020-06-10T06:19:31,46.26
2020-06-10T06:22:29,46.18
2020-06-10T06:22:29,46.2
2020-06-10T06:22:29,46.2
2020-06-10T06:22:29,46.2
2020-06-10T06:22:29,46.2
2020-06-10T06:22:29,46.2
2020-06-10T06:22:29,46.2
2020-06-10T06:22:29,46.19
2020-06-10T06:22:29,46.19
2020-06-10T06:22:29,46.16
2020-06-10T06:22:29,46.16
2020-06-10T06:22:29,46.16
2020-06-10T06:22:29,46.19
2020-06-10T06:22:29,46.19
2020-06-10T06:22:29,46.2
2020-06-10T06:22:29,46.19
2020-06-10T06:22:29,46.19
2020-06-10T06:22:29,46.19
2020-06-10T06:22:29,46.19
2020-06-10T06:22:29,46.19
2020-06-10T06:22:29,46.19
2020-06-10T06:22:29,46.19
2020-06-10T06:22:29,46.2
2020-06-10T06:22:29,46.2
2020-06-10T06:22:29,46.2
2020-06-10T06:22:29,46.22
2020-06-10T06:22:29,46.23
2020-06-10T06:22:29,46.23
2020-06-10T06:22:29,46.23
2020-06-10T06:22:29,46.23
2020-06-10T06:22:30,46.23
2020-06-10T06:22:30,46.24
2020-06-10T06:22:30,46.24
2020-06-10T06:22:30,46.24
2020-06-10T06:22:30,46.24
2020-06-10T06:22:30,46.22
2020-06-10T06:22:30,46.22
2020-06-10T06:22:30,46.22
2020-06-10T06:22:30,46.21
2020-06-10T06:22:30,46.21
2020-06-10T06:22:30,46.21
2020-06-10T06:22:30,46.21
2020-06-10T06:22:30,46.21
2020-06-10T06:22:30,46.21
2020-06-10T06:22:30,46.2
2020-06-10T06:22:30,46.2
2020-06-10T06:22:30,46.19
2020-06-10T06:22:30,46.21
2020-06-10T06:22:30,46.22
2020-06-10T06:22:30,46.22
2020-06-10T06:22:30,46.22
2020-06-10T06:22:30,46.22
2020-06-10T06:22:30,46.22
2020-06-10T06:22:30,46.22
2020-06-10T06:22:30,46.22
2020-06-10T06:22:31,46.22
2020-06-10T06:22:31,46.22
2020-06-10T06:22:31,46.22
2020-06-10T06:22:31,46.22
2020-06-10T06:22:31,46.22
2020-06-10T06:22:31,46.22
2020-06-10T06:22:31,46.22
2020-06-10T06:22:31,46.22
2020-06-10T06:22:31,46.22
2020-06-10T06:22:31,46.22
2020-06-10T06:22:31,46.22
2020-06-10T06:22:31,46.22
2020-06-10T06:22:31,46.21
2020-06-10T06:22:31,46.2
2020-06-10T06:22:31,46.2
2020-06-10T06:22:31,46.23
2020-06-10T06:22:31,46.24
2020-06-10T06:22:31,46.24
2020-06-10T06:22:31,46.22
2020-06-10T06:22:31,46.2
2020-06-10T06:22:31,46.2
2020-06-10T06:22:31,46.2
2020-06-10T06:22:31,46.2
2020-06-10T06:22:31,46.21
2020-06-10T06:22:32,46.21
2020-06-10T06:22:32,46.22
2020-06-10T06:22:32,46.24
2020-06-10T06:22:32,46.25
2020-06-10T06:22:32,46.25
2020-06-10T06:22:32,46.26
2020-06-10T06:22:32,46.26
2020-06-10T06:22:32,46.25
2020-06-10T06:22:32,46.24
2020-06-10T06:22:32,46.23
2020-06-10T06:22:32,46.23
2020-06-10T06:22:32,46.23
2020-06-10T06:22:32,46.23
2020-06-10T06:22:32,46.23
2020-06-10T06:22:32,46.22
2020-06-10T06:22:32,46.23
2020-06-10T06:22:32,46.24
2020-06-10T06:22:32,46.24
2020-06-10T06:22:32,46.24
2020-06-10T06:22:32,46.24
2020-06-10T06:22:32,46.24
2020-06-10T06:25:32,46.21
2020-06-10T06:25:32,46.2
2020-06-10T06:25:32,46.2
2020-06-10T06:25:32,46.19
2020-06-10T06:25:32,46.19
2020-06-10T06:25:33,46.18
2020-06-10T06:25:33,46.18
2020-06-10T06:25:33,46.18
2020-06-10T06:25:33,46.18
2020-06-10T06:25:33,46.19
2020-06-10T06:25:33,46.19
2020-06-10T06:25:33,46.19
2020-06-10T06:25:33,46.19
2020-06-10T06:25:33,46.18
2020-06-10T06:25:33,46.2
2020-06-10T06:25:33,46.2
2020-06-10T06:25:33,46.2
2020-06-10T06:25:33,46.2
2020-06-10T06:25:33,46.2
2020-06-10T06:25:33,46.2
2020-06-10T06:25:33,46.19
2020-06-10T06:25:33,46.19
2020-06-10T06:25:33,46.16
2020-06-10T06:25:33,46.16
2020-06-10T06:25:33,46.16
2020-06-10T06:25:33,46.19
2020-06-10T06:25:33,46.19
2020-06-10T06:25:33,46.2
2020-06-10T06:25:33,46.19
2020-06-10T06:25:33,46.19
2020-06-10T06:25:33,46.19
2020-06-10T06:25:33,46.19
2020-06-10T06:25:33,46.19
2020-06-10T06:25:33,46.19
2020-06-10T06:25:33,46.19
2020-06-10T06:25:34,46.2
2020-06-10T06:25:34,46.2
2020-06-10T06:25:34,46.2
2020-06-10T06:25:34,46.22
2020-06-10T06:25:34,46.23
2020-06-10T06:25:34,46.23
2020-06-10T06:25:34,46.23
2020-06-10T06:25:34,46.23
2020-06-10T06:25:34,46.23
2020-06-10T06:25:34,46.24
2020-06-10T06:25:34,46.24
2020-06-10T06:25:34,46.24
2020-06-10T06:25:34,46.24
2020-06-10T06:25:34,46.22
2020-06-10T06:25:34,46.22
2020-06-10T06:25:34,46.22
2020-06-10T06:25:34,46.21
2020-06-10T06:25:34,46.21
2020-06-10T06:25:34,46.21
2020-06-10T06:25:34,46.21
2020-06-10T06:25:34,46.21
2020-06-10T06:25:34,46.21
2020-06-10T06:25:34,46.2
2020-06-10T06:25:34,46.2
2020-06-10T06:25:34,46.19
2020-06-10T06:25:34,46.21
2020-06-10T06:25:34,46.22
2020-06-10T06:25:34,46.22
2020-06-10T06:25:34,46.22
2020-06-10T06:25:34,46.22
2020-06-10T06:25:35,46.22
2020-06-10T06:25:35,46.22
2020-06-10T06:25:35,46.22
2020-06-10T06:25:35,46.22
2020-06-10T06:25:35,46.22
2020-06-10T06:25:35,46.22
2020-06-10T06:25:35,46.22
2020-06-10T06:25:35,46.22
2020-06-10T06:25:35,46.22
2020-06-10T06:25:35,46.22
2020-06-10T06:25:35,46.22
2020-06-10T06:25:35,46.22
2020-06-10T06:25:35,46.22
2020-06-10T06:25:35,46.22
2020-06-10T06:25:35,46.22
2020-06-10T06:25:35,46.21
2020-06-10T06:25:35,46.2
2020-06-10T06:25:35,46.2
2020-06-10T06:25:35,46.23
2020-06-10T06:25:35,46.24
2020-06-10T06:25:35,46.24
2020-06-10T06:25:35,46.22
2020-06-10T06:25:35,46.2
2020-06-10T06:25:35,46.2
2020-06-10T06:25:35,46.2
2020-06-10T06:25:35,46.2
2020-06-10T06:25:35,46.21
2020-06-10T06:25:35,46.21
2020-06-10T06:25:36,46.22
2020-06-10T06:25:36,46.24
2020-06-10T06:25:36,46.25
2020-06-10T06:25:36,46.25
2020-06-10T06:25:36,46.26
2020-06-10T06:25:36,46.26
2020-06-10T06:25:36,46.25
2020-06-10T06:28:40,46.24
2020-06-10T06:28:40,46.24
2020-06-10T06:28:40,46.22
2020-06-10T06:28:40,46.22
2020-06-10T06:28:40,46.22
2020-06-10T06:28:40,46.21
2020-06-10T06:28:40,46.21
2020-06-10T06:28:40,46.21
2020-06-10T06:28:40,46.2
2020-06-10T06:28:40,46.2
2020-06-10T06:28:40,46.2
2020-06-10T06:28:41,46.2
2020-06-10T06:28:41,46.2
2020-06-10T06:28:41,46.19
2020-06-10T06:28:41,46.21
2020-06-10T06:28:41,46.2
2020-06-10T06:28:41,46.2
2020-06-10T06:28:41,46.19
2020-06-10T06:28:41,46.19
2020-06-10T06:28:41,46.18
2020-06-10T06:28:41,46.18
2020-06-10T06:28:41,46.18
2020-06-10T06:28:41,46.18
2020-06-10T06:28:41,46.19
2020-06-10T06:28:41,46.19
2020-06-10T06:28:41,46.19
2020-06-10T06:28:41,46.19
2020-06-10T06:28:41,46.18
2020-06-10T06:28:41,46.2
2020-06-10T06:28:41,46.2
2020-06-10T06:28:41,46.2
2020-06-10T06:28:42,46.2
2020-06-10T06:28:42,46.2
2020-06-10T06:28:42,46.2
2020-06-10T06:28:42,46.19
2020-06-10T06:28:42,46.19
2020-06-10T06:28:42,46.16
2020-06-10T06:28:42,46.16
2020-06-10T06:28:42,46.16
2020-06-10T06:28:42,46.19
2020-06-10T06:28:42,46.19
2020-06-10T06:28:42,46.2
2020-06-10T06:28:42,46.19
2020-06-10T06:28:42,46.19
2020-06-10T06:28:42,46.19
2020-06-10T06:28:42,46.19
2020-06-10T06:28:42,46.19
2020-06-10T06:28:42,46.19
2020-06-10T06:28:42,46.19
2020-06-10T06:28:42,46.2
2020-06-10T06:28:42,46.2
2020-06-10T06:28:43,46.2
2020-06-10T06:28:43,46.22
2020-06-10T06:28:43,46.23
2020-06-10T06:28:43,46.23
2020-06-10T06:28:43,46.23
2020-06-10T06:28:43,46.23
2020-06-10T06:28:43,46.23
2020-06-10T06:28:43,46.24
2020-06-10T06:28:43,46.24
2020-06-10T06:28:43,46.24
2020-06-10T06:28:43,46.24
2020-06-10T06:28:43,46.22
2020-06-10T06:28:43,46.22
2020-06-10T06:28:43,46.22
2020-06-10T06:28:43,46.21
2020-06-10T06:28:43,46.21
2020-06-10T06:28:43,46.21
2020-06-10T06:28:43,46.21
2020-06-10T06:28:44,46.21
2020-06-10T06:28:44,46.21
2020-06-10T06:28:44,46.2
2020-06-10T06:28:44,46.2
2020-06-10T06:28:44,46.19
2020-06-10T06:28:44,46.21
2020-06-10T06:28:44,46.22
2020-06-10T06:28:44,46.22
2020-06-10T06:28:44,46.22
2020-06-10T06:28:44,46.22
2020-06-10T06:28:44,46.22
2020-06-10T06:28:44,46.22
2020-06-10T06:28:44,46.22
2020-06-10T06:28:44,46.22
2020-06-10T06:28:44,46.22
2020-06-10T06:28:44,46.22
2020-06-10T06:28:44,46.22
2020-06-10T06:28:44,46.22
2020-06-10T06:28:44,46.22
2020-06-10T06:28:44,46.22
2020-06-10T06:28:44,46.22
2020-06-10T06:28:44,46.22
2020-06-10T06:28:45,46.22
2020-06-10T06:28:45,46.22
2020-06-10T06:28:45,46.22
2020-06-10T06:28:45,46.21
2020-06-10T06:28:45,46.2
2020-06-10T06:28:45,46.2
2020-06-10T06:28:45,46.23
2020-06-10T06:28:45,46.24
2020-06-10T06:28:45,46.24
2020-06-10T06:31:57,46.22
2020-06-10T06:31:57,46.22
2020-06-10T06:31:57,46.22
2020-06-10T06:31:57,46.24
2020-06-10T06:31:57,46.24
2020-06-10T06:31:57,46.24
2020-06-10T06:31:57,46.24
2020-06-10T06:31:57,46.24
2020-06-10T06:31:57,46.24
2020-06-10T06:31:57,46.24
2020-06-10T06:31:57,46.22
2020-06-10T06:31:57,46.22
2020-06-10T06:31:57,46.22
