date,price
2020-06-10T09:03:01,45.92
2020-06-10T09:03:01,45.92
2020-06-10T09:03:01,45.92
2020-06-10T09:03:01,45.92
2020-06-10T09:03:01,45.92
2020-06-10T09:03:01,45.91
2020-06-10T09:03:01,45.91
2020-06-10T09:03:01,45.93
2020-06-10T09:03:01,45.95
2020-06-10T09:03:01,45.95
2020-06-10T09:03:01,45.95
2020-06-10T09:03:01,45.95
2020-06-10T09:03:01,45.94
2020-06-10T09:03:01,45.93
2020-06-10T09:03:01,45.93
2020-06-10T09:03:01,45.96
2020-06-10T09:03:01,45.96
2020-06-10T09:03:01,45.96
2020-06-10T09:03:01,45.96
2020-06-10T09:03:01,45.96
2020-06-10T09:03:01,45.96
2020-06-10T09:03:01,45.96
2020-06-10T09:03:01,45.96
2020-06-10T09:03:01,45.96
2020-06-10T09:03:01,45.96
2020-06-10T09:03:01,45.95
2020-06-10T09:03:01,45.95
2020-06-10T09:03:02,45.95
2020-06-10T09:03:02,45.95
2020-06-10T09:03:02,45.95
2020-06-10T09:03:02,45.95
2020-06-10T09:03:02,45.95
2020-06-10T09:03:02,45.95
2020-06-10T09:03:02,45.94
2020-06-10T09:03:02,45.94
2020-06-10T09:03:02,45.94
2020-06-10T09:03:02,45.94
2020-06-10T09:03:02,45.94
2020-06-10T09:03:02,45.94
2020-06-10T09:03:02,45.94
2020-06-10T09:03:02,45.94
2020-06-10T09:03:02,45.94
2020-06-10T09:03:02,45.95
2020-06-10T09:03:02,45.95
2020-06-10T09:03:02,45.95
2020-06-10T09:03:02,45.95
2020-06-10T09:03:02,45.94
2020-06-10T09:03:02,45.93
2020-06-10T09:03:02,45.93
2020-06-10T09:03:02,45.93
2020-06-10T09:03:02,45.93
2020-06-10T09:03:02,45.93
2020-06-10T09:03:02,45.94
2020-06-10T09:03:02,45.92
2020-06-10T09:03:02,45.93
2020-06-10T09:03:02,45.93
2020-06-10T09:03:03,45.93
2020-06-10T09:03:03,45.93
2020-06-10T09:03:03,45.94
2020-06-10T09:03:03,45.94
2020-06-10T09:03:03,45.95
2020-06-10T09:03:03,45.95
2020-06-10T09:03:03,45.94
2020-06-10T09:03:03,45.94
2020-06-10T09:03:03,45.95
2020-06-10T09:03:03,45.95
2020-06-10T09:03:03,45.93
2020-06-10T09:03:03,45.93
2020-06-10T09:03:03,45.93
2020-06-10T09:03:03,45.93
2020-06-10T09:03:03,45.93
2020-06-10T09:03:03,45.94
2020-06-10T09:03:03,45.94
2020-06-10T09:03:03,45.94
2020-06-10T09:03:03,45.94
2020-06-10T09:03:03,45.93
2020-06-10T09:03:03,45.89
2020-06-10T09:03:03,45.88
2020-06-10T09:03:03,45.87
2020-06-10T09:03:03,45.86
2020-06-10T09:03:03,45.87
2020-06-10T09:03:03,45.88
2020-06-10T09:03:04,45.88
2020-06-10T09:03:04,45.88
2020-06-10T09:05:20,45.83
2020-06-10T09:05:20,45.83
2020-06-10T09:05:20,45.82
2020-06-10T09:05:20,45.81
2020-06-10T09:05:20,45.81
2020-06-10T09:05:20,45.81
2020-06-10T09:05:20,45.81
2020-06-10T09:05:20,45.81
2020-06-10T09:05:20,45.81
2020-06-10T09:05:20,45.81
2020-06-10T09:05:20,45.81
2020-06-10T09:05:20,45.81
2020-06-10T09:05:20,45.81
2020-06-10T09:05:20,45.81
2020-06-10T09:05:21,45.81
2020-06-10T09:05:21,45.8
2020-06-10T09:05:21,45.8
2020-06-10T09:05:21,45.8
2020-06-10T09:05:21,45.8
2020-06-10T09:05:21,45.8
2020-06-10T09:05:21,45.82
2020-06-10T09:05:21,45.82
2020-06-10T09:05:21,45.82
2020-06-10T09:05:21,45.82
2020-06-10T09:05:21,45.82
2020-06-10T09:05:21,45.82
2020-06-10T09:05:21,45.82
2020-06-10T09:05:21,45.82
2020-06-10T09:05:21,45.82
2020-06-10T09:05:21,45.82
2020-06-10T09:05:21,45.82
2020-06-10T09:05:21,45.82
2020-06-10T09:05:21,45.81
2020-06-10T09:05:21,45.81
2020-06-10T09:05:21,45.81
2020-06-10T09:05:21,45.81
2020-06-10T09:05:21,45.81
2020-06-10T09:05:21,45.81
2020-06-10T09:05:22,45.83
2020-06-10T09:05:22,45.83
2020-06-10T09:05:22,45.83
2020-06-10T09:05:22,45.83
2020-06-10T09:05:22,45.82
2020-06-10T09:05:22,45.82
2020-06-10T09:05:22,45.82
2020-06-10T09:05:22,45.81
2020-06-10T09:05:22,45.81
2020-06-10T09:05:22,45.81
2020-06-10T09:05:22,45.81
2020-06-10T09:05:22,45.81
2020-06-10T09:05:22,45.81
2020-06-10T09:05:22,45.81
2020-06-10T09:05:22,45.81
2020-06-10T09:05:22,45.82
2020-06-10T09:05:22,45.82
2020-06-10T09:05:22,45.81
2020-06-10T09:05:22,45.81
2020-06-10T09:05:23,45.81
2020-06-10T09:05:23,45.81
2020-06-10T09:05:23,45.8
2020-06-10T09:05:23,45.8
2020-06-10T09:05:23,45.8
2020-06-10T09:05:23,45.79
2020-06-10T09:05:23,45.8
2020-06-10T09:05:23,45.8
2020-06-10T09:05:23,45.8
2020-06-10T09:05:23,45.8
2020-06-10T09:05:23,45.8
2020-06-10T09:05:23,45.82
2020-06-10T09:05:23,45.84
2020-06-10T09:05:23,45.84
2020-06-10T09:05:23,45.84
2020-06-10T09:05:23,45.85
2020-06-10T09:05:23,45.85
2020-06-10T09:05:23,45.87
2020-06-10T09:05:23,45.87
2020-06-10T09:05:23,45.87
2020-06-10T09:05:23,45.87
2020-06-10T09:05:23,45.86
2020-06-10T09:05:23,45.88
2020-06-10T09:05:23,45.88
2020-06-10T09:05:23,45.87
2020-06-10T09:05:24,45.86
2020-06-10T09:05:24,45.88
2020-06-10T09:05:24,45.88
2020-06-10T09:05:24,45.9
2020-06-10T09:05:24,45.9
2020-06-10T09:05:24,45.91
2020-06-10T09:05:24,45.92
2020-06-10T09:05:24,45.92
2020-06-10T09:05:24,45.92
2020-06-10T09:05:24,45.92
2020-06-10T09:05:24,45.92
2020-06-10T09:05:24,45.92
2020-06-10T09:05:24,45.92
2020-06-10T09:05:24,45.91
2020-06-10T09:05:24,45.91
2020-06-10T09:05:24,45.93
2020-06-10T09:05:24,45.95
2020-06-10T09:05:24,45.95
2020-06-10T09:07:39,45.85
2020-06-10T09:07:39,45.84
2020-06-10T09:07:39,45.82
2020-06-10T09:07:39,45.82
2020-06-10T09:07:39,45.83
2020-06-10T09:07:39,45.83
2020-06-10T09:07:39,45.83
2020-06-10T09:07:39,45.82
2020-06-10T09:07:39,45.81
2020-06-10T09:07:39,45.81
2020-06-10T09:07:39,45.81
2020-06-10T09:07:39,45.81
2020-06-10T09:07:39,45.81
2020-06-10T09:07:39,45.81
2020-06-10T09:07:39,45.81
2020-06-10T09:07:39,45.81
2020-06-10T09:07:39,45.81
2020-06-10T09:07:39,45.81
2020-06-10T09:07:39,45.81
2020-06-10T09:07:39,45.81
2020-06-10T09:07:39,45.8
2020-06-10T09:07:39,45.8
2020-06-10T09:07:39,45.8
2020-06-10T09:07:39,45.8
2020-06-10T09:07:39,45.8
2020-06-10T09:07:39,45.82
2020-06-10T09:07:39,45.82
2020-06-10T09:07:39,45.82
2020-06-10T09:07:40,45.82
2020-06-10T09:07:40,45.82
2020-06-10T09:07:40,45.82
2020-06-10T09:07:40,45.82
2020-06-10T09:07:40,45.82
2020-06-10T09:07:40,45.82
2020-06-10T09:07:40,45.82
2020-06-10T09:07:40,45.82
2020-06-10T09:07:40,45.82
2020-06-10T09:07:40,45.81
2020-06-10T09:07:40,45.81
2020-06-10T09:07:40,45.81
2020-06-10T09:07:40,45.81
2020-06-10T09:07:40,45.81
2020-06-10T09:07:40,45.81
2020-06-10T09:07:40,45.83
2020-06-10T09:07:40,45.83
2020-06-10T09:07:40,45.83
2020-06-10T09:07:40,45.83
2020-06-10T09:07:40,45.82
2020-06-10T09:07:40,45.82
2020-06-10T09:07:40,45.82
2020-06-10T09:07:40,45.81
2020-06-10T09:07:40,45.81
2020-06-10T09:07:40,45.81
2020-06-10T09:07:40,45.81
2020-06-10T09:07:41,45.81
2020-06-10T09:07:41,45.81
2020-06-10T09:07:41,45.81
2020-06-10T09:07:41,45.81
2020-06-10T09:07:41,45.82
2020-06-10T09:07:41,45.82
2020-06-10T09:07:41,45.81
2020-06-10T09:07:41,45.81
2020-06-10T09:07:41,45.81
2020-06-10T09:07:41,45.81
2020-06-10T09:07:41,45.8
2020-06-10T09:07:41,45.8
2020-06-10T09:07:41,45.8
2020-06-10T09:07:41,45.79
2020-06-10T09:07:41,45.8
2020-06-10T09:07:41,45.8
2020-06-10T09:07:41,45.8
2020-06-10T09:07:41,45.8
2020-06-10T09:07:41,45.8
2020-06-10T09:07:41,45.82
2020-06-10T09:07:41,45.84
2020-06-10T09:07:41,45.84
2020-06-10T09:07:41,45.84
2020-06-10T09:07:41,45.85
2020-06-10T09:07:41,45.85
2020-06-10T09:07:41,45.87
2020-06-10T09:07:41,45.87
2020-06-10T09:07:42,45.87
2020-06-10T09:07:42,45.87
2020-06-10T09:07:42,45.86
2020-06-10T09:07:42,45.88
2020-06-10T09:07:42,45.88
2020-06-10T09:07:42,45.87
2020-06-10T09:07:42,45.86
2020-06-10T09:07:42,45.88
2020-06-10T09:07:42,45.88
2020-06-10T09:07:42,45.9
2020-06-10T09:07:42,45.9
2020-06-10T09:07:42,45.91
2020-06-10T09:07:42,45.92
2020-06-10T09:07:42,45.92
2020-06-10T09:07:42,45.92
2020-06-10T09:07:42,45.92
2020-06-10T09:07:42,45.92
2020-06-10T09:07:42,45.92
2020-06-10T09:07:42,45.92
2020-06-10T09:09:46,45.84
2020-06-10T09:09:46,45.84
2020-06-10T09:09:46,45.85
2020-06-10T09:09:46,45.84
2020-06-10T09:09:47,45.82
2020-06-10T09:09:47,45.82
2020-06-10T09:09:47,45.83
2020-06-10T09:09:47,45.83
2020-06-10T09:09:47,45.83
2020-06-10T09:09:47,45.82
2020-06-10T09:09:47,45.81
2020-06-10T09:09:47,45.81
2020-06-10T09:09:47,45.81
2020-06-10T09:09:47,45.81
2020-06-10T09:09:47,45.81
2020-06-10T09:09:47,45.81
2020-06-10T09:09:47,45.81
2020-06-10T09:09:47,45.81
2020-06-10T09:09:47,45.81
2020-06-10T09:09:47,45.81
2020-06-10T09:09:47,45.81
2020-06-10T09:09:47,45.81
2020-06-10T09:09:47,45.8
2020-06-10T09:09:47,45.8
2020-06-10T09:09:47,45.8
2020-06-10T09:09:47,45.8
2020-06-10T09:09:47,45.8
2020-06-10T09:09:47,45.82
2020-06-10T09:09:47,45.82
2020-06-10T09:09:47,45.82
2020-06-10T09:09:47,45.82
2020-06-10T09:09:47,45.82
2020-06-10T09:09:47,45.82
2020-06-10T09:09:47,45.82
2020-06-10T09:09:47,45.82
2020-06-10T09:09:47,45.82
2020-06-10T09:09:47,45.82
2020-06-10T09:09:47,45.82
2020-06-10T09:09:47,45.82
2020-06-10T09:09:47,45.81
2020-06-10T09:09:47,45.81
2020-06-10T09:09:47,45.81
2020-06-10T09:09:47,45.81
2020-06-10T09:09:47,45.81
2020-06-10T09:09:48,45.81
2020-06-10T09:09:48,45.83
2020-06-10T09:09:48,45.83
2020-06-10T09:09:48,45.83
2020-06-10T09:09:48,45.83
2020-06-10T09:09:48,45.82
2020-06-10T09:09:48,45.82
2020-06-10T09:09:48,45.82
2020-06-10T09:09:48,45.81
2020-06-10T09:09:48,45.81
2020-06-10T09:09:48,45.81
2020-06-10T09:09:48,45.81
2020-06-10T09:09:48,45.81
2020-06-10T09:09:48,45.81
2020-06-10T09:09:48,45.81
2020-06-10T09:09:48,45.81
2020-06-10T09:09:48,45.82
2020-06-10T09:09:48,45.82
2020-06-10T09:09:48,45.81
2020-06-10T09:09:48,45.81
2020-06-10T09:09:48,45.81
2020-06-10T09:09:48,45.81
2020-06-10T09:09:48,45.8
2020-06-10T09:09:48,45.8
2020-06-10T09:09:48,45.8
2020-06-10T09:09:48,45.79
2020-06-10T09:09:48,45.8
2020-06-10T09:09:48,45.8
2020-06-10T09:09:48,45.8
2020-06-10T09:09:48,45.8
2020-06-10T09:09:48,45.8
2020-06-10T09:09:48,45.82
2020-06-10T09:09:48,45.84
2020-06-10T09:09:48,45.84
2020-06-10T09:09:48,45.84
2020-06-10T09:09:48,45.85
2020-06-10T09:09:48,45.85
2020-06-10T09:09:48,45.87
2020-06-10T09:09:48,45.87
2020-06-10T09:09:48,45.87
2020-06-10T09:09:49,45.87
2020-06-10T09:09:49,45.86
2020-06-10T09:09:49,45.88
2020-06-10T09:09:49,45.88
2020-06-10T09:09:49,45.87
2020-06-10T09:09:49,45.86
2020-06-10T09:09:49,45.88
2020-06-10T09:09:49,45.88
2020-06-10T09:09:49,45.9
2020-06-10T09:09:49,45.9
2020-06-10T09:09:49,45.91
2020-06-10T09:09:49,45.92
2020-06-10T09:09:49,45.92
2020-06-10T09:09:49,45.92
2020-06-10T09:09:49,45.92
2020-06-10T09:09:49,45.92
2020-06-10T09:11:59,45.83
2020-06-10T09:11:59,45.83
2020-06-10T09:11:59,45.84
2020-06-10T09:11:59,45.84
2020-06-10T09:11:59,45.85
2020-06-10T09:11:59,45.84
2020-06-10T09:11:59,45.82
2020-06-10T09:11:59,45.82
2020-06-10T09:11:59,45.83
2020-06-10T09:11:59,45.83
2020-06-10T09:11:59,45.83
2020-06-10T09:11:59,45.82
2020-06-10T09:11:59,45.81
2020-06-10T09:11:59,45.81
2020-06-10T09:11:59,45.81
2020-06-10T09:11:59,45.81
2020-06-10T09:11:59,45.81
2020-06-10T09:11:59,45.81
2020-06-10T09:11:59,45.81
2020-06-10T09:12:00,45.81
2020-06-10T09:12:00,45.81
2020-06-10T09:12:00,45.81
2020-06-10T09:12:00,45.81
2020-06-10T09:12:00,45.81
2020-06-10T09:12:00,45.8
2020-06-10T09:12:00,45.8
2020-06-10T09:12:00,45.8
2020-06-10T09:12:00,45.8
2020-06-10T09:12:00,45.8
2020-06-10T09:12:00,45.82
2020-06-10T09:12:00,45.82
2020-06-10T09:12:00,45.82
2020-06-10T09:12:00,45.82
2020-06-10T09:12:00,45.82
2020-06-10T09:12:00,45.82
2020-06-10T09:12:00,45.82
2020-06-10T09:12:00,45.82
2020-06-10T09:12:00,45.82
2020-06-10T09:12:00,45.82
2020-06-10T09:12:00,45.82
2020-06-10T09:12:00,45.82
2020-06-10T09:12:00,45.81
2020-06-10T09:12:00,45.81
2020-06-10T09:12:00,45.81
2020-06-10T09:12:01,45.81
2020-06-10T09:12:01,45.81
2020-06-10T09:12:01,45.81
2020-06-10T09:12:01,45.83
2020-06-10T09:12:01,45.83
2020-06-10T09:12:01,45.83
2020-06-10T09:12:01,45.83
2020-06-10T09:12:01,45.82
2020-06-10T09:12:01,45.82
2020-06-10T09:12:01,45.82
2020-06-10T09:12:01,45.81
2020-06-10T09:12:01,45.81
2020-06-10T09:12:01,45.81
2020-06-10T09:12:01,45.81
2020-06-10T09:12:01,45.81
2020-06-10T09:12:01,45.81
2020-06-10T09:12:01,45.81
2020-06-10T09:12:01,45.81
2020-06-10T09:12:01,45.82
2020-06-10T09:12:01,45.82
2020-06-10T09:12:01,45.81
2020-06-10T09:12:01,45.81
2020-06-10T09:12:01,45.81
2020-06-10T09:12:01,45.81
2020-06-10T09:12:01,45.8
2020-06-10T09:12:01,45.8
2020-06-10T09:12:01,45.8
2020-06-10T09:12:01,45.79
2020-06-10T09:12:01,45.8
2020-06-10T09:12:01,45.8
2020-06-10T09:12:01,45.8
2020-06-10T09:12:02,45.8
2020-06-10T09:12:02,45.8
2020-06-10T09:12:02,45.82
2020-06-10T09:12:02,45.84
2020-06-10T09:12:02,45.84
2020-06-10T09:12:02,45.84
2020-06-10T09:12:02,45.85
2020-06-10T09:12:02,45.85
2020-06-10T09:12:02,45.87
2020-06-10T09:12:02,45.87
2020-06-10T09:12:02,45.87
2020-06-10T09:12:02,45.87
2020-06-10T09:12:02,45.86
2020-06-10T09:12:02,45.88
2020-06-10T09:12:02,45.88
2020-06-10T09:12:02,45.87
2020-06-10T09:12:02,45.86
2020-06-10T09:12:02,45.88
2020-06-10T09:12:02,45.88
2020-06-10T09:12:02,45.9
2020-06-10T09:12:02,45.9
2020-06-10T09:12:02,45.91
2020-06-10T09:12:02,45.92
2020-06-10T09:12:02,45.92
2020-06-10T09:12:02,45.92
2020-06-10T09:14:17,45.82
2020-06-10T09:14:17,45.83
2020-06-10T09:14:17,45.83
2020-06-10T09:14:17,45.83
2020-06-10T09:14:17,45.83
2020-06-10T09:14:17,45.83
2020-06-10T09:14:17,45.83
2020-06-10T09:14:17,45.82
2020-06-10T09:14:17,45.82
2020-06-10T09:14:17,45.82
2020-06-10T09:14:17,45.83
2020-06-10T09:14:17,45.83
2020-06-10T09:14:17,45.84
2020-06-10T09:14:17,45.84
2020-06-10T09:14:17,45.85
2020-06-10T09:14:17,45.84
2020-06-10T09:14:17,45.82
2020-06-10T09:14:17,45.82
2020-06-10T09:14:17,45.83
2020-06-10T09:14:17,45.83
2020-06-10T09:14:17,45.83
2020-06-10T09:14:17,45.82
2020-06-10T09:14:17,45.81
2020-06-10T09:14:17,45.81
2020-06-10T09:14:17,45.81
2020-06-10T09:14:18,45.81
2020-06-10T09:14:18,45.81
2020-06-10T09:14:18,45.81
2020-06-10T09:14:18,45.81
2020-06-10T09:14:18,45.81
2020-06-10T09:14:18,45.81
2020-06-10T09:14:18,45.81
2020-06-10T09:14:18,45.81
2020-06-10T09:14:18,45.81
2020-06-10T09:14:18,45.8
2020-06-10T09:14:18,45.8
2020-06-10T09:14:18,45.8
2020-06-10T09:14:18,45.8
2020-06-10T09:14:18,45.8
2020-06-10T09:14:18,45.82
2020-06-10T09:14:18,45.82
2020-06-10T09:14:18,45.82
2020-06-10T09:14:18,45.82
2020-06-10T09:14:18,45.82
2020-06-10T09:14:18,45.82
2020-06-10T09:14:18,45.82
2020-06-10T09:14:18,45.82
2020-06-10T09:14:18,45.82
2020-06-10T09:14:18,45.82
2020-06-10T09:14:18,45.82
2020-06-10T09:14:18,45.82
2020-06-10T09:14:18,45.81
2020-06-10T09:14:19,45.81
2020-06-10T09:14:19,45.81
2020-06-10T09:14:19,45.81
2020-06-10T09:14:19,45.81
2020-06-10T09:14:19,45.81
2020-06-10T09:14:19,45.83
2020-06-10T09:14:19,45.83
2020-06-10T09:14:19,45.83
2020-06-10T09:14:19,45.83
2020-06-10T09:14:19,45.82
2020-06-10T09:14:19,45.82
2020-06-10T09:14:19,45.82
2020-06-10T09:14:19,45.81
2020-06-10T09:14:19,45.81
2020-06-10T09:14:19,45.81
2020-06-10T09:14:19,45.81
2020-06-10T09:14:19,45.81
2020-06-10T09:14:19,45.81
2020-06-10T09:14:19,45.81
2020-06-10T09:14:19,45.81
2020-06-10T09:14:19,45.82
2020-06-10T09:14:19,45.82
2020-06-10T09:14:19,45.81
2020-06-10T09:14:19,45.81
2020-06-10T09:14:19,45.81
2020-06-10T09:14:19,45.81
2020-06-10T09:14:19,45.8
2020-06-10T09:14:20,45.8
2020-06-10T09:14:20,45.8
2020-06-10T09:14:20,45.79
2020-06-10T09:14:20,45.8
2020-06-10T09:14:20,45.8
2020-06-10T09:14:20,45.8
2020-06-10T09:14:20,45.8
2020-06-10T09:14:20,45.8
2020-06-10T09:14:20,45.82
2020-06-10T09:14:20,45.84
2020-06-10T09:14:20,45.84
2020-06-10T09:14:20,45.84
2020-06-10T09:14:20,45.85
2020-06-10T09:14:20,45.85
2020-06-10T09:14:20,45.87
2020-06-10T09:14:20,45.87
2020-06-10T09:14:20,45.87
2020-06-10T09:14:20,45.87
2020-06-10T09:14:20,45.86
2020-06-10T09:14:20,45.88
2020-06-10T09:14:20,45.88
2020-06-10T09:16:30,45.83
2020-06-10T09:16:30,45.82
2020-06-10T09:16:30,45.83
2020-06-10T09:16:30,45.83
2020-06-10T09:16:30,45.83
2020-06-10T09:16:30,45.83
2020-06-10T09:16:30,45.83
2020-06-10T09:16:30,45.83
2020-06-10T09:16:30,45.82
2020-06-10T09:16:31,45.82
2020-06-10T09:16:31,45.82
2020-06-10T09:16:31,45.83
2020-06-10T09:16:31,45.83
2020-06-10T09:16:31,45.84
2020-06-10T09:16:31,45.84
2020-06-10T09:16:31,45.85
2020-06-10T09:16:31,45.84
2020-06-10T09:16:31,45.82
2020-06-10T09:16:31,45.82
2020-06-10T09:16:31,45.83
2020-06-10T09:16:31,45.83
2020-06-10T09:16:31,45.83
2020-06-10T09:16:31,45.82
2020-06-10T09:16:31,45.81
2020-06-10T09:16:31,45.81
2020-06-10T09:16:31,45.81
2020-06-10T09:16:31,45.81
2020-06-10T09:16:31,45.81
2020-06-10T09:16:31,45.81
2020-06-10T09:16:31,45.81
2020-06-10T09:16:31,45.81
2020-06-10T09:16:31,45.81
2020-06-10T09:16:31,45.81
2020-06-10T09:16:31,45.81
2020-06-10T09:16:31,45.81
2020-06-10T09:16:31,45.8
2020-06-10T09:16:31,45.8
2020-06-10T09:16:31,45.8
2020-06-10T09:16:32,45.8
2020-06-10T09:16:32,45.8
2020-06-10T09:16:32,45.82
2020-06-10T09:16:32,45.82
2020-06-10T09:16:32,45.82
2020-06-10T09:16:32,45.82
2020-06-10T09:16:32,45.82
2020-06-10T09:16:32,45.82
2020-06-10T09:16:32,45.82
2020-06-10T09:16:32,45.82
2020-06-10T09:16:32,45.82
2020-06-10T09:16:32,45.82
2020-06-10T09:16:32,45.82
2020-06-10T09:16:32,45.82
2020-06-10T09:16:32,45.81
2020-06-10T09:16:32,45.81
2020-06-10T09:16:32,45.81
2020-06-10T09:16:32,45.81
2020-06-10T09:16:32,45.81
2020-06-10T09:16:32,45.81
2020-06-10T09:16:32,45.83
2020-06-10T09:16:32,45.83
2020-06-10T09:16:32,45.83
2020-06-10T09:16:32,45.83
2020-06-10T09:16:32,45.82
2020-06-10T09:16:32,45.82
2020-06-10T09:16:32,45.82
2020-06-10T09:16:32,45.81
2020-06-10T09:16:32,45.81
2020-06-10T09:16:32,45.81
2020-06-10T09:16:32,45.81
2020-06-10T09:16:32,45.81
2020-06-10T09:16:32,45.81
2020-06-10T09:16:32,45.81
2020-06-10T09:16:32,45.81
2020-06-10T09:16:32,45.82
2020-06-10T09:16:32,45.82
2020-06-10T09:16:33,45.81
2020-06-10T09:16:33,45.81
2020-06-10T09:16:33,45.81
2020-06-10T09:16:33,45.81
2020-06-10T09:16:33,45.8
2020-06-10T09:16:33,45.8
2020-06-10T09:16:33,45.8
2020-06-10T09:16:33,45.79
2020-06-10T09:16:33,45.8
2020-06-10T09:16:33,45.8
2020-06-10T09:16:33,45.8
2020-06-10T09:16:33,45.8
2020-06-10T09:16:33,45.8
2020-06-10T09:16:33,45.82
2020-06-10T09:16:33,45.84
2020-06-10T09:16:33,45.84
2020-06-10T09:16:33,45.84
2020-06-10T09:16:33,45.85
2020-06-10T09:16:33,45.85
2020-06-10T09:16:33,45.87
2020-06-10T09:16:33,45.87
2020-06-10T09:16:33,45.87
2020-06-10T09:16:33,45.87
2020-06-10T09:16:33,45.86
2020-06-10T09:16:33,45.88
2020-06-10T09:18:48,45.83
2020-06-10T09:18:48,45.82
2020-06-10T09:18:48,45.83
2020-06-10T09:18:48,45.83
2020-06-10T09:18:48,45.83
2020-06-10T09:18:48,45.83
2020-06-10T09:18:48,45.83
2020-06-10T09:18:48,45.83
2020-06-10T09:18:48,45.82
2020-06-10T09:18:48,45.82
2020-06-10T09:18:48,45.82
2020-06-10T09:18:48,45.83
2020-06-10T09:18:48,45.83
2020-06-10T09:18:48,45.84
2020-06-10T09:18:48,45.84
2020-06-10T09:18:48,45.85
2020-06-10T09:18:48,45.84
2020-06-10T09:18:48,45.82
2020-06-10T09:18:48,45.82
2020-06-10T09:18:48,45.83
2020-06-10T09:18:49,45.83
2020-06-10T09:18:49,45.83
2020-06-10T09:18:49,45.82
2020-06-10T09:18:49,45.81
2020-06-10T09:18:49,45.81
2020-06-10T09:18:49,45.81
2020-06-10T09:18:49,45.81
2020-06-10T09:18:49,45.81
2020-06-10T09:18:49,45.81
2020-06-10T09:18:49,45.81
2020-06-10T09:18:49,45.81
2020-06-10T09:18:49,45.81
2020-06-10T09:18:49,45.81
2020-06-10T09:18:49,45.81
2020-06-10T09:18:49,45.81
2020-06-10T09:18:49,45.8
2020-06-10T09:18:49,45.8
2020-06-10T09:18:49,45.8
2020-06-10T09:18:49,45.8
2020-06-10T09:18:49,45.8
2020-06-10T09:18:49,45.82
2020-06-10T09:18:49,45.82
2020-06-10T09:18:49,45.82
2020-06-10T09:18:50,45.82
2020-06-10T09:18:50,45.82
2020-06-10T09:18:50,45.82
2020-06-10T09:18:50,45.82
2020-06-10T09:18:50,45.82
2020-06-10T09:18:50,45.82
2020-06-10T09:18:50,45.82
2020-06-10T09:18:50,45.82
2020-06-10T09:18:50,45.82
2020-06-10T09:18:50,45.81
2020-06-10T09:18:50,45.81
2020-06-10T09:18:50,45.81
2020-06-10T09:18:50,45.81
2020-06-10T09:18:50,45.81
2020-06-10T09:18:50,45.81
2020-06-10T09:18:50,45.83
2020-06-10T09:18:50,45.83
2020-06-10T09:18:50,45.83
2020-06-10T09:18:50,45.83
2020-06-10T09:18:50,45.82
2020-06-10T09:18:51,45.82
2020-06-10T09:18:51,45.82
2020-06-10T09:18:51,45.81
2020-06-10T09:18:51,45.81
2020-06-10T09:18:51,45.81
2020-06-10T09:18:51,45.81
2020-06-10T09:18:51,45.81
2020-06-10T09:18:51,45.81
2020-06-10T09:18:51,45.81
2020-06-10T09:18:51,45.81
2020-06-10T09:18:51,45.82
2020-06-10T09:18:51,45.82
2020-06-10T09:18:51,45.81
2020-06-10T09:18:51,45.81
2020-06-10T09:18:51,45.81
2020-06-10T09:18:51,45.81
2020-06-10T09:18:51,45.8
2020-06-10T09:18:51,45.8
2020-06-10T09:18:51,45.8
2020-06-10T09:18:51,45.79
2020-06-10T09:18:51,45.8
2020-06-10T09:18:52,45.8
2020-06-10T09:18:52,45.8
2020-06-10T09:18:52,45.8
2020-06-10T09:18:52,45.8
2020-06-10T09:18:52,45.82
2020-06-10T09:18:52,45.84
2020-06-10T09:18:52,45.84
2020-06-10T09:18:52,45.84
2020-06-10T09:18:52,45.85
2020-06-10T09:18:52,45.85
2020-06-10T09:18:52,45.87
2020-06-10T09:18:52,45.87
2020-06-10T09:18:52,45.87
2020-06-10T09:18:52,45.87
2020-06-10T09:18:52,45.86
2020-06-10T09:18:52,45.88
2020-06-10T09:21:06,45.83
2020-06-10T09:21:06,45.82
2020-06-10T09:21:06,45.83
2020-06-10T09:21:07,45.83
2020-06-10T09:21:07,45.83
2020-06-10T09:21:07,45.83
2020-06-10T09:21:07,45.83
2020-06-10T09:21:07,45.83
2020-06-10T09:21:07,45.82
2020-06-10T09:21:07,45.82
2020-06-10T09:21:07,45.82
2020-06-10T09:21:07,45.83
2020-06-10T09:21:07,45.83
2020-06-10T09:21:07,45.84
2020-06-10T09:21:07,45.84
2020-06-10T09:21:07,45.85
2020-06-10T09:21:07,45.84
2020-06-10T09:21:07,45.82
2020-06-10T09:21:07,45.82
2020-06-10T09:21:07,45.83
2020-06-10T09:21:07,45.83
2020-06-10T09:21:07,45.83
2020-06-10T09:21:07,45.82
2020-06-10T09:21:07,45.81
2020-06-10T09:21:07,45.81
2020-06-10T09:21:07,45.81
2020-06-10T09:21:07,45.81
2020-06-10T09:21:07,45.81
2020-06-10T09:21:08,45.81
2020-06-10T09:21:08,45.81
2020-06-10T09:21:08,45.81
2020-06-10T09:21:08,45.81
2020-06-10T09:21:08,45.81
2020-06-10T09:21:08,45.81
2020-06-10T09:21:08,45.81
2020-06-10T09:21:08,45.8
2020-06-10T09:21:08,45.8
2020-06-10T09:21:08,45.8
2020-06-10T09:21:08,45.8
