date,price
2020-06-10T09:30:46,9890.0
2020-06-10T09:30:46,9890.0
2020-06-10T09:30:46,9890.0
2020-06-10T09:30:46,9890.0
2020-06-10T09:30:46,9890.0
2020-06-10T09:30:46,9890.0
2020-06-10T09:30:46,9890.0
2020-06-10T09:30:46,9890.0
2020-06-10T09:30:46,9890.0
2020-06-10T09:30:46,9890.0
2020-06-10T09:30:46,9890.0
2020-06-10T09:30:46,9890.0
2020-06-10T09:30:46,9890.0
2020-06-10T09:30:46,9890.0
2020-06-10T09:30:46,9890.0
2020-06-10T09:30:46,9890.0
2020-06-10T09:30:46,9890.0
2020-06-10T09:30:46,9890.0
2020-06-10T09:30:46,9890.0
2020-06-10T09:30:46,9890.0
2020-06-10T09:30:46,9890.0
2020-06-10T09:30:47,9890.0
2020-06-10T09:30:47,9890.0
2020-06-10T09:30:47,9890.0
2020-06-10T09:30:47,9889.98
2020-06-10T09:30:47,9889.98
2020-06-10T09:30:47,9889.98
2020-06-10T09:30:47,9890.0
2020-06-10T09:30:47,9889.98
2020-06-10T09:30:47,9889.97
2020-06-10T09:30:47,9889.99
2020-06-10T09:30:47,9889.99
2020-06-10T09:30:47,9889.98
2020-06-10T09:30:47,9889.99
2020-06-10T09:30:47,9889.99
2020-06-10T09:30:47,9890.0
2020-06-10T09:30:47,9890.0
2020-06-10T09:30:47,9890.0
2020-06-10T09:30:47,9890.0
2020-06-10T09:30:47,9890.0
2020-06-10T09:30:47,9890.0
2020-06-10T09:30:47,9890.0
2020-06-10T09:30:47,9890.0
2020-06-10T09:30:47,9890.0
2020-06-10T09:30:47,9889.99
2020-06-10T09:30:47,9889.99
2020-06-10T09:30:47,9889.98
2020-06-10T09:30:48,9889.98
2020-06-10T09:30:48,9889.98
2020-06-10T09:30:48,9889.98
2020-06-10T09:30:48,9889.98
2020-06-10T09:30:48,9889.98
2020-06-10T09:30:48,9889.98
2020-06-10T09:30:48,9889.98
2020-06-10T09:30:48,9889.98
2020-06-10T09:30:48,9889.98
2020-06-10T09:30:48,9889.97
2020-06-10T09:30:48,9889.98
2020-06-10T09:30:48,9889.95
2020-06-10T09:30:48,9889.95
2020-06-10T09:30:48,9889.99
2020-06-10T09:30:48,9889.93
2020-06-10T09:30:48,9889.92
2020-06-10T09:30:48,9889.92
2020-06-10T09:30:48,9889.92
2020-06-10T09:30:48,9889.92
2020-06-10T09:30:48,9888.43
2020-06-10T09:30:48,9888.44
2020-06-10T09:30:48,9889.92
2020-06-10T09:30:48,9889.92
2020-06-10T09:30:48,9889.92
2020-06-10T09:30:48,9889.92
2020-06-10T09:30:49,9889.92
2020-06-10T09:33:45,9890.6
2020-06-10T09:33:45,9890.6
2020-06-10T09:33:45,9889.11
2020-06-10T09:33:45,9890.64
2020-06-10T09:33:45,9889.37
2020-06-10T09:33:45,9890.79
2020-06-10T09:33:45,9891.23
2020-06-10T09:33:45,9890.33
2020-06-10T09:33:45,9890.31
2020-06-10T09:33:45,9889.92
2020-06-10T09:33:45,9891.04
2020-06-10T09:33:45,9891.51
2020-06-10T09:33:45,9891.04
2020-06-10T09:33:45,9891.59
2020-06-10T09:33:45,9892.04
2020-06-10T09:33:45,9892.08
2020-06-10T09:33:45,9891.09
2020-06-10T09:33:45,9891.08
2020-06-10T09:33:45,9891.08
2020-06-10T09:33:45,9890.14
2020-06-10T09:33:45,9888.49
2020-06-10T09:33:45,9891.08
2020-06-10T09:33:45,9890.4
2020-06-10T09:33:45,9891.4
2020-06-10T09:33:45,9891.86
2020-06-10T09:33:45,9884.42
2020-06-10T09:33:45,9883.1
2020-06-10T09:33:45,9881.19
2020-06-10T09:33:45,9881.14
2020-06-10T09:33:45,9879.58
2020-06-10T09:33:45,9879.58
2020-06-10T09:33:45,9879.21
2020-06-10T09:33:45,9879.21
2020-06-10T09:33:46,9878.74
2020-06-10T09:33:46,9877.34
2020-06-10T09:33:46,9876.44
2020-06-10T09:33:46,9877.71
2020-06-10T09:33:46,9878.38
2020-06-10T09:33:46,9878.39
2020-06-10T09:33:46,9878.38
2020-06-10T09:33:46,9879.01
2020-06-10T09:33:46,9874.29
2020-06-10T09:33:46,9874.37
2020-06-10T09:33:46,9874.38
2020-06-10T09:33:46,9876.94
2020-06-10T09:33:46,9878.26
2020-06-10T09:33:46,9878.51
2020-06-10T09:33:46,9879.24
2020-06-10T09:33:46,9880.11
2020-06-10T09:33:46,9881.92
2020-06-10T09:33:46,9882.38
2020-06-10T09:33:46,9884.04
2020-06-10T09:33:46,9883.88
2020-06-10T09:33:46,9884.89
2020-06-10T09:33:46,9885.15
2020-06-10T09:33:46,9887.27
2020-06-10T09:33:46,9884.42
2020-06-10T09:33:46,9885.86
2020-06-10T09:33:46,9885.87
2020-06-10T09:33:46,9887.73
2020-06-10T09:33:46,9886.56
2020-06-10T09:33:46,9885.55
2020-06-10T09:33:46,9885.54
2020-06-10T09:33:46,9884.74
2020-06-10T09:33:46,9884.29
2020-06-10T09:33:46,9884.0
2020-06-10T09:33:46,9883.31
2020-06-10T09:33:46,9886.03
2020-06-10T09:33:46,9886.15
2020-06-10T09:33:46,9887.09
2020-06-10T09:33:46,9885.29
2020-06-10T09:33:46,9882.93
2020-06-10T09:33:47,9883.63
2020-06-10T09:33:47,9883.14
2020-06-10T09:33:47,9883.63
2020-06-10T09:33:47,9882.2
2020-06-10T09:33:47,9880.37
2020-06-10T09:33:47,9880.38
2020-06-10T09:33:47,9880.22
2020-06-10T09:33:47,9877.0
2020-06-10T09:33:47,9877.0
2020-06-10T09:33:47,9862.88
2020-06-10T09:33:47,9862.93
2020-06-10T09:33:47,9865.57
2020-06-10T09:33:47,9865.6
2020-06-10T09:33:47,9866.0
2020-06-10T09:33:47,9867.77
2020-06-10T09:33:47,9868.05
2020-06-10T09:33:47,9868.05
2020-06-10T09:33:47,9868.12
2020-06-10T09:33:47,9870.0
2020-06-10T09:33:47,9870.19
2020-06-10T09:33:47,9872.0
2020-06-10T09:33:47,9872.98
2020-06-10T09:33:47,9873.4
2020-06-10T09:33:47,9873.67
2020-06-10T09:33:47,9874.97
2020-06-10T09:33:47,9875.0
2020-06-10T09:33:47,9875.01
2020-06-10T09:33:47,9876.0
2020-06-10T09:36:41,9900.0
2020-06-10T09:36:41,9900.0
2020-06-10T09:36:41,9900.0
2020-06-10T09:36:41,9900.0
2020-06-10T09:36:41,9900.0
2020-06-10T09:36:41,9900.0
2020-06-10T09:36:42,9900.01
2020-06-10T09:36:42,9900.01
2020-06-10T09:36:42,9899.84
2020-06-10T09:36:42,9899.09
2020-06-10T09:36:42,9898.87
2020-06-10T09:36:42,9898.24
2020-06-10T09:36:42,9898.24
2020-06-10T09:36:42,9897.75
2020-06-10T09:36:42,9897.25
2020-06-10T09:36:42,9898.74
2020-06-10T09:36:42,9900.8
2020-06-10T09:36:42,9899.06
2020-06-10T09:36:42,9899.24
2020-06-10T09:36:42,9900.11
2020-06-10T09:36:42,9900.32
2020-06-10T09:36:42,9899.27
2020-06-10T09:36:42,9898.78
2020-06-10T09:36:42,9897.95
2020-06-10T09:36:42,9897.95
2020-06-10T09:36:42,9898.29
2020-06-10T09:36:42,9898.96
2020-06-10T09:36:42,9899.87
2020-06-10T09:36:42,9899.87
2020-06-10T09:36:42,9901.74
2020-06-10T09:36:42,9901.57
2020-06-10T09:36:42,9901.49
2020-06-10T09:36:42,9901.26
2020-06-10T09:36:42,9901.26
2020-06-10T09:36:42,9901.26
2020-06-10T09:36:42,9901.74
2020-06-10T09:36:43,9901.75
2020-06-10T09:36:43,9901.85
2020-06-10T09:36:43,9901.85
2020-06-10T09:36:43,9902.35
2020-06-10T09:36:43,9902.23
2020-06-10T09:36:43,9902.23
2020-06-10T09:36:43,9902.23
2020-06-10T09:36:43,9902.23
2020-06-10T09:36:43,9902.23
2020-06-10T09:36:43,9902.23
2020-06-10T09:36:43,9901.82
2020-06-10T09:36:43,9902.23
2020-06-10T09:36:43,9901.35
2020-06-10T09:36:43,9901.42
2020-06-10T09:36:43,9901.32
2020-06-10T09:36:43,9901.27
2020-06-10T09:36:43,9901.09
2020-06-10T09:36:43,9901.22
2020-06-10T09:36:43,9900.0
2020-06-10T09:36:43,9900.0
2020-06-10T09:36:43,9899.87
2020-06-10T09:36:43,9899.86
2020-06-10T09:36:43,9898.02
2020-06-10T09:36:43,9898.52
2020-06-10T09:36:43,9898.72
2020-06-10T09:36:43,9898.78
2020-06-10T09:36:43,9899.22
2020-06-10T09:36:43,9898.83
2020-06-10T09:36:43,9898.79
2020-06-10T09:36:43,9899.98
2020-06-10T09:36:43,9899.94
2020-06-10T09:36:43,9898.49
2020-06-10T09:36:44,9899.99
2020-06-10T09:36:44,9898.29
2020-06-10T09:36:44,9897.63
2020-06-10T09:36:44,9898.38
2020-06-10T09:36:44,9898.99
2020-06-10T09:36:44,9898.99
2020-06-10T09:36:44,9896.49
2020-06-10T09:36:44,9896.83
2020-06-10T09:36:44,9899.95
2020-06-10T09:36:44,9900.0
2020-06-10T09:36:44,9899.99
2020-06-10T09:36:44,9895.8
2020-06-10T09:36:44,9894.71
2020-06-10T09:36:44,9894.71
2020-06-10T09:36:44,9894.71
2020-06-10T09:36:44,9891.79
2020-06-10T09:36:44,9891.79
2020-06-10T09:36:44,9891.79
2020-06-10T09:36:44,9891.79
2020-06-10T09:36:44,9891.79
2020-06-10T09:36:44,9891.79
2020-06-10T09:36:44,9893.25
2020-06-10T09:36:44,9893.35
2020-06-10T09:36:44,9893.37
2020-06-10T09:36:44,9894.7
2020-06-10T09:36:44,9893.74
2020-06-10T09:36:44,9893.74
2020-06-10T09:36:45,9893.6
2020-06-10T09:36:45,9892.86
2020-06-10T09:36:45,9893.25
2020-06-10T09:36:45,9893.04
2020-06-10T09:36:45,9892.86
2020-06-10T09:39:49,9918.63
2020-06-10T09:39:49,9919.91
2020-06-10T09:39:49,9919.88
2020-06-10T09:39:49,9918.83
2020-06-10T09:39:50,9918.25
2020-06-10T09:39:50,9916.14
2020-06-10T09:39:50,9917.0
2020-06-10T09:39:50,9915.14
2020-06-10T09:39:50,9917.37
2020-06-10T09:39:50,9915.7
2020-06-10T09:39:50,9915.86
2020-06-10T09:39:50,9915.09
2020-06-10T09:39:50,9915.1
2020-06-10T09:39:50,9915.54
2020-06-10T09:39:50,9915.62
2020-06-10T09:39:50,9914.94
2020-06-10T09:39:50,9918.2
2020-06-10T09:39:50,9918.2
2020-06-10T09:39:50,9918.2
2020-06-10T09:39:50,9918.2
2020-06-10T09:39:50,9918.2
2020-06-10T09:39:50,9918.2
2020-06-10T09:39:50,9918.2
2020-06-10T09:39:50,9918.2
2020-06-10T09:39:50,9918.2
2020-06-10T09:39:50,9918.2
2020-06-10T09:39:50,9918.2
2020-06-10T09:39:50,9918.2
2020-06-10T09:39:51,9918.21
2020-06-10T09:39:51,9918.21
2020-06-10T09:39:51,9917.15
2020-06-10T09:39:51,9919.09
2020-06-10T09:39:51,9919.0
2020-06-10T09:39:51,9917.71
2020-06-10T09:39:51,9917.59
2020-06-10T09:39:51,9918.06
2020-06-10T09:39:51,9916.9
2020-06-10T09:39:51,9916.87
2020-06-10T09:39:51,9916.56
2020-06-10T09:39:51,9918.19
2020-06-10T09:39:51,9918.29
2020-06-10T09:39:51,9918.39
2020-06-10T09:39:51,9918.52
2020-06-10T09:39:51,9918.09
2020-06-10T09:39:51,9916.07
2020-06-10T09:39:51,9916.07
2020-06-10T09:39:51,9916.07
2020-06-10T09:39:51,9915.08
2020-06-10T09:39:51,9915.87
2020-06-10T09:39:51,9915.87
2020-06-10T09:39:51,9915.87
2020-06-10T09:39:51,9915.7
2020-06-10T09:39:51,9915.6
2020-06-10T09:39:51,9914.55
2020-06-10T09:39:51,9915.87
2020-06-10T09:39:51,9916.06
2020-06-10T09:39:51,9915.58
2020-06-10T09:39:52,9915.58
2020-06-10T09:39:52,9915.58
2020-06-10T09:39:52,9915.58
2020-06-10T09:39:52,9915.0
2020-06-10T09:39:52,9914.5
2020-06-10T09:39:52,9914.42
2020-06-10T09:39:52,9915.49
2020-06-10T09:39:52,9914.27
2020-06-10T09:39:52,9913.59
2020-06-10T09:39:52,9913.59
2020-06-10T09:39:52,9913.59
2020-06-10T09:39:52,9914.99
2020-06-10T09:39:52,9915.21
2020-06-10T09:39:52,9915.3
2020-06-10T09:39:52,9915.01
2020-06-10T09:39:52,9915.11
2020-06-10T09:39:52,9915.91
2020-06-10T09:39:52,9915.88
2020-06-10T09:39:52,9915.91
2020-06-10T09:39:52,9915.42
2020-06-10T09:39:52,9915.88
2020-06-10T09:39:52,9911.93
2020-06-10T09:39:52,9911.93
2020-06-10T09:39:52,9911.93
2020-06-10T09:39:52,9911.81
2020-06-10T09:39:52,9911.81
2020-06-10T09:39:52,9911.82
2020-06-10T09:39:53,9911.44
2020-06-10T09:39:53,9912.78
2020-06-10T09:39:53,9913.02
2020-06-10T09:39:53,9912.7
2020-06-10T09:39:53,9912.7
2020-06-10T09:39:53,9913.15
2020-06-10T09:39:53,9913.15
2020-06-10T09:39:53,9914.12
2020-06-10T09:39:53,9913.12
2020-06-10T09:39:53,9913.12
2020-06-10T09:39:53,9913.62
2020-06-10T09:39:53,9913.13
2020-06-10T09:39:53,9913.0
2020-06-10T09:39:53,9912.87
2020-06-10T09:39:53,9912.87
2020-06-10T09:39:53,9912.23
2020-06-10T09:42:47,9920.77
2020-06-10T09:42:47,9918.06
2020-06-10T09:42:47,9919.2
2020-06-10T09:42:47,9918.35
2020-06-10T09:42:47,9918.11
2020-06-10T09:42:47,9918.67
2020-06-10T09:42:47,9917.37
2020-06-10T09:42:47,9918.43
2020-06-10T09:42:47,9918.66
2020-06-10T09:42:47,9918.43
2020-06-10T09:42:47,9918.35
2020-06-10T09:42:47,9917.96
2020-06-10T09:42:47,9918.47
2020-06-10T09:42:47,9918.76
2020-06-10T09:42:47,9917.98
2020-06-10T09:42:47,9918.01
2020-06-10T09:42:47,9916.83
2020-06-10T09:42:47,9916.14
2020-06-10T09:42:47,9917.3
2020-06-10T09:42:48,9917.31
2020-06-10T09:42:48,9918.78
2020-06-10T09:42:48,9918.52
2020-06-10T09:42:48,9919.47
2020-06-10T09:42:48,9918.79
2020-06-10T09:42:48,9919.96
2020-06-10T09:42:48,9919.96
2020-06-10T09:42:48,9921.08
2020-06-10T09:42:48,9921.05
2020-06-10T09:42:48,9921.08
2020-06-10T09:42:48,9919.16
2020-06-10T09:42:48,9918.88
2020-06-10T09:42:48,9915.89
2020-06-10T09:42:48,9915.89
2020-06-10T09:42:48,9915.4
2020-06-10T09:42:48,9913.99
2020-06-10T09:42:48,9913.99
2020-06-10T09:42:49,9913.98
2020-06-10T09:42:49,9913.99
2020-06-10T09:42:49,9913.78
2020-06-10T09:42:49,9913.78
2020-06-10T09:42:49,9914.15
2020-06-10T09:42:49,9913.78
2020-06-10T09:42:49,9913.24
2020-06-10T09:42:49,9914.36
2020-06-10T09:42:49,9914.13
2020-06-10T09:42:49,9912.81
2020-06-10T09:42:49,9912.6
2020-06-10T09:42:49,9912.84
2020-06-10T09:42:49,9912.83
2020-06-10T09:42:49,9913.34
2020-06-10T09:42:49,9912.62
2020-06-10T09:42:49,9912.36
2020-06-10T09:42:49,9912.86
2020-06-10T09:42:49,9912.34
2020-06-10T09:42:49,9912.23
2020-06-10T09:42:49,9912.8
2020-06-10T09:42:49,9912.46
2020-06-10T09:42:49,9912.31
2020-06-10T09:42:50,9912.77
2020-06-10T09:42:50,9912.32
2020-06-10T09:42:50,9912.32
2020-06-10T09:42:50,9912.32
2020-06-10T09:42:50,9912.32
2020-06-10T09:42:50,9912.32
2020-06-10T09:42:50,9916.63
2020-06-10T09:42:50,9916.65
2020-06-10T09:42:50,9916.33
2020-06-10T09:42:50,9917.19
2020-06-10T09:42:50,9917.53
2020-06-10T09:42:50,9917.02
2020-06-10T09:42:50,9918.08
2020-06-10T09:42:50,9918.38
2020-06-10T09:42:50,9918.0
2020-06-10T09:42:50,9918.3
2020-06-10T09:42:50,9918.11
2020-06-10T09:42:50,9919.18
2020-06-10T09:42:50,9917.97
2020-06-10T09:42:50,9917.39
2020-06-10T09:42:51,9918.72
2020-06-10T09:42:51,9918.95
2020-06-10T09:42:51,9921.11
2020-06-10T09:42:51,9921.1
2020-06-10T09:42:51,9920.72
2020-06-10T09:42:51,9920.34
2020-06-10T09:42:51,9920.14
2020-06-10T09:42:51,9920.0
2020-06-10T09:42:51,9920.0
2020-06-10T09:42:51,9919.93
2020-06-10T09:42:51,9919.67
2020-06-10T09:42:51,9919.42
2020-06-10T09:42:51,9919.16
2020-06-10T09:42:51,9918.63
2020-06-10T09:42:51,9919.91
2020-06-10T09:42:51,9919.88
2020-06-10T09:42:51,9918.83
2020-06-10T09:42:51,9918.25
2020-06-10T09:42:52,9916.14
2020-06-10T09:42:52,9917.0
2020-06-10T09:42:52,9915.14
2020-06-10T09:42:52,9917.37
2020-06-10T09:45:49,9918.09
2020-06-10T09:45:49,9918.08
2020-06-10T09:45:49,9917.18
2020-06-10T09:45:49,9917.18
2020-06-10T09:45:49,9917.18
2020-06-10T09:45:49,9916.33
2020-06-10T09:45:49,9916.75
2020-06-10T09:45:49,9917.15
2020-06-10T09:45:49,9918.09
2020-06-10T09:45:49,9917.99
2020-06-10T09:45:49,9915.44
2020-06-10T09:45:49,9915.59
2020-06-10T09:45:49,9915.23
2020-06-10T09:45:49,9915.14
2020-06-10T09:45:49,9915.04
2020-06-10T09:45:49,9915.03
2020-06-10T09:45:49,9915.89
2020-06-10T09:45:49,9915.96
2020-06-10T09:45:49,9914.74
2020-06-10T09:45:49,9915.34
2020-06-10T09:45:49,9915.45
2020-06-10T09:45:49,9914.82
2020-06-10T09:45:49,9917.0
2020-06-10T09:45:49,9917.49
2020-06-10T09:45:49,9917.5
2020-06-10T09:45:49,9917.19
2020-06-10T09:45:49,9917.53
2020-06-10T09:45:49,9917.4
2020-06-10T09:45:49,9915.48
2020-06-10T09:45:49,9915.86
2020-06-10T09:45:49,9915.68
2020-06-10T09:45:50,9915.37
2020-06-10T09:45:50,9916.04
2020-06-10T09:45:50,9914.82
2020-06-10T09:45:50,9914.27
2020-06-10T09:45:50,9915.04
2020-06-10T09:45:50,9916.91
2020-06-10T09:45:50,9915.63
2020-06-10T09:45:50,9918.08
2020-06-10T09:45:50,9918.3
2020-06-10T09:45:50,9918.39
2020-06-10T09:45:50,9919.64
2020-06-10T09:45:50,9919.64
2020-06-10T09:45:50,9920.71
2020-06-10T09:45:50,9919.8
2020-06-10T09:45:50,9919.65
2020-06-10T09:45:50,9920.14
2020-06-10T09:45:50,9919.4
2020-06-10T09:45:50,9920.01
2020-06-10T09:45:50,9920.25
2020-06-10T09:45:50,9919.67
2020-06-10T09:45:50,9920.77
2020-06-10T09:45:50,9920.73
2020-06-10T09:45:50,9920.64
2020-06-10T09:45:50,9920.63
2020-06-10T09:45:50,9920.63
2020-06-10T09:45:50,9920.63
2020-06-10T09:45:50,9920.62
2020-06-10T09:45:50,9920.13
2020-06-10T09:45:50,9920.13
2020-06-10T09:45:50,9919.96
2020-06-10T09:45:50,9920.38
2020-06-10T09:45:50,9920.77
2020-06-10T09:45:50,9918.06
2020-06-10T09:45:51,9919.2
2020-06-10T09:45:51,9918.35
2020-06-10T09:45:51,9918.11
2020-06-10T09:45:51,9918.67
2020-06-10T09:45:51,9917.37
2020-06-10T09:45:51,9918.43
2020-06-10T09:45:51,9918.66
2020-06-10T09:45:51,9918.43
2020-06-10T09:45:51,9918.35
2020-06-10T09:45:51,9917.96
2020-06-10T09:45:51,9918.47
2020-06-10T09:45:51,9918.76
2020-06-10T09:45:51,9917.98
2020-06-10T09:45:51,9918.01
2020-06-10T09:45:51,9916.83
2020-06-10T09:45:51,9916.14
2020-06-10T09:45:51,9917.3
2020-06-10T09:45:51,9917.31
2020-06-10T09:45:51,9918.78
2020-06-10T09:45:51,9918.52
2020-06-10T09:45:51,9919.47
2020-06-10T09:45:51,9918.79
2020-06-10T09:45:51,9919.96
2020-06-10T09:45:51,9919.96
2020-06-10T09:45:51,9921.08
2020-06-10T09:45:51,9921.05
2020-06-10T09:45:51,9921.08
2020-06-10T09:45:51,9919.16
2020-06-10T09:45:51,9918.88
2020-06-10T09:45:51,9915.89
2020-06-10T09:45:51,9915.89
2020-06-10T09:45:51,9915.4
2020-06-10T09:45:51,9913.99
2020-06-10T09:45:51,9913.99
2020-06-10T09:45:51,9913.98
2020-06-10T09:45:51,9913.99
2020-06-10T09:48:47,9924.25
2020-06-10T09:48:47,9923.22
2020-06-10T09:48:47,9923.16
2020-06-10T09:48:47,9923.22
2020-06-10T09:48:47,9921.94
2020-06-10T09:48:47,9922.44
2020-06-10T09:48:47,9922.08
2020-06-10T09:48:47,9922.0
2020-06-10T09:48:47,9922.06
2020-06-10T09:48:47,9921.3
2020-06-10T09:48:47,9922.0
2020-06-10T09:48:47,9921.92
2020-06-10T09:48:47,9921.68
2020-06-10T09:48:47,9920.6
2020-06-10T09:48:48,9920.82
2020-06-10T09:48:48,9920.68
2020-06-10T09:48:48,9921.07
2020-06-10T09:48:48,9920.85
2020-06-10T09:48:48,9921.4
2020-06-10T09:48:48,9920.93
2020-06-10T09:48:48,9920.82
2020-06-10T09:48:48,9920.28
2020-06-10T09:48:48,9920.72
2020-06-10T09:48:48,9920.31
2020-06-10T09:48:48,9920.47
2020-06-10T09:48:48,9920.27
2020-06-10T09:48:48,9920.76
2020-06-10T09:48:48,9920.56
2020-06-10T09:48:48,9920.87
2020-06-10T09:48:48,9921.43
2020-06-10T09:48:48,9921.43
2020-06-10T09:48:48,9921.3
2020-06-10T09:48:48,9921.27
2020-06-10T09:48:48,9919.94
2020-06-10T09:48:48,9919.34
2020-06-10T09:48:48,9919.35
2020-06-10T09:48:49,9919.94
2020-06-10T09:48:49,9919.94
2020-06-10T09:48:49,9917.72
2020-06-10T09:48:49,9916.61
2020-06-10T09:48:49,9916.76
2020-06-10T09:48:49,9916.85
2020-06-10T09:48:49,9917.73
2020-06-10T09:48:49,9917.73
2020-06-10T09:48:49,9917.73
2020-06-10T09:48:49,9918.48
2020-06-10T09:48:49,9918.49
2020-06-10T09:48:49,9920.42
2020-06-10T09:48:49,9923.04
2020-06-10T09:48:49,9921.4
2020-06-10T09:48:49,9921.49
2020-06-10T09:48:49,9921.94
2020-06-10T09:48:49,9921.68
2020-06-10T09:48:49,9922.63
2020-06-10T09:48:49,9922.04
2020-06-10T09:48:49,9922.05
2020-06-10T09:48:49,9921.97
2020-06-10T09:48:49,9921.0
2020-06-10T09:48:49,9921.23
2020-06-10T09:48:49,9921.73
2020-06-10T09:48:49,9922.94
2020-06-10T09:48:50,9921.04
2020-06-10T09:48:50,9920.55
2020-06-10T09:48:50,9920.55
2020-06-10T09:48:50,9920.38
2020-06-10T09:48:50,9920.54
2020-06-10T09:48:50,9919.26
2020-06-10T09:48:50,9919.15
2020-06-10T09:48:50,9918.37
2020-06-10T09:48:50,9919.29
2020-06-10T09:48:50,9918.55
2020-06-10T09:48:50,9919.33
2020-06-10T09:48:50,9918.6
2020-06-10T09:48:50,9920.34
2020-06-10T09:48:50,9919.06
2020-06-10T09:48:50,9920.4
2020-06-10T09:48:50,9921.27
2020-06-10T09:48:50,9921.48
2020-06-10T09:48:50,9921.48
2020-06-10T09:48:50,9920.77
2020-06-10T09:48:50,9918.09
2020-06-10T09:48:50,9918.09
2020-06-10T09:48:50,9918.09
2020-06-10T09:48:51,9918.09
2020-06-10T09:48:51,9918.09
2020-06-10T09:48:51,9918.09
2020-06-10T09:48:51,9918.09
2020-06-10T09:48:51,9918.08
2020-06-10T09:48:51,9917.18
2020-06-10T09:48:51,9917.18
2020-06-10T09:48:51,9917.18
2020-06-10T09:48:51,9916.33
2020-06-10T09:48:51,9916.75
2020-06-10T09:48:51,9917.15
2020-06-10T09:48:51,9918.09
2020-06-10T09:48:51,9917.99
2020-06-10T09:48:51,9915.44
2020-06-10T09:48:51,9915.59
2020-06-10T09:48:51,9915.23
2020-06-10T09:48:51,9915.14
2020-06-10T09:51:45,9919.95
2020-06-10T09:51:45,9919.83
2020-06-10T09:51:45,9920.37
2020-06-10T09:51:45,9919.89
2020-06-10T09:51:45,9920.36
2020-06-10T09:51:45,9920.78
2020-06-10T09:51:45,9919.55
2020-06-10T09:51:45,9920.2
2020-06-10T09:51:45,9920.03
2020-06-10T09:51:45,9920.79
2020-06-10T09:51:45,9920.81
2020-06-10T09:51:45,9921.0
2020-06-10T09:51:45,9921.01
2020-06-10T09:51:45,9921.5
2020-06-10T09:51:46,9921.46
2020-06-10T09:51:46,9921.53
2020-06-10T09:51:46,9921.12
2020-06-10T09:51:46,9921.4
2020-06-10T09:51:46,9921.28
2020-06-10T09:51:46,9921.23
2020-06-10T09:51:46,9921.54
2020-06-10T09:51:46,9921.66
2020-06-10T09:51:46,9921.32
2020-06-10T09:51:46,9921.27
2020-06-10T09:51:46,9921.44
2020-06-10T09:51:46,9921.23
2020-06-10T09:51:46,9921.14
2020-06-10T09:51:46,9921.0
2020-06-10T09:51:46,9921.25
2020-06-10T09:51:46,9921.72
2020-06-10T09:51:46,9921.78
2020-06-10T09:51:46,9921.87
2020-06-10T09:51:46,9921.79
2020-06-10T09:51:46,9921.65
2020-06-10T09:51:46,9921.84
2020-06-10T09:51:46,9921.85
2020-06-10T09:51:47,9921.67
2020-06-10T09:51:47,9922.46
2020-06-10T09:51:47,9922.98
2020-06-10T09:51:47,9923.03
2020-06-10T09:51:47,9922.62
2020-06-10T09:51:47,9921.92
2020-06-10T09:51:47,9922.0
2020-06-10T09:51:47,9922.13
2020-06-10T09:51:47,9922.15
2020-06-10T09:51:47,9922.01
2020-06-10T09:51:47,9922.23
2020-06-10T09:51:47,9922.08
2020-06-10T09:51:47,9921.95
2020-06-10T09:51:47,9921.73
2020-06-10T09:51:47,9921.67
2020-06-10T09:51:47,9921.67
2020-06-10T09:51:47,9921.67
2020-06-10T09:51:47,9921.67
2020-06-10T09:51:47,9921.67
2020-06-10T09:51:47,9921.67
2020-06-10T09:51:47,9921.45
2020-06-10T09:51:47,9921.9
2020-06-10T09:51:47,9921.93
2020-06-10T09:51:47,9922.5
2020-06-10T09:51:48,9922.05
2020-06-10T09:51:48,9922.35
2020-06-10T09:51:48,9922.01
2020-06-10T09:51:48,9924.0
2020-06-10T09:51:48,9924.0
2020-06-10T09:51:48,9924.0
2020-06-10T09:51:48,9924.0
2020-06-10T09:51:48,9924.0
2020-06-10T09:51:48,9924.0
2020-06-10T09:51:48,9924.0
2020-06-10T09:51:48,9924.0
2020-06-10T09:51:48,9924.0
2020-06-10T09:51:48,9924.37
2020-06-10T09:51:48,9924.67
2020-06-10T09:51:48,9924.44
2020-06-10T09:51:48,9924.59
2020-06-10T09:51:48,9924.91
2020-06-10T09:51:48,9924.64
2020-06-10T09:51:48,9925.33
2020-06-10T09:51:48,9925.21
2020-06-10T09:51:48,9924.76
2020-06-10T09:51:48,9924.08
2020-06-10T09:51:48,9923.36
2020-06-10T09:51:48,9924.34
2020-06-10T09:51:49,9924.21
2020-06-10T09:51:49,9925.12
2020-06-10T09:51:49,9925.5
2020-06-10T09:51:49,9924.37
2020-06-10T09:51:49,9924.36
2020-06-10T09:51:49,9924.37
2020-06-10T09:51:49,9923.9
2020-06-10T09:51:49,9924.25
2020-06-10T09:51:49,9923.22
2020-06-10T09:51:49,9923.16
2020-06-10T09:51:49,9923.22
2020-06-10T09:51:49,9921.94
2020-06-10T09:51:49,9922.44
2020-06-10T09:51:49,9922.08
2020-06-10T09:51:49,9922.0
2020-06-10T09:51:49,9922.06
2020-06-10T09:54:53,9918.16
2020-06-10T09:54:53,9919.14
2020-06-10T09:54:53,9919.85
2020-06-10T09:54:53,9918.83
