date,price
2020-06-03T11:08:24,0.02512
2020-06-03T11:08:26,0.02512
2020-06-03T11:08:27,0.02512
2020-06-03T11:09:04,0.02512
2020-06-03T11:09:04,0.02512
2020-06-03T11:09:28,0.02512
2020-06-03T11:11:11,0.02512
2020-06-03T11:11:11,0.02512
2020-06-03T11:11:11,0.02512
2020-06-03T11:11:12,0.02512
2020-06-03T11:11:37,0.02512
2020-06-03T11:11:39,0.02512
2020-06-03T11:11:48,0.02513
2020-06-03T11:13:29,0.02512
2020-06-03T11:13:30,0.02512
2020-06-03T11:13:34,0.02512
2020-06-03T11:13:34,0.02512
2020-06-03T11:13:34,0.02512
2020-06-03T11:18:18,0.02512
2020-06-03T11:18:18,0.02512
2020-06-03T11:18:19,0.02512
2020-06-03T11:18:20,0.02512
2020-06-03T11:18:20,0.02512
2020-06-03T11:18:20,0.02512
2020-06-03T11:18:20,0.02512
2020-06-03T11:18:21,0.02512
2020-06-03T11:18:21,0.02512
2020-06-03T11:18:22,0.02512
2020-06-03T11:18:22,0.02512
2020-06-03T11:18:22,0.02512
2020-06-03T11:18:22,0.02512
2020-06-03T11:18:22,0.02512
2020-06-03T11:18:22,0.02512
2020-06-03T11:18:22,0.02512
2020-06-03T11:18:49,0.02512
2020-06-03T11:18:52,0.02512
2020-06-03T11:18:52,0.02512
2020-06-03T11:18:53,0.02512
2020-06-03T11:18:53,0.02512
2020-06-03T11:18:59,0.02512
2020-06-03T11:19:10,0.02512
2020-06-03T11:19:10,0.02512
2020-06-03T11:19:10,0.02512
2020-06-03T11:19:54,0.02512
2020-06-03T11:19:55,0.02512
2020-06-03T11:19:55,0.02512
2020-06-03T11:19:55,0.02512
2020-06-03T11:19:55,0.02512
2020-06-03T11:19:55,0.02512
2020-06-03T11:19:56,0.02512
2020-06-03T11:19:56,0.02512
2020-06-03T11:19:57,0.02512
2020-06-03T11:19:57,0.02512
2020-06-03T11:19:57,0.02512
2020-06-03T11:19:58,0.02512
2020-06-03T11:19:58,0.02512
2020-06-03T11:19:58,0.02512
2020-06-03T11:19:58,0.02512
2020-06-03T11:19:58,0.02512
2020-06-03T11:19:59,0.02512
2020-06-03T11:19:59,0.02512
2020-06-03T11:20:10,0.02512
2020-06-03T11:20:15,0.02512
2020-06-03T11:20:15,0.02512
2020-06-03T11:20:36,0.02512
2020-06-03T11:22:08,0.02512
2020-06-03T11:22:08,0.02512
2020-06-03T11:22:08,0.02512
2020-06-03T11:22:08,0.02512
2020-06-03T11:22:08,0.02512
2020-06-03T11:22:09,0.02512
2020-06-03T11:22:10,0.02512
2020-06-03T11:22:10,0.02511
2020-06-03T11:22:10,0.02511
2020-06-03T11:22:10,0.02511
2020-06-03T11:22:10,0.02511
2020-06-03T11:22:14,0.02511
2020-06-03T11:22:14,0.02511
2020-06-03T11:22:14,0.02509
2020-06-03T11:22:14,0.02508
2020-06-03T11:22:14,0.02508
2020-06-03T11:22:14,0.02508
2020-06-03T11:22:15,0.02508
2020-06-03T11:22:43,0.02507
2020-06-03T11:22:43,0.02506
2020-06-03T11:22:43,0.02506
2020-06-03T11:22:44,0.02506
2020-06-03T11:23:16,0.02505
2020-06-03T11:23:46,0.02505
2020-06-03T11:27:37,0.02505
2020-06-03T11:27:37,0.02505
2020-06-03T11:27:38,0.02505
2020-06-03T11:29:07,0.02505
2020-06-03T11:29:09,0.02505
2020-06-03T11:29:10,0.02505
2020-06-03T11:29:10,0.02505
2020-06-03T11:29:10,0.02505
2020-06-03T11:31:10,0.02505
2020-06-03T11:39:37,0.02505
2020-06-03T11:39:37,0.02505
2020-06-03T11:39:37,0.02505
2020-06-03T11:39:37,0.02505
2020-06-03T11:39:38,0.02505
2020-06-03T11:39:38,0.02505
2020-06-03T11:39:38,0.02505
2020-06-03T11:39:39,0.02505
2020-06-03T11:39:39,0.02505
2020-06-03T11:40:56,0.02505
2020-06-03T11:40:56,0.02505
2020-06-03T11:40:56,0.02505
2020-06-03T11:40:56,0.02505
2020-06-03T11:40:57,0.02505
2020-06-03T11:40:57,0.02505
2020-06-03T11:40:57,0.02503
2020-06-03T11:40:57,0.02502
2020-06-03T11:40:57,0.02502
2020-06-03T11:40:57,0.02502
2020-06-03T11:41:12,0.02503
2020-06-03T11:41:13,0.02503
2020-06-03T11:41:13,0.02503
2020-06-03T11:41:16,0.02504
2020-06-03T11:41:17,0.02504
2020-06-03T11:41:18,0.02504
2020-06-03T11:41:19,0.02504
2020-06-03T11:41:19,0.02504
2020-06-03T11:41:23,0.02504
2020-06-03T11:41:23,0.02504
2020-06-03T11:41:25,0.02504
2020-06-03T11:41:26,0.02504
2020-06-03T11:41:26,0.02504
2020-06-03T11:41:27,0.02504
2020-06-03T11:41:28,0.02504
2020-06-03T11:41:33,0.02504
2020-06-03T11:41:33,0.02504
2020-06-03T11:41:34,0.02504
2020-06-03T11:42:22,0.02504
2020-06-03T11:42:32,0.02505
2020-06-03T11:42:39,0.02505
2020-06-03T11:42:39,0.02505
2020-06-03T11:42:39,0.02505
2020-06-03T11:42:43,0.02505
2020-06-03T11:42:51,0.02505
2020-06-03T11:42:52,0.02505
2020-06-03T11:42:52,0.02505
2020-06-03T11:42:52,0.02505
2020-06-03T11:42:52,0.02505
2020-06-03T11:43:24,0.02506
2020-06-03T11:45:20,0.02506
2020-06-03T11:45:21,0.02506
2020-06-03T11:45:21,0.02506
2020-06-03T11:45:22,0.02506
2020-06-03T11:45:22,0.02506
2020-06-03T11:45:23,0.02506
2020-06-03T11:47:17,0.02505
2020-06-03T11:47:39,0.02506
2020-06-03T11:49:19,0.02506
2020-06-03T12:08:55,0.02505
2020-06-03T12:08:55,0.02505
2020-06-03T12:08:55,0.02504
2020-06-03T12:09:05,0.02504
2020-06-03T12:09:05,0.02504
2020-06-03T12:09:06,0.02504
2020-06-03T12:09:06,0.02504
2020-06-03T12:09:08,0.02504
2020-06-03T12:09:08,0.02504
2020-06-03T12:10:51,0.02504
2020-06-03T12:10:51,0.02504
2020-06-03T12:10:51,0.02504
2020-06-03T12:10:52,0.02504
2020-06-03T12:10:52,0.02504
2020-06-03T12:10:52,0.02504
2020-06-03T12:12:48,0.02504
2020-06-03T12:12:48,0.02504
2020-06-03T12:12:48,0.02504
2020-06-03T12:12:49,0.02504
2020-06-03T12:12:49,0.02504
2020-06-03T12:12:49,0.02504
2020-06-03T12:12:49,0.02504
2020-06-03T12:13:03,0.02504
2020-06-03T12:13:03,0.02504
2020-06-03T12:13:03,0.02504
2020-06-03T12:13:03,0.02504
2020-06-03T12:13:03,0.02504
2020-06-03T12:13:03,0.02504
2020-06-03T12:13:03,0.02504
2020-06-03T12:13:51,0.02504
2020-06-03T12:13:52,0.02504
2020-06-03T12:13:52,0.02504
2020-06-03T12:13:52,0.02504
2020-06-03T12:13:52,0.02504
2020-06-03T12:13:52,0.02504
2020-06-03T12:13:52,0.02504
2020-06-03T12:13:52,0.02504
2020-06-03T12:14:02,0.02502
2020-06-03T12:24:04,0.02502
2020-06-03T12:24:04,0.02502
2020-06-03T12:24:05,0.02502
2020-06-03T12:24:05,0.02502
2020-06-03T12:24:05,0.02502
2020-06-03T12:24:05,0.02502
2020-06-03T12:26:25,0.02502
2020-06-03T12:26:44,0.02502
2020-06-03T12:26:44,0.02502
2020-06-03T12:26:55,0.02502
2020-06-03T12:27:06,0.02502
2020-06-03T12:27:06,0.02502
2020-06-03T12:27:16,0.02502
2020-06-03T12:30:02,0.02503
2020-06-03T12:30:02,0.02503
2020-06-03T12:30:02,0.02503
2020-06-03T12:30:50,0.02503
2020-06-03T12:31:28,0.02503
2020-06-03T12:31:29,0.02503
2020-06-03T12:31:30,0.02503
2020-06-03T12:31:32,0.02503
2020-06-03T12:31:43,0.02503
2020-06-03T12:31:43,0.02503
2020-06-03T12:31:44,0.02503
2020-06-03T12:31:44,0.02503
2020-06-03T12:31:44,0.02503
2020-06-03T12:31:46,0.02503
2020-06-03T12:31:47,0.02503
2020-06-03T12:31:49,0.02503
2020-06-03T12:32:37,0.02503
2020-06-03T12:32:38,0.02503
2020-06-03T12:35:52,0.02504
2020-06-03T12:35:52,0.02504
2020-06-03T12:35:52,0.02504
2020-06-03T12:35:52,0.02504
2020-06-03T12:35:52,0.02504
2020-06-03T12:40:01,0.02503
2020-06-03T12:40:01,0.02503
2020-06-03T12:40:02,0.02503
2020-06-03T12:40:02,0.02503
2020-06-03T12:41:34,0.02503
2020-06-03T12:41:34,0.02503
2020-06-03T12:41:34,0.02503
2020-06-03T12:42:09,0.02503
2020-06-03T12:42:09,0.02503
2020-06-03T12:42:09,0.02503
2020-06-03T12:42:09,0.02503
2020-06-03T12:42:12,0.02503
2020-06-03T12:42:13,0.02503
2020-06-03T12:42:15,0.02503
2020-06-03T12:42:15,0.02503
2020-06-03T12:42:15,0.02503
2020-06-03T12:42:15,0.02503
2020-06-03T12:42:17,0.02503
2020-06-03T12:42:18,0.02503
2020-06-03T12:42:18,0.02503
2020-06-03T12:42:18,0.02503
2020-06-03T12:42:19,0.02503
2020-06-03T12:42:22,0.02503
2020-06-03T12:42:24,0.02503
2020-06-03T12:42:24,0.02502
2020-06-03T12:42:24,0.02502
2020-06-03T12:42:25,0.02502
2020-06-03T12:42:25,0.02502
2020-06-03T12:42:32,0.02502
2020-06-03T12:42:32,0.025
2020-06-03T12:42:33,0.02499
2020-06-03T13:02:57,0.025
2020-06-03T13:04:00,0.02503
2020-06-03T13:17:12,0.02503
2020-06-03T13:24:09,0.02504
2020-06-03T13:24:10,0.02504
2020-06-03T13:24:12,0.02504
2020-06-03T13:24:12,0.02504
2020-06-03T13:24:12,0.02504
2020-06-03T13:49:33,0.02505
2020-06-03T13:49:33,0.02505
2020-06-03T13:49:36,0.02506
2020-06-03T13:52:41,0.02509
2020-06-03T13:53:04,0.02509
2020-06-03T13:53:28,0.02509
2020-06-03T13:53:28,0.02509
2020-06-03T13:56:03,0.0251
2020-06-03T13:56:03,0.0251
2020-06-03T13:56:03,0.0251
2020-06-03T13:56:03,0.0251
2020-06-03T13:56:48,0.0251
2020-06-03T13:57:00,0.0251
2020-06-03T13:57:03,0.0251
2020-06-03T13:59:21,0.02511
2020-06-03T13:59:21,0.02511
2020-06-03T14:03:04,0.02511
2020-06-03T14:04:12,0.02511
2020-06-03T14:04:12,0.02511
2020-06-03T14:04:12,0.02512
2020-06-03T14:04:12,0.02512
2020-06-03T14:04:12,0.02513
2020-06-03T14:04:12,0.02513
2020-06-03T14:04:12,0.02514
2020-06-03T14:04:12,0.02514
2020-06-03T14:04:12,0.02514
2020-06-03T14:04:27,0.02512
2020-06-03T14:04:27,0.02512
2020-06-03T14:04:27,0.02512
2020-06-03T14:04:27,0.02512
2020-06-03T14:04:28,0.02512
2020-06-03T14:04:28,0.02511
2020-06-03T14:04:28,0.0251
2020-06-03T14:04:41,0.02511
2020-06-03T14:04:41,0.02511
2020-06-03T14:05:18,0.02512
2020-06-03T14:05:18,0.02512
2020-06-03T14:05:18,0.02512
2020-06-03T14:06:25,0.02511
2020-06-03T14:06:25,0.02511
2020-06-03T14:06:25,0.02511
2020-06-03T14:06:26,0.02511
2020-06-03T14:06:27,0.02511
2020-06-03T14:06:33,0.02511
2020-06-03T14:08:21,0.02511
2020-06-03T14:08:21,0.02511
2020-06-03T14:08:21,0.02511
2020-06-03T14:08:21,0.02511
2020-06-03T14:08:21,0.02511
2020-06-03T14:08:21,0.02511
2020-06-03T14:08:21,0.02511
2020-06-03T14:08:21,0.02511
2020-06-03T14:08:21,0.02511
2020-06-03T14:08:36,0.02511
2020-06-03T14:08:37,0.02511
2020-06-03T14:08:37,0.02511
2020-06-03T14:08:37,0.02511
2020-06-03T14:08:37,0.02511
2020-06-03T14:08:37,0.02511
2020-06-03T14:08:38,0.02511
2020-06-03T14:08:38,0.02511
2020-06-03T14:08:48,0.02511
2020-06-03T14:08:48,0.02511
2020-06-03T14:08:48,0.02511
2020-06-03T14:08:48,0.02511
2020-06-03T14:08:48,0.02511
2020-06-03T14:08:49,0.02511
2020-06-03T14:08:49,0.02511
2020-06-03T14:08:49,0.02511
2020-06-03T14:08:49,0.02511
2020-06-03T14:08:49,0.02511
2020-06-03T14:08:49,0.02511
2020-06-03T14:08:49,0.02511
2020-06-03T14:08:49,0.02511
2020-06-03T14:08:50,0.02511
2020-06-03T14:08:50,0.02511
2020-06-03T14:08:50,0.02511
2020-06-03T14:08:50,0.02511
2020-06-03T14:08:50,0.02511
2020-06-03T14:08:51,0.02511
2020-06-03T14:08:51,0.02511
2020-06-03T14:08:51,0.02511
2020-06-03T14:08:51,0.02511
2020-06-03T14:08:51,0.02511
2020-06-03T14:08:51,0.02511
2020-06-03T14:08:51,0.02511
2020-06-03T14:08:51,0.02511
2020-06-03T14:08:51,0.02511
2020-06-03T14:08:52,0.02511
2020-06-03T14:08:52,0.02511
2020-06-03T14:08:52,0.02511
2020-06-03T14:08:52,0.02511
2020-06-03T14:08:52,0.02511
2020-06-03T14:08:52,0.02511
2020-06-03T14:08:52,0.02511
2020-06-03T14:08:53,0.02511
2020-06-03T14:08:53,0.02511
2020-06-03T14:08:53,0.02511
2020-06-03T14:08:53,0.02511
2020-06-03T14:08:53,0.02511
2020-06-03T14:08:53,0.02511
2020-06-03T14:08:54,0.02511
2020-06-03T14:08:54,0.02511
2020-06-03T14:08:54,0.02511
2020-06-03T14:08:54,0.02511
2020-06-03T14:08:54,0.02511
2020-06-03T14:08:54,0.02511
2020-06-03T14:08:55,0.02511
2020-06-03T14:08:55,0.02511
2020-06-03T14:08:55,0.02511
2020-06-03T14:08:55,0.02511
2020-06-03T14:08:58,0.02511
2020-06-03T14:08:58,0.02511
2020-06-03T14:08:58,0.02511
2020-06-03T14:08:58,0.02511
2020-06-03T14:10:40,0.02504
2020-06-03T14:10:54,0.02506
2020-06-03T14:10:57,0.02505
2020-06-03T14:10:57,0.02505
2020-06-03T14:11:17,0.02508
2020-06-03T14:11:17,0.02508
2020-06-03T14:11:23,0.02508
2020-06-03T14:11:25,0.02507
2020-06-03T14:11:25,0.02507
2020-06-03T14:11:25,0.02507
2020-06-03T14:11:26,0.02505
2020-06-03T14:11:30,0.02505
2020-06-03T14:11:30,0.02505
2020-06-03T14:11:31,0.02505
2020-06-03T14:11:40,0.02503
2020-06-03T14:11:40,0.02503
2020-06-03T14:11:44,0.02503
2020-06-03T14:11:44,0.02503
2020-06-03T14:11:45,0.02503
2020-06-03T14:11:46,0.02503
2020-06-03T14:11:46,0.02502
2020-06-03T14:11:46,0.02502
2020-06-03T14:11:46,0.02502
2020-06-03T14:11:46,0.025
2020-06-03T14:13:55,0.02502
2020-06-03T14:14:01,0.02502
2020-06-03T14:14:13,0.02502
2020-06-03T14:14:16,0.02502
2020-06-03T14:14:20,0.02502
2020-06-03T14:15:03,0.02503
2020-06-03T14:15:03,0.02503
2020-06-03T14:15:03,0.02502
2020-06-03T14:15:03,0.02501
2020-06-03T14:15:03,0.02501
2020-06-03T14:15:03,0.025
2020-06-03T14:15:27,0.02503
2020-06-03T14:15:28,0.02504
2020-06-03T14:15:28,0.02504
2020-06-03T14:15:29,0.02504
2020-06-03T14:15:31,0.02505
2020-06-03T14:17:23,0.02506
2020-06-03T14:20:17,0.02505
2020-06-03T14:22:01,0.02506
2020-06-03T14:23:39,0.02506
2020-06-03T14:24:06,0.02509
2020-06-03T14:28:10,0.02509
2020-06-03T14:28:29,0.02509
2020-06-03T14:28:29,0.02509
2020-06-03T14:28:41,0.02509
2020-06-03T14:28:41,0.02509
2020-06-03T14:28:51,0.02509
2020-06-03T14:28:51,0.02509
2020-06-03T14:28:51,0.02509
2020-06-03T14:28:51,0.02512
2020-06-03T14:29:02,0.0251
2020-06-03T14:36:24,0.02509
2020-06-03T14:36:24,0.02509
2020-06-03T14:36:25,0.02509
2020-06-03T14:36:25,0.02509
2020-06-03T14:36:25,0.02509
2020-06-03T14:36:25,0.02509
2020-06-03T14:36:59,0.02509
2020-06-03T14:37:06,0.02509
2020-06-03T14:44:55,0.0251
2020-06-03T14:44:55,0.0251
2020-06-03T14:44:55,0.0251
2020-06-03T14:44:55,0.0251
2020-06-03T14:44:55,0.02511
2020-06-03T14:44:55,0.02511
2020-06-03T14:44:55,0.02511
2020-06-03T14:45:43,0.0251
2020-06-03T14:45:43,0.0251
2020-06-03T14:46:34,0.0251
2020-06-03T14:46:34,0.0251
2020-06-03T14:46:42,0.0251
2020-06-03T14:46:42,0.0251
2020-06-03T14:46:43,0.0251
2020-06-03T14:46:43,0.0251
2020-06-03T14:46:43,0.0251
2020-06-03T14:46:43,0.0251
2020-06-03T14:46:43,0.0251
2020-06-03T14:46:43,0.02509
2020-06-03T14:46:43,0.02509
2020-06-03T14:46:43,0.02509
2020-06-03T14:46:43,0.02509
2020-06-03T14:46:43,0.02509
2020-06-03T14:46:44,0.02509
2020-06-03T14:46:44,0.02509
2020-06-03T14:46:44,0.02509
2020-06-03T14:46:44,0.02509
2020-06-03T14:51:00,0.0251
2020-06-03T14:51:07,0.0251
2020-06-03T14:51:07,0.0251
2020-06-03T14:51:50,0.0251
2020-06-03T14:51:51,0.0251
2020-06-03T14:51:51,0.0251
2020-06-03T14:51:51,0.0251
2020-06-03T14:57:15,0.0251
2020-06-03T14:59:28,0.0251
2020-06-03T15:03:09,0.0251
2020-06-03T15:03:11,0.0251
2020-06-03T15:03:11,0.0251
2020-06-03T15:03:45,0.0251
2020-06-03T15:03:45,0.0251
2020-06-03T15:03:45,0.02511
2020-06-03T15:03:45,0.02512
2020-06-03T15:22:22,0.02512
2020-06-03T15:25:06,0.02512
2020-06-03T15:25:41,0.02511
2020-06-03T15:35:26,0.02512
2020-06-03T15:41:54,0.02512
2020-06-03T15:41:54,0.02512
2020-06-03T15:41:54,0.02512
2020-06-03T15:41:54,0.02512
2020-06-03T15:43:05,0.02513
2020-06-03T15:45:50,0.02515
2020-06-03T15:50:26,0.02515
2020-06-03T15:50:31,0.02515
2020-06-03T15:52:10,0.02515
2020-06-03T15:52:26,0.02515
2020-06-03T15:53:28,0.02515
2020-06-03T15:53:28,0.02515
2020-06-03T15:53:28,0.02515
2020-06-03T15:53:28,0.02516
2020-06-03T15:56:32,0.02517
2020-06-03T15:56:57,0.02517
2020-06-03T15:59:02,0.02518
2020-06-03T15:59:02,0.02518
2020-06-03T15:59:02,0.02518
2020-06-03T15:59:30,0.02518
2020-06-03T16:00:42,0.02518
2020-06-03T16:00:42,0.02518
2020-06-03T16:00:58,0.02519
2020-06-03T16:00:58,0.02519
2020-06-03T16:00:58,0.02519
2020-06-03T16:00:58,0.02519
2020-06-03T16:00:58,0.0252
2020-06-03T16:00:58,0.0252
2020-06-03T16:00:59,0.02519
2020-06-03T16:00:59,0.02519
2020-06-03T16:00:59,0.02519
2020-06-03T16:00:59,0.02519
2020-06-03T16:00:59,0.02519
2020-06-03T16:00:59,0.02519
2020-06-03T16:00:59,0.02519
2020-06-03T16:00:59,0.02519
2020-06-03T16:00:59,0.02519
2020-06-03T16:01:00,0.02519
2020-06-03T16:01:00,0.02519
2020-06-03T16:01:00,0.02519
2020-06-03T16:01:00,0.02519
2020-06-03T16:01:00,0.02519
2020-06-03T16:01:00,0.02519
2020-06-03T16:01:01,0.02519
2020-06-03T16:01:01,0.02519
2020-06-03T16:01:01,0.02519
2020-06-03T16:01:01,0.02519
2020-06-03T16:01:01,0.02518
2020-06-03T16:02:49,0.02518
2020-06-03T16:02:49,0.02518
2020-06-03T16:02:49,0.02518
2020-06-03T16:02:50,0.02518
2020-06-03T16:02:50,0.02518
2020-06-03T16:02:50,0.02518
2020-06-03T16:02:50,0.02518
2020-06-03T16:02:50,0.02518
2020-06-03T16:02:50,0.02518
2020-06-03T16:02:50,0.02518
2020-06-03T16:02:51,0.02518
2020-06-03T16:02:51,0.02518
2020-06-03T16:02:51,0.02518
2020-06-03T16:02:51,0.02518
2020-06-03T16:02:51,0.02518
2020-06-03T16:02:51,0.02518
2020-06-03T16:02:51,0.02518
2020-06-03T16:02:51,0.02518
2020-06-03T16:02:51,0.02518
2020-06-03T16:02:52,0.02518
2020-06-03T16:02:52,0.02518
2020-06-03T16:02:52,0.02518
2020-06-03T16:02:52,0.02518
2020-06-03T16:02:52,0.02518
2020-06-03T16:02:52,0.02518
2020-06-03T16:02:53,0.02518
2020-06-03T16:02:53,0.02518
2020-06-03T16:02:53,0.02518
2020-06-03T16:02:53,0.02518
2020-06-03T16:02:53,0.02518
2020-06-03T16:02:53,0.02518
2020-06-03T16:02:53,0.02518
2020-06-03T16:02:53,0.02518
2020-06-03T16:05:08,0.02518
2020-06-03T16:05:08,0.02518
2020-06-03T16:05:08,0.02518
2020-06-03T16:05:08,0.02518
2020-06-03T16:05:08,0.02518
2020-06-03T16:05:08,0.02518
2020-06-03T16:05:08,0.02518
2020-06-03T16:05:08,0.02518
2020-06-03T16:11:57,0.02518
2020-06-03T16:11:57,0.02518
2020-06-03T16:11:57,0.02519
2020-06-03T16:11:57,0.02519
2020-06-03T16:11:57,0.0252
2020-06-03T16:12:50,0.0252
2020-06-03T16:12:50,0.0252
2020-06-03T16:12:50,0.0252
2020-06-03T16:13:11,0.0252
2020-06-03T16:15:13,0.0252
2020-06-03T16:15:36,0.0252
2020-06-03T16:15:57,0.0252
2020-06-03T16:17:27,0.0252
2020-06-03T16:17:34,0.0252
2020-06-03T16:24:31,0.0252
2020-06-03T16:24:31,0.0252
2020-06-03T16:24:31,0.0252
2020-06-03T16:24:31,0.0252
2020-06-03T16:24:31,0.02521
2020-06-03T16:24:31,0.02523
2020-06-03T16:24:31,0.02523
2020-06-03T16:24:31,0.02523
2020-06-03T16:25:02,0.02523
2020-06-03T16:25:53,0.02523
2020-06-03T16:25:53,0.02523
2020-06-03T16:25:53,0.02523
2020-06-03T16:25:53,0.02523
2020-06-03T16:25:53,0.02523
2020-06-03T16:25:53,0.02523
2020-06-03T16:25:53,0.02523
2020-06-03T16:25:53,0.02524
2020-06-03T16:25:53,0.02525
2020-06-03T16:26:01,0.02523
2020-06-03T16:26:01,0.02523
2020-06-03T16:26:01,0.02523
2020-06-03T16:26:01,0.02523
2020-06-03T16:26:02,0.02523
2020-06-03T16:26:02,0.02523
2020-06-03T16:26:02,0.02523
2020-06-03T16:26:02,0.02523
2020-06-03T16:26:02,0.02523
2020-06-03T16:26:02,0.02523
2020-06-03T16:26:02,0.02523
2020-06-03T16:26:02,0.02523
2020-06-03T16:26:02,0.02523
2020-06-03T16:26:02,0.02522
2020-06-03T16:26:02,0.02522
2020-06-03T16:26:03,0.02522
2020-06-03T16:26:03,0.02522
2020-06-03T16:26:03,0.02522
2020-06-03T16:26:03,0.02522
2020-06-03T16:26:04,0.02522
2020-06-03T16:26:04,0.02522
2020-06-03T16:26:04,0.02522
2020-06-03T16:26:04,0.02522
2020-06-03T16:26:04,0.02522
2020-06-03T16:26:04,0.02521
2020-06-03T16:26:05,0.02521
2020-06-03T16:26:14,0.02523
2020-06-03T16:26:14,0.02523
2020-06-03T16:26:14,0.02523
2020-06-03T16:26:25,0.02523
2020-06-03T16:26:25,0.02523
2020-06-03T16:26:25,0.02523
2020-06-03T16:27:37,0.02522
2020-06-03T16:27:55,0.02523
2020-06-03T16:27:55,0.02523
2020-06-03T16:27:55,0.02523
2020-06-03T16:27:55,0.02523
2020-06-03T16:27:55,0.02524
2020-06-03T16:27:55,0.02524
2020-06-03T16:27:55,0.02524
2020-06-03T16:28:08,0.02523
2020-06-03T16:28:08,0.02523
2020-06-03T16:28:33,0.02524
2020-06-03T16:28:33,0.02524
2020-06-03T16:28:33,0.02524
2020-06-03T16:28:33,0.02525
2020-06-03T16:28:33,0.02525
2020-06-03T16:28:33,0.02525
2020-06-03T16:28:35,0.02525
2020-06-03T16:28:36,0.02525
2020-06-03T16:28:36,0.02525
2020-06-03T16:28:36,0.02525
2020-06-03T16:28:36,0.02525
2020-06-03T16:28:37,0.02525
2020-06-03T16:28:37,0.02525
2020-06-03T16:28:38,0.02525
2020-06-03T16:28:38,0.02525
2020-06-03T16:28:39,0.02525
2020-06-03T16:28:39,0.02525
2020-06-03T16:28:40,0.02525
2020-06-03T16:28:40,0.02525
2020-06-03T16:28:40,0.02525
2020-06-03T16:28:40,0.02525
2020-06-03T16:28:41,0.02525
2020-06-03T16:28:41,0.02525
2020-06-03T16:28:41,0.02525
2020-06-03T16:28:41,0.02525
2020-06-03T16:28:41,0.02525
2020-06-03T16:28:45,0.02525
2020-06-03T16:28:45,0.02525
2020-06-03T16:28:46,0.02525
2020-06-03T16:28:46,0.02525
2020-06-03T16:28:51,0.02525
2020-06-03T16:28:51,0.02525
2020-06-03T16:28:51,0.02525
2020-06-03T16:28:51,0.02525
2020-06-03T16:28:56,0.02525
2020-06-03T16:28:56,0.02525
2020-06-03T16:29:55,0.02526
2020-06-03T16:29:55,0.02526
2020-06-03T16:30:16,0.02526
2020-06-03T16:30:16,0.02526
2020-06-03T16:30:29,0.02525
2020-06-03T16:30:35,0.02526
2020-06-03T16:30:35,0.02526
2020-06-03T16:30:35,0.02526
2020-06-03T16:30:45,0.02526
2020-06-03T16:30:48,0.02525
2020-06-03T16:30:57,0.02526
2020-06-03T16:30:57,0.02526
2020-06-03T16:30:57,0.02526
2020-06-03T16:30:57,0.02526
2020-06-03T16:30:57,0.02527
2020-06-03T16:30:59,0.02526
2020-06-03T16:30:59,0.02526
2020-06-03T16:30:59,0.02526
2020-06-03T16:30:59,0.02526
2020-06-03T16:30:59,0.02526
2020-06-03T16:30:59,0.02526
2020-06-03T16:30:59,0.02526
2020-06-03T16:30:59,0.02526
2020-06-03T16:30:59,0.02526
2020-06-03T16:31:00,0.02526
2020-06-03T16:31:00,0.02526
2020-06-03T16:31:00,0.02526
2020-06-03T16:31:00,0.02526
2020-06-03T16:31:01,0.02526
2020-06-03T16:31:01,0.02526
2020-06-03T16:31:01,0.02526
2020-06-03T16:31:01,0.02526
2020-06-03T16:31:01,0.02526
2020-06-03T16:31:01,0.02526
2020-06-03T16:31:01,0.02525
2020-06-03T16:31:02,0.02525
2020-06-03T16:31:02,0.02525
2020-06-03T16:31:07,0.02525
2020-06-03T16:31:07,0.02525
2020-06-03T16:31:07,0.02525
2020-06-03T16:31:08,0.02525
2020-06-03T16:31:08,0.02525
2020-06-03T16:31:08,0.02525
2020-06-03T16:31:08,0.02525
2020-06-03T16:31:08,0.02525
2020-06-03T16:31:08,0.02525
2020-06-03T16:31:08,0.02525
2020-06-03T16:31:08,0.02525
2020-06-03T16:31:08,0.02525
2020-06-03T16:31:08,0.02525
2020-06-03T16:31:08,0.02525
2020-06-03T16:31:08,0.02525
2020-06-03T16:31:08,0.02525
2020-06-03T16:31:08,0.02525
2020-06-03T16:31:09,0.02525
2020-06-03T16:31:09,0.02525
2020-06-03T16:31:09,0.02525
2020-06-03T16:31:09,0.02525
2020-06-03T16:31:09,0.02525
2020-06-03T16:31:09,0.02525
2020-06-03T16:31:09,0.02525
2020-06-03T16:31:09,0.02525
2020-06-03T16:31:09,0.02525
2020-06-03T16:31:09,0.02525
2020-06-03T16:31:09,0.02526
2020-06-03T16:31:09,0.02525
2020-06-03T16:31:09,0.02525
2020-06-03T16:31:09,0.02525
2020-06-03T16:31:10,0.02525
2020-06-03T16:31:10,0.02525
2020-06-03T16:31:54,0.02524
2020-06-03T16:31:56,0.02524
2020-06-03T16:31:56,0.02524
2020-06-03T16:31:58,0.02524
2020-06-03T16:34:41,0.02524
2020-06-03T16:34:41,0.02524
2020-06-03T16:36:37,0.02524
2020-06-03T16:36:37,0.02524
2020-06-03T16:36:38,0.02524
2020-06-03T16:36:38,0.02523
2020-06-03T16:36:38,0.02522
2020-06-03T16:36:38,0.02522
2020-06-03T16:42:07,0.02522
2020-06-03T16:42:07,0.02522
