date,price
2020-06-10T04:20:56,190.72
2020-06-10T04:20:56,190.66
2020-06-10T04:20:56,190.36
2020-06-10T04:20:56,190.72
2020-06-10T04:20:56,190.34
2020-06-10T04:20:56,190.63
2020-06-10T04:20:56,190.64
2020-06-10T04:20:56,190.67
2020-06-10T04:20:57,190.42
2020-06-10T04:20:57,190.36
2020-06-10T04:20:57,190.65
2020-06-10T04:20:57,190.5
2020-06-10T04:20:57,190.46
2020-06-10T04:20:57,190.41
2020-06-10T04:20:57,190.58
2020-06-10T04:20:57,190.65
2020-06-10T04:20:57,190.52
2020-06-10T04:20:57,190.56
2020-06-10T04:20:57,190.4
2020-06-10T04:20:57,190.48
2020-06-10T04:20:57,190.43
2020-06-10T04:20:57,190.47
2020-06-10T04:20:57,190.61
2020-06-10T04:20:57,190.6
2020-06-10T04:20:57,190.51
2020-06-10T04:20:57,190.47
2020-06-10T04:20:57,190.28
2020-06-10T04:20:57,190.3
2020-06-10T04:20:57,190.67
2020-06-10T04:20:57,190.23
2020-06-10T04:20:57,190.28
2020-06-10T04:20:57,190.4
2020-06-10T04:20:57,190.4
2020-06-10T04:20:58,190.22
2020-06-10T04:20:58,190.25
2020-06-10T04:20:58,190.19
2020-06-10T04:20:58,190.28
2020-06-10T04:20:58,190.53
2020-06-10T04:20:58,190.5
2020-06-10T04:20:58,190.55
2020-06-10T04:20:58,190.15
2020-06-10T04:20:58,190.3
2020-06-10T04:20:58,190.09
2020-06-10T04:20:58,190.56
2020-06-10T04:20:58,190.38
2020-06-10T04:20:58,190.44
2020-06-10T04:20:58,190.56
2020-06-10T04:23:58,190.83
2020-06-10T04:23:58,190.6
2020-06-10T04:23:59,190.62
2020-06-10T04:23:59,190.74
2020-06-10T04:23:59,190.95
2020-06-10T04:23:59,190.63
2020-06-10T04:23:59,190.63
2020-06-10T04:23:59,190.88
2020-06-10T04:23:59,190.84
2020-06-10T04:23:59,190.57
2020-06-10T04:23:59,190.61
2020-06-10T04:23:59,190.94
2020-06-10T04:23:59,190.84
2020-06-10T04:23:59,190.86
2020-06-10T04:23:59,190.75
2020-06-10T04:23:59,190.74
2020-06-10T04:23:59,190.76
2020-06-10T04:23:59,190.53
2020-06-10T04:23:59,190.68
2020-06-10T04:23:59,190.62
2020-06-10T04:23:59,190.58
2020-06-10T04:23:59,190.51
2020-06-10T04:23:59,190.65
2020-06-10T04:24:00,190.51
2020-06-10T04:24:00,190.61
2020-06-10T04:24:00,190.48
2020-06-10T04:24:00,190.5
2020-06-10T04:24:00,190.56
2020-06-10T04:24:00,190.48
2020-06-10T04:24:00,190.68
2020-06-10T04:24:00,190.56
2020-06-10T04:24:00,190.47
2020-06-10T04:24:00,190.6
2020-06-10T04:24:00,190.61
2020-06-10T04:24:00,190.59
2020-06-10T04:24:00,190.71
2020-06-10T04:24:00,190.65
2020-06-10T04:24:00,190.7
2020-06-10T04:24:00,190.55
2020-06-10T04:24:00,190.68
2020-06-10T04:24:00,190.7
2020-06-10T04:24:00,190.54
2020-06-10T04:24:00,190.57
2020-06-10T04:24:00,190.35
2020-06-10T04:24:00,190.57
2020-06-10T04:24:01,190.65
2020-06-10T04:24:01,190.66
2020-06-10T04:24:01,190.52
2020-06-10T04:24:01,190.52
2020-06-10T04:24:01,190.35
2020-06-10T04:24:01,190.71
2020-06-10T04:24:01,190.61
2020-06-10T04:24:01,190.37
2020-06-10T04:24:01,190.7
2020-06-10T04:24:01,190.35
2020-06-10T04:24:01,190.49
2020-06-10T04:24:01,190.51
2020-06-10T04:24:01,190.43
2020-06-10T04:24:01,190.39
2020-06-10T04:24:01,190.43
2020-06-10T04:24:01,190.69
2020-06-10T04:24:01,190.44
2020-06-10T04:24:01,190.39
2020-06-10T04:24:01,190.67
2020-06-10T04:24:01,190.56
2020-06-10T04:24:02,190.72
2020-06-10T04:24:02,190.66
2020-06-10T04:24:02,190.36
2020-06-10T04:24:02,190.72
2020-06-10T04:24:02,190.34
2020-06-10T04:24:02,190.63
2020-06-10T04:24:02,190.64
2020-06-10T04:24:02,190.67
2020-06-10T04:24:02,190.42
2020-06-10T04:24:02,190.36
2020-06-10T04:24:02,190.65
2020-06-10T04:24:02,190.5
2020-06-10T04:24:02,190.46
2020-06-10T04:24:02,190.41
2020-06-10T04:24:02,190.58
2020-06-10T04:24:02,190.65
2020-06-10T04:24:02,190.52
2020-06-10T04:24:02,190.56
2020-06-10T04:24:02,190.4
2020-06-10T04:24:02,190.48
2020-06-10T04:24:02,190.43
2020-06-10T04:24:02,190.47
2020-06-10T04:24:02,190.61
2020-06-10T04:24:03,190.6
2020-06-10T04:24:03,190.51
2020-06-10T04:24:03,190.47
2020-06-10T04:24:03,190.28
2020-06-10T04:24:03,190.3
2020-06-10T04:24:03,190.67
2020-06-10T04:24:03,190.23
2020-06-10T04:24:03,190.28
2020-06-10T04:24:03,190.4
2020-06-10T04:24:03,190.4
2020-06-10T04:24:03,190.22
2020-06-10T04:24:03,190.25
2020-06-10T04:27:17,190.73
2020-06-10T04:27:17,190.74
2020-06-10T04:27:17,190.88
2020-06-10T04:27:17,190.91
2020-06-10T04:27:17,190.75
2020-06-10T04:27:17,190.94
2020-06-10T04:27:17,190.69
2020-06-10T04:27:17,190.81
2020-06-10T04:27:17,190.58
2020-06-10T04:27:17,190.88
2020-06-10T04:27:17,190.71
2020-06-10T04:27:17,190.53
2020-06-10T04:27:17,190.61
2020-06-10T04:27:17,190.83
2020-06-10T04:27:17,190.6
2020-06-10T04:27:17,190.62
2020-06-10T04:27:17,190.74
2020-06-10T04:27:17,190.95
2020-06-10T04:27:17,190.63
2020-06-10T04:27:17,190.63
2020-06-10T04:27:17,190.88
2020-06-10T04:27:18,190.84
2020-06-10T04:27:18,190.57
2020-06-10T04:27:18,190.61
2020-06-10T04:27:18,190.94
2020-06-10T04:27:18,190.84
2020-06-10T04:27:18,190.86
2020-06-10T04:27:18,190.75
2020-06-10T04:27:18,190.74
2020-06-10T04:27:18,190.76
2020-06-10T04:27:18,190.53
2020-06-10T04:27:18,190.68
2020-06-10T04:27:18,190.62
2020-06-10T04:27:18,190.58
2020-06-10T04:27:18,190.51
2020-06-10T04:27:18,190.65
2020-06-10T04:27:18,190.51
2020-06-10T04:27:18,190.61
2020-06-10T04:27:18,190.48
2020-06-10T04:27:18,190.5
2020-06-10T04:27:18,190.56
2020-06-10T04:27:18,190.48
2020-06-10T04:27:18,190.68
2020-06-10T04:27:18,190.56
2020-06-10T04:27:18,190.47
2020-06-10T04:27:19,190.6
2020-06-10T04:27:19,190.61
2020-06-10T04:27:19,190.59
2020-06-10T04:27:19,190.71
2020-06-10T04:27:19,190.65
2020-06-10T04:27:19,190.7
2020-06-10T04:27:19,190.55
2020-06-10T04:27:19,190.68
2020-06-10T04:27:19,190.7
2020-06-10T04:27:19,190.54
2020-06-10T04:27:19,190.57
2020-06-10T04:27:19,190.35
2020-06-10T04:27:19,190.57
2020-06-10T04:27:19,190.65
2020-06-10T04:27:19,190.66
2020-06-10T04:27:19,190.52
2020-06-10T04:27:19,190.52
2020-06-10T04:27:19,190.35
2020-06-10T04:27:19,190.71
2020-06-10T04:27:19,190.61
2020-06-10T04:27:19,190.37
2020-06-10T04:27:19,190.7
2020-06-10T04:27:19,190.35
2020-06-10T04:27:19,190.49
2020-06-10T04:27:20,190.51
2020-06-10T04:27:20,190.43
2020-06-10T04:27:20,190.39
2020-06-10T04:27:20,190.43
2020-06-10T04:27:20,190.69
2020-06-10T04:27:20,190.44
2020-06-10T04:27:20,190.39
2020-06-10T04:27:20,190.67
2020-06-10T04:27:20,190.56
2020-06-10T04:27:20,190.72
2020-06-10T04:27:20,190.66
2020-06-10T04:27:20,190.36
2020-06-10T04:27:20,190.72
2020-06-10T04:27:20,190.34
2020-06-10T04:27:20,190.63
2020-06-10T04:27:20,190.64
2020-06-10T04:27:20,190.67
2020-06-10T04:27:20,190.42
2020-06-10T04:27:20,190.36
2020-06-10T04:27:20,190.65
2020-06-10T04:27:20,190.5
2020-06-10T04:27:21,190.46
2020-06-10T04:27:21,190.41
2020-06-10T04:27:21,190.58
2020-06-10T04:27:21,190.65
2020-06-10T04:27:21,190.52
2020-06-10T04:27:21,190.56
2020-06-10T04:27:21,190.4
2020-06-10T04:27:21,190.48
2020-06-10T04:27:21,190.43
2020-06-10T04:27:21,190.47
2020-06-10T04:30:28,190.8
2020-06-10T04:30:28,190.92
2020-06-10T04:30:28,190.92
2020-06-10T04:30:29,190.74
2020-06-10T04:30:29,190.63
2020-06-10T04:30:29,190.7
2020-06-10T04:30:29,190.9
2020-06-10T04:30:29,190.67
2020-06-10T04:30:29,190.58
2020-06-10T04:30:29,190.9
2020-06-10T04:30:29,190.5
2020-06-10T04:30:29,190.83
2020-06-10T04:30:29,190.67
2020-06-10T04:30:29,190.73
2020-06-10T04:30:29,190.74
2020-06-10T04:30:29,190.88
2020-06-10T04:30:29,190.91
2020-06-10T04:30:29,190.75
2020-06-10T04:30:29,190.94
2020-06-10T04:30:29,190.69
2020-06-10T04:30:29,190.81
2020-06-10T04:30:29,190.58
2020-06-10T04:30:29,190.88
2020-06-10T04:30:29,190.71
2020-06-10T04:30:29,190.53
2020-06-10T04:30:30,190.61
2020-06-10T04:30:30,190.83
2020-06-10T04:30:30,190.6
2020-06-10T04:30:30,190.62
2020-06-10T04:30:30,190.74
2020-06-10T04:30:30,190.95
2020-06-10T04:30:30,190.63
2020-06-10T04:30:30,190.63
2020-06-10T04:30:30,190.88
2020-06-10T04:30:30,190.84
2020-06-10T04:30:30,190.57
2020-06-10T04:30:30,190.61
2020-06-10T04:30:30,190.94
2020-06-10T04:30:30,190.84
2020-06-10T04:30:30,190.86
2020-06-10T04:30:30,190.75
2020-06-10T04:30:30,190.74
2020-06-10T04:30:30,190.76
2020-06-10T04:30:30,190.53
2020-06-10T04:30:30,190.68
2020-06-10T04:30:30,190.62
2020-06-10T04:30:30,190.58
2020-06-10T04:30:30,190.51
2020-06-10T04:30:30,190.65
2020-06-10T04:30:30,190.51
2020-06-10T04:30:30,190.61
2020-06-10T04:30:31,190.48
2020-06-10T04:30:31,190.5
2020-06-10T04:30:31,190.56
2020-06-10T04:30:31,190.48
2020-06-10T04:30:31,190.68
2020-06-10T04:30:31,190.56
2020-06-10T04:30:31,190.47
2020-06-10T04:30:31,190.6
2020-06-10T04:30:31,190.61
2020-06-10T04:30:31,190.59
2020-06-10T04:30:31,190.71
2020-06-10T04:30:31,190.65
2020-06-10T04:30:31,190.7
2020-06-10T04:30:31,190.55
2020-06-10T04:30:31,190.68
2020-06-10T04:30:31,190.7
2020-06-10T04:30:31,190.54
2020-06-10T04:30:31,190.57
2020-06-10T04:30:31,190.35
2020-06-10T04:30:31,190.57
2020-06-10T04:30:31,190.65
2020-06-10T04:30:31,190.66
2020-06-10T04:30:31,190.52
2020-06-10T04:30:31,190.52
2020-06-10T04:30:31,190.35
2020-06-10T04:30:32,190.71
2020-06-10T04:30:32,190.61
2020-06-10T04:30:32,190.37
2020-06-10T04:30:32,190.7
2020-06-10T04:30:32,190.35
2020-06-10T04:30:32,190.49
2020-06-10T04:30:32,190.51
2020-06-10T04:30:32,190.43
2020-06-10T04:30:32,190.39
2020-06-10T04:30:32,190.43
2020-06-10T04:30:32,190.69
2020-06-10T04:30:32,190.44
2020-06-10T04:30:32,190.39
2020-06-10T04:30:32,190.67
2020-06-10T04:30:32,190.56
2020-06-10T04:30:32,190.72
2020-06-10T04:30:32,190.66
2020-06-10T04:30:32,190.36
2020-06-10T04:30:32,190.72
2020-06-10T04:30:32,190.34
2020-06-10T04:30:32,190.63
2020-06-10T04:30:32,190.64
2020-06-10T04:30:32,190.67
2020-06-10T04:30:33,190.42
2020-06-10T04:33:39,190.97
2020-06-10T04:33:39,190.93
2020-06-10T04:33:39,190.78
2020-06-10T04:33:39,190.78
2020-06-10T04:33:39,190.86
2020-06-10T04:33:39,190.9
2020-06-10T04:33:39,190.7
2020-06-10T04:33:39,190.64
2020-06-10T04:33:39,190.78
2020-06-10T04:33:39,190.85
2020-06-10T04:33:39,190.93
2020-06-10T04:33:39,190.79
2020-06-10T04:33:40,190.54
2020-06-10T04:33:40,190.52
2020-06-10T04:33:40,190.8
2020-06-10T04:33:40,190.92
2020-06-10T04:33:40,190.92
2020-06-10T04:33:40,190.74
2020-06-10T04:33:40,190.63
2020-06-10T04:33:40,190.7
2020-06-10T04:33:40,190.9
2020-06-10T04:33:40,190.67
2020-06-10T04:33:40,190.58
2020-06-10T04:33:40,190.9
2020-06-10T04:33:40,190.5
2020-06-10T04:33:40,190.83
2020-06-10T04:33:40,190.67
2020-06-10T04:33:40,190.73
2020-06-10T04:33:40,190.74
2020-06-10T04:33:40,190.88
2020-06-10T04:33:40,190.91
2020-06-10T04:33:40,190.75
2020-06-10T04:33:40,190.94
2020-06-10T04:33:40,190.69
2020-06-10T04:33:40,190.81
2020-06-10T04:33:40,190.58
2020-06-10T04:33:40,190.88
2020-06-10T04:33:41,190.71
2020-06-10T04:33:41,190.53
2020-06-10T04:33:41,190.61
2020-06-10T04:33:41,190.83
2020-06-10T04:33:41,190.6
2020-06-10T04:33:41,190.62
2020-06-10T04:33:41,190.74
2020-06-10T04:33:41,190.95
2020-06-10T04:33:41,190.63
2020-06-10T04:33:41,190.63
2020-06-10T04:33:41,190.88
2020-06-10T04:33:41,190.84
2020-06-10T04:33:41,190.57
2020-06-10T04:33:41,190.61
2020-06-10T04:33:41,190.94
2020-06-10T04:33:41,190.84
2020-06-10T04:33:41,190.86
2020-06-10T04:33:41,190.75
2020-06-10T04:33:41,190.74
2020-06-10T04:33:41,190.76
2020-06-10T04:33:41,190.53
2020-06-10T04:33:41,190.68
2020-06-10T04:33:41,190.62
2020-06-10T04:33:41,190.58
2020-06-10T04:33:42,190.51
2020-06-10T04:33:42,190.65
2020-06-10T04:33:42,190.51
2020-06-10T04:33:42,190.61
2020-06-10T04:33:42,190.48
2020-06-10T04:33:42,190.5
2020-06-10T04:33:42,190.56
2020-06-10T04:33:42,190.48
2020-06-10T04:33:42,190.68
2020-06-10T04:33:42,190.56
2020-06-10T04:33:42,190.47
2020-06-10T04:33:42,190.6
2020-06-10T04:33:42,190.61
2020-06-10T04:33:42,190.59
2020-06-10T04:33:42,190.71
2020-06-10T04:33:42,190.65
2020-06-10T04:33:42,190.7
2020-06-10T04:33:42,190.55
2020-06-10T04:33:42,190.68
2020-06-10T04:33:42,190.7
2020-06-10T04:33:42,190.54
2020-06-10T04:33:42,190.57
2020-06-10T04:33:42,190.35
2020-06-10T04:33:42,190.57
2020-06-10T04:33:43,190.65
2020-06-10T04:33:43,190.66
2020-06-10T04:33:43,190.52
2020-06-10T04:33:43,190.52
2020-06-10T04:33:43,190.35
2020-06-10T04:33:43,190.71
2020-06-10T04:33:43,190.61
2020-06-10T04:33:43,190.37
2020-06-10T04:33:43,190.7
2020-06-10T04:33:43,190.35
2020-06-10T04:33:43,190.49
2020-06-10T04:33:43,190.51
2020-06-10T04:33:43,190.43
2020-06-10T04:33:43,190.39
2020-06-10T04:33:43,190.43
2020-06-10T04:36:47,190.74
2020-06-10T04:36:47,190.7
2020-06-10T04:36:47,190.86
2020-06-10T04:36:47,190.88
2020-06-10T04:36:47,190.73
2020-06-10T04:36:47,190.8
2020-06-10T04:36:47,190.84
2020-06-10T04:36:48,190.63
2020-06-10T04:36:48,190.83
2020-06-10T04:36:48,190.65
2020-06-10T04:36:48,190.93
2020-06-10T04:36:48,190.91
2020-06-10T04:36:48,190.93
2020-06-10T04:36:48,190.86
2020-06-10T04:36:48,190.61
2020-06-10T04:36:48,190.97
2020-06-10T04:36:48,190.93
2020-06-10T04:36:48,190.78
2020-06-10T04:36:48,190.78
2020-06-10T04:36:48,190.86
2020-06-10T04:36:48,190.9
2020-06-10T04:36:48,190.7
2020-06-10T04:36:48,190.64
2020-06-10T04:36:48,190.78
2020-06-10T04:36:48,190.85
2020-06-10T04:36:48,190.93
2020-06-10T04:36:48,190.79
2020-06-10T04:36:48,190.54
2020-06-10T04:36:48,190.52
2020-06-10T04:36:48,190.8
2020-06-10T04:36:48,190.92
2020-06-10T04:36:48,190.92
2020-06-10T04:36:48,190.74
2020-06-10T04:36:48,190.63
2020-06-10T04:36:49,190.7
2020-06-10T04:36:49,190.9
2020-06-10T04:36:49,190.67
2020-06-10T04:36:49,190.58
2020-06-10T04:36:49,190.9
2020-06-10T04:36:49,190.5
2020-06-10T04:36:49,190.83
2020-06-10T04:36:49,190.67
2020-06-10T04:36:49,190.73
2020-06-10T04:36:49,190.74
2020-06-10T04:36:49,190.88
2020-06-10T04:36:49,190.91
2020-06-10T04:36:49,190.75
2020-06-10T04:36:49,190.94
2020-06-10T04:36:49,190.69
2020-06-10T04:36:49,190.81
2020-06-10T04:36:49,190.58
2020-06-10T04:36:49,190.88
2020-06-10T04:36:49,190.71
2020-06-10T04:36:49,190.53
2020-06-10T04:36:49,190.61
2020-06-10T04:36:49,190.83
2020-06-10T04:36:49,190.6
2020-06-10T04:36:49,190.62
2020-06-10T04:36:49,190.74
2020-06-10T04:36:50,190.95
2020-06-10T04:36:50,190.63
2020-06-10T04:36:50,190.63
2020-06-10T04:36:50,190.88
2020-06-10T04:36:50,190.84
2020-06-10T04:36:50,190.57
2020-06-10T04:36:50,190.61
2020-06-10T04:36:50,190.94
2020-06-10T04:36:50,190.84
2020-06-10T04:36:50,190.86
2020-06-10T04:36:50,190.75
2020-06-10T04:36:50,190.74
2020-06-10T04:36:50,190.76
2020-06-10T04:36:50,190.53
2020-06-10T04:36:50,190.68
2020-06-10T04:36:50,190.62
2020-06-10T04:36:50,190.58
2020-06-10T04:36:50,190.51
2020-06-10T04:36:50,190.65
2020-06-10T04:36:50,190.51
2020-06-10T04:36:50,190.61
2020-06-10T04:36:50,190.48
2020-06-10T04:36:50,190.5
2020-06-10T04:36:50,190.56
2020-06-10T04:36:51,190.48
2020-06-10T04:36:51,190.68
2020-06-10T04:36:51,190.56
2020-06-10T04:36:51,190.47
2020-06-10T04:36:51,190.6
2020-06-10T04:36:51,190.61
2020-06-10T04:36:51,190.59
2020-06-10T04:36:51,190.71
2020-06-10T04:36:51,190.65
2020-06-10T04:36:51,190.7
2020-06-10T04:36:51,190.55
2020-06-10T04:36:51,190.68
2020-06-10T04:36:51,190.7
2020-06-10T04:36:51,190.54
2020-06-10T04:36:51,190.57
2020-06-10T04:36:51,190.35
2020-06-10T04:36:51,190.57
2020-06-10T04:40:03,190.86
2020-06-10T04:40:03,190.59
2020-06-10T04:40:03,190.91
2020-06-10T04:40:03,190.83
2020-06-10T04:40:03,190.85
2020-06-10T04:40:03,190.89
2020-06-10T04:40:03,190.9
2020-06-10T04:40:03,190.93
2020-06-10T04:40:03,190.68
2020-06-10T04:40:03,190.71
2020-06-10T04:40:03,190.9
2020-06-10T04:40:03,190.84
2020-06-10T04:40:03,190.77
2020-06-10T04:40:03,190.74
2020-06-10T04:40:03,190.7
2020-06-10T04:40:03,190.86
2020-06-10T04:40:03,190.88
2020-06-10T04:40:03,190.73
2020-06-10T04:40:03,190.8
2020-06-10T04:40:03,190.84
2020-06-10T04:40:03,190.63
2020-06-10T04:40:04,190.83
2020-06-10T04:40:04,190.65
2020-06-10T04:40:04,190.93
2020-06-10T04:40:04,190.91
2020-06-10T04:40:04,190.93
2020-06-10T04:40:04,190.86
2020-06-10T04:40:04,190.61
2020-06-10T04:40:04,190.97
2020-06-10T04:40:04,190.93
2020-06-10T04:40:04,190.78
2020-06-10T04:40:04,190.78
2020-06-10T04:40:04,190.86
2020-06-10T04:40:04,190.9
2020-06-10T04:40:04,190.7
2020-06-10T04:40:04,190.64
2020-06-10T04:40:04,190.78
2020-06-10T04:40:04,190.85
2020-06-10T04:40:04,190.93
2020-06-10T04:40:04,190.79
2020-06-10T04:40:04,190.54
2020-06-10T04:40:04,190.52
2020-06-10T04:40:04,190.8
2020-06-10T04:40:04,190.92
2020-06-10T04:40:04,190.92
2020-06-10T04:40:04,190.74
2020-06-10T04:40:05,190.63
2020-06-10T04:40:05,190.7
2020-06-10T04:40:05,190.9
2020-06-10T04:40:05,190.67
2020-06-10T04:40:05,190.58
2020-06-10T04:40:05,190.9
2020-06-10T04:40:05,190.5
2020-06-10T04:40:05,190.83
2020-06-10T04:40:05,190.67
2020-06-10T04:40:05,190.73
2020-06-10T04:40:05,190.74
2020-06-10T04:40:05,190.88
2020-06-10T04:40:05,190.91
2020-06-10T04:40:05,190.75
2020-06-10T04:40:05,190.94
2020-06-10T04:40:05,190.69
2020-06-10T04:40:05,190.81
2020-06-10T04:40:05,190.58
2020-06-10T04:40:05,190.88
2020-06-10T04:40:05,190.71
2020-06-10T04:40:05,190.53
2020-06-10T04:40:05,190.61
2020-06-10T04:40:05,190.83
2020-06-10T04:40:05,190.6
2020-06-10T04:40:05,190.62
2020-06-10T04:40:06,190.74
2020-06-10T04:40:06,190.95
2020-06-10T04:40:06,190.63
2020-06-10T04:40:06,190.63
2020-06-10T04:40:06,190.88
2020-06-10T04:40:06,190.84
2020-06-10T04:40:06,190.57
2020-06-10T04:40:06,190.61
2020-06-10T04:40:06,190.94
2020-06-10T04:40:06,190.84
2020-06-10T04:40:06,190.86
2020-06-10T04:40:06,190.75
2020-06-10T04:40:06,190.74
2020-06-10T04:40:06,190.76
2020-06-10T04:40:06,190.53
2020-06-10T04:40:06,190.68
2020-06-10T04:40:06,190.62
2020-06-10T04:40:06,190.58
2020-06-10T04:40:06,190.51
2020-06-10T04:40:06,190.65
2020-06-10T04:40:06,190.51
2020-06-10T04:40:07,190.61
2020-06-10T04:40:07,190.48
2020-06-10T04:40:07,190.5
2020-06-10T04:40:07,190.56
2020-06-10T04:40:07,190.48
2020-06-10T04:40:07,190.68
2020-06-10T04:40:07,190.56
2020-06-10T04:40:07,190.47
2020-06-10T04:43:22,190.66
2020-06-10T04:43:22,190.96
2020-06-10T04:43:22,190.68
2020-06-10T04:43:23,190.56
2020-06-10T04:43:23,190.93
2020-06-10T04:43:23,190.97
2020-06-10T04:43:23,190.83
2020-06-10T04:43:23,190.67
2020-06-10T04:43:23,190.67
2020-06-10T04:43:23,190.93
2020-06-10T04:43:23,190.84
2020-06-10T04:43:23,190.81
2020-06-10T04:43:23,190.83
2020-06-10T04:43:23,190.9
2020-06-10T04:43:23,190.86
2020-06-10T04:43:23,190.59
2020-06-10T04:43:23,190.91
2020-06-10T04:43:23,190.83
2020-06-10T04:43:23,190.85
2020-06-10T04:43:23,190.89
2020-06-10T04:43:23,190.9
2020-06-10T04:43:23,190.93
2020-06-10T04:43:23,190.68
2020-06-10T04:43:23,190.71
2020-06-10T04:43:23,190.9
2020-06-10T04:43:23,190.84
2020-06-10T04:43:23,190.77
2020-06-10T04:43:24,190.74
2020-06-10T04:43:24,190.7
2020-06-10T04:43:24,190.86
2020-06-10T04:43:24,190.88
2020-06-10T04:43:24,190.73
2020-06-10T04:43:24,190.8
2020-06-10T04:43:24,190.84
2020-06-10T04:43:24,190.63
2020-06-10T04:43:24,190.83
2020-06-10T04:43:24,190.65
2020-06-10T04:43:24,190.93
2020-06-10T04:43:24,190.91
2020-06-10T04:43:24,190.93
2020-06-10T04:43:24,190.86
2020-06-10T04:43:24,190.61
2020-06-10T04:43:24,190.97
2020-06-10T04:43:24,190.93
2020-06-10T04:43:24,190.78
2020-06-10T04:43:24,190.78
2020-06-10T04:43:24,190.86
2020-06-10T04:43:24,190.9
2020-06-10T04:43:24,190.7
2020-06-10T04:43:25,190.64
2020-06-10T04:43:25,190.78
2020-06-10T04:43:25,190.85
2020-06-10T04:43:25,190.93
2020-06-10T04:43:25,190.79
2020-06-10T04:43:25,190.54
2020-06-10T04:43:25,190.52
2020-06-10T04:43:25,190.8
2020-06-10T04:43:25,190.92
2020-06-10T04:43:25,190.92
2020-06-10T04:43:25,190.74
2020-06-10T04:43:25,190.63
2020-06-10T04:43:25,190.7
2020-06-10T04:43:25,190.9
2020-06-10T04:43:25,190.67
2020-06-10T04:43:25,190.58
2020-06-10T04:43:25,190.9
2020-06-10T04:43:25,190.5
2020-06-10T04:43:25,190.83
2020-06-10T04:43:25,190.67
2020-06-10T04:43:25,190.73
2020-06-10T04:43:25,190.74
2020-06-10T04:43:25,190.88
2020-06-10T04:43:26,190.91
2020-06-10T04:43:26,190.75
2020-06-10T04:43:26,190.94
2020-06-10T04:43:26,190.69
2020-06-10T04:43:26,190.81
2020-06-10T04:43:26,190.58
2020-06-10T04:43:26,190.88
2020-06-10T04:43:26,190.71
2020-06-10T04:43:26,190.53
2020-06-10T04:43:26,190.61
2020-06-10T04:43:26,190.83
2020-06-10T04:43:26,190.6
2020-06-10T04:43:26,190.62
2020-06-10T04:43:26,190.74
2020-06-10T04:43:26,190.95
2020-06-10T04:43:26,190.63
2020-06-10T04:43:26,190.63
2020-06-10T04:43:26,190.88
2020-06-10T04:43:26,190.84
2020-06-10T04:43:26,190.57
2020-06-10T04:43:26,190.61
2020-06-10T04:43:26,190.94
2020-06-10T04:43:27,190.84
2020-06-10T04:43:27,190.86
2020-06-10T04:43:27,190.75
2020-06-10T04:43:27,190.74
2020-06-10T04:43:27,190.76
2020-06-10T04:43:27,190.53
2020-06-10T04:46:24,190.8
2020-06-10T04:46:24,190.68
2020-06-10T04:46:24,190.81
2020-06-10T04:46:24,190.96
2020-06-10T04:46:24,190.6
2020-06-10T04:46:24,190.77
2020-06-10T04:46:24,190.85
2020-06-10T04:46:24,190.95
2020-06-10T04:46:24,190.71
2020-06-10T04:46:24,190.83
2020-06-10T04:46:24,190.59
2020-06-10T04:46:24,190.7
2020-06-10T04:46:24,190.98
2020-06-10T04:46:24,190.66
2020-06-10T04:46:24,190.96
2020-06-10T04:46:24,190.68
2020-06-10T04:46:24,190.56
2020-06-10T04:46:24,190.93
2020-06-10T04:46:24,190.97
2020-06-10T04:46:24,190.83
2020-06-10T04:46:25,190.67
2020-06-10T04:46:25,190.67
2020-06-10T04:46:25,190.93
2020-06-10T04:46:25,190.84
2020-06-10T04:46:25,190.81
2020-06-10T04:46:25,190.83
2020-06-10T04:46:25,190.9
2020-06-10T04:46:25,190.86
2020-06-10T04:46:25,190.59
2020-06-10T04:46:25,190.91
2020-06-10T04:46:25,190.83
2020-06-10T04:46:25,190.85
2020-06-10T04:46:25,190.89
2020-06-10T04:46:25,190.9
2020-06-10T04:46:25,190.93
2020-06-10T04:46:25,190.68
2020-06-10T04:46:25,190.71
2020-06-10T04:46:25,190.9
2020-06-10T04:46:25,190.84
2020-06-10T04:46:25,190.77
2020-06-10T04:46:25,190.74
2020-06-10T04:46:25,190.7
2020-06-10T04:46:25,190.86
2020-06-10T04:46:25,190.88
2020-06-10T04:46:25,190.73
2020-06-10T04:46:25,190.8
2020-06-10T04:46:25,190.84
2020-06-10T04:46:25,190.63
2020-06-10T04:46:25,190.83
2020-06-10T04:46:25,190.65
2020-06-10T04:46:25,190.93
2020-06-10T04:46:25,190.91
2020-06-10T04:46:26,190.93
2020-06-10T04:46:26,190.86
2020-06-10T04:46:26,190.61
2020-06-10T04:46:26,190.97
2020-06-10T04:46:26,190.93
2020-06-10T04:46:26,190.78
2020-06-10T04:46:26,190.78
2020-06-10T04:46:26,190.86
2020-06-10T04:46:26,190.9
2020-06-10T04:46:26,190.7
2020-06-10T04:46:26,190.64
2020-06-10T04:46:26,190.78
2020-06-10T04:46:26,190.85
2020-06-10T04:46:26,190.93
2020-06-10T04:46:26,190.79
2020-06-10T04:46:26,190.54
2020-06-10T04:46:26,190.52
2020-06-10T04:46:26,190.8
2020-06-10T04:46:26,190.92
2020-06-10T04:46:26,190.92
2020-06-10T04:46:26,190.74
2020-06-10T04:46:26,190.63
2020-06-10T04:46:26,190.7
2020-06-10T04:46:26,190.9
