date,price
2020-06-10T23:12:44,2.773
2020-06-10T23:12:44,2.773
2020-06-10T23:12:44,2.773
2020-06-10T23:12:44,2.773
2020-06-10T23:12:45,2.773
2020-06-10T23:12:45,2.773
2020-06-10T23:12:45,2.773
2020-06-10T23:12:45,2.773
2020-06-10T23:12:45,2.773
2020-06-10T23:12:45,2.773
2020-06-10T23:12:45,2.773
2020-06-10T23:12:45,2.773
2020-06-10T23:12:45,2.773
2020-06-10T23:12:45,2.773
2020-06-10T23:12:45,2.773
2020-06-10T23:12:45,2.773
2020-06-10T23:12:45,2.773
2020-06-10T23:12:45,2.773
2020-06-10T23:12:45,2.773
2020-06-10T23:12:45,2.773
2020-06-10T23:12:45,2.773
2020-06-10T23:12:46,2.773
2020-06-10T23:12:46,2.773
2020-06-10T23:12:46,2.773
2020-06-10T23:12:46,2.773
2020-06-10T23:12:46,2.773
2020-06-10T23:12:46,2.773
2020-06-10T23:12:46,2.773
2020-06-10T23:12:46,2.772
2020-06-10T23:12:46,2.772
2020-06-10T23:12:46,2.772
2020-06-10T23:12:46,2.772
2020-06-10T23:12:46,2.772
2020-06-10T23:15:45,2.775
2020-06-10T23:15:45,2.775
2020-06-10T23:15:45,2.775
2020-06-10T23:15:45,2.775
2020-06-10T23:15:45,2.775
2020-06-10T23:15:45,2.775
2020-06-10T23:15:45,2.775
2020-06-10T23:15:45,2.775
2020-06-10T23:15:45,2.775
2020-06-10T23:15:45,2.775
2020-06-10T23:15:45,2.775
2020-06-10T23:15:45,2.775
2020-06-10T23:15:45,2.775
2020-06-10T23:15:45,2.775
2020-06-10T23:15:45,2.775
2020-06-10T23:15:45,2.775
2020-06-10T23:15:45,2.775
2020-06-10T23:15:45,2.775
2020-06-10T23:15:45,2.775
2020-06-10T23:15:45,2.775
2020-06-10T23:15:45,2.775
2020-06-10T23:15:45,2.775
2020-06-10T23:15:45,2.775
2020-06-10T23:15:46,2.775
2020-06-10T23:15:46,2.775
2020-06-10T23:15:46,2.775
2020-06-10T23:15:46,2.775
2020-06-10T23:15:46,2.775
2020-06-10T23:15:46,2.775
2020-06-10T23:15:46,2.775
2020-06-10T23:15:46,2.775
2020-06-10T23:15:46,2.775
2020-06-10T23:15:46,2.775
2020-06-10T23:15:46,2.775
2020-06-10T23:15:46,2.775
2020-06-10T23:15:46,2.775
2020-06-10T23:15:46,2.775
2020-06-10T23:15:46,2.775
2020-06-10T23:15:46,2.775
2020-06-10T23:15:46,2.775
2020-06-10T23:15:46,2.775
2020-06-10T23:15:46,2.775
2020-06-10T23:15:46,2.775
2020-06-10T23:15:46,2.775
2020-06-10T23:15:46,2.775
2020-06-10T23:15:46,2.775
2020-06-10T23:15:46,2.775
2020-06-10T23:15:46,2.775
2020-06-10T23:15:46,2.775
2020-06-10T23:15:46,2.775
2020-06-10T23:15:47,2.775
2020-06-10T23:15:47,2.775
2020-06-10T23:15:47,2.775
2020-06-10T23:15:47,2.775
2020-06-10T23:15:47,2.775
2020-06-10T23:15:47,2.775
2020-06-10T23:15:47,2.775
2020-06-10T23:15:47,2.775
2020-06-10T23:15:47,2.775
2020-06-10T23:15:47,2.775
2020-06-10T23:15:47,2.775
2020-06-10T23:15:47,2.775
2020-06-10T23:15:47,2.775
2020-06-10T23:15:47,2.775
2020-06-10T23:15:47,2.775
2020-06-10T23:15:47,2.775
2020-06-10T23:15:47,2.775
2020-06-10T23:15:47,2.775
2020-06-10T23:15:47,2.775
2020-06-10T23:15:47,2.775
2020-06-10T23:15:47,2.775
2020-06-10T23:15:47,2.775
2020-06-10T23:15:47,2.775
2020-06-10T23:15:47,2.774
2020-06-10T23:15:47,2.774
2020-06-10T23:15:47,2.774
2020-06-10T23:15:48,2.774
2020-06-10T23:15:48,2.774
2020-06-10T23:15:48,2.774
2020-06-10T23:15:48,2.774
2020-06-10T23:15:48,2.774
2020-06-10T23:15:48,2.774
2020-06-10T23:15:48,2.774
2020-06-10T23:15:48,2.774
2020-06-10T23:15:48,2.774
2020-06-10T23:15:48,2.774
2020-06-10T23:15:48,2.774
2020-06-10T23:15:48,2.774
2020-06-10T23:15:48,2.774
2020-06-10T23:15:48,2.774
2020-06-10T23:15:48,2.774
2020-06-10T23:15:48,2.774
2020-06-10T23:15:48,2.774
2020-06-10T23:15:48,2.774
2020-06-10T23:15:48,2.774
2020-06-10T23:15:48,2.774
2020-06-10T23:15:48,2.774
2020-06-10T23:15:48,2.774
2020-06-10T23:15:49,2.774
2020-06-10T23:15:49,2.774
2020-06-10T23:18:35,2.773
2020-06-10T23:18:35,2.773
2020-06-10T23:18:35,2.773
2020-06-10T23:18:35,2.773
2020-06-10T23:18:35,2.773
2020-06-10T23:18:35,2.773
2020-06-10T23:18:35,2.773
2020-06-10T23:18:36,2.773
2020-06-10T23:18:36,2.773
2020-06-10T23:18:36,2.773
2020-06-10T23:18:36,2.773
2020-06-10T23:18:36,2.773
2020-06-10T23:18:36,2.774
2020-06-10T23:18:36,2.774
2020-06-10T23:18:36,2.774
2020-06-10T23:18:36,2.774
2020-06-10T23:18:36,2.774
2020-06-10T23:18:36,2.774
2020-06-10T23:18:36,2.774
2020-06-10T23:18:36,2.774
2020-06-10T23:18:36,2.774
2020-06-10T23:18:36,2.774
2020-06-10T23:18:36,2.774
2020-06-10T23:18:36,2.774
2020-06-10T23:18:36,2.774
2020-06-10T23:18:36,2.774
2020-06-10T23:18:36,2.774
2020-06-10T23:18:36,2.774
2020-06-10T23:18:36,2.774
2020-06-10T23:18:36,2.774
2020-06-10T23:18:36,2.774
2020-06-10T23:18:36,2.774
2020-06-10T23:18:36,2.775
2020-06-10T23:18:37,2.775
2020-06-10T23:18:37,2.775
2020-06-10T23:18:37,2.775
2020-06-10T23:18:37,2.775
2020-06-10T23:18:37,2.775
2020-06-10T23:18:37,2.775
2020-06-10T23:18:37,2.775
2020-06-10T23:18:37,2.775
2020-06-10T23:18:37,2.775
2020-06-10T23:18:37,2.775
2020-06-10T23:18:37,2.775
2020-06-10T23:18:37,2.775
2020-06-10T23:18:37,2.775
2020-06-10T23:18:37,2.775
2020-06-10T23:18:37,2.775
2020-06-10T23:18:37,2.775
2020-06-10T23:18:37,2.775
2020-06-10T23:18:37,2.775
2020-06-10T23:18:37,2.775
2020-06-10T23:18:37,2.775
2020-06-10T23:18:37,2.775
2020-06-10T23:18:37,2.775
2020-06-10T23:18:37,2.775
2020-06-10T23:18:37,2.775
2020-06-10T23:18:38,2.775
2020-06-10T23:18:38,2.775
2020-06-10T23:18:38,2.775
2020-06-10T23:18:38,2.775
2020-06-10T23:18:38,2.775
2020-06-10T23:18:38,2.775
2020-06-10T23:18:38,2.775
2020-06-10T23:18:38,2.775
2020-06-10T23:18:38,2.775
2020-06-10T23:18:38,2.775
2020-06-10T23:18:38,2.775
2020-06-10T23:18:38,2.775
2020-06-10T23:18:38,2.775
2020-06-10T23:18:38,2.775
2020-06-10T23:18:38,2.775
2020-06-10T23:18:38,2.775
2020-06-10T23:18:38,2.775
2020-06-10T23:18:38,2.775
2020-06-10T23:18:38,2.775
2020-06-10T23:18:39,2.775
2020-06-10T23:18:39,2.775
2020-06-10T23:18:39,2.775
2020-06-10T23:18:39,2.775
2020-06-10T23:18:39,2.775
2020-06-10T23:18:39,2.775
2020-06-10T23:18:39,2.775
2020-06-10T23:18:39,2.775
2020-06-10T23:18:39,2.775
2020-06-10T23:18:39,2.775
2020-06-10T23:18:39,2.775
2020-06-10T23:18:39,2.775
2020-06-10T23:18:39,2.775
2020-06-10T23:18:39,2.775
2020-06-10T23:18:39,2.775
2020-06-10T23:18:39,2.775
2020-06-10T23:18:39,2.775
2020-06-10T23:18:39,2.775
2020-06-10T23:18:39,2.775
2020-06-10T23:18:39,2.775
2020-06-10T23:18:40,2.775
2020-06-10T23:18:40,2.775
2020-06-10T23:18:40,2.775
2020-06-10T23:18:40,2.775
2020-06-10T23:21:29,2.773
2020-06-10T23:21:29,2.773
2020-06-10T23:21:29,2.774
2020-06-10T23:21:29,2.774
2020-06-10T23:21:29,2.774
2020-06-10T23:21:29,2.774
2020-06-10T23:21:29,2.774
2020-06-10T23:21:29,2.773
2020-06-10T23:21:29,2.773
2020-06-10T23:21:29,2.774
2020-06-10T23:21:29,2.773
2020-06-10T23:21:29,2.773
2020-06-10T23:21:29,2.773
2020-06-10T23:21:29,2.773
2020-06-10T23:21:29,2.773
2020-06-10T23:21:29,2.773
2020-06-10T23:21:29,2.773
2020-06-10T23:21:29,2.772
2020-06-10T23:21:29,2.772
2020-06-10T23:21:29,2.772
2020-06-10T23:21:29,2.772
2020-06-10T23:21:29,2.773
2020-06-10T23:21:29,2.773
2020-06-10T23:21:30,2.773
2020-06-10T23:21:30,2.773
2020-06-10T23:21:30,2.773
2020-06-10T23:21:30,2.773
2020-06-10T23:21:30,2.773
2020-06-10T23:21:30,2.773
2020-06-10T23:21:30,2.773
2020-06-10T23:21:30,2.773
2020-06-10T23:21:30,2.773
2020-06-10T23:21:30,2.773
2020-06-10T23:21:30,2.773
2020-06-10T23:21:30,2.773
2020-06-10T23:21:30,2.773
2020-06-10T23:21:30,2.773
2020-06-10T23:21:30,2.774
2020-06-10T23:21:30,2.774
2020-06-10T23:21:30,2.774
2020-06-10T23:21:30,2.774
2020-06-10T23:21:30,2.774
2020-06-10T23:21:30,2.774
2020-06-10T23:21:30,2.774
2020-06-10T23:21:30,2.774
2020-06-10T23:21:30,2.774
2020-06-10T23:21:30,2.774
2020-06-10T23:21:30,2.774
2020-06-10T23:21:30,2.774
2020-06-10T23:21:30,2.774
2020-06-10T23:21:31,2.774
2020-06-10T23:21:31,2.774
2020-06-10T23:21:31,2.774
2020-06-10T23:21:31,2.774
2020-06-10T23:21:31,2.774
2020-06-10T23:21:31,2.774
2020-06-10T23:21:31,2.774
2020-06-10T23:21:31,2.775
2020-06-10T23:21:31,2.775
2020-06-10T23:21:31,2.775
2020-06-10T23:21:31,2.775
2020-06-10T23:21:31,2.775
2020-06-10T23:21:31,2.775
2020-06-10T23:21:31,2.775
2020-06-10T23:21:31,2.775
2020-06-10T23:21:31,2.775
2020-06-10T23:21:31,2.775
2020-06-10T23:21:31,2.775
2020-06-10T23:21:31,2.775
2020-06-10T23:21:31,2.775
2020-06-10T23:21:31,2.775
2020-06-10T23:21:31,2.775
2020-06-10T23:21:31,2.775
2020-06-10T23:21:31,2.775
2020-06-10T23:21:31,2.775
2020-06-10T23:21:31,2.775
2020-06-10T23:21:31,2.775
2020-06-10T23:21:31,2.775
2020-06-10T23:21:31,2.775
2020-06-10T23:21:31,2.775
2020-06-10T23:21:32,2.775
2020-06-10T23:21:32,2.775
2020-06-10T23:21:32,2.775
2020-06-10T23:21:32,2.775
2020-06-10T23:21:32,2.775
2020-06-10T23:21:32,2.775
2020-06-10T23:21:32,2.775
2020-06-10T23:21:32,2.775
2020-06-10T23:21:32,2.775
2020-06-10T23:21:32,2.775
2020-06-10T23:21:32,2.775
2020-06-10T23:21:32,2.775
2020-06-10T23:21:32,2.775
2020-06-10T23:21:32,2.775
2020-06-10T23:21:32,2.775
2020-06-10T23:21:32,2.775
2020-06-10T23:21:32,2.775
2020-06-10T23:21:32,2.775
2020-06-10T23:21:32,2.775
2020-06-10T23:21:32,2.775
2020-06-10T23:24:20,2.774
2020-06-10T23:24:20,2.774
2020-06-10T23:24:20,2.774
2020-06-10T23:24:20,2.774
2020-06-10T23:24:20,2.774
2020-06-10T23:24:20,2.774
2020-06-10T23:24:20,2.774
2020-06-10T23:24:20,2.775
2020-06-10T23:24:20,2.775
2020-06-10T23:24:20,2.775
2020-06-10T23:24:20,2.775
2020-06-10T23:24:20,2.775
2020-06-10T23:24:20,2.775
2020-06-10T23:24:20,2.775
2020-06-10T23:24:20,2.775
2020-06-10T23:24:20,2.775
2020-06-10T23:24:20,2.774
2020-06-10T23:24:20,2.774
2020-06-10T23:24:20,2.774
2020-06-10T23:24:20,2.774
2020-06-10T23:24:20,2.774
2020-06-10T23:24:20,2.774
2020-06-10T23:24:20,2.774
2020-06-10T23:24:20,2.774
2020-06-10T23:24:20,2.774
2020-06-10T23:24:20,2.773
2020-06-10T23:24:20,2.773
2020-06-10T23:24:20,2.773
2020-06-10T23:24:21,2.774
2020-06-10T23:24:21,2.774
2020-06-10T23:24:21,2.774
2020-06-10T23:24:21,2.774
2020-06-10T23:24:21,2.774
2020-06-10T23:24:21,2.773
2020-06-10T23:24:21,2.773
2020-06-10T23:24:21,2.774
2020-06-10T23:24:21,2.773
2020-06-10T23:24:21,2.773
2020-06-10T23:24:21,2.773
2020-06-10T23:24:21,2.773
2020-06-10T23:24:21,2.773
2020-06-10T23:24:21,2.773
2020-06-10T23:24:21,2.773
2020-06-10T23:24:21,2.772
2020-06-10T23:24:21,2.772
2020-06-10T23:24:21,2.772
2020-06-10T23:24:21,2.772
2020-06-10T23:24:21,2.773
2020-06-10T23:24:21,2.773
2020-06-10T23:24:21,2.773
2020-06-10T23:24:21,2.773
2020-06-10T23:24:21,2.773
2020-06-10T23:24:21,2.773
2020-06-10T23:24:21,2.773
2020-06-10T23:24:21,2.773
2020-06-10T23:24:21,2.773
2020-06-10T23:24:21,2.773
2020-06-10T23:24:21,2.773
2020-06-10T23:24:21,2.773
2020-06-10T23:24:21,2.773
2020-06-10T23:24:21,2.773
2020-06-10T23:24:22,2.773
2020-06-10T23:24:22,2.773
2020-06-10T23:24:22,2.774
2020-06-10T23:24:22,2.774
2020-06-10T23:24:22,2.774
2020-06-10T23:24:22,2.774
2020-06-10T23:24:22,2.774
2020-06-10T23:24:22,2.774
2020-06-10T23:24:22,2.774
2020-06-10T23:24:22,2.774
2020-06-10T23:24:22,2.774
2020-06-10T23:24:22,2.774
2020-06-10T23:24:22,2.774
2020-06-10T23:24:22,2.774
2020-06-10T23:24:22,2.774
2020-06-10T23:24:22,2.774
2020-06-10T23:24:22,2.774
2020-06-10T23:24:22,2.774
2020-06-10T23:24:22,2.774
2020-06-10T23:24:22,2.774
2020-06-10T23:24:22,2.774
2020-06-10T23:24:22,2.774
2020-06-10T23:24:22,2.775
2020-06-10T23:24:22,2.775
2020-06-10T23:24:22,2.775
2020-06-10T23:24:22,2.775
2020-06-10T23:24:22,2.775
2020-06-10T23:24:22,2.775
2020-06-10T23:24:23,2.775
2020-06-10T23:24:23,2.775
2020-06-10T23:24:23,2.775
2020-06-10T23:24:23,2.775
2020-06-10T23:24:23,2.775
2020-06-10T23:24:23,2.775
2020-06-10T23:24:23,2.775
2020-06-10T23:24:23,2.775
2020-06-10T23:24:23,2.775
2020-06-10T23:24:23,2.775
2020-06-10T23:24:23,2.775
2020-06-10T23:27:18,2.776
2020-06-10T23:27:18,2.776
2020-06-10T23:27:18,2.776
2020-06-10T23:27:18,2.776
2020-06-10T23:27:18,2.775
2020-06-10T23:27:18,2.775
2020-06-10T23:27:18,2.775
2020-06-10T23:27:18,2.776
2020-06-10T23:27:18,2.776
2020-06-10T23:27:18,2.776
2020-06-10T23:27:18,2.776
2020-06-10T23:27:18,2.776
2020-06-10T23:27:18,2.776
2020-06-10T23:27:18,2.776
2020-06-10T23:27:18,2.776
2020-06-10T23:27:18,2.776
2020-06-10T23:27:18,2.776
2020-06-10T23:27:18,2.776
2020-06-10T23:27:18,2.776
2020-06-10T23:27:18,2.777
2020-06-10T23:27:18,2.777
2020-06-10T23:27:18,2.777
2020-06-10T23:27:18,2.777
2020-06-10T23:27:18,2.778
2020-06-10T23:27:18,2.777
2020-06-10T23:27:18,2.777
2020-06-10T23:27:18,2.777
2020-06-10T23:27:19,2.777
2020-06-10T23:27:19,2.777
2020-06-10T23:27:19,2.777
2020-06-10T23:27:19,2.777
2020-06-10T23:27:19,2.777
2020-06-10T23:27:19,2.777
2020-06-10T23:27:19,2.776
2020-06-10T23:27:19,2.776
2020-06-10T23:27:19,2.776
2020-06-10T23:27:19,2.776
2020-06-10T23:27:19,2.776
2020-06-10T23:27:19,2.776
2020-06-10T23:27:19,2.776
2020-06-10T23:27:19,2.777
2020-06-10T23:27:19,2.777
2020-06-10T23:27:19,2.777
2020-06-10T23:27:19,2.776
2020-06-10T23:27:19,2.776
2020-06-10T23:27:19,2.776
2020-06-10T23:27:19,2.776
2020-06-10T23:27:19,2.776
2020-06-10T23:27:19,2.776
2020-06-10T23:27:19,2.776
2020-06-10T23:27:19,2.776
2020-06-10T23:27:19,2.776
2020-06-10T23:27:19,2.776
2020-06-10T23:27:19,2.776
2020-06-10T23:27:19,2.776
2020-06-10T23:27:19,2.776
2020-06-10T23:27:19,2.776
2020-06-10T23:27:19,2.776
2020-06-10T23:27:19,2.776
2020-06-10T23:27:19,2.776
2020-06-10T23:27:19,2.776
2020-06-10T23:27:20,2.776
2020-06-10T23:27:20,2.776
2020-06-10T23:27:20,2.776
2020-06-10T23:27:20,2.776
2020-06-10T23:27:20,2.776
2020-06-10T23:27:20,2.776
2020-06-10T23:27:20,2.776
2020-06-10T23:27:20,2.776
2020-06-10T23:27:20,2.776
2020-06-10T23:27:20,2.776
2020-06-10T23:27:20,2.776
2020-06-10T23:27:20,2.776
2020-06-10T23:27:20,2.776
2020-06-10T23:27:20,2.776
2020-06-10T23:27:20,2.776
2020-06-10T23:27:20,2.776
2020-06-10T23:27:20,2.776
2020-06-10T23:27:20,2.776
2020-06-10T23:27:20,2.776
2020-06-10T23:27:20,2.776
2020-06-10T23:27:20,2.776
2020-06-10T23:27:20,2.775
2020-06-10T23:27:20,2.775
2020-06-10T23:27:20,2.775
2020-06-10T23:27:20,2.775
2020-06-10T23:27:20,2.775
2020-06-10T23:27:20,2.775
2020-06-10T23:27:20,2.775
2020-06-10T23:27:20,2.775
2020-06-10T23:27:20,2.775
2020-06-10T23:27:20,2.774
2020-06-10T23:27:20,2.774
2020-06-10T23:27:20,2.774
2020-06-10T23:27:21,2.774
2020-06-10T23:27:21,2.774
2020-06-10T23:27:21,2.774
2020-06-10T23:27:21,2.774
2020-06-10T23:27:21,2.774
2020-06-10T23:27:21,2.775
2020-06-10T23:30:18,2.778
2020-06-10T23:30:18,2.778
2020-06-10T23:30:18,2.777
2020-06-10T23:30:18,2.777
2020-06-10T23:30:18,2.777
2020-06-10T23:30:18,2.777
2020-06-10T23:30:18,2.777
2020-06-10T23:30:18,2.777
2020-06-10T23:30:18,2.777
2020-06-10T23:30:18,2.777
2020-06-10T23:30:18,2.777
2020-06-10T23:30:18,2.777
2020-06-10T23:30:19,2.777
2020-06-10T23:30:19,2.777
2020-06-10T23:30:19,2.777
2020-06-10T23:30:19,2.777
2020-06-10T23:30:19,2.777
2020-06-10T23:30:19,2.777
2020-06-10T23:30:19,2.777
2020-06-10T23:30:19,2.777
2020-06-10T23:30:19,2.777
2020-06-10T23:30:19,2.777
2020-06-10T23:30:19,2.777
2020-06-10T23:30:19,2.777
2020-06-10T23:30:19,2.777
2020-06-10T23:30:19,2.777
2020-06-10T23:30:19,2.777
2020-06-10T23:30:19,2.777
2020-06-10T23:30:19,2.776
2020-06-10T23:30:19,2.776
2020-06-10T23:30:19,2.776
2020-06-10T23:30:19,2.776
2020-06-10T23:30:19,2.776
2020-06-10T23:30:19,2.776
2020-06-10T23:30:19,2.776
2020-06-10T23:30:19,2.776
2020-06-10T23:30:19,2.776
2020-06-10T23:30:19,2.776
2020-06-10T23:30:20,2.776
2020-06-10T23:30:20,2.776
2020-06-10T23:30:20,2.776
2020-06-10T23:30:20,2.776
2020-06-10T23:30:20,2.776
2020-06-10T23:30:20,2.776
2020-06-10T23:30:20,2.776
2020-06-10T23:30:20,2.776
2020-06-10T23:30:20,2.776
2020-06-10T23:30:20,2.776
2020-06-10T23:30:20,2.776
2020-06-10T23:30:20,2.776
2020-06-10T23:30:20,2.776
2020-06-10T23:30:20,2.776
2020-06-10T23:30:20,2.776
2020-06-10T23:30:20,2.776
2020-06-10T23:30:20,2.776
2020-06-10T23:30:20,2.776
2020-06-10T23:30:20,2.776
2020-06-10T23:30:20,2.776
2020-06-10T23:30:20,2.776
2020-06-10T23:30:20,2.777
2020-06-10T23:30:20,2.777
2020-06-10T23:30:21,2.778
2020-06-10T23:30:21,2.778
2020-06-10T23:30:21,2.778
2020-06-10T23:30:21,2.778
2020-06-10T23:30:21,2.778
2020-06-10T23:30:21,2.778
2020-06-10T23:30:21,2.778
2020-06-10T23:30:21,2.778
2020-06-10T23:30:21,2.777
2020-06-10T23:30:21,2.778
2020-06-10T23:30:21,2.778
2020-06-10T23:30:21,2.778
2020-06-10T23:30:21,2.778
2020-06-10T23:30:21,2.778
2020-06-10T23:30:21,2.778
2020-06-10T23:30:21,2.778
2020-06-10T23:30:21,2.778
2020-06-10T23:30:21,2.778
2020-06-10T23:30:21,2.778
2020-06-10T23:30:21,2.777
2020-06-10T23:30:21,2.777
2020-06-10T23:30:21,2.777
2020-06-10T23:30:21,2.777
2020-06-10T23:30:21,2.777
2020-06-10T23:30:21,2.777
2020-06-10T23:30:21,2.776
2020-06-10T23:30:22,2.777
2020-06-10T23:30:22,2.777
2020-06-10T23:30:22,2.777
2020-06-10T23:30:22,2.776
2020-06-10T23:30:22,2.776
2020-06-10T23:30:22,2.776
2020-06-10T23:30:22,2.776
2020-06-10T23:30:22,2.776
2020-06-10T23:30:22,2.776
2020-06-10T23:30:22,2.775
2020-06-10T23:30:22,2.775
2020-06-10T23:30:22,2.775
2020-06-10T23:30:22,2.775
2020-06-10T23:33:12,2.776
2020-06-10T23:33:12,2.776
2020-06-10T23:33:12,2.776
2020-06-10T23:33:12,2.776
2020-06-10T23:33:12,2.776
2020-06-10T23:33:12,2.776
2020-06-10T23:33:12,2.776
2020-06-10T23:33:12,2.776
2020-06-10T23:33:12,2.776
2020-06-10T23:33:12,2.777
2020-06-10T23:33:12,2.777
2020-06-10T23:33:12,2.777
2020-06-10T23:33:12,2.777
2020-06-10T23:33:12,2.777
2020-06-10T23:33:12,2.777
2020-06-10T23:33:12,2.777
2020-06-10T23:33:12,2.777
2020-06-10T23:33:12,2.778
2020-06-10T23:33:12,2.778
2020-06-10T23:33:12,2.778
2020-06-10T23:33:12,2.778
2020-06-10T23:33:12,2.778
2020-06-10T23:33:12,2.778
