date,price
2020-06-10T10:49:15,45.977
2020-06-10T10:49:15,45.976
2020-06-10T10:49:16,45.971
2020-06-10T10:49:16,45.972
2020-06-10T10:49:16,45.969
2020-06-10T10:49:16,45.978
2020-06-10T10:49:16,45.976
2020-06-10T10:49:16,45.977
2020-06-10T10:49:16,45.977
2020-06-10T10:49:16,45.978
2020-06-10T10:49:16,45.974
2020-06-10T10:49:16,45.979
2020-06-10T10:49:16,45.984
2020-06-10T10:49:16,45.984
2020-06-10T10:49:16,45.981
2020-06-10T10:49:16,45.981
2020-06-10T10:49:16,45.969
2020-06-10T10:49:16,45.971
2020-06-10T10:49:16,45.979
2020-06-10T10:49:16,45.964
2020-06-10T10:49:16,45.981
2020-06-10T10:49:16,45.976
2020-06-10T10:49:16,45.978
2020-06-10T10:49:16,45.979
2020-06-10T10:49:16,45.983
2020-06-10T10:49:16,45.981
2020-06-10T10:49:16,45.981
2020-06-10T10:49:16,45.982
2020-06-10T10:49:17,45.982
2020-06-10T10:49:17,45.984
2020-06-10T10:49:17,45.987
2020-06-10T10:49:17,45.985
2020-06-10T10:49:17,45.98
2020-06-10T10:49:17,45.989
2020-06-10T10:49:17,45.985
2020-06-10T10:49:17,45.972
2020-06-10T10:49:17,45.958
2020-06-10T10:49:17,45.961
2020-06-10T10:49:17,45.981
2020-06-10T10:49:17,45.983
2020-06-10T10:49:17,45.986
2020-06-10T10:49:17,45.989
2020-06-10T10:49:17,45.981
2020-06-10T10:49:17,45.98
2020-06-10T10:49:17,45.999
2020-06-10T10:49:17,45.996
2020-06-10T10:49:17,45.992
2020-06-10T10:49:17,45.997
2020-06-10T10:49:17,45.998
2020-06-10T10:49:17,45.991
2020-06-10T10:49:17,45.991
2020-06-10T10:49:17,45.991
2020-06-10T10:49:17,45.986
2020-06-10T10:49:17,45.983
2020-06-10T10:49:18,45.989
2020-06-10T10:49:18,45.986
2020-06-10T10:49:18,45.986
2020-06-10T10:49:18,45.982
2020-06-10T10:49:18,45.99
2020-06-10T10:49:18,45.992
2020-06-10T10:52:07,45.977
2020-06-10T10:52:07,45.978
2020-06-10T10:52:07,45.978
2020-06-10T10:52:07,45.965
2020-06-10T10:52:07,45.968
2020-06-10T10:52:07,45.962
2020-06-10T10:52:07,45.967
2020-06-10T10:52:07,45.965
2020-06-10T10:52:07,45.94
2020-06-10T10:52:07,45.94
2020-06-10T10:52:07,45.938
2020-06-10T10:52:07,45.944
2020-06-10T10:52:07,45.945
2020-06-10T10:52:07,45.939
2020-06-10T10:52:07,45.936
2020-06-10T10:52:07,45.939
2020-06-10T10:52:07,45.938
2020-06-10T10:52:07,45.946
2020-06-10T10:52:07,45.948
2020-06-10T10:52:07,45.951
2020-06-10T10:52:07,45.957
2020-06-10T10:52:07,45.955
2020-06-10T10:52:08,45.95
2020-06-10T10:52:08,45.95
2020-06-10T10:52:08,45.951
2020-06-10T10:52:08,45.965
2020-06-10T10:52:08,45.961
2020-06-10T10:52:08,45.95
2020-06-10T10:52:08,45.955
2020-06-10T10:52:08,45.969
2020-06-10T10:52:08,45.965
2020-06-10T10:52:08,45.972
2020-06-10T10:52:08,45.959
2020-06-10T10:52:08,45.957
2020-06-10T10:52:08,45.962
2020-06-10T10:52:08,45.956
2020-06-10T10:52:08,45.958
2020-06-10T10:52:08,45.959
2020-06-10T10:52:08,45.958
2020-06-10T10:52:08,45.957
2020-06-10T10:52:08,45.962
2020-06-10T10:52:08,45.956
2020-06-10T10:52:08,45.956
2020-06-10T10:52:08,45.965
2020-06-10T10:52:08,45.965
2020-06-10T10:52:08,45.959
2020-06-10T10:52:08,45.96
2020-06-10T10:52:08,45.962
2020-06-10T10:52:08,45.966
2020-06-10T10:52:08,45.967
2020-06-10T10:52:08,45.966
2020-06-10T10:52:08,45.968
2020-06-10T10:52:08,45.965
2020-06-10T10:52:08,45.968
2020-06-10T10:52:08,45.963
2020-06-10T10:52:08,45.96
2020-06-10T10:52:08,45.963
2020-06-10T10:52:08,45.962
2020-06-10T10:52:08,45.953
2020-06-10T10:52:09,45.965
2020-06-10T10:52:09,45.965
2020-06-10T10:52:09,45.966
2020-06-10T10:52:09,45.954
2020-06-10T10:52:09,45.974
2020-06-10T10:52:09,45.976
2020-06-10T10:52:09,45.975
2020-06-10T10:52:09,45.974
2020-06-10T10:52:09,45.979
2020-06-10T10:52:09,45.977
2020-06-10T10:52:09,45.976
2020-06-10T10:52:09,45.977
2020-06-10T10:52:09,45.979
2020-06-10T10:52:09,45.977
2020-06-10T10:52:09,45.974
2020-06-10T10:52:09,45.975
2020-06-10T10:52:09,45.971
2020-06-10T10:52:09,45.973
2020-06-10T10:52:09,45.97
2020-06-10T10:52:09,45.973
2020-06-10T10:52:09,45.977
2020-06-10T10:52:09,45.976
2020-06-10T10:52:09,45.971
2020-06-10T10:52:09,45.972
2020-06-10T10:52:09,45.969
2020-06-10T10:52:09,45.978
2020-06-10T10:52:09,45.976
2020-06-10T10:52:09,45.977
2020-06-10T10:52:09,45.977
2020-06-10T10:52:09,45.978
2020-06-10T10:52:09,45.974
2020-06-10T10:52:09,45.979
2020-06-10T10:52:09,45.984
2020-06-10T10:52:09,45.984
2020-06-10T10:52:09,45.981
2020-06-10T10:52:09,45.981
2020-06-10T10:52:09,45.969
2020-06-10T10:52:09,45.971
2020-06-10T10:52:09,45.979
2020-06-10T10:52:10,45.964
2020-06-10T10:52:10,45.981
2020-06-10T10:54:50,45.985
2020-06-10T10:54:50,45.983
2020-06-10T10:54:50,45.982
2020-06-10T10:54:50,45.974
2020-06-10T10:54:50,45.97
2020-06-10T10:54:50,45.971
2020-06-10T10:54:50,45.978
2020-06-10T10:54:50,45.976
2020-06-10T10:54:50,45.97
2020-06-10T10:54:50,45.973
2020-06-10T10:54:50,45.976
2020-06-10T10:54:50,45.973
2020-06-10T10:54:50,45.974
2020-06-10T10:54:50,45.974
2020-06-10T10:54:50,45.974
2020-06-10T10:54:50,45.975
2020-06-10T10:54:50,45.975
2020-06-10T10:54:50,45.978
2020-06-10T10:54:50,45.975
2020-06-10T10:54:50,45.976
2020-06-10T10:54:50,45.973
2020-06-10T10:54:50,45.98
2020-06-10T10:54:50,45.978
2020-06-10T10:54:50,45.982
2020-06-10T10:54:50,45.977
2020-06-10T10:54:50,45.978
2020-06-10T10:54:50,45.977
2020-06-10T10:54:50,45.978
2020-06-10T10:54:50,45.982
2020-06-10T10:54:50,45.981
2020-06-10T10:54:50,45.977
2020-06-10T10:54:50,45.977
2020-06-10T10:54:50,45.977
2020-06-10T10:54:50,45.977
2020-06-10T10:54:50,45.978
2020-06-10T10:54:50,45.978
2020-06-10T10:54:51,45.965
2020-06-10T10:54:51,45.968
2020-06-10T10:54:51,45.962
2020-06-10T10:54:51,45.967
2020-06-10T10:54:51,45.965
2020-06-10T10:54:51,45.94
2020-06-10T10:54:51,45.94
2020-06-10T10:54:51,45.938
2020-06-10T10:54:51,45.944
2020-06-10T10:54:51,45.945
2020-06-10T10:54:51,45.939
2020-06-10T10:54:51,45.936
2020-06-10T10:54:51,45.939
2020-06-10T10:54:51,45.938
2020-06-10T10:54:51,45.946
2020-06-10T10:54:51,45.948
2020-06-10T10:54:51,45.951
2020-06-10T10:54:51,45.957
2020-06-10T10:54:51,45.955
2020-06-10T10:54:51,45.95
2020-06-10T10:54:51,45.95
2020-06-10T10:54:51,45.951
2020-06-10T10:54:51,45.965
2020-06-10T10:54:51,45.961
2020-06-10T10:54:51,45.95
2020-06-10T10:54:51,45.955
2020-06-10T10:54:51,45.969
2020-06-10T10:54:51,45.965
2020-06-10T10:54:52,45.972
2020-06-10T10:54:52,45.959
2020-06-10T10:54:52,45.957
2020-06-10T10:54:52,45.962
2020-06-10T10:54:52,45.956
2020-06-10T10:54:52,45.958
2020-06-10T10:54:52,45.959
2020-06-10T10:54:52,45.958
2020-06-10T10:54:52,45.957
2020-06-10T10:54:52,45.962
2020-06-10T10:54:52,45.956
2020-06-10T10:54:52,45.956
2020-06-10T10:54:52,45.965
2020-06-10T10:54:52,45.965
2020-06-10T10:54:52,45.959
2020-06-10T10:54:52,45.96
2020-06-10T10:54:52,45.962
2020-06-10T10:54:52,45.966
2020-06-10T10:54:52,45.967
2020-06-10T10:54:52,45.966
2020-06-10T10:54:52,45.968
2020-06-10T10:54:52,45.965
2020-06-10T10:54:52,45.968
2020-06-10T10:54:52,45.963
2020-06-10T10:54:52,45.96
2020-06-10T10:54:52,45.963
2020-06-10T10:54:52,45.962
2020-06-10T10:54:52,45.953
2020-06-10T10:54:52,45.965
2020-06-10T10:54:52,45.965
2020-06-10T10:54:52,45.966
2020-06-10T10:54:52,45.954
2020-06-10T10:54:52,45.974
2020-06-10T10:54:52,45.976
2020-06-10T10:54:53,45.975
2020-06-10T10:54:53,45.974
2020-06-10T10:57:44,46.005
2020-06-10T10:57:44,46.006
2020-06-10T10:57:44,46.003
2020-06-10T10:57:44,46.008
2020-06-10T10:57:44,46.004
2020-06-10T10:57:44,46.001
2020-06-10T10:57:44,45.998
2020-06-10T10:57:44,46.009
2020-06-10T10:57:44,46.009
2020-06-10T10:57:44,46.008
2020-06-10T10:57:44,46.003
2020-06-10T10:57:44,46.006
2020-06-10T10:57:44,46.005
2020-06-10T10:57:44,46.008
2020-06-10T10:57:44,46.007
2020-06-10T10:57:45,46.011
2020-06-10T10:57:45,46.003
2020-06-10T10:57:45,46.005
2020-06-10T10:57:45,46.005
2020-06-10T10:57:45,46.001
2020-06-10T10:57:45,46.002
2020-06-10T10:57:45,46.003
2020-06-10T10:57:45,46.004
2020-06-10T10:57:45,46.003
2020-06-10T10:57:45,46.003
2020-06-10T10:57:45,46.005
2020-06-10T10:57:45,46.0
2020-06-10T10:57:45,46.0
2020-06-10T10:57:45,45.996
2020-06-10T10:57:45,45.986
2020-06-10T10:57:45,46.005
2020-06-10T10:57:45,46.007
2020-06-10T10:57:45,46.01
2020-06-10T10:57:45,46.007
2020-06-10T10:57:45,45.993
2020-06-10T10:57:45,46.019
2020-06-10T10:57:45,45.986
2020-06-10T10:57:45,45.979
2020-06-10T10:57:45,45.979
2020-06-10T10:57:45,45.985
2020-06-10T10:57:46,45.983
2020-06-10T10:57:46,45.982
2020-06-10T10:57:46,45.974
2020-06-10T10:57:46,45.97
2020-06-10T10:57:46,45.971
2020-06-10T10:57:46,45.978
2020-06-10T10:57:46,45.976
2020-06-10T10:57:46,45.97
2020-06-10T10:57:46,45.973
2020-06-10T10:57:46,45.976
2020-06-10T10:57:46,45.973
2020-06-10T10:57:46,45.974
2020-06-10T10:57:46,45.974
2020-06-10T10:57:46,45.974
2020-06-10T10:57:46,45.975
2020-06-10T10:57:46,45.975
2020-06-10T10:57:46,45.978
2020-06-10T10:57:46,45.975
2020-06-10T10:57:46,45.976
2020-06-10T10:57:46,45.973
2020-06-10T10:57:46,45.98
2020-06-10T10:57:46,45.978
2020-06-10T10:57:46,45.982
2020-06-10T10:57:47,45.977
2020-06-10T10:57:47,45.978
2020-06-10T10:57:47,45.977
2020-06-10T10:57:47,45.978
2020-06-10T10:57:47,45.982
2020-06-10T10:57:47,45.981
2020-06-10T10:57:47,45.977
2020-06-10T10:57:47,45.977
2020-06-10T10:57:47,45.977
2020-06-10T10:57:47,45.977
2020-06-10T10:57:47,45.978
2020-06-10T10:57:47,45.978
2020-06-10T10:57:47,45.965
2020-06-10T10:57:47,45.968
2020-06-10T10:57:47,45.962
2020-06-10T10:57:47,45.967
2020-06-10T10:57:47,45.965
2020-06-10T10:57:47,45.94
2020-06-10T10:57:47,45.94
2020-06-10T10:57:47,45.938
2020-06-10T10:57:47,45.944
2020-06-10T10:57:47,45.945
2020-06-10T10:57:47,45.939
2020-06-10T10:57:48,45.936
2020-06-10T10:57:48,45.939
2020-06-10T10:57:48,45.938
2020-06-10T10:57:48,45.946
2020-06-10T10:57:48,45.948
2020-06-10T10:57:48,45.951
2020-06-10T10:57:48,45.957
2020-06-10T10:57:48,45.955
2020-06-10T10:57:48,45.95
2020-06-10T10:57:48,45.95
2020-06-10T10:57:48,45.951
2020-06-10T10:57:48,45.965
2020-06-10T10:57:48,45.961
2020-06-10T10:57:48,45.95
2020-06-10T11:00:34,46.003
2020-06-10T11:00:34,46.003
2020-06-10T11:00:34,46.001
2020-06-10T11:00:34,46.003
2020-06-10T11:00:34,46.0
2020-06-10T11:00:34,46.005
2020-06-10T11:00:34,46.003
2020-06-10T11:00:34,46.006
2020-06-10T11:00:34,46.001
2020-06-10T11:00:34,46.005
2020-06-10T11:00:34,46.001
2020-06-10T11:00:34,46.0
2020-06-10T11:00:34,46.0
2020-06-10T11:00:34,45.999
2020-06-10T11:00:34,45.999
2020-06-10T11:00:34,45.998
2020-06-10T11:00:34,45.999
2020-06-10T11:00:34,45.997
2020-06-10T11:00:34,45.999
2020-06-10T11:00:34,45.999
2020-06-10T11:00:34,45.996
2020-06-10T11:00:34,45.994
2020-06-10T11:00:34,45.993
2020-06-10T11:00:34,45.993
2020-06-10T11:00:34,45.994
2020-06-10T11:00:34,45.995
2020-06-10T11:00:34,46.003
2020-06-10T11:00:34,46.009
2020-06-10T11:00:34,46.01
2020-06-10T11:00:34,46.008
2020-06-10T11:00:34,46.007
2020-06-10T11:00:35,46.009
2020-06-10T11:00:35,46.001
2020-06-10T11:00:35,46.005
2020-06-10T11:00:35,46.006
2020-06-10T11:00:35,46.003
2020-06-10T11:00:35,46.008
2020-06-10T11:00:35,46.004
2020-06-10T11:00:35,46.001
2020-06-10T11:00:35,45.998
2020-06-10T11:00:35,46.009
2020-06-10T11:00:35,46.009
2020-06-10T11:00:35,46.008
2020-06-10T11:00:35,46.003
2020-06-10T11:00:35,46.006
2020-06-10T11:00:35,46.005
2020-06-10T11:00:35,46.008
2020-06-10T11:00:35,46.007
2020-06-10T11:00:35,46.011
2020-06-10T11:00:35,46.003
2020-06-10T11:00:35,46.005
2020-06-10T11:00:35,46.005
2020-06-10T11:00:35,46.001
2020-06-10T11:00:35,46.002
2020-06-10T11:00:35,46.003
2020-06-10T11:00:35,46.004
2020-06-10T11:00:35,46.003
2020-06-10T11:00:35,46.003
2020-06-10T11:00:35,46.005
2020-06-10T11:00:35,46.0
2020-06-10T11:00:35,46.0
2020-06-10T11:00:35,45.996
2020-06-10T11:00:35,45.986
2020-06-10T11:00:35,46.005
2020-06-10T11:00:36,46.007
2020-06-10T11:00:36,46.01
2020-06-10T11:00:36,46.007
2020-06-10T11:00:36,45.993
2020-06-10T11:00:36,46.019
2020-06-10T11:00:36,45.986
2020-06-10T11:00:36,45.979
2020-06-10T11:00:36,45.979
2020-06-10T11:00:36,45.985
2020-06-10T11:00:36,45.983
2020-06-10T11:00:36,45.982
2020-06-10T11:00:36,45.974
2020-06-10T11:00:36,45.97
2020-06-10T11:00:36,45.971
2020-06-10T11:00:36,45.978
2020-06-10T11:00:36,45.976
2020-06-10T11:00:36,45.97
2020-06-10T11:00:36,45.973
2020-06-10T11:00:36,45.976
2020-06-10T11:00:36,45.973
2020-06-10T11:00:36,45.974
2020-06-10T11:00:36,45.974
2020-06-10T11:00:36,45.974
2020-06-10T11:00:36,45.975
2020-06-10T11:00:36,45.975
2020-06-10T11:00:36,45.978
2020-06-10T11:00:36,45.975
2020-06-10T11:00:36,45.976
2020-06-10T11:00:36,45.973
2020-06-10T11:00:36,45.98
2020-06-10T11:00:36,45.978
2020-06-10T11:00:37,45.982
2020-06-10T11:00:37,45.977
2020-06-10T11:00:37,45.978
2020-06-10T11:00:37,45.977
2020-06-10T11:00:37,45.978
2020-06-10T11:03:30,46.006
2020-06-10T11:03:30,46.005
2020-06-10T11:03:30,46.007
2020-06-10T11:03:30,46.006
2020-06-10T11:03:30,46.001
2020-06-10T11:03:30,46.004
2020-06-10T11:03:30,46.004
2020-06-10T11:03:30,46.007
2020-06-10T11:03:30,46.009
2020-06-10T11:03:30,46.003
2020-06-10T11:03:30,46.004
2020-06-10T11:03:30,46.013
2020-06-10T11:03:30,46.005
2020-06-10T11:03:30,46.003
2020-06-10T11:03:30,46.005
2020-06-10T11:03:30,46.003
2020-06-10T11:03:31,46.001
2020-06-10T11:03:31,46.011
2020-06-10T11:03:31,46.002
2020-06-10T11:03:31,46.001
2020-06-10T11:03:31,46.004
2020-06-10T11:03:31,46.007
2020-06-10T11:03:31,46.004
2020-06-10T11:03:31,46.007
2020-06-10T11:03:31,46.002
2020-06-10T11:03:31,46.004
2020-06-10T11:03:31,45.993
2020-06-10T11:03:31,45.993
2020-06-10T11:03:31,46.0
2020-06-10T11:03:31,45.997
2020-06-10T11:03:31,45.993
2020-06-10T11:03:31,45.998
2020-06-10T11:03:31,45.994
2020-06-10T11:03:31,45.999
2020-06-10T11:03:31,45.996
2020-06-10T11:03:31,46.001
2020-06-10T11:03:31,46.003
2020-06-10T11:03:31,46.003
2020-06-10T11:03:31,46.001
2020-06-10T11:03:31,46.003
2020-06-10T11:03:31,46.0
2020-06-10T11:03:31,46.005
2020-06-10T11:03:32,46.003
2020-06-10T11:03:32,46.006
2020-06-10T11:03:32,46.001
2020-06-10T11:03:32,46.005
2020-06-10T11:03:32,46.001
2020-06-10T11:03:32,46.0
2020-06-10T11:03:32,46.0
2020-06-10T11:03:32,45.999
2020-06-10T11:03:32,45.999
2020-06-10T11:03:32,45.998
2020-06-10T11:03:32,45.999
2020-06-10T11:03:32,45.997
2020-06-10T11:03:32,45.999
2020-06-10T11:03:32,45.999
2020-06-10T11:03:32,45.996
2020-06-10T11:03:32,45.994
2020-06-10T11:03:32,45.993
2020-06-10T11:03:32,45.993
2020-06-10T11:03:32,45.994
2020-06-10T11:03:32,45.995
2020-06-10T11:03:32,46.003
2020-06-10T11:03:32,46.009
2020-06-10T11:03:32,46.01
2020-06-10T11:03:32,46.008
2020-06-10T11:03:32,46.007
2020-06-10T11:03:32,46.009
2020-06-10T11:03:32,46.001
2020-06-10T11:03:32,46.005
2020-06-10T11:03:32,46.006
2020-06-10T11:03:32,46.003
2020-06-10T11:03:32,46.008
2020-06-10T11:03:32,46.004
2020-06-10T11:03:33,46.001
2020-06-10T11:03:33,45.998
2020-06-10T11:03:33,46.009
2020-06-10T11:03:33,46.009
2020-06-10T11:03:33,46.008
2020-06-10T11:03:33,46.003
2020-06-10T11:03:33,46.006
2020-06-10T11:03:33,46.005
2020-06-10T11:03:33,46.008
2020-06-10T11:03:33,46.007
2020-06-10T11:03:33,46.011
2020-06-10T11:03:33,46.003
2020-06-10T11:03:33,46.005
2020-06-10T11:03:33,46.005
2020-06-10T11:03:33,46.001
2020-06-10T11:03:33,46.002
2020-06-10T11:03:33,46.003
2020-06-10T11:03:33,46.004
2020-06-10T11:03:33,46.003
2020-06-10T11:03:33,46.003
2020-06-10T11:03:33,46.005
2020-06-10T11:03:33,46.0
2020-06-10T11:03:33,46.0
2020-06-10T11:03:33,45.996
2020-06-10T11:03:33,45.986
2020-06-10T11:03:33,46.005
2020-06-10T11:06:23,46.011
2020-06-10T11:06:23,46.01
2020-06-10T11:06:23,46.011
2020-06-10T11:06:23,46.005
2020-06-10T11:06:23,46.012
2020-06-10T11:06:23,46.004
2020-06-10T11:06:23,46.009
2020-06-10T11:06:23,46.009
2020-06-10T11:06:23,46.01
2020-06-10T11:06:23,46.007
2020-06-10T11:06:23,46.01
2020-06-10T11:06:23,46.012
2020-06-10T11:06:23,46.007
2020-06-10T11:06:23,46.002
2020-06-10T11:06:23,46.008
2020-06-10T11:06:24,46.008
2020-06-10T11:06:24,46.007
2020-06-10T11:06:24,46.007
2020-06-10T11:06:24,46.008
2020-06-10T11:06:24,46.007
2020-06-10T11:06:24,46.008
2020-06-10T11:06:24,46.007
2020-06-10T11:06:24,46.008
2020-06-10T11:06:24,46.008
2020-06-10T11:06:24,46.007
2020-06-10T11:06:24,46.009
2020-06-10T11:06:24,46.009
2020-06-10T11:06:24,46.006
2020-06-10T11:06:24,46.009
2020-06-10T11:06:24,46.008
2020-06-10T11:06:24,46.011
2020-06-10T11:06:24,46.013
2020-06-10T11:06:24,46.005
2020-06-10T11:06:24,46.004
2020-06-10T11:06:24,46.004
2020-06-10T11:06:24,46.006
2020-06-10T11:06:24,46.005
2020-06-10T11:06:24,46.007
2020-06-10T11:06:24,46.006
2020-06-10T11:06:25,46.001
2020-06-10T11:06:25,46.004
2020-06-10T11:06:25,46.004
2020-06-10T11:06:25,46.007
2020-06-10T11:06:25,46.009
2020-06-10T11:06:25,46.003
2020-06-10T11:06:25,46.004
2020-06-10T11:06:25,46.013
2020-06-10T11:06:25,46.005
2020-06-10T11:06:25,46.003
2020-06-10T11:06:25,46.005
2020-06-10T11:06:25,46.003
2020-06-10T11:06:25,46.001
2020-06-10T11:06:25,46.011
2020-06-10T11:06:25,46.002
2020-06-10T11:06:25,46.001
2020-06-10T11:06:25,46.004
2020-06-10T11:06:25,46.007
2020-06-10T11:06:25,46.004
2020-06-10T11:06:25,46.007
2020-06-10T11:06:25,46.002
2020-06-10T11:06:25,46.004
2020-06-10T11:06:26,45.993
2020-06-10T11:06:26,45.993
2020-06-10T11:06:26,46.0
2020-06-10T11:06:26,45.997
2020-06-10T11:06:26,45.993
2020-06-10T11:06:26,45.998
2020-06-10T11:06:26,45.994
2020-06-10T11:06:26,45.999
2020-06-10T11:06:26,45.996
2020-06-10T11:06:26,46.001
2020-06-10T11:06:26,46.003
2020-06-10T11:06:26,46.003
2020-06-10T11:06:26,46.001
2020-06-10T11:06:26,46.003
2020-06-10T11:06:26,46.0
2020-06-10T11:06:26,46.005
2020-06-10T11:06:26,46.003
2020-06-10T11:06:26,46.006
2020-06-10T11:06:26,46.001
2020-06-10T11:06:26,46.005
2020-06-10T11:06:26,46.001
2020-06-10T11:06:26,46.0
2020-06-10T11:06:26,46.0
2020-06-10T11:06:26,45.999
2020-06-10T11:06:26,45.999
2020-06-10T11:06:27,45.998
2020-06-10T11:06:27,45.999
2020-06-10T11:06:27,45.997
2020-06-10T11:06:27,45.999
2020-06-10T11:06:27,45.999
2020-06-10T11:06:27,45.996
2020-06-10T11:06:27,45.994
2020-06-10T11:06:27,45.993
2020-06-10T11:06:27,45.993
2020-06-10T11:06:27,45.994
2020-06-10T11:06:27,45.995
2020-06-10T11:06:27,46.003
2020-06-10T11:06:27,46.009
2020-06-10T11:06:27,46.01
2020-06-10T11:09:14,46.024
2020-06-10T11:09:14,46.026
2020-06-10T11:09:14,46.022
2020-06-10T11:09:14,46.021
2020-06-10T11:09:14,46.027
2020-06-10T11:09:14,46.021
2020-06-10T11:09:14,46.016
2020-06-10T11:09:14,46.019
2020-06-10T11:09:14,46.026
2020-06-10T11:09:14,46.024
2020-06-10T11:09:14,46.027
2020-06-10T11:09:14,46.025
2020-06-10T11:09:14,46.023
2020-06-10T11:09:14,46.029
2020-06-10T11:09:14,46.022
2020-06-10T11:09:14,46.018
2020-06-10T11:09:14,46.022
2020-06-10T11:09:14,46.017
2020-06-10T11:09:14,46.017
2020-06-10T11:09:14,46.019
2020-06-10T11:09:14,46.021
2020-06-10T11:09:14,46.018
2020-06-10T11:09:14,46.02
2020-06-10T11:09:14,46.021
2020-06-10T11:09:14,46.017
2020-06-10T11:09:14,46.015
2020-06-10T11:09:14,46.018
2020-06-10T11:09:15,46.022
2020-06-10T11:09:15,46.019
2020-06-10T11:09:15,46.019
2020-06-10T11:09:15,46.009
2020-06-10T11:09:15,46.008
2020-06-10T11:09:15,46.014
2020-06-10T11:09:15,46.015
2020-06-10T11:09:15,46.011
2020-06-10T11:09:15,46.011
2020-06-10T11:09:15,46.01
2020-06-10T11:09:15,46.011
2020-06-10T11:09:15,46.005
2020-06-10T11:09:15,46.012
2020-06-10T11:09:15,46.004
2020-06-10T11:09:15,46.009
2020-06-10T11:09:15,46.009
2020-06-10T11:09:15,46.01
2020-06-10T11:09:15,46.007
2020-06-10T11:09:15,46.01
2020-06-10T11:09:15,46.012
2020-06-10T11:09:15,46.007
2020-06-10T11:09:15,46.002
2020-06-10T11:09:15,46.008
2020-06-10T11:09:15,46.008
2020-06-10T11:09:15,46.007
2020-06-10T11:09:15,46.007
2020-06-10T11:09:15,46.008
2020-06-10T11:09:15,46.007
2020-06-10T11:09:15,46.008
2020-06-10T11:09:15,46.007
2020-06-10T11:09:15,46.008
2020-06-10T11:09:15,46.008
2020-06-10T11:09:15,46.007
2020-06-10T11:09:15,46.009
2020-06-10T11:09:16,46.009
2020-06-10T11:09:16,46.006
2020-06-10T11:09:16,46.009
2020-06-10T11:09:16,46.008
2020-06-10T11:09:16,46.011
2020-06-10T11:09:16,46.013
2020-06-10T11:09:16,46.005
2020-06-10T11:09:16,46.004
2020-06-10T11:09:16,46.004
2020-06-10T11:09:16,46.006
2020-06-10T11:09:16,46.005
2020-06-10T11:09:16,46.007
2020-06-10T11:09:16,46.006
2020-06-10T11:09:16,46.001
2020-06-10T11:09:16,46.004
2020-06-10T11:09:16,46.004
2020-06-10T11:09:16,46.007
2020-06-10T11:09:16,46.009
2020-06-10T11:09:16,46.003
2020-06-10T11:09:16,46.004
2020-06-10T11:09:16,46.013
2020-06-10T11:09:16,46.005
2020-06-10T11:09:16,46.003
2020-06-10T11:09:16,46.005
2020-06-10T11:09:16,46.003
2020-06-10T11:09:16,46.001
2020-06-10T11:09:16,46.011
2020-06-10T11:09:16,46.002
2020-06-10T11:09:16,46.001
2020-06-10T11:09:16,46.004
2020-06-10T11:09:17,46.007
2020-06-10T11:09:17,46.004
2020-06-10T11:09:17,46.007
2020-06-10T11:09:17,46.002
2020-06-10T11:09:17,46.004
2020-06-10T11:09:17,45.993
2020-06-10T11:09:17,45.993
2020-06-10T11:09:17,46.0
2020-06-10T11:09:17,45.997
2020-06-10T11:12:04,46.029
2020-06-10T11:12:04,46.028
2020-06-10T11:12:04,46.033
2020-06-10T11:12:04,46.03
2020-06-10T11:12:04,46.031
2020-06-10T11:12:04,46.036
2020-06-10T11:12:04,46.032
2020-06-10T11:12:04,46.032
2020-06-10T11:12:04,46.031
2020-06-10T11:12:04,46.024
2020-06-10T11:12:04,46.023
2020-06-10T11:12:04,46.03
2020-06-10T11:12:04,46.025
2020-06-10T11:12:04,46.026
2020-06-10T11:12:04,46.023
2020-06-10T11:12:04,46.026
2020-06-10T11:12:04,46.018
2020-06-10T11:12:04,46.028
2020-06-10T11:12:04,46.028
2020-06-10T11:12:04,46.03
2020-06-10T11:12:04,46.029
2020-06-10T11:12:04,46.031
2020-06-10T11:12:04,46.029
2020-06-10T11:12:04,46.03
2020-06-10T11:12:05,46.031
2020-06-10T11:12:05,46.029
2020-06-10T11:12:05,46.029
2020-06-10T11:12:05,46.027
2020-06-10T11:12:05,46.035
2020-06-10T11:12:05,46.03
2020-06-10T11:12:05,46.022
2020-06-10T11:12:05,46.027
2020-06-10T11:12:05,46.027
2020-06-10T11:12:05,46.024
2020-06-10T11:12:05,46.026
2020-06-10T11:12:05,46.022
2020-06-10T11:12:05,46.021
2020-06-10T11:12:05,46.027
2020-06-10T11:12:05,46.021
2020-06-10T11:12:05,46.016
2020-06-10T11:12:05,46.019
2020-06-10T11:12:05,46.026
2020-06-10T11:12:05,46.024
2020-06-10T11:12:05,46.027
2020-06-10T11:12:05,46.025
2020-06-10T11:12:05,46.023
2020-06-10T11:12:06,46.029
2020-06-10T11:12:06,46.022
2020-06-10T11:12:06,46.018
2020-06-10T11:12:06,46.022
2020-06-10T11:12:06,46.017
2020-06-10T11:12:06,46.017
2020-06-10T11:12:06,46.019
2020-06-10T11:12:06,46.021
2020-06-10T11:12:06,46.018
2020-06-10T11:12:06,46.02
2020-06-10T11:12:06,46.021
2020-06-10T11:12:06,46.017
2020-06-10T11:12:06,46.015
2020-06-10T11:12:06,46.018
2020-06-10T11:12:06,46.022
2020-06-10T11:12:06,46.019
2020-06-10T11:12:06,46.019
