date,price
2020-06-03T23:35:32,9690.5
2020-06-03T23:35:32,9690.5
2020-06-03T23:35:32,9690.5
2020-06-03T23:35:32,9691.5
2020-06-03T23:35:32,9691.5
2020-06-03T23:35:32,9691.5
2020-06-03T23:35:32,9693.5
2020-06-03T23:35:32,9694.0
2020-06-03T23:35:32,9694.0
2020-06-03T23:35:35,9695.5
2020-06-03T23:35:38,9696.0
2020-06-03T23:35:38,9696.5
2020-06-03T23:35:38,9696.5
2020-06-03T23:35:38,9697.5
2020-06-03T23:35:38,9699.0
2020-06-03T23:35:39,9700.0
2020-06-03T23:35:39,9700.0
2020-06-03T23:35:39,9700.0
2020-06-03T23:35:39,9700.0
2020-06-03T23:35:39,9700.0
2020-06-03T23:35:39,9700.5
2020-06-03T23:35:39,9701.0
2020-06-03T23:35:39,9701.5
2020-06-03T23:35:39,9701.5
2020-06-03T23:35:39,9701.5
2020-06-03T23:35:39,9701.5
2020-06-03T23:35:41,9701.5
2020-06-03T23:35:41,9701.5
2020-06-03T23:35:43,9703.0
2020-06-03T23:35:43,9703.5
2020-06-03T23:35:52,9704.0
2020-06-03T23:35:52,9704.0
2020-06-03T23:35:58,9704.0
2020-06-03T23:36:27,9696.5
2020-06-03T23:36:31,9697.5
2020-06-03T23:36:45,9697.5
2020-06-03T23:36:58,9698.0
2020-06-03T23:36:58,9698.0
2020-06-03T23:37:07,9695.5
2020-06-03T23:37:21,9697.5
2020-06-03T23:37:27,9698.0
2020-06-03T23:37:27,9698.0
2020-06-03T23:37:58,9697.0
2020-06-03T23:38:04,9693.5
2020-06-03T23:38:04,9693.5
2020-06-03T23:38:04,9692.5
2020-06-03T23:38:04,9691.5
2020-06-03T23:38:26,9690.5
2020-06-03T23:38:32,9690.5
2020-06-03T23:38:38,9696.5
2020-06-03T23:38:38,9697.5
2020-06-03T23:38:51,9698.0
2020-06-03T23:39:05,9696.5
2020-06-03T23:39:05,9696.5
2020-06-03T23:39:05,9696.5
2020-06-03T23:39:05,9696.5
2020-06-03T23:39:05,9697.0
2020-06-03T23:39:07,9696.5
2020-06-03T23:39:07,9697.0
2020-06-03T23:39:07,9697.0
2020-06-03T23:39:07,9697.5
2020-06-03T23:39:08,9696.5
2020-06-03T23:39:08,9696.5
2020-06-03T23:39:08,9697.0
2020-06-03T23:39:08,9697.0
2020-06-03T23:39:08,9697.0
2020-06-03T23:39:08,9697.0
2020-06-03T23:39:09,9697.5
2020-06-03T23:39:17,9696.5
2020-06-03T23:39:17,9697.0
2020-06-03T23:39:17,9697.5
2020-06-03T23:39:17,9697.5
2020-06-03T23:39:17,9697.5
2020-06-03T23:39:17,9698.0
2020-06-03T23:39:17,9698.0
2020-06-03T23:39:17,9698.0
2020-06-03T23:39:20,9697.5
2020-06-03T23:39:20,9698.0
2020-06-03T23:39:20,9698.0
2020-06-03T23:39:20,9698.5
2020-06-03T23:39:23,9695.5
2020-06-03T23:39:23,9695.5
2020-06-03T23:39:23,9695.5
2020-06-03T23:39:23,9695.5
2020-06-03T23:39:23,9696.0
2020-06-03T23:39:23,9696.5
2020-06-03T23:39:24,9697.5
2020-06-03T23:39:25,9698.5
2020-06-03T23:39:25,9698.5
2020-06-03T23:39:25,9699.0
2020-06-03T23:39:25,9699.5
2020-06-03T23:39:26,9699.0
2020-06-03T23:39:26,9699.0
2020-06-03T23:39:26,9699.0
2020-06-03T23:39:26,9699.0
2020-06-03T23:39:26,9699.5
2020-06-03T23:39:26,9700.0
2020-06-03T23:39:26,9700.5
2020-06-03T23:39:28,9699.0
2020-06-03T23:39:28,9700.5
2020-06-03T23:39:28,9701.0
2020-06-03T23:39:28,9701.0
2020-06-03T23:39:28,9701.5
2020-06-03T23:39:28,9701.5
2020-06-03T23:39:28,9701.5
2020-06-03T23:39:28,9701.5
2020-06-03T23:39:28,9702.5
2020-06-03T23:39:28,9703.0
2020-06-03T23:39:28,9703.5
2020-06-03T23:39:30,9702.0
2020-06-03T23:39:30,9702.0
2020-06-03T23:39:30,9702.0
2020-06-03T23:39:30,9702.5
2020-06-03T23:39:30,9703.5
2020-06-03T23:39:30,9703.5
2020-06-03T23:39:30,9704.0
2020-06-03T23:39:31,9699.0
2020-06-03T23:39:31,9699.0
2020-06-03T23:39:32,9701.5
2020-06-03T23:39:32,9703.5
2020-06-03T23:39:32,9704.0
2020-06-03T23:39:34,9703.5
2020-06-03T23:39:34,9704.0
2020-06-03T23:39:34,9704.0
2020-06-03T23:39:34,9704.0
2020-06-03T23:39:34,9704.0
2020-06-03T23:39:34,9704.0
2020-06-03T23:39:34,9704.5
2020-06-03T23:39:36,9704.5
2020-06-03T23:39:36,9705.0
2020-06-03T23:39:36,9705.0
2020-06-03T23:39:36,9705.0
2020-06-03T23:39:38,9704.5
2020-06-03T23:39:38,9704.5
2020-06-03T23:39:38,9704.5
2020-06-03T23:39:38,9705.0
2020-06-03T23:39:38,9705.5
2020-06-03T23:39:38,9705.5
2020-06-03T23:39:38,9706.0
2020-06-03T23:39:39,9701.5
2020-06-03T23:39:39,9701.5
2020-06-03T23:39:39,9701.5
2020-06-03T23:39:40,9702.0
2020-06-03T23:39:40,9701.5
2020-06-03T23:39:40,9704.5
2020-06-03T23:39:40,9705.0
2020-06-03T23:39:40,9705.5
2020-06-03T23:39:40,9705.5
2020-06-03T23:39:40,9706.0
2020-06-03T23:39:40,9706.0
2020-06-03T23:39:40,9706.0
2020-06-03T23:39:40,9706.5
2020-06-03T23:39:40,9706.5
2020-06-03T23:39:40,9707.0
2020-06-03T23:39:40,9707.0
2020-06-03T23:39:40,9707.5
2020-06-03T23:39:40,9707.5
2020-06-03T23:39:40,9707.5
2020-06-03T23:39:41,9707.5
2020-06-03T23:39:43,9705.0
2020-06-03T23:39:43,9707.0
2020-06-03T23:39:43,9707.0
2020-06-03T23:39:43,9707.0
2020-06-03T23:39:43,9707.5
2020-06-03T23:39:43,9707.5
2020-06-03T23:39:43,9708.5
2020-06-03T23:39:43,9708.5
2020-06-03T23:39:43,9708.5
2020-06-03T23:39:43,9709.0
2020-06-03T23:39:43,9709.5
2020-06-03T23:39:43,9710.0
2020-06-03T23:39:43,9710.0
2020-06-03T23:39:43,9711.0
2020-06-03T23:39:43,9711.0
2020-06-03T23:39:43,9711.0
2020-06-03T23:39:43,9702.5
2020-06-03T23:39:43,9702.0
2020-06-03T23:39:50,9702.5
2020-06-03T23:39:50,9702.5
2020-06-03T23:39:57,9701.0
2020-06-03T23:40:02,9702.5
2020-06-03T23:40:14,9702.5
2020-06-03T23:40:19,9702.5
2020-06-03T23:40:19,9702.5
2020-06-03T23:40:19,9702.5
2020-06-03T23:40:19,9702.5
2020-06-03T23:40:19,9702.5
2020-06-03T23:40:19,9704.0
2020-06-03T23:40:19,9706.5
2020-06-03T23:40:19,9707.5
2020-06-03T23:40:19,9709.5
2020-06-03T23:40:19,9710.0
2020-06-03T23:40:19,9710.0
2020-06-03T23:40:19,9710.0
2020-06-03T23:40:19,9710.0
2020-06-03T23:40:19,9711.0
2020-06-03T23:40:19,9711.5
2020-06-03T23:40:19,9711.5
2020-06-03T23:40:19,9712.5
2020-06-03T23:40:19,9713.0
2020-06-03T23:40:19,9714.0
2020-06-03T23:40:19,9714.0
2020-06-03T23:40:19,9714.0
2020-06-03T23:40:21,9713.5
2020-06-03T23:40:21,9713.5
2020-06-03T23:40:21,9713.5
2020-06-03T23:40:21,9713.5
2020-06-03T23:40:21,9713.5
2020-06-03T23:40:21,9713.5
2020-06-03T23:40:21,9713.5
2020-06-03T23:40:21,9713.5
2020-06-03T23:40:21,9713.5
2020-06-03T23:40:21,9713.5
2020-06-03T23:40:21,9714.0
2020-06-03T23:40:21,9714.5
2020-06-03T23:40:21,9715.0
2020-06-03T23:40:21,9715.5
2020-06-03T23:40:21,9707.5
2020-06-03T23:40:22,9707.5
2020-06-03T23:40:22,9707.5
2020-06-03T23:40:22,9707.5
2020-06-03T23:40:22,9707.5
2020-06-03T23:40:22,9707.5
2020-06-03T23:40:23,9710.0
2020-06-03T23:40:23,9712.5
2020-06-03T23:40:23,9715.0
2020-06-03T23:40:25,9711.0
2020-06-03T23:40:25,9714.5
2020-06-03T23:40:25,9714.5
2020-06-03T23:40:25,9715.0
2020-06-03T23:40:25,9715.0
2020-06-03T23:40:26,9707.0
2020-06-03T23:40:27,9708.0
2020-06-03T23:40:27,9715.0
2020-06-03T23:40:27,9716.0
2020-06-03T23:40:27,9716.5
2020-06-03T23:40:27,9716.5
2020-06-03T23:40:27,9716.5
2020-06-03T23:40:27,9717.0
2020-06-03T23:40:27,9717.0
2020-06-03T23:40:27,9717.5
2020-06-03T23:40:27,9707.5
2020-06-03T23:40:27,9707.0
2020-06-03T23:40:28,9707.5
2020-06-03T23:40:29,9708.0
2020-06-03T23:40:29,9708.0
2020-06-03T23:40:29,9708.0
2020-06-03T23:40:29,9707.5
2020-06-03T23:40:29,9707.5
2020-06-03T23:40:29,9707.5
2020-06-03T23:40:29,9708.0
2020-06-03T23:40:30,9708.0
2020-06-03T23:40:30,9706.5
2020-06-03T23:40:30,9706.5
2020-06-03T23:40:30,9706.5
2020-06-03T23:40:34,9709.0
2020-06-03T23:40:39,9709.0
2020-06-03T23:40:39,9709.0
2020-06-03T23:40:52,9709.0
2020-06-03T23:40:52,9709.0
2020-06-03T23:40:52,9709.0
2020-06-03T23:40:52,9709.0
2020-06-03T23:40:52,9709.0
2020-06-03T23:40:52,9709.0
2020-06-03T23:40:52,9709.0
2020-06-03T23:40:52,9709.0
2020-06-03T23:40:54,9711.5
2020-06-03T23:40:54,9716.0
2020-06-03T23:40:54,9716.5
2020-06-03T23:40:54,9717.5
2020-06-03T23:40:54,9718.5
2020-06-03T23:40:54,9718.5
2020-06-03T23:40:56,9719.0
2020-06-03T23:40:56,9719.5
2020-06-03T23:40:56,9720.0
2020-06-03T23:40:56,9720.5
2020-06-03T23:40:56,9720.5
2020-06-03T23:40:56,9720.5
2020-06-03T23:40:56,9721.5
2020-06-03T23:40:56,9721.5
2020-06-03T23:40:56,9722.5
2020-06-03T23:40:56,9723.0
2020-06-03T23:40:56,9723.5
2020-06-03T23:40:57,9724.5
2020-06-03T23:40:57,9725.0
2020-06-03T23:40:57,9725.0
2020-06-03T23:40:57,9725.0
2020-06-03T23:40:57,9725.0
2020-06-03T23:40:57,9725.0
2020-06-03T23:40:57,9725.0
2020-06-03T23:40:57,9725.5
2020-06-03T23:40:57,9726.0
2020-06-03T23:40:57,9726.5
2020-06-03T23:40:57,9729.0
2020-06-03T23:40:57,9729.5
2020-06-03T23:40:57,9730.0
2020-06-03T23:40:57,9730.0
2020-06-03T23:40:57,9730.5
2020-06-03T23:40:57,9730.5
2020-06-03T23:40:57,9730.5
2020-06-03T23:40:57,9731.0
2020-06-03T23:40:57,9731.0
2020-06-03T23:40:57,9731.5
2020-06-03T23:40:57,9733.0
2020-06-03T23:40:57,9733.0
2020-06-03T23:40:57,9733.5
2020-06-03T23:40:57,9735.5
2020-06-03T23:40:57,9735.5
2020-06-03T23:40:57,9735.5
2020-06-03T23:40:57,9735.5
2020-06-03T23:40:57,9735.5
2020-06-03T23:40:57,9735.5
2020-06-03T23:40:59,9736.5
2020-06-03T23:40:59,9738.5
2020-06-03T23:40:59,9740.5
2020-06-03T23:40:59,9740.5
2020-06-03T23:40:59,9740.5
2020-06-03T23:40:59,9740.5
2020-06-03T23:40:59,9741.0
2020-06-03T23:40:59,9741.5
2020-06-03T23:40:59,9742.0
2020-06-03T23:40:59,9742.0
2020-06-03T23:40:59,9743.5
2020-06-03T23:40:59,9744.0
2020-06-03T23:40:59,9744.5
2020-06-03T23:40:59,9745.0
2020-06-03T23:40:59,9745.5
2020-06-03T23:40:59,9745.5
2020-06-03T23:41:00,9744.5
2020-06-03T23:41:02,9745.5
2020-06-03T23:41:02,9746.5
2020-06-03T23:41:02,9747.0
2020-06-03T23:41:02,9748.5
2020-06-03T23:41:02,9748.5
2020-06-03T23:41:02,9750.0
2020-06-03T23:41:02,9750.0
2020-06-03T23:41:02,9750.0
2020-06-03T23:41:02,9750.0
2020-06-03T23:41:02,9750.0
2020-06-03T23:41:02,9750.0
2020-06-03T23:41:02,9751.5
2020-06-03T23:41:02,9752.0
2020-06-03T23:41:02,9755.0
2020-06-03T23:41:02,9756.5
2020-06-03T23:41:02,9756.5
2020-06-03T23:41:02,9757.0
2020-06-03T23:41:02,9757.5
2020-06-03T23:41:02,9758.0
2020-06-03T23:41:03,9760.0
2020-06-03T23:41:03,9760.0
2020-06-03T23:41:03,9760.0
2020-06-03T23:41:03,9760.0
2020-06-03T23:41:03,9761.0
2020-06-03T23:41:03,9761.5
2020-06-03T23:41:03,9762.5
2020-06-03T23:41:03,9762.5
2020-06-03T23:41:03,9764.5
2020-06-03T23:41:03,9764.5
2020-06-03T23:41:03,9764.5
2020-06-03T23:41:03,9764.5
2020-06-03T23:41:03,9764.5
2020-06-03T23:41:03,9764.5
2020-06-03T23:41:03,9764.5
2020-06-03T23:41:03,9765.0
2020-06-03T23:41:03,9766.5
2020-06-03T23:41:03,9767.5
2020-06-03T23:41:03,9767.5
2020-06-03T23:41:03,9769.0
2020-06-03T23:41:03,9770.0
2020-06-03T23:41:03,9770.5
2020-06-03T23:41:03,9771.5
2020-06-03T23:41:03,9771.5
2020-06-03T23:41:03,9772.0
2020-06-03T23:41:03,9772.0
2020-06-03T23:41:03,9772.0
2020-06-03T23:41:04,9772.0
2020-06-03T23:41:04,9773.5
2020-06-03T23:41:04,9773.5
2020-06-03T23:41:04,9775.0
2020-06-03T23:41:04,9775.0
2020-06-03T23:41:04,9775.0
2020-06-03T23:41:04,9775.0
2020-06-03T23:41:04,9775.0
2020-06-03T23:41:04,9776.5
2020-06-03T23:41:04,9777.0
2020-06-03T23:41:04,9778.0
2020-06-03T23:41:04,9778.5
2020-06-03T23:41:04,9779.0
2020-06-03T23:41:04,9780.0
2020-06-03T23:41:04,9780.0
2020-06-03T23:41:04,9780.0
2020-06-03T23:41:04,9780.5
2020-06-03T23:41:04,9781.5
2020-06-03T23:41:04,9781.5
2020-06-03T23:41:04,9782.0
2020-06-03T23:41:04,9782.5
2020-06-03T23:41:04,9784.0
2020-06-03T23:41:04,9784.5
2020-06-03T23:41:04,9786.5
2020-06-03T23:41:04,9786.5
2020-06-03T23:41:04,9786.5
2020-06-03T23:41:05,9787.5
2020-06-03T23:41:05,9788.0
2020-06-03T23:41:05,9789.0
2020-06-03T23:41:05,9790.0
2020-06-03T23:41:05,9790.0
2020-06-03T23:41:05,9791.0
2020-06-03T23:41:05,9791.0
2020-06-03T23:41:05,9791.5
2020-06-03T23:41:05,9793.0
2020-06-03T23:41:05,9795.0
2020-06-03T23:41:05,9795.0
2020-06-03T23:41:05,9795.0
2020-06-03T23:41:05,9786.0
2020-06-03T23:41:06,9747.5
2020-06-03T23:41:06,9761.0
2020-06-03T23:41:07,9761.0
2020-06-03T23:41:07,9782.0
2020-06-03T23:41:12,9755.0
2020-06-03T23:41:12,9755.0
2020-06-03T23:41:13,9755.0
2020-06-03T23:41:13,9755.0
2020-06-03T23:41:14,9752.5
2020-06-03T23:41:14,9751.5
2020-06-03T23:41:14,9751.5
2020-06-03T23:41:15,9754.5
2020-06-03T23:41:15,9754.5
2020-06-03T23:41:15,9750.0
2020-06-03T23:41:15,9750.0
2020-06-03T23:41:16,9755.0
2020-06-03T23:41:16,9750.0
2020-06-03T23:41:18,9745.5
2020-06-03T23:41:18,9745.5
2020-06-03T23:41:19,9745.5
2020-06-03T23:41:19,9746.0
2020-06-03T23:41:21,9742.0
2020-06-03T23:41:21,9741.5
2020-06-03T23:41:21,9741.0
2020-06-03T23:41:22,9741.0
2020-06-03T23:41:23,9739.0
2020-06-03T23:41:24,9737.0
2020-06-03T23:41:26,9736.5
2020-06-03T23:41:26,9739.5
2020-06-03T23:41:26,9739.5
2020-06-03T23:41:28,9735.5
2020-06-03T23:41:29,9737.0
2020-06-03T23:41:32,9738.0
2020-06-03T23:41:36,9736.5
2020-06-03T23:41:36,9735.0
2020-06-03T23:41:36,9734.0
2020-06-03T23:41:36,9733.0
2020-06-03T23:41:46,9732.0
2020-06-03T23:41:58,9732.0
2020-06-03T23:41:58,9732.0
2020-06-03T23:41:59,9732.0
2020-06-03T23:41:59,9732.0
2020-06-03T23:41:59,9732.0
2020-06-03T23:41:59,9732.0
2020-06-03T23:41:59,9733.5
2020-06-03T23:41:59,9736.0
2020-06-03T23:41:59,9742.5
2020-06-03T23:42:00,9742.5
2020-06-03T23:42:00,9744.5
2020-06-03T23:42:02,9735.0
2020-06-03T23:42:02,9738.5
2020-06-03T23:42:02,9741.0
2020-06-03T23:42:02,9743.5
2020-06-03T23:42:02,9743.5
2020-06-03T23:42:03,9731.5
2020-06-03T23:42:04,9737.0
2020-06-03T23:42:04,9738.5
2020-06-03T23:42:04,9741.5
2020-06-03T23:42:04,9741.5
2020-06-03T23:42:04,9743.5
2020-06-03T23:42:04,9743.5
2020-06-03T23:42:04,9744.5
2020-06-03T23:42:05,9744.5
2020-06-03T23:42:06,9739.5
2020-06-03T23:42:06,9737.5
2020-06-03T23:42:06,9740.0
2020-06-03T23:42:06,9741.5
2020-06-03T23:42:06,9742.5
2020-06-03T23:42:06,9742.5
2020-06-03T23:42:06,9744.5
2020-06-03T23:42:06,9745.0
2020-06-03T23:42:06,9745.0
2020-06-03T23:42:06,9745.0
2020-06-03T23:42:06,9745.5
2020-06-03T23:42:07,9746.5
2020-06-03T23:42:07,9746.5
2020-06-03T23:42:07,9748.0
2020-06-03T23:42:07,9748.0
2020-06-03T23:42:07,9748.0
2020-06-03T23:42:07,9748.5
2020-06-03T23:42:07,9751.0
2020-06-03T23:42:07,9751.0
2020-06-03T23:42:07,9751.5
2020-06-03T23:42:07,9752.0
2020-06-03T23:42:07,9752.5
2020-06-03T23:42:07,9754.0
2020-06-03T23:42:09,9746.0
2020-06-03T23:42:10,9748.5
2020-06-03T23:42:11,9746.5
2020-06-03T23:42:11,9748.5
2020-06-03T23:42:11,9748.5
2020-06-03T23:42:11,9750.5
2020-06-03T23:42:11,9756.0
2020-06-03T23:42:11,9756.0
2020-06-03T23:42:11,9756.5
2020-06-03T23:42:11,9757.0
2020-06-03T23:42:11,9746.5
2020-06-03T23:42:11,9746.5
2020-06-03T23:42:13,9747.0
2020-06-03T23:42:13,9748.0
2020-06-03T23:42:13,9748.5
2020-06-03T23:42:13,9748.5
2020-06-03T23:42:13,9748.5
2020-06-03T23:42:13,9748.5
2020-06-03T23:42:13,9751.5
2020-06-03T23:42:13,9756.0
2020-06-03T23:42:13,9759.5
2020-06-03T23:42:13,9759.5
2020-06-03T23:42:13,9760.5
2020-06-03T23:42:13,9746.5
2020-06-03T23:42:18,9752.5
2020-06-03T23:42:18,9752.5
2020-06-03T23:42:20,9742.0
2020-06-03T23:42:20,9751.5
2020-06-03T23:42:20,9751.5
2020-06-03T23:42:20,9741.5
2020-06-03T23:42:22,9746.5
2020-06-03T23:42:24,9746.5
2020-06-03T23:42:28,9745.0
2020-06-03T23:42:31,9741.5
2020-06-03T23:42:35,9738.0
2020-06-03T23:42:35,9736.5
2020-06-03T23:42:36,9735.0
2020-06-03T23:42:41,9736.5
2020-06-03T23:42:41,9733.5
2020-06-03T23:42:41,9732.5
2020-06-03T23:42:43,9736.5
2020-06-03T23:42:50,9734.0
2020-06-03T23:42:57,9733.5
2020-06-03T23:42:59,9734.0
2020-06-03T23:42:59,9734.0
2020-06-03T23:42:59,9734.0
2020-06-03T23:42:59,9734.0
2020-06-03T23:42:59,9734.0
2020-06-03T23:42:59,9734.0
2020-06-03T23:43:09,9737.0
2020-06-03T23:43:09,9738.0
2020-06-03T23:43:09,9737.5
2020-06-03T23:43:09,9738.0
2020-06-03T23:43:09,9738.0
2020-06-03T23:43:10,9739.0
2020-06-03T23:43:10,9739.5
2020-06-03T23:43:10,9741.5
2020-06-03T23:43:10,9743.0
2020-06-03T23:43:10,9745.5
2020-06-03T23:43:10,9745.5
2020-06-03T23:43:10,9746.0
2020-06-03T23:43:10,9747.0
2020-06-03T23:43:10,9747.0
2020-06-03T23:43:10,9748.0
2020-06-03T23:43:10,9748.0
2020-06-03T23:43:12,9747.5
2020-06-03T23:43:12,9747.5
2020-06-03T23:43:12,9747.5
2020-06-03T23:43:12,9747.5
2020-06-03T23:43:12,9747.5
2020-06-03T23:43:12,9747.5
2020-06-03T23:43:12,9748.0
2020-06-03T23:43:12,9749.0
2020-06-03T23:43:13,9740.5
2020-06-03T23:43:13,9741.0
2020-06-03T23:43:13,9741.0
2020-06-03T23:43:13,9741.0
2020-06-03T23:43:13,9741.0
2020-06-03T23:43:20,9736.5
2020-06-03T23:43:20,9736.5
2020-06-03T23:43:20,9735.0
2020-06-03T23:43:20,9735.0
2020-06-03T23:43:32,9737.0
2020-06-03T23:43:32,9737.0
2020-06-03T23:43:41,9736.5
2020-06-03T23:43:44,9734.0
2020-06-03T23:43:53,9734.5
2020-06-03T23:43:53,9734.5
2020-06-03T23:43:53,9734.5
2020-06-03T23:43:53,9734.5
2020-06-03T23:43:53,9734.5
2020-06-03T23:44:15,9737.5
2020-06-03T23:44:29,9732.5
2020-06-03T23:44:29,9732.0
2020-06-03T23:44:30,9732.0
2020-06-03T23:44:31,9731.5
2020-06-03T23:44:31,9731.0
2020-06-03T23:44:31,9730.5
2020-06-03T23:44:31,9730.5
2020-06-03T23:44:32,9731.0
2020-06-03T23:44:32,9730.0
2020-06-03T23:44:34,9728.0
2020-06-03T23:44:35,9726.5
2020-06-03T23:44:36,9725.0
2020-06-03T23:44:36,9725.0
2020-06-03T23:44:52,9723.5
2020-06-03T23:44:58,9723.5
2020-06-03T23:45:02,9724.0
2020-06-03T23:45:03,9724.0
2020-06-03T23:45:03,9724.0
2020-06-03T23:45:03,9724.0
2020-06-03T23:45:03,9724.0
2020-06-03T23:45:03,9724.0
2020-06-03T23:45:04,9725.5
2020-06-03T23:45:04,9725.5
2020-06-03T23:45:07,9733.5
2020-06-03T23:45:13,9734.5
2020-06-03T23:45:32,9733.0
2020-06-03T23:45:32,9733.0
2020-06-03T23:45:32,9733.0
2020-06-03T23:45:32,9733.0
2020-06-03T23:45:32,9733.5
2020-06-03T23:45:32,9735.0
2020-06-03T23:45:32,9735.0
2020-06-03T23:45:32,9736.5
2020-06-03T23:45:32,9737.0
2020-06-03T23:45:32,9739.0
2020-06-03T23:45:32,9741.0
2020-06-03T23:45:32,9741.0
2020-06-03T23:45:32,9741.5
2020-06-03T23:45:32,9741.5
2020-06-03T23:45:50,9733.0
2020-06-03T23:46:00,9735.5
2020-06-03T23:46:19,9739.0
2020-06-03T23:46:19,9739.0
2020-06-03T23:46:19,9739.0
2020-06-03T23:46:19,9739.0
2020-06-03T23:46:19,9739.0
2020-06-03T23:46:19,9741.5
2020-06-03T23:46:19,9743.0
2020-06-03T23:46:19,9744.0
2020-06-03T23:46:19,9744.0
2020-06-03T23:46:19,9745.0
2020-06-03T23:46:19,9745.0
2020-06-03T23:46:19,9745.0
2020-06-03T23:46:19,9745.0
2020-06-03T23:46:19,9745.5
2020-06-03T23:46:19,9746.5
2020-06-03T23:46:19,9747.0
2020-06-03T23:46:19,9747.0
2020-06-03T23:46:20,9749.0
2020-06-03T23:46:20,9739.0
2020-06-03T23:46:28,9741.0
2020-06-03T23:46:47,9737.0
2020-06-03T23:46:47,9737.0
2020-06-03T23:46:47,9737.0
2020-06-03T23:46:47,9737.0
2020-06-03T23:46:47,9741.0
2020-06-03T23:46:47,9741.5
2020-06-03T23:46:48,9741.5
2020-06-03T23:46:48,9741.5
2020-06-03T23:46:48,9741.5
2020-06-03T23:46:50,9738.5
2020-06-03T23:46:51,9738.5
2020-06-03T23:46:51,9738.5
2020-06-03T23:46:51,9737.0
2020-06-03T23:46:55,9736.5
2020-06-03T23:47:10,9737.0
2020-06-03T23:47:10,9737.0
2020-06-03T23:47:10,9737.0
2020-06-03T23:47:10,9737.0
2020-06-03T23:47:10,9737.0
2020-06-03T23:47:10,9737.5
2020-06-03T23:47:10,9739.5
2020-06-03T23:47:10,9743.5
2020-06-03T23:47:10,9743.5
2020-06-03T23:47:10,9743.5
2020-06-03T23:47:10,9743.5
2020-06-03T23:47:10,9743.5
2020-06-03T23:47:10,9745.5
2020-06-03T23:47:10,9746.0
2020-06-03T23:47:12,9741.0
2020-06-03T23:47:12,9741.0
2020-06-03T23:47:14,9737.5
2020-06-03T23:47:22,9737.0
2020-06-03T23:47:28,9736.5
2020-06-03T23:47:29,9734.5
2020-06-03T23:47:31,9733.5
2020-06-03T23:47:31,9733.5
2020-06-03T23:47:31,9732.5
2020-06-03T23:47:32,9731.5
2020-06-03T23:47:32,9731.5
2020-06-03T23:47:32,9731.5
2020-06-03T23:47:32,9731.0
2020-06-03T23:47:32,9731.0
2020-06-03T23:47:33,9731.5
2020-06-03T23:47:33,9731.0
2020-06-03T23:47:34,9731.0
2020-06-03T23:47:34,9731.0
2020-06-03T23:47:35,9731.0
2020-06-03T23:47:35,9731.0
2020-06-03T23:47:35,9731.0
2020-06-03T23:47:42,9731.0
2020-06-03T23:47:42,9731.0
2020-06-03T23:47:42,9731.0
2020-06-03T23:47:44,9726.5
2020-06-03T23:47:44,9726.0
2020-06-03T23:48:04,9722.5
2020-06-03T23:48:04,9722.5
2020-06-03T23:48:04,9722.5
2020-06-03T23:48:05,9722.5
2020-06-03T23:48:05,9722.5
2020-06-03T23:48:05,9722.5
2020-06-03T23:48:05,9722.5
2020-06-03T23:48:06,9724.5
2020-06-03T23:48:46,9726.0
2020-06-03T23:48:50,9726.0
2020-06-03T23:49:14,9725.5
2020-06-03T23:49:14,9724.5
2020-06-03T23:49:14,9724.0
2020-06-03T23:49:14,9724.0
2020-06-03T23:49:14,9722.5
2020-06-03T23:49:14,9721.5
2020-06-03T23:49:14,9721.5
2020-06-03T23:49:14,9721.0
2020-06-03T23:49:15,9721.0
2020-06-03T23:49:15,9720.0
2020-06-03T23:49:15,9719.0
2020-06-03T23:49:53,9719.5
2020-06-03T23:50:01,9719.5
2020-06-03T23:50:05,9720.0
2020-06-03T23:50:36,9718.0
2020-06-03T23:50:36,9718.0
2020-06-03T23:50:36,9718.0
2020-06-03T23:50:36,9718.0
2020-06-03T23:50:36,9718.0
2020-06-03T23:50:36,9718.0
2020-06-03T23:51:01,9724.5
2020-06-03T23:51:26,9725.0
2020-06-03T23:51:26,9725.0
2020-06-03T23:51:26,9725.0
2020-06-03T23:51:26,9725.0
2020-06-03T23:51:26,9725.0
2020-06-03T23:51:44,9726.0
2020-06-03T23:51:51,9726.5
2020-06-03T23:52:14,9726.5
2020-06-03T23:52:14,9726.5
2020-06-03T23:52:14,9726.5
2020-06-03T23:52:14,9727.0
2020-06-03T23:52:21,9729.0
2020-06-03T23:52:24,9731.5
2020-06-03T23:52:28,9732.0
2020-06-03T23:52:39,9734.0
2020-06-03T23:52:39,9734.0
2020-06-03T23:52:39,9736.5
2020-06-03T23:52:39,9737.0
2020-06-03T23:52:39,9739.0
2020-06-03T23:52:39,9739.0
2020-06-03T23:52:39,9741.0
2020-06-03T23:52:39,9741.0
2020-06-03T23:52:39,9741.5
2020-06-03T23:52:39,9741.5
2020-06-03T23:52:39,9741.5
2020-06-03T23:52:39,9741.5
2020-06-03T23:53:00,9739.5
2020-06-03T23:53:00,9739.5
2020-06-03T23:53:00,9739.5
2020-06-03T23:53:00,9739.5
2020-06-03T23:53:00,9739.5
2020-06-03T23:53:00,9739.5
2020-06-03T23:53:00,9742.0
2020-06-03T23:53:01,9742.5
2020-06-03T23:53:12,9743.5
2020-06-03T23:53:12,9743.5
2020-06-03T23:53:12,9743.5
2020-06-03T23:53:17,9738.0
2020-06-03T23:53:17,9738.0
