date,price
2020-06-04T00:38:10,1.77e-06
2020-06-04T00:38:20,1.77e-06
2020-06-04T00:39:26,1.77e-06
2020-06-04T00:39:26,1.77e-06
2020-06-04T00:46:14,1.77e-06
2020-06-04T00:48:20,1.77e-06
2020-06-04T00:48:20,1.77e-06
2020-06-04T00:48:20,1.77e-06
2020-06-04T00:48:20,1.77e-06
2020-06-04T00:48:20,1.77e-06
2020-06-04T00:54:12,1.77e-06
2020-06-04T00:54:22,1.77e-06
2020-06-04T00:54:28,1.77e-06
2020-06-04T00:54:44,1.77e-06
2020-06-04T00:55:07,1.77e-06
2020-06-04T00:55:11,1.77e-06
2020-06-04T01:02:24,1.78e-06
2020-06-04T01:02:24,1.78e-06
2020-06-04T01:02:40,1.77e-06
2020-06-04T01:02:49,1.78e-06
2020-06-04T01:03:39,1.78e-06
2020-06-04T01:04:00,1.78e-06
2020-06-04T01:04:00,1.78e-06
2020-06-04T01:04:00,1.78e-06
2020-06-04T01:04:00,1.78e-06
2020-06-04T01:04:00,1.78e-06
2020-06-04T01:04:00,1.78e-06
2020-06-04T01:04:00,1.78e-06
2020-06-04T01:04:00,1.78e-06
2020-06-04T01:04:00,1.78e-06
2020-06-04T01:04:00,1.78e-06
2020-06-04T01:04:00,1.78e-06
2020-06-04T01:04:00,1.78e-06
2020-06-04T01:04:00,1.78e-06
2020-06-04T01:04:00,1.78e-06
2020-06-04T01:04:00,1.79e-06
2020-06-04T01:04:00,1.79e-06
2020-06-04T01:04:00,1.79e-06
2020-06-04T01:04:00,1.79e-06
2020-06-04T01:04:00,1.79e-06
2020-06-04T01:04:00,1.79e-06
2020-06-04T01:04:00,1.79e-06
2020-06-04T01:04:00,1.79e-06
2020-06-04T01:04:00,1.79e-06
2020-06-04T01:04:00,1.79e-06
2020-06-04T01:04:00,1.77e-06
2020-06-04T01:04:00,1.77e-06
2020-06-04T01:04:00,1.77e-06
2020-06-04T01:04:00,1.77e-06
2020-06-04T01:04:00,1.77e-06
2020-06-04T01:04:00,1.77e-06
2020-06-04T01:04:00,1.79e-06
2020-06-04T01:04:00,1.79e-06
2020-06-04T01:04:18,1.79e-06
2020-06-04T01:04:18,1.79e-06
2020-06-04T01:04:18,1.79e-06
2020-06-04T01:04:18,1.79e-06
2020-06-04T01:07:34,1.78e-06
2020-06-04T01:07:34,1.78e-06
2020-06-04T01:07:34,1.78e-06
2020-06-04T01:07:40,1.79e-06
2020-06-04T01:08:31,1.79e-06
2020-06-04T01:08:31,1.79e-06
2020-06-04T01:08:31,1.79e-06
2020-06-04T01:12:28,1.79e-06
2020-06-04T01:12:38,1.79e-06
2020-06-04T01:12:42,1.79e-06
2020-06-04T01:12:44,1.79e-06
2020-06-04T01:13:08,1.79e-06
2020-06-04T01:13:10,1.79e-06
2020-06-04T01:13:11,1.79e-06
2020-06-04T01:13:23,1.79e-06
2020-06-04T01:13:25,1.79e-06
2020-06-04T01:13:27,1.79e-06
2020-06-04T01:13:29,1.79e-06
2020-06-04T01:13:32,1.79e-06
2020-06-04T01:13:33,1.79e-06
2020-06-04T01:13:34,1.79e-06
2020-06-04T01:15:11,1.79e-06
2020-06-04T01:15:12,1.79e-06
2020-06-04T01:15:13,1.79e-06
2020-06-04T01:15:14,1.79e-06
2020-06-04T01:15:15,1.79e-06
2020-06-04T01:15:16,1.79e-06
2020-06-04T01:15:17,1.79e-06
2020-06-04T01:15:18,1.79e-06
2020-06-04T01:15:19,1.79e-06
2020-06-04T01:15:20,1.79e-06
2020-06-04T01:15:22,1.79e-06
2020-06-04T01:15:24,1.79e-06
2020-06-04T01:15:25,1.79e-06
2020-06-04T01:15:26,1.79e-06
2020-06-04T01:15:27,1.79e-06
2020-06-04T01:19:15,1.79e-06
2020-06-04T01:19:16,1.79e-06
2020-06-04T01:19:17,1.79e-06
2020-06-04T01:19:18,1.79e-06
2020-06-04T01:19:19,1.79e-06
2020-06-04T01:19:20,1.79e-06
2020-06-04T01:19:21,1.79e-06
2020-06-04T01:19:22,1.79e-06
2020-06-04T01:19:23,1.79e-06
2020-06-04T01:19:24,1.79e-06
2020-06-04T01:19:26,1.79e-06
2020-06-04T01:19:26,1.79e-06
2020-06-04T01:19:27,1.79e-06
2020-06-04T01:19:28,1.79e-06
2020-06-04T01:19:29,1.79e-06
2020-06-04T01:19:30,1.79e-06
2020-06-04T01:19:31,1.79e-06
2020-06-04T01:19:31,1.79e-06
2020-06-04T01:19:32,1.79e-06
2020-06-04T01:20:01,1.78e-06
2020-06-04T01:20:02,1.78e-06
2020-06-04T01:20:04,1.78e-06
2020-06-04T01:20:05,1.78e-06
2020-06-04T01:20:06,1.78e-06
2020-06-04T01:20:08,1.78e-06
2020-06-04T01:20:11,1.78e-06
2020-06-04T01:20:12,1.78e-06
2020-06-04T01:20:13,1.78e-06
2020-06-04T01:20:13,1.78e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:14,1.79e-06
2020-06-04T01:20:18,1.79e-06
2020-06-04T01:20:22,1.79e-06
2020-06-04T01:20:24,1.79e-06
2020-06-04T01:20:25,1.79e-06
2020-06-04T01:20:25,1.79e-06
2020-06-04T01:20:26,1.79e-06
2020-06-04T01:20:27,1.79e-06
2020-06-04T01:20:28,1.79e-06
2020-06-04T01:20:28,1.79e-06
2020-06-04T01:20:29,1.79e-06
2020-06-04T01:20:30,1.79e-06
2020-06-04T01:20:31,1.79e-06
2020-06-04T01:20:34,1.79e-06
2020-06-04T01:20:35,1.79e-06
2020-06-04T01:20:37,1.79e-06
2020-06-04T01:20:37,1.79e-06
2020-06-04T01:20:38,1.79e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.79e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.79e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:40,1.8e-06
2020-06-04T01:20:40,1.79e-06
2020-06-04T01:20:40,1.8e-06
2020-06-04T01:20:40,1.8e-06
2020-06-04T01:20:40,1.79e-06
2020-06-04T01:20:40,1.79e-06
2020-06-04T01:20:41,1.79e-06
2020-06-04T01:20:41,1.79e-06
2020-06-04T01:20:42,1.79e-06
2020-06-04T01:20:43,1.79e-06
2020-06-04T01:20:44,1.79e-06
2020-06-04T01:20:45,1.79e-06
2020-06-04T01:20:45,1.79e-06
2020-06-04T01:21:12,1.8e-06
2020-06-04T01:21:13,1.8e-06
2020-06-04T01:21:15,1.8e-06
2020-06-04T01:21:16,1.8e-06
2020-06-04T01:21:17,1.8e-06
2020-06-04T01:21:18,1.8e-06
2020-06-04T01:21:20,1.8e-06
2020-06-04T01:21:25,1.8e-06
2020-06-04T01:21:45,1.8e-06
2020-06-04T01:21:57,1.8e-06
2020-06-04T01:22:07,1.8e-06
2020-06-04T01:22:16,1.8e-06
2020-06-04T01:22:28,1.79e-06
2020-06-04T01:22:43,1.8e-06
2020-06-04T01:22:44,1.8e-06
2020-06-04T01:22:45,1.8e-06
2020-06-04T01:22:46,1.8e-06
2020-06-04T01:22:47,1.8e-06
2020-06-04T01:22:48,1.79e-06
2020-06-04T01:22:49,1.8e-06
2020-06-04T01:22:49,1.79e-06
2020-06-04T01:22:51,1.79e-06
2020-06-04T01:22:53,1.79e-06
2020-06-04T01:22:55,1.79e-06
2020-06-04T01:22:57,1.8e-06
2020-06-04T01:23:04,1.8e-06
2020-06-04T01:23:06,1.79e-06
2020-06-04T01:23:07,1.8e-06
2020-06-04T01:23:09,1.79e-06
2020-06-04T01:23:12,1.8e-06
2020-06-04T01:23:13,1.79e-06
2020-06-04T01:23:15,1.8e-06
2020-06-04T01:23:16,1.79e-06
2020-06-04T01:23:18,1.8e-06
2020-06-04T01:23:18,1.79e-06
2020-06-04T01:23:20,1.8e-06
2020-06-04T01:23:20,1.8e-06
2020-06-04T01:23:21,1.79e-06
2020-06-04T01:23:27,1.8e-06
2020-06-04T01:24:03,1.8e-06
2020-06-04T01:24:03,1.8e-06
2020-06-04T01:24:03,1.8e-06
2020-06-04T01:24:03,1.8e-06
2020-06-04T01:24:03,1.8e-06
2020-06-04T01:24:03,1.8e-06
2020-06-04T01:24:03,1.8e-06
2020-06-04T01:24:03,1.8e-06
2020-06-04T01:24:03,1.8e-06
2020-06-04T01:24:03,1.8e-06
2020-06-04T01:24:03,1.8e-06
2020-06-04T01:24:03,1.8e-06
2020-06-04T01:24:49,1.8e-06
2020-06-04T01:24:49,1.8e-06
2020-06-04T01:25:00,1.8e-06
2020-06-04T01:25:00,1.8e-06
2020-06-04T01:25:00,1.8e-06
2020-06-04T01:25:00,1.8e-06
2020-06-04T01:25:00,1.8e-06
2020-06-04T01:25:00,1.8e-06
2020-06-04T01:25:00,1.8e-06
2020-06-04T01:25:00,1.8e-06
2020-06-04T01:25:00,1.8e-06
2020-06-04T01:25:00,1.8e-06
2020-06-04T01:25:00,1.8e-06
2020-06-04T01:25:00,1.8e-06
2020-06-04T01:25:06,1.8e-06
2020-06-04T01:25:06,1.8e-06
2020-06-04T01:25:06,1.8e-06
2020-06-04T01:25:06,1.8e-06
2020-06-04T01:25:06,1.8e-06
2020-06-04T01:25:06,1.8e-06
2020-06-04T01:25:06,1.8e-06
2020-06-04T01:25:06,1.8e-06
2020-06-04T01:25:23,1.81e-06
2020-06-04T01:25:23,1.8e-06
2020-06-04T01:25:23,1.8e-06
2020-06-04T01:25:23,1.81e-06
2020-06-04T01:25:23,1.81e-06
2020-06-04T01:25:23,1.81e-06
2020-06-04T01:25:23,1.81e-06
2020-06-04T01:25:23,1.81e-06
2020-06-04T01:25:23,1.81e-06
2020-06-04T01:25:23,1.81e-06
2020-06-04T01:26:05,1.81e-06
2020-06-04T01:26:05,1.81e-06
2020-06-04T01:27:23,1.8e-06
2020-06-04T01:27:31,1.81e-06
2020-06-04T01:28:16,1.81e-06
2020-06-04T01:29:09,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:51,1.81e-06
2020-06-04T01:29:52,1.81e-06
2020-06-04T01:30:04,1.81e-06
2020-06-04T01:30:42,1.8e-06
2020-06-04T01:30:44,1.81e-06
2020-06-04T01:30:46,1.8e-06
2020-06-04T01:30:47,1.81e-06
2020-06-04T01:32:09,1.8e-06
2020-06-04T01:32:56,1.8e-06
2020-06-04T01:32:56,1.8e-06
2020-06-04T01:32:56,1.8e-06
2020-06-04T01:32:56,1.8e-06
2020-06-04T01:32:56,1.8e-06
2020-06-04T01:32:56,1.8e-06
2020-06-04T01:32:56,1.8e-06
2020-06-04T01:32:56,1.8e-06
2020-06-04T01:32:56,1.8e-06
2020-06-04T01:32:56,1.8e-06
2020-06-04T01:32:56,1.8e-06
2020-06-04T01:32:56,1.8e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:57,1.79e-06
2020-06-04T01:32:57,1.79e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.77e-06
2020-06-04T01:32:57,1.77e-06
2020-06-04T01:32:57,1.77e-06
2020-06-04T01:32:57,1.77e-06
2020-06-04T01:32:57,1.79e-06
2020-06-04T01:32:57,1.79e-06
2020-06-04T01:32:57,1.79e-06
2020-06-04T01:32:58,1.79e-06
2020-06-04T01:33:02,1.79e-06
2020-06-04T01:33:05,1.79e-06
2020-06-04T01:33:13,1.79e-06
2020-06-04T01:33:20,1.79e-06
2020-06-04T01:33:33,1.79e-06
2020-06-04T01:33:42,1.79e-06
2020-06-04T01:33:48,1.79e-06
2020-06-04T01:33:48,1.79e-06
2020-06-04T01:34:38,1.79e-06
2020-06-04T01:34:38,1.79e-06
2020-06-04T01:34:38,1.79e-06
2020-06-04T01:34:38,1.79e-06
2020-06-04T01:34:39,1.79e-06
2020-06-04T01:34:39,1.79e-06
2020-06-04T01:34:52,1.79e-06
2020-06-04T01:34:52,1.79e-06
2020-06-04T01:34:52,1.79e-06
2020-06-04T01:36:11,1.79e-06
2020-06-04T01:36:56,1.79e-06
2020-06-04T01:46:14,1.79e-06
2020-06-04T01:46:42,1.78e-06
2020-06-04T01:47:06,1.79e-06
2020-06-04T01:53:39,1.79e-06
2020-06-04T01:53:39,1.79e-06
2020-06-04T01:53:39,1.79e-06
2020-06-04T01:53:39,1.79e-06
2020-06-04T01:53:39,1.79e-06
2020-06-04T01:53:39,1.79e-06
2020-06-04T01:53:39,1.79e-06
2020-06-04T01:54:28,1.78e-06
2020-06-04T01:54:57,1.79e-06
2020-06-04T01:54:58,1.79e-06
2020-06-04T01:57:09,1.79e-06
2020-06-04T01:58:31,1.79e-06
2020-06-04T01:59:32,1.8e-06
2020-06-04T01:59:36,1.8e-06
2020-06-04T01:59:39,1.8e-06
2020-06-04T01:59:45,1.8e-06
2020-06-04T02:00:24,1.8e-06
2020-06-04T02:01:34,1.79e-06
2020-06-04T02:01:34,1.79e-06
2020-06-04T02:01:39,1.79e-06
2020-06-04T02:01:42,1.79e-06
2020-06-04T02:05:08,1.79e-06
2020-06-04T02:06:33,1.79e-06
2020-06-04T02:08:00,1.79e-06
2020-06-04T02:10:26,1.8e-06
2020-06-04T02:10:26,1.8e-06
2020-06-04T02:10:26,1.8e-06
2020-06-04T02:10:26,1.8e-06
2020-06-04T02:10:29,1.8e-06
2020-06-04T02:10:29,1.8e-06
2020-06-04T02:10:31,1.81e-06
2020-06-04T02:10:39,1.8e-06
2020-06-04T02:12:40,1.8e-06
2020-06-04T02:12:40,1.8e-06
2020-06-04T02:13:00,1.8e-06
2020-06-04T02:13:00,1.8e-06
2020-06-04T02:19:48,1.79e-06
2020-06-04T02:20:17,1.79e-06
2020-06-04T02:22:30,1.8e-06
2020-06-04T02:22:30,1.8e-06
2020-06-04T02:24:33,1.79e-06
2020-06-04T02:25:03,1.79e-06
2020-06-04T02:31:00,1.79e-06
2020-06-04T02:32:12,1.79e-06
2020-06-04T02:32:14,1.79e-06
2020-06-04T02:33:07,1.79e-06
2020-06-04T02:33:07,1.79e-06
2020-06-04T02:33:07,1.79e-06
2020-06-04T02:33:07,1.79e-06
2020-06-04T02:33:07,1.79e-06
2020-06-04T02:33:07,1.79e-06
2020-06-04T02:39:28,1.79e-06
2020-06-04T02:39:38,1.79e-06
2020-06-04T02:39:48,1.79e-06
2020-06-04T02:39:58,1.79e-06
2020-06-04T02:40:09,1.79e-06
2020-06-04T02:40:19,1.79e-06
2020-06-04T02:40:19,1.79e-06
2020-06-04T02:43:34,1.78e-06
2020-06-04T02:43:34,1.78e-06
2020-06-04T02:47:11,1.78e-06
