date,price
2020-06-10T23:30:06,0.2029
2020-06-10T23:30:06,0.2029
2020-06-10T23:30:06,0.2029
2020-06-10T23:30:06,0.2029
2020-06-10T23:30:06,0.2029
2020-06-10T23:30:06,0.2029
2020-06-10T23:30:06,0.2029
2020-06-10T23:30:07,0.2029
2020-06-10T23:30:07,0.2029
2020-06-10T23:30:07,0.2029
2020-06-10T23:30:07,0.2029
2020-06-10T23:30:07,0.2029
2020-06-10T23:30:07,0.2029
2020-06-10T23:30:07,0.2029
2020-06-10T23:30:07,0.2029
2020-06-10T23:32:55,0.2031
2020-06-10T23:32:55,0.2031
2020-06-10T23:32:55,0.2031
2020-06-10T23:32:55,0.2031
2020-06-10T23:32:55,0.2031
2020-06-10T23:32:55,0.2031
2020-06-10T23:32:55,0.2031
2020-06-10T23:32:55,0.2031
2020-06-10T23:32:55,0.2031
2020-06-10T23:32:55,0.2031
2020-06-10T23:32:56,0.2031
2020-06-10T23:32:56,0.2031
2020-06-10T23:32:56,0.2031
2020-06-10T23:32:56,0.2031
2020-06-10T23:32:56,0.2031
2020-06-10T23:32:56,0.2031
2020-06-10T23:32:56,0.2032
2020-06-10T23:32:56,0.2032
2020-06-10T23:32:56,0.2032
2020-06-10T23:32:56,0.2032
2020-06-10T23:32:56,0.2032
2020-06-10T23:32:56,0.2032
2020-06-10T23:32:56,0.2032
2020-06-10T23:32:56,0.2033
2020-06-10T23:32:56,0.2032
2020-06-10T23:32:56,0.2033
2020-06-10T23:32:56,0.2033
2020-06-10T23:32:56,0.2033
2020-06-10T23:32:56,0.2033
2020-06-10T23:32:56,0.2033
2020-06-10T23:32:56,0.2034
2020-06-10T23:32:56,0.2034
2020-06-10T23:32:56,0.2034
2020-06-10T23:32:56,0.2034
2020-06-10T23:32:56,0.2034
2020-06-10T23:32:56,0.2034
2020-06-10T23:32:56,0.2034
2020-06-10T23:32:57,0.2034
2020-06-10T23:32:57,0.2032
2020-06-10T23:32:57,0.2033
2020-06-10T23:32:57,0.2033
2020-06-10T23:32:57,0.2033
2020-06-10T23:32:57,0.2033
2020-06-10T23:32:57,0.2033
2020-06-10T23:32:57,0.2032
2020-06-10T23:32:57,0.2032
2020-06-10T23:32:57,0.2032
2020-06-10T23:32:57,0.2032
2020-06-10T23:32:57,0.2032
2020-06-10T23:32:57,0.2032
2020-06-10T23:32:57,0.2032
2020-06-10T23:32:57,0.2032
2020-06-10T23:32:57,0.2032
2020-06-10T23:32:57,0.2032
2020-06-10T23:32:57,0.2032
2020-06-10T23:32:57,0.2032
2020-06-10T23:32:57,0.2032
2020-06-10T23:32:57,0.2031
2020-06-10T23:32:57,0.2031
2020-06-10T23:32:57,0.2031
2020-06-10T23:32:57,0.2031
2020-06-10T23:32:57,0.2031
2020-06-10T23:32:57,0.2031
2020-06-10T23:32:57,0.2031
2020-06-10T23:32:58,0.2031
2020-06-10T23:32:58,0.203
2020-06-10T23:32:58,0.203
2020-06-10T23:32:58,0.203
2020-06-10T23:32:58,0.203
2020-06-10T23:32:58,0.203
2020-06-10T23:32:58,0.203
2020-06-10T23:32:58,0.203
2020-06-10T23:32:58,0.203
2020-06-10T23:32:58,0.203
2020-06-10T23:32:58,0.203
2020-06-10T23:32:58,0.203
2020-06-10T23:32:58,0.203
2020-06-10T23:32:58,0.203
2020-06-10T23:32:58,0.203
2020-06-10T23:32:58,0.203
2020-06-10T23:32:58,0.203
2020-06-10T23:32:58,0.203
2020-06-10T23:32:58,0.203
2020-06-10T23:32:58,0.203
2020-06-10T23:32:58,0.203
2020-06-10T23:32:58,0.203
2020-06-10T23:32:58,0.203
2020-06-10T23:32:58,0.203
2020-06-10T23:32:58,0.203
2020-06-10T23:32:58,0.203
2020-06-10T23:32:59,0.203
2020-06-10T23:32:59,0.203
2020-06-10T23:32:59,0.203
2020-06-10T23:32:59,0.203
2020-06-10T23:32:59,0.203
2020-06-10T23:32:59,0.203
2020-06-10T23:32:59,0.203
2020-06-10T23:32:59,0.203
2020-06-10T23:32:59,0.203
2020-06-10T23:32:59,0.203
2020-06-10T23:35:54,0.2032
2020-06-10T23:35:54,0.2032
2020-06-10T23:35:54,0.2031
2020-06-10T23:35:54,0.2031
2020-06-10T23:35:54,0.203
2020-06-10T23:35:54,0.203
2020-06-10T23:35:54,0.203
2020-06-10T23:35:54,0.203
2020-06-10T23:35:54,0.203
2020-06-10T23:35:54,0.2031
2020-06-10T23:35:54,0.2031
2020-06-10T23:35:54,0.2031
2020-06-10T23:35:54,0.2031
2020-06-10T23:35:54,0.2031
2020-06-10T23:35:54,0.2031
2020-06-10T23:35:54,0.2031
2020-06-10T23:35:54,0.2031
2020-06-10T23:35:54,0.2031
2020-06-10T23:35:54,0.2031
2020-06-10T23:35:54,0.2031
2020-06-10T23:35:54,0.2031
2020-06-10T23:35:54,0.2031
2020-06-10T23:35:54,0.2031
2020-06-10T23:35:54,0.2031
2020-06-10T23:35:55,0.2031
2020-06-10T23:35:55,0.2031
2020-06-10T23:35:55,0.2031
2020-06-10T23:35:55,0.2031
2020-06-10T23:35:55,0.2031
2020-06-10T23:35:55,0.2032
2020-06-10T23:35:55,0.2032
2020-06-10T23:35:55,0.2032
2020-06-10T23:35:55,0.2032
2020-06-10T23:35:55,0.2032
2020-06-10T23:35:55,0.2032
2020-06-10T23:35:55,0.2032
2020-06-10T23:35:55,0.2033
2020-06-10T23:35:55,0.2032
2020-06-10T23:35:55,0.2033
2020-06-10T23:35:55,0.2033
2020-06-10T23:35:55,0.2033
2020-06-10T23:35:55,0.2033
2020-06-10T23:35:55,0.2033
2020-06-10T23:35:55,0.2034
2020-06-10T23:35:55,0.2034
2020-06-10T23:35:55,0.2034
2020-06-10T23:35:55,0.2034
2020-06-10T23:35:55,0.2034
2020-06-10T23:35:55,0.2034
2020-06-10T23:35:56,0.2034
2020-06-10T23:35:56,0.2034
2020-06-10T23:35:56,0.2032
2020-06-10T23:35:56,0.2033
2020-06-10T23:35:56,0.2033
2020-06-10T23:35:56,0.2033
2020-06-10T23:35:56,0.2033
2020-06-10T23:35:56,0.2033
2020-06-10T23:35:56,0.2032
2020-06-10T23:35:56,0.2032
2020-06-10T23:35:56,0.2032
2020-06-10T23:35:56,0.2032
2020-06-10T23:35:56,0.2032
2020-06-10T23:35:56,0.2032
2020-06-10T23:35:56,0.2032
2020-06-10T23:35:56,0.2032
2020-06-10T23:35:56,0.2032
2020-06-10T23:35:56,0.2032
2020-06-10T23:35:56,0.2032
2020-06-10T23:35:56,0.2032
2020-06-10T23:35:56,0.2032
2020-06-10T23:35:56,0.2031
2020-06-10T23:35:56,0.2031
2020-06-10T23:35:56,0.2031
2020-06-10T23:35:56,0.2031
2020-06-10T23:35:56,0.2031
2020-06-10T23:35:56,0.2031
2020-06-10T23:35:56,0.2031
2020-06-10T23:35:56,0.2031
2020-06-10T23:35:57,0.203
2020-06-10T23:35:57,0.203
2020-06-10T23:35:57,0.203
2020-06-10T23:35:57,0.203
2020-06-10T23:35:57,0.203
2020-06-10T23:35:57,0.203
2020-06-10T23:35:57,0.203
2020-06-10T23:35:57,0.203
2020-06-10T23:35:57,0.203
2020-06-10T23:35:57,0.203
2020-06-10T23:35:57,0.203
2020-06-10T23:35:57,0.203
2020-06-10T23:35:57,0.203
2020-06-10T23:35:57,0.203
2020-06-10T23:35:57,0.203
2020-06-10T23:35:57,0.203
2020-06-10T23:35:57,0.203
2020-06-10T23:35:57,0.203
2020-06-10T23:35:57,0.203
2020-06-10T23:35:57,0.203
2020-06-10T23:35:57,0.203
2020-06-10T23:35:57,0.203
2020-06-10T23:38:58,0.2029
2020-06-10T23:38:58,0.2029
2020-06-10T23:38:58,0.203
2020-06-10T23:38:58,0.203
2020-06-10T23:38:58,0.203
2020-06-10T23:38:58,0.203
2020-06-10T23:38:58,0.203
2020-06-10T23:38:58,0.203
2020-06-10T23:38:58,0.203
2020-06-10T23:38:58,0.203
2020-06-10T23:38:58,0.203
2020-06-10T23:38:58,0.2029
2020-06-10T23:38:58,0.2029
2020-06-10T23:38:58,0.2029
2020-06-10T23:38:58,0.2029
2020-06-10T23:38:58,0.2029
2020-06-10T23:38:59,0.2029
2020-06-10T23:38:59,0.2029
2020-06-10T23:38:59,0.2029
2020-06-10T23:38:59,0.2029
2020-06-10T23:38:59,0.2029
2020-06-10T23:38:59,0.2029
2020-06-10T23:38:59,0.2029
2020-06-10T23:38:59,0.2029
2020-06-10T23:38:59,0.2029
2020-06-10T23:38:59,0.2029
2020-06-10T23:38:59,0.2029
2020-06-10T23:38:59,0.2029
2020-06-10T23:38:59,0.2029
2020-06-10T23:38:59,0.2029
2020-06-10T23:38:59,0.2029
2020-06-10T23:38:59,0.2029
2020-06-10T23:38:59,0.2029
2020-06-10T23:38:59,0.2029
2020-06-10T23:38:59,0.2029
2020-06-10T23:38:59,0.2029
2020-06-10T23:38:59,0.2029
2020-06-10T23:38:59,0.2029
2020-06-10T23:39:00,0.2029
2020-06-10T23:39:00,0.2029
2020-06-10T23:39:00,0.2029
2020-06-10T23:39:00,0.2029
2020-06-10T23:39:00,0.2029
2020-06-10T23:39:00,0.2029
2020-06-10T23:39:00,0.2029
2020-06-10T23:39:00,0.2029
2020-06-10T23:39:00,0.2029
2020-06-10T23:39:00,0.2029
2020-06-10T23:39:00,0.2029
2020-06-10T23:39:00,0.2029
2020-06-10T23:39:00,0.2029
2020-06-10T23:39:00,0.2029
2020-06-10T23:39:00,0.2029
2020-06-10T23:39:00,0.2029
2020-06-10T23:39:00,0.2029
2020-06-10T23:39:00,0.2029
2020-06-10T23:39:00,0.2029
2020-06-10T23:39:00,0.2029
2020-06-10T23:39:00,0.2029
2020-06-10T23:39:00,0.2029
2020-06-10T23:39:00,0.2029
2020-06-10T23:39:00,0.2029
2020-06-10T23:39:01,0.2029
2020-06-10T23:39:01,0.2029
2020-06-10T23:39:01,0.2029
2020-06-10T23:39:01,0.2029
2020-06-10T23:39:01,0.2029
2020-06-10T23:39:01,0.2029
2020-06-10T23:39:01,0.2029
2020-06-10T23:39:01,0.2029
2020-06-10T23:39:01,0.2029
2020-06-10T23:39:01,0.2029
2020-06-10T23:39:01,0.2029
2020-06-10T23:39:01,0.2029
2020-06-10T23:39:01,0.2029
2020-06-10T23:39:01,0.2029
2020-06-10T23:39:01,0.2029
2020-06-10T23:39:01,0.2029
2020-06-10T23:39:01,0.2029
2020-06-10T23:39:01,0.203
2020-06-10T23:39:01,0.203
2020-06-10T23:39:01,0.203
2020-06-10T23:39:01,0.203
2020-06-10T23:39:01,0.203
2020-06-10T23:39:01,0.203
2020-06-10T23:39:01,0.2031
2020-06-10T23:39:02,0.2031
2020-06-10T23:39:02,0.2031
2020-06-10T23:39:02,0.2032
2020-06-10T23:39:02,0.2032
2020-06-10T23:39:02,0.2031
2020-06-10T23:39:02,0.2031
2020-06-10T23:39:02,0.203
2020-06-10T23:39:02,0.203
2020-06-10T23:39:02,0.203
2020-06-10T23:39:02,0.203
2020-06-10T23:39:02,0.203
2020-06-10T23:39:02,0.2031
2020-06-10T23:39:02,0.2031
2020-06-10T23:39:02,0.2031
2020-06-10T23:42:02,0.2029
2020-06-10T23:42:02,0.2029
2020-06-10T23:42:02,0.2029
2020-06-10T23:42:02,0.2028
2020-06-10T23:42:02,0.2028
2020-06-10T23:42:02,0.2028
2020-06-10T23:42:02,0.2028
2020-06-10T23:42:02,0.2028
2020-06-10T23:42:02,0.2028
2020-06-10T23:42:02,0.2028
2020-06-10T23:42:02,0.2028
2020-06-10T23:42:02,0.2028
2020-06-10T23:42:02,0.2029
2020-06-10T23:42:02,0.2029
2020-06-10T23:42:02,0.2029
2020-06-10T23:42:02,0.2029
2020-06-10T23:42:02,0.2029
2020-06-10T23:42:02,0.2029
2020-06-10T23:42:03,0.2029
2020-06-10T23:42:03,0.2029
2020-06-10T23:42:03,0.2029
2020-06-10T23:42:03,0.2029
2020-06-10T23:42:03,0.2029
2020-06-10T23:42:03,0.2029
2020-06-10T23:42:03,0.2029
2020-06-10T23:42:03,0.203
2020-06-10T23:42:03,0.2029
2020-06-10T23:42:03,0.2029
2020-06-10T23:42:03,0.203
2020-06-10T23:42:03,0.203
2020-06-10T23:42:03,0.203
2020-06-10T23:42:03,0.203
2020-06-10T23:42:03,0.203
2020-06-10T23:42:03,0.203
2020-06-10T23:42:03,0.203
2020-06-10T23:42:03,0.203
2020-06-10T23:42:03,0.203
2020-06-10T23:42:03,0.2029
2020-06-10T23:42:03,0.2029
2020-06-10T23:42:03,0.2029
2020-06-10T23:42:03,0.2029
2020-06-10T23:42:03,0.2029
2020-06-10T23:42:03,0.2029
2020-06-10T23:42:03,0.2029
2020-06-10T23:42:03,0.2029
2020-06-10T23:42:03,0.2029
2020-06-10T23:42:03,0.2029
2020-06-10T23:42:03,0.2029
2020-06-10T23:42:03,0.2029
2020-06-10T23:42:04,0.2029
2020-06-10T23:42:04,0.2029
2020-06-10T23:42:04,0.2029
2020-06-10T23:42:04,0.2029
2020-06-10T23:42:04,0.2029
2020-06-10T23:42:04,0.2029
2020-06-10T23:42:04,0.2029
2020-06-10T23:42:04,0.2029
2020-06-10T23:42:04,0.2029
2020-06-10T23:42:04,0.2029
2020-06-10T23:42:04,0.2029
2020-06-10T23:42:04,0.2029
2020-06-10T23:42:04,0.2029
2020-06-10T23:42:04,0.2029
2020-06-10T23:42:04,0.2029
2020-06-10T23:42:04,0.2029
2020-06-10T23:42:04,0.2029
2020-06-10T23:42:04,0.2029
2020-06-10T23:42:04,0.2029
2020-06-10T23:42:04,0.2029
2020-06-10T23:42:04,0.2029
2020-06-10T23:42:04,0.2029
2020-06-10T23:42:04,0.2029
2020-06-10T23:42:04,0.2029
2020-06-10T23:42:04,0.2029
2020-06-10T23:42:04,0.2029
2020-06-10T23:42:04,0.2029
2020-06-10T23:42:04,0.2029
2020-06-10T23:42:04,0.2029
2020-06-10T23:42:04,0.2029
2020-06-10T23:42:05,0.2029
2020-06-10T23:42:05,0.2029
2020-06-10T23:42:05,0.2029
2020-06-10T23:42:05,0.2029
2020-06-10T23:42:05,0.2029
2020-06-10T23:42:05,0.2029
2020-06-10T23:42:05,0.2029
2020-06-10T23:42:05,0.2029
2020-06-10T23:42:05,0.2029
2020-06-10T23:42:05,0.2029
2020-06-10T23:42:05,0.2029
2020-06-10T23:42:05,0.2029
2020-06-10T23:42:05,0.2029
2020-06-10T23:42:05,0.2029
2020-06-10T23:42:05,0.2029
2020-06-10T23:42:05,0.2029
2020-06-10T23:42:05,0.2029
2020-06-10T23:42:05,0.2029
2020-06-10T23:42:05,0.2029
2020-06-10T23:42:05,0.2029
2020-06-10T23:42:05,0.2029
2020-06-10T23:45:09,0.2029
2020-06-10T23:45:09,0.2028
2020-06-10T23:45:09,0.2028
2020-06-10T23:45:09,0.2028
2020-06-10T23:45:09,0.2028
2020-06-10T23:45:09,0.2029
2020-06-10T23:45:09,0.2028
2020-06-10T23:45:09,0.2029
2020-06-10T23:45:09,0.203
2020-06-10T23:45:09,0.2029
2020-06-10T23:45:09,0.2029
2020-06-10T23:45:09,0.2029
2020-06-10T23:45:09,0.2029
2020-06-10T23:45:09,0.2029
2020-06-10T23:45:09,0.2029
2020-06-10T23:45:10,0.203
2020-06-10T23:45:10,0.203
2020-06-10T23:45:10,0.203
2020-06-10T23:45:10,0.203
2020-06-10T23:45:10,0.203
2020-06-10T23:45:10,0.2028
2020-06-10T23:45:10,0.2028
2020-06-10T23:45:10,0.2029
2020-06-10T23:45:10,0.2029
2020-06-10T23:45:10,0.2029
2020-06-10T23:45:10,0.2029
2020-06-10T23:45:10,0.2029
2020-06-10T23:45:10,0.2029
2020-06-10T23:45:10,0.2029
2020-06-10T23:45:10,0.2029
2020-06-10T23:45:10,0.2029
2020-06-10T23:45:10,0.2029
2020-06-10T23:45:10,0.2029
2020-06-10T23:45:10,0.2029
2020-06-10T23:45:10,0.2029
2020-06-10T23:45:11,0.2029
2020-06-10T23:45:11,0.2029
2020-06-10T23:45:11,0.2029
2020-06-10T23:45:11,0.2029
2020-06-10T23:45:11,0.2028
2020-06-10T23:45:11,0.2028
2020-06-10T23:45:11,0.2028
2020-06-10T23:45:11,0.2028
2020-06-10T23:45:11,0.2028
2020-06-10T23:45:11,0.2028
2020-06-10T23:45:11,0.2028
2020-06-10T23:45:11,0.2028
2020-06-10T23:45:11,0.2028
2020-06-10T23:45:11,0.2029
2020-06-10T23:45:11,0.2029
2020-06-10T23:45:11,0.2029
2020-06-10T23:45:11,0.2029
2020-06-10T23:45:11,0.2029
2020-06-10T23:45:11,0.2029
2020-06-10T23:45:11,0.2029
2020-06-10T23:45:11,0.2029
2020-06-10T23:45:11,0.2029
2020-06-10T23:45:11,0.2029
2020-06-10T23:45:12,0.2029
2020-06-10T23:45:12,0.2029
2020-06-10T23:45:12,0.2029
2020-06-10T23:45:12,0.203
2020-06-10T23:45:12,0.2029
2020-06-10T23:45:12,0.2029
2020-06-10T23:45:12,0.203
2020-06-10T23:45:12,0.203
2020-06-10T23:45:12,0.203
2020-06-10T23:45:12,0.203
2020-06-10T23:45:12,0.203
2020-06-10T23:45:12,0.203
2020-06-10T23:45:12,0.203
2020-06-10T23:45:12,0.203
2020-06-10T23:45:12,0.203
2020-06-10T23:45:12,0.2029
2020-06-10T23:45:12,0.2029
2020-06-10T23:45:12,0.2029
2020-06-10T23:45:12,0.2029
2020-06-10T23:45:12,0.2029
2020-06-10T23:45:12,0.2029
2020-06-10T23:45:12,0.2029
2020-06-10T23:45:12,0.2029
2020-06-10T23:45:12,0.2029
2020-06-10T23:45:12,0.2029
2020-06-10T23:45:12,0.2029
2020-06-10T23:45:12,0.2029
2020-06-10T23:45:12,0.2029
2020-06-10T23:45:12,0.2029
2020-06-10T23:45:12,0.2029
2020-06-10T23:45:13,0.2029
2020-06-10T23:45:13,0.2029
2020-06-10T23:45:13,0.2029
2020-06-10T23:45:13,0.2029
2020-06-10T23:45:13,0.2029
2020-06-10T23:45:13,0.2029
2020-06-10T23:45:13,0.2029
2020-06-10T23:45:13,0.2029
2020-06-10T23:45:13,0.2029
2020-06-10T23:45:13,0.2029
2020-06-10T23:45:13,0.2029
2020-06-10T23:45:13,0.2029
2020-06-10T23:48:14,0.2029
2020-06-10T23:48:14,0.2029
2020-06-10T23:48:14,0.2029
2020-06-10T23:48:14,0.2029
2020-06-10T23:48:14,0.2029
2020-06-10T23:48:14,0.2029
2020-06-10T23:48:14,0.2029
2020-06-10T23:48:14,0.2028
2020-06-10T23:48:14,0.2028
2020-06-10T23:48:14,0.2027
2020-06-10T23:48:14,0.2027
2020-06-10T23:48:14,0.2027
2020-06-10T23:48:14,0.2027
2020-06-10T23:48:14,0.2029
2020-06-10T23:48:14,0.2028
2020-06-10T23:48:14,0.2028
2020-06-10T23:48:15,0.2028
2020-06-10T23:48:15,0.2028
2020-06-10T23:48:15,0.2029
2020-06-10T23:48:15,0.2028
2020-06-10T23:48:15,0.2029
2020-06-10T23:48:15,0.203
2020-06-10T23:48:15,0.2029
2020-06-10T23:48:15,0.2029
2020-06-10T23:48:15,0.2029
2020-06-10T23:48:15,0.2029
2020-06-10T23:48:15,0.2029
2020-06-10T23:48:15,0.2029
2020-06-10T23:48:15,0.203
2020-06-10T23:48:15,0.203
2020-06-10T23:48:15,0.203
2020-06-10T23:48:15,0.203
2020-06-10T23:48:15,0.203
2020-06-10T23:48:15,0.2028
2020-06-10T23:48:15,0.2028
2020-06-10T23:48:16,0.2029
2020-06-10T23:48:16,0.2029
2020-06-10T23:48:16,0.2029
2020-06-10T23:48:16,0.2029
2020-06-10T23:48:16,0.2029
2020-06-10T23:48:16,0.2029
2020-06-10T23:48:16,0.2029
2020-06-10T23:48:16,0.2029
2020-06-10T23:48:16,0.2029
2020-06-10T23:48:16,0.2029
2020-06-10T23:48:16,0.2029
2020-06-10T23:48:16,0.2029
2020-06-10T23:48:16,0.2029
2020-06-10T23:48:16,0.2029
2020-06-10T23:48:16,0.2029
2020-06-10T23:48:16,0.2029
2020-06-10T23:48:16,0.2029
2020-06-10T23:48:16,0.2028
2020-06-10T23:48:16,0.2028
2020-06-10T23:48:16,0.2028
2020-06-10T23:48:17,0.2028
2020-06-10T23:48:17,0.2028
2020-06-10T23:48:17,0.2028
2020-06-10T23:48:17,0.2028
2020-06-10T23:48:17,0.2028
2020-06-10T23:48:17,0.2028
2020-06-10T23:48:17,0.2029
2020-06-10T23:48:17,0.2029
2020-06-10T23:48:17,0.2029
2020-06-10T23:48:17,0.2029
2020-06-10T23:48:17,0.2029
2020-06-10T23:48:17,0.2029
2020-06-10T23:48:17,0.2029
2020-06-10T23:48:17,0.2029
2020-06-10T23:48:17,0.2029
2020-06-10T23:48:17,0.2029
2020-06-10T23:48:17,0.2029
2020-06-10T23:48:17,0.2029
2020-06-10T23:48:17,0.2029
2020-06-10T23:48:18,0.203
2020-06-10T23:48:18,0.2029
2020-06-10T23:48:18,0.2029
2020-06-10T23:48:18,0.203
2020-06-10T23:48:18,0.203
2020-06-10T23:48:18,0.203
2020-06-10T23:48:18,0.203
2020-06-10T23:48:18,0.203
2020-06-10T23:48:18,0.203
2020-06-10T23:48:18,0.203
2020-06-10T23:48:18,0.203
2020-06-10T23:48:18,0.203
2020-06-10T23:48:18,0.2029
2020-06-10T23:48:18,0.2029
2020-06-10T23:48:18,0.2029
2020-06-10T23:48:18,0.2029
2020-06-10T23:48:18,0.2029
2020-06-10T23:48:18,0.2029
2020-06-10T23:48:18,0.2029
2020-06-10T23:48:18,0.2029
2020-06-10T23:48:19,0.2029
2020-06-10T23:48:19,0.2029
2020-06-10T23:48:19,0.2029
2020-06-10T23:48:19,0.2029
2020-06-10T23:48:19,0.2029
2020-06-10T23:48:19,0.2029
2020-06-10T23:51:08,0.2029
2020-06-10T23:51:08,0.2029
2020-06-10T23:51:08,0.2029
2020-06-10T23:51:08,0.2029
2020-06-10T23:51:08,0.2029
2020-06-10T23:51:08,0.2029
2020-06-10T23:51:08,0.2029
2020-06-10T23:51:08,0.2029
2020-06-10T23:51:08,0.2029
2020-06-10T23:51:08,0.2029
2020-06-10T23:51:08,0.2029
2020-06-10T23:51:08,0.2029
2020-06-10T23:51:08,0.2029
2020-06-10T23:51:08,0.2029
2020-06-10T23:51:08,0.2029
2020-06-10T23:51:08,0.2029
2020-06-10T23:51:08,0.2029
2020-06-10T23:51:09,0.2029
2020-06-10T23:51:09,0.2029
2020-06-10T23:51:09,0.2029
2020-06-10T23:51:09,0.2029
2020-06-10T23:51:09,0.2029
2020-06-10T23:51:09,0.2029
2020-06-10T23:51:09,0.2029
2020-06-10T23:51:09,0.2029
2020-06-10T23:51:09,0.2029
2020-06-10T23:51:09,0.2029
2020-06-10T23:51:09,0.2029
2020-06-10T23:51:09,0.2029
2020-06-10T23:51:09,0.2029
2020-06-10T23:51:09,0.2029
2020-06-10T23:51:09,0.2028
2020-06-10T23:51:09,0.2028
2020-06-10T23:51:09,0.2027
2020-06-10T23:51:09,0.2027
2020-06-10T23:51:09,0.2027
2020-06-10T23:51:09,0.2027
2020-06-10T23:51:09,0.2029
2020-06-10T23:51:09,0.2028
2020-06-10T23:51:09,0.2028
2020-06-10T23:51:09,0.2028
2020-06-10T23:51:09,0.2028
2020-06-10T23:51:09,0.2029
2020-06-10T23:51:09,0.2028
2020-06-10T23:51:09,0.2029
2020-06-10T23:51:09,0.203
2020-06-10T23:51:09,0.2029
2020-06-10T23:51:10,0.2029
2020-06-10T23:51:10,0.2029
2020-06-10T23:51:10,0.2029
2020-06-10T23:51:10,0.2029
2020-06-10T23:51:10,0.2029
2020-06-10T23:51:10,0.203
2020-06-10T23:51:10,0.203
2020-06-10T23:51:10,0.203
2020-06-10T23:51:10,0.203
2020-06-10T23:51:10,0.203
2020-06-10T23:51:10,0.2028
2020-06-10T23:51:10,0.2028
2020-06-10T23:51:10,0.2029
2020-06-10T23:51:10,0.2029
2020-06-10T23:51:10,0.2029
2020-06-10T23:51:10,0.2029
2020-06-10T23:51:10,0.2029
2020-06-10T23:51:10,0.2029
2020-06-10T23:51:10,0.2029
2020-06-10T23:51:10,0.2029
2020-06-10T23:51:10,0.2029
2020-06-10T23:51:10,0.2029
2020-06-10T23:51:10,0.2029
2020-06-10T23:51:10,0.2029
2020-06-10T23:51:10,0.2029
2020-06-10T23:51:10,0.2029
2020-06-10T23:51:11,0.2029
2020-06-10T23:51:11,0.2029
2020-06-10T23:51:11,0.2029
2020-06-10T23:51:11,0.2028
2020-06-10T23:51:11,0.2028
2020-06-10T23:51:11,0.2028
2020-06-10T23:51:11,0.2028
2020-06-10T23:51:11,0.2028
2020-06-10T23:51:11,0.2028
2020-06-10T23:51:11,0.2028
2020-06-10T23:51:11,0.2028
2020-06-10T23:51:11,0.2028
2020-06-10T23:51:11,0.2029
2020-06-10T23:51:11,0.2029
2020-06-10T23:51:11,0.2029
2020-06-10T23:51:11,0.2029
2020-06-10T23:51:11,0.2029
2020-06-10T23:51:11,0.2029
2020-06-10T23:51:11,0.2029
2020-06-10T23:51:11,0.2029
2020-06-10T23:51:11,0.2029
2020-06-10T23:51:11,0.2029
2020-06-10T23:51:11,0.2029
2020-06-10T23:51:11,0.2029
2020-06-10T23:51:11,0.2029
2020-06-10T23:51:11,0.203
2020-06-10T23:51:11,0.2029
2020-06-10T23:54:07,0.2031
2020-06-10T23:54:07,0.2031
2020-06-10T23:54:07,0.2031
2020-06-10T23:54:07,0.2031
2020-06-10T23:54:07,0.2031
2020-06-10T23:54:07,0.2031
2020-06-10T23:54:08,0.2031
2020-06-10T23:54:08,0.2031
2020-06-10T23:54:08,0.2031
2020-06-10T23:54:08,0.2031
2020-06-10T23:54:08,0.2031
2020-06-10T23:54:08,0.2031
2020-06-10T23:54:08,0.203
2020-06-10T23:54:08,0.203
2020-06-10T23:54:08,0.2029
2020-06-10T23:54:08,0.2029
2020-06-10T23:54:08,0.203
2020-06-10T23:54:08,0.203
2020-06-10T23:54:08,0.203
2020-06-10T23:54:08,0.203
2020-06-10T23:54:08,0.203
2020-06-10T23:54:08,0.203
2020-06-10T23:54:08,0.203
2020-06-10T23:54:08,0.2029
2020-06-10T23:54:08,0.2029
2020-06-10T23:54:08,0.2029
2020-06-10T23:54:09,0.2029
2020-06-10T23:54:09,0.2029
2020-06-10T23:54:09,0.2029
2020-06-10T23:54:09,0.2029
2020-06-10T23:54:09,0.2029
2020-06-10T23:54:09,0.2029
2020-06-10T23:54:09,0.2029
2020-06-10T23:54:09,0.2029
2020-06-10T23:54:09,0.2029
2020-06-10T23:54:09,0.2029
2020-06-10T23:54:09,0.2029
2020-06-10T23:54:09,0.2029
2020-06-10T23:54:09,0.2029
2020-06-10T23:54:09,0.2029
2020-06-10T23:54:09,0.2029
2020-06-10T23:54:09,0.2029
2020-06-10T23:54:09,0.2029
2020-06-10T23:54:09,0.2029
2020-06-10T23:54:10,0.2029
2020-06-10T23:54:10,0.2029
2020-06-10T23:54:10,0.2029
2020-06-10T23:54:10,0.2029
2020-06-10T23:54:10,0.2029
2020-06-10T23:54:10,0.2029
2020-06-10T23:54:10,0.2029
2020-06-10T23:54:10,0.2029
2020-06-10T23:54:10,0.2029
2020-06-10T23:54:10,0.2029
2020-06-10T23:54:10,0.2028
2020-06-10T23:54:10,0.2028
2020-06-10T23:54:10,0.2027
2020-06-10T23:54:10,0.2027
2020-06-10T23:54:10,0.2027
2020-06-10T23:54:10,0.2027
2020-06-10T23:54:10,0.2029
2020-06-10T23:54:11,0.2028
2020-06-10T23:54:11,0.2028
2020-06-10T23:54:11,0.2028
2020-06-10T23:54:11,0.2028
2020-06-10T23:54:11,0.2029
2020-06-10T23:54:11,0.2028
2020-06-10T23:54:11,0.2029
2020-06-10T23:54:11,0.203
2020-06-10T23:54:11,0.2029
