date,price
2020-06-03T18:11:40,0.2034
2020-06-03T18:11:40,0.2034
2020-06-03T18:11:40,0.2034
2020-06-03T18:11:40,0.2034
2020-06-03T18:11:40,0.2033
2020-06-03T18:11:40,0.2033
2020-06-03T18:11:40,0.2033
2020-06-03T18:12:42,0.2033
2020-06-03T18:13:09,0.2034
2020-06-03T18:13:09,0.2034
2020-06-03T18:13:09,0.2034
2020-06-03T18:13:09,0.2034
2020-06-03T18:13:09,0.2035
2020-06-03T18:13:09,0.2035
2020-06-03T18:15:30,0.2036
2020-06-03T18:15:30,0.2036
2020-06-03T18:15:30,0.2036
2020-06-03T18:15:30,0.2036
2020-06-03T18:19:03,0.2038
2020-06-03T18:19:03,0.2038
2020-06-03T18:19:04,0.2038
2020-06-03T18:19:04,0.2038
2020-06-03T18:19:04,0.2038
2020-06-03T18:19:28,0.2039
2020-06-03T18:23:09,0.2038
2020-06-03T18:23:09,0.2038
2020-06-03T18:23:09,0.2038
2020-06-03T18:23:09,0.2038
2020-06-03T18:23:09,0.2038
2020-06-03T18:23:09,0.2038
2020-06-03T18:28:30,0.2037
2020-06-03T18:28:34,0.2037
2020-06-03T18:28:34,0.2037
2020-06-03T18:31:07,0.2038
2020-06-03T18:31:07,0.2038
2020-06-03T18:31:07,0.2039
2020-06-03T18:32:29,0.2039
2020-06-03T18:32:29,0.2039
2020-06-03T18:33:47,0.2039
2020-06-03T18:33:54,0.2039
2020-06-03T18:35:10,0.2039
2020-06-03T18:35:13,0.2039
2020-06-03T18:35:20,0.2039
2020-06-03T18:35:20,0.2039
2020-06-03T18:41:02,0.2039
2020-06-03T18:41:02,0.2039
2020-06-03T18:41:02,0.2039
2020-06-03T18:41:02,0.2039
2020-06-03T18:41:04,0.204
2020-06-03T18:41:04,0.204
2020-06-03T18:41:04,0.204
2020-06-03T18:41:04,0.204
2020-06-03T18:41:18,0.2041
2020-06-03T18:41:18,0.2041
2020-06-03T18:41:41,0.2042
2020-06-03T18:41:41,0.2042
2020-06-03T18:41:41,0.2042
2020-06-03T18:41:44,0.2043
2020-06-03T18:41:44,0.2043
2020-06-03T18:41:44,0.2043
2020-06-03T18:41:47,0.2044
2020-06-03T18:41:47,0.2044
2020-06-03T18:41:48,0.2044
2020-06-03T18:41:49,0.2044
2020-06-03T18:41:54,0.2044
2020-06-03T18:42:02,0.2045
2020-06-03T18:42:02,0.2045
2020-06-03T18:42:02,0.2045
2020-06-03T18:42:02,0.2045
2020-06-03T18:42:02,0.2045
2020-06-03T18:42:03,0.2045
2020-06-03T18:42:05,0.2046
2020-06-03T18:42:05,0.2046
2020-06-03T18:42:07,0.2047
2020-06-03T18:42:07,0.2047
2020-06-03T18:42:07,0.2048
2020-06-03T18:42:07,0.2048
2020-06-03T18:42:07,0.2048
2020-06-03T18:42:07,0.2049
2020-06-03T18:42:12,0.2049
2020-06-03T18:42:15,0.2048
2020-06-03T18:42:23,0.2048
2020-06-03T18:42:37,0.2048
2020-06-03T18:42:37,0.2048
2020-06-03T18:42:37,0.2048
2020-06-03T18:42:37,0.2048
2020-06-03T18:43:24,0.2047
2020-06-03T18:43:24,0.2047
2020-06-03T18:43:24,0.2047
2020-06-03T18:43:24,0.2047
2020-06-03T18:43:24,0.2047
2020-06-03T18:43:24,0.2047
2020-06-03T18:43:24,0.2047
2020-06-03T18:43:24,0.2047
2020-06-03T18:43:24,0.2047
2020-06-03T18:43:56,0.2046
2020-06-03T18:44:01,0.2046
2020-06-03T18:44:23,0.2047
2020-06-03T18:44:23,0.2047
2020-06-03T18:44:23,0.2047
2020-06-03T18:44:23,0.2047
2020-06-03T18:45:18,0.2047
2020-06-03T18:45:27,0.2047
2020-06-03T18:45:27,0.2047
2020-06-03T18:45:27,0.2047
2020-06-03T18:45:27,0.2047
2020-06-03T18:45:29,0.2047
2020-06-03T18:45:29,0.2047
2020-06-03T18:45:32,0.2047
2020-06-03T18:45:32,0.2047
2020-06-03T18:45:34,0.2047
2020-06-03T18:46:11,0.2046
2020-06-03T18:46:13,0.2046
2020-06-03T18:46:13,0.2046
2020-06-03T18:46:13,0.2046
2020-06-03T18:46:13,0.2046
2020-06-03T18:46:13,0.2046
2020-06-03T18:46:13,0.2046
2020-06-03T18:46:13,0.2046
2020-06-03T18:46:15,0.2045
2020-06-03T18:46:15,0.2045
2020-06-03T18:46:17,0.2044
2020-06-03T18:46:17,0.2044
2020-06-03T18:46:23,0.2043
2020-06-03T18:46:23,0.2043
2020-06-03T18:47:31,0.2045
2020-06-03T18:47:33,0.2045
2020-06-03T18:47:33,0.2045
2020-06-03T18:48:25,0.2044
2020-06-03T18:49:53,0.2045
2020-06-03T18:50:17,0.2044
2020-06-03T18:50:17,0.2044
2020-06-03T18:50:17,0.2044
2020-06-03T18:51:47,0.2045
2020-06-03T18:51:55,0.2045
2020-06-03T18:51:55,0.2045
2020-06-03T18:51:55,0.2045
2020-06-03T18:51:55,0.2045
2020-06-03T18:51:55,0.2045
2020-06-03T18:53:22,0.2046
2020-06-03T18:53:25,0.2047
2020-06-03T18:54:27,0.2046
2020-06-03T18:54:46,0.2046
2020-06-03T18:55:06,0.2047
2020-06-03T18:55:06,0.2047
2020-06-03T18:55:06,0.2047
2020-06-03T18:55:06,0.2047
2020-06-03T18:55:06,0.2047
2020-06-03T18:55:06,0.2047
2020-06-03T18:55:06,0.2047
2020-06-03T18:55:06,0.2047
2020-06-03T18:58:13,0.2048
2020-06-03T18:58:33,0.2047
2020-06-03T18:59:38,0.2047
2020-06-03T18:59:38,0.2047
2020-06-03T18:59:38,0.2047
2020-06-03T18:59:38,0.2047
2020-06-03T18:59:38,0.2047
2020-06-03T18:59:38,0.2046
2020-06-03T18:59:38,0.2046
2020-06-03T18:59:38,0.2046
2020-06-03T18:59:38,0.2046
2020-06-03T19:00:24,0.2047
2020-06-03T19:00:26,0.2046
2020-06-03T19:00:42,0.2047
2020-06-03T19:01:01,0.2047
2020-06-03T19:01:01,0.2047
2020-06-03T19:01:01,0.2047
2020-06-03T19:01:01,0.2047
2020-06-03T19:01:01,0.2047
2020-06-03T19:01:01,0.2047
2020-06-03T19:01:01,0.2047
2020-06-03T19:01:01,0.2047
2020-06-03T19:01:03,0.2048
2020-06-03T19:01:03,0.2048
2020-06-03T19:01:03,0.2048
2020-06-03T19:01:03,0.2048
2020-06-03T19:01:03,0.2048
2020-06-03T19:01:04,0.2048
2020-06-03T19:01:06,0.2048
2020-06-03T19:01:06,0.2048
2020-06-03T19:01:06,0.2048
2020-06-03T19:01:06,0.2048
2020-06-03T19:01:09,0.2049
2020-06-03T19:01:09,0.2049
2020-06-03T19:01:09,0.2049
2020-06-03T19:01:09,0.2049
2020-06-03T19:01:09,0.2049
2020-06-03T19:01:12,0.205
2020-06-03T19:01:12,0.205
2020-06-03T19:01:12,0.205
2020-06-03T19:01:12,0.205
2020-06-03T19:01:12,0.205
2020-06-03T19:01:12,0.205
2020-06-03T19:01:12,0.205
2020-06-03T19:01:12,0.205
2020-06-03T19:01:12,0.205
2020-06-03T19:01:13,0.205
2020-06-03T19:03:02,0.205
2020-06-03T19:03:02,0.205
2020-06-03T19:03:02,0.205
2020-06-03T19:03:02,0.205
2020-06-03T19:03:02,0.2049
2020-06-03T19:03:02,0.2049
2020-06-03T19:03:02,0.2049
2020-06-03T19:03:04,0.2049
2020-06-03T19:03:04,0.2049
2020-06-03T19:03:04,0.2049
2020-06-03T19:03:05,0.2049
2020-06-03T19:03:05,0.2049
2020-06-03T19:03:06,0.2048
2020-06-03T19:03:28,0.2047
2020-06-03T19:04:44,0.2046
2020-06-03T19:04:44,0.2046
2020-06-03T19:04:44,0.2046
2020-06-03T19:04:44,0.2046
2020-06-03T19:04:44,0.2046
2020-06-03T19:04:44,0.2046
2020-06-03T19:07:46,0.2044
2020-06-03T19:07:46,0.2044
2020-06-03T19:07:46,0.2044
2020-06-03T19:07:46,0.2044
2020-06-03T19:07:47,0.2044
2020-06-03T19:07:47,0.2044
2020-06-03T19:07:47,0.2044
2020-06-03T19:07:47,0.2043
2020-06-03T19:07:47,0.2043
2020-06-03T19:07:47,0.2043
2020-06-03T19:07:51,0.2042
2020-06-03T19:07:51,0.2042
2020-06-03T19:07:51,0.2042
2020-06-03T19:07:51,0.2042
2020-06-03T19:10:47,0.2042
2020-06-03T19:10:47,0.2042
2020-06-03T19:10:47,0.2042
2020-06-03T19:10:47,0.2042
2020-06-03T19:10:47,0.2042
2020-06-03T19:10:47,0.2042
2020-06-03T19:10:47,0.2042
2020-06-03T19:12:31,0.2043
2020-06-03T19:14:53,0.2044
2020-06-03T19:14:57,0.2044
2020-06-03T19:14:57,0.2044
2020-06-03T19:14:57,0.2044
2020-06-03T19:14:57,0.2044
2020-06-03T19:14:58,0.2044
2020-06-03T19:14:58,0.2044
2020-06-03T19:14:58,0.2044
2020-06-03T19:15:15,0.2045
2020-06-03T19:15:15,0.2045
2020-06-03T19:15:15,0.2045
2020-06-03T19:16:01,0.2046
2020-06-03T19:16:01,0.2046
2020-06-03T19:16:03,0.2045
2020-06-03T19:16:04,0.2044
2020-06-03T19:20:09,0.2043
2020-06-03T19:20:09,0.2043
2020-06-03T19:20:09,0.2043
2020-06-03T19:20:10,0.2042
2020-06-03T19:20:10,0.2042
2020-06-03T19:20:31,0.2043
2020-06-03T19:20:31,0.2043
2020-06-03T19:20:31,0.2043
2020-06-03T19:23:34,0.2042
2020-06-03T19:27:04,0.2043
2020-06-03T19:27:04,0.2043
2020-06-03T19:27:04,0.2043
2020-06-03T19:27:04,0.2043
2020-06-03T19:27:04,0.2043
2020-06-03T19:27:04,0.2043
2020-06-03T19:27:04,0.2043
2020-06-03T19:27:04,0.2043
2020-06-03T19:27:41,0.2044
2020-06-03T19:29:01,0.2043
2020-06-03T19:29:08,0.2043
2020-06-03T19:29:22,0.2043
2020-06-03T19:31:03,0.2043
2020-06-03T19:32:41,0.2042
2020-06-03T19:32:41,0.2042
2020-06-03T19:32:41,0.2042
2020-06-03T19:32:46,0.2041
2020-06-03T19:32:46,0.2041
2020-06-03T19:32:46,0.2041
2020-06-03T19:32:46,0.2041
2020-06-03T19:32:54,0.2039
2020-06-03T19:32:54,0.2039
2020-06-03T19:32:54,0.2039
2020-06-03T19:32:54,0.2039
2020-06-03T19:33:11,0.2037
2020-06-03T19:33:11,0.2037
2020-06-03T19:33:11,0.2037
2020-06-03T19:33:11,0.2037
2020-06-03T19:33:16,0.2036
2020-06-03T19:33:16,0.2036
2020-06-03T19:33:16,0.2036
2020-06-03T19:33:16,0.2036
2020-06-03T19:33:16,0.2036
2020-06-03T19:33:16,0.2036
2020-06-03T19:33:20,0.2035
2020-06-03T19:33:20,0.2035
2020-06-03T19:33:20,0.2034
2020-06-03T19:33:20,0.2033
2020-06-03T19:33:20,0.2032
2020-06-03T19:33:20,0.2032
2020-06-03T19:33:20,0.2032
2020-06-03T19:33:20,0.2032
2020-06-03T19:33:20,0.2032
2020-06-03T19:33:20,0.2032
2020-06-03T19:33:23,0.2031
2020-06-03T19:33:23,0.2031
2020-06-03T19:33:23,0.2031
2020-06-03T19:33:23,0.2031
2020-06-03T19:33:23,0.203
2020-06-03T19:33:23,0.203
2020-06-03T19:33:24,0.2031
2020-06-03T19:33:24,0.203
2020-06-03T19:33:24,0.203
2020-06-03T19:33:24,0.203
2020-06-03T19:33:24,0.203
2020-06-03T19:33:24,0.203
2020-06-03T19:33:24,0.2029
2020-06-03T19:33:24,0.2029
2020-06-03T19:33:24,0.2028
2020-06-03T19:33:24,0.2028
2020-06-03T19:33:25,0.2028
2020-06-03T19:33:25,0.2028
2020-06-03T19:33:31,0.2029
2020-06-03T19:33:31,0.2029
2020-06-03T19:33:38,0.2031
2020-06-03T19:33:45,0.2031
2020-06-03T19:33:46,0.2031
2020-06-03T19:34:01,0.2031
2020-06-03T19:34:01,0.2031
2020-06-03T19:34:01,0.2031
2020-06-03T19:34:07,0.2033
2020-06-03T19:34:07,0.2033
2020-06-03T19:34:07,0.2034
2020-06-03T19:34:07,0.2034
2020-06-03T19:34:07,0.2034
2020-06-03T19:34:07,0.2034
2020-06-03T19:34:11,0.2035
2020-06-03T19:34:12,0.2035
2020-06-03T19:34:12,0.2035
2020-06-03T19:34:18,0.2035
2020-06-03T19:34:45,0.2034
2020-06-03T19:35:08,0.2035
2020-06-03T19:35:08,0.2035
2020-06-03T19:35:08,0.2035
2020-06-03T19:35:16,0.2034
2020-06-03T19:35:16,0.2034
2020-06-03T19:35:16,0.2034
2020-06-03T19:35:16,0.2034
2020-06-03T19:35:18,0.2034
2020-06-03T19:37:50,0.2034
2020-06-03T19:39:11,0.2034
2020-06-03T19:39:11,0.2034
2020-06-03T19:39:11,0.2034
2020-06-03T19:39:11,0.2034
2020-06-03T19:39:13,0.2033
2020-06-03T19:39:37,0.2033
2020-06-03T19:40:08,0.2034
2020-06-03T19:40:30,0.2035
2020-06-03T19:40:32,0.2035
2020-06-03T19:40:32,0.2035
2020-06-03T19:40:32,0.2035
2020-06-03T19:40:32,0.2035
2020-06-03T19:40:32,0.2035
2020-06-03T19:41:11,0.2034
2020-06-03T19:41:11,0.2034
2020-06-03T19:41:11,0.2034
2020-06-03T19:41:18,0.2033
2020-06-03T19:41:19,0.2034
2020-06-03T19:44:06,0.2035
2020-06-03T19:48:10,0.2034
2020-06-03T19:48:10,0.2034
2020-06-03T19:48:10,0.2034
2020-06-03T19:48:10,0.2034
2020-06-03T19:48:10,0.2034
2020-06-03T19:48:10,0.2034
2020-06-03T19:48:30,0.2035
2020-06-03T19:48:30,0.2035
2020-06-03T19:48:30,0.2035
2020-06-03T19:48:30,0.2035
2020-06-03T19:48:30,0.2035
2020-06-03T19:48:30,0.2035
2020-06-03T19:48:30,0.2035
2020-06-03T19:49:19,0.2035
2020-06-03T19:49:19,0.2035
2020-06-03T19:49:20,0.2035
2020-06-03T19:49:20,0.2035
2020-06-03T19:49:52,0.2034
2020-06-03T19:49:53,0.2035
2020-06-03T19:51:21,0.2035
2020-06-03T19:52:04,0.2034
2020-06-03T19:52:04,0.2034
2020-06-03T19:52:04,0.2034
2020-06-03T19:52:04,0.2034
2020-06-03T19:52:04,0.2034
2020-06-03T19:52:09,0.2033
2020-06-03T19:52:30,0.2033
2020-06-03T19:52:30,0.2033
2020-06-03T19:53:28,0.2033
2020-06-03T20:01:03,0.2033
2020-06-03T20:01:21,0.2033
2020-06-03T20:01:21,0.2033
2020-06-03T20:01:21,0.2033
2020-06-03T20:01:21,0.2033
2020-06-03T20:01:21,0.2033
2020-06-03T20:01:21,0.2033
2020-06-03T20:01:21,0.2033
2020-06-03T20:01:21,0.2033
2020-06-03T20:01:21,0.2033
2020-06-03T20:01:21,0.2033
2020-06-03T20:01:21,0.2033
2020-06-03T20:01:21,0.2033
2020-06-03T20:01:22,0.2032
2020-06-03T20:01:23,0.2031
2020-06-03T20:01:23,0.2031
2020-06-03T20:01:24,0.2032
2020-06-03T20:04:19,0.2031
2020-06-03T20:04:19,0.2031
2020-06-03T20:04:19,0.2031
2020-06-03T20:04:19,0.2031
2020-06-03T20:04:19,0.2031
2020-06-03T20:04:19,0.2031
2020-06-03T20:04:19,0.2031
2020-06-03T20:04:19,0.2031
2020-06-03T20:04:19,0.2031
2020-06-03T20:04:19,0.2031
2020-06-03T20:04:19,0.2031
2020-06-03T20:06:06,0.203
2020-06-03T20:06:06,0.203
2020-06-03T20:06:06,0.203
2020-06-03T20:06:06,0.203
2020-06-03T20:06:17,0.2029
2020-06-03T20:06:17,0.2029
2020-06-03T20:06:17,0.2029
2020-06-03T20:06:17,0.2029
2020-06-03T20:06:17,0.2029
2020-06-03T20:06:17,0.2029
2020-06-03T20:06:17,0.2028
2020-06-03T20:06:17,0.2028
2020-06-03T20:06:17,0.2028
2020-06-03T20:06:21,0.2029
2020-06-03T20:06:21,0.2029
2020-06-03T20:06:21,0.2029
2020-06-03T20:07:52,0.203
2020-06-03T20:07:52,0.203
2020-06-03T20:07:52,0.203
2020-06-03T20:07:52,0.2031
2020-06-03T20:07:52,0.2031
2020-06-03T20:07:52,0.2031
2020-06-03T20:07:52,0.2032
2020-06-03T20:07:52,0.2032
2020-06-03T20:07:52,0.2032
2020-06-03T20:07:52,0.2032
2020-06-03T20:07:52,0.2032
2020-06-03T20:08:09,0.2032
2020-06-03T20:08:09,0.2032
2020-06-03T20:08:09,0.2032
2020-06-03T20:09:28,0.2031
2020-06-03T20:09:28,0.2031
2020-06-03T20:09:28,0.2031
2020-06-03T20:09:28,0.2031
2020-06-03T20:12:51,0.203
2020-06-03T20:12:51,0.203
2020-06-03T20:12:51,0.203
2020-06-03T20:12:51,0.203
2020-06-03T20:14:59,0.203
2020-06-03T20:14:59,0.203
2020-06-03T20:15:54,0.203
2020-06-03T20:15:54,0.203
2020-06-03T20:15:54,0.203
2020-06-03T20:15:54,0.203
2020-06-03T20:15:54,0.2031
2020-06-03T20:15:54,0.2031
2020-06-03T20:16:48,0.203
2020-06-03T20:16:48,0.203
2020-06-03T20:16:48,0.203
2020-06-03T20:16:48,0.203
2020-06-03T20:16:51,0.2029
2020-06-03T20:16:51,0.2029
2020-06-03T20:16:51,0.2029
2020-06-03T20:19:48,0.2029
2020-06-03T20:19:48,0.2029
2020-06-03T20:19:48,0.2029
2020-06-03T20:19:48,0.2029
2020-06-03T20:19:59,0.2029
2020-06-03T20:19:59,0.2029
2020-06-03T20:26:00,0.2029
2020-06-03T20:26:00,0.2029
2020-06-03T20:26:00,0.2029
2020-06-03T20:26:00,0.2029
2020-06-03T20:26:43,0.2029
2020-06-03T20:26:43,0.203
2020-06-03T20:30:11,0.203
2020-06-03T20:30:11,0.203
2020-06-03T20:30:58,0.2031
2020-06-03T20:31:09,0.2031
2020-06-03T20:35:04,0.2031
2020-06-03T20:35:52,0.2031
2020-06-03T20:41:16,0.2031
2020-06-03T20:41:16,0.2031
2020-06-03T20:41:18,0.2031
2020-06-03T20:41:18,0.2031
2020-06-03T20:41:23,0.2031
2020-06-03T20:41:23,0.2031
2020-06-03T20:42:11,0.2032
2020-06-03T20:42:11,0.2032
2020-06-03T20:42:16,0.2033
2020-06-03T20:42:16,0.2033
2020-06-03T20:46:29,0.2034
2020-06-03T20:46:29,0.2034
2020-06-03T20:46:29,0.2034
2020-06-03T20:46:29,0.2034
2020-06-03T20:46:29,0.2034
2020-06-03T20:46:29,0.2034
2020-06-03T20:47:55,0.2033
2020-06-03T20:47:57,0.2034
2020-06-03T20:49:14,0.2034
2020-06-03T20:49:14,0.2034
2020-06-03T20:51:32,0.2034
2020-06-03T20:51:32,0.2034
2020-06-03T20:51:52,0.2035
2020-06-03T20:51:52,0.2035
2020-06-03T20:53:09,0.2036
2020-06-03T20:53:09,0.2036
2020-06-03T20:53:09,0.2036
2020-06-03T20:55:54,0.2037
2020-06-03T20:56:01,0.2037
2020-06-03T20:58:17,0.2037
2020-06-03T20:58:17,0.2037
2020-06-03T21:01:06,0.2037
2020-06-03T21:04:16,0.2037
2020-06-03T21:05:01,0.2038
2020-06-03T21:05:01,0.2038
2020-06-03T21:05:01,0.2038
2020-06-03T21:05:01,0.2038
2020-06-03T21:05:01,0.2038
2020-06-03T21:05:01,0.2038
2020-06-03T21:05:01,0.2038
2020-06-03T21:05:02,0.2038
2020-06-03T21:05:04,0.2039
2020-06-03T21:05:04,0.2039
2020-06-03T21:05:04,0.2039
2020-06-03T21:05:11,0.204
2020-06-03T21:05:11,0.204
2020-06-03T21:05:17,0.2041
2020-06-03T21:05:55,0.2041
2020-06-03T21:05:55,0.2041
2020-06-03T21:05:55,0.2041
2020-06-03T21:05:55,0.2041
2020-06-03T21:07:02,0.204
2020-06-03T21:12:27,0.2038
2020-06-03T21:12:27,0.2038
2020-06-03T21:12:27,0.2038
2020-06-03T21:13:09,0.2038
2020-06-03T21:13:09,0.2038
2020-06-03T21:13:09,0.2038
2020-06-03T21:13:09,0.2038
2020-06-03T21:13:12,0.2038
2020-06-03T21:13:22,0.2038
2020-06-03T21:13:26,0.2037
2020-06-03T21:13:26,0.2037
2020-06-03T21:13:26,0.2037
2020-06-03T21:13:27,0.2037
2020-06-03T21:13:28,0.2036
2020-06-03T21:13:28,0.2036
2020-06-03T21:13:28,0.2036
2020-06-03T21:13:58,0.2035
2020-06-03T21:13:58,0.2035
2020-06-03T21:13:58,0.2035
2020-06-03T21:13:58,0.2035
2020-06-03T21:13:58,0.2035
2020-06-03T21:13:58,0.2035
2020-06-03T21:13:58,0.2035
2020-06-03T21:19:49,0.2034
2020-06-03T21:19:49,0.2034
2020-06-03T21:23:46,0.2034
2020-06-03T21:23:46,0.2034
2020-06-03T21:23:46,0.2034
2020-06-03T21:24:14,0.2033
2020-06-03T21:24:14,0.2033
2020-06-03T21:25:32,0.2033
2020-06-03T21:25:32,0.2033
2020-06-03T21:27:24,0.2033
2020-06-03T21:27:31,0.2033
2020-06-03T21:27:31,0.2033
2020-06-03T21:27:31,0.2033
2020-06-03T21:27:31,0.2033
2020-06-03T21:29:24,0.2032
2020-06-03T21:29:24,0.2032
2020-06-03T21:29:24,0.2032
2020-06-03T21:29:24,0.2032
2020-06-03T21:29:24,0.2032
2020-06-03T21:29:24,0.2032
2020-06-03T21:30:40,0.2032
2020-06-03T21:31:33,0.2031
2020-06-03T21:31:33,0.2031
2020-06-03T21:31:33,0.2031
2020-06-03T21:34:31,0.2031
2020-06-03T21:34:31,0.2031
2020-06-03T21:34:31,0.2031
2020-06-03T21:34:31,0.2031
2020-06-03T21:34:31,0.2031
2020-06-03T21:36:15,0.2032
2020-06-03T21:41:21,0.2032
2020-06-03T21:41:21,0.2032
2020-06-03T21:41:21,0.2032
2020-06-03T21:41:21,0.2032
2020-06-03T21:41:21,0.2032
2020-06-03T21:41:21,0.2032
2020-06-03T21:41:21,0.2032
2020-06-03T21:45:29,0.2032
2020-06-03T21:45:29,0.2032
2020-06-03T21:45:29,0.2032
2020-06-03T21:48:55,0.2031
2020-06-03T21:48:55,0.2031
2020-06-03T21:48:55,0.2031
2020-06-03T21:48:55,0.2031
2020-06-03T21:48:55,0.2031
2020-06-03T21:48:55,0.2031
2020-06-03T21:48:55,0.2031
2020-06-03T21:48:55,0.203
2020-06-03T21:48:55,0.203
2020-06-03T21:49:07,0.2032
2020-06-03T21:49:46,0.2032
2020-06-03T21:49:46,0.2032
2020-06-03T21:49:46,0.2032
2020-06-03T21:52:25,0.2032
2020-06-03T21:52:25,0.2032
2020-06-03T21:52:28,0.203
2020-06-03T21:52:28,0.203
2020-06-03T21:52:28,0.203
2020-06-03T21:52:28,0.203
2020-06-03T21:52:28,0.203
2020-06-03T21:52:32,0.203
2020-06-03T21:52:32,0.203
2020-06-03T21:52:32,0.203
2020-06-03T21:52:32,0.203
2020-06-03T21:52:32,0.203
2020-06-03T21:52:36,0.2029
2020-06-03T21:52:36,0.2029
2020-06-03T21:52:37,0.2029
2020-06-03T21:52:39,0.2029
2020-06-03T21:52:42,0.2029
2020-06-03T21:52:42,0.2029
2020-06-03T21:52:43,0.2029
2020-06-03T21:52:45,0.2029
2020-06-03T21:52:53,0.2029
2020-06-03T21:55:28,0.2029
2020-06-03T22:00:20,0.203
2020-06-03T22:00:20,0.203
2020-06-03T22:00:20,0.2031
2020-06-03T22:00:53,0.2031
2020-06-03T22:00:54,0.2031
2020-06-03T22:00:56,0.2031
2020-06-03T22:00:57,0.2031
2020-06-03T22:00:58,0.2031
2020-06-03T22:00:59,0.2031
2020-06-03T22:01:23,0.203
2020-06-03T22:01:45,0.2031
2020-06-03T22:01:47,0.2031
2020-06-03T22:01:49,0.2031
2020-06-03T22:04:56,0.2031
2020-06-03T22:04:56,0.2031
2020-06-03T22:04:56,0.2031
2020-06-03T22:04:56,0.2032
2020-06-03T22:05:16,0.2032
2020-06-03T22:05:16,0.2032
2020-06-03T22:05:46,0.2031
2020-06-03T22:07:10,0.2032
2020-06-03T22:07:10,0.2032
2020-06-03T22:07:10,0.2032
2020-06-03T22:07:10,0.2032
2020-06-03T22:07:10,0.2032
2020-06-03T22:07:10,0.2032
2020-06-03T22:12:03,0.2032
2020-06-03T22:12:03,0.2032
2020-06-03T22:12:03,0.2032
2020-06-03T22:12:03,0.2032
2020-06-03T22:12:03,0.2032
2020-06-03T22:12:03,0.2032
2020-06-03T22:12:03,0.2032
2020-06-03T22:12:03,0.2032
2020-06-03T22:12:11,0.2031
2020-06-03T22:12:11,0.2031
2020-06-03T22:12:14,0.203
2020-06-03T22:12:14,0.203
2020-06-03T22:12:14,0.203
2020-06-03T22:12:14,0.203
2020-06-03T22:12:14,0.203
2020-06-03T22:13:03,0.203
2020-06-03T22:13:07,0.203
2020-06-03T22:13:12,0.2031
2020-06-03T22:13:12,0.2031
2020-06-03T22:13:12,0.2031
2020-06-03T22:13:28,0.2031
2020-06-03T22:13:29,0.2031
2020-06-03T22:15:07,0.2031
2020-06-03T22:15:07,0.2031
2020-06-03T22:15:17,0.2032
2020-06-03T22:19:09,0.2033
2020-06-03T22:19:14,0.2033
2020-06-03T22:19:18,0.2033
2020-06-03T22:19:18,0.2033
2020-06-03T22:22:03,0.2033
2020-06-03T22:22:03,0.2033
2020-06-03T22:22:03,0.2033
2020-06-03T22:22:03,0.2033
2020-06-03T22:22:03,0.2033
2020-06-03T22:22:15,0.2032
2020-06-03T22:22:15,0.2033
2020-06-03T22:22:15,0.2033
2020-06-03T22:22:15,0.2033
2020-06-03T22:23:32,0.2033
2020-06-03T22:26:49,0.2034
2020-06-03T22:26:49,0.2034
2020-06-03T22:26:49,0.2034
2020-06-03T22:26:49,0.2034
2020-06-03T22:26:52,0.2035
2020-06-03T22:26:52,0.2035
2020-06-03T22:29:14,0.2035
2020-06-03T22:29:14,0.2035
2020-06-03T22:29:14,0.2035
2020-06-03T22:30:08,0.2035
2020-06-03T22:30:08,0.2035
2020-06-03T22:30:08,0.2035
2020-06-03T22:30:08,0.2035
2020-06-03T22:30:08,0.2035
2020-06-03T22:30:12,0.2035
2020-06-03T22:30:12,0.2035
2020-06-03T22:33:24,0.2034
2020-06-03T22:33:24,0.2034
2020-06-03T22:33:24,0.2034
2020-06-03T22:33:24,0.2034
2020-06-03T22:33:24,0.2033
2020-06-03T22:33:24,0.2033
2020-06-03T22:33:24,0.2033
2020-06-03T22:33:24,0.2033
2020-06-03T22:33:24,0.2033
2020-06-03T22:34:47,0.2035
2020-06-03T22:34:47,0.2035
2020-06-03T22:34:47,0.2036
2020-06-03T22:34:59,0.2036
2020-06-03T22:35:17,0.2036
2020-06-03T22:35:17,0.2036
2020-06-03T22:35:17,0.2036
2020-06-03T22:35:17,0.2036
2020-06-03T22:35:22,0.2037
2020-06-03T22:36:44,0.2037
2020-06-03T22:37:40,0.2037
2020-06-03T22:37:40,0.2037
2020-06-03T22:37:40,0.2037
2020-06-03T22:37:42,0.2038
2020-06-03T22:37:42,0.2038
2020-06-03T22:37:42,0.2038
2020-06-03T22:37:42,0.2038
2020-06-03T22:37:51,0.2039
2020-06-03T22:37:51,0.2039
2020-06-03T22:37:51,0.2039
2020-06-03T22:37:51,0.2039
2020-06-03T22:37:51,0.2039
2020-06-03T22:37:51,0.2039
2020-06-03T22:38:25,0.204
2020-06-03T22:40:25,0.204
2020-06-03T22:40:25,0.204
2020-06-03T22:40:25,0.2041
2020-06-03T22:40:25,0.2041
2020-06-03T22:40:39,0.2041
2020-06-03T22:41:24,0.2041
2020-06-03T22:42:31,0.2041
2020-06-03T22:42:33,0.2041
2020-06-03T22:43:22,0.2041
2020-06-03T22:47:16,0.2041
2020-06-03T22:47:25,0.2041
2020-06-03T22:47:26,0.2041
2020-06-03T22:47:46,0.2041
2020-06-03T22:47:46,0.2041
2020-06-03T22:47:46,0.2041
2020-06-03T22:47:46,0.2041
