date,price
2020-06-10T08:20:06,2.74
2020-06-10T08:20:06,2.74
2020-06-10T08:20:06,2.74
2020-06-10T08:20:06,2.74
2020-06-10T08:20:06,2.74
2020-06-10T08:20:06,2.74
2020-06-10T08:20:06,2.74
2020-06-10T08:20:06,2.741
2020-06-10T08:22:11,2.744
2020-06-10T08:22:11,2.744
2020-06-10T08:22:11,2.745
2020-06-10T08:22:11,2.745
2020-06-10T08:22:11,2.745
2020-06-10T08:22:11,2.745
2020-06-10T08:22:11,2.745
2020-06-10T08:22:11,2.745
2020-06-10T08:22:11,2.746
2020-06-10T08:22:11,2.747
2020-06-10T08:22:11,2.747
2020-06-10T08:22:12,2.746
2020-06-10T08:22:12,2.748
2020-06-10T08:22:12,2.746
2020-06-10T08:22:12,2.745
2020-06-10T08:22:12,2.745
2020-06-10T08:22:12,2.744
2020-06-10T08:22:12,2.744
2020-06-10T08:22:12,2.744
2020-06-10T08:22:12,2.744
2020-06-10T08:22:12,2.744
2020-06-10T08:22:12,2.744
2020-06-10T08:22:12,2.743
2020-06-10T08:22:12,2.743
2020-06-10T08:22:12,2.742
2020-06-10T08:22:12,2.741
2020-06-10T08:22:12,2.741
2020-06-10T08:22:12,2.741
2020-06-10T08:22:12,2.741
2020-06-10T08:22:12,2.741
2020-06-10T08:22:12,2.742
2020-06-10T08:22:12,2.742
2020-06-10T08:22:12,2.742
2020-06-10T08:22:12,2.742
2020-06-10T08:22:12,2.742
2020-06-10T08:22:13,2.742
2020-06-10T08:22:13,2.741
2020-06-10T08:22:13,2.741
2020-06-10T08:22:13,2.741
2020-06-10T08:22:13,2.74
2020-06-10T08:22:13,2.741
2020-06-10T08:22:13,2.741
2020-06-10T08:22:13,2.741
2020-06-10T08:22:13,2.741
2020-06-10T08:22:13,2.74
2020-06-10T08:22:13,2.741
2020-06-10T08:22:13,2.74
2020-06-10T08:22:13,2.74
2020-06-10T08:22:13,2.74
2020-06-10T08:22:13,2.74
2020-06-10T08:22:13,2.74
2020-06-10T08:22:13,2.74
2020-06-10T08:22:13,2.74
2020-06-10T08:22:13,2.74
2020-06-10T08:22:13,2.74
2020-06-10T08:22:13,2.74
2020-06-10T08:22:13,2.741
2020-06-10T08:22:14,2.741
2020-06-10T08:22:14,2.742
2020-06-10T08:22:14,2.742
2020-06-10T08:22:14,2.742
2020-06-10T08:22:14,2.742
2020-06-10T08:22:14,2.741
2020-06-10T08:22:14,2.742
2020-06-10T08:22:14,2.742
2020-06-10T08:22:14,2.742
2020-06-10T08:22:14,2.741
2020-06-10T08:22:14,2.741
2020-06-10T08:22:14,2.741
2020-06-10T08:22:14,2.741
2020-06-10T08:22:14,2.741
2020-06-10T08:22:14,2.74
2020-06-10T08:22:14,2.739
2020-06-10T08:22:14,2.739
2020-06-10T08:22:14,2.74
2020-06-10T08:22:14,2.74
2020-06-10T08:22:14,2.74
2020-06-10T08:22:14,2.74
2020-06-10T08:22:14,2.74
2020-06-10T08:22:14,2.74
2020-06-10T08:22:14,2.74
2020-06-10T08:22:14,2.74
2020-06-10T08:22:15,2.74
2020-06-10T08:22:15,2.74
2020-06-10T08:22:15,2.74
2020-06-10T08:22:15,2.74
2020-06-10T08:22:15,2.74
2020-06-10T08:22:15,2.74
2020-06-10T08:22:15,2.739
2020-06-10T08:22:15,2.739
2020-06-10T08:22:15,2.74
2020-06-10T08:22:15,2.74
2020-06-10T08:22:15,2.74
2020-06-10T08:22:15,2.74
2020-06-10T08:22:15,2.74
2020-06-10T08:22:15,2.74
2020-06-10T08:22:15,2.74
2020-06-10T08:22:15,2.74
2020-06-10T08:22:15,2.74
2020-06-10T08:22:15,2.74
2020-06-10T08:24:13,2.745
2020-06-10T08:24:13,2.745
2020-06-10T08:24:13,2.745
2020-06-10T08:24:13,2.745
2020-06-10T08:24:13,2.745
2020-06-10T08:24:13,2.744
2020-06-10T08:24:14,2.744
2020-06-10T08:24:14,2.745
2020-06-10T08:24:14,2.745
2020-06-10T08:24:14,2.745
2020-06-10T08:24:14,2.745
2020-06-10T08:24:14,2.745
2020-06-10T08:24:14,2.745
2020-06-10T08:24:14,2.746
2020-06-10T08:24:14,2.747
2020-06-10T08:24:14,2.747
2020-06-10T08:24:14,2.746
2020-06-10T08:24:14,2.748
2020-06-10T08:24:14,2.746
2020-06-10T08:24:14,2.745
2020-06-10T08:24:14,2.745
2020-06-10T08:24:14,2.744
2020-06-10T08:24:14,2.744
2020-06-10T08:24:14,2.744
2020-06-10T08:24:14,2.744
2020-06-10T08:24:14,2.744
2020-06-10T08:24:14,2.744
2020-06-10T08:24:14,2.743
2020-06-10T08:24:14,2.743
2020-06-10T08:24:14,2.742
2020-06-10T08:24:14,2.741
2020-06-10T08:24:14,2.741
2020-06-10T08:24:15,2.741
2020-06-10T08:24:15,2.741
2020-06-10T08:24:15,2.741
2020-06-10T08:24:15,2.742
2020-06-10T08:24:15,2.742
2020-06-10T08:24:15,2.742
2020-06-10T08:24:15,2.742
2020-06-10T08:24:15,2.742
2020-06-10T08:24:15,2.742
2020-06-10T08:24:15,2.741
2020-06-10T08:24:15,2.741
2020-06-10T08:24:15,2.741
2020-06-10T08:24:15,2.74
2020-06-10T08:24:15,2.741
2020-06-10T08:24:15,2.741
2020-06-10T08:24:15,2.741
2020-06-10T08:24:15,2.741
2020-06-10T08:24:15,2.74
2020-06-10T08:24:15,2.741
2020-06-10T08:24:15,2.74
2020-06-10T08:24:15,2.74
2020-06-10T08:24:15,2.74
2020-06-10T08:24:15,2.74
2020-06-10T08:24:15,2.74
2020-06-10T08:24:15,2.74
2020-06-10T08:24:15,2.74
2020-06-10T08:24:15,2.74
2020-06-10T08:24:15,2.74
2020-06-10T08:24:16,2.74
2020-06-10T08:24:16,2.741
2020-06-10T08:24:16,2.741
2020-06-10T08:24:16,2.742
2020-06-10T08:24:16,2.742
2020-06-10T08:24:16,2.742
2020-06-10T08:24:16,2.742
2020-06-10T08:24:16,2.741
2020-06-10T08:24:16,2.742
2020-06-10T08:24:16,2.742
2020-06-10T08:24:16,2.742
2020-06-10T08:24:16,2.741
2020-06-10T08:24:16,2.741
2020-06-10T08:24:16,2.741
2020-06-10T08:24:16,2.741
2020-06-10T08:24:16,2.741
2020-06-10T08:24:16,2.74
2020-06-10T08:24:16,2.739
2020-06-10T08:24:16,2.739
2020-06-10T08:24:16,2.74
2020-06-10T08:24:16,2.74
2020-06-10T08:24:16,2.74
2020-06-10T08:24:16,2.74
2020-06-10T08:24:16,2.74
2020-06-10T08:24:16,2.74
2020-06-10T08:24:16,2.74
2020-06-10T08:24:16,2.74
2020-06-10T08:24:16,2.74
2020-06-10T08:24:16,2.74
2020-06-10T08:24:17,2.74
2020-06-10T08:24:17,2.74
2020-06-10T08:24:17,2.74
2020-06-10T08:24:17,2.74
2020-06-10T08:24:17,2.739
2020-06-10T08:24:17,2.739
2020-06-10T08:24:17,2.74
2020-06-10T08:24:17,2.74
2020-06-10T08:24:17,2.74
2020-06-10T08:24:17,2.74
2020-06-10T08:24:17,2.74
2020-06-10T08:26:20,2.744
2020-06-10T08:26:20,2.744
2020-06-10T08:26:20,2.744
2020-06-10T08:26:20,2.744
2020-06-10T08:26:20,2.744
2020-06-10T08:26:20,2.744
2020-06-10T08:26:20,2.744
2020-06-10T08:26:20,2.744
2020-06-10T08:26:20,2.744
2020-06-10T08:26:20,2.744
2020-06-10T08:26:21,2.744
2020-06-10T08:26:21,2.744
2020-06-10T08:26:21,2.744
2020-06-10T08:26:21,2.744
2020-06-10T08:26:21,2.744
2020-06-10T08:26:21,2.744
2020-06-10T08:26:21,2.744
2020-06-10T08:26:21,2.744
2020-06-10T08:26:21,2.744
2020-06-10T08:26:21,2.744
2020-06-10T08:26:21,2.744
2020-06-10T08:26:21,2.744
2020-06-10T08:26:21,2.744
2020-06-10T08:26:21,2.744
2020-06-10T08:26:21,2.744
2020-06-10T08:26:21,2.744
2020-06-10T08:26:21,2.744
2020-06-10T08:26:21,2.744
2020-06-10T08:26:21,2.745
2020-06-10T08:26:21,2.745
2020-06-10T08:26:21,2.745
2020-06-10T08:26:21,2.745
2020-06-10T08:26:21,2.745
2020-06-10T08:26:21,2.744
2020-06-10T08:26:21,2.744
2020-06-10T08:26:22,2.745
2020-06-10T08:26:22,2.745
2020-06-10T08:26:22,2.745
2020-06-10T08:26:22,2.745
2020-06-10T08:26:22,2.745
2020-06-10T08:26:22,2.745
2020-06-10T08:26:22,2.746
2020-06-10T08:26:22,2.747
2020-06-10T08:26:22,2.747
2020-06-10T08:26:22,2.746
2020-06-10T08:26:22,2.748
2020-06-10T08:26:22,2.746
2020-06-10T08:26:22,2.745
2020-06-10T08:26:22,2.745
2020-06-10T08:26:22,2.744
2020-06-10T08:26:22,2.744
2020-06-10T08:26:22,2.744
2020-06-10T08:26:22,2.744
2020-06-10T08:26:22,2.744
2020-06-10T08:26:22,2.744
2020-06-10T08:26:22,2.743
2020-06-10T08:26:22,2.743
2020-06-10T08:26:23,2.742
2020-06-10T08:26:23,2.741
2020-06-10T08:26:23,2.741
2020-06-10T08:26:23,2.741
2020-06-10T08:26:23,2.741
2020-06-10T08:26:23,2.741
2020-06-10T08:26:23,2.742
2020-06-10T08:26:23,2.742
2020-06-10T08:26:23,2.742
2020-06-10T08:26:23,2.742
2020-06-10T08:26:23,2.742
2020-06-10T08:26:23,2.742
2020-06-10T08:26:23,2.741
2020-06-10T08:26:23,2.741
2020-06-10T08:26:23,2.741
2020-06-10T08:26:23,2.74
2020-06-10T08:26:23,2.741
2020-06-10T08:26:23,2.741
2020-06-10T08:26:23,2.741
2020-06-10T08:26:23,2.741
2020-06-10T08:26:23,2.74
2020-06-10T08:26:23,2.741
2020-06-10T08:26:23,2.74
2020-06-10T08:26:24,2.74
2020-06-10T08:26:24,2.74
2020-06-10T08:26:24,2.74
2020-06-10T08:26:24,2.74
2020-06-10T08:26:24,2.74
2020-06-10T08:26:24,2.74
2020-06-10T08:26:24,2.74
2020-06-10T08:26:24,2.74
2020-06-10T08:26:24,2.74
2020-06-10T08:26:24,2.741
2020-06-10T08:26:24,2.741
2020-06-10T08:26:24,2.742
2020-06-10T08:26:24,2.742
2020-06-10T08:26:24,2.742
2020-06-10T08:26:24,2.742
2020-06-10T08:26:24,2.741
2020-06-10T08:26:24,2.742
2020-06-10T08:26:24,2.742
2020-06-10T08:26:24,2.742
2020-06-10T08:26:24,2.741
2020-06-10T08:28:28,2.742
2020-06-10T08:28:28,2.743
2020-06-10T08:28:28,2.743
2020-06-10T08:28:28,2.743
2020-06-10T08:28:28,2.744
2020-06-10T08:28:28,2.744
2020-06-10T08:28:28,2.744
2020-06-10T08:28:28,2.744
2020-06-10T08:28:29,2.744
2020-06-10T08:28:29,2.744
2020-06-10T08:28:29,2.744
2020-06-10T08:28:29,2.744
2020-06-10T08:28:29,2.744
2020-06-10T08:28:29,2.744
2020-06-10T08:28:29,2.744
2020-06-10T08:28:29,2.744
2020-06-10T08:28:29,2.744
2020-06-10T08:28:29,2.744
2020-06-10T08:28:29,2.744
2020-06-10T08:28:29,2.744
2020-06-10T08:28:29,2.744
2020-06-10T08:28:29,2.744
2020-06-10T08:28:29,2.744
2020-06-10T08:28:29,2.744
2020-06-10T08:28:29,2.744
2020-06-10T08:28:29,2.744
2020-06-10T08:28:29,2.744
2020-06-10T08:28:29,2.744
2020-06-10T08:28:29,2.744
2020-06-10T08:28:29,2.744
2020-06-10T08:28:29,2.744
2020-06-10T08:28:29,2.744
2020-06-10T08:28:29,2.744
2020-06-10T08:28:29,2.744
2020-06-10T08:28:29,2.744
2020-06-10T08:28:29,2.744
2020-06-10T08:28:29,2.744
2020-06-10T08:28:29,2.745
2020-06-10T08:28:29,2.745
2020-06-10T08:28:30,2.745
2020-06-10T08:28:30,2.745
2020-06-10T08:28:30,2.745
2020-06-10T08:28:30,2.744
2020-06-10T08:28:30,2.744
2020-06-10T08:28:30,2.745
2020-06-10T08:28:30,2.745
2020-06-10T08:28:30,2.745
2020-06-10T08:28:30,2.745
2020-06-10T08:28:30,2.745
2020-06-10T08:28:30,2.745
2020-06-10T08:28:30,2.746
2020-06-10T08:28:30,2.747
2020-06-10T08:28:30,2.747
2020-06-10T08:28:30,2.746
2020-06-10T08:28:30,2.748
2020-06-10T08:28:30,2.746
2020-06-10T08:28:30,2.745
2020-06-10T08:28:30,2.745
2020-06-10T08:28:30,2.744
2020-06-10T08:28:30,2.744
2020-06-10T08:28:30,2.744
2020-06-10T08:28:30,2.744
2020-06-10T08:28:30,2.744
2020-06-10T08:28:30,2.744
2020-06-10T08:28:30,2.743
2020-06-10T08:28:30,2.743
2020-06-10T08:28:30,2.742
2020-06-10T08:28:30,2.741
2020-06-10T08:28:30,2.741
2020-06-10T08:28:30,2.741
2020-06-10T08:28:30,2.741
2020-06-10T08:28:30,2.741
2020-06-10T08:28:31,2.742
2020-06-10T08:28:31,2.742
2020-06-10T08:28:31,2.742
2020-06-10T08:28:31,2.742
2020-06-10T08:28:31,2.742
2020-06-10T08:28:31,2.742
2020-06-10T08:28:31,2.741
2020-06-10T08:28:31,2.741
2020-06-10T08:28:31,2.741
2020-06-10T08:28:31,2.74
2020-06-10T08:28:31,2.741
2020-06-10T08:28:31,2.741
2020-06-10T08:28:31,2.741
2020-06-10T08:28:31,2.741
2020-06-10T08:28:31,2.74
2020-06-10T08:28:31,2.741
2020-06-10T08:28:31,2.74
2020-06-10T08:28:31,2.74
2020-06-10T08:28:31,2.74
2020-06-10T08:28:31,2.74
2020-06-10T08:28:31,2.74
2020-06-10T08:28:31,2.74
2020-06-10T08:28:31,2.74
2020-06-10T08:28:31,2.74
2020-06-10T08:28:31,2.74
2020-06-10T08:28:31,2.74
2020-06-10T08:28:31,2.741
2020-06-10T08:28:31,2.741
2020-06-10T08:30:39,2.742
2020-06-10T08:30:39,2.743
2020-06-10T08:30:39,2.743
2020-06-10T08:30:39,2.742
2020-06-10T08:30:39,2.742
2020-06-10T08:30:39,2.742
2020-06-10T08:30:39,2.743
2020-06-10T08:30:39,2.743
2020-06-10T08:30:39,2.744
2020-06-10T08:30:39,2.744
2020-06-10T08:30:40,2.744
2020-06-10T08:30:40,2.743
2020-06-10T08:30:40,2.743
2020-06-10T08:30:40,2.743
2020-06-10T08:30:40,2.742
2020-06-10T08:30:40,2.743
2020-06-10T08:30:40,2.743
2020-06-10T08:30:40,2.743
2020-06-10T08:30:40,2.744
2020-06-10T08:30:40,2.744
2020-06-10T08:30:40,2.744
2020-06-10T08:30:40,2.744
2020-06-10T08:30:40,2.744
2020-06-10T08:30:40,2.744
2020-06-10T08:30:40,2.744
2020-06-10T08:30:40,2.744
2020-06-10T08:30:40,2.744
2020-06-10T08:30:40,2.744
2020-06-10T08:30:40,2.744
2020-06-10T08:30:40,2.744
2020-06-10T08:30:40,2.744
2020-06-10T08:30:40,2.744
2020-06-10T08:30:40,2.744
2020-06-10T08:30:40,2.744
2020-06-10T08:30:40,2.744
2020-06-10T08:30:40,2.744
2020-06-10T08:30:40,2.744
2020-06-10T08:30:40,2.744
2020-06-10T08:30:40,2.744
2020-06-10T08:30:40,2.744
2020-06-10T08:30:41,2.744
2020-06-10T08:30:41,2.744
2020-06-10T08:30:41,2.744
2020-06-10T08:30:41,2.744
2020-06-10T08:30:41,2.744
2020-06-10T08:30:41,2.744
2020-06-10T08:30:41,2.744
2020-06-10T08:30:41,2.744
2020-06-10T08:30:41,2.744
2020-06-10T08:30:41,2.744
2020-06-10T08:30:41,2.744
2020-06-10T08:30:41,2.745
2020-06-10T08:30:41,2.745
2020-06-10T08:30:41,2.745
2020-06-10T08:30:41,2.745
2020-06-10T08:30:41,2.745
2020-06-10T08:30:41,2.744
2020-06-10T08:30:41,2.744
2020-06-10T08:30:41,2.745
2020-06-10T08:30:41,2.745
2020-06-10T08:30:41,2.745
2020-06-10T08:30:41,2.745
2020-06-10T08:30:41,2.745
2020-06-10T08:30:41,2.745
2020-06-10T08:30:41,2.746
2020-06-10T08:30:41,2.747
2020-06-10T08:30:41,2.747
2020-06-10T08:30:41,2.746
2020-06-10T08:30:41,2.748
2020-06-10T08:30:42,2.746
2020-06-10T08:30:42,2.745
2020-06-10T08:30:42,2.745
2020-06-10T08:30:42,2.744
2020-06-10T08:30:42,2.744
2020-06-10T08:30:42,2.744
2020-06-10T08:30:42,2.744
2020-06-10T08:30:42,2.744
2020-06-10T08:30:42,2.744
2020-06-10T08:30:42,2.743
2020-06-10T08:30:42,2.743
2020-06-10T08:30:42,2.742
2020-06-10T08:30:42,2.741
2020-06-10T08:30:42,2.741
2020-06-10T08:30:42,2.741
2020-06-10T08:30:42,2.741
2020-06-10T08:30:42,2.741
2020-06-10T08:30:42,2.742
2020-06-10T08:30:42,2.742
2020-06-10T08:30:42,2.742
2020-06-10T08:30:42,2.742
2020-06-10T08:30:42,2.742
2020-06-10T08:30:42,2.742
2020-06-10T08:30:42,2.741
2020-06-10T08:30:42,2.741
2020-06-10T08:30:42,2.741
2020-06-10T08:30:42,2.74
2020-06-10T08:30:43,2.741
2020-06-10T08:30:43,2.741
2020-06-10T08:30:43,2.741
2020-06-10T08:30:43,2.741
2020-06-10T08:32:55,2.742
2020-06-10T08:32:55,2.742
2020-06-10T08:32:55,2.742
2020-06-10T08:32:55,2.742
2020-06-10T08:32:55,2.743
2020-06-10T08:32:55,2.743
2020-06-10T08:32:55,2.742
2020-06-10T08:32:55,2.742
2020-06-10T08:32:55,2.742
2020-06-10T08:32:55,2.743
2020-06-10T08:32:55,2.743
2020-06-10T08:32:55,2.744
2020-06-10T08:32:55,2.744
2020-06-10T08:32:55,2.744
2020-06-10T08:32:55,2.743
2020-06-10T08:32:55,2.743
2020-06-10T08:32:55,2.743
2020-06-10T08:32:55,2.742
2020-06-10T08:32:55,2.743
2020-06-10T08:32:55,2.743
2020-06-10T08:32:55,2.743
2020-06-10T08:32:55,2.744
2020-06-10T08:32:55,2.744
2020-06-10T08:32:55,2.744
2020-06-10T08:32:55,2.744
2020-06-10T08:32:55,2.744
2020-06-10T08:32:55,2.744
2020-06-10T08:32:56,2.744
2020-06-10T08:32:56,2.744
2020-06-10T08:32:56,2.744
2020-06-10T08:32:56,2.744
2020-06-10T08:32:56,2.744
2020-06-10T08:32:56,2.744
2020-06-10T08:32:56,2.744
2020-06-10T08:32:56,2.744
2020-06-10T08:32:56,2.744
2020-06-10T08:32:56,2.744
2020-06-10T08:32:56,2.744
2020-06-10T08:32:56,2.744
2020-06-10T08:32:56,2.744
2020-06-10T08:32:56,2.744
2020-06-10T08:32:56,2.744
2020-06-10T08:32:56,2.744
2020-06-10T08:32:56,2.744
2020-06-10T08:32:56,2.744
2020-06-10T08:32:56,2.744
2020-06-10T08:32:56,2.744
2020-06-10T08:32:56,2.744
2020-06-10T08:32:56,2.744
2020-06-10T08:32:56,2.744
2020-06-10T08:32:56,2.744
2020-06-10T08:32:56,2.744
2020-06-10T08:32:56,2.744
2020-06-10T08:32:56,2.744
2020-06-10T08:32:56,2.745
2020-06-10T08:32:56,2.745
2020-06-10T08:32:56,2.745
2020-06-10T08:32:56,2.745
2020-06-10T08:32:56,2.745
2020-06-10T08:32:57,2.744
2020-06-10T08:32:57,2.744
2020-06-10T08:32:57,2.745
2020-06-10T08:32:57,2.745
2020-06-10T08:32:57,2.745
2020-06-10T08:32:57,2.745
2020-06-10T08:32:57,2.745
2020-06-10T08:32:57,2.745
2020-06-10T08:32:57,2.746
2020-06-10T08:32:57,2.747
2020-06-10T08:32:57,2.747
2020-06-10T08:32:57,2.746
2020-06-10T08:32:57,2.748
2020-06-10T08:32:57,2.746
2020-06-10T08:32:57,2.745
2020-06-10T08:32:57,2.745
2020-06-10T08:32:57,2.744
2020-06-10T08:32:57,2.744
2020-06-10T08:32:57,2.744
2020-06-10T08:32:57,2.744
2020-06-10T08:32:57,2.744
2020-06-10T08:32:57,2.744
2020-06-10T08:32:57,2.743
2020-06-10T08:32:57,2.743
2020-06-10T08:32:57,2.742
2020-06-10T08:32:57,2.741
2020-06-10T08:32:57,2.741
2020-06-10T08:32:58,2.741
2020-06-10T08:32:58,2.741
2020-06-10T08:32:58,2.741
2020-06-10T08:32:58,2.742
2020-06-10T08:32:58,2.742
2020-06-10T08:32:58,2.742
2020-06-10T08:32:58,2.742
2020-06-10T08:32:58,2.742
2020-06-10T08:32:58,2.742
2020-06-10T08:32:58,2.741
2020-06-10T08:32:58,2.741
2020-06-10T08:32:58,2.741
2020-06-10T08:32:58,2.74
2020-06-10T08:32:58,2.741
2020-06-10T08:35:12,2.743
2020-06-10T08:35:12,2.743
2020-06-10T08:35:12,2.742
2020-06-10T08:35:12,2.742
2020-06-10T08:35:12,2.742
2020-06-10T08:35:12,2.742
2020-06-10T08:35:12,2.743
2020-06-10T08:35:13,2.743
2020-06-10T08:35:13,2.742
2020-06-10T08:35:13,2.742
2020-06-10T08:35:13,2.742
2020-06-10T08:35:13,2.743
2020-06-10T08:35:13,2.743
2020-06-10T08:35:13,2.744
2020-06-10T08:35:13,2.744
2020-06-10T08:35:13,2.744
2020-06-10T08:35:13,2.743
2020-06-10T08:35:13,2.743
2020-06-10T08:35:13,2.743
2020-06-10T08:35:13,2.742
2020-06-10T08:35:13,2.743
2020-06-10T08:35:13,2.743
2020-06-10T08:35:13,2.743
2020-06-10T08:35:13,2.744
2020-06-10T08:35:13,2.744
2020-06-10T08:35:13,2.744
2020-06-10T08:35:13,2.744
2020-06-10T08:35:13,2.744
2020-06-10T08:35:13,2.744
2020-06-10T08:35:13,2.744
2020-06-10T08:35:14,2.744
2020-06-10T08:35:14,2.744
2020-06-10T08:35:14,2.744
2020-06-10T08:35:14,2.744
2020-06-10T08:35:14,2.744
2020-06-10T08:35:14,2.744
2020-06-10T08:35:14,2.744
2020-06-10T08:35:14,2.744
2020-06-10T08:35:14,2.744
2020-06-10T08:35:14,2.744
2020-06-10T08:35:14,2.744
2020-06-10T08:35:14,2.744
2020-06-10T08:35:14,2.744
2020-06-10T08:35:14,2.744
2020-06-10T08:35:14,2.744
2020-06-10T08:35:14,2.744
2020-06-10T08:35:14,2.744
2020-06-10T08:35:14,2.744
2020-06-10T08:35:14,2.744
2020-06-10T08:35:14,2.744
2020-06-10T08:35:14,2.744
2020-06-10T08:35:14,2.744
2020-06-10T08:35:15,2.744
2020-06-10T08:35:15,2.744
2020-06-10T08:35:15,2.744
2020-06-10T08:35:15,2.744
2020-06-10T08:35:15,2.745
2020-06-10T08:35:15,2.745
2020-06-10T08:35:15,2.745
2020-06-10T08:35:15,2.745
2020-06-10T08:35:15,2.745
2020-06-10T08:35:15,2.744
2020-06-10T08:35:15,2.744
2020-06-10T08:35:15,2.745
2020-06-10T08:35:15,2.745
2020-06-10T08:35:15,2.745
2020-06-10T08:35:15,2.745
2020-06-10T08:35:15,2.745
2020-06-10T08:35:15,2.745
2020-06-10T08:35:15,2.746
2020-06-10T08:35:15,2.747
2020-06-10T08:35:15,2.747
2020-06-10T08:35:15,2.746
2020-06-10T08:35:16,2.748
2020-06-10T08:35:16,2.746
2020-06-10T08:35:16,2.745
2020-06-10T08:35:16,2.745
2020-06-10T08:35:16,2.744
2020-06-10T08:35:16,2.744
2020-06-10T08:35:16,2.744
2020-06-10T08:35:16,2.744
2020-06-10T08:35:16,2.744
2020-06-10T08:35:16,2.744
2020-06-10T08:35:16,2.743
2020-06-10T08:35:16,2.743
2020-06-10T08:35:16,2.742
2020-06-10T08:35:16,2.741
2020-06-10T08:35:16,2.741
2020-06-10T08:35:16,2.741
2020-06-10T08:35:16,2.741
2020-06-10T08:35:16,2.741
2020-06-10T08:35:16,2.742
2020-06-10T08:35:16,2.742
2020-06-10T08:35:16,2.742
2020-06-10T08:35:16,2.742
2020-06-10T08:35:16,2.742
2020-06-10T08:35:17,2.742
2020-06-10T08:35:17,2.741
2020-06-10T08:35:17,2.741
2020-06-10T08:35:17,2.741
2020-06-10T08:37:23,2.742
2020-06-10T08:37:23,2.743
2020-06-10T08:37:23,2.743
2020-06-10T08:37:24,2.744
2020-06-10T08:37:24,2.743
2020-06-10T08:37:24,2.743
2020-06-10T08:37:24,2.743
2020-06-10T08:37:24,2.743
2020-06-10T08:37:24,2.743
2020-06-10T08:37:24,2.743
2020-06-10T08:37:24,2.743
2020-06-10T08:37:24,2.743
2020-06-10T08:37:24,2.742
2020-06-10T08:37:24,2.742
2020-06-10T08:37:24,2.742
2020-06-10T08:37:24,2.742
2020-06-10T08:37:24,2.743
2020-06-10T08:37:24,2.743
2020-06-10T08:37:24,2.742
2020-06-10T08:37:24,2.742
2020-06-10T08:37:24,2.742
2020-06-10T08:37:24,2.743
2020-06-10T08:37:24,2.743
2020-06-10T08:37:24,2.744
2020-06-10T08:37:24,2.744
2020-06-10T08:37:24,2.744
2020-06-10T08:37:24,2.743
2020-06-10T08:37:25,2.743
2020-06-10T08:37:25,2.743
2020-06-10T08:37:25,2.742
2020-06-10T08:37:25,2.743
2020-06-10T08:37:25,2.743
2020-06-10T08:37:25,2.743
2020-06-10T08:37:25,2.744
2020-06-10T08:37:25,2.744
2020-06-10T08:37:25,2.744
2020-06-10T08:37:25,2.744
2020-06-10T08:37:25,2.744
2020-06-10T08:37:25,2.744
2020-06-10T08:37:25,2.744
2020-06-10T08:37:25,2.744
2020-06-10T08:37:25,2.744
2020-06-10T08:37:25,2.744
2020-06-10T08:37:25,2.744
2020-06-10T08:37:25,2.744
2020-06-10T08:37:25,2.744
2020-06-10T08:37:25,2.744
2020-06-10T08:37:25,2.744
2020-06-10T08:37:25,2.744
2020-06-10T08:37:25,2.744
2020-06-10T08:37:25,2.744
2020-06-10T08:37:25,2.744
2020-06-10T08:37:26,2.744
2020-06-10T08:37:26,2.744
2020-06-10T08:37:26,2.744
2020-06-10T08:37:26,2.744
2020-06-10T08:37:26,2.744
2020-06-10T08:37:26,2.744
2020-06-10T08:37:26,2.744
2020-06-10T08:37:26,2.744
2020-06-10T08:37:26,2.744
2020-06-10T08:37:26,2.744
2020-06-10T08:37:26,2.744
2020-06-10T08:37:26,2.744
2020-06-10T08:37:26,2.744
2020-06-10T08:37:26,2.744
2020-06-10T08:37:26,2.745
2020-06-10T08:37:26,2.745
2020-06-10T08:37:26,2.745
2020-06-10T08:37:26,2.745
2020-06-10T08:37:26,2.745
2020-06-10T08:37:26,2.744
2020-06-10T08:37:26,2.744
2020-06-10T08:37:26,2.745
2020-06-10T08:37:26,2.745
2020-06-10T08:37:26,2.745
2020-06-10T08:37:26,2.745
2020-06-10T08:37:26,2.745
2020-06-10T08:37:26,2.745
2020-06-10T08:37:27,2.746
2020-06-10T08:37:27,2.747
2020-06-10T08:37:27,2.747
2020-06-10T08:37:27,2.746
2020-06-10T08:37:27,2.748
2020-06-10T08:37:27,2.746
2020-06-10T08:37:27,2.745
2020-06-10T08:37:27,2.745
2020-06-10T08:37:27,2.744
2020-06-10T08:37:27,2.744
2020-06-10T08:37:27,2.744
2020-06-10T08:37:27,2.744
2020-06-10T08:37:27,2.744
2020-06-10T08:37:27,2.744
2020-06-10T08:37:27,2.743
2020-06-10T08:37:27,2.743
2020-06-10T08:37:27,2.742
2020-06-10T08:37:27,2.741
2020-06-10T08:37:27,2.741
2020-06-10T08:37:27,2.741
2020-06-10T08:37:27,2.741
2020-06-10T08:39:36,2.742
2020-06-10T08:39:36,2.743
2020-06-10T08:39:36,2.743
2020-06-10T08:39:36,2.744
2020-06-10T08:39:36,2.743
2020-06-10T08:39:36,2.743
2020-06-10T08:39:36,2.743
2020-06-10T08:39:36,2.743
2020-06-10T08:39:36,2.743
2020-06-10T08:39:36,2.743
2020-06-10T08:39:36,2.743
2020-06-10T08:39:36,2.743
2020-06-10T08:39:36,2.742
2020-06-10T08:39:36,2.742
2020-06-10T08:39:37,2.742
