date,price
2020-06-11T00:55:45,6.885
2020-06-11T00:55:45,6.888
2020-06-11T00:55:45,6.887
2020-06-11T00:55:45,6.887
2020-06-11T00:55:45,6.888
2020-06-11T00:55:45,6.885
2020-06-11T00:55:45,6.884
2020-06-11T00:55:45,6.888
2020-06-11T00:55:46,6.888
2020-06-11T00:55:46,6.888
2020-06-11T00:55:46,6.883
2020-06-11T00:55:46,6.89
2020-06-11T00:55:46,6.891
2020-06-11T00:55:46,6.889
2020-06-11T00:55:46,6.89
2020-06-11T00:55:46,6.89
2020-06-11T00:55:46,6.891
2020-06-11T00:55:46,6.891
2020-06-11T00:55:46,6.886
2020-06-11T00:55:46,6.886
2020-06-11T00:55:46,6.892
2020-06-11T00:55:46,6.887
2020-06-11T00:55:46,6.891
2020-06-11T00:55:46,6.891
2020-06-11T00:55:46,6.89
2020-06-11T00:55:46,6.889
2020-06-11T00:55:46,6.885
2020-06-11T00:55:46,6.887
2020-06-11T00:55:46,6.891
2020-06-11T00:55:46,6.886
2020-06-11T00:55:46,6.888
2020-06-11T00:55:46,6.887
2020-06-11T00:55:46,6.886
2020-06-11T00:55:46,6.887
2020-06-11T00:55:46,6.887
2020-06-11T00:55:46,6.885
2020-06-11T00:55:46,6.89
2020-06-11T00:55:47,6.888
2020-06-11T00:55:47,6.884
2020-06-11T00:55:47,6.889
2020-06-11T00:55:47,6.884
2020-06-11T00:55:47,6.886
2020-06-11T00:55:47,6.887
2020-06-11T00:55:47,6.889
2020-06-11T00:55:47,6.885
2020-06-11T00:55:47,6.892
2020-06-11T00:55:47,6.89
2020-06-11T00:55:47,6.891
2020-06-11T00:55:47,6.891
2020-06-11T00:55:47,6.89
2020-06-11T00:58:57,6.882
2020-06-11T00:58:57,6.881
2020-06-11T00:58:57,6.879
2020-06-11T00:58:57,6.881
2020-06-11T00:58:57,6.881
2020-06-11T00:58:57,6.877
2020-06-11T00:58:57,6.882
2020-06-11T00:58:57,6.883
2020-06-11T00:58:57,6.876
2020-06-11T00:58:57,6.882
2020-06-11T00:58:57,6.883
2020-06-11T00:58:57,6.876
2020-06-11T00:58:57,6.882
2020-06-11T00:58:57,6.884
2020-06-11T00:58:57,6.883
2020-06-11T00:58:57,6.879
2020-06-11T00:58:57,6.886
2020-06-11T00:58:57,6.883
2020-06-11T00:58:57,6.883
2020-06-11T00:58:57,6.878
2020-06-11T00:58:57,6.881
2020-06-11T00:58:57,6.876
2020-06-11T00:58:58,6.882
2020-06-11T00:58:58,6.883
2020-06-11T00:58:58,6.884
2020-06-11T00:58:58,6.879
2020-06-11T00:58:58,6.879
2020-06-11T00:58:58,6.877
2020-06-11T00:58:58,6.884
2020-06-11T00:58:58,6.885
2020-06-11T00:58:58,6.878
2020-06-11T00:58:58,6.888
2020-06-11T00:58:58,6.886
2020-06-11T00:58:58,6.881
2020-06-11T00:58:58,6.879
2020-06-11T00:58:58,6.88
2020-06-11T00:58:58,6.878
2020-06-11T00:58:58,6.884
2020-06-11T00:58:58,6.885
2020-06-11T00:58:58,6.88
2020-06-11T00:58:58,6.881
2020-06-11T00:58:58,6.898
2020-06-11T00:58:58,6.899
2020-06-11T00:58:58,6.896
2020-06-11T00:58:58,6.895
2020-06-11T00:58:58,6.894
2020-06-11T00:58:58,6.893
2020-06-11T00:58:58,6.891
2020-06-11T00:58:58,6.891
2020-06-11T00:58:58,6.892
2020-06-11T00:58:58,6.892
2020-06-11T00:58:59,6.888
2020-06-11T00:58:59,6.891
2020-06-11T00:58:59,6.887
2020-06-11T00:58:59,6.89
2020-06-11T00:58:59,6.886
2020-06-11T00:58:59,6.888
2020-06-11T00:58:59,6.887
2020-06-11T00:58:59,6.888
2020-06-11T00:58:59,6.889
2020-06-11T00:58:59,6.887
2020-06-11T00:58:59,6.888
2020-06-11T00:58:59,6.886
2020-06-11T00:58:59,6.885
2020-06-11T00:58:59,6.888
2020-06-11T00:58:59,6.887
2020-06-11T00:58:59,6.887
2020-06-11T00:58:59,6.888
2020-06-11T00:58:59,6.885
2020-06-11T00:58:59,6.884
2020-06-11T00:58:59,6.888
2020-06-11T00:58:59,6.888
2020-06-11T00:58:59,6.888
2020-06-11T00:58:59,6.883
2020-06-11T00:58:59,6.89
2020-06-11T00:58:59,6.891
2020-06-11T00:58:59,6.889
2020-06-11T00:58:59,6.89
2020-06-11T00:58:59,6.89
2020-06-11T00:58:59,6.891
2020-06-11T00:59:00,6.891
2020-06-11T00:59:00,6.886
2020-06-11T00:59:00,6.886
2020-06-11T00:59:00,6.892
2020-06-11T00:59:00,6.887
2020-06-11T00:59:00,6.891
2020-06-11T00:59:00,6.891
2020-06-11T00:59:00,6.89
2020-06-11T00:59:00,6.889
2020-06-11T00:59:00,6.885
2020-06-11T00:59:00,6.887
2020-06-11T00:59:00,6.891
2020-06-11T00:59:00,6.886
2020-06-11T00:59:00,6.888
2020-06-11T00:59:00,6.887
2020-06-11T00:59:00,6.886
2020-06-11T00:59:00,6.887
2020-06-11T00:59:00,6.887
2020-06-11T00:59:00,6.885
2020-06-11T00:59:00,6.89
2020-06-11T01:02:07,6.89
2020-06-11T01:02:07,6.888
2020-06-11T01:02:07,6.89
2020-06-11T01:02:07,6.89
2020-06-11T01:02:07,6.892
2020-06-11T01:02:07,6.89
2020-06-11T01:02:07,6.891
2020-06-11T01:02:07,6.893
2020-06-11T01:02:07,6.892
2020-06-11T01:02:07,6.883
2020-06-11T01:02:07,6.889
2020-06-11T01:02:07,6.886
2020-06-11T01:02:07,6.889
2020-06-11T01:02:07,6.884
2020-06-11T01:02:07,6.882
2020-06-11T01:02:07,6.881
2020-06-11T01:02:08,6.879
2020-06-11T01:02:08,6.881
2020-06-11T01:02:08,6.881
2020-06-11T01:02:08,6.877
2020-06-11T01:02:08,6.882
2020-06-11T01:02:08,6.883
2020-06-11T01:02:08,6.876
2020-06-11T01:02:08,6.882
2020-06-11T01:02:08,6.883
2020-06-11T01:02:08,6.876
2020-06-11T01:02:08,6.882
2020-06-11T01:02:08,6.884
2020-06-11T01:02:08,6.883
2020-06-11T01:02:08,6.879
2020-06-11T01:02:08,6.886
2020-06-11T01:02:08,6.883
2020-06-11T01:02:08,6.883
2020-06-11T01:02:08,6.878
2020-06-11T01:02:08,6.881
2020-06-11T01:02:08,6.876
2020-06-11T01:02:08,6.882
2020-06-11T01:02:08,6.883
2020-06-11T01:02:08,6.884
2020-06-11T01:02:08,6.879
2020-06-11T01:02:08,6.879
2020-06-11T01:02:08,6.877
2020-06-11T01:02:08,6.884
2020-06-11T01:02:08,6.885
2020-06-11T01:02:08,6.878
2020-06-11T01:02:08,6.888
2020-06-11T01:02:08,6.886
2020-06-11T01:02:08,6.881
2020-06-11T01:02:09,6.879
2020-06-11T01:02:09,6.88
2020-06-11T01:02:09,6.878
2020-06-11T01:02:09,6.884
2020-06-11T01:02:09,6.885
2020-06-11T01:02:09,6.88
2020-06-11T01:02:09,6.881
2020-06-11T01:02:09,6.898
2020-06-11T01:02:09,6.899
2020-06-11T01:02:09,6.896
2020-06-11T01:02:09,6.895
2020-06-11T01:02:09,6.894
2020-06-11T01:02:09,6.893
2020-06-11T01:02:09,6.891
2020-06-11T01:02:09,6.891
2020-06-11T01:02:09,6.892
2020-06-11T01:02:09,6.892
2020-06-11T01:02:09,6.888
2020-06-11T01:02:09,6.891
2020-06-11T01:02:09,6.887
2020-06-11T01:02:09,6.89
2020-06-11T01:02:09,6.886
2020-06-11T01:02:09,6.888
2020-06-11T01:02:09,6.887
2020-06-11T01:02:09,6.888
2020-06-11T01:02:09,6.889
2020-06-11T01:02:09,6.887
2020-06-11T01:02:09,6.888
2020-06-11T01:02:09,6.886
2020-06-11T01:02:09,6.885
2020-06-11T01:02:09,6.888
2020-06-11T01:02:09,6.887
2020-06-11T01:02:09,6.887
2020-06-11T01:02:09,6.888
2020-06-11T01:02:10,6.885
2020-06-11T01:02:10,6.884
2020-06-11T01:02:10,6.888
2020-06-11T01:02:10,6.888
2020-06-11T01:02:10,6.888
2020-06-11T01:02:10,6.883
2020-06-11T01:02:10,6.89
2020-06-11T01:02:10,6.891
2020-06-11T01:02:10,6.889
2020-06-11T01:02:10,6.89
2020-06-11T01:02:10,6.89
2020-06-11T01:02:10,6.891
2020-06-11T01:02:10,6.891
2020-06-11T01:02:10,6.886
2020-06-11T01:02:10,6.886
2020-06-11T01:02:10,6.892
2020-06-11T01:02:10,6.887
2020-06-11T01:02:10,6.891
2020-06-11T01:05:07,6.89
2020-06-11T01:05:07,6.886
2020-06-11T01:05:07,6.89
2020-06-11T01:05:07,6.889
2020-06-11T01:05:07,6.89
2020-06-11T01:05:07,6.89
2020-06-11T01:05:07,6.889
2020-06-11T01:05:07,6.889
2020-06-11T01:05:07,6.89
2020-06-11T01:05:08,6.889
2020-06-11T01:05:08,6.888
2020-06-11T01:05:08,6.889
2020-06-11T01:05:08,6.89
2020-06-11T01:05:08,6.888
2020-06-11T01:05:08,6.89
2020-06-11T01:05:08,6.89
2020-06-11T01:05:08,6.892
2020-06-11T01:05:08,6.89
2020-06-11T01:05:08,6.891
2020-06-11T01:05:08,6.893
2020-06-11T01:05:08,6.892
2020-06-11T01:05:08,6.883
2020-06-11T01:05:08,6.889
2020-06-11T01:05:08,6.886
2020-06-11T01:05:08,6.889
2020-06-11T01:05:08,6.884
2020-06-11T01:05:08,6.882
2020-06-11T01:05:08,6.881
2020-06-11T01:05:08,6.879
2020-06-11T01:05:08,6.881
2020-06-11T01:05:08,6.881
2020-06-11T01:05:09,6.877
2020-06-11T01:05:09,6.882
2020-06-11T01:05:09,6.883
2020-06-11T01:05:09,6.876
2020-06-11T01:05:09,6.882
2020-06-11T01:05:09,6.883
2020-06-11T01:05:09,6.876
2020-06-11T01:05:09,6.882
2020-06-11T01:05:09,6.884
2020-06-11T01:05:09,6.883
2020-06-11T01:05:09,6.879
2020-06-11T01:05:09,6.886
2020-06-11T01:05:09,6.883
2020-06-11T01:05:09,6.883
2020-06-11T01:05:09,6.878
2020-06-11T01:05:09,6.881
2020-06-11T01:05:09,6.876
2020-06-11T01:05:09,6.882
2020-06-11T01:05:09,6.883
2020-06-11T01:05:09,6.884
2020-06-11T01:05:09,6.879
2020-06-11T01:05:09,6.879
2020-06-11T01:05:10,6.877
2020-06-11T01:05:10,6.884
2020-06-11T01:05:10,6.885
2020-06-11T01:05:10,6.878
2020-06-11T01:05:10,6.888
2020-06-11T01:05:10,6.886
2020-06-11T01:05:10,6.881
2020-06-11T01:05:10,6.879
2020-06-11T01:05:10,6.88
2020-06-11T01:05:10,6.878
2020-06-11T01:05:10,6.884
2020-06-11T01:05:10,6.885
2020-06-11T01:05:10,6.88
2020-06-11T01:05:10,6.881
2020-06-11T01:05:10,6.898
2020-06-11T01:05:10,6.899
2020-06-11T01:05:10,6.896
2020-06-11T01:05:10,6.895
2020-06-11T01:05:10,6.894
2020-06-11T01:05:11,6.893
2020-06-11T01:05:11,6.891
2020-06-11T01:05:11,6.891
2020-06-11T01:05:11,6.892
2020-06-11T01:05:11,6.892
2020-06-11T01:05:11,6.888
2020-06-11T01:05:11,6.891
2020-06-11T01:05:11,6.887
2020-06-11T01:05:11,6.89
2020-06-11T01:05:11,6.886
2020-06-11T01:05:11,6.888
2020-06-11T01:05:11,6.887
2020-06-11T01:05:11,6.888
2020-06-11T01:05:11,6.889
2020-06-11T01:05:11,6.887
2020-06-11T01:05:11,6.888
2020-06-11T01:05:11,6.886
2020-06-11T01:05:12,6.885
2020-06-11T01:05:12,6.888
2020-06-11T01:05:12,6.887
2020-06-11T01:05:12,6.887
2020-06-11T01:05:12,6.888
2020-06-11T01:05:12,6.885
2020-06-11T01:05:12,6.884
2020-06-11T01:05:12,6.888
2020-06-11T01:05:12,6.888
2020-06-11T01:05:12,6.888
2020-06-11T01:05:12,6.883
