date,price
2020-06-10T13:48:02,2.748
2020-06-10T13:48:02,2.748
2020-06-10T13:48:02,2.748
2020-06-10T13:48:02,2.748
2020-06-10T13:48:02,2.748
2020-06-10T13:48:02,2.748
2020-06-10T13:48:02,2.748
2020-06-10T13:48:02,2.749
2020-06-10T13:48:02,2.749
2020-06-10T13:48:02,2.75
2020-06-10T13:48:02,2.75
2020-06-10T13:48:02,2.75
2020-06-10T13:48:02,2.75
2020-06-10T13:48:02,2.75
2020-06-10T13:48:02,2.75
2020-06-10T13:48:02,2.75
2020-06-10T13:48:03,2.751
2020-06-10T13:48:03,2.751
2020-06-10T13:48:03,2.751
2020-06-10T13:48:03,2.75
2020-06-10T13:48:03,2.751
2020-06-10T13:48:03,2.751
2020-06-10T13:48:03,2.751
2020-06-10T13:48:03,2.751
2020-06-10T13:48:03,2.75
2020-06-10T13:48:03,2.751
2020-06-10T13:48:03,2.751
2020-06-10T13:48:03,2.75
2020-06-10T13:48:03,2.75
2020-06-10T13:48:03,2.751
2020-06-10T13:48:03,2.751
2020-06-10T13:48:03,2.75
2020-06-10T13:48:03,2.752
2020-06-10T13:48:03,2.752
2020-06-10T13:48:03,2.752
2020-06-10T13:48:03,2.752
2020-06-10T13:48:03,2.752
2020-06-10T13:48:03,2.752
2020-06-10T13:48:03,2.752
2020-06-10T13:48:03,2.752
2020-06-10T13:48:03,2.751
2020-06-10T13:48:03,2.751
2020-06-10T13:48:04,2.751
2020-06-10T13:48:04,2.751
2020-06-10T13:48:04,2.751
2020-06-10T13:48:04,2.751
2020-06-10T13:48:04,2.751
2020-06-10T13:48:04,2.751
2020-06-10T13:48:04,2.75
2020-06-10T13:48:04,2.75
2020-06-10T13:48:04,2.749
2020-06-10T13:48:04,2.749
2020-06-10T13:48:04,2.749
2020-06-10T13:48:04,2.749
2020-06-10T13:48:04,2.749
2020-06-10T13:48:04,2.749
2020-06-10T13:48:04,2.749
2020-06-10T13:48:04,2.748
2020-06-10T13:48:04,2.748
2020-06-10T13:48:04,2.747
2020-06-10T13:48:04,2.747
2020-06-10T13:48:04,2.747
2020-06-10T13:48:04,2.747
2020-06-10T13:48:04,2.747
2020-06-10T13:48:04,2.747
2020-06-10T13:48:04,2.747
2020-06-10T13:48:04,2.747
2020-06-10T13:48:05,2.747
2020-06-10T13:48:05,2.747
2020-06-10T13:48:05,2.744
2020-06-10T13:48:05,2.744
2020-06-10T13:48:05,2.744
2020-06-10T13:48:05,2.744
2020-06-10T13:48:05,2.744
2020-06-10T13:48:05,2.743
2020-06-10T13:48:05,2.743
2020-06-10T13:48:05,2.743
2020-06-10T13:48:05,2.743
2020-06-10T13:48:05,2.743
2020-06-10T13:48:05,2.743
2020-06-10T13:48:05,2.745
2020-06-10T13:48:05,2.745
2020-06-10T13:48:05,2.746
2020-06-10T13:48:05,2.746
2020-06-10T13:48:05,2.747
2020-06-10T13:48:05,2.747
2020-06-10T13:50:17,2.747
2020-06-10T13:50:17,2.747
2020-06-10T13:50:17,2.747
2020-06-10T13:50:17,2.747
2020-06-10T13:50:17,2.747
2020-06-10T13:50:17,2.747
2020-06-10T13:50:17,2.747
2020-06-10T13:50:17,2.748
2020-06-10T13:50:17,2.748
2020-06-10T13:50:17,2.748
2020-06-10T13:50:17,2.748
2020-06-10T13:50:17,2.748
2020-06-10T13:50:17,2.748
2020-06-10T13:50:17,2.748
2020-06-10T13:50:18,2.748
2020-06-10T13:50:18,2.748
2020-06-10T13:50:18,2.748
2020-06-10T13:50:18,2.748
2020-06-10T13:50:18,2.748
2020-06-10T13:50:18,2.748
2020-06-10T13:50:18,2.748
2020-06-10T13:50:18,2.748
2020-06-10T13:50:18,2.749
2020-06-10T13:50:18,2.749
2020-06-10T13:50:18,2.75
2020-06-10T13:50:18,2.75
2020-06-10T13:50:18,2.75
2020-06-10T13:50:18,2.75
2020-06-10T13:50:18,2.75
2020-06-10T13:50:18,2.75
2020-06-10T13:50:18,2.75
2020-06-10T13:50:18,2.751
2020-06-10T13:50:18,2.751
2020-06-10T13:50:19,2.751
2020-06-10T13:50:19,2.75
2020-06-10T13:50:19,2.751
2020-06-10T13:50:19,2.751
2020-06-10T13:50:19,2.751
2020-06-10T13:50:19,2.751
2020-06-10T13:50:19,2.75
2020-06-10T13:50:19,2.751
2020-06-10T13:50:19,2.751
2020-06-10T13:50:19,2.75
2020-06-10T13:50:19,2.75
2020-06-10T13:50:19,2.751
2020-06-10T13:50:19,2.751
2020-06-10T13:50:19,2.75
2020-06-10T13:50:19,2.752
2020-06-10T13:50:19,2.752
2020-06-10T13:50:19,2.752
2020-06-10T13:50:19,2.752
2020-06-10T13:50:19,2.752
2020-06-10T13:50:19,2.752
2020-06-10T13:50:20,2.752
2020-06-10T13:50:20,2.752
2020-06-10T13:50:20,2.751
2020-06-10T13:50:20,2.751
2020-06-10T13:50:20,2.751
2020-06-10T13:50:20,2.751
2020-06-10T13:50:20,2.751
2020-06-10T13:50:20,2.751
2020-06-10T13:50:20,2.751
2020-06-10T13:50:20,2.751
2020-06-10T13:50:20,2.75
2020-06-10T13:50:20,2.75
2020-06-10T13:50:20,2.749
2020-06-10T13:50:20,2.749
2020-06-10T13:50:20,2.749
2020-06-10T13:50:20,2.749
2020-06-10T13:50:20,2.749
2020-06-10T13:50:20,2.749
2020-06-10T13:50:20,2.749
2020-06-10T13:50:20,2.748
2020-06-10T13:50:20,2.748
2020-06-10T13:50:21,2.747
2020-06-10T13:50:21,2.747
2020-06-10T13:50:21,2.747
2020-06-10T13:50:21,2.747
2020-06-10T13:50:21,2.747
2020-06-10T13:50:21,2.747
2020-06-10T13:50:21,2.747
2020-06-10T13:50:21,2.747
2020-06-10T13:50:21,2.747
2020-06-10T13:50:21,2.747
2020-06-10T13:50:21,2.744
2020-06-10T13:50:21,2.744
2020-06-10T13:50:21,2.744
2020-06-10T13:50:21,2.744
2020-06-10T13:50:21,2.744
2020-06-10T13:50:21,2.743
2020-06-10T13:50:21,2.743
2020-06-10T13:50:21,2.743
2020-06-10T13:50:21,2.743
2020-06-10T13:50:21,2.743
2020-06-10T13:50:21,2.743
2020-06-10T13:50:21,2.745
2020-06-10T13:50:21,2.745
2020-06-10T13:50:21,2.746
2020-06-10T13:50:22,2.746
2020-06-10T13:50:22,2.747
2020-06-10T13:52:24,2.747
2020-06-10T13:52:24,2.747
2020-06-10T13:52:24,2.747
2020-06-10T13:52:24,2.747
2020-06-10T13:52:24,2.747
2020-06-10T13:52:24,2.747
2020-06-10T13:52:24,2.747
2020-06-10T13:52:24,2.748
2020-06-10T13:52:24,2.748
2020-06-10T13:52:24,2.748
2020-06-10T13:52:24,2.748
2020-06-10T13:52:24,2.748
2020-06-10T13:52:24,2.748
2020-06-10T13:52:24,2.748
2020-06-10T13:52:24,2.748
2020-06-10T13:52:24,2.748
2020-06-10T13:52:24,2.748
2020-06-10T13:52:24,2.748
2020-06-10T13:52:24,2.748
2020-06-10T13:52:24,2.748
2020-06-10T13:52:24,2.748
2020-06-10T13:52:24,2.748
2020-06-10T13:52:24,2.749
2020-06-10T13:52:24,2.749
2020-06-10T13:52:24,2.75
2020-06-10T13:52:25,2.75
2020-06-10T13:52:25,2.75
2020-06-10T13:52:25,2.75
2020-06-10T13:52:25,2.75
2020-06-10T13:52:25,2.75
2020-06-10T13:52:25,2.75
2020-06-10T13:52:25,2.751
2020-06-10T13:52:25,2.751
2020-06-10T13:52:25,2.751
2020-06-10T13:52:25,2.75
2020-06-10T13:52:25,2.751
2020-06-10T13:52:25,2.751
2020-06-10T13:52:25,2.751
2020-06-10T13:52:25,2.751
2020-06-10T13:52:25,2.75
2020-06-10T13:52:25,2.751
2020-06-10T13:52:25,2.751
2020-06-10T13:52:25,2.75
2020-06-10T13:52:25,2.75
2020-06-10T13:52:25,2.751
2020-06-10T13:52:25,2.751
2020-06-10T13:52:25,2.75
2020-06-10T13:52:25,2.752
2020-06-10T13:52:25,2.752
2020-06-10T13:52:25,2.752
2020-06-10T13:52:25,2.752
2020-06-10T13:52:25,2.752
2020-06-10T13:52:25,2.752
2020-06-10T13:52:25,2.752
2020-06-10T13:52:26,2.752
2020-06-10T13:52:26,2.751
2020-06-10T13:52:26,2.751
2020-06-10T13:52:26,2.751
2020-06-10T13:52:26,2.751
2020-06-10T13:52:26,2.751
2020-06-10T13:52:26,2.751
2020-06-10T13:52:26,2.751
2020-06-10T13:52:26,2.751
2020-06-10T13:52:26,2.75
2020-06-10T13:52:26,2.75
2020-06-10T13:52:26,2.749
2020-06-10T13:52:26,2.749
2020-06-10T13:52:26,2.749
2020-06-10T13:52:26,2.749
2020-06-10T13:52:26,2.749
2020-06-10T13:52:26,2.749
2020-06-10T13:52:26,2.749
2020-06-10T13:52:26,2.748
2020-06-10T13:52:26,2.748
2020-06-10T13:52:26,2.747
2020-06-10T13:52:26,2.747
2020-06-10T13:52:26,2.747
2020-06-10T13:52:26,2.747
2020-06-10T13:52:26,2.747
2020-06-10T13:52:26,2.747
2020-06-10T13:52:26,2.747
2020-06-10T13:52:26,2.747
2020-06-10T13:52:27,2.747
2020-06-10T13:52:27,2.747
2020-06-10T13:52:27,2.744
2020-06-10T13:52:27,2.744
2020-06-10T13:52:27,2.744
2020-06-10T13:52:27,2.744
2020-06-10T13:52:27,2.744
2020-06-10T13:52:27,2.743
2020-06-10T13:52:27,2.743
2020-06-10T13:52:27,2.743
2020-06-10T13:52:27,2.743
2020-06-10T13:52:27,2.743
2020-06-10T13:52:27,2.743
2020-06-10T13:52:27,2.745
2020-06-10T13:52:27,2.745
2020-06-10T13:52:27,2.746
2020-06-10T13:52:27,2.746
2020-06-10T13:52:27,2.747
2020-06-10T13:54:34,2.747
2020-06-10T13:54:34,2.747
2020-06-10T13:54:34,2.747
2020-06-10T13:54:34,2.747
2020-06-10T13:54:34,2.747
2020-06-10T13:54:34,2.747
2020-06-10T13:54:34,2.747
2020-06-10T13:54:34,2.747
2020-06-10T13:54:34,2.748
2020-06-10T13:54:34,2.748
2020-06-10T13:54:34,2.748
2020-06-10T13:54:34,2.748
2020-06-10T13:54:34,2.748
2020-06-10T13:54:34,2.748
2020-06-10T13:54:34,2.748
2020-06-10T13:54:34,2.748
2020-06-10T13:54:34,2.748
2020-06-10T13:54:34,2.748
2020-06-10T13:54:34,2.748
2020-06-10T13:54:34,2.748
2020-06-10T13:54:34,2.748
2020-06-10T13:54:34,2.748
2020-06-10T13:54:34,2.748
2020-06-10T13:54:34,2.749
2020-06-10T13:54:34,2.749
2020-06-10T13:54:34,2.75
2020-06-10T13:54:34,2.75
2020-06-10T13:54:34,2.75
2020-06-10T13:54:34,2.75
2020-06-10T13:54:34,2.75
2020-06-10T13:54:34,2.75
2020-06-10T13:54:35,2.75
2020-06-10T13:54:35,2.751
2020-06-10T13:54:35,2.751
2020-06-10T13:54:35,2.751
2020-06-10T13:54:35,2.75
2020-06-10T13:54:35,2.751
2020-06-10T13:54:35,2.751
2020-06-10T13:54:35,2.751
2020-06-10T13:54:35,2.751
2020-06-10T13:54:35,2.75
2020-06-10T13:54:35,2.751
2020-06-10T13:54:35,2.751
2020-06-10T13:54:35,2.75
2020-06-10T13:54:35,2.75
2020-06-10T13:54:35,2.751
2020-06-10T13:54:35,2.751
2020-06-10T13:54:35,2.75
2020-06-10T13:54:35,2.752
2020-06-10T13:54:35,2.752
2020-06-10T13:54:35,2.752
2020-06-10T13:54:35,2.752
2020-06-10T13:54:35,2.752
2020-06-10T13:54:35,2.752
2020-06-10T13:54:35,2.752
2020-06-10T13:54:35,2.752
2020-06-10T13:54:35,2.751
2020-06-10T13:54:35,2.751
2020-06-10T13:54:35,2.751
2020-06-10T13:54:35,2.751
2020-06-10T13:54:35,2.751
2020-06-10T13:54:35,2.751
2020-06-10T13:54:35,2.751
2020-06-10T13:54:36,2.751
2020-06-10T13:54:36,2.75
2020-06-10T13:54:36,2.75
2020-06-10T13:54:36,2.749
2020-06-10T13:54:36,2.749
2020-06-10T13:54:36,2.749
2020-06-10T13:54:36,2.749
2020-06-10T13:54:36,2.749
2020-06-10T13:54:36,2.749
2020-06-10T13:54:36,2.749
2020-06-10T13:54:36,2.748
2020-06-10T13:54:36,2.748
2020-06-10T13:54:36,2.747
2020-06-10T13:54:36,2.747
2020-06-10T13:54:36,2.747
2020-06-10T13:54:36,2.747
2020-06-10T13:54:36,2.747
2020-06-10T13:54:36,2.747
2020-06-10T13:54:36,2.747
2020-06-10T13:54:36,2.747
2020-06-10T13:54:36,2.747
2020-06-10T13:54:36,2.747
2020-06-10T13:54:36,2.744
2020-06-10T13:54:36,2.744
2020-06-10T13:54:36,2.744
2020-06-10T13:54:36,2.744
2020-06-10T13:54:36,2.744
2020-06-10T13:54:36,2.743
2020-06-10T13:54:36,2.743
2020-06-10T13:54:36,2.743
2020-06-10T13:54:36,2.743
2020-06-10T13:54:36,2.743
2020-06-10T13:54:36,2.743
2020-06-10T13:54:36,2.745
2020-06-10T13:54:36,2.745
2020-06-10T13:54:36,2.746
2020-06-10T13:54:37,2.746
2020-06-10T13:56:49,2.746
2020-06-10T13:56:49,2.746
2020-06-10T13:56:49,2.746
2020-06-10T13:56:49,2.745
2020-06-10T13:56:49,2.746
2020-06-10T13:56:49,2.746
2020-06-10T13:56:49,2.746
2020-06-10T13:56:50,2.746
2020-06-10T13:56:50,2.746
2020-06-10T13:56:50,2.746
2020-06-10T13:56:50,2.747
2020-06-10T13:56:50,2.747
2020-06-10T13:56:50,2.747
2020-06-10T13:56:50,2.747
2020-06-10T13:56:50,2.747
2020-06-10T13:56:50,2.747
2020-06-10T13:56:50,2.747
2020-06-10T13:56:50,2.747
2020-06-10T13:56:50,2.747
2020-06-10T13:56:50,2.747
2020-06-10T13:56:50,2.747
2020-06-10T13:56:50,2.747
2020-06-10T13:56:50,2.747
2020-06-10T13:56:50,2.747
2020-06-10T13:56:50,2.747
2020-06-10T13:56:50,2.748
2020-06-10T13:56:50,2.748
2020-06-10T13:56:50,2.748
2020-06-10T13:56:50,2.748
2020-06-10T13:56:51,2.748
2020-06-10T13:56:51,2.748
2020-06-10T13:56:51,2.748
2020-06-10T13:56:51,2.748
2020-06-10T13:56:51,2.748
2020-06-10T13:56:51,2.748
2020-06-10T13:56:51,2.748
2020-06-10T13:56:51,2.748
2020-06-10T13:56:51,2.748
2020-06-10T13:56:51,2.748
2020-06-10T13:56:51,2.748
2020-06-10T13:56:51,2.749
2020-06-10T13:56:51,2.749
2020-06-10T13:56:51,2.75
2020-06-10T13:56:51,2.75
2020-06-10T13:56:51,2.75
2020-06-10T13:56:51,2.75
2020-06-10T13:56:51,2.75
2020-06-10T13:56:51,2.75
2020-06-10T13:56:51,2.75
2020-06-10T13:56:52,2.751
2020-06-10T13:56:52,2.751
2020-06-10T13:56:52,2.751
2020-06-10T13:56:52,2.75
2020-06-10T13:56:52,2.751
2020-06-10T13:56:52,2.751
2020-06-10T13:56:52,2.751
2020-06-10T13:56:52,2.751
2020-06-10T13:56:52,2.75
2020-06-10T13:56:52,2.751
2020-06-10T13:56:52,2.751
2020-06-10T13:56:52,2.75
2020-06-10T13:56:52,2.75
2020-06-10T13:56:52,2.751
2020-06-10T13:56:52,2.751
2020-06-10T13:56:52,2.75
2020-06-10T13:56:52,2.752
2020-06-10T13:56:52,2.752
2020-06-10T13:56:52,2.752
2020-06-10T13:56:52,2.752
2020-06-10T13:56:52,2.752
2020-06-10T13:56:52,2.752
2020-06-10T13:56:53,2.752
2020-06-10T13:56:53,2.752
2020-06-10T13:56:53,2.751
2020-06-10T13:56:53,2.751
2020-06-10T13:56:53,2.751
2020-06-10T13:56:53,2.751
2020-06-10T13:56:53,2.751
2020-06-10T13:56:53,2.751
2020-06-10T13:56:53,2.751
2020-06-10T13:56:53,2.751
2020-06-10T13:56:53,2.75
2020-06-10T13:56:53,2.75
2020-06-10T13:56:53,2.749
2020-06-10T13:56:53,2.749
2020-06-10T13:56:53,2.749
2020-06-10T13:56:53,2.749
2020-06-10T13:56:53,2.749
2020-06-10T13:56:53,2.749
2020-06-10T13:56:53,2.749
2020-06-10T13:56:53,2.748
2020-06-10T13:56:53,2.748
2020-06-10T13:56:53,2.747
2020-06-10T13:56:54,2.747
2020-06-10T13:56:54,2.747
2020-06-10T13:56:54,2.747
2020-06-10T13:56:54,2.747
2020-06-10T13:56:54,2.747
2020-06-10T13:56:54,2.747
2020-06-10T13:56:54,2.747
2020-06-10T13:59:05,2.747
2020-06-10T13:59:05,2.747
2020-06-10T13:59:05,2.746
2020-06-10T13:59:05,2.746
2020-06-10T13:59:06,2.746
2020-06-10T13:59:06,2.745
2020-06-10T13:59:06,2.746
2020-06-10T13:59:06,2.746
2020-06-10T13:59:06,2.746
2020-06-10T13:59:06,2.746
2020-06-10T13:59:06,2.746
2020-06-10T13:59:06,2.746
2020-06-10T13:59:06,2.747
2020-06-10T13:59:06,2.747
2020-06-10T13:59:06,2.747
2020-06-10T13:59:06,2.747
2020-06-10T13:59:06,2.747
2020-06-10T13:59:06,2.747
2020-06-10T13:59:06,2.747
2020-06-10T13:59:06,2.747
2020-06-10T13:59:06,2.747
2020-06-10T13:59:06,2.747
2020-06-10T13:59:06,2.747
2020-06-10T13:59:06,2.747
2020-06-10T13:59:06,2.747
2020-06-10T13:59:06,2.747
2020-06-10T13:59:06,2.747
2020-06-10T13:59:06,2.748
2020-06-10T13:59:06,2.748
2020-06-10T13:59:06,2.748
2020-06-10T13:59:06,2.748
2020-06-10T13:59:07,2.748
2020-06-10T13:59:07,2.748
2020-06-10T13:59:07,2.748
2020-06-10T13:59:07,2.748
2020-06-10T13:59:07,2.748
2020-06-10T13:59:07,2.748
2020-06-10T13:59:07,2.748
2020-06-10T13:59:07,2.748
2020-06-10T13:59:07,2.748
2020-06-10T13:59:07,2.748
2020-06-10T13:59:07,2.748
2020-06-10T13:59:07,2.749
2020-06-10T13:59:07,2.749
2020-06-10T13:59:07,2.75
2020-06-10T13:59:07,2.75
2020-06-10T13:59:07,2.75
2020-06-10T13:59:07,2.75
2020-06-10T13:59:07,2.75
2020-06-10T13:59:07,2.75
2020-06-10T13:59:07,2.75
2020-06-10T13:59:07,2.751
2020-06-10T13:59:07,2.751
2020-06-10T13:59:07,2.751
2020-06-10T13:59:07,2.75
2020-06-10T13:59:07,2.751
2020-06-10T13:59:07,2.751
2020-06-10T13:59:07,2.751
2020-06-10T13:59:08,2.751
2020-06-10T13:59:08,2.75
2020-06-10T13:59:08,2.751
2020-06-10T13:59:08,2.751
2020-06-10T13:59:08,2.75
2020-06-10T13:59:08,2.75
2020-06-10T13:59:08,2.751
2020-06-10T13:59:08,2.751
2020-06-10T13:59:08,2.75
2020-06-10T13:59:08,2.752
2020-06-10T13:59:08,2.752
2020-06-10T13:59:08,2.752
2020-06-10T13:59:08,2.752
2020-06-10T13:59:08,2.752
2020-06-10T13:59:08,2.752
2020-06-10T13:59:08,2.752
2020-06-10T13:59:08,2.752
2020-06-10T13:59:08,2.751
2020-06-10T13:59:08,2.751
2020-06-10T13:59:08,2.751
2020-06-10T13:59:08,2.751
2020-06-10T13:59:08,2.751
2020-06-10T13:59:08,2.751
2020-06-10T13:59:08,2.751
2020-06-10T13:59:09,2.751
2020-06-10T13:59:09,2.75
2020-06-10T13:59:09,2.75
2020-06-10T13:59:09,2.749
2020-06-10T13:59:09,2.749
2020-06-10T13:59:09,2.749
2020-06-10T13:59:09,2.749
2020-06-10T13:59:09,2.749
2020-06-10T13:59:09,2.749
2020-06-10T13:59:09,2.749
2020-06-10T13:59:09,2.748
2020-06-10T13:59:09,2.748
2020-06-10T13:59:09,2.747
2020-06-10T13:59:09,2.747
2020-06-10T13:59:09,2.747
2020-06-10T13:59:09,2.747
2020-06-10T13:59:09,2.747
2020-06-10T13:59:09,2.747
2020-06-10T14:01:19,2.747
2020-06-10T14:01:19,2.747
2020-06-10T14:01:19,2.747
2020-06-10T14:01:19,2.746
2020-06-10T14:01:19,2.746
2020-06-10T14:01:19,2.746
2020-06-10T14:01:19,2.745
2020-06-10T14:01:19,2.746
2020-06-10T14:01:19,2.746
2020-06-10T14:01:19,2.746
2020-06-10T14:01:19,2.746
2020-06-10T14:01:19,2.746
2020-06-10T14:01:19,2.746
2020-06-10T14:01:19,2.747
2020-06-10T14:01:19,2.747
2020-06-10T14:01:19,2.747
2020-06-10T14:01:20,2.747
2020-06-10T14:01:20,2.747
2020-06-10T14:01:20,2.747
2020-06-10T14:01:20,2.747
2020-06-10T14:01:20,2.747
2020-06-10T14:01:20,2.747
2020-06-10T14:01:20,2.747
2020-06-10T14:01:20,2.747
2020-06-10T14:01:20,2.747
2020-06-10T14:01:20,2.747
2020-06-10T14:01:20,2.747
2020-06-10T14:01:20,2.747
2020-06-10T14:01:20,2.748
2020-06-10T14:01:20,2.748
2020-06-10T14:01:20,2.748
2020-06-10T14:01:20,2.748
2020-06-10T14:01:20,2.748
2020-06-10T14:01:20,2.748
2020-06-10T14:01:20,2.748
2020-06-10T14:01:20,2.748
2020-06-10T14:01:20,2.748
2020-06-10T14:01:20,2.748
2020-06-10T14:01:20,2.748
2020-06-10T14:01:20,2.748
2020-06-10T14:01:20,2.748
2020-06-10T14:01:21,2.748
2020-06-10T14:01:21,2.748
2020-06-10T14:01:21,2.749
2020-06-10T14:01:21,2.749
2020-06-10T14:01:21,2.75
2020-06-10T14:01:21,2.75
2020-06-10T14:01:21,2.75
2020-06-10T14:01:21,2.75
2020-06-10T14:01:21,2.75
2020-06-10T14:01:21,2.75
2020-06-10T14:01:21,2.75
2020-06-10T14:01:21,2.751
2020-06-10T14:01:21,2.751
2020-06-10T14:01:21,2.751
2020-06-10T14:01:21,2.75
2020-06-10T14:01:21,2.751
2020-06-10T14:01:21,2.751
2020-06-10T14:01:21,2.751
2020-06-10T14:01:21,2.751
2020-06-10T14:01:21,2.75
2020-06-10T14:01:21,2.751
2020-06-10T14:01:21,2.751
2020-06-10T14:01:21,2.75
2020-06-10T14:01:21,2.75
2020-06-10T14:01:22,2.751
2020-06-10T14:01:22,2.751
2020-06-10T14:01:22,2.75
2020-06-10T14:01:22,2.752
2020-06-10T14:01:22,2.752
2020-06-10T14:01:22,2.752
2020-06-10T14:01:22,2.752
2020-06-10T14:01:22,2.752
2020-06-10T14:01:22,2.752
2020-06-10T14:01:22,2.752
2020-06-10T14:01:22,2.752
2020-06-10T14:01:22,2.751
2020-06-10T14:01:22,2.751
2020-06-10T14:01:22,2.751
2020-06-10T14:01:22,2.751
2020-06-10T14:01:22,2.751
2020-06-10T14:01:22,2.751
2020-06-10T14:01:22,2.751
2020-06-10T14:01:22,2.751
2020-06-10T14:01:22,2.75
2020-06-10T14:01:22,2.75
2020-06-10T14:01:22,2.749
2020-06-10T14:01:22,2.749
2020-06-10T14:01:22,2.749
2020-06-10T14:01:22,2.749
2020-06-10T14:01:22,2.749
2020-06-10T14:01:23,2.749
2020-06-10T14:01:23,2.749
2020-06-10T14:01:23,2.748
2020-06-10T14:01:23,2.748
2020-06-10T14:01:23,2.747
2020-06-10T14:01:23,2.747
2020-06-10T14:01:23,2.747
2020-06-10T14:01:23,2.747
2020-06-10T14:01:23,2.747
2020-06-10T14:03:32,2.747
2020-06-10T14:03:32,2.747
2020-06-10T14:03:32,2.747
2020-06-10T14:03:32,2.746
2020-06-10T14:03:32,2.746
2020-06-10T14:03:32,2.746
2020-06-10T14:03:32,2.745
2020-06-10T14:03:32,2.746
2020-06-10T14:03:33,2.746
2020-06-10T14:03:33,2.746
2020-06-10T14:03:33,2.746
2020-06-10T14:03:33,2.746
2020-06-10T14:03:33,2.746
2020-06-10T14:03:33,2.747
2020-06-10T14:03:33,2.747
2020-06-10T14:03:33,2.747
2020-06-10T14:03:33,2.747
2020-06-10T14:03:33,2.747
2020-06-10T14:03:33,2.747
2020-06-10T14:03:33,2.747
2020-06-10T14:03:33,2.747
2020-06-10T14:03:33,2.747
2020-06-10T14:03:33,2.747
2020-06-10T14:03:33,2.747
2020-06-10T14:03:33,2.747
2020-06-10T14:03:33,2.747
2020-06-10T14:03:33,2.747
2020-06-10T14:03:33,2.747
2020-06-10T14:03:33,2.748
2020-06-10T14:03:33,2.748
2020-06-10T14:03:33,2.748
2020-06-10T14:03:33,2.748
2020-06-10T14:03:34,2.748
2020-06-10T14:03:34,2.748
2020-06-10T14:03:34,2.748
2020-06-10T14:03:34,2.748
2020-06-10T14:03:34,2.748
2020-06-10T14:03:34,2.748
2020-06-10T14:03:34,2.748
2020-06-10T14:03:34,2.748
2020-06-10T14:03:34,2.748
2020-06-10T14:03:34,2.748
2020-06-10T14:03:34,2.748
2020-06-10T14:03:34,2.749
2020-06-10T14:03:34,2.749
2020-06-10T14:03:34,2.75
2020-06-10T14:03:34,2.75
2020-06-10T14:03:34,2.75
2020-06-10T14:03:34,2.75
2020-06-10T14:03:34,2.75
2020-06-10T14:03:34,2.75
2020-06-10T14:03:34,2.75
2020-06-10T14:03:34,2.751
2020-06-10T14:03:35,2.751
2020-06-10T14:03:35,2.751
2020-06-10T14:03:35,2.75
2020-06-10T14:03:35,2.751
2020-06-10T14:03:35,2.751
2020-06-10T14:03:35,2.751
2020-06-10T14:03:35,2.751
2020-06-10T14:03:35,2.75
2020-06-10T14:03:35,2.751
2020-06-10T14:03:35,2.751
2020-06-10T14:03:35,2.75
2020-06-10T14:03:35,2.75
2020-06-10T14:03:35,2.751
2020-06-10T14:03:35,2.751
2020-06-10T14:03:35,2.75
2020-06-10T14:03:35,2.752
2020-06-10T14:03:35,2.752
2020-06-10T14:03:35,2.752
2020-06-10T14:03:35,2.752
2020-06-10T14:03:35,2.752
2020-06-10T14:03:35,2.752
2020-06-10T14:03:35,2.752
2020-06-10T14:03:36,2.752
2020-06-10T14:03:36,2.751
2020-06-10T14:03:36,2.751
2020-06-10T14:03:36,2.751
2020-06-10T14:03:36,2.751
2020-06-10T14:03:36,2.751
2020-06-10T14:03:36,2.751
2020-06-10T14:03:36,2.751
2020-06-10T14:03:36,2.751
2020-06-10T14:03:36,2.75
2020-06-10T14:03:36,2.75
2020-06-10T14:03:36,2.749
2020-06-10T14:03:36,2.749
2020-06-10T14:03:36,2.749
2020-06-10T14:03:36,2.749
2020-06-10T14:03:36,2.749
2020-06-10T14:03:36,2.749
2020-06-10T14:03:36,2.749
2020-06-10T14:03:36,2.748
2020-06-10T14:03:37,2.748
2020-06-10T14:03:37,2.747
2020-06-10T14:03:37,2.747
2020-06-10T14:03:37,2.747
2020-06-10T14:03:37,2.747
2020-06-10T14:03:37,2.747
2020-06-10T14:05:47,2.748
2020-06-10T14:05:47,2.748
2020-06-10T14:05:47,2.747
2020-06-10T14:05:47,2.747
2020-06-10T14:05:47,2.747
2020-06-10T14:05:47,2.747
2020-06-10T14:05:47,2.747
2020-06-10T14:05:47,2.746
2020-06-10T14:05:47,2.746
2020-06-10T14:05:48,2.746
2020-06-10T14:05:48,2.745
2020-06-10T14:05:48,2.746
2020-06-10T14:05:48,2.746
2020-06-10T14:05:48,2.746
2020-06-10T14:05:48,2.746
2020-06-10T14:05:48,2.746
2020-06-10T14:05:48,2.746
2020-06-10T14:05:48,2.747
2020-06-10T14:05:48,2.747
2020-06-10T14:05:48,2.747
2020-06-10T14:05:48,2.747
2020-06-10T14:05:48,2.747
2020-06-10T14:05:48,2.747
2020-06-10T14:05:48,2.747
2020-06-10T14:05:48,2.747
2020-06-10T14:05:48,2.747
2020-06-10T14:05:48,2.747
2020-06-10T14:05:48,2.747
2020-06-10T14:05:48,2.747
2020-06-10T14:05:48,2.747
2020-06-10T14:05:48,2.747
2020-06-10T14:05:48,2.747
2020-06-10T14:05:48,2.748
2020-06-10T14:05:48,2.748
2020-06-10T14:05:48,2.748
2020-06-10T14:05:49,2.748
2020-06-10T14:05:49,2.748
