date,price
2020-06-10T07:08:19,258.64
2020-06-10T07:08:19,258.61
2020-06-10T07:08:19,258.63
2020-06-10T07:08:19,258.63
2020-06-10T07:08:19,258.63
2020-06-10T07:08:19,258.64
2020-06-10T07:08:19,258.63
2020-06-10T07:08:19,258.64
2020-06-10T07:08:19,258.62
2020-06-10T07:08:19,258.61
2020-06-10T07:08:19,258.58
2020-06-10T07:08:19,258.6
2020-06-10T07:08:19,258.66
2020-06-10T07:08:19,258.63
2020-06-10T07:08:19,258.6
2020-06-10T07:08:19,258.64
2020-06-10T07:08:19,258.6
2020-06-10T07:08:19,258.64
2020-06-10T07:08:19,258.68
2020-06-10T07:08:19,258.52
2020-06-10T07:08:19,258.59
2020-06-10T07:08:19,258.56
2020-06-10T07:08:19,258.58
2020-06-10T07:08:19,258.58
2020-06-10T07:08:19,258.5
2020-06-10T07:08:19,258.55
2020-06-10T07:08:19,258.53
2020-06-10T07:08:19,258.44
2020-06-10T07:08:19,258.35
2020-06-10T07:08:19,258.4
2020-06-10T07:08:19,258.39
2020-06-10T07:08:20,258.37
2020-06-10T07:08:20,258.34
2020-06-10T07:08:20,258.34
2020-06-10T07:08:20,258.4
2020-06-10T07:08:20,258.4
2020-06-10T07:08:20,258.35
2020-06-10T07:08:20,258.37
2020-06-10T07:08:20,258.43
2020-06-10T07:08:20,258.42
2020-06-10T07:08:20,258.44
2020-06-10T07:08:20,258.42
2020-06-10T07:08:20,258.41
2020-06-10T07:08:20,258.39
2020-06-10T07:08:20,258.41
2020-06-10T07:08:20,258.34
2020-06-10T07:08:20,258.39
2020-06-10T07:08:20,258.43
2020-06-10T07:08:20,258.33
2020-06-10T07:08:20,258.37
2020-06-10T07:08:20,258.37
2020-06-10T07:08:20,258.37
2020-06-10T07:11:17,258.29
2020-06-10T07:11:17,258.32
2020-06-10T07:11:17,258.28
2020-06-10T07:11:17,258.33
2020-06-10T07:11:17,258.31
2020-06-10T07:11:17,258.31
2020-06-10T07:11:17,258.33
2020-06-10T07:11:17,258.3
2020-06-10T07:11:17,258.3
2020-06-10T07:11:17,258.33
2020-06-10T07:11:17,258.3
2020-06-10T07:11:17,258.37
2020-06-10T07:11:18,258.33
2020-06-10T07:11:18,258.28
2020-06-10T07:11:18,258.31
2020-06-10T07:11:18,258.35
2020-06-10T07:11:18,258.34
2020-06-10T07:11:18,258.39
2020-06-10T07:11:18,258.33
2020-06-10T07:11:18,258.4
2020-06-10T07:11:18,258.37
2020-06-10T07:11:18,258.4
2020-06-10T07:11:18,258.36
2020-06-10T07:11:18,258.37
2020-06-10T07:11:18,258.39
2020-06-10T07:11:18,258.37
2020-06-10T07:11:18,258.4
2020-06-10T07:11:18,258.34
2020-06-10T07:11:18,258.42
2020-06-10T07:11:18,258.38
2020-06-10T07:11:18,258.39
2020-06-10T07:11:18,258.39
2020-06-10T07:11:18,258.37
2020-06-10T07:11:18,258.39
2020-06-10T07:11:18,258.37
2020-06-10T07:11:18,258.46
2020-06-10T07:11:18,258.4
2020-06-10T07:11:18,258.47
2020-06-10T07:11:18,258.45
2020-06-10T07:11:18,258.52
2020-06-10T07:11:18,258.52
2020-06-10T07:11:19,258.51
2020-06-10T07:11:19,258.44
2020-06-10T07:11:19,258.48
2020-06-10T07:11:19,258.46
2020-06-10T07:11:19,258.47
2020-06-10T07:11:19,258.45
2020-06-10T07:11:19,258.52
2020-06-10T07:11:19,258.56
2020-06-10T07:11:19,258.52
2020-06-10T07:11:19,258.54
2020-06-10T07:11:19,258.58
2020-06-10T07:11:19,258.59
2020-06-10T07:11:19,258.54
2020-06-10T07:11:19,258.57
2020-06-10T07:11:19,258.54
2020-06-10T07:11:19,258.59
2020-06-10T07:11:19,258.61
2020-06-10T07:11:19,258.58
2020-06-10T07:11:19,258.6
2020-06-10T07:11:19,258.61
2020-06-10T07:11:19,258.67
2020-06-10T07:11:19,258.65
2020-06-10T07:11:19,258.73
2020-06-10T07:11:19,258.61
2020-06-10T07:11:19,258.64
2020-06-10T07:11:20,258.62
2020-06-10T07:11:20,258.62
2020-06-10T07:11:20,258.58
2020-06-10T07:11:20,258.59
2020-06-10T07:11:20,258.61
2020-06-10T07:11:20,258.64
2020-06-10T07:11:20,258.57
2020-06-10T07:11:20,258.61
2020-06-10T07:11:20,258.61
2020-06-10T07:11:20,258.6
2020-06-10T07:11:20,258.63
2020-06-10T07:11:20,258.64
2020-06-10T07:11:20,258.62
2020-06-10T07:11:20,258.58
2020-06-10T07:11:20,258.58
2020-06-10T07:11:20,258.6
2020-06-10T07:11:20,258.62
2020-06-10T07:11:20,258.64
2020-06-10T07:11:20,258.61
2020-06-10T07:11:20,258.63
2020-06-10T07:11:20,258.63
2020-06-10T07:11:20,258.63
2020-06-10T07:11:20,258.64
2020-06-10T07:11:20,258.63
2020-06-10T07:11:20,258.64
2020-06-10T07:11:20,258.62
2020-06-10T07:11:20,258.61
2020-06-10T07:11:20,258.58
2020-06-10T07:11:20,258.6
2020-06-10T07:11:20,258.66
2020-06-10T07:11:21,258.63
2020-06-10T07:11:21,258.6
2020-06-10T07:11:21,258.64
2020-06-10T07:11:21,258.6
2020-06-10T07:14:18,258.33
2020-06-10T07:14:18,258.34
2020-06-10T07:14:18,258.34
2020-06-10T07:14:18,258.3
2020-06-10T07:14:18,258.32
2020-06-10T07:14:19,258.31
2020-06-10T07:14:19,258.31
2020-06-10T07:14:19,258.35
2020-06-10T07:14:19,258.34
2020-06-10T07:14:19,258.33
2020-06-10T07:14:19,258.35
2020-06-10T07:14:19,258.31
2020-06-10T07:14:19,258.32
2020-06-10T07:14:19,258.31
2020-06-10T07:14:19,258.32
2020-06-10T07:14:19,258.32
2020-06-10T07:14:19,258.35
2020-06-10T07:14:19,258.31
2020-06-10T07:14:19,258.3
2020-06-10T07:14:19,258.33
2020-06-10T07:14:19,258.33
2020-06-10T07:14:19,258.31
2020-06-10T07:14:19,258.35
2020-06-10T07:14:19,258.31
2020-06-10T07:14:19,258.32
2020-06-10T07:14:19,258.34
2020-06-10T07:14:19,258.34
2020-06-10T07:14:19,258.37
2020-06-10T07:14:19,258.35
2020-06-10T07:14:19,258.38
2020-06-10T07:14:19,258.3
2020-06-10T07:14:19,258.38
2020-06-10T07:14:19,258.34
2020-06-10T07:14:19,258.3
2020-06-10T07:14:19,258.33
2020-06-10T07:14:19,258.32
2020-06-10T07:14:19,258.33
2020-06-10T07:14:19,258.32
2020-06-10T07:14:19,258.29
2020-06-10T07:14:19,258.32
2020-06-10T07:14:20,258.28
2020-06-10T07:14:20,258.33
2020-06-10T07:14:20,258.31
2020-06-10T07:14:20,258.31
2020-06-10T07:14:20,258.33
2020-06-10T07:14:20,258.3
2020-06-10T07:14:20,258.3
2020-06-10T07:14:20,258.33
2020-06-10T07:14:20,258.3
2020-06-10T07:14:20,258.37
2020-06-10T07:14:20,258.33
2020-06-10T07:14:20,258.28
2020-06-10T07:14:20,258.31
2020-06-10T07:14:20,258.35
2020-06-10T07:14:20,258.34
2020-06-10T07:14:20,258.39
2020-06-10T07:14:20,258.33
2020-06-10T07:14:20,258.4
2020-06-10T07:14:20,258.37
2020-06-10T07:14:20,258.4
2020-06-10T07:14:20,258.36
2020-06-10T07:14:20,258.37
2020-06-10T07:14:20,258.39
2020-06-10T07:14:20,258.37
2020-06-10T07:14:21,258.4
2020-06-10T07:14:21,258.34
2020-06-10T07:14:21,258.42
2020-06-10T07:14:21,258.38
2020-06-10T07:14:21,258.39
2020-06-10T07:14:21,258.39
2020-06-10T07:14:21,258.37
2020-06-10T07:14:21,258.39
2020-06-10T07:14:21,258.37
2020-06-10T07:14:21,258.46
2020-06-10T07:14:21,258.4
2020-06-10T07:14:21,258.47
2020-06-10T07:14:21,258.45
2020-06-10T07:14:21,258.52
2020-06-10T07:14:21,258.52
2020-06-10T07:14:21,258.51
2020-06-10T07:14:21,258.44
2020-06-10T07:14:21,258.48
2020-06-10T07:14:21,258.46
2020-06-10T07:14:21,258.47
2020-06-10T07:14:21,258.45
2020-06-10T07:14:21,258.52
2020-06-10T07:14:21,258.56
2020-06-10T07:14:21,258.52
2020-06-10T07:14:21,258.54
2020-06-10T07:14:21,258.58
2020-06-10T07:14:21,258.59
2020-06-10T07:14:21,258.54
2020-06-10T07:14:21,258.57
2020-06-10T07:14:22,258.54
2020-06-10T07:14:22,258.59
2020-06-10T07:14:22,258.61
2020-06-10T07:14:22,258.58
2020-06-10T07:14:22,258.6
2020-06-10T07:14:22,258.61
2020-06-10T07:14:22,258.67
2020-06-10T07:17:27,257.4
2020-06-10T07:17:27,257.38
2020-06-10T07:17:27,257.42
2020-06-10T07:17:27,257.4
2020-06-10T07:17:27,257.54
2020-06-10T07:17:27,257.59
2020-06-10T07:17:27,257.63
2020-06-10T07:17:27,257.64
2020-06-10T07:17:27,257.63
2020-06-10T07:17:27,257.67
2020-06-10T07:17:27,257.62
2020-06-10T07:17:27,257.64
2020-06-10T07:17:27,257.67
2020-06-10T07:17:28,257.7
2020-06-10T07:17:28,257.67
2020-06-10T07:17:28,257.74
2020-06-10T07:17:28,257.75
2020-06-10T07:17:28,257.82
2020-06-10T07:17:28,257.75
2020-06-10T07:17:28,257.78
2020-06-10T07:17:28,257.84
2020-06-10T07:17:28,257.74
2020-06-10T07:17:28,257.74
2020-06-10T07:17:28,257.74
2020-06-10T07:17:28,257.73
2020-06-10T07:17:28,257.71
2020-06-10T07:17:28,257.74
2020-06-10T07:17:28,257.79
2020-06-10T07:17:28,257.86
2020-06-10T07:17:28,257.83
2020-06-10T07:17:28,257.84
2020-06-10T07:17:28,257.95
2020-06-10T07:17:28,257.95
2020-06-10T07:17:28,257.92
2020-06-10T07:17:28,258.17
2020-06-10T07:17:28,258.01
2020-06-10T07:17:28,257.97
2020-06-10T07:17:28,258.02
2020-06-10T07:17:29,258.05
2020-06-10T07:17:29,258.05
2020-06-10T07:17:29,258.25
2020-06-10T07:17:29,258.25
2020-06-10T07:17:29,258.27
2020-06-10T07:17:29,258.27
2020-06-10T07:17:29,258.25
2020-06-10T07:17:29,258.33
2020-06-10T07:17:29,258.34
2020-06-10T07:17:29,258.34
2020-06-10T07:17:29,258.3
2020-06-10T07:17:29,258.32
2020-06-10T07:17:29,258.31
2020-06-10T07:17:29,258.31
2020-06-10T07:17:29,258.35
2020-06-10T07:17:29,258.34
2020-06-10T07:17:29,258.33
2020-06-10T07:17:29,258.35
2020-06-10T07:17:29,258.31
2020-06-10T07:17:29,258.32
2020-06-10T07:17:29,258.31
2020-06-10T07:17:29,258.32
2020-06-10T07:17:29,258.32
2020-06-10T07:17:29,258.35
2020-06-10T07:17:29,258.31
2020-06-10T07:17:29,258.3
2020-06-10T07:17:30,258.33
2020-06-10T07:17:30,258.33
2020-06-10T07:17:30,258.31
2020-06-10T07:17:30,258.35
2020-06-10T07:17:30,258.31
2020-06-10T07:17:30,258.32
2020-06-10T07:17:30,258.34
2020-06-10T07:17:30,258.34
2020-06-10T07:17:30,258.37
2020-06-10T07:17:30,258.35
2020-06-10T07:17:30,258.38
2020-06-10T07:17:30,258.3
2020-06-10T07:17:30,258.38
2020-06-10T07:17:30,258.34
2020-06-10T07:17:30,258.3
2020-06-10T07:17:30,258.33
2020-06-10T07:17:30,258.32
2020-06-10T07:17:30,258.33
2020-06-10T07:17:30,258.32
2020-06-10T07:17:30,258.29
2020-06-10T07:17:30,258.32
2020-06-10T07:17:30,258.28
2020-06-10T07:17:31,258.33
2020-06-10T07:17:31,258.31
2020-06-10T07:17:31,258.31
2020-06-10T07:17:31,258.33
2020-06-10T07:17:31,258.3
2020-06-10T07:17:31,258.3
2020-06-10T07:17:31,258.33
2020-06-10T07:17:31,258.3
2020-06-10T07:17:31,258.37
2020-06-10T07:17:31,258.33
2020-06-10T07:17:31,258.28
2020-06-10T07:17:31,258.31
2020-06-10T07:17:31,258.35
2020-06-10T07:17:31,258.34
2020-06-10T07:21:47,254.42
2020-06-10T07:21:47,254.54
2020-06-10T07:21:47,254.68
2020-06-10T07:21:47,254.4
2020-06-10T07:21:47,254.35
2020-06-10T07:21:47,254.16
2020-06-10T07:21:47,254.43
2020-06-10T07:21:47,254.83
2020-06-10T07:21:47,254.47
2020-06-10T07:21:47,254.58
2020-06-10T07:21:47,254.59
2020-06-10T07:21:47,254.65
2020-06-10T07:21:47,254.59
2020-06-10T07:21:47,254.99
2020-06-10T07:21:47,254.66
2020-06-10T07:21:47,254.69
2020-06-10T07:21:48,254.56
2020-06-10T07:21:48,254.45
2020-06-10T07:21:48,254.84
2020-06-10T07:21:48,254.5
2020-06-10T07:21:48,255.01
2020-06-10T07:21:48,254.63
2020-06-10T07:21:48,254.68
2020-06-10T07:21:48,254.54
2020-06-10T07:21:48,254.67
2020-06-10T07:21:48,254.91
2020-06-10T07:21:48,254.91
2020-06-10T07:21:48,254.91
2020-06-10T07:21:48,254.71
2020-06-10T07:21:48,254.67
2020-06-10T07:21:48,254.69
2020-06-10T07:21:48,255.03
2020-06-10T07:21:48,255.13
2020-06-10T07:21:48,255.07
2020-06-10T07:21:48,254.87
2020-06-10T07:21:48,254.64
2020-06-10T07:21:48,254.61
2020-06-10T07:21:48,254.88
2020-06-10T07:21:48,254.87
2020-06-10T07:21:49,254.87
2020-06-10T07:21:49,254.8
2020-06-10T07:21:49,254.79
2020-06-10T07:21:49,254.45
2020-06-10T07:21:49,254.67
2020-06-10T07:21:49,254.65
2020-06-10T07:21:49,254.65
2020-06-10T07:21:49,254.94
2020-06-10T07:21:49,254.87
2020-06-10T07:21:49,254.8
2020-06-10T07:21:49,254.95
2020-06-10T07:21:49,254.94
2020-06-10T07:21:49,254.94
2020-06-10T07:21:49,254.74
2020-06-10T07:21:49,254.73
2020-06-10T07:21:49,254.7
2020-06-10T07:21:49,254.7
2020-06-10T07:21:49,254.65
2020-06-10T07:21:49,254.65
2020-06-10T07:21:49,254.53
2020-06-10T07:21:49,254.46
2020-06-10T07:21:49,254.1
2020-06-10T07:21:49,254.21
2020-06-10T07:21:49,254.83
2020-06-10T07:21:50,254.88
2020-06-10T07:21:50,254.32
2020-06-10T07:21:50,253.94
2020-06-10T07:21:50,254.06
2020-06-10T07:21:50,254.07
2020-06-10T07:21:50,254.09
2020-06-10T07:21:50,254.09
2020-06-10T07:21:50,254.09
2020-06-10T07:21:50,254.17
2020-06-10T07:21:50,254.18
2020-06-10T07:21:50,254.18
2020-06-10T07:21:50,254.85
2020-06-10T07:21:50,254.66
2020-06-10T07:21:50,254.66
2020-06-10T07:21:50,254.66
2020-06-10T07:21:50,254.81
2020-06-10T07:21:50,255.13
2020-06-10T07:21:50,255.13
2020-06-10T07:21:50,254.92
2020-06-10T07:21:50,254.9
2020-06-10T07:21:50,254.89
2020-06-10T07:21:50,254.82
2020-06-10T07:21:50,254.7
2020-06-10T07:21:50,254.7
2020-06-10T07:21:50,254.7
2020-06-10T07:21:50,254.73
2020-06-10T07:21:50,254.7
2020-06-10T07:21:50,254.7
2020-06-10T07:21:50,254.54
2020-06-10T07:21:50,254.85
2020-06-10T07:21:51,254.85
2020-06-10T07:21:51,254.55
2020-06-10T07:21:51,254.55
2020-06-10T07:21:51,254.83
2020-06-10T07:21:51,254.71
2020-06-10T07:21:51,254.6
2020-06-10T07:21:51,254.6
2020-06-10T07:24:52,254.38
2020-06-10T07:24:52,254.45
2020-06-10T07:24:52,254.25
2020-06-10T07:24:52,254.36
2020-06-10T07:24:52,254.44
2020-06-10T07:24:52,254.21
2020-06-10T07:24:52,254.22
2020-06-10T07:24:52,254.25
2020-06-10T07:24:52,254.39
2020-06-10T07:24:52,254.64
2020-06-10T07:24:52,254.33
2020-06-10T07:24:52,254.24
2020-06-10T07:24:52,254.23
2020-06-10T07:24:52,254.35
2020-06-10T07:24:52,254.3
2020-06-10T07:24:53,254.4
2020-06-10T07:24:53,254.68
2020-06-10T07:24:53,254.52
2020-06-10T07:24:53,254.59
2020-06-10T07:24:53,254.48
2020-06-10T07:24:53,254.36
2020-06-10T07:24:53,254.42
2020-06-10T07:24:53,254.37
2020-06-10T07:24:53,254.26
2020-06-10T07:24:53,254.01
2020-06-10T07:24:53,254.15
2020-06-10T07:24:53,254.45
2020-06-10T07:24:53,254.15
2020-06-10T07:24:53,254.15
2020-06-10T07:24:53,254.3
2020-06-10T07:24:53,254.14
2020-06-10T07:24:53,254.14
2020-06-10T07:24:53,254.14
2020-06-10T07:24:53,254.31
2020-06-10T07:24:53,254.38
2020-06-10T07:24:53,254.48
2020-06-10T07:24:54,254.42
2020-06-10T07:24:54,254.42
2020-06-10T07:24:54,254.36
2020-06-10T07:24:54,254.49
2020-06-10T07:24:54,254.62
2020-06-10T07:24:54,254.37
2020-06-10T07:24:54,254.54
2020-06-10T07:24:54,254.59
2020-06-10T07:24:54,254.49
2020-06-10T07:24:54,254.56
2020-06-10T07:24:54,254.42
2020-06-10T07:24:54,254.54
2020-06-10T07:24:54,254.68
2020-06-10T07:24:54,254.4
2020-06-10T07:24:54,254.35
2020-06-10T07:24:54,254.16
2020-06-10T07:24:54,254.43
2020-06-10T07:24:54,254.83
2020-06-10T07:24:54,254.47
2020-06-10T07:24:55,254.58
2020-06-10T07:24:55,254.59
2020-06-10T07:24:55,254.65
2020-06-10T07:24:55,254.59
2020-06-10T07:24:55,254.99
2020-06-10T07:24:55,254.66
2020-06-10T07:24:55,254.69
2020-06-10T07:24:55,254.56
2020-06-10T07:24:55,254.45
2020-06-10T07:24:55,254.84
2020-06-10T07:24:55,254.5
2020-06-10T07:24:55,255.01
2020-06-10T07:24:55,254.63
2020-06-10T07:24:55,254.68
2020-06-10T07:24:55,254.54
2020-06-10T07:24:55,254.67
2020-06-10T07:24:55,254.91
2020-06-10T07:24:55,254.91
2020-06-10T07:24:55,254.91
2020-06-10T07:24:55,254.71
2020-06-10T07:24:56,254.67
2020-06-10T07:24:56,254.69
2020-06-10T07:24:56,255.03
2020-06-10T07:24:56,255.13
2020-06-10T07:24:56,255.07
2020-06-10T07:24:56,254.87
2020-06-10T07:24:56,254.64
2020-06-10T07:24:56,254.61
2020-06-10T07:24:56,254.88
2020-06-10T07:24:56,254.87
2020-06-10T07:24:56,254.87
2020-06-10T07:24:56,254.8
2020-06-10T07:24:56,254.79
2020-06-10T07:24:56,254.45
2020-06-10T07:24:56,254.67
2020-06-10T07:24:56,254.65
2020-06-10T07:24:56,254.65
2020-06-10T07:24:56,254.94
2020-06-10T07:24:56,254.87
2020-06-10T07:24:56,254.8
2020-06-10T07:24:56,254.95
2020-06-10T07:24:56,254.94
2020-06-10T07:24:56,254.94
2020-06-10T07:24:56,254.74
2020-06-10T07:24:57,254.73
2020-06-10T07:28:09,254.78
2020-06-10T07:28:09,254.61
2020-06-10T07:28:09,254.8
2020-06-10T07:28:09,254.74
2020-06-10T07:28:09,254.69
2020-06-10T07:28:09,254.76
2020-06-10T07:28:09,254.81
2020-06-10T07:28:10,254.82
2020-06-10T07:28:10,254.67
2020-06-10T07:28:10,254.86
2020-06-10T07:28:10,254.6
2020-06-10T07:28:10,254.69
2020-06-10T07:28:10,254.48
2020-06-10T07:28:10,254.56
2020-06-10T07:28:10,254.53
2020-06-10T07:28:10,254.5
2020-06-10T07:28:10,254.39
2020-06-10T07:28:10,254.37
2020-06-10T07:28:10,254.41
2020-06-10T07:28:10,254.41
2020-06-10T07:28:10,254.31
2020-06-10T07:28:10,254.44
2020-06-10T07:28:10,254.45
2020-06-10T07:28:10,254.35
2020-06-10T07:28:10,254.46
2020-06-10T07:28:10,254.33
2020-06-10T07:28:10,254.21
2020-06-10T07:28:10,254.27
2020-06-10T07:28:10,254.31
2020-06-10T07:28:10,254.39
2020-06-10T07:28:10,254.39
2020-06-10T07:28:10,254.3
2020-06-10T07:28:10,254.27
2020-06-10T07:28:10,254.27
2020-06-10T07:28:10,254.31
2020-06-10T07:28:10,254.38
2020-06-10T07:28:10,254.44
2020-06-10T07:28:10,254.36
2020-06-10T07:28:10,254.44
2020-06-10T07:28:10,254.41
2020-06-10T07:28:10,254.34
2020-06-10T07:28:10,254.45
2020-06-10T07:28:11,254.48
2020-06-10T07:28:11,254.34
2020-06-10T07:28:11,254.35
2020-06-10T07:28:11,254.28
2020-06-10T07:28:11,254.26
2020-06-10T07:28:11,254.26
2020-06-10T07:28:11,254.45
2020-06-10T07:28:11,254.27
2020-06-10T07:28:11,254.08
2020-06-10T07:28:11,254.17
2020-06-10T07:28:11,254.36
2020-06-10T07:28:11,254.23
2020-06-10T07:28:11,254.41
2020-06-10T07:28:11,254.15
2020-06-10T07:28:11,254.23
2020-06-10T07:28:11,254.13
2020-06-10T07:28:11,254.16
2020-06-10T07:28:11,254.13
2020-06-10T07:28:11,254.27
2020-06-10T07:28:11,254.27
2020-06-10T07:28:11,254.27
2020-06-10T07:28:11,254.27
2020-06-10T07:28:11,254.27
2020-06-10T07:28:11,254.36
2020-06-10T07:28:11,254.46
2020-06-10T07:28:11,254.25
2020-06-10T07:28:11,254.48
2020-06-10T07:28:11,254.38
2020-06-10T07:28:11,254.38
2020-06-10T07:28:11,254.45
2020-06-10T07:28:11,254.25
2020-06-10T07:28:12,254.36
2020-06-10T07:28:12,254.44
2020-06-10T07:28:12,254.21
2020-06-10T07:28:12,254.22
2020-06-10T07:28:12,254.25
2020-06-10T07:28:12,254.39
2020-06-10T07:28:12,254.64
2020-06-10T07:28:12,254.33
2020-06-10T07:28:12,254.24
2020-06-10T07:28:12,254.23
2020-06-10T07:28:12,254.35
2020-06-10T07:28:12,254.3
2020-06-10T07:28:12,254.4
2020-06-10T07:28:12,254.68
2020-06-10T07:28:12,254.52
2020-06-10T07:28:12,254.59
2020-06-10T07:28:12,254.48
2020-06-10T07:28:12,254.36
2020-06-10T07:28:12,254.42
2020-06-10T07:28:12,254.37
2020-06-10T07:28:12,254.26
2020-06-10T07:28:12,254.01
2020-06-10T07:28:12,254.15
2020-06-10T07:28:12,254.45
2020-06-10T07:28:12,254.15
2020-06-10T07:28:12,254.15
2020-06-10T07:28:12,254.3
2020-06-10T07:31:13,254.41
2020-06-10T07:31:13,254.31
2020-06-10T07:31:13,254.37
2020-06-10T07:31:13,254.5
2020-06-10T07:31:13,254.7
2020-06-10T07:31:13,254.59
2020-06-10T07:31:13,254.5
2020-06-10T07:31:13,254.5
2020-06-10T07:31:13,254.39
2020-06-10T07:31:13,254.31
2020-06-10T07:31:13,254.2
2020-06-10T07:31:13,254.51
2020-06-10T07:31:13,254.4
2020-06-10T07:31:13,254.59
2020-06-10T07:31:13,254.58
2020-06-10T07:31:13,254.58
2020-06-10T07:31:13,254.52
2020-06-10T07:31:13,254.46
2020-06-10T07:31:13,254.28
2020-06-10T07:31:13,254.07
2020-06-10T07:31:13,253.97
2020-06-10T07:31:13,253.89
2020-06-10T07:31:14,253.91
2020-06-10T07:31:14,253.99
2020-06-10T07:31:14,253.94
2020-06-10T07:31:14,254.04
2020-06-10T07:31:14,254.08
2020-06-10T07:31:14,254.15
2020-06-10T07:31:14,254.18
2020-06-10T07:31:14,254.25
2020-06-10T07:31:14,254.25
2020-06-10T07:31:14,254.38
2020-06-10T07:31:14,254.47
2020-06-10T07:31:14,254.52
2020-06-10T07:31:14,254.47
2020-06-10T07:31:14,254.5
2020-06-10T07:31:14,254.49
2020-06-10T07:31:14,254.67
2020-06-10T07:31:14,254.54
2020-06-10T07:31:14,254.51
2020-06-10T07:31:14,254.63
2020-06-10T07:31:14,254.66
2020-06-10T07:31:14,254.73
2020-06-10T07:31:14,254.66
2020-06-10T07:31:14,254.71
2020-06-10T07:31:14,254.77
2020-06-10T07:31:15,254.77
2020-06-10T07:31:15,254.77
2020-06-10T07:31:15,254.62
2020-06-10T07:31:15,254.6
2020-06-10T07:31:15,254.8
2020-06-10T07:31:15,254.61
2020-06-10T07:31:15,254.55
2020-06-10T07:31:15,254.59
2020-06-10T07:31:15,254.52
2020-06-10T07:31:15,254.61
2020-06-10T07:31:15,254.64
2020-06-10T07:31:15,254.59
2020-06-10T07:31:15,254.6
2020-06-10T07:31:15,254.58
2020-06-10T07:31:15,254.5
2020-06-10T07:31:15,254.53
2020-06-10T07:31:15,254.55
2020-06-10T07:31:15,254.6
2020-06-10T07:31:15,254.7
2020-06-10T07:31:15,254.76
2020-06-10T07:31:15,254.68
2020-06-10T07:31:15,254.74
2020-06-10T07:31:15,254.75
2020-06-10T07:31:15,254.75
2020-06-10T07:31:16,254.78
2020-06-10T07:31:16,254.78
2020-06-10T07:31:16,254.61
2020-06-10T07:31:16,254.8
2020-06-10T07:31:16,254.74
2020-06-10T07:31:16,254.69
2020-06-10T07:31:16,254.76
2020-06-10T07:31:16,254.81
2020-06-10T07:31:16,254.82
2020-06-10T07:31:16,254.67
2020-06-10T07:31:16,254.86
2020-06-10T07:31:16,254.6
2020-06-10T07:31:16,254.69
2020-06-10T07:31:16,254.48
2020-06-10T07:31:16,254.56
2020-06-10T07:31:16,254.53
2020-06-10T07:31:16,254.5
2020-06-10T07:31:16,254.39
2020-06-10T07:31:16,254.37
2020-06-10T07:31:16,254.41
2020-06-10T07:31:16,254.41
2020-06-10T07:31:17,254.31
2020-06-10T07:31:17,254.44
2020-06-10T07:31:17,254.45
2020-06-10T07:31:17,254.35
2020-06-10T07:31:17,254.46
2020-06-10T07:31:17,254.33
2020-06-10T07:31:17,254.21
2020-06-10T07:31:17,254.27
2020-06-10T07:31:17,254.31
2020-06-10T07:34:09,254.51
2020-06-10T07:34:09,254.52
2020-06-10T07:34:09,254.45
2020-06-10T07:34:10,254.55
2020-06-10T07:34:10,254.54
2020-06-10T07:34:10,254.41
2020-06-10T07:34:10,254.62
2020-06-10T07:34:10,254.6
2020-06-10T07:34:10,254.47
2020-06-10T07:34:10,254.44
2020-06-10T07:34:10,254.42
2020-06-10T07:34:10,254.42
2020-06-10T07:34:10,254.44
2020-06-10T07:34:10,254.5
2020-06-10T07:34:10,254.42
2020-06-10T07:34:10,254.42
2020-06-10T07:34:10,254.48
2020-06-10T07:34:10,254.44
2020-06-10T07:34:10,254.58
2020-06-10T07:34:10,254.44
2020-06-10T07:34:10,254.57
2020-06-10T07:34:10,254.47
2020-06-10T07:34:10,254.5
2020-06-10T07:34:10,254.32
2020-06-10T07:34:10,254.45
2020-06-10T07:34:11,254.5
2020-06-10T07:34:11,254.39
2020-06-10T07:34:11,254.41
2020-06-10T07:34:11,254.45
2020-06-10T07:34:11,254.57
2020-06-10T07:34:11,254.47
2020-06-10T07:34:11,254.35
2020-06-10T07:34:11,254.51
2020-06-10T07:34:11,254.53
2020-06-10T07:34:11,254.34
2020-06-10T07:34:11,254.41
2020-06-10T07:34:11,254.49
2020-06-10T07:34:11,254.42
2020-06-10T07:34:11,254.31
2020-06-10T07:34:11,254.18
2020-06-10T07:34:11,254.17
2020-06-10T07:34:11,254.26
2020-06-10T07:34:11,254.26
2020-06-10T07:34:11,254.42
2020-06-10T07:34:11,254.49
2020-06-10T07:34:11,254.52
2020-06-10T07:34:11,254.44
2020-06-10T07:34:11,254.57
2020-06-10T07:34:12,254.41
2020-06-10T07:34:12,254.31
2020-06-10T07:34:12,254.37
2020-06-10T07:34:12,254.5
2020-06-10T07:34:12,254.7
2020-06-10T07:34:12,254.59
2020-06-10T07:34:12,254.5
2020-06-10T07:34:12,254.5
2020-06-10T07:34:12,254.39
2020-06-10T07:34:12,254.31
2020-06-10T07:34:12,254.2
2020-06-10T07:34:12,254.51
2020-06-10T07:34:12,254.4
2020-06-10T07:34:12,254.59
2020-06-10T07:34:12,254.58
2020-06-10T07:34:12,254.58
2020-06-10T07:34:12,254.52
2020-06-10T07:34:12,254.46
2020-06-10T07:34:12,254.28
2020-06-10T07:34:12,254.07
2020-06-10T07:34:12,253.97
2020-06-10T07:34:12,253.89
2020-06-10T07:34:12,253.91
