date,price
2020-06-11T00:32:36,194.36
2020-06-11T00:32:36,194.83
2020-06-11T00:32:36,194.87
2020-06-11T00:32:36,194.51
2020-06-11T00:32:37,194.91
2020-06-11T00:32:37,194.64
2020-06-11T00:32:37,194.66
2020-06-11T00:32:37,194.81
2020-06-11T00:32:37,194.63
2020-06-11T00:32:37,194.71
2020-06-11T00:32:37,195.05
2020-06-11T00:32:37,194.88
2020-06-11T00:32:37,194.68
2020-06-11T00:32:37,194.8
2020-06-11T00:32:37,194.65
2020-06-11T00:32:37,194.6
2020-06-11T00:32:37,194.55
2020-06-11T00:32:37,195.0
2020-06-11T00:32:37,194.77
2020-06-11T00:32:37,194.78
2020-06-11T00:32:37,194.93
2020-06-11T00:32:37,194.94
2020-06-11T00:32:37,194.6
2020-06-11T00:32:37,194.88
2020-06-11T00:32:37,195.09
2020-06-11T00:32:37,194.86
2020-06-11T00:32:37,194.71
2020-06-11T00:32:37,194.57
2020-06-11T00:32:37,194.93
2020-06-11T00:32:37,194.98
2020-06-11T00:32:37,194.74
2020-06-11T00:32:37,194.91
2020-06-11T00:32:37,194.73
2020-06-11T00:32:37,194.59
2020-06-11T00:32:37,195.14
2020-06-11T00:32:37,194.49
2020-06-11T00:32:38,194.69
2020-06-11T00:32:38,195.03
2020-06-11T00:32:38,194.62
2020-06-11T00:32:38,194.49
2020-06-11T00:32:38,194.58
2020-06-11T00:32:38,194.54
2020-06-11T00:32:38,194.6
2020-06-11T00:32:38,194.53
2020-06-11T00:32:38,194.6
2020-06-11T00:32:38,194.6
2020-06-11T00:32:38,194.43
2020-06-11T00:32:38,194.42
2020-06-11T00:32:38,194.45
2020-06-11T00:32:38,194.36
2020-06-11T00:32:38,194.51
2020-06-11T00:32:38,194.58
2020-06-11T00:32:38,194.51
2020-06-11T00:32:38,194.5
2020-06-11T00:32:38,194.45
2020-06-11T00:32:38,194.54
2020-06-11T00:32:38,194.32
2020-06-11T00:32:38,194.18
2020-06-11T00:32:38,194.43
2020-06-11T00:32:38,194.51
2020-06-11T00:32:38,194.57
2020-06-11T00:32:38,194.3
2020-06-11T00:32:38,194.31
2020-06-11T00:32:38,194.4
2020-06-11T00:32:38,194.5
2020-06-11T00:32:38,194.23
2020-06-11T00:32:38,194.52
2020-06-11T00:32:38,194.37
2020-06-11T00:32:38,194.34
2020-06-11T00:32:38,194.35
2020-06-11T00:32:39,194.36
2020-06-11T00:32:39,194.55
2020-06-11T00:32:39,194.6
2020-06-11T00:32:39,194.33
2020-06-11T00:32:39,194.41
2020-06-11T00:32:39,194.54
2020-06-11T00:32:39,194.46
2020-06-11T00:35:39,194.5
2020-06-11T00:35:39,194.58
2020-06-11T00:35:39,194.73
2020-06-11T00:35:39,194.47
2020-06-11T00:35:39,194.71
2020-06-11T00:35:39,194.79
2020-06-11T00:35:39,194.64
2020-06-11T00:35:39,194.29
2020-06-11T00:35:39,194.63
2020-06-11T00:35:39,194.38
2020-06-11T00:35:40,194.72
2020-06-11T00:35:40,194.47
2020-06-11T00:35:40,194.5
2020-06-11T00:35:40,194.47
2020-06-11T00:35:40,194.52
2020-06-11T00:35:40,194.68
2020-06-11T00:35:40,194.57
2020-06-11T00:35:40,194.66
2020-06-11T00:35:40,194.31
2020-06-11T00:35:40,194.68
2020-06-11T00:35:40,194.55
2020-06-11T00:35:40,194.67
2020-06-11T00:35:40,194.51
2020-06-11T00:35:40,194.28
2020-06-11T00:35:40,194.41
2020-06-11T00:35:40,194.4
2020-06-11T00:35:40,194.29
2020-06-11T00:35:40,194.57
2020-06-11T00:35:40,194.35
2020-06-11T00:35:41,194.66
2020-06-11T00:35:41,194.43
2020-06-11T00:35:41,194.39
2020-06-11T00:35:41,194.34
2020-06-11T00:35:41,194.46
2020-06-11T00:35:41,194.36
2020-06-11T00:35:41,194.83
2020-06-11T00:35:41,194.87
2020-06-11T00:35:41,194.51
2020-06-11T00:35:41,194.91
2020-06-11T00:35:41,194.64
2020-06-11T00:35:41,194.66
2020-06-11T00:35:41,194.81
2020-06-11T00:35:41,194.63
2020-06-11T00:35:41,194.71
2020-06-11T00:35:41,195.05
2020-06-11T00:35:41,194.88
2020-06-11T00:35:41,194.68
2020-06-11T00:35:41,194.8
2020-06-11T00:35:41,194.65
2020-06-11T00:35:42,194.6
2020-06-11T00:35:42,194.55
2020-06-11T00:35:42,195.0
2020-06-11T00:35:42,194.77
2020-06-11T00:35:42,194.78
2020-06-11T00:35:42,194.93
2020-06-11T00:35:42,194.94
2020-06-11T00:35:42,194.6
2020-06-11T00:35:42,194.88
2020-06-11T00:35:42,195.09
2020-06-11T00:35:42,194.86
2020-06-11T00:35:42,194.71
2020-06-11T00:35:42,194.57
2020-06-11T00:35:42,194.93
2020-06-11T00:35:42,194.98
2020-06-11T00:35:42,194.74
2020-06-11T00:35:42,194.91
2020-06-11T00:35:42,194.73
2020-06-11T00:35:42,194.59
2020-06-11T00:35:42,195.14
2020-06-11T00:35:43,194.49
2020-06-11T00:35:43,194.69
2020-06-11T00:35:43,195.03
2020-06-11T00:35:43,194.62
2020-06-11T00:35:43,194.49
2020-06-11T00:35:43,194.58
2020-06-11T00:35:43,194.54
2020-06-11T00:35:43,194.6
2020-06-11T00:35:43,194.53
2020-06-11T00:35:43,194.6
2020-06-11T00:35:43,194.6
2020-06-11T00:35:43,194.43
2020-06-11T00:35:43,194.42
2020-06-11T00:35:43,194.45
2020-06-11T00:35:43,194.36
2020-06-11T00:35:43,194.51
2020-06-11T00:35:43,194.58
2020-06-11T00:35:43,194.51
2020-06-11T00:35:43,194.5
2020-06-11T00:35:43,194.45
2020-06-11T00:35:43,194.54
2020-06-11T00:35:43,194.32
2020-06-11T00:35:44,194.18
2020-06-11T00:35:44,194.43
2020-06-11T00:35:44,194.51
2020-06-11T00:35:44,194.57
2020-06-11T00:35:44,194.3
2020-06-11T00:35:44,194.31
2020-06-11T00:35:44,194.4
2020-06-11T00:35:44,194.5
2020-06-11T00:35:44,194.23
2020-06-11T00:38:50,194.55
2020-06-11T00:38:50,194.53
2020-06-11T00:38:51,194.56
2020-06-11T00:38:51,194.4
2020-06-11T00:38:51,194.53
2020-06-11T00:38:51,194.69
2020-06-11T00:38:51,194.46
2020-06-11T00:38:51,194.58
2020-06-11T00:38:51,194.62
2020-06-11T00:38:51,194.6
2020-06-11T00:38:51,194.59
2020-06-11T00:38:51,194.43
2020-06-11T00:38:51,194.56
2020-06-11T00:38:51,194.5
2020-06-11T00:38:51,194.58
2020-06-11T00:38:51,194.73
2020-06-11T00:38:51,194.47
2020-06-11T00:38:51,194.71
2020-06-11T00:38:51,194.79
2020-06-11T00:38:51,194.64
2020-06-11T00:38:51,194.29
2020-06-11T00:38:51,194.63
2020-06-11T00:38:51,194.38
2020-06-11T00:38:51,194.72
2020-06-11T00:38:52,194.47
2020-06-11T00:38:52,194.5
2020-06-11T00:38:52,194.47
2020-06-11T00:38:52,194.52
2020-06-11T00:38:52,194.68
2020-06-11T00:38:52,194.57
2020-06-11T00:38:52,194.66
2020-06-11T00:38:52,194.31
2020-06-11T00:38:52,194.68
2020-06-11T00:38:52,194.55
2020-06-11T00:38:52,194.67
2020-06-11T00:38:52,194.51
2020-06-11T00:38:52,194.28
2020-06-11T00:38:52,194.41
2020-06-11T00:38:52,194.4
2020-06-11T00:38:52,194.29
2020-06-11T00:38:52,194.57
2020-06-11T00:38:52,194.35
2020-06-11T00:38:52,194.66
2020-06-11T00:38:52,194.43
2020-06-11T00:38:52,194.39
2020-06-11T00:38:52,194.34
2020-06-11T00:38:52,194.46
2020-06-11T00:38:52,194.36
2020-06-11T00:38:52,194.83
2020-06-11T00:38:52,194.87
2020-06-11T00:38:53,194.51
2020-06-11T00:38:53,194.91
2020-06-11T00:38:53,194.64
2020-06-11T00:38:53,194.66
2020-06-11T00:38:53,194.81
2020-06-11T00:38:53,194.63
2020-06-11T00:38:53,194.71
2020-06-11T00:38:53,195.05
2020-06-11T00:38:53,194.88
2020-06-11T00:38:53,194.68
2020-06-11T00:38:53,194.8
2020-06-11T00:38:53,194.65
2020-06-11T00:38:53,194.6
2020-06-11T00:38:53,194.55
2020-06-11T00:38:53,195.0
2020-06-11T00:38:53,194.77
2020-06-11T00:38:53,194.78
2020-06-11T00:38:53,194.93
2020-06-11T00:38:53,194.94
2020-06-11T00:38:53,194.6
2020-06-11T00:38:53,194.88
2020-06-11T00:38:53,195.09
2020-06-11T00:38:53,194.86
2020-06-11T00:38:53,194.71
2020-06-11T00:38:53,194.57
2020-06-11T00:38:53,194.93
2020-06-11T00:38:53,194.98
2020-06-11T00:38:54,194.74
2020-06-11T00:38:54,194.91
2020-06-11T00:38:54,194.73
2020-06-11T00:38:54,194.59
2020-06-11T00:38:54,195.14
2020-06-11T00:38:54,194.49
2020-06-11T00:38:54,194.69
2020-06-11T00:38:54,195.03
2020-06-11T00:38:54,194.62
2020-06-11T00:38:54,194.49
2020-06-11T00:38:54,194.58
2020-06-11T00:38:54,194.54
2020-06-11T00:38:54,194.6
2020-06-11T00:38:54,194.53
2020-06-11T00:38:54,194.6
2020-06-11T00:38:54,194.6
2020-06-11T00:38:54,194.43
2020-06-11T00:38:54,194.42
2020-06-11T00:38:54,194.45
2020-06-11T00:38:54,194.36
2020-06-11T00:38:54,194.51
2020-06-11T00:38:54,194.58
2020-06-11T00:38:54,194.51
2020-06-11T00:41:48,194.6
2020-06-11T00:41:48,194.69
2020-06-11T00:41:48,194.39
2020-06-11T00:41:48,194.4
2020-06-11T00:41:48,194.65
2020-06-11T00:41:48,194.4
2020-06-11T00:41:48,194.74
2020-06-11T00:41:48,194.5
2020-06-11T00:41:48,194.45
2020-06-11T00:41:48,194.59
2020-06-11T00:41:48,194.63
2020-06-11T00:41:48,194.47
2020-06-11T00:41:48,194.55
2020-06-11T00:41:49,194.53
2020-06-11T00:41:49,194.56
2020-06-11T00:41:49,194.4
2020-06-11T00:41:49,194.53
2020-06-11T00:41:49,194.69
2020-06-11T00:41:49,194.46
2020-06-11T00:41:49,194.58
2020-06-11T00:41:49,194.62
2020-06-11T00:41:49,194.6
2020-06-11T00:41:49,194.59
2020-06-11T00:41:49,194.43
2020-06-11T00:41:49,194.56
2020-06-11T00:41:49,194.5
2020-06-11T00:41:49,194.58
2020-06-11T00:41:49,194.73
2020-06-11T00:41:49,194.47
2020-06-11T00:41:49,194.71
2020-06-11T00:41:49,194.79
2020-06-11T00:41:49,194.64
2020-06-11T00:41:49,194.29
2020-06-11T00:41:49,194.63
2020-06-11T00:41:49,194.38
2020-06-11T00:41:49,194.72
2020-06-11T00:41:49,194.47
2020-06-11T00:41:49,194.5
2020-06-11T00:41:49,194.47
2020-06-11T00:41:49,194.52
2020-06-11T00:41:49,194.68
2020-06-11T00:41:49,194.57
2020-06-11T00:41:49,194.66
2020-06-11T00:41:50,194.31
2020-06-11T00:41:50,194.68
2020-06-11T00:41:50,194.55
2020-06-11T00:41:50,194.67
2020-06-11T00:41:50,194.51
2020-06-11T00:41:50,194.28
2020-06-11T00:41:50,194.41
2020-06-11T00:41:50,194.4
2020-06-11T00:41:50,194.29
2020-06-11T00:41:50,194.57
2020-06-11T00:41:50,194.35
2020-06-11T00:41:50,194.66
2020-06-11T00:41:50,194.43
2020-06-11T00:41:50,194.39
2020-06-11T00:41:50,194.34
2020-06-11T00:41:50,194.46
2020-06-11T00:41:50,194.36
2020-06-11T00:41:50,194.83
2020-06-11T00:41:50,194.87
2020-06-11T00:41:50,194.51
2020-06-11T00:41:50,194.91
2020-06-11T00:41:50,194.64
2020-06-11T00:41:50,194.66
2020-06-11T00:41:50,194.81
2020-06-11T00:41:50,194.63
2020-06-11T00:41:50,194.71
2020-06-11T00:41:50,195.05
2020-06-11T00:41:50,194.88
2020-06-11T00:41:51,194.68
2020-06-11T00:41:51,194.8
2020-06-11T00:41:51,194.65
2020-06-11T00:41:51,194.6
2020-06-11T00:41:51,194.55
2020-06-11T00:41:51,195.0
2020-06-11T00:41:51,194.77
2020-06-11T00:41:51,194.78
2020-06-11T00:41:51,194.93
2020-06-11T00:41:51,194.94
2020-06-11T00:41:51,194.6
2020-06-11T00:41:51,194.88
2020-06-11T00:41:51,195.09
2020-06-11T00:41:51,194.86
2020-06-11T00:41:51,194.71
2020-06-11T00:41:51,194.57
2020-06-11T00:41:51,194.93
2020-06-11T00:41:51,194.98
2020-06-11T00:41:51,194.74
2020-06-11T00:41:51,194.91
2020-06-11T00:41:51,194.73
2020-06-11T00:41:51,194.59
2020-06-11T00:41:51,195.14
2020-06-11T00:41:51,194.49
2020-06-11T00:41:51,194.69
2020-06-11T00:41:52,195.03
2020-06-11T00:41:52,194.62
2020-06-11T00:41:52,194.49
2020-06-11T00:41:52,194.58
2020-06-11T00:44:55,194.59
2020-06-11T00:44:55,194.75
2020-06-11T00:44:55,194.71
2020-06-11T00:44:55,194.67
2020-06-11T00:44:55,194.51
2020-06-11T00:44:55,194.42
2020-06-11T00:44:55,194.59
2020-06-11T00:44:55,194.44
2020-06-11T00:44:55,194.3
2020-06-11T00:44:55,194.46
2020-06-11T00:44:55,194.34
2020-06-11T00:44:55,194.39
2020-06-11T00:44:55,194.6
2020-06-11T00:44:55,194.69
2020-06-11T00:44:55,194.39
2020-06-11T00:44:55,194.4
2020-06-11T00:44:55,194.65
2020-06-11T00:44:55,194.4
2020-06-11T00:44:55,194.74
2020-06-11T00:44:55,194.5
2020-06-11T00:44:55,194.45
2020-06-11T00:44:56,194.59
2020-06-11T00:44:56,194.63
2020-06-11T00:44:56,194.47
2020-06-11T00:44:56,194.55
2020-06-11T00:44:56,194.53
2020-06-11T00:44:56,194.56
2020-06-11T00:44:56,194.4
2020-06-11T00:44:56,194.53
2020-06-11T00:44:56,194.69
2020-06-11T00:44:56,194.46
2020-06-11T00:44:56,194.58
2020-06-11T00:44:56,194.62
2020-06-11T00:44:56,194.6
2020-06-11T00:44:56,194.59
2020-06-11T00:44:56,194.43
2020-06-11T00:44:56,194.56
2020-06-11T00:44:56,194.5
2020-06-11T00:44:56,194.58
2020-06-11T00:44:56,194.73
2020-06-11T00:44:56,194.47
2020-06-11T00:44:56,194.71
2020-06-11T00:44:56,194.79
2020-06-11T00:44:56,194.64
2020-06-11T00:44:56,194.29
2020-06-11T00:44:56,194.63
2020-06-11T00:44:57,194.38
2020-06-11T00:44:57,194.72
2020-06-11T00:44:57,194.47
2020-06-11T00:44:57,194.5
2020-06-11T00:44:57,194.47
2020-06-11T00:44:57,194.52
2020-06-11T00:44:57,194.68
2020-06-11T00:44:57,194.57
2020-06-11T00:44:57,194.66
2020-06-11T00:44:57,194.31
2020-06-11T00:44:57,194.68
2020-06-11T00:44:57,194.55
2020-06-11T00:44:57,194.67
2020-06-11T00:44:57,194.51
2020-06-11T00:44:57,194.28
2020-06-11T00:44:57,194.41
2020-06-11T00:44:57,194.4
2020-06-11T00:44:57,194.29
2020-06-11T00:44:57,194.57
2020-06-11T00:44:57,194.35
2020-06-11T00:44:57,194.66
2020-06-11T00:44:57,194.43
2020-06-11T00:44:57,194.39
2020-06-11T00:44:57,194.34
2020-06-11T00:44:58,194.46
2020-06-11T00:44:58,194.36
2020-06-11T00:44:58,194.83
2020-06-11T00:44:58,194.87
2020-06-11T00:44:58,194.51
2020-06-11T00:44:58,194.91
2020-06-11T00:44:58,194.64
2020-06-11T00:44:58,194.66
2020-06-11T00:44:58,194.81
2020-06-11T00:44:58,194.63
2020-06-11T00:44:58,194.71
2020-06-11T00:44:58,195.05
2020-06-11T00:44:58,194.88
2020-06-11T00:44:58,194.68
2020-06-11T00:44:58,194.8
2020-06-11T00:44:58,194.65
2020-06-11T00:44:58,194.6
2020-06-11T00:44:58,194.55
2020-06-11T00:44:58,195.0
2020-06-11T00:44:58,194.77
2020-06-11T00:44:58,194.78
2020-06-11T00:44:58,194.93
2020-06-11T00:44:58,194.94
2020-06-11T00:44:58,194.6
2020-06-11T00:44:58,194.88
2020-06-11T00:44:58,195.09
2020-06-11T00:44:58,194.86
2020-06-11T00:44:59,194.71
2020-06-11T00:44:59,194.57
2020-06-11T00:44:59,194.93
2020-06-11T00:47:50,194.58
2020-06-11T00:47:50,194.52
2020-06-11T00:47:50,194.4
2020-06-11T00:47:50,194.46
2020-06-11T00:47:50,194.4
2020-06-11T00:47:50,194.47
2020-06-11T00:47:50,194.69
2020-06-11T00:47:50,194.66
2020-06-11T00:47:50,194.72
2020-06-11T00:47:50,194.51
2020-06-11T00:47:50,194.63
2020-06-11T00:47:50,194.63
2020-06-11T00:47:50,194.37
2020-06-11T00:47:50,194.59
2020-06-11T00:47:50,194.75
2020-06-11T00:47:50,194.71
2020-06-11T00:47:50,194.67
2020-06-11T00:47:50,194.51
2020-06-11T00:47:50,194.42
2020-06-11T00:47:50,194.59
2020-06-11T00:47:50,194.44
2020-06-11T00:47:51,194.3
2020-06-11T00:47:51,194.46
2020-06-11T00:47:51,194.34
2020-06-11T00:47:51,194.39
2020-06-11T00:47:51,194.6
2020-06-11T00:47:51,194.69
2020-06-11T00:47:51,194.39
2020-06-11T00:47:51,194.4
2020-06-11T00:47:51,194.65
2020-06-11T00:47:51,194.4
2020-06-11T00:47:51,194.74
2020-06-11T00:47:51,194.5
2020-06-11T00:47:51,194.45
2020-06-11T00:47:51,194.59
2020-06-11T00:47:51,194.63
2020-06-11T00:47:51,194.47
2020-06-11T00:47:51,194.55
2020-06-11T00:47:51,194.53
2020-06-11T00:47:51,194.56
2020-06-11T00:47:51,194.4
2020-06-11T00:47:51,194.53
2020-06-11T00:47:51,194.69
2020-06-11T00:47:51,194.46
2020-06-11T00:47:51,194.58
2020-06-11T00:47:51,194.62
2020-06-11T00:47:52,194.6
2020-06-11T00:47:52,194.59
2020-06-11T00:47:52,194.43
2020-06-11T00:47:52,194.56
2020-06-11T00:47:52,194.5
2020-06-11T00:47:52,194.58
2020-06-11T00:47:52,194.73
2020-06-11T00:47:52,194.47
2020-06-11T00:47:52,194.71
2020-06-11T00:47:52,194.79
2020-06-11T00:47:52,194.64
2020-06-11T00:47:52,194.29
2020-06-11T00:47:52,194.63
2020-06-11T00:47:52,194.38
2020-06-11T00:47:52,194.72
2020-06-11T00:47:52,194.47
2020-06-11T00:47:52,194.5
2020-06-11T00:47:52,194.47
2020-06-11T00:47:52,194.52
2020-06-11T00:47:52,194.68
2020-06-11T00:47:52,194.57
2020-06-11T00:47:52,194.66
2020-06-11T00:47:52,194.31
2020-06-11T00:47:52,194.68
2020-06-11T00:47:52,194.55
2020-06-11T00:47:53,194.67
2020-06-11T00:47:53,194.51
2020-06-11T00:47:53,194.28
2020-06-11T00:47:53,194.41
2020-06-11T00:47:53,194.4
2020-06-11T00:47:53,194.29
2020-06-11T00:47:53,194.57
2020-06-11T00:47:53,194.35
2020-06-11T00:47:53,194.66
2020-06-11T00:47:53,194.43
2020-06-11T00:47:53,194.39
2020-06-11T00:47:53,194.34
2020-06-11T00:47:53,194.46
2020-06-11T00:47:53,194.36
2020-06-11T00:47:53,194.83
2020-06-11T00:47:53,194.87
2020-06-11T00:47:53,194.51
2020-06-11T00:47:53,194.91
2020-06-11T00:47:53,194.64
2020-06-11T00:47:53,194.66
2020-06-11T00:47:53,194.81
2020-06-11T00:47:53,194.63
2020-06-11T00:47:53,194.71
2020-06-11T00:47:53,195.05
2020-06-11T00:47:53,194.88
2020-06-11T00:47:53,194.68
2020-06-11T00:47:53,194.8
2020-06-11T00:47:53,194.65
2020-06-11T00:47:53,194.6
2020-06-11T00:50:52,194.36
2020-06-11T00:50:52,194.45
2020-06-11T00:50:52,194.36
2020-06-11T00:50:52,194.55
2020-06-11T00:50:52,194.24
2020-06-11T00:50:52,194.51
2020-06-11T00:50:52,194.77
2020-06-11T00:50:52,194.65
2020-06-11T00:50:52,194.38
2020-06-11T00:50:52,194.45
2020-06-11T00:50:52,194.58
2020-06-11T00:50:52,194.77
2020-06-11T00:50:52,194.58
2020-06-11T00:50:52,194.52
2020-06-11T00:50:52,194.4
2020-06-11T00:50:52,194.46
2020-06-11T00:50:53,194.4
2020-06-11T00:50:53,194.47
2020-06-11T00:50:53,194.69
2020-06-11T00:50:53,194.66
2020-06-11T00:50:53,194.72
2020-06-11T00:50:53,194.51
2020-06-11T00:50:53,194.63
2020-06-11T00:50:53,194.63
2020-06-11T00:50:53,194.37
2020-06-11T00:50:53,194.59
2020-06-11T00:50:53,194.75
2020-06-11T00:50:53,194.71
2020-06-11T00:50:53,194.67
2020-06-11T00:50:53,194.51
2020-06-11T00:50:53,194.42
2020-06-11T00:50:53,194.59
2020-06-11T00:50:53,194.44
2020-06-11T00:50:53,194.3
2020-06-11T00:50:53,194.46
2020-06-11T00:50:53,194.34
2020-06-11T00:50:53,194.39
2020-06-11T00:50:53,194.6
2020-06-11T00:50:53,194.69
2020-06-11T00:50:53,194.39
2020-06-11T00:50:53,194.4
2020-06-11T00:50:53,194.65
2020-06-11T00:50:53,194.4
2020-06-11T00:50:53,194.74
2020-06-11T00:50:53,194.5
2020-06-11T00:50:53,194.45
2020-06-11T00:50:53,194.59
2020-06-11T00:50:53,194.63
2020-06-11T00:50:54,194.47
2020-06-11T00:50:54,194.55
2020-06-11T00:50:54,194.53
2020-06-11T00:50:54,194.56
2020-06-11T00:50:54,194.4
2020-06-11T00:50:54,194.53
2020-06-11T00:50:54,194.69
2020-06-11T00:50:54,194.46
2020-06-11T00:50:54,194.58
2020-06-11T00:50:54,194.62
2020-06-11T00:50:54,194.6
2020-06-11T00:50:54,194.59
2020-06-11T00:50:54,194.43
2020-06-11T00:50:54,194.56
2020-06-11T00:50:54,194.5
2020-06-11T00:50:54,194.58
2020-06-11T00:50:54,194.73
2020-06-11T00:50:54,194.47
2020-06-11T00:50:54,194.71
2020-06-11T00:50:54,194.79
2020-06-11T00:50:54,194.64
2020-06-11T00:50:54,194.29
2020-06-11T00:50:54,194.63
2020-06-11T00:50:54,194.38
2020-06-11T00:50:54,194.72
2020-06-11T00:50:54,194.47
2020-06-11T00:50:54,194.5
2020-06-11T00:50:54,194.47
2020-06-11T00:50:54,194.52
2020-06-11T00:50:54,194.68
2020-06-11T00:50:54,194.57
2020-06-11T00:50:54,194.66
2020-06-11T00:50:54,194.31
2020-06-11T00:50:54,194.68
2020-06-11T00:50:54,194.55
2020-06-11T00:50:55,194.67
2020-06-11T00:50:55,194.51
2020-06-11T00:50:55,194.28
2020-06-11T00:50:55,194.41
2020-06-11T00:50:55,194.4
2020-06-11T00:50:55,194.29
2020-06-11T00:50:55,194.57
2020-06-11T00:50:55,194.35
2020-06-11T00:50:55,194.66
2020-06-11T00:50:55,194.43
2020-06-11T00:50:55,194.39
2020-06-11T00:50:55,194.34
2020-06-11T00:50:55,194.46
2020-06-11T00:50:55,194.36
2020-06-11T00:50:55,194.83
2020-06-11T00:50:55,194.87
2020-06-11T00:50:55,194.51
2020-06-11T00:53:45,194.37
2020-06-11T00:53:45,194.19
2020-06-11T00:53:45,194.16
2020-06-11T00:53:45,194.28
2020-06-11T00:53:45,194.16
2020-06-11T00:53:45,194.39
2020-06-11T00:53:45,194.4
2020-06-11T00:53:45,194.47
2020-06-11T00:53:45,194.38
2020-06-11T00:53:45,194.24
2020-06-11T00:53:45,194.37
2020-06-11T00:53:45,194.36
2020-06-11T00:53:45,194.45
2020-06-11T00:53:45,194.36
2020-06-11T00:53:45,194.55
2020-06-11T00:53:45,194.24
2020-06-11T00:53:45,194.51
2020-06-11T00:53:45,194.77
2020-06-11T00:53:45,194.65
2020-06-11T00:53:45,194.38
2020-06-11T00:53:45,194.45
2020-06-11T00:53:45,194.58
2020-06-11T00:53:45,194.77
2020-06-11T00:53:45,194.58
2020-06-11T00:53:46,194.52
2020-06-11T00:53:46,194.4
2020-06-11T00:53:46,194.46
2020-06-11T00:53:46,194.4
2020-06-11T00:53:46,194.47
2020-06-11T00:53:46,194.69
2020-06-11T00:53:46,194.66
2020-06-11T00:53:46,194.72
2020-06-11T00:53:46,194.51
2020-06-11T00:53:46,194.63
2020-06-11T00:53:46,194.63
2020-06-11T00:53:46,194.37
2020-06-11T00:53:46,194.59
2020-06-11T00:53:46,194.75
2020-06-11T00:53:46,194.71
2020-06-11T00:53:46,194.67
2020-06-11T00:53:46,194.51
2020-06-11T00:53:46,194.42
2020-06-11T00:53:46,194.59
2020-06-11T00:53:46,194.44
2020-06-11T00:53:46,194.3
2020-06-11T00:53:46,194.46
2020-06-11T00:53:46,194.34
2020-06-11T00:53:46,194.39
2020-06-11T00:53:46,194.6
2020-06-11T00:53:46,194.69
2020-06-11T00:53:46,194.39
2020-06-11T00:53:46,194.4
2020-06-11T00:53:46,194.65
2020-06-11T00:53:47,194.4
2020-06-11T00:53:47,194.74
2020-06-11T00:53:47,194.5
2020-06-11T00:53:47,194.45
2020-06-11T00:53:47,194.59
2020-06-11T00:53:47,194.63
2020-06-11T00:53:47,194.47
2020-06-11T00:53:47,194.55
2020-06-11T00:53:47,194.53
2020-06-11T00:53:47,194.56
2020-06-11T00:53:47,194.4
2020-06-11T00:53:47,194.53
2020-06-11T00:53:47,194.69
2020-06-11T00:53:47,194.46
2020-06-11T00:53:47,194.58
2020-06-11T00:53:47,194.62
2020-06-11T00:53:47,194.6
2020-06-11T00:53:47,194.59
2020-06-11T00:53:47,194.43
2020-06-11T00:53:47,194.56
2020-06-11T00:53:47,194.5
2020-06-11T00:53:47,194.58
2020-06-11T00:53:47,194.73
2020-06-11T00:53:47,194.47
2020-06-11T00:53:47,194.71
2020-06-11T00:53:47,194.79
2020-06-11T00:53:47,194.64
2020-06-11T00:53:47,194.29
2020-06-11T00:53:47,194.63
2020-06-11T00:53:47,194.38
2020-06-11T00:53:47,194.72
2020-06-11T00:53:47,194.47
2020-06-11T00:53:48,194.5
2020-06-11T00:53:48,194.47
2020-06-11T00:53:48,194.52
2020-06-11T00:53:48,194.68
2020-06-11T00:53:48,194.57
2020-06-11T00:53:48,194.66
2020-06-11T00:53:48,194.31
2020-06-11T00:53:48,194.68
2020-06-11T00:53:48,194.55
2020-06-11T00:53:48,194.67
2020-06-11T00:53:48,194.51
2020-06-11T00:53:48,194.28
2020-06-11T00:53:48,194.41
2020-06-11T00:53:48,194.4
2020-06-11T00:53:48,194.29
2020-06-11T00:56:47,194.07
2020-06-11T00:56:47,194.4
2020-06-11T00:56:47,194.09
2020-06-11T00:56:47,194.17
2020-06-11T00:56:47,194.02
2020-06-11T00:56:47,194.0
2020-06-11T00:56:47,194.3
2020-06-11T00:56:47,194.26
2020-06-11T00:56:47,194.07
2020-06-11T00:56:47,194.24
2020-06-11T00:56:47,194.37
2020-06-11T00:56:47,194.19
2020-06-11T00:56:47,194.16
2020-06-11T00:56:47,194.28
2020-06-11T00:56:47,194.16
2020-06-11T00:56:47,194.39
2020-06-11T00:56:47,194.4
2020-06-11T00:56:47,194.47
2020-06-11T00:56:47,194.38
2020-06-11T00:56:47,194.24
2020-06-11T00:56:48,194.37
2020-06-11T00:56:48,194.36
2020-06-11T00:56:48,194.45
2020-06-11T00:56:48,194.36
2020-06-11T00:56:48,194.55
2020-06-11T00:56:48,194.24
2020-06-11T00:56:48,194.51
2020-06-11T00:56:48,194.77
2020-06-11T00:56:48,194.65
2020-06-11T00:56:48,194.38
2020-06-11T00:56:48,194.45
2020-06-11T00:56:48,194.58
2020-06-11T00:56:48,194.77
2020-06-11T00:56:48,194.58
2020-06-11T00:56:48,194.52
2020-06-11T00:56:48,194.4
2020-06-11T00:56:48,194.46
2020-06-11T00:56:48,194.4
2020-06-11T00:56:48,194.47
2020-06-11T00:56:48,194.69
2020-06-11T00:56:48,194.66
2020-06-11T00:56:48,194.72
2020-06-11T00:56:48,194.51
2020-06-11T00:56:48,194.63
2020-06-11T00:56:48,194.63
2020-06-11T00:56:48,194.37
