date,price
2020-06-10T06:41:56,6.817
2020-06-10T06:41:56,6.819
2020-06-10T06:41:56,6.819
2020-06-10T06:41:56,6.824
2020-06-10T06:41:56,6.824
2020-06-10T06:41:56,6.824
2020-06-10T06:41:56,6.825
2020-06-10T06:41:56,6.824
2020-06-10T06:41:56,6.825
2020-06-10T06:44:57,6.813
2020-06-10T06:44:57,6.813
2020-06-10T06:44:57,6.814
2020-06-10T06:44:57,6.813
2020-06-10T06:44:57,6.814
2020-06-10T06:44:57,6.814
2020-06-10T06:44:57,6.817
2020-06-10T06:44:57,6.816
2020-06-10T06:44:57,6.815
2020-06-10T06:44:57,6.818
2020-06-10T06:44:57,6.82
2020-06-10T06:44:57,6.818
2020-06-10T06:44:57,6.816
2020-06-10T06:44:57,6.818
2020-06-10T06:44:57,6.814
2020-06-10T06:44:57,6.814
2020-06-10T06:44:57,6.815
2020-06-10T06:44:57,6.815
2020-06-10T06:44:57,6.815
2020-06-10T06:44:57,6.815
2020-06-10T06:44:57,6.816
2020-06-10T06:44:58,6.817
2020-06-10T06:44:58,6.815
2020-06-10T06:44:58,6.818
2020-06-10T06:44:58,6.82
2020-06-10T06:44:58,6.822
2020-06-10T06:44:58,6.822
2020-06-10T06:44:58,6.82
2020-06-10T06:44:58,6.822
2020-06-10T06:44:58,6.82
2020-06-10T06:44:58,6.818
2020-06-10T06:44:58,6.82
2020-06-10T06:44:58,6.82
2020-06-10T06:44:58,6.821
2020-06-10T06:44:58,6.823
2020-06-10T06:44:58,6.82
2020-06-10T06:44:58,6.82
2020-06-10T06:44:58,6.82
2020-06-10T06:44:58,6.819
2020-06-10T06:44:58,6.821
2020-06-10T06:44:58,6.823
2020-06-10T06:44:58,6.823
2020-06-10T06:44:58,6.823
2020-06-10T06:44:59,6.823
2020-06-10T06:44:59,6.821
2020-06-10T06:44:59,6.822
2020-06-10T06:44:59,6.823
2020-06-10T06:44:59,6.824
2020-06-10T06:44:59,6.824
2020-06-10T06:44:59,6.824
2020-06-10T06:44:59,6.824
2020-06-10T06:44:59,6.822
2020-06-10T06:44:59,6.822
2020-06-10T06:44:59,6.823
2020-06-10T06:44:59,6.823
2020-06-10T06:44:59,6.824
2020-06-10T06:44:59,6.824
2020-06-10T06:44:59,6.823
2020-06-10T06:44:59,6.826
2020-06-10T06:44:59,6.827
2020-06-10T06:44:59,6.826
2020-06-10T06:44:59,6.826
2020-06-10T06:44:59,6.828
2020-06-10T06:44:59,6.828
2020-06-10T06:44:59,6.831
2020-06-10T06:44:59,6.825
2020-06-10T06:44:59,6.826
2020-06-10T06:45:00,6.825
2020-06-10T06:45:00,6.824
2020-06-10T06:45:00,6.823
2020-06-10T06:45:00,6.822
2020-06-10T06:45:00,6.82
2020-06-10T06:45:00,6.82
2020-06-10T06:45:00,6.823
2020-06-10T06:45:00,6.821
2020-06-10T06:45:00,6.825
2020-06-10T06:45:00,6.824
2020-06-10T06:45:00,6.824
2020-06-10T06:45:00,6.823
2020-06-10T06:45:00,6.825
2020-06-10T06:45:00,6.823
2020-06-10T06:45:00,6.817
2020-06-10T06:45:00,6.817
2020-06-10T06:45:00,6.814
2020-06-10T06:45:00,6.814
2020-06-10T06:45:00,6.815
2020-06-10T06:45:00,6.815
2020-06-10T06:45:00,6.815
2020-06-10T06:45:00,6.814
2020-06-10T06:45:01,6.815
2020-06-10T06:45:01,6.817
2020-06-10T06:45:01,6.816
2020-06-10T06:45:01,6.813
2020-06-10T06:45:01,6.813
2020-06-10T06:45:01,6.813
2020-06-10T06:45:01,6.813
2020-06-10T06:45:01,6.813
2020-06-10T06:45:01,6.813
2020-06-10T06:45:01,6.814
2020-06-10T06:45:01,6.814
2020-06-10T06:47:56,6.813
2020-06-10T06:47:56,6.813
2020-06-10T06:47:56,6.814
2020-06-10T06:47:56,6.815
2020-06-10T06:47:56,6.815
2020-06-10T06:47:56,6.815
2020-06-10T06:47:56,6.815
2020-06-10T06:47:56,6.816
2020-06-10T06:47:56,6.816
2020-06-10T06:47:56,6.812
2020-06-10T06:47:56,6.812
2020-06-10T06:47:56,6.813
2020-06-10T06:47:56,6.813
2020-06-10T06:47:56,6.813
2020-06-10T06:47:56,6.814
2020-06-10T06:47:56,6.813
2020-06-10T06:47:56,6.814
2020-06-10T06:47:56,6.814
2020-06-10T06:47:56,6.817
2020-06-10T06:47:56,6.816
2020-06-10T06:47:56,6.815
2020-06-10T06:47:57,6.818
2020-06-10T06:47:57,6.82
2020-06-10T06:47:57,6.818
2020-06-10T06:47:57,6.816
2020-06-10T06:47:57,6.818
2020-06-10T06:47:57,6.814
2020-06-10T06:47:57,6.814
2020-06-10T06:47:57,6.815
2020-06-10T06:47:57,6.815
2020-06-10T06:47:57,6.815
2020-06-10T06:47:57,6.815
2020-06-10T06:47:57,6.816
2020-06-10T06:47:57,6.817
2020-06-10T06:47:57,6.815
2020-06-10T06:47:57,6.818
2020-06-10T06:47:57,6.82
2020-06-10T06:47:57,6.822
2020-06-10T06:47:57,6.822
2020-06-10T06:47:57,6.82
2020-06-10T06:47:57,6.822
2020-06-10T06:47:57,6.82
2020-06-10T06:47:57,6.818
2020-06-10T06:47:57,6.82
2020-06-10T06:47:57,6.82
2020-06-10T06:47:57,6.821
2020-06-10T06:47:57,6.823
2020-06-10T06:47:57,6.82
2020-06-10T06:47:57,6.82
2020-06-10T06:47:57,6.82
2020-06-10T06:47:57,6.819
2020-06-10T06:47:57,6.821
2020-06-10T06:47:57,6.823
2020-06-10T06:47:58,6.823
2020-06-10T06:47:58,6.823
2020-06-10T06:47:58,6.823
2020-06-10T06:47:58,6.821
2020-06-10T06:47:58,6.822
2020-06-10T06:47:58,6.823
2020-06-10T06:47:58,6.824
2020-06-10T06:47:58,6.824
2020-06-10T06:47:58,6.824
2020-06-10T06:47:58,6.824
2020-06-10T06:47:58,6.822
2020-06-10T06:47:58,6.822
2020-06-10T06:47:58,6.823
2020-06-10T06:47:58,6.823
2020-06-10T06:47:58,6.824
2020-06-10T06:47:58,6.824
2020-06-10T06:47:58,6.823
2020-06-10T06:47:58,6.826
2020-06-10T06:47:58,6.827
2020-06-10T06:47:58,6.826
2020-06-10T06:47:58,6.826
2020-06-10T06:47:58,6.828
2020-06-10T06:47:58,6.828
2020-06-10T06:47:58,6.831
2020-06-10T06:47:58,6.825
2020-06-10T06:47:58,6.826
2020-06-10T06:47:58,6.825
2020-06-10T06:47:58,6.824
2020-06-10T06:47:59,6.823
2020-06-10T06:47:59,6.822
2020-06-10T06:47:59,6.82
2020-06-10T06:47:59,6.82
2020-06-10T06:47:59,6.823
2020-06-10T06:47:59,6.821
2020-06-10T06:47:59,6.825
2020-06-10T06:47:59,6.824
2020-06-10T06:47:59,6.824
2020-06-10T06:47:59,6.823
2020-06-10T06:47:59,6.825
2020-06-10T06:47:59,6.823
2020-06-10T06:47:59,6.817
2020-06-10T06:47:59,6.817
2020-06-10T06:47:59,6.814
2020-06-10T06:47:59,6.814
2020-06-10T06:47:59,6.815
2020-06-10T06:47:59,6.815
2020-06-10T06:47:59,6.815
2020-06-10T06:51:01,6.812
2020-06-10T06:51:01,6.813
2020-06-10T06:51:01,6.813
2020-06-10T06:51:01,6.812
2020-06-10T06:51:01,6.813
2020-06-10T06:51:01,6.814
2020-06-10T06:51:01,6.814
2020-06-10T06:51:01,6.813
2020-06-10T06:51:02,6.813
2020-06-10T06:51:02,6.813
2020-06-10T06:51:02,6.813
2020-06-10T06:51:02,6.814
2020-06-10T06:51:02,6.815
2020-06-10T06:51:02,6.815
2020-06-10T06:51:02,6.815
2020-06-10T06:51:02,6.815
2020-06-10T06:51:02,6.816
2020-06-10T06:51:02,6.816
2020-06-10T06:51:02,6.812
2020-06-10T06:51:02,6.812
2020-06-10T06:51:02,6.813
2020-06-10T06:51:02,6.813
2020-06-10T06:51:02,6.813
2020-06-10T06:51:02,6.814
2020-06-10T06:51:02,6.813
2020-06-10T06:51:02,6.814
2020-06-10T06:51:02,6.814
2020-06-10T06:51:02,6.817
2020-06-10T06:51:02,6.816
2020-06-10T06:51:02,6.815
2020-06-10T06:51:02,6.818
2020-06-10T06:51:02,6.82
2020-06-10T06:51:02,6.818
2020-06-10T06:51:02,6.816
2020-06-10T06:51:03,6.818
2020-06-10T06:51:03,6.814
2020-06-10T06:51:03,6.814
2020-06-10T06:51:03,6.815
2020-06-10T06:51:03,6.815
2020-06-10T06:51:03,6.815
2020-06-10T06:51:03,6.815
2020-06-10T06:51:03,6.816
2020-06-10T06:51:03,6.817
2020-06-10T06:51:03,6.815
2020-06-10T06:51:03,6.818
2020-06-10T06:51:03,6.82
2020-06-10T06:51:03,6.822
2020-06-10T06:51:03,6.822
2020-06-10T06:51:03,6.82
2020-06-10T06:51:03,6.822
2020-06-10T06:51:03,6.82
2020-06-10T06:51:03,6.818
2020-06-10T06:51:03,6.82
2020-06-10T06:51:03,6.82
2020-06-10T06:51:03,6.821
2020-06-10T06:51:03,6.823
2020-06-10T06:51:03,6.82
2020-06-10T06:51:03,6.82
2020-06-10T06:51:03,6.82
2020-06-10T06:51:04,6.819
2020-06-10T06:51:04,6.821
2020-06-10T06:51:04,6.823
2020-06-10T06:51:04,6.823
2020-06-10T06:51:04,6.823
2020-06-10T06:51:04,6.823
2020-06-10T06:51:04,6.821
2020-06-10T06:51:04,6.822
2020-06-10T06:51:04,6.823
2020-06-10T06:51:04,6.824
2020-06-10T06:51:04,6.824
2020-06-10T06:51:04,6.824
2020-06-10T06:51:04,6.824
2020-06-10T06:51:04,6.822
2020-06-10T06:51:04,6.822
2020-06-10T06:51:04,6.823
2020-06-10T06:51:04,6.823
2020-06-10T06:51:04,6.824
2020-06-10T06:51:04,6.824
2020-06-10T06:51:04,6.823
2020-06-10T06:51:04,6.826
2020-06-10T06:51:04,6.827
2020-06-10T06:51:05,6.826
2020-06-10T06:51:05,6.826
2020-06-10T06:51:05,6.828
2020-06-10T06:51:05,6.828
2020-06-10T06:51:05,6.831
2020-06-10T06:51:05,6.825
2020-06-10T06:51:05,6.826
2020-06-10T06:51:05,6.825
2020-06-10T06:51:05,6.824
2020-06-10T06:51:05,6.823
2020-06-10T06:51:05,6.822
2020-06-10T06:51:05,6.82
2020-06-10T06:51:05,6.82
2020-06-10T06:51:05,6.823
2020-06-10T06:51:05,6.821
2020-06-10T06:51:05,6.825
2020-06-10T06:51:05,6.824
2020-06-10T06:51:05,6.824
2020-06-10T06:51:05,6.823
2020-06-10T06:54:17,6.811
2020-06-10T06:54:17,6.811
2020-06-10T06:54:17,6.811
2020-06-10T06:54:17,6.811
2020-06-10T06:54:17,6.811
2020-06-10T06:54:17,6.812
2020-06-10T06:54:17,6.813
2020-06-10T06:54:17,6.812
2020-06-10T06:54:17,6.813
2020-06-10T06:54:17,6.812
2020-06-10T06:54:17,6.813
2020-06-10T06:54:17,6.811
2020-06-10T06:54:17,6.813
2020-06-10T06:54:17,6.812
2020-06-10T06:54:17,6.813
2020-06-10T06:54:17,6.813
2020-06-10T06:54:17,6.812
2020-06-10T06:54:17,6.813
2020-06-10T06:54:17,6.814
2020-06-10T06:54:17,6.814
2020-06-10T06:54:17,6.813
2020-06-10T06:54:17,6.813
2020-06-10T06:54:17,6.813
2020-06-10T06:54:17,6.813
2020-06-10T06:54:17,6.814
2020-06-10T06:54:17,6.815
2020-06-10T06:54:17,6.815
2020-06-10T06:54:17,6.815
2020-06-10T06:54:17,6.815
2020-06-10T06:54:17,6.816
2020-06-10T06:54:17,6.816
2020-06-10T06:54:17,6.812
2020-06-10T06:54:18,6.812
2020-06-10T06:54:18,6.813
2020-06-10T06:54:18,6.813
2020-06-10T06:54:18,6.813
2020-06-10T06:54:18,6.814
2020-06-10T06:54:18,6.813
2020-06-10T06:54:18,6.814
2020-06-10T06:54:18,6.814
2020-06-10T06:54:18,6.817
2020-06-10T06:54:18,6.816
2020-06-10T06:54:18,6.815
2020-06-10T06:54:18,6.818
2020-06-10T06:54:18,6.82
2020-06-10T06:54:18,6.818
2020-06-10T06:54:18,6.816
2020-06-10T06:54:18,6.818
2020-06-10T06:54:18,6.814
2020-06-10T06:54:18,6.814
2020-06-10T06:54:18,6.815
2020-06-10T06:54:18,6.815
2020-06-10T06:54:18,6.815
2020-06-10T06:54:18,6.815
2020-06-10T06:54:18,6.816
2020-06-10T06:54:18,6.817
2020-06-10T06:54:18,6.815
2020-06-10T06:54:18,6.818
2020-06-10T06:54:18,6.82
2020-06-10T06:54:18,6.822
2020-06-10T06:54:19,6.822
2020-06-10T06:54:19,6.82
2020-06-10T06:54:19,6.822
2020-06-10T06:54:19,6.82
2020-06-10T06:54:19,6.818
2020-06-10T06:54:19,6.82
2020-06-10T06:54:19,6.82
2020-06-10T06:54:19,6.821
2020-06-10T06:54:19,6.823
2020-06-10T06:54:19,6.82
2020-06-10T06:54:19,6.82
2020-06-10T06:54:19,6.82
2020-06-10T06:54:19,6.819
2020-06-10T06:54:19,6.821
2020-06-10T06:54:19,6.823
2020-06-10T06:54:19,6.823
2020-06-10T06:54:19,6.823
2020-06-10T06:54:19,6.823
2020-06-10T06:54:19,6.821
2020-06-10T06:54:19,6.822
2020-06-10T06:54:19,6.823
2020-06-10T06:54:19,6.824
2020-06-10T06:54:19,6.824
2020-06-10T06:54:19,6.824
2020-06-10T06:54:19,6.824
2020-06-10T06:54:20,6.822
2020-06-10T06:54:20,6.822
2020-06-10T06:54:20,6.823
2020-06-10T06:54:20,6.823
2020-06-10T06:54:20,6.824
2020-06-10T06:54:20,6.824
2020-06-10T06:54:20,6.823
2020-06-10T06:54:20,6.826
2020-06-10T06:54:20,6.827
2020-06-10T06:54:20,6.826
2020-06-10T06:54:20,6.826
2020-06-10T06:54:20,6.828
2020-06-10T06:54:20,6.828
2020-06-10T06:54:20,6.831
2020-06-10T06:54:20,6.825
2020-06-10T06:57:33,6.82
2020-06-10T06:57:33,6.822
2020-06-10T06:57:33,6.822
2020-06-10T06:57:33,6.82
2020-06-10T06:57:33,6.821
2020-06-10T06:57:33,6.82
2020-06-10T06:57:33,6.822
2020-06-10T06:57:33,6.82
2020-06-10T06:57:33,6.816
2020-06-10T06:57:33,6.812
2020-06-10T06:57:33,6.812
2020-06-10T06:57:33,6.813
2020-06-10T06:57:33,6.813
2020-06-10T06:57:33,6.813
2020-06-10T06:57:33,6.811
2020-06-10T06:57:33,6.811
2020-06-10T06:57:33,6.811
2020-06-10T06:57:33,6.811
2020-06-10T06:57:33,6.811
2020-06-10T06:57:33,6.812
2020-06-10T06:57:33,6.813
2020-06-10T06:57:33,6.812
2020-06-10T06:57:33,6.813
2020-06-10T06:57:34,6.812
2020-06-10T06:57:34,6.813
2020-06-10T06:57:34,6.811
2020-06-10T06:57:34,6.813
2020-06-10T06:57:34,6.812
2020-06-10T06:57:34,6.813
2020-06-10T06:57:34,6.813
2020-06-10T06:57:34,6.812
2020-06-10T06:57:34,6.813
2020-06-10T06:57:34,6.814
2020-06-10T06:57:34,6.814
2020-06-10T06:57:34,6.813
2020-06-10T06:57:34,6.813
2020-06-10T06:57:34,6.813
2020-06-10T06:57:34,6.813
2020-06-10T06:57:34,6.814
2020-06-10T06:57:34,6.815
2020-06-10T06:57:34,6.815
2020-06-10T06:57:34,6.815
2020-06-10T06:57:34,6.815
2020-06-10T06:57:34,6.816
2020-06-10T06:57:34,6.816
2020-06-10T06:57:35,6.812
2020-06-10T06:57:35,6.812
2020-06-10T06:57:35,6.813
2020-06-10T06:57:35,6.813
2020-06-10T06:57:35,6.813
2020-06-10T06:57:35,6.814
2020-06-10T06:57:35,6.813
2020-06-10T06:57:35,6.814
2020-06-10T06:57:35,6.814
2020-06-10T06:57:35,6.817
2020-06-10T06:57:35,6.816
2020-06-10T06:57:35,6.815
2020-06-10T06:57:35,6.818
2020-06-10T06:57:35,6.82
2020-06-10T06:57:35,6.818
2020-06-10T06:57:35,6.816
2020-06-10T06:57:35,6.818
2020-06-10T06:57:35,6.814
2020-06-10T06:57:35,6.814
2020-06-10T06:57:36,6.815
2020-06-10T06:57:36,6.815
2020-06-10T06:57:36,6.815
2020-06-10T06:57:36,6.815
2020-06-10T06:57:36,6.816
2020-06-10T06:57:36,6.817
2020-06-10T06:57:36,6.815
2020-06-10T06:57:36,6.818
2020-06-10T06:57:36,6.82
2020-06-10T06:57:36,6.822
2020-06-10T06:57:36,6.822
2020-06-10T06:57:36,6.82
2020-06-10T06:57:36,6.822
2020-06-10T06:57:36,6.82
2020-06-10T06:57:36,6.818
2020-06-10T06:57:36,6.82
2020-06-10T06:57:36,6.82
2020-06-10T06:57:36,6.821
2020-06-10T06:57:36,6.823
2020-06-10T06:57:36,6.82
2020-06-10T06:57:36,6.82
2020-06-10T06:57:36,6.82
2020-06-10T06:57:36,6.819
2020-06-10T06:57:37,6.821
2020-06-10T06:57:37,6.823
2020-06-10T06:57:37,6.823
2020-06-10T06:57:37,6.823
2020-06-10T06:57:37,6.823
2020-06-10T06:57:37,6.821
2020-06-10T06:57:37,6.822
2020-06-10T06:57:37,6.823
2020-06-10T06:57:37,6.824
2020-06-10T06:57:37,6.824
2020-06-10T06:57:37,6.824
2020-06-10T06:57:37,6.824
2020-06-10T06:57:37,6.822
2020-06-10T07:00:52,6.819
2020-06-10T07:00:52,6.821
2020-06-10T07:00:53,6.821
2020-06-10T07:00:53,6.82
2020-06-10T07:00:53,6.821
2020-06-10T07:00:53,6.817
2020-06-10T07:00:53,6.817
2020-06-10T07:00:53,6.817
2020-06-10T07:00:53,6.817
2020-06-10T07:00:53,6.817
2020-06-10T07:00:53,6.817
2020-06-10T07:00:53,6.817
2020-06-10T07:00:53,6.817
2020-06-10T07:00:53,6.817
2020-06-10T07:00:53,6.817
2020-06-10T07:00:53,6.82
2020-06-10T07:00:53,6.82
2020-06-10T07:00:53,6.821
2020-06-10T07:00:53,6.821
2020-06-10T07:00:53,6.821
2020-06-10T07:00:53,6.821
2020-06-10T07:00:53,6.823
2020-06-10T07:00:53,6.823
2020-06-10T07:00:53,6.825
2020-06-10T07:00:53,6.82
2020-06-10T07:00:53,6.822
2020-06-10T07:00:53,6.822
2020-06-10T07:00:53,6.82
2020-06-10T07:00:53,6.821
2020-06-10T07:00:53,6.82
2020-06-10T07:00:53,6.822
2020-06-10T07:00:53,6.82
2020-06-10T07:00:54,6.816
2020-06-10T07:00:54,6.812
2020-06-10T07:00:54,6.812
2020-06-10T07:00:54,6.813
2020-06-10T07:00:54,6.813
2020-06-10T07:00:54,6.813
2020-06-10T07:00:54,6.811
2020-06-10T07:00:54,6.811
2020-06-10T07:00:54,6.811
2020-06-10T07:00:54,6.811
2020-06-10T07:00:54,6.811
2020-06-10T07:00:54,6.812
2020-06-10T07:00:54,6.813
2020-06-10T07:00:54,6.812
2020-06-10T07:00:54,6.813
2020-06-10T07:00:54,6.812
2020-06-10T07:00:54,6.813
2020-06-10T07:00:54,6.811
2020-06-10T07:00:54,6.813
2020-06-10T07:00:54,6.812
2020-06-10T07:00:54,6.813
2020-06-10T07:00:54,6.813
2020-06-10T07:00:54,6.812
2020-06-10T07:00:54,6.813
2020-06-10T07:00:54,6.814
2020-06-10T07:00:54,6.814
2020-06-10T07:00:54,6.813
2020-06-10T07:00:54,6.813
2020-06-10T07:00:55,6.813
2020-06-10T07:00:55,6.813
2020-06-10T07:00:55,6.814
2020-06-10T07:00:55,6.815
2020-06-10T07:00:55,6.815
2020-06-10T07:00:55,6.815
2020-06-10T07:00:55,6.815
2020-06-10T07:00:55,6.816
2020-06-10T07:00:55,6.816
2020-06-10T07:00:55,6.812
2020-06-10T07:00:55,6.812
2020-06-10T07:00:55,6.813
2020-06-10T07:00:55,6.813
2020-06-10T07:00:55,6.813
2020-06-10T07:00:55,6.814
2020-06-10T07:00:55,6.813
2020-06-10T07:00:55,6.814
2020-06-10T07:00:55,6.814
2020-06-10T07:00:55,6.817
2020-06-10T07:00:55,6.816
2020-06-10T07:00:55,6.815
2020-06-10T07:00:55,6.818
2020-06-10T07:00:55,6.82
2020-06-10T07:00:55,6.818
2020-06-10T07:00:55,6.816
2020-06-10T07:00:55,6.818
2020-06-10T07:00:55,6.814
2020-06-10T07:00:55,6.814
2020-06-10T07:00:56,6.815
2020-06-10T07:00:56,6.815
2020-06-10T07:00:56,6.815
2020-06-10T07:00:56,6.815
2020-06-10T07:00:56,6.816
2020-06-10T07:00:56,6.817
2020-06-10T07:00:56,6.815
2020-06-10T07:00:56,6.818
2020-06-10T07:00:56,6.82
2020-06-10T07:00:56,6.822
2020-06-10T07:00:56,6.822
2020-06-10T07:00:56,6.82
2020-06-10T07:04:14,6.821
2020-06-10T07:04:14,6.822
2020-06-10T07:04:14,6.822
2020-06-10T07:04:14,6.822
2020-06-10T07:04:14,6.82
2020-06-10T07:04:14,6.823
2020-06-10T07:04:14,6.819
2020-06-10T07:04:14,6.819
2020-06-10T07:04:14,6.818
2020-06-10T07:04:14,6.815
2020-06-10T07:04:15,6.815
2020-06-10T07:04:15,6.814
2020-06-10T07:04:15,6.818
2020-06-10T07:04:15,6.82
2020-06-10T07:04:15,6.819
2020-06-10T07:04:15,6.819
2020-06-10T07:04:15,6.821
2020-06-10T07:04:15,6.821
2020-06-10T07:04:15,6.82
2020-06-10T07:04:15,6.821
2020-06-10T07:04:15,6.817
2020-06-10T07:04:15,6.817
2020-06-10T07:04:15,6.817
2020-06-10T07:04:15,6.817
2020-06-10T07:04:15,6.817
2020-06-10T07:04:15,6.817
2020-06-10T07:04:15,6.817
2020-06-10T07:04:15,6.817
2020-06-10T07:04:15,6.817
2020-06-10T07:04:15,6.817
2020-06-10T07:04:15,6.82
2020-06-10T07:04:15,6.82
2020-06-10T07:04:15,6.821
2020-06-10T07:04:16,6.821
2020-06-10T07:04:16,6.821
2020-06-10T07:04:16,6.821
2020-06-10T07:04:16,6.823
2020-06-10T07:04:16,6.823
2020-06-10T07:04:16,6.825
2020-06-10T07:04:16,6.82
2020-06-10T07:04:16,6.822
2020-06-10T07:04:16,6.822
2020-06-10T07:04:16,6.82
2020-06-10T07:04:16,6.821
2020-06-10T07:04:16,6.82
2020-06-10T07:04:16,6.822
2020-06-10T07:04:16,6.82
2020-06-10T07:04:16,6.816
2020-06-10T07:04:16,6.812
2020-06-10T07:04:16,6.812
2020-06-10T07:04:16,6.813
2020-06-10T07:04:16,6.813
2020-06-10T07:04:16,6.813
2020-06-10T07:04:16,6.811
2020-06-10T07:04:16,6.811
2020-06-10T07:04:16,6.811
2020-06-10T07:04:17,6.811
2020-06-10T07:04:17,6.811
2020-06-10T07:04:17,6.812
2020-06-10T07:04:17,6.813
2020-06-10T07:04:17,6.812
2020-06-10T07:04:17,6.813
2020-06-10T07:04:17,6.812
2020-06-10T07:04:17,6.813
2020-06-10T07:04:17,6.811
2020-06-10T07:04:17,6.813
2020-06-10T07:04:17,6.812
2020-06-10T07:04:17,6.813
2020-06-10T07:04:17,6.813
2020-06-10T07:04:17,6.812
2020-06-10T07:04:17,6.813
2020-06-10T07:04:17,6.814
2020-06-10T07:04:17,6.814
2020-06-10T07:04:17,6.813
2020-06-10T07:04:17,6.813
2020-06-10T07:04:17,6.813
2020-06-10T07:04:17,6.813
2020-06-10T07:04:17,6.814
2020-06-10T07:04:18,6.815
2020-06-10T07:04:18,6.815
2020-06-10T07:04:18,6.815
2020-06-10T07:04:18,6.815
2020-06-10T07:04:18,6.816
2020-06-10T07:04:18,6.816
2020-06-10T07:04:18,6.812
2020-06-10T07:04:18,6.812
2020-06-10T07:04:18,6.813
2020-06-10T07:04:18,6.813
2020-06-10T07:04:18,6.813
2020-06-10T07:04:18,6.814
2020-06-10T07:04:18,6.813
2020-06-10T07:04:18,6.814
2020-06-10T07:04:18,6.814
2020-06-10T07:04:18,6.817
2020-06-10T07:04:18,6.816
2020-06-10T07:04:18,6.815
2020-06-10T07:04:18,6.818
2020-06-10T07:04:18,6.82
2020-06-10T07:04:18,6.818
2020-06-10T07:04:18,6.816
2020-06-10T07:07:39,6.821
2020-06-10T07:07:39,6.82
2020-06-10T07:07:39,6.82
2020-06-10T07:07:39,6.821
2020-06-10T07:07:39,6.821
2020-06-10T07:07:39,6.821
2020-06-10T07:07:39,6.822
2020-06-10T07:07:39,6.822
2020-06-10T07:07:39,6.822
2020-06-10T07:07:40,6.821
2020-06-10T07:07:40,6.821
2020-06-10T07:07:40,6.819
2020-06-10T07:07:40,6.821
2020-06-10T07:07:40,6.819
2020-06-10T07:07:40,6.821
2020-06-10T07:07:40,6.821
2020-06-10T07:07:40,6.822
2020-06-10T07:07:40,6.822
2020-06-10T07:07:40,6.822
2020-06-10T07:07:40,6.82
2020-06-10T07:07:40,6.823
2020-06-10T07:07:40,6.819
2020-06-10T07:07:40,6.819
2020-06-10T07:07:40,6.818
2020-06-10T07:07:40,6.815
2020-06-10T07:07:40,6.815
2020-06-10T07:07:40,6.814
2020-06-10T07:07:40,6.818
2020-06-10T07:07:40,6.82
2020-06-10T07:07:40,6.819
2020-06-10T07:07:40,6.819
2020-06-10T07:07:40,6.821
2020-06-10T07:07:41,6.821
2020-06-10T07:07:41,6.82
2020-06-10T07:07:41,6.821
2020-06-10T07:07:41,6.817
2020-06-10T07:07:41,6.817
2020-06-10T07:07:41,6.817
2020-06-10T07:07:41,6.817
2020-06-10T07:07:41,6.817
2020-06-10T07:07:41,6.817
2020-06-10T07:07:41,6.817
2020-06-10T07:07:41,6.817
2020-06-10T07:07:41,6.817
2020-06-10T07:07:41,6.817
2020-06-10T07:07:41,6.82
2020-06-10T07:07:41,6.82
2020-06-10T07:07:41,6.821
2020-06-10T07:07:41,6.821
2020-06-10T07:07:41,6.821
2020-06-10T07:07:41,6.821
2020-06-10T07:07:41,6.823
2020-06-10T07:07:41,6.823
2020-06-10T07:07:41,6.825
2020-06-10T07:07:41,6.82
2020-06-10T07:07:41,6.822
2020-06-10T07:07:41,6.822
2020-06-10T07:07:41,6.82
2020-06-10T07:07:41,6.821
2020-06-10T07:07:42,6.82
2020-06-10T07:07:42,6.822
2020-06-10T07:07:42,6.82
2020-06-10T07:07:42,6.816
2020-06-10T07:07:42,6.812
2020-06-10T07:07:42,6.812
2020-06-10T07:07:42,6.813
2020-06-10T07:07:42,6.813
2020-06-10T07:07:42,6.813
2020-06-10T07:07:42,6.811
2020-06-10T07:07:42,6.811
2020-06-10T07:07:42,6.811
2020-06-10T07:07:42,6.811
2020-06-10T07:07:42,6.811
2020-06-10T07:07:42,6.812
2020-06-10T07:07:42,6.813
2020-06-10T07:07:42,6.812
2020-06-10T07:07:42,6.813
2020-06-10T07:07:42,6.812
2020-06-10T07:07:42,6.813
2020-06-10T07:07:42,6.811
2020-06-10T07:07:42,6.813
2020-06-10T07:07:42,6.812
2020-06-10T07:07:43,6.813
2020-06-10T07:07:43,6.813
2020-06-10T07:07:43,6.812
2020-06-10T07:07:43,6.813
2020-06-10T07:07:43,6.814
2020-06-10T07:07:43,6.814
2020-06-10T07:07:43,6.813
2020-06-10T07:07:43,6.813
2020-06-10T07:07:43,6.813
2020-06-10T07:07:43,6.813
2020-06-10T07:07:43,6.814
2020-06-10T07:07:43,6.815
2020-06-10T07:07:43,6.815
2020-06-10T07:07:43,6.815
2020-06-10T07:07:43,6.815
2020-06-10T07:07:43,6.816
2020-06-10T07:07:43,6.816
2020-06-10T07:07:43,6.812
2020-06-10T07:10:56,6.821
2020-06-10T07:10:56,6.82
2020-06-10T07:10:56,6.822
2020-06-10T07:10:56,6.821
2020-06-10T07:10:56,6.821
2020-06-10T07:10:56,6.821
2020-06-10T07:10:56,6.82
2020-06-10T07:10:56,6.82
2020-06-10T07:10:56,6.82
2020-06-10T07:10:56,6.82
2020-06-10T07:10:56,6.82
2020-06-10T07:10:56,6.82
2020-06-10T07:10:56,6.82
2020-06-10T07:10:56,6.82
