date,price
2020-06-10T04:31:01,0.01765
2020-06-10T04:31:01,0.01765
2020-06-10T04:31:01,0.01765
2020-06-10T04:31:01,0.01765
2020-06-10T04:31:01,0.01765
2020-06-10T04:31:01,0.01765
2020-06-10T04:31:01,0.01765
2020-06-10T04:31:01,0.01765
2020-06-10T04:31:01,0.01765
2020-06-10T04:31:01,0.01765
2020-06-10T04:31:01,0.01765
2020-06-10T04:31:01,0.01766
2020-06-10T04:31:01,0.01766
2020-06-10T04:31:01,0.01766
2020-06-10T04:31:01,0.01766
2020-06-10T04:31:01,0.01766
2020-06-10T04:31:01,0.01766
2020-06-10T04:31:01,0.01766
2020-06-10T04:31:01,0.01766
2020-06-10T04:31:01,0.01765
2020-06-10T04:31:02,0.01765
2020-06-10T04:31:02,0.01765
2020-06-10T04:31:02,0.01765
2020-06-10T04:31:02,0.01765
2020-06-10T04:31:02,0.01765
2020-06-10T04:31:02,0.01766
2020-06-10T04:31:02,0.01766
2020-06-10T04:31:02,0.01766
2020-06-10T04:31:02,0.01766
2020-06-10T04:31:02,0.01766
2020-06-10T04:31:02,0.01765
2020-06-10T04:31:02,0.01765
2020-06-10T04:31:02,0.01765
2020-06-10T04:31:02,0.01765
2020-06-10T04:31:02,0.01764
2020-06-10T04:31:02,0.01764
2020-06-10T04:31:02,0.01764
2020-06-10T04:31:02,0.01764
2020-06-10T04:31:02,0.01764
2020-06-10T04:31:02,0.01764
2020-06-10T04:31:03,0.01765
2020-06-10T04:31:03,0.01765
2020-06-10T04:31:03,0.01765
2020-06-10T04:31:03,0.01765
2020-06-10T04:31:03,0.01764
2020-06-10T04:31:03,0.01764
2020-06-10T04:31:03,0.01765
2020-06-10T04:31:03,0.01764
2020-06-10T04:34:05,0.01764
2020-06-10T04:34:05,0.01765
2020-06-10T04:34:05,0.01765
2020-06-10T04:34:05,0.01765
2020-06-10T04:34:05,0.01765
2020-06-10T04:34:05,0.01765
2020-06-10T04:34:05,0.01765
2020-06-10T04:34:05,0.01765
2020-06-10T04:34:05,0.01765
2020-06-10T04:34:06,0.01765
2020-06-10T04:34:06,0.01765
2020-06-10T04:34:06,0.01765
2020-06-10T04:34:06,0.01765
2020-06-10T04:34:06,0.01764
2020-06-10T04:34:06,0.01764
2020-06-10T04:34:06,0.01764
2020-06-10T04:34:06,0.01764
2020-06-10T04:34:06,0.01764
2020-06-10T04:34:06,0.01764
2020-06-10T04:34:06,0.01764
2020-06-10T04:34:06,0.01765
2020-06-10T04:34:06,0.01765
2020-06-10T04:34:06,0.01764
2020-06-10T04:34:06,0.01764
2020-06-10T04:34:06,0.01765
2020-06-10T04:34:06,0.01765
2020-06-10T04:34:06,0.01765
2020-06-10T04:34:06,0.01765
2020-06-10T04:34:06,0.01765
2020-06-10T04:34:06,0.01766
2020-06-10T04:34:06,0.01765
2020-06-10T04:34:07,0.01766
2020-06-10T04:34:07,0.01766
2020-06-10T04:34:07,0.01765
2020-06-10T04:34:07,0.01765
2020-06-10T04:34:07,0.01766
2020-06-10T04:34:07,0.01765
2020-06-10T04:34:07,0.01766
2020-06-10T04:34:07,0.01765
2020-06-10T04:34:07,0.01765
2020-06-10T04:34:07,0.01766
2020-06-10T04:34:07,0.01766
2020-06-10T04:34:07,0.01765
2020-06-10T04:34:07,0.01765
2020-06-10T04:34:07,0.01765
2020-06-10T04:34:07,0.01765
2020-06-10T04:34:07,0.01764
2020-06-10T04:34:07,0.01765
2020-06-10T04:34:07,0.01765
2020-06-10T04:34:07,0.01766
2020-06-10T04:34:07,0.01765
2020-06-10T04:34:07,0.01765
2020-06-10T04:34:08,0.01764
2020-06-10T04:34:08,0.01764
2020-06-10T04:34:08,0.01764
2020-06-10T04:34:08,0.01764
2020-06-10T04:34:08,0.01764
2020-06-10T04:34:08,0.01764
2020-06-10T04:34:08,0.01764
2020-06-10T04:34:08,0.01765
2020-06-10T04:34:08,0.01765
2020-06-10T04:34:08,0.01766
2020-06-10T04:34:08,0.01765
2020-06-10T04:34:08,0.01765
2020-06-10T04:34:08,0.01765
2020-06-10T04:34:08,0.01765
2020-06-10T04:34:08,0.01765
2020-06-10T04:34:09,0.01765
2020-06-10T04:34:09,0.01765
2020-06-10T04:34:09,0.01765
2020-06-10T04:34:09,0.01765
2020-06-10T04:34:09,0.01765
2020-06-10T04:34:09,0.01765
2020-06-10T04:34:09,0.01765
2020-06-10T04:34:09,0.01765
2020-06-10T04:34:09,0.01765
2020-06-10T04:34:09,0.01765
2020-06-10T04:34:09,0.01766
2020-06-10T04:34:09,0.01766
2020-06-10T04:34:09,0.01766
2020-06-10T04:34:09,0.01766
2020-06-10T04:34:09,0.01766
2020-06-10T04:34:09,0.01766
2020-06-10T04:34:09,0.01766
2020-06-10T04:34:09,0.01766
2020-06-10T04:34:10,0.01765
2020-06-10T04:34:10,0.01765
2020-06-10T04:34:10,0.01765
2020-06-10T04:34:10,0.01765
2020-06-10T04:34:10,0.01765
2020-06-10T04:34:10,0.01765
2020-06-10T04:34:10,0.01766
2020-06-10T04:34:10,0.01766
2020-06-10T04:34:10,0.01766
2020-06-10T04:34:10,0.01766
2020-06-10T04:34:10,0.01766
2020-06-10T04:34:10,0.01765
2020-06-10T04:34:10,0.01765
2020-06-10T04:34:10,0.01765
2020-06-10T04:34:10,0.01765
2020-06-10T04:37:15,0.01764
2020-06-10T04:37:15,0.01764
2020-06-10T04:37:15,0.01764
2020-06-10T04:37:15,0.01764
2020-06-10T04:37:15,0.01764
2020-06-10T04:37:15,0.01764
2020-06-10T04:37:15,0.01765
2020-06-10T04:37:15,0.01765
2020-06-10T04:37:15,0.01765
2020-06-10T04:37:15,0.01765
2020-06-10T04:37:15,0.01765
2020-06-10T04:37:15,0.01765
2020-06-10T04:37:15,0.01765
2020-06-10T04:37:15,0.01765
2020-06-10T04:37:15,0.01765
2020-06-10T04:37:15,0.01765
2020-06-10T04:37:15,0.01765
2020-06-10T04:37:15,0.01765
2020-06-10T04:37:15,0.01764
2020-06-10T04:37:15,0.01764
2020-06-10T04:37:16,0.01764
2020-06-10T04:37:16,0.01764
2020-06-10T04:37:16,0.01764
2020-06-10T04:37:16,0.01764
2020-06-10T04:37:16,0.01764
2020-06-10T04:37:16,0.01765
2020-06-10T04:37:16,0.01765
2020-06-10T04:37:16,0.01764
2020-06-10T04:37:16,0.01764
2020-06-10T04:37:16,0.01765
2020-06-10T04:37:16,0.01765
2020-06-10T04:37:16,0.01765
2020-06-10T04:37:16,0.01765
2020-06-10T04:37:16,0.01765
2020-06-10T04:37:16,0.01766
2020-06-10T04:37:16,0.01765
2020-06-10T04:37:16,0.01766
2020-06-10T04:37:16,0.01766
2020-06-10T04:37:16,0.01765
2020-06-10T04:37:17,0.01765
2020-06-10T04:37:17,0.01766
2020-06-10T04:37:17,0.01765
2020-06-10T04:37:17,0.01766
2020-06-10T04:37:17,0.01765
2020-06-10T04:37:17,0.01765
2020-06-10T04:37:17,0.01766
2020-06-10T04:37:17,0.01766
2020-06-10T04:37:17,0.01765
2020-06-10T04:37:17,0.01765
2020-06-10T04:37:17,0.01765
2020-06-10T04:37:17,0.01765
2020-06-10T04:37:17,0.01764
2020-06-10T04:37:17,0.01765
2020-06-10T04:37:17,0.01765
2020-06-10T04:37:17,0.01766
2020-06-10T04:37:17,0.01765
2020-06-10T04:37:17,0.01765
2020-06-10T04:37:17,0.01764
2020-06-10T04:37:17,0.01764
2020-06-10T04:37:17,0.01764
2020-06-10T04:37:17,0.01764
2020-06-10T04:37:18,0.01764
2020-06-10T04:37:18,0.01764
2020-06-10T04:37:18,0.01764
2020-06-10T04:37:18,0.01765
2020-06-10T04:37:18,0.01765
2020-06-10T04:37:18,0.01766
2020-06-10T04:37:18,0.01765
2020-06-10T04:37:18,0.01765
2020-06-10T04:37:18,0.01765
2020-06-10T04:37:18,0.01765
2020-06-10T04:37:18,0.01765
2020-06-10T04:37:18,0.01765
2020-06-10T04:37:18,0.01765
2020-06-10T04:37:18,0.01765
2020-06-10T04:37:18,0.01765
2020-06-10T04:37:18,0.01765
2020-06-10T04:37:18,0.01765
2020-06-10T04:37:18,0.01765
2020-06-10T04:37:18,0.01765
2020-06-10T04:37:18,0.01765
2020-06-10T04:37:18,0.01765
2020-06-10T04:37:18,0.01766
2020-06-10T04:37:19,0.01766
2020-06-10T04:37:19,0.01766
2020-06-10T04:37:19,0.01766
2020-06-10T04:37:19,0.01766
2020-06-10T04:37:19,0.01766
2020-06-10T04:37:19,0.01766
2020-06-10T04:37:19,0.01766
2020-06-10T04:37:19,0.01765
2020-06-10T04:37:19,0.01765
2020-06-10T04:37:19,0.01765
2020-06-10T04:37:19,0.01765
2020-06-10T04:37:19,0.01765
2020-06-10T04:37:19,0.01765
2020-06-10T04:37:19,0.01766
2020-06-10T04:37:19,0.01766
2020-06-10T04:37:19,0.01766
2020-06-10T04:37:19,0.01766
2020-06-10T04:40:32,0.01762
2020-06-10T04:40:32,0.01762
2020-06-10T04:40:32,0.01761
2020-06-10T04:40:32,0.01762
2020-06-10T04:40:32,0.01762
2020-06-10T04:40:32,0.01762
2020-06-10T04:40:32,0.01763
2020-06-10T04:40:32,0.01764
2020-06-10T04:40:32,0.01764
2020-06-10T04:40:32,0.01764
2020-06-10T04:40:32,0.01764
2020-06-10T04:40:32,0.01764
2020-06-10T04:40:32,0.01764
2020-06-10T04:40:32,0.01765
2020-06-10T04:40:32,0.01765
2020-06-10T04:40:32,0.01765
2020-06-10T04:40:32,0.01765
2020-06-10T04:40:32,0.01765
2020-06-10T04:40:32,0.01765
2020-06-10T04:40:32,0.01765
2020-06-10T04:40:32,0.01765
2020-06-10T04:40:32,0.01765
2020-06-10T04:40:33,0.01765
2020-06-10T04:40:33,0.01765
2020-06-10T04:40:33,0.01765
2020-06-10T04:40:33,0.01764
2020-06-10T04:40:33,0.01764
2020-06-10T04:40:33,0.01764
2020-06-10T04:40:33,0.01764
2020-06-10T04:40:33,0.01764
2020-06-10T04:40:33,0.01764
2020-06-10T04:40:33,0.01764
2020-06-10T04:40:33,0.01765
2020-06-10T04:40:33,0.01765
2020-06-10T04:40:33,0.01764
2020-06-10T04:40:33,0.01764
2020-06-10T04:40:33,0.01765
2020-06-10T04:40:33,0.01765
2020-06-10T04:40:33,0.01765
2020-06-10T04:40:33,0.01765
2020-06-10T04:40:33,0.01765
2020-06-10T04:40:33,0.01766
2020-06-10T04:40:33,0.01765
2020-06-10T04:40:33,0.01766
2020-06-10T04:40:33,0.01766
2020-06-10T04:40:33,0.01765
2020-06-10T04:40:33,0.01765
2020-06-10T04:40:33,0.01766
2020-06-10T04:40:33,0.01765
2020-06-10T04:40:33,0.01766
2020-06-10T04:40:33,0.01765
2020-06-10T04:40:33,0.01765
2020-06-10T04:40:34,0.01766
2020-06-10T04:40:34,0.01766
2020-06-10T04:40:34,0.01765
2020-06-10T04:40:34,0.01765
2020-06-10T04:40:34,0.01765
2020-06-10T04:40:34,0.01765
2020-06-10T04:40:34,0.01764
2020-06-10T04:40:34,0.01765
2020-06-10T04:40:34,0.01765
2020-06-10T04:40:34,0.01766
2020-06-10T04:40:34,0.01765
2020-06-10T04:40:34,0.01765
2020-06-10T04:40:34,0.01764
2020-06-10T04:40:34,0.01764
2020-06-10T04:40:34,0.01764
2020-06-10T04:40:34,0.01764
2020-06-10T04:40:34,0.01764
2020-06-10T04:40:34,0.01764
2020-06-10T04:40:34,0.01764
2020-06-10T04:40:34,0.01765
2020-06-10T04:40:34,0.01765
2020-06-10T04:40:34,0.01766
2020-06-10T04:40:34,0.01765
2020-06-10T04:40:34,0.01765
2020-06-10T04:40:34,0.01765
2020-06-10T04:40:34,0.01765
2020-06-10T04:40:34,0.01765
2020-06-10T04:40:34,0.01765
2020-06-10T04:40:34,0.01765
2020-06-10T04:40:34,0.01765
2020-06-10T04:40:34,0.01765
2020-06-10T04:40:34,0.01765
2020-06-10T04:40:34,0.01765
2020-06-10T04:40:34,0.01765
2020-06-10T04:40:35,0.01765
2020-06-10T04:40:35,0.01765
2020-06-10T04:40:35,0.01765
2020-06-10T04:40:35,0.01766
2020-06-10T04:40:35,0.01766
2020-06-10T04:40:35,0.01766
2020-06-10T04:40:35,0.01766
2020-06-10T04:40:35,0.01766
2020-06-10T04:40:35,0.01766
2020-06-10T04:40:35,0.01766
2020-06-10T04:40:35,0.01766
2020-06-10T04:40:35,0.01765
2020-06-10T04:40:35,0.01765
2020-06-10T04:40:35,0.01765
2020-06-10T04:43:49,0.01761
2020-06-10T04:43:49,0.01762
2020-06-10T04:43:49,0.01761
2020-06-10T04:43:49,0.01761
2020-06-10T04:43:49,0.01762
2020-06-10T04:43:49,0.01762
2020-06-10T04:43:49,0.01762
2020-06-10T04:43:49,0.01762
2020-06-10T04:43:49,0.01763
2020-06-10T04:43:49,0.01762
2020-06-10T04:43:49,0.01762
2020-06-10T04:43:49,0.01762
2020-06-10T04:43:49,0.01762
2020-06-10T04:43:49,0.01762
2020-06-10T04:43:49,0.01762
2020-06-10T04:43:49,0.01762
2020-06-10T04:43:49,0.01762
2020-06-10T04:43:49,0.01761
2020-06-10T04:43:49,0.01762
2020-06-10T04:43:50,0.01762
2020-06-10T04:43:50,0.01762
2020-06-10T04:43:50,0.01763
2020-06-10T04:43:50,0.01764
2020-06-10T04:43:50,0.01764
2020-06-10T04:43:50,0.01764
2020-06-10T04:43:50,0.01764
2020-06-10T04:43:50,0.01764
2020-06-10T04:43:50,0.01764
2020-06-10T04:43:50,0.01765
2020-06-10T04:43:50,0.01765
2020-06-10T04:43:50,0.01765
2020-06-10T04:43:50,0.01765
2020-06-10T04:43:50,0.01765
2020-06-10T04:43:50,0.01765
2020-06-10T04:43:50,0.01765
2020-06-10T04:43:50,0.01765
2020-06-10T04:43:50,0.01765
2020-06-10T04:43:50,0.01765
2020-06-10T04:43:50,0.01765
2020-06-10T04:43:50,0.01765
2020-06-10T04:43:50,0.01764
2020-06-10T04:43:50,0.01764
2020-06-10T04:43:50,0.01764
2020-06-10T04:43:50,0.01764
2020-06-10T04:43:50,0.01764
2020-06-10T04:43:51,0.01764
2020-06-10T04:43:51,0.01764
2020-06-10T04:43:51,0.01765
2020-06-10T04:43:51,0.01765
2020-06-10T04:43:51,0.01764
2020-06-10T04:43:51,0.01764
2020-06-10T04:43:51,0.01765
2020-06-10T04:43:51,0.01765
2020-06-10T04:43:51,0.01765
2020-06-10T04:43:51,0.01765
2020-06-10T04:43:51,0.01765
2020-06-10T04:43:51,0.01766
2020-06-10T04:43:51,0.01765
2020-06-10T04:43:51,0.01766
2020-06-10T04:43:51,0.01766
2020-06-10T04:43:51,0.01765
2020-06-10T04:43:51,0.01765
2020-06-10T04:43:51,0.01766
2020-06-10T04:43:51,0.01765
2020-06-10T04:43:51,0.01766
2020-06-10T04:43:51,0.01765
2020-06-10T04:43:51,0.01765
2020-06-10T04:43:51,0.01766
2020-06-10T04:43:51,0.01766
2020-06-10T04:43:51,0.01765
2020-06-10T04:43:51,0.01765
2020-06-10T04:43:51,0.01765
2020-06-10T04:43:52,0.01765
2020-06-10T04:43:52,0.01764
2020-06-10T04:43:52,0.01765
2020-06-10T04:43:52,0.01765
2020-06-10T04:43:52,0.01766
2020-06-10T04:43:52,0.01765
2020-06-10T04:43:52,0.01765
2020-06-10T04:43:52,0.01764
2020-06-10T04:43:52,0.01764
2020-06-10T04:43:52,0.01764
2020-06-10T04:43:52,0.01764
2020-06-10T04:43:52,0.01764
2020-06-10T04:43:52,0.01764
2020-06-10T04:43:52,0.01764
2020-06-10T04:43:52,0.01765
2020-06-10T04:43:52,0.01765
2020-06-10T04:43:52,0.01766
2020-06-10T04:43:52,0.01765
2020-06-10T04:43:52,0.01765
2020-06-10T04:43:52,0.01765
2020-06-10T04:43:52,0.01765
2020-06-10T04:43:52,0.01765
2020-06-10T04:43:52,0.01765
2020-06-10T04:43:52,0.01765
2020-06-10T04:43:52,0.01765
2020-06-10T04:43:52,0.01765
2020-06-10T04:43:52,0.01765
2020-06-10T04:43:53,0.01765
2020-06-10T04:46:48,0.01762
2020-06-10T04:46:48,0.01762
2020-06-10T04:46:48,0.01761
2020-06-10T04:46:48,0.01761
2020-06-10T04:46:48,0.01761
2020-06-10T04:46:48,0.01761
2020-06-10T04:46:48,0.01761
2020-06-10T04:46:48,0.01761
2020-06-10T04:46:48,0.01761
2020-06-10T04:46:48,0.01762
2020-06-10T04:46:48,0.01761
2020-06-10T04:46:48,0.01762
2020-06-10T04:46:49,0.01761
2020-06-10T04:46:49,0.01762
2020-06-10T04:46:49,0.01761
2020-06-10T04:46:49,0.01761
2020-06-10T04:46:49,0.01762
2020-06-10T04:46:49,0.01762
2020-06-10T04:46:49,0.01762
2020-06-10T04:46:49,0.01762
2020-06-10T04:46:49,0.01763
2020-06-10T04:46:49,0.01762
2020-06-10T04:46:49,0.01762
2020-06-10T04:46:49,0.01762
2020-06-10T04:46:49,0.01762
2020-06-10T04:46:49,0.01762
2020-06-10T04:46:49,0.01762
2020-06-10T04:46:49,0.01762
2020-06-10T04:46:49,0.01762
2020-06-10T04:46:49,0.01761
2020-06-10T04:46:49,0.01762
2020-06-10T04:46:49,0.01762
2020-06-10T04:46:50,0.01762
2020-06-10T04:46:50,0.01763
2020-06-10T04:46:50,0.01764
2020-06-10T04:46:50,0.01764
2020-06-10T04:46:50,0.01764
2020-06-10T04:46:50,0.01764
2020-06-10T04:46:50,0.01764
2020-06-10T04:46:50,0.01764
2020-06-10T04:46:50,0.01765
2020-06-10T04:46:50,0.01765
2020-06-10T04:46:50,0.01765
2020-06-10T04:46:50,0.01765
2020-06-10T04:46:50,0.01765
2020-06-10T04:46:50,0.01765
2020-06-10T04:46:50,0.01765
2020-06-10T04:46:50,0.01765
2020-06-10T04:46:50,0.01765
2020-06-10T04:46:50,0.01765
2020-06-10T04:46:50,0.01765
2020-06-10T04:46:50,0.01765
2020-06-10T04:46:51,0.01764
2020-06-10T04:46:51,0.01764
2020-06-10T04:46:51,0.01764
2020-06-10T04:46:51,0.01764
2020-06-10T04:46:51,0.01764
2020-06-10T04:46:51,0.01764
2020-06-10T04:46:51,0.01764
2020-06-10T04:46:51,0.01765
2020-06-10T04:46:51,0.01765
2020-06-10T04:46:51,0.01764
2020-06-10T04:46:51,0.01764
2020-06-10T04:46:51,0.01765
2020-06-10T04:46:51,0.01765
2020-06-10T04:46:51,0.01765
2020-06-10T04:46:51,0.01765
2020-06-10T04:46:51,0.01765
2020-06-10T04:46:51,0.01766
2020-06-10T04:46:51,0.01765
2020-06-10T04:46:51,0.01766
2020-06-10T04:46:51,0.01766
2020-06-10T04:46:51,0.01765
2020-06-10T04:46:52,0.01765
2020-06-10T04:46:52,0.01766
2020-06-10T04:46:52,0.01765
2020-06-10T04:46:52,0.01766
2020-06-10T04:46:52,0.01765
2020-06-10T04:46:52,0.01765
2020-06-10T04:46:52,0.01766
2020-06-10T04:46:52,0.01766
2020-06-10T04:46:52,0.01765
2020-06-10T04:46:52,0.01765
2020-06-10T04:46:52,0.01765
2020-06-10T04:46:52,0.01765
2020-06-10T04:46:52,0.01764
2020-06-10T04:46:52,0.01765
2020-06-10T04:46:52,0.01765
2020-06-10T04:46:52,0.01766
2020-06-10T04:46:52,0.01765
2020-06-10T04:46:52,0.01765
2020-06-10T04:46:52,0.01764
2020-06-10T04:46:52,0.01764
2020-06-10T04:46:52,0.01764
2020-06-10T04:46:53,0.01764
2020-06-10T04:46:53,0.01764
2020-06-10T04:46:53,0.01764
2020-06-10T04:46:53,0.01764
2020-06-10T04:46:53,0.01765
2020-06-10T04:46:53,0.01765
2020-06-10T04:49:57,0.01762
2020-06-10T04:49:57,0.01762
2020-06-10T04:49:57,0.01762
2020-06-10T04:49:57,0.01761
2020-06-10T04:49:57,0.01762
2020-06-10T04:49:57,0.01762
2020-06-10T04:49:57,0.01762
2020-06-10T04:49:57,0.01762
2020-06-10T04:49:57,0.01761
2020-06-10T04:49:57,0.01762
2020-06-10T04:49:57,0.01761
2020-06-10T04:49:58,0.01762
2020-06-10T04:49:58,0.01762
2020-06-10T04:49:58,0.01762
2020-06-10T04:49:58,0.01762
2020-06-10T04:49:58,0.01761
2020-06-10T04:49:58,0.01761
2020-06-10T04:49:58,0.01761
2020-06-10T04:49:58,0.01761
2020-06-10T04:49:58,0.01761
2020-06-10T04:49:58,0.01761
2020-06-10T04:49:58,0.01761
2020-06-10T04:49:58,0.01762
2020-06-10T04:49:58,0.01761
2020-06-10T04:49:58,0.01762
2020-06-10T04:49:58,0.01761
2020-06-10T04:49:58,0.01762
2020-06-10T04:49:58,0.01761
2020-06-10T04:49:58,0.01761
2020-06-10T04:49:58,0.01762
2020-06-10T04:49:58,0.01762
2020-06-10T04:49:58,0.01762
2020-06-10T04:49:58,0.01762
2020-06-10T04:49:58,0.01763
2020-06-10T04:49:58,0.01762
2020-06-10T04:49:58,0.01762
2020-06-10T04:49:58,0.01762
2020-06-10T04:49:58,0.01762
2020-06-10T04:49:58,0.01762
2020-06-10T04:49:58,0.01762
2020-06-10T04:49:59,0.01762
2020-06-10T04:49:59,0.01762
2020-06-10T04:49:59,0.01761
2020-06-10T04:49:59,0.01762
2020-06-10T04:49:59,0.01762
2020-06-10T04:49:59,0.01762
2020-06-10T04:49:59,0.01763
2020-06-10T04:49:59,0.01764
2020-06-10T04:49:59,0.01764
2020-06-10T04:49:59,0.01764
2020-06-10T04:49:59,0.01764
2020-06-10T04:49:59,0.01764
2020-06-10T04:49:59,0.01764
2020-06-10T04:49:59,0.01765
2020-06-10T04:49:59,0.01765
2020-06-10T04:49:59,0.01765
2020-06-10T04:49:59,0.01765
2020-06-10T04:49:59,0.01765
2020-06-10T04:49:59,0.01765
2020-06-10T04:49:59,0.01765
2020-06-10T04:49:59,0.01765
2020-06-10T04:49:59,0.01765
2020-06-10T04:49:59,0.01765
2020-06-10T04:49:59,0.01765
2020-06-10T04:49:59,0.01765
2020-06-10T04:49:59,0.01764
2020-06-10T04:49:59,0.01764
2020-06-10T04:49:59,0.01764
2020-06-10T04:50:00,0.01764
2020-06-10T04:50:00,0.01764
2020-06-10T04:50:00,0.01764
2020-06-10T04:50:00,0.01764
2020-06-10T04:50:00,0.01765
2020-06-10T04:50:00,0.01765
2020-06-10T04:50:00,0.01764
2020-06-10T04:50:00,0.01764
2020-06-10T04:50:00,0.01765
2020-06-10T04:50:00,0.01765
2020-06-10T04:50:00,0.01765
2020-06-10T04:50:00,0.01765
2020-06-10T04:50:00,0.01765
2020-06-10T04:50:00,0.01766
2020-06-10T04:50:00,0.01765
2020-06-10T04:50:00,0.01766
2020-06-10T04:50:00,0.01766
2020-06-10T04:50:00,0.01765
2020-06-10T04:50:00,0.01765
2020-06-10T04:50:00,0.01766
2020-06-10T04:50:00,0.01765
2020-06-10T04:50:00,0.01766
2020-06-10T04:50:00,0.01765
2020-06-10T04:50:00,0.01765
2020-06-10T04:50:00,0.01766
2020-06-10T04:50:01,0.01766
2020-06-10T04:50:01,0.01765
2020-06-10T04:50:01,0.01765
2020-06-10T04:50:01,0.01765
2020-06-10T04:50:01,0.01765
2020-06-10T04:50:01,0.01764
2020-06-10T04:50:01,0.01765
2020-06-10T04:53:04,0.01764
2020-06-10T04:53:04,0.01764
2020-06-10T04:53:04,0.01762
2020-06-10T04:53:04,0.01762
2020-06-10T04:53:04,0.01763
2020-06-10T04:53:04,0.01762
2020-06-10T04:53:05,0.0176
2020-06-10T04:53:05,0.01762
2020-06-10T04:53:05,0.01763
2020-06-10T04:53:05,0.01763
2020-06-10T04:53:05,0.01763
2020-06-10T04:53:05,0.01762
2020-06-10T04:53:05,0.01762
2020-06-10T04:53:05,0.01762
2020-06-10T04:53:05,0.01762
2020-06-10T04:53:05,0.01762
2020-06-10T04:53:05,0.01762
2020-06-10T04:53:05,0.01761
2020-06-10T04:53:05,0.01762
2020-06-10T04:53:05,0.01762
2020-06-10T04:53:05,0.01762
2020-06-10T04:53:05,0.01762
2020-06-10T04:53:05,0.01761
2020-06-10T04:53:05,0.01762
2020-06-10T04:53:05,0.01761
2020-06-10T04:53:05,0.01762
2020-06-10T04:53:05,0.01762
2020-06-10T04:53:05,0.01762
2020-06-10T04:53:05,0.01762
2020-06-10T04:53:05,0.01761
2020-06-10T04:53:05,0.01761
2020-06-10T04:53:05,0.01761
2020-06-10T04:53:05,0.01761
2020-06-10T04:53:05,0.01761
2020-06-10T04:53:06,0.01761
2020-06-10T04:53:06,0.01761
2020-06-10T04:53:06,0.01762
2020-06-10T04:53:06,0.01761
2020-06-10T04:53:06,0.01762
2020-06-10T04:53:06,0.01761
2020-06-10T04:53:06,0.01762
2020-06-10T04:53:06,0.01761
2020-06-10T04:53:06,0.01761
2020-06-10T04:53:06,0.01762
2020-06-10T04:53:06,0.01762
2020-06-10T04:53:06,0.01762
2020-06-10T04:53:06,0.01762
2020-06-10T04:53:06,0.01763
2020-06-10T04:53:06,0.01762
2020-06-10T04:53:06,0.01762
2020-06-10T04:53:06,0.01762
2020-06-10T04:53:06,0.01762
2020-06-10T04:53:06,0.01762
2020-06-10T04:53:06,0.01762
2020-06-10T04:53:06,0.01762
2020-06-10T04:53:06,0.01762
2020-06-10T04:53:06,0.01761
2020-06-10T04:53:06,0.01762
2020-06-10T04:53:06,0.01762
2020-06-10T04:53:06,0.01762
2020-06-10T04:53:06,0.01763
2020-06-10T04:53:06,0.01764
2020-06-10T04:53:06,0.01764
2020-06-10T04:53:07,0.01764
2020-06-10T04:53:07,0.01764
2020-06-10T04:53:07,0.01764
2020-06-10T04:53:07,0.01764
2020-06-10T04:53:07,0.01765
2020-06-10T04:53:07,0.01765
2020-06-10T04:53:07,0.01765
2020-06-10T04:53:07,0.01765
2020-06-10T04:53:07,0.01765
2020-06-10T04:53:07,0.01765
2020-06-10T04:53:07,0.01765
2020-06-10T04:53:07,0.01765
2020-06-10T04:53:07,0.01765
2020-06-10T04:53:07,0.01765
2020-06-10T04:53:07,0.01765
2020-06-10T04:53:07,0.01765
2020-06-10T04:53:07,0.01764
2020-06-10T04:53:07,0.01764
2020-06-10T04:53:07,0.01764
2020-06-10T04:53:07,0.01764
2020-06-10T04:53:07,0.01764
2020-06-10T04:53:07,0.01764
2020-06-10T04:53:07,0.01764
2020-06-10T04:53:07,0.01765
2020-06-10T04:53:07,0.01765
2020-06-10T04:53:07,0.01764
2020-06-10T04:53:07,0.01764
2020-06-10T04:53:07,0.01765
2020-06-10T04:53:07,0.01765
2020-06-10T04:53:07,0.01765
2020-06-10T04:53:07,0.01765
2020-06-10T04:53:07,0.01765
2020-06-10T04:53:07,0.01766
2020-06-10T04:53:08,0.01765
2020-06-10T04:53:08,0.01766
2020-06-10T04:53:08,0.01766
2020-06-10T04:53:08,0.01765
2020-06-10T04:56:05,0.01766
2020-06-10T04:56:05,0.01764
2020-06-10T04:56:05,0.01765
2020-06-10T04:56:05,0.01765
2020-06-10T04:56:05,0.01767
2020-06-10T04:56:05,0.01766
2020-06-10T04:56:05,0.01766
2020-06-10T04:56:05,0.01763
2020-06-10T04:56:06,0.01765
2020-06-10T04:56:06,0.01764
2020-06-10T04:56:06,0.01764
2020-06-10T04:56:06,0.01763
2020-06-10T04:56:06,0.01764
2020-06-10T04:56:06,0.01764
2020-06-10T04:56:06,0.01762
2020-06-10T04:56:06,0.01762
2020-06-10T04:56:06,0.01763
2020-06-10T04:56:06,0.01762
2020-06-10T04:56:06,0.0176
2020-06-10T04:56:06,0.01762
2020-06-10T04:56:06,0.01763
2020-06-10T04:56:06,0.01763
2020-06-10T04:56:06,0.01763
2020-06-10T04:56:06,0.01762
2020-06-10T04:56:06,0.01762
2020-06-10T04:56:06,0.01762
2020-06-10T04:56:06,0.01762
2020-06-10T04:56:06,0.01762
2020-06-10T04:56:06,0.01762
