date,price
2020-06-10T03:30:41,2.776
2020-06-10T03:30:41,2.776
2020-06-10T03:30:41,2.775
2020-06-10T03:30:41,2.776
2020-06-10T03:30:41,2.776
2020-06-10T03:30:41,2.776
2020-06-10T03:30:41,2.777
2020-06-10T03:30:41,2.776
2020-06-10T03:30:41,2.776
2020-06-10T03:30:41,2.776
2020-06-10T03:30:41,2.777
2020-06-10T03:30:41,2.776
2020-06-10T03:30:41,2.776
2020-06-10T03:30:41,2.776
2020-06-10T03:30:41,2.776
2020-06-10T03:30:41,2.776
2020-06-10T03:30:41,2.776
2020-06-10T03:30:41,2.776
2020-06-10T03:30:41,2.776
2020-06-10T03:30:41,2.776
2020-06-10T03:30:41,2.776
2020-06-10T03:30:42,2.776
2020-06-10T03:30:42,2.776
2020-06-10T03:30:42,2.774
2020-06-10T03:30:42,2.774
2020-06-10T03:30:42,2.774
2020-06-10T03:30:42,2.774
2020-06-10T03:30:42,2.775
2020-06-10T03:30:42,2.775
2020-06-10T03:30:42,2.775
2020-06-10T03:30:42,2.775
2020-06-10T03:30:42,2.775
2020-06-10T03:30:42,2.775
2020-06-10T03:30:42,2.775
2020-06-10T03:30:42,2.775
2020-06-10T03:30:42,2.775
2020-06-10T03:30:42,2.775
2020-06-10T03:30:42,2.775
2020-06-10T03:30:42,2.775
2020-06-10T03:30:42,2.775
2020-06-10T03:30:42,2.775
2020-06-10T03:30:42,2.775
2020-06-10T03:30:43,2.775
2020-06-10T03:30:43,2.775
2020-06-10T03:30:43,2.774
2020-06-10T03:30:43,2.774
2020-06-10T03:30:43,2.773
2020-06-10T03:30:43,2.773
2020-06-10T03:30:43,2.772
2020-06-10T03:30:43,2.772
2020-06-10T03:30:43,2.773
2020-06-10T03:30:43,2.773
2020-06-10T03:30:43,2.773
2020-06-10T03:30:43,2.773
2020-06-10T03:30:43,2.776
2020-06-10T03:30:43,2.776
2020-06-10T03:30:43,2.776
2020-06-10T03:30:43,2.774
2020-06-10T03:30:43,2.776
2020-06-10T03:30:43,2.776
2020-06-10T03:30:43,2.776
2020-06-10T03:30:43,2.777
2020-06-10T03:30:43,2.777
2020-06-10T03:30:43,2.777
2020-06-10T03:30:43,2.777
2020-06-10T03:30:43,2.777
2020-06-10T03:30:44,2.776
2020-06-10T03:30:44,2.776
2020-06-10T03:30:44,2.775
2020-06-10T03:30:44,2.775
2020-06-10T03:30:44,2.775
2020-06-10T03:30:44,2.773
2020-06-10T03:30:44,2.773
2020-06-10T03:30:44,2.774
2020-06-10T03:30:44,2.774
2020-06-10T03:30:44,2.774
2020-06-10T03:30:44,2.774
2020-06-10T03:30:44,2.774
2020-06-10T03:30:44,2.774
2020-06-10T03:30:44,2.774
2020-06-10T03:30:44,2.774
2020-06-10T03:30:44,2.774
2020-06-10T03:30:44,2.774
2020-06-10T03:30:44,2.774
2020-06-10T03:30:44,2.774
2020-06-10T03:34:07,2.772
2020-06-10T03:34:07,2.771
2020-06-10T03:34:07,2.771
2020-06-10T03:34:07,2.771
2020-06-10T03:34:07,2.773
2020-06-10T03:34:07,2.773
2020-06-10T03:34:07,2.773
2020-06-10T03:34:07,2.772
2020-06-10T03:34:07,2.772
2020-06-10T03:34:07,2.772
2020-06-10T03:34:07,2.772
2020-06-10T03:34:07,2.772
2020-06-10T03:34:08,2.772
2020-06-10T03:34:08,2.774
2020-06-10T03:34:08,2.774
2020-06-10T03:34:08,2.775
2020-06-10T03:34:08,2.775
2020-06-10T03:34:08,2.775
2020-06-10T03:34:08,2.775
2020-06-10T03:34:08,2.775
2020-06-10T03:34:08,2.775
2020-06-10T03:34:08,2.775
2020-06-10T03:34:08,2.776
2020-06-10T03:34:08,2.776
2020-06-10T03:34:08,2.776
2020-06-10T03:34:08,2.776
2020-06-10T03:34:08,2.776
2020-06-10T03:34:08,2.776
2020-06-10T03:34:08,2.776
2020-06-10T03:34:08,2.776
2020-06-10T03:34:08,2.776
2020-06-10T03:34:08,2.776
2020-06-10T03:34:08,2.776
2020-06-10T03:34:08,2.776
2020-06-10T03:34:08,2.776
2020-06-10T03:34:08,2.776
2020-06-10T03:34:08,2.776
2020-06-10T03:34:08,2.776
2020-06-10T03:34:08,2.776
2020-06-10T03:34:09,2.775
2020-06-10T03:34:09,2.776
2020-06-10T03:34:09,2.776
2020-06-10T03:34:09,2.776
2020-06-10T03:34:09,2.777
2020-06-10T03:34:09,2.776
2020-06-10T03:34:09,2.776
2020-06-10T03:34:09,2.776
2020-06-10T03:34:09,2.777
2020-06-10T03:34:09,2.776
2020-06-10T03:34:09,2.776
2020-06-10T03:34:09,2.776
2020-06-10T03:34:09,2.776
2020-06-10T03:34:09,2.776
2020-06-10T03:34:09,2.776
2020-06-10T03:34:09,2.776
2020-06-10T03:34:09,2.776
2020-06-10T03:34:09,2.776
2020-06-10T03:34:09,2.776
2020-06-10T03:34:09,2.776
2020-06-10T03:34:09,2.776
2020-06-10T03:34:09,2.774
2020-06-10T03:34:09,2.774
2020-06-10T03:34:09,2.774
2020-06-10T03:34:09,2.774
2020-06-10T03:34:09,2.775
2020-06-10T03:34:09,2.775
2020-06-10T03:34:10,2.775
2020-06-10T03:34:10,2.775
2020-06-10T03:34:10,2.775
2020-06-10T03:34:10,2.775
2020-06-10T03:34:10,2.775
2020-06-10T03:34:10,2.775
2020-06-10T03:34:10,2.775
2020-06-10T03:34:10,2.775
2020-06-10T03:34:10,2.775
2020-06-10T03:34:10,2.775
2020-06-10T03:34:10,2.775
2020-06-10T03:34:10,2.775
2020-06-10T03:34:10,2.775
2020-06-10T03:34:10,2.775
2020-06-10T03:34:10,2.775
2020-06-10T03:34:10,2.774
2020-06-10T03:34:10,2.774
2020-06-10T03:34:10,2.773
2020-06-10T03:34:10,2.773
2020-06-10T03:34:10,2.772
2020-06-10T03:34:10,2.772
2020-06-10T03:34:10,2.773
2020-06-10T03:34:10,2.773
2020-06-10T03:34:10,2.773
2020-06-10T03:34:11,2.773
2020-06-10T03:34:11,2.776
2020-06-10T03:34:11,2.776
2020-06-10T03:34:11,2.776
2020-06-10T03:34:11,2.774
2020-06-10T03:34:11,2.776
2020-06-10T03:34:11,2.776
2020-06-10T03:34:11,2.776
2020-06-10T03:34:11,2.777
2020-06-10T03:34:11,2.777
2020-06-10T03:37:20,2.771
2020-06-10T03:37:20,2.771
2020-06-10T03:37:20,2.772
2020-06-10T03:37:20,2.772
2020-06-10T03:37:20,2.773
2020-06-10T03:37:20,2.773
2020-06-10T03:37:20,2.773
2020-06-10T03:37:20,2.773
2020-06-10T03:37:20,2.774
2020-06-10T03:37:20,2.774
2020-06-10T03:37:20,2.774
2020-06-10T03:37:20,2.772
2020-06-10T03:37:20,2.771
2020-06-10T03:37:20,2.771
2020-06-10T03:37:21,2.771
2020-06-10T03:37:21,2.773
2020-06-10T03:37:21,2.773
2020-06-10T03:37:21,2.773
2020-06-10T03:37:21,2.772
2020-06-10T03:37:21,2.772
2020-06-10T03:37:21,2.772
2020-06-10T03:37:21,2.772
2020-06-10T03:37:21,2.772
2020-06-10T03:37:21,2.772
2020-06-10T03:37:21,2.774
2020-06-10T03:37:21,2.774
2020-06-10T03:37:21,2.775
2020-06-10T03:37:21,2.775
2020-06-10T03:37:21,2.775
2020-06-10T03:37:21,2.775
2020-06-10T03:37:21,2.775
2020-06-10T03:37:21,2.775
2020-06-10T03:37:21,2.775
2020-06-10T03:37:21,2.776
2020-06-10T03:37:21,2.776
2020-06-10T03:37:21,2.776
2020-06-10T03:37:21,2.776
2020-06-10T03:37:21,2.776
2020-06-10T03:37:21,2.776
2020-06-10T03:37:21,2.776
2020-06-10T03:37:22,2.776
2020-06-10T03:37:22,2.776
2020-06-10T03:37:22,2.776
2020-06-10T03:37:22,2.776
2020-06-10T03:37:22,2.776
2020-06-10T03:37:22,2.776
2020-06-10T03:37:22,2.776
2020-06-10T03:37:22,2.776
2020-06-10T03:37:22,2.776
2020-06-10T03:37:22,2.776
2020-06-10T03:37:22,2.775
2020-06-10T03:37:22,2.776
2020-06-10T03:37:22,2.776
2020-06-10T03:37:22,2.776
2020-06-10T03:37:22,2.777
2020-06-10T03:37:22,2.776
2020-06-10T03:37:22,2.776
2020-06-10T03:37:22,2.776
2020-06-10T03:37:22,2.777
2020-06-10T03:37:22,2.776
2020-06-10T03:37:22,2.776
2020-06-10T03:37:22,2.776
2020-06-10T03:37:22,2.776
2020-06-10T03:37:22,2.776
2020-06-10T03:37:22,2.776
2020-06-10T03:37:22,2.776
2020-06-10T03:37:22,2.776
2020-06-10T03:37:22,2.776
2020-06-10T03:37:23,2.776
2020-06-10T03:37:23,2.776
2020-06-10T03:37:23,2.776
2020-06-10T03:37:23,2.774
2020-06-10T03:37:23,2.774
2020-06-10T03:37:23,2.774
2020-06-10T03:37:23,2.774
2020-06-10T03:37:23,2.775
2020-06-10T03:37:23,2.775
2020-06-10T03:37:23,2.775
2020-06-10T03:37:23,2.775
2020-06-10T03:37:23,2.775
2020-06-10T03:37:23,2.775
2020-06-10T03:37:23,2.775
2020-06-10T03:37:23,2.775
2020-06-10T03:37:23,2.775
2020-06-10T03:37:23,2.775
2020-06-10T03:37:23,2.775
2020-06-10T03:37:23,2.775
2020-06-10T03:37:23,2.775
2020-06-10T03:37:23,2.775
2020-06-10T03:37:23,2.775
2020-06-10T03:37:23,2.775
2020-06-10T03:37:23,2.775
2020-06-10T03:37:23,2.774
2020-06-10T03:37:23,2.774
2020-06-10T03:37:23,2.773
2020-06-10T03:37:24,2.773
2020-06-10T03:37:24,2.772
2020-06-10T03:37:24,2.772
2020-06-10T03:37:24,2.773
2020-06-10T03:37:24,2.773
2020-06-10T03:40:24,2.768
2020-06-10T03:40:24,2.768
2020-06-10T03:40:24,2.769
2020-06-10T03:40:24,2.769
2020-06-10T03:40:24,2.769
2020-06-10T03:40:24,2.769
2020-06-10T03:40:24,2.77
2020-06-10T03:40:24,2.77
2020-06-10T03:40:24,2.771
2020-06-10T03:40:24,2.771
2020-06-10T03:40:25,2.771
2020-06-10T03:40:25,2.771
2020-06-10T03:40:25,2.771
2020-06-10T03:40:25,2.771
2020-06-10T03:40:25,2.772
2020-06-10T03:40:25,2.772
2020-06-10T03:40:25,2.773
2020-06-10T03:40:25,2.773
2020-06-10T03:40:25,2.773
2020-06-10T03:40:25,2.773
2020-06-10T03:40:25,2.774
2020-06-10T03:40:25,2.774
2020-06-10T03:40:25,2.774
2020-06-10T03:40:25,2.772
2020-06-10T03:40:25,2.771
2020-06-10T03:40:25,2.771
2020-06-10T03:40:25,2.771
2020-06-10T03:40:25,2.773
2020-06-10T03:40:25,2.773
2020-06-10T03:40:25,2.773
2020-06-10T03:40:25,2.772
2020-06-10T03:40:25,2.772
2020-06-10T03:40:25,2.772
2020-06-10T03:40:26,2.772
2020-06-10T03:40:26,2.772
2020-06-10T03:40:26,2.772
2020-06-10T03:40:26,2.774
2020-06-10T03:40:26,2.774
2020-06-10T03:40:26,2.775
2020-06-10T03:40:26,2.775
2020-06-10T03:40:26,2.775
2020-06-10T03:40:26,2.775
2020-06-10T03:40:26,2.775
2020-06-10T03:40:26,2.775
2020-06-10T03:40:26,2.775
2020-06-10T03:40:26,2.776
2020-06-10T03:40:26,2.776
2020-06-10T03:40:26,2.776
2020-06-10T03:40:26,2.776
2020-06-10T03:40:26,2.776
2020-06-10T03:40:26,2.776
2020-06-10T03:40:26,2.776
2020-06-10T03:40:26,2.776
2020-06-10T03:40:26,2.776
2020-06-10T03:40:26,2.776
2020-06-10T03:40:26,2.776
2020-06-10T03:40:27,2.776
2020-06-10T03:40:27,2.776
2020-06-10T03:40:27,2.776
2020-06-10T03:40:27,2.776
2020-06-10T03:40:27,2.776
2020-06-10T03:40:27,2.776
2020-06-10T03:40:27,2.775
2020-06-10T03:40:27,2.776
2020-06-10T03:40:27,2.776
2020-06-10T03:40:27,2.776
2020-06-10T03:40:27,2.777
2020-06-10T03:40:27,2.776
2020-06-10T03:40:27,2.776
2020-06-10T03:40:27,2.776
2020-06-10T03:40:27,2.777
2020-06-10T03:40:27,2.776
2020-06-10T03:40:27,2.776
2020-06-10T03:40:27,2.776
2020-06-10T03:40:27,2.776
2020-06-10T03:40:27,2.776
2020-06-10T03:40:27,2.776
2020-06-10T03:40:28,2.776
2020-06-10T03:40:28,2.776
2020-06-10T03:40:28,2.776
2020-06-10T03:40:28,2.776
2020-06-10T03:40:28,2.776
2020-06-10T03:40:28,2.776
2020-06-10T03:40:28,2.774
2020-06-10T03:40:28,2.774
2020-06-10T03:40:28,2.774
2020-06-10T03:40:28,2.774
2020-06-10T03:40:28,2.775
2020-06-10T03:40:28,2.775
2020-06-10T03:40:28,2.775
2020-06-10T03:40:28,2.775
2020-06-10T03:40:28,2.775
2020-06-10T03:40:28,2.775
2020-06-10T03:40:28,2.775
2020-06-10T03:40:28,2.775
2020-06-10T03:40:28,2.775
2020-06-10T03:40:28,2.775
2020-06-10T03:40:28,2.775
2020-06-10T03:40:29,2.775
2020-06-10T03:40:29,2.775
2020-06-10T03:43:50,2.772
2020-06-10T03:43:50,2.772
2020-06-10T03:43:50,2.77
2020-06-10T03:43:50,2.772
2020-06-10T03:43:51,2.772
2020-06-10T03:43:51,2.768
2020-06-10T03:43:51,2.768
2020-06-10T03:43:51,2.769
2020-06-10T03:43:51,2.769
2020-06-10T03:43:51,2.769
2020-06-10T03:43:51,2.769
2020-06-10T03:43:51,2.77
2020-06-10T03:43:51,2.77
2020-06-10T03:43:51,2.771
2020-06-10T03:43:51,2.771
2020-06-10T03:43:51,2.771
2020-06-10T03:43:51,2.771
2020-06-10T03:43:51,2.771
2020-06-10T03:43:51,2.771
2020-06-10T03:43:51,2.772
2020-06-10T03:43:51,2.772
2020-06-10T03:43:51,2.773
2020-06-10T03:43:51,2.773
2020-06-10T03:43:51,2.773
2020-06-10T03:43:51,2.773
2020-06-10T03:43:51,2.774
2020-06-10T03:43:51,2.774
2020-06-10T03:43:51,2.774
2020-06-10T03:43:51,2.772
2020-06-10T03:43:52,2.771
2020-06-10T03:43:52,2.771
2020-06-10T03:43:52,2.771
2020-06-10T03:43:52,2.773
2020-06-10T03:43:52,2.773
2020-06-10T03:43:52,2.773
2020-06-10T03:43:52,2.772
2020-06-10T03:43:52,2.772
2020-06-10T03:43:52,2.772
2020-06-10T03:43:52,2.772
2020-06-10T03:43:52,2.772
2020-06-10T03:43:52,2.772
2020-06-10T03:43:52,2.774
2020-06-10T03:43:52,2.774
2020-06-10T03:43:52,2.775
2020-06-10T03:43:52,2.775
2020-06-10T03:43:52,2.775
2020-06-10T03:43:52,2.775
2020-06-10T03:43:52,2.775
2020-06-10T03:43:52,2.775
2020-06-10T03:43:52,2.775
2020-06-10T03:43:52,2.776
2020-06-10T03:43:52,2.776
2020-06-10T03:43:52,2.776
2020-06-10T03:43:52,2.776
2020-06-10T03:43:52,2.776
2020-06-10T03:43:53,2.776
2020-06-10T03:43:53,2.776
2020-06-10T03:43:53,2.776
2020-06-10T03:43:53,2.776
2020-06-10T03:43:53,2.776
2020-06-10T03:43:53,2.776
2020-06-10T03:43:53,2.776
2020-06-10T03:43:53,2.776
2020-06-10T03:43:53,2.776
2020-06-10T03:43:53,2.776
2020-06-10T03:43:53,2.776
2020-06-10T03:43:53,2.776
2020-06-10T03:43:53,2.775
2020-06-10T03:43:53,2.776
2020-06-10T03:43:53,2.776
2020-06-10T03:43:53,2.776
2020-06-10T03:43:53,2.777
2020-06-10T03:43:53,2.776
2020-06-10T03:43:53,2.776
2020-06-10T03:43:53,2.776
2020-06-10T03:43:53,2.777
2020-06-10T03:43:53,2.776
2020-06-10T03:43:53,2.776
2020-06-10T03:43:53,2.776
2020-06-10T03:43:54,2.776
2020-06-10T03:43:54,2.776
2020-06-10T03:43:54,2.776
2020-06-10T03:43:54,2.776
2020-06-10T03:43:54,2.776
2020-06-10T03:43:54,2.776
2020-06-10T03:43:54,2.776
2020-06-10T03:43:54,2.776
2020-06-10T03:43:54,2.776
2020-06-10T03:43:54,2.774
2020-06-10T03:43:54,2.774
2020-06-10T03:43:54,2.774
2020-06-10T03:43:54,2.774
2020-06-10T03:43:54,2.775
2020-06-10T03:43:54,2.775
2020-06-10T03:43:54,2.775
2020-06-10T03:43:54,2.775
2020-06-10T03:43:54,2.775
2020-06-10T03:43:54,2.775
2020-06-10T03:43:54,2.775
2020-06-10T03:43:54,2.775
2020-06-10T03:47:12,2.769
2020-06-10T03:47:12,2.77
2020-06-10T03:47:12,2.77
2020-06-10T03:47:12,2.77
2020-06-10T03:47:12,2.77
2020-06-10T03:47:12,2.77
2020-06-10T03:47:12,2.769
2020-06-10T03:47:12,2.769
2020-06-10T03:47:13,2.769
2020-06-10T03:47:13,2.769
2020-06-10T03:47:13,2.771
2020-06-10T03:47:13,2.771
2020-06-10T03:47:13,2.772
2020-06-10T03:47:13,2.771
2020-06-10T03:47:13,2.771
2020-06-10T03:47:13,2.771
2020-06-10T03:47:13,2.772
2020-06-10T03:47:13,2.772
2020-06-10T03:47:13,2.77
2020-06-10T03:47:13,2.772
2020-06-10T03:47:13,2.772
2020-06-10T03:47:13,2.768
2020-06-10T03:47:13,2.768
2020-06-10T03:47:13,2.769
2020-06-10T03:47:13,2.769
2020-06-10T03:47:13,2.769
2020-06-10T03:47:13,2.769
2020-06-10T03:47:13,2.77
2020-06-10T03:47:13,2.77
2020-06-10T03:47:13,2.771
2020-06-10T03:47:13,2.771
2020-06-10T03:47:13,2.771
2020-06-10T03:47:13,2.771
2020-06-10T03:47:13,2.771
2020-06-10T03:47:14,2.771
2020-06-10T03:47:14,2.772
2020-06-10T03:47:14,2.772
2020-06-10T03:47:14,2.773
2020-06-10T03:47:14,2.773
2020-06-10T03:47:14,2.773
2020-06-10T03:47:14,2.773
2020-06-10T03:47:14,2.774
2020-06-10T03:47:14,2.774
2020-06-10T03:47:14,2.774
2020-06-10T03:47:14,2.772
2020-06-10T03:47:14,2.771
2020-06-10T03:47:14,2.771
2020-06-10T03:47:14,2.771
2020-06-10T03:47:14,2.773
2020-06-10T03:47:14,2.773
2020-06-10T03:47:14,2.773
2020-06-10T03:47:14,2.772
2020-06-10T03:47:14,2.772
2020-06-10T03:47:14,2.772
2020-06-10T03:47:14,2.772
2020-06-10T03:47:14,2.772
2020-06-10T03:47:14,2.772
2020-06-10T03:47:15,2.774
2020-06-10T03:47:15,2.774
2020-06-10T03:47:15,2.775
2020-06-10T03:47:15,2.775
2020-06-10T03:47:15,2.775
2020-06-10T03:47:15,2.775
2020-06-10T03:47:15,2.775
2020-06-10T03:47:15,2.775
2020-06-10T03:47:15,2.775
2020-06-10T03:47:15,2.776
2020-06-10T03:47:15,2.776
2020-06-10T03:47:15,2.776
2020-06-10T03:47:15,2.776
2020-06-10T03:47:15,2.776
2020-06-10T03:47:15,2.776
2020-06-10T03:47:15,2.776
2020-06-10T03:47:15,2.776
2020-06-10T03:47:15,2.776
2020-06-10T03:47:15,2.776
2020-06-10T03:47:15,2.776
2020-06-10T03:47:15,2.776
2020-06-10T03:47:15,2.776
2020-06-10T03:47:15,2.776
2020-06-10T03:47:15,2.776
2020-06-10T03:47:15,2.776
2020-06-10T03:47:15,2.776
2020-06-10T03:47:16,2.775
2020-06-10T03:47:16,2.776
2020-06-10T03:47:16,2.776
2020-06-10T03:47:16,2.776
2020-06-10T03:47:16,2.777
2020-06-10T03:47:16,2.776
2020-06-10T03:47:16,2.776
2020-06-10T03:47:16,2.776
2020-06-10T03:47:16,2.777
2020-06-10T03:47:16,2.776
2020-06-10T03:47:16,2.776
2020-06-10T03:47:16,2.776
2020-06-10T03:47:16,2.776
2020-06-10T03:47:16,2.776
2020-06-10T03:47:16,2.776
2020-06-10T03:47:16,2.776
2020-06-10T03:47:16,2.776
2020-06-10T03:50:26,2.77
2020-06-10T03:50:26,2.769
2020-06-10T03:50:27,2.769
2020-06-10T03:50:27,2.769
2020-06-10T03:50:27,2.769
2020-06-10T03:50:27,2.769
2020-06-10T03:50:27,2.769
2020-06-10T03:50:27,2.769
2020-06-10T03:50:27,2.769
2020-06-10T03:50:27,2.769
2020-06-10T03:50:27,2.769
2020-06-10T03:50:27,2.769
2020-06-10T03:50:27,2.77
2020-06-10T03:50:27,2.77
2020-06-10T03:50:27,2.77
2020-06-10T03:50:27,2.77
2020-06-10T03:50:27,2.77
2020-06-10T03:50:27,2.77
2020-06-10T03:50:27,2.77
2020-06-10T03:50:27,2.77
2020-06-10T03:50:27,2.77
2020-06-10T03:50:27,2.77
2020-06-10T03:50:27,2.77
2020-06-10T03:50:27,2.77
2020-06-10T03:50:27,2.769
2020-06-10T03:50:27,2.77
2020-06-10T03:50:27,2.77
2020-06-10T03:50:27,2.77
2020-06-10T03:50:28,2.77
2020-06-10T03:50:28,2.77
2020-06-10T03:50:28,2.769
2020-06-10T03:50:28,2.769
2020-06-10T03:50:28,2.769
2020-06-10T03:50:28,2.769
2020-06-10T03:50:28,2.771
2020-06-10T03:50:28,2.771
2020-06-10T03:50:28,2.772
2020-06-10T03:50:28,2.771
2020-06-10T03:50:28,2.771
2020-06-10T03:50:28,2.771
2020-06-10T03:50:28,2.772
2020-06-10T03:50:28,2.772
2020-06-10T03:50:28,2.77
2020-06-10T03:50:28,2.772
2020-06-10T03:50:28,2.772
2020-06-10T03:50:28,2.768
2020-06-10T03:50:28,2.768
2020-06-10T03:50:28,2.769
2020-06-10T03:50:28,2.769
2020-06-10T03:50:28,2.769
2020-06-10T03:50:28,2.769
2020-06-10T03:50:28,2.77
2020-06-10T03:50:29,2.77
2020-06-10T03:50:29,2.771
2020-06-10T03:50:29,2.771
2020-06-10T03:50:29,2.771
2020-06-10T03:50:29,2.771
2020-06-10T03:50:29,2.771
2020-06-10T03:50:29,2.771
2020-06-10T03:50:29,2.772
2020-06-10T03:50:29,2.772
2020-06-10T03:50:29,2.773
2020-06-10T03:50:29,2.773
2020-06-10T03:50:29,2.773
2020-06-10T03:50:29,2.773
2020-06-10T03:50:29,2.774
2020-06-10T03:50:29,2.774
2020-06-10T03:50:29,2.774
2020-06-10T03:50:29,2.772
2020-06-10T03:50:29,2.771
2020-06-10T03:50:29,2.771
2020-06-10T03:50:29,2.771
2020-06-10T03:50:29,2.773
2020-06-10T03:50:29,2.773
2020-06-10T03:50:29,2.773
2020-06-10T03:50:29,2.772
2020-06-10T03:50:29,2.772
2020-06-10T03:50:29,2.772
2020-06-10T03:50:30,2.772
2020-06-10T03:50:30,2.772
2020-06-10T03:50:30,2.772
2020-06-10T03:50:30,2.774
2020-06-10T03:50:30,2.774
2020-06-10T03:50:30,2.775
2020-06-10T03:50:30,2.775
2020-06-10T03:50:30,2.775
2020-06-10T03:50:30,2.775
2020-06-10T03:50:30,2.775
2020-06-10T03:50:30,2.775
2020-06-10T03:50:30,2.775
2020-06-10T03:50:30,2.776
2020-06-10T03:50:30,2.776
2020-06-10T03:50:30,2.776
2020-06-10T03:50:30,2.776
2020-06-10T03:50:30,2.776
2020-06-10T03:50:30,2.776
2020-06-10T03:50:30,2.776
2020-06-10T03:50:30,2.776
2020-06-10T03:50:30,2.776
2020-06-10T03:50:30,2.776
2020-06-10T03:53:37,2.772
2020-06-10T03:53:37,2.772
2020-06-10T03:53:37,2.772
2020-06-10T03:53:37,2.772
2020-06-10T03:53:37,2.772
2020-06-10T03:53:37,2.772
2020-06-10T03:53:37,2.772
2020-06-10T03:53:37,2.772
2020-06-10T03:53:37,2.772
2020-06-10T03:53:37,2.772
2020-06-10T03:53:37,2.772
2020-06-10T03:53:37,2.772
2020-06-10T03:53:37,2.772
2020-06-10T03:53:37,2.772
2020-06-10T03:53:37,2.772
2020-06-10T03:53:37,2.772
2020-06-10T03:53:37,2.772
2020-06-10T03:53:37,2.772
2020-06-10T03:53:38,2.771
2020-06-10T03:53:38,2.771
2020-06-10T03:53:38,2.771
2020-06-10T03:53:38,2.771
2020-06-10T03:53:38,2.77
2020-06-10T03:53:38,2.77
2020-06-10T03:53:38,2.77
2020-06-10T03:53:38,2.77
2020-06-10T03:53:38,2.77
2020-06-10T03:53:38,2.77
2020-06-10T03:53:38,2.77
2020-06-10T03:53:38,2.77
2020-06-10T03:53:38,2.77
2020-06-10T03:53:38,2.77
2020-06-10T03:53:38,2.77
2020-06-10T03:53:38,2.77
2020-06-10T03:53:38,2.769
2020-06-10T03:53:38,2.769
2020-06-10T03:53:38,2.769
2020-06-10T03:53:38,2.769
2020-06-10T03:53:38,2.769
2020-06-10T03:53:38,2.769
2020-06-10T03:53:38,2.769
2020-06-10T03:53:38,2.769
2020-06-10T03:53:38,2.769
2020-06-10T03:53:38,2.769
2020-06-10T03:53:38,2.769
2020-06-10T03:53:39,2.77
2020-06-10T03:53:39,2.77
2020-06-10T03:53:39,2.77
2020-06-10T03:53:39,2.77
2020-06-10T03:53:39,2.77
2020-06-10T03:53:39,2.77
2020-06-10T03:53:39,2.77
2020-06-10T03:53:39,2.77
2020-06-10T03:53:39,2.77
2020-06-10T03:53:39,2.77
2020-06-10T03:53:39,2.77
2020-06-10T03:53:39,2.77
2020-06-10T03:53:39,2.769
2020-06-10T03:53:39,2.77
2020-06-10T03:53:39,2.77
2020-06-10T03:53:39,2.77
2020-06-10T03:53:39,2.77
2020-06-10T03:53:39,2.77
2020-06-10T03:53:39,2.769
2020-06-10T03:53:39,2.769
2020-06-10T03:53:39,2.769
2020-06-10T03:53:39,2.769
2020-06-10T03:53:39,2.771
2020-06-10T03:53:39,2.771
2020-06-10T03:53:39,2.772
2020-06-10T03:53:39,2.771
2020-06-10T03:53:39,2.771
2020-06-10T03:53:39,2.771
2020-06-10T03:53:39,2.772
2020-06-10T03:53:39,2.772
2020-06-10T03:53:39,2.77
2020-06-10T03:53:40,2.772
2020-06-10T03:53:40,2.772
2020-06-10T03:53:40,2.768
2020-06-10T03:53:40,2.768
2020-06-10T03:53:40,2.769
2020-06-10T03:53:40,2.769
2020-06-10T03:53:40,2.769
2020-06-10T03:53:40,2.769
2020-06-10T03:53:40,2.77
2020-06-10T03:53:40,2.77
2020-06-10T03:53:40,2.771
2020-06-10T03:53:40,2.771
2020-06-10T03:53:40,2.771
2020-06-10T03:53:40,2.771
2020-06-10T03:53:40,2.771
2020-06-10T03:53:40,2.771
2020-06-10T03:53:40,2.772
2020-06-10T03:53:40,2.772
2020-06-10T03:53:40,2.773
2020-06-10T03:53:40,2.773
2020-06-10T03:53:40,2.773
2020-06-10T03:53:40,2.773
2020-06-10T03:53:40,2.774
2020-06-10T03:53:40,2.774
2020-06-10T03:56:45,2.771
2020-06-10T03:56:45,2.771
2020-06-10T03:56:45,2.771
2020-06-10T03:56:45,2.771
2020-06-10T03:56:45,2.771
2020-06-10T03:56:45,2.771
2020-06-10T03:56:45,2.771
2020-06-10T03:56:45,2.772
2020-06-10T03:56:45,2.772
2020-06-10T03:56:45,2.772
2020-06-10T03:56:45,2.772
2020-06-10T03:56:45,2.772
2020-06-10T03:56:46,2.772
2020-06-10T03:56:46,2.772
2020-06-10T03:56:46,2.772
2020-06-10T03:56:46,2.772
2020-06-10T03:56:46,2.772
2020-06-10T03:56:46,2.772
2020-06-10T03:56:46,2.772
2020-06-10T03:56:46,2.772
2020-06-10T03:56:46,2.772
2020-06-10T03:56:46,2.772
2020-06-10T03:56:46,2.772
2020-06-10T03:56:46,2.772
2020-06-10T03:56:46,2.772
2020-06-10T03:56:46,2.772
2020-06-10T03:56:46,2.772
2020-06-10T03:56:46,2.772
2020-06-10T03:56:46,2.772
2020-06-10T03:56:46,2.772
2020-06-10T03:56:46,2.772
2020-06-10T03:56:46,2.772
2020-06-10T03:56:46,2.772
2020-06-10T03:56:46,2.772
2020-06-10T03:56:46,2.772
2020-06-10T03:56:46,2.772
2020-06-10T03:56:46,2.772
2020-06-10T03:56:46,2.772
