date,price
2020-06-03T21:21:46,0.02533
2020-06-03T21:21:46,0.02533
2020-06-03T21:23:25,0.02537
2020-06-03T21:25:04,0.02534
2020-06-03T21:25:04,0.02534
2020-06-03T21:25:04,0.02534
2020-06-03T21:25:05,0.02534
2020-06-03T21:25:05,0.02534
2020-06-03T21:25:05,0.02533
2020-06-03T21:25:05,0.02532
2020-06-03T21:25:05,0.02531
2020-06-03T21:25:05,0.02532
2020-06-03T21:25:47,0.02531
2020-06-03T21:26:06,0.02531
2020-06-03T21:26:06,0.02531
2020-06-03T21:26:06,0.02531
2020-06-03T21:27:08,0.02534
2020-06-03T21:28:38,0.02534
2020-06-03T21:28:38,0.02534
2020-06-03T21:28:38,0.02534
2020-06-03T21:28:38,0.02535
2020-06-03T21:28:58,0.02535
2020-06-03T21:29:26,0.02533
2020-06-03T21:29:26,0.02533
2020-06-03T21:29:27,0.02533
2020-06-03T21:30:56,0.02534
2020-06-03T21:30:56,0.02534
2020-06-03T21:30:56,0.02534
2020-06-03T21:31:33,0.02532
2020-06-03T21:31:34,0.02532
2020-06-03T21:31:34,0.02532
2020-06-03T21:31:34,0.02532
2020-06-03T21:32:21,0.02533
2020-06-03T21:32:22,0.02533
2020-06-03T21:32:24,0.02532
2020-06-03T21:36:28,0.02532
2020-06-03T21:38:22,0.02533
2020-06-03T21:38:22,0.02533
2020-06-03T21:38:22,0.02533
2020-06-03T21:38:58,0.02534
2020-06-03T21:38:59,0.02534
2020-06-03T21:38:59,0.02534
2020-06-03T21:39:25,0.02534
2020-06-03T21:39:28,0.02534
2020-06-03T21:39:28,0.02532
2020-06-03T21:39:29,0.02532
2020-06-03T21:39:29,0.02532
2020-06-03T21:39:29,0.02532
2020-06-03T21:49:06,0.02534
2020-06-03T21:49:06,0.02534
2020-06-03T21:49:06,0.02534
2020-06-03T21:49:06,0.02535
2020-06-03T21:49:06,0.02537
2020-06-03T21:49:14,0.02537
2020-06-03T21:52:32,0.02533
2020-06-03T21:52:33,0.02533
2020-06-03T21:52:33,0.02532
2020-06-03T21:52:33,0.02531
2020-06-03T21:52:33,0.02531
2020-06-03T21:52:35,0.0253
2020-06-03T21:52:36,0.0253
2020-06-03T21:56:12,0.0253
2020-06-03T22:00:19,0.02532
2020-06-03T22:00:20,0.02532
2020-06-03T22:00:21,0.02532
2020-06-03T22:00:22,0.02532
2020-06-03T22:01:26,0.02532
2020-06-03T22:08:47,0.02535
2020-06-03T22:08:47,0.02535
2020-06-03T22:08:47,0.02535
2020-06-03T22:08:47,0.02536
2020-06-03T22:17:32,0.02536
2020-06-03T22:17:32,0.02536
2020-06-03T22:17:32,0.02536
2020-06-03T22:17:32,0.02538
2020-06-03T22:17:32,0.0254
2020-06-03T22:17:35,0.02541
2020-06-03T22:17:35,0.02542
2020-06-03T22:17:35,0.02542
2020-06-03T22:17:35,0.02542
2020-06-03T22:17:35,0.02543
2020-06-03T22:17:35,0.02543
2020-06-03T22:17:35,0.02543
2020-06-03T22:17:35,0.02544
2020-06-03T22:17:35,0.02544
2020-06-03T22:17:35,0.02545
2020-06-03T22:17:35,0.02545
2020-06-03T22:17:35,0.02545
2020-06-03T22:17:35,0.02545
2020-06-03T22:17:35,0.02545
2020-06-03T22:17:35,0.02545
2020-06-03T22:17:35,0.02545
2020-06-03T22:17:36,0.02544
2020-06-03T22:17:40,0.02543
2020-06-03T22:17:40,0.02543
2020-06-03T22:17:40,0.02543
2020-06-03T22:17:40,0.02543
2020-06-03T22:17:40,0.02544
2020-06-03T22:17:40,0.02545
2020-06-03T22:17:40,0.02546
2020-06-03T22:17:40,0.02546
2020-06-03T22:17:40,0.02546
2020-06-03T22:17:40,0.02546
2020-06-03T22:17:40,0.02546
2020-06-03T22:17:40,0.02546
2020-06-03T22:17:49,0.02543
2020-06-03T22:17:50,0.02543
2020-06-03T22:17:50,0.02543
2020-06-03T22:17:50,0.02543
2020-06-03T22:17:50,0.02542
2020-06-03T22:17:50,0.02542
2020-06-03T22:17:51,0.02542
2020-06-03T22:17:51,0.02542
2020-06-03T22:17:51,0.02542
2020-06-03T22:17:51,0.02542
2020-06-03T22:17:51,0.02542
2020-06-03T22:17:51,0.02542
2020-06-03T22:17:52,0.02542
2020-06-03T22:17:52,0.02542
2020-06-03T22:17:53,0.02542
2020-06-03T22:17:53,0.02542
2020-06-03T22:17:54,0.02541
2020-06-03T22:22:02,0.02541
2020-06-03T22:22:02,0.02541
2020-06-03T22:23:09,0.02541
2020-06-03T22:23:11,0.02541
2020-06-03T22:23:11,0.02541
2020-06-03T22:23:11,0.02541
2020-06-03T22:23:11,0.02541
2020-06-03T22:23:11,0.02541
2020-06-03T22:23:12,0.02541
2020-06-03T22:23:12,0.02541
2020-06-03T22:23:12,0.02541
2020-06-03T22:23:12,0.02541
2020-06-03T22:23:12,0.02541
2020-06-03T22:23:12,0.02541
2020-06-03T22:23:12,0.02541
2020-06-03T22:24:00,0.02541
2020-06-03T22:24:00,0.02541
2020-06-03T22:24:00,0.0254
2020-06-03T22:24:00,0.0254
2020-06-03T22:24:00,0.0254
2020-06-03T22:24:00,0.0254
2020-06-03T22:24:00,0.02539
2020-06-03T22:24:00,0.02539
2020-06-03T22:24:00,0.02539
2020-06-03T22:24:00,0.02539
2020-06-03T22:24:00,0.02539
2020-06-03T22:24:00,0.02538
2020-06-03T22:24:00,0.02538
2020-06-03T22:24:00,0.02537
2020-06-03T22:26:04,0.02539
2020-06-03T22:26:04,0.0254
2020-06-03T22:26:04,0.0254
2020-06-03T22:26:04,0.0254
2020-06-03T22:26:04,0.0254
2020-06-03T22:26:04,0.0254
2020-06-03T22:26:04,0.0254
2020-06-03T22:26:04,0.0254
2020-06-03T22:26:28,0.02542
2020-06-03T22:27:59,0.02542
2020-06-03T22:27:59,0.02542
2020-06-03T22:27:59,0.02543
2020-06-03T22:30:03,0.02542
2020-06-03T22:30:03,0.02542
2020-06-03T22:30:04,0.02542
2020-06-03T22:30:04,0.02542
2020-06-03T22:30:04,0.02542
2020-06-03T22:30:04,0.02542
2020-06-03T22:30:04,0.02542
2020-06-03T22:30:04,0.02542
2020-06-03T22:30:04,0.02542
2020-06-03T22:30:05,0.02542
2020-06-03T22:30:05,0.02542
2020-06-03T22:30:05,0.02541
2020-06-03T22:30:05,0.02541
2020-06-03T22:30:05,0.0254
2020-06-03T22:30:06,0.0254
2020-06-03T22:30:06,0.0254
2020-06-03T22:30:06,0.0254
2020-06-03T22:30:07,0.0254
2020-06-03T22:34:52,0.0254
2020-06-03T22:34:52,0.0254
2020-06-03T22:35:40,0.02541
2020-06-03T22:35:40,0.02541
2020-06-03T22:36:00,0.02541
2020-06-03T22:36:00,0.02541
2020-06-03T22:36:00,0.02541
2020-06-03T22:36:00,0.02541
2020-06-03T22:36:00,0.02541
2020-06-03T22:36:00,0.02541
2020-06-03T22:36:00,0.02541
2020-06-03T22:36:10,0.02542
2020-06-03T22:36:10,0.02542
2020-06-03T22:36:10,0.02542
2020-06-03T22:36:10,0.02542
2020-06-03T22:36:21,0.02542
2020-06-03T22:36:21,0.02542
2020-06-03T22:36:21,0.02543
2020-06-03T22:36:23,0.02542
2020-06-03T22:36:33,0.02543
2020-06-03T22:37:32,0.02543
2020-06-03T22:37:32,0.02543
2020-06-03T22:37:32,0.02543
2020-06-03T22:37:32,0.02543
2020-06-03T22:37:49,0.02544
2020-06-03T22:37:49,0.02544
2020-06-03T22:37:50,0.02544
2020-06-03T22:37:50,0.02544
2020-06-03T22:37:50,0.02544
2020-06-03T22:37:50,0.02544
2020-06-03T22:37:50,0.02544
2020-06-03T22:37:50,0.02544
2020-06-03T22:37:51,0.02544
2020-06-03T22:37:51,0.02544
2020-06-03T22:37:51,0.02544
2020-06-03T22:37:51,0.02544
2020-06-03T22:37:52,0.02544
2020-06-03T22:37:52,0.02544
2020-06-03T22:37:54,0.02544
2020-06-03T22:37:55,0.02544
2020-06-03T22:37:56,0.02544
2020-06-03T22:38:02,0.02545
2020-06-03T22:38:10,0.02544
2020-06-03T22:38:10,0.02544
2020-06-03T22:38:10,0.02544
2020-06-03T22:38:16,0.02545
2020-06-03T22:38:16,0.02545
2020-06-03T22:39:33,0.02545
2020-06-03T22:39:33,0.02545
2020-06-03T22:39:33,0.02545
2020-06-03T22:39:33,0.02545
2020-06-03T22:39:33,0.02545
2020-06-03T22:39:34,0.02545
2020-06-03T22:39:34,0.02545
2020-06-03T22:39:34,0.02545
2020-06-03T22:39:34,0.02545
2020-06-03T22:39:34,0.02545
2020-06-03T22:39:34,0.02545
2020-06-03T22:39:34,0.02545
2020-06-03T22:39:34,0.02545
2020-06-03T22:39:34,0.02545
2020-06-03T22:39:34,0.02545
2020-06-03T22:39:34,0.02545
2020-06-03T22:39:34,0.02545
2020-06-03T22:39:34,0.02545
2020-06-03T22:39:35,0.02545
2020-06-03T22:39:35,0.02545
2020-06-03T22:39:35,0.02545
2020-06-03T22:39:35,0.02545
2020-06-03T22:39:36,0.02545
2020-06-03T22:39:36,0.02545
2020-06-03T22:39:36,0.02545
2020-06-03T22:39:36,0.02545
2020-06-03T22:39:36,0.02545
2020-06-03T22:39:36,0.02545
2020-06-03T22:39:36,0.02545
2020-06-03T22:39:37,0.02545
2020-06-03T22:39:37,0.02545
2020-06-03T22:39:38,0.02545
2020-06-03T22:39:38,0.02545
2020-06-03T22:39:38,0.02545
2020-06-03T22:39:39,0.02545
2020-06-03T22:39:39,0.02545
2020-06-03T22:41:12,0.02545
2020-06-03T22:44:47,0.02546
2020-06-03T22:44:47,0.02546
2020-06-03T22:45:37,0.02549
2020-06-03T22:45:37,0.0255
2020-06-03T22:45:37,0.0255
2020-06-03T22:45:37,0.0255
2020-06-03T22:45:37,0.0255
2020-06-03T22:45:37,0.0255
2020-06-03T22:45:37,0.0255
2020-06-03T22:46:38,0.02549
2020-06-03T22:46:38,0.0255
2020-06-03T22:46:38,0.0255
2020-06-03T22:46:39,0.0255
2020-06-03T22:46:40,0.0255
2020-06-03T22:46:40,0.0255
2020-06-03T22:46:40,0.0255
2020-06-03T22:46:41,0.0255
2020-06-03T22:46:41,0.0255
2020-06-03T22:46:41,0.0255
2020-06-03T22:46:41,0.0255
2020-06-03T22:46:41,0.0255
2020-06-03T22:46:42,0.0255
2020-06-03T22:46:42,0.0255
2020-06-03T22:46:43,0.0255
2020-06-03T22:46:43,0.0255
2020-06-03T22:46:43,0.0255
2020-06-03T22:46:43,0.0255
2020-06-03T22:46:47,0.0255
2020-06-03T22:46:47,0.0255
2020-06-03T22:46:48,0.0255
2020-06-03T22:46:49,0.0255
2020-06-03T22:46:49,0.0255
2020-06-03T22:46:49,0.0255
2020-06-03T22:46:50,0.0255
2020-06-03T22:46:50,0.0255
2020-06-03T22:46:50,0.0255
2020-06-03T22:46:51,0.0255
2020-06-03T22:46:51,0.0255
2020-06-03T22:46:51,0.0255
2020-06-03T22:46:51,0.0255
2020-06-03T22:46:51,0.0255
2020-06-03T22:46:51,0.0255
2020-06-03T22:46:52,0.0255
2020-06-03T22:47:21,0.02549
2020-06-03T22:47:21,0.02549
2020-06-03T22:48:37,0.0255
2020-06-03T22:48:37,0.0255
2020-06-03T22:48:37,0.0255
2020-06-03T22:48:45,0.0255
2020-06-03T22:51:18,0.0255
2020-06-03T22:51:25,0.02549
2020-06-03T22:51:25,0.02549
2020-06-03T22:51:25,0.02549
2020-06-03T22:51:25,0.02549
2020-06-03T22:51:25,0.02549
2020-06-03T22:51:26,0.02549
2020-06-03T22:51:26,0.02549
2020-06-03T22:51:26,0.02549
2020-06-03T22:51:26,0.02549
2020-06-03T22:51:26,0.02549
2020-06-03T22:51:26,0.02549
2020-06-03T22:51:26,0.02548
2020-06-03T22:51:26,0.02548
2020-06-03T22:51:26,0.02548
2020-06-03T22:51:27,0.02548
2020-06-03T22:51:32,0.02548
2020-06-03T22:51:32,0.02548
2020-06-03T22:51:32,0.02548
2020-06-03T22:51:32,0.02548
2020-06-03T22:51:32,0.02548
2020-06-03T22:51:32,0.02547
2020-06-03T22:51:32,0.02547
2020-06-03T22:51:32,0.02546
2020-06-03T22:51:32,0.02546
2020-06-03T22:51:33,0.02546
2020-06-03T22:51:33,0.02546
2020-06-03T22:51:33,0.02546
2020-06-03T22:51:33,0.02545
2020-06-03T22:51:33,0.02545
2020-06-03T22:51:33,0.02545
2020-06-03T22:51:33,0.02545
2020-06-03T22:51:33,0.02545
2020-06-03T22:51:33,0.02545
2020-06-03T22:51:33,0.02545
2020-06-03T22:51:33,0.02545
2020-06-03T22:51:35,0.02546
2020-06-03T22:51:35,0.02546
2020-06-03T22:51:35,0.02546
2020-06-03T22:54:40,0.02546
2020-06-03T22:54:41,0.02546
2020-06-03T22:54:41,0.02546
2020-06-03T22:54:41,0.02546
2020-06-03T22:54:41,0.02546
2020-06-03T22:54:41,0.02546
2020-06-03T22:54:42,0.02547
2020-06-03T22:56:05,0.02546
2020-06-03T22:56:05,0.02546
2020-06-03T22:56:05,0.02546
2020-06-03T22:56:06,0.02546
2020-06-03T22:56:07,0.02546
2020-06-03T22:56:07,0.02546
2020-06-03T22:56:07,0.02546
2020-06-03T22:56:08,0.02546
2020-06-03T22:56:08,0.02546
2020-06-03T22:56:08,0.02546
2020-06-03T22:56:08,0.02546
2020-06-03T22:56:08,0.02546
2020-06-03T22:56:08,0.02546
2020-06-03T22:56:08,0.02546
2020-06-03T22:57:06,0.02547
2020-06-03T22:57:22,0.02547
2020-06-03T22:59:11,0.02547
2020-06-03T22:59:34,0.02547
2020-06-03T23:05:51,0.02546
2020-06-03T23:05:51,0.02546
2020-06-03T23:05:51,0.02546
2020-06-03T23:06:01,0.02546
2020-06-03T23:06:01,0.02546
2020-06-03T23:06:20,0.02546
2020-06-03T23:06:21,0.02546
2020-06-03T23:06:22,0.02546
2020-06-03T23:06:22,0.02546
2020-06-03T23:06:22,0.02546
2020-06-03T23:06:22,0.02546
2020-06-03T23:06:22,0.02546
2020-06-03T23:06:23,0.02546
2020-06-03T23:06:23,0.02546
2020-06-03T23:06:24,0.02546
2020-06-03T23:06:26,0.02546
2020-06-03T23:06:26,0.02546
2020-06-03T23:06:26,0.02546
2020-06-03T23:06:26,0.02546
2020-06-03T23:06:26,0.02546
2020-06-03T23:06:27,0.02546
2020-06-03T23:06:27,0.02546
2020-06-03T23:06:27,0.02546
2020-06-03T23:06:27,0.02546
2020-06-03T23:06:27,0.02545
2020-06-03T23:06:40,0.02545
2020-06-03T23:06:40,0.02545
2020-06-03T23:06:47,0.02545
2020-06-03T23:06:47,0.02545
2020-06-03T23:06:51,0.02545
2020-06-03T23:06:51,0.02545
2020-06-03T23:08:47,0.02545
2020-06-03T23:09:45,0.02544
2020-06-03T23:09:45,0.02544
2020-06-03T23:09:45,0.02543
2020-06-03T23:12:15,0.02543
2020-06-03T23:17:38,0.02541
2020-06-03T23:17:49,0.0254
2020-06-03T23:18:55,0.02541
2020-06-03T23:18:56,0.02541
2020-06-03T23:18:57,0.02541
2020-06-03T23:18:57,0.02541
2020-06-03T23:18:57,0.02541
2020-06-03T23:18:57,0.02541
2020-06-03T23:19:25,0.02541
2020-06-03T23:19:25,0.02541
2020-06-03T23:19:25,0.02542
2020-06-03T23:19:25,0.02542
2020-06-03T23:19:25,0.02543
2020-06-03T23:21:29,0.02542
2020-06-03T23:22:47,0.02543
2020-06-03T23:22:47,0.02543
2020-06-03T23:22:47,0.02543
2020-06-03T23:26:54,0.02545
2020-06-03T23:26:55,0.02545
2020-06-03T23:26:55,0.02545
2020-06-03T23:26:55,0.02545
2020-06-03T23:36:02,0.02549
2020-06-03T23:36:39,0.02549
2020-06-03T23:36:45,0.02549
2020-06-03T23:36:45,0.02549
2020-06-03T23:36:45,0.0255
2020-06-03T23:36:50,0.0255
2020-06-03T23:36:50,0.0255
2020-06-03T23:36:54,0.0255
2020-06-03T23:36:54,0.0255
2020-06-03T23:36:54,0.02551
2020-06-03T23:36:54,0.02551
2020-06-03T23:36:54,0.02551
2020-06-03T23:36:55,0.0255
2020-06-03T23:36:55,0.0255
2020-06-03T23:36:56,0.0255
2020-06-03T23:36:56,0.0255
2020-06-03T23:36:56,0.0255
2020-06-03T23:36:56,0.0255
2020-06-03T23:36:57,0.0255
2020-06-03T23:36:57,0.0255
2020-06-03T23:36:58,0.0255
2020-06-03T23:36:58,0.0255
2020-06-03T23:36:58,0.0255
2020-06-03T23:36:59,0.0255
2020-06-03T23:37:00,0.0255
2020-06-03T23:37:00,0.0255
2020-06-03T23:37:01,0.0255
2020-06-03T23:38:24,0.02551
2020-06-03T23:38:24,0.02551
2020-06-03T23:38:25,0.02551
2020-06-03T23:38:32,0.02551
2020-06-03T23:38:33,0.02551
2020-06-03T23:38:34,0.02553
2020-06-03T23:39:00,0.02553
2020-06-03T23:39:01,0.02553
2020-06-03T23:39:01,0.02553
2020-06-03T23:39:19,0.02553
2020-06-03T23:39:19,0.02553
2020-06-03T23:39:19,0.02553
2020-06-03T23:39:19,0.02554
2020-06-03T23:39:19,0.02554
2020-06-03T23:39:19,0.02555
2020-06-03T23:39:19,0.02555
2020-06-03T23:39:21,0.02553
2020-06-03T23:39:21,0.02553
2020-06-03T23:39:21,0.02553
2020-06-03T23:39:21,0.02553
2020-06-03T23:39:21,0.02553
2020-06-03T23:39:22,0.02553
2020-06-03T23:39:23,0.02553
2020-06-03T23:39:24,0.02553
2020-06-03T23:39:24,0.02553
2020-06-03T23:39:24,0.02553
2020-06-03T23:39:24,0.02552
2020-06-03T23:40:46,0.02553
2020-06-03T23:40:57,0.02552
2020-06-03T23:40:57,0.02552
2020-06-03T23:40:57,0.02552
2020-06-03T23:40:57,0.02552
2020-06-03T23:40:57,0.02552
2020-06-03T23:40:57,0.02552
2020-06-03T23:40:57,0.02552
2020-06-03T23:40:57,0.02552
2020-06-03T23:40:57,0.02551
2020-06-03T23:40:57,0.02551
2020-06-03T23:40:57,0.02551
2020-06-03T23:40:57,0.0255
2020-06-03T23:41:40,0.02544
2020-06-03T23:44:27,0.02546
2020-06-03T23:44:28,0.02546
2020-06-03T23:44:28,0.02546
2020-06-03T23:44:28,0.02546
2020-06-03T23:44:28,0.02546
2020-06-03T23:44:28,0.02544
2020-06-03T23:44:29,0.02544
2020-06-03T23:49:00,0.02544
2020-06-03T23:49:00,0.02544
2020-06-03T23:49:01,0.02544
2020-06-03T23:49:05,0.02544
2020-06-03T23:49:06,0.02544
2020-06-03T23:49:06,0.02544
2020-06-03T23:49:06,0.02544
2020-06-03T23:49:07,0.02544
2020-06-03T23:49:07,0.02544
2020-06-03T23:49:07,0.02544
2020-06-03T23:49:07,0.02544
2020-06-03T23:49:08,0.02544
2020-06-03T23:49:08,0.02544
2020-06-03T23:49:12,0.02544
2020-06-03T23:49:12,0.02544
2020-06-03T23:49:13,0.02544
2020-06-03T23:49:13,0.02544
2020-06-03T23:49:13,0.02544
2020-06-03T23:54:01,0.02544
2020-06-03T23:54:03,0.02544
2020-06-03T23:54:03,0.02544
2020-06-03T23:54:03,0.02544
2020-06-03T23:54:03,0.02545
2020-06-03T23:54:03,0.02545
2020-06-03T23:54:03,0.02545
2020-06-03T23:54:04,0.02545
2020-06-03T23:54:04,0.02545
2020-06-03T23:54:04,0.02545
2020-06-03T23:54:04,0.02545
2020-06-03T23:54:05,0.02545
2020-06-03T23:54:05,0.02545
2020-06-03T23:54:06,0.02545
2020-06-03T23:55:54,0.02544
2020-06-03T23:55:54,0.02544
2020-06-04T00:06:44,0.02544
2020-06-04T00:06:44,0.02544
2020-06-04T00:06:44,0.02544
2020-06-04T00:06:44,0.02544
2020-06-04T00:06:44,0.02544
2020-06-04T00:06:44,0.02544
2020-06-04T00:06:44,0.02544
2020-06-04T00:06:44,0.02544
2020-06-04T00:06:44,0.02544
2020-06-04T00:06:45,0.02544
2020-06-04T00:06:45,0.02544
2020-06-04T00:06:45,0.02544
2020-06-04T00:06:45,0.02544
2020-06-04T00:06:45,0.02544
2020-06-04T00:06:45,0.02544
2020-06-04T00:06:45,0.02544
2020-06-04T00:06:45,0.02544
2020-06-04T00:06:45,0.02544
2020-06-04T00:06:45,0.02543
2020-06-04T00:06:45,0.02543
2020-06-04T00:06:45,0.02543
2020-06-04T00:06:45,0.02543
2020-06-04T00:06:45,0.02543
2020-06-04T00:06:45,0.02543
2020-06-04T00:06:45,0.02543
2020-06-04T00:06:45,0.02543
2020-06-04T00:06:45,0.02543
2020-06-04T00:06:45,0.02543
2020-06-04T00:06:45,0.02543
2020-06-04T00:06:45,0.02543
2020-06-04T00:06:45,0.02542
2020-06-04T00:06:46,0.02542
2020-06-04T00:06:46,0.02542
2020-06-04T00:06:46,0.02542
2020-06-04T00:06:46,0.02542
2020-06-04T00:06:46,0.02542
2020-06-04T00:06:46,0.02542
2020-06-04T00:06:46,0.02542
2020-06-04T00:06:46,0.02542
2020-06-04T00:06:46,0.02542
2020-06-04T00:06:46,0.02542
2020-06-04T00:06:46,0.02542
2020-06-04T00:06:46,0.02542
2020-06-04T00:06:47,0.02542
2020-06-04T00:06:47,0.02542
2020-06-04T00:06:47,0.02542
2020-06-04T00:06:47,0.02542
2020-06-04T00:06:47,0.02542
2020-06-04T00:06:47,0.02542
2020-06-04T00:06:48,0.02542
2020-06-04T00:06:48,0.02542
2020-06-04T00:06:48,0.02542
2020-06-04T00:06:48,0.02541
2020-06-04T00:06:48,0.02541
2020-06-04T00:06:48,0.02541
2020-06-04T00:06:48,0.02541
2020-06-04T00:06:48,0.02541
2020-06-04T00:06:49,0.02541
2020-06-04T00:06:49,0.02541
2020-06-04T00:06:49,0.02541
2020-06-04T00:06:50,0.02541
2020-06-04T00:06:50,0.02541
2020-06-04T00:06:50,0.02541
2020-06-04T00:06:50,0.02541
2020-06-04T00:06:50,0.02541
2020-06-04T00:06:51,0.02541
2020-06-04T00:06:51,0.02541
2020-06-04T00:06:51,0.02541
2020-06-04T00:06:51,0.02541
2020-06-04T00:06:51,0.02541
2020-06-04T00:06:55,0.02541
2020-06-04T00:06:55,0.02541
2020-06-04T00:19:59,0.02542
2020-06-04T00:20:00,0.02542
2020-06-04T00:20:45,0.02545
2020-06-04T00:20:45,0.02545
2020-06-04T00:25:18,0.02545
2020-06-04T00:25:56,0.02545
2020-06-04T00:25:56,0.02545
2020-06-04T00:35:43,0.02545
2020-06-04T00:35:43,0.02545
2020-06-04T00:35:43,0.02547
2020-06-04T00:35:43,0.02549
2020-06-04T00:37:20,0.02547
2020-06-04T00:37:41,0.02547
2020-06-04T00:37:41,0.02547
2020-06-04T00:37:41,0.02547
2020-06-04T00:37:41,0.02548
2020-06-04T00:37:41,0.02547
2020-06-04T00:37:41,0.02547
2020-06-04T00:37:41,0.02547
2020-06-04T00:37:53,0.02547
2020-06-04T00:37:57,0.02546
2020-06-04T00:37:57,0.02546
2020-06-04T00:37:57,0.02546
2020-06-04T00:37:57,0.02546
2020-06-04T00:37:57,0.02546
2020-06-04T00:37:57,0.02546
2020-06-04T00:37:57,0.02546
2020-06-04T00:37:57,0.02546
2020-06-04T00:37:57,0.02546
2020-06-04T00:37:57,0.02546
2020-06-04T00:37:58,0.02546
2020-06-04T00:37:58,0.02546
2020-06-04T00:37:58,0.02545
2020-06-04T00:37:58,0.02545
2020-06-04T00:37:58,0.02545
2020-06-04T00:37:58,0.02545
2020-06-04T00:37:58,0.02545
2020-06-04T00:38:05,0.02546
2020-06-04T00:38:05,0.02546
2020-06-04T00:38:05,0.02546
2020-06-04T00:38:05,0.02546
2020-06-04T00:38:15,0.02546
2020-06-04T00:38:46,0.02545
2020-06-04T00:38:46,0.02545
2020-06-04T00:38:47,0.02545
2020-06-04T00:38:47,0.02545
2020-06-04T00:38:47,0.02545
2020-06-04T00:38:47,0.02545
2020-06-04T00:38:47,0.02545
2020-06-04T00:38:47,0.02545
2020-06-04T00:38:47,0.02544
2020-06-04T00:38:47,0.02544
2020-06-04T00:38:47,0.02544
2020-06-04T00:38:47,0.02544
2020-06-04T00:38:47,0.02544
2020-06-04T00:40:19,0.02545
2020-06-04T00:40:19,0.02545
2020-06-04T00:40:19,0.02545
2020-06-04T00:42:41,0.02545
2020-06-04T00:49:12,0.02546
2020-06-04T00:50:10,0.02545
2020-06-04T00:50:10,0.02545
2020-06-04T00:50:10,0.02545
2020-06-04T00:50:11,0.02545
2020-06-04T00:50:11,0.02545
2020-06-04T00:50:11,0.02545
2020-06-04T00:50:17,0.02545
2020-06-04T00:50:17,0.02545
2020-06-04T00:50:18,0.02545
2020-06-04T00:50:19,0.02545
2020-06-04T00:51:16,0.02545
2020-06-04T00:51:16,0.02545
2020-06-04T00:51:16,0.02545
2020-06-04T00:51:16,0.02545
2020-06-04T00:51:16,0.02545
2020-06-04T00:51:17,0.02545
2020-06-04T00:51:17,0.02545
2020-06-04T00:51:17,0.02545
2020-06-04T00:51:17,0.02545
2020-06-04T00:51:17,0.02545
2020-06-04T00:51:18,0.02545
2020-06-04T00:51:18,0.02545
2020-06-04T00:51:19,0.02545
2020-06-04T01:00:27,0.02546
2020-06-04T01:00:28,0.02546
2020-06-04T01:01:12,0.02549
2020-06-04T01:01:12,0.02549
2020-06-04T01:01:12,0.02549
2020-06-04T01:01:12,0.02549
2020-06-04T01:02:05,0.0255
2020-06-04T01:02:05,0.0255
2020-06-04T01:02:05,0.0255
2020-06-04T01:02:05,0.02551
2020-06-04T01:02:06,0.0255
2020-06-04T01:02:06,0.0255
2020-06-04T01:02:06,0.0255
2020-06-04T01:02:07,0.0255
2020-06-04T01:02:07,0.0255
2020-06-04T01:02:07,0.0255
2020-06-04T01:02:07,0.0255
2020-06-04T01:02:07,0.02548
2020-06-04T01:02:07,0.02548
2020-06-04T01:02:47,0.0255
2020-06-04T01:02:47,0.0255
2020-06-04T01:02:47,0.0255
2020-06-04T01:02:47,0.0255
2020-06-04T01:04:28,0.02548
2020-06-04T01:04:38,0.02548
2020-06-04T01:04:38,0.02548
2020-06-04T01:04:38,0.02548
2020-06-04T01:04:38,0.02547
2020-06-04T01:04:38,0.02547
2020-06-04T01:04:38,0.02547
2020-06-04T01:04:38,0.02547
2020-06-04T01:04:38,0.02547
2020-06-04T01:04:39,0.02547
2020-06-04T01:04:39,0.02547
2020-06-04T01:04:39,0.02546
2020-06-04T01:04:39,0.02546
2020-06-04T01:04:39,0.02545
2020-06-04T01:04:39,0.02545
2020-06-04T01:08:17,0.02545
2020-06-04T01:08:17,0.02545
2020-06-04T01:08:17,0.02545
2020-06-04T01:08:17,0.02545
2020-06-04T01:08:17,0.02545
2020-06-04T01:08:17,0.02545
2020-06-04T01:08:17,0.02545
2020-06-04T01:08:17,0.02545
2020-06-04T01:10:04,0.02544
2020-06-04T01:10:14,0.02544
2020-06-04T01:11:29,0.02544
2020-06-04T01:11:29,0.02544
2020-06-04T01:11:29,0.02544
2020-06-04T01:11:29,0.02544
2020-06-04T01:11:29,0.02544
2020-06-04T01:14:28,0.02544
2020-06-04T01:14:28,0.02544
2020-06-04T01:14:28,0.02544
2020-06-04T01:21:07,0.02544
2020-06-04T01:21:07,0.02544
2020-06-04T01:21:07,0.02544
2020-06-04T01:21:07,0.02544
2020-06-04T01:21:08,0.02544
2020-06-04T01:21:08,0.02544
2020-06-04T01:21:08,0.02544
2020-06-04T01:21:08,0.02544
2020-06-04T01:21:08,0.02544
2020-06-04T01:21:08,0.02544
2020-06-04T01:21:08,0.02544
2020-06-04T01:21:08,0.02544
2020-06-04T01:21:08,0.02544
2020-06-04T01:21:08,0.02544
2020-06-04T01:21:08,0.02544
2020-06-04T01:21:08,0.02544
2020-06-04T01:21:08,0.02544
2020-06-04T01:21:09,0.02544
2020-06-04T01:21:09,0.02544
2020-06-04T01:21:09,0.02543
2020-06-04T01:21:09,0.02543
2020-06-04T01:21:09,0.02543
